Feature	sample	counts
Bifidobacteriales	SRR1928189	NA
Bifidobacteriales	SRR1928190	NA
Bifidobacteriales	SRR1928191	NA
Bifidobacteriales	SRR1928192	NA
Bifidobacteriales	SRR1928193	NA
Bifidobacteriales	SRR2046996	2
Bifidobacteriales	SRR2046997	1
Bifidobacteriales	SRR2046998	0
Bifidobacteriales	SRR2046999	1
Bifidobacteriales	SRR2047000	4
Bifidobacteriales	SRR2047001	2
Bifidobacteriales	SRR2047002	0
Bifidobacteriales	SRR2047003	0
Bifidobacteriales	SRR2047004	2
Bifidobacteriales	SRR2047005	0
Bifidobacteriales	SRR2047006	0
Bifidobacteriales	SRR2047007	0
Bifidobacteriales	SRR2047008	1
Bifidobacteriales	SRR2047009	1
Bifidobacteriales	SRR2313973	NA
Bifidobacteriales	SRR2313974	NA
Bifidobacteriales	SRR2313975	NA
Bifidobacteriales	SRR2313976	NA
Bifidobacteriales	SRR2313977	NA
Bifidobacteriales	SRR2313978	NA
Bifidobacteriales	SRR2313979	NA
Bifidobacteriales	SRR2313980	NA
Bifidobacteriales	SRR2313981	NA
Bifidobacteriales	SRR2313982	NA
Bifidobacteriales	SRR2313983	NA
Bifidobacteriales	SRR2313984	NA
Bifidobacteriales	SRR2313985	NA
Bifidobacteriales	SRR2313986	NA
Bifidobacteriales	SRR2313987	NA
Bifidobacteriales	SRR2313988	NA
Bifidobacteriales	SRR2313989	NA
Bifidobacteriales	SRR2313990	NA
Bifidobacteriales	SRR2313991	NA
Bifidobacteriales	SRR2313992	NA
Bifidobacteriales	SRR2313993	NA
Bifidobacteriales	SRR2313994	NA
Bifidobacteriales	SRR2313995	NA
Bifidobacteriales	SRR2313996	NA
Bifidobacteriales	SRR2313997	NA
Bifidobacteriales	SRR2313998	NA
Bifidobacteriales	SRR2313999	NA
Bifidobacteriales	SRR2314000	NA
Bifidobacteriales	SRR2314001	NA
Bifidobacteriales	SRR2314002	NA
Bifidobacteriales	SRR2314003	NA
Bifidobacteriales	SRR2314004	NA
Bifidobacteriales	SRR2314005	NA
Bifidobacteriales	SRR2314006	NA
Bifidobacteriales	SRR2314007	NA
Bifidobacteriales	SRR2314008	NA
Bifidobacteriales	SRR2314009	NA
Bifidobacteriales	SRR2314010	NA
Bifidobacteriales	SRR2314011	NA
Bifidobacteriales	SRR2314012	NA
Bifidobacteriales	SRR2314013	NA
Bifidobacteriales	SRR2314014	NA
Bifidobacteriales	SRR2314015	NA
Bifidobacteriales	SRR2314016	NA
Bifidobacteriales	SRR2314017	NA
Bifidobacteriales	SRR2314018	NA
Bifidobacteriales	SRR2314019	NA
Bifidobacteriales	SRR2314020	NA
Bifidobacteriales	SRR2314021	NA
Bifidobacteriales	SRR2314022	NA
Bifidobacteriales	SRR2314023	NA
Bifidobacteriales	SRR2314024	NA
Bifidobacteriales	SRR2314025	NA
Bifidobacteriales	SRR2314026	NA
Bifidobacteriales	SRR2314027	NA
Bifidobacteriales	SRR2314028	NA
Bifidobacteriales	SRR2314029	NA
Bifidobacteriales	SRR2314030	NA
Bifidobacteriales	SRR2314031	NA
Bifidobacteriales	SRR2314032	NA
Bifidobacteriales	SRR2314033	NA
Bifidobacteriales	SRR2314034	NA
Bifidobacteriales	SRR2314035	NA
Bifidobacteriales	SRR2314036	NA
Bifidobacteriales	SRR2314037	NA
Bifidobacteriales	SRR2314038	NA
Bifidobacteriales	SRR2314039	NA
Bifidobacteriales	SRR2314040	NA
Bifidobacteriales	SRR2314041	NA
Bifidobacteriales	SRR2314042	NA
Bifidobacteriales	SRR2314043	NA
Bifidobacteriales	SRR2314044	NA
Bifidobacteriales	SRR2314045	NA
Bifidobacteriales	SRR3493774	10
Bifidobacteriales	SRR3493775	2
Bifidobacteriales	SRR3493776	44
Bifidobacteriales	SRR3493777	10
Bifidobacteriales	SRR3493778	0
Bifidobacteriales	SRR3493779	1
Bifidobacteriales	SRR3493780	8
Bifidobacteriales	SRR3493781	2
Bifidobacteriales	SRR3493782	377
Bifidobacteriales	SRR3493783	132
Bifidobacteriales	SRR3493784	40
Bifidobacteriales	SRR3493785	2
Bifidobacteriales	SRR3493786	1235
Bifidobacteriales	SRR3493787	360
Bifidobacteriales	SRR3493788	4325
Bifidobacteriales	SRR3493789	642
Bifidobacteriales	SRR3493790	8
Bifidobacteriales	SRR3493791	15
Bifidobacteriales	SRR3493792	853
Bifidobacteriales	SRR3493793	190
Bifidobacteriales	SRR3493794	150
Bifidobacteriales	SRR3493795	703
Bifidobacteriales	SRR3493796	301
Bifidobacteriales	SRR3493797	234
Bifidobacteriales	SRR3493798	10924
Bifidobacteriales	SRR3493799	90
Bifidobacteriales	SRR3493800	4746
Bifidobacteriales	SRR3493801	1291
Bifidobacteriales	SRR3493802	128302
Bifidobacteriales	SRR3493803	30898
Bifidobacteriales	SRR3493804	204
Bifidobacteriales	SRR3493805	1961
Bifidobacteriales	SRR3493806	617
Bifidobacteriales	SRR3493807	331
Bifidobacteriales	SRR3493808	249
Bifidobacteriales	SRR3493809	378
Bifidobacteriales	SRR3493810	329
Bifidobacteriales	SRR3493811	55
Bifidobacteriales	SRR3493812	187
Bifidobacteriales	SRR3493813	14203
Bifidobacteriales	SRR3493814	98
Bifidobacteriales	SRR3493815	24253
Bifidobacteriales	SRR3493816	2930
Bifidobacteriales	SRR3493817	123619
Bifidobacteriales	SRR3493818	61
Bifidobacteriales	SRR3493819	705
Bifidobacteriales	SRR3493820	2147
Bifidobacteriales	SRR3493821	1508
Bifidobacteriales	SRR3493822	827
Bifidobacteriales	SRR3493823	1283
Bifidobacteriales	SRR3493824	315
Bifidobacteriales	SRR3493825	315
Bifidobacteriales	SRR3493826	677
Bifidobacteriales	SRR3493827	386
Bifidobacteriales	SRR3493828	135
Bifidobacteriales	SRR3493829	57740
Bifidobacteriales	SRR3493830	68
Bifidobacteriales	SRR3493831	50767
Bifidobacteriales	SRR3493832	774
Bifidobacteriales	SRR3493833	860
Bifidobacteriales	SRR3493834	2135
Bifidobacteriales	SRR3493835	298388
Bifidobacteriales	SRR3493836	1977
Bifidobacteriales	SRR3493837	22063
Bifidobacteriales	SRR3493838	137
Bifidobacteriales	SRR3493839	8
Bifidobacteriales	SRR3493840	32
Bifidobacteriales	SRR3493841	6363
Bifidobacteriales	SRR3493846	69
Bifidobacteriales	SRR3493847	2966
Bifidobacteriales	SRR3493848	650
Bifidobacteriales	SRR3493849	154
Bifidobacteriales	SRR3493850	90
Bifidobacteriales	SRR3714631	NA
Bifidobacteriales	SRR3714632	NA
Bifidobacteriales	SRR3714633	NA
Bifidobacteriales	SRR3714634	NA
Bifidobacteriales	SRR3714635	NA
Bifidobacteriales	SRR3714636	NA
Bifidobacteriales	SRR3714637	NA
Bifidobacteriales	SRR3714638	NA
Bifidobacteriales	SRR3714639	NA
Bifidobacteriales	SRR3714640	NA
Bifidobacteriales	SRR3714641	NA
Bifidobacteriales	SRR3714642	NA
Bifidobacteriales	SRR3714643	NA
Bifidobacteriales	SRR3714644	NA
Bifidobacteriales	SRR3714645	NA
Bifidobacteriales	SRR3714646	NA
Bifidobacteriales	SRR3714648	NA
Bifidobacteriales	SRR3714649	NA
Bifidobacteriales	SRR3714650	NA
Bifidobacteriales	SRR3714651	NA
Bifidobacteriales	SRR3714652	NA
Bifidobacteriales	SRR3714653	NA
Bifidobacteriales	SRR3714654	NA
Bifidobacteriales	SRR3714655	NA
Bifidobacteriales	SRR3714656	NA
Bifidobacteriales	SRR3714657	NA
Bifidobacteriales	SRR3714658	NA
Bifidobacteriales	SRR3714659	NA
Bifidobacteriales	SRR3714660	NA
Bifidobacteriales	SRR3714661	NA
Bifidobacteriales	SRR3714662	NA
Bifidobacteriales	SRR3714663	NA
Bifidobacteriales	SRR3714664	NA
Bifidobacteriales	SRR3714665	NA
Bifidobacteriales	SRR3714666	NA
Bifidobacteriales	SRR3714667	NA
Bifidobacteriales	SRR3714668	NA
Bifidobacteriales	SRR3714669	NA
Bifidobacteriales	SRR3714670	NA
Bifidobacteriales	SRR3714671	NA
Bifidobacteriales	SRR3714672	NA
Bifidobacteriales	SRR3714673	NA
Bifidobacteriales	SRR3714674	NA
Bifidobacteriales	SRR3714675	NA
Bifidobacteriales	SRR3714676	NA
Bifidobacteriales	SRR3714677	NA
Bifidobacteriales	SRR3714678	NA
Bifidobacteriales	SRR3714679	NA
Bifidobacteriales	SRR3714680	NA
Bifidobacteriales	SRR3714681	NA
Bifidobacteriales	SRR3714682	NA
Bifidobacteriales	SRR3714683	NA
Bifidobacteriales	SRR3714684	NA
Bifidobacteriales	SRR3714685	NA
Bifidobacteriales	SRR3714686	NA
Bifidobacteriales	SRR3714688	NA
Bifidobacteriales	SRR3714689	NA
Bifidobacteriales	SRR3714690	NA
Bifidobacteriales	SRR3714691	NA
Bifidobacteriales	SRR3714692	NA
Bifidobacteriales	SRR3714693	NA
Bifidobacteriales	SRR3714694	NA
Bifidobacteriales	SRR3714695	NA
Bifidobacteriales	SRR3714696	NA
Bifidobacteriales	SRR3714697	NA
Bifidobacteriales	SRR3714698	NA
Bifidobacteriales	SRR3714699	NA
Bifidobacteriales	SRR3714700	NA
Bifidobacteriales	SRR3714701	NA
Bifidobacteriales	SRR3714702	NA
Bifidobacteriales	SRR3714703	NA
Bifidobacteriales	SRR3714704	NA
Bifidobacteriales	SRR3714705	NA
Bifidobacteriales	SRR3714706	NA
Bifidobacteriales	SRR3714707	NA
Bifidobacteriales	SRR3714708	NA
Bifidobacteriales	SRR3714709	NA
Bifidobacteriales	SRR3714710	NA
Bifidobacteriales	SRR3714711	NA
Bifidobacteriales	SRR3714712	NA
Bifidobacteriales	SRR3714713	NA
Bifidobacteriales	SRR3714714	NA
Bifidobacteriales	SRR3714715	NA
Bifidobacteriales	SRR3714716	NA
Bifidobacteriales	SRR3714717	NA
Bifidobacteriales	SRR3714718	NA
Bifidobacteriales	SRR3714719	NA
Bifidobacteriales	SRR3714720	NA
Bifidobacteriales	SRR3714721	NA
Bifidobacteriales	SRR3714723	NA
Bifidobacteriales	SRR3714724	NA
Bifidobacteriales	SRR3714725	NA
Bifidobacteriales	SRR3714726	NA
Bifidobacteriales	SRR3714727	NA
Bifidobacteriales	SRR3714728	NA
Bifidobacteriales	SRR3714729	NA
Bifidobacteriales	SRR3714730	NA
Bifidobacteriales	SRR3714731	NA
Bifidobacteriales	SRR3714732	NA
Bifidobacteriales	SRR3714734	NA
Bifidobacteriales	SRR3714735	NA
Bifidobacteriales	SRR3714736	NA
Bifidobacteriales	SRR3714737	NA
Bifidobacteriales	SRR3714738	NA
Bifidobacteriales	SRR3714739	NA
Bifidobacteriales	SRR3714740	NA
Bifidobacteriales	SRR3714741	NA
Bifidobacteriales	SRR3714744	NA
Bifidobacteriales	SRR3714745	NA
Bifidobacteriales	SRR3714746	NA
Bifidobacteriales	SRR3714747	NA
Bifidobacteriales	SRR3714748	NA
Bifidobacteriales	SRR3714749	NA
Bifidobacteriales	SRR3714750	NA
Bifidobacteriales	SRR3714751	NA
Bifidobacteriales	SRR3714752	NA
Bifidobacteriales	SRR3714753	NA
Bifidobacteriales	SRR3714754	NA
Bifidobacteriales	SRR3714755	NA
Bifidobacteriales	SRR3714756	NA
Bifidobacteriales	SRR3714757	NA
Bifidobacteriales	SRR3714758	NA
Bifidobacteriales	SRR3714759	NA
Bifidobacteriales	SRR3714760	NA
Bifidobacteriales	SRR3714761	NA
Bifidobacteriales	SRR3714762	NA
Bifidobacteriales	SRR3714764	NA
Bifidobacteriales	SRR3714765	NA
Bifidobacteriales	SRR3714766	NA
Bifidobacteriales	SRR3714767	NA
Bifidobacteriales	SRR3714768	NA
Bifidobacteriales	SRR5176628	0
Bifidobacteriales	SRR5176629	0
Bifidobacteriales	SRR5176630	4
Bifidobacteriales	SRR5176631	0
Bifidobacteriales	SRR5176632	10
Bifidobacteriales	SRR5176633	1
Bifidobacteriales	SRR5176634	0
Bifidobacteriales	SRR5176635	0
Bifidobacteriales	SRR5176636	1
Bifidobacteriales	SRR5176637	0
Bifidobacteriales	SRR5176638	5
Bifidobacteriales	SRR5176639	0
Bifidobacteriales	SRR5176640	0
Bifidobacteriales	SRR5176641	1
Bifidobacteriales	SRR5176642	3
Bifidobacteriales	SRR5176643	0
Bifidobacteriales	SRR5176644	0
Bifidobacteriales	SRR5176645	22
Bifidobacteriales	SRR5176646	1
Bifidobacteriales	SRR5176647	1
Bifidobacteriales	SRR5176648	6
Bifidobacteriales	SRR5176649	2
Bifidobacteriales	SRR5176650	0
Bifidobacteriales	SRR5176651	0
Bifidobacteriales	SRR5176652	0
Bifidobacteriales	SRR5176653	0
Bifidobacteriales	SRR5176654	2
Bifidobacteriales	SRR5176655	0
Bifidobacteriales	SRR5176656	0
Bifidobacteriales	SRR5176657	0
Bifidobacteriales	SRR5176658	0
Bifidobacteriales	SRR5176659	0
Bifidobacteriales	SRR5176660	3
Bifidobacteriales	SRR5176661	0
Bifidobacteriales	SRR5176662	1
Bifidobacteriales	SRR5176663	0
Bifidobacteriales	SRR5176664	0
Bifidobacteriales	SRR5176665	1
Bifidobacteriales	SRR5176666	1
Bifidobacteriales	SRR5176667	0
Bifidobacteriales	SRR5176668	18
Bifidobacteriales	SRR5176669	1
Bifidobacteriales	SRR5176670	0
Bifidobacteriales	SRR5176671	0
Bifidobacteriales	SRR5176672	1
Bifidobacteriales	SRR5176673	0
Bifidobacteriales	SRR5176674	0
Bifidobacteriales	SRR5176675	0
Bifidobacteriales	SRR5176676	0
Bifidobacteriales	SRR5176677	4
Bifidobacteriales	SRR5176678	3
Bifidobacteriales	SRR5176679	0
Bifidobacteriales	SRR5176680	0
Bifidobacteriales	SRR5176681	0
Bifidobacteriales	SRR5176682	0
Bifidobacteriales	SRR5176683	1
Bifidobacteriales	SRR5176684	0
Bifidobacteriales	SRR5176685	0
Bifidobacteriales	SRR5176686	0
Bifidobacteriales	SRR5176687	0
Bifidobacteriales	SRR5176688	0
Bifidobacteriales	SRR5176689	0
Bifidobacteriales	SRR5176690	0
Bifidobacteriales	SRR5176691	0
Bifidobacteriales	SRR5176692	2
Bifidobacteriales	SRR5176693	3
Bifidobacteriales	SRR5176694	0
Bifidobacteriales	SRR5176695	0
Bifidobacteriales	SRR5176696	7
Bifidobacteriales	SRR5176697	2
Bifidobacteriales	SRR5176698	1
Bifidobacteriales	SRR5176699	0
Bifidobacteriales	SRR5176700	1
Bifidobacteriales	SRR5176701	5
Bifidobacteriales	SRR5176702	0
Bifidobacteriales	SRR5176703	0
Bifidobacteriales	SRR5176704	1
Bifidobacteriales	SRR5176705	0
Bifidobacteriales	SRR5176706	7
Bifidobacteriales	SRR5176707	0
Bifidobacteriales	SRR5176708	0
Bifidobacteriales	SRR5176709	0
Bifidobacteriales	SRR5176710	2
Bifidobacteriales	SRR5176711	0
Bifidobacteriales	SRR5176712	0
Bifidobacteriales	SRR5176713	1
Bifidobacteriales	SRR5176714	1
Bifidobacteriales	SRR5176715	0
Bifidobacteriales	SRR5176716	0
Bifidobacteriales	SRR5176717	1
Bifidobacteriales	SRR5176718	0
Bifidobacteriales	SRR5176719	0
Bifidobacteriales	SRR5176720	0
Bifidobacteriales	SRR5176721	3
Bifidobacteriales	SRR5176722	1
Bifidobacteriales	SRR5176723	0
Bifidobacteriales	SRR5176724	0
Bifidobacteriales	SRR5176725	0
Bifidobacteriales	SRR5176726	0
Bifidobacteriales	SRR5176727	0
Bifidobacteriales	SRR5176728	9
Bifidobacteriales	SRR5176729	0
Bifidobacteriales	SRR5176730	0
Bifidobacteriales	SRR5176731	0
Bifidobacteriales	SRR5176732	0
Bifidobacteriales	SRR5176733	0
Bifidobacteriales	SRR5176734	41
Bifidobacteriales	SRR5176735	0
Bifidobacteriales	SRR5176736	1
Bifidobacteriales	SRR5176737	1
Bifidobacteriales	SRR5176738	0
Bifidobacteriales	SRR5176739	8
Bifidobacteriales	SRR5176740	0
Bifidobacteriales	SRR5176741	6
Bifidobacteriales	SRR5176742	1
Bifidobacteriales	SRR5176743	26
Bifidobacteriales	SRR5176744	0
Bifidobacteriales	SRR5176745	2
Bifidobacteriales	SRR5176746	0
Bifidobacteriales	SRR5176747	0
Bifidobacteriales	SRR5176748	7
Bifidobacteriales	SRR5176749	0
Bifidobacteriales	SRR5176750	2
Bifidobacteriales	SRR5176751	0
Bifidobacteriales	SRR5176752	0
Bifidobacteriales	SRR5176753	0
Bifidobacteriales	SRR5176754	1
Bifidobacteriales	SRR5176755	0
Bifidobacteriales	SRR5176756	0
Bifidobacteriales	SRR5176757	0
Bifidobacteriales	SRR5176758	2
Bifidobacteriales	SRR5176759	0
Bifidobacteriales	SRR5176760	0
Bifidobacteriales	SRR5176761	0
Bifidobacteriales	SRR5176762	8
Bifidobacteriales	SRR5176763	4
Bifidobacteriales	SRR5176764	1
Bifidobacteriales	SRR5176765	1
Bifidobacteriales	SRR5176766	2
Bifidobacteriales	SRR5176767	0
Bifidobacteriales	SRR5176768	1
Bifidobacteriales	SRR5176769	0
Bifidobacteriales	SRR5176770	0
Bifidobacteriales	SRR5176771	1
Bifidobacteriales	SRR5176772	0
Bifidobacteriales	SRR5176773	1
Bifidobacteriales	SRR5176774	0
Bifidobacteriales	SRR5176775	0
Bifidobacteriales	SRR5176776	0
Bifidobacteriales	SRR5176777	0
Bifidobacteriales	SRR5176778	0
Bifidobacteriales	SRR5176779	1
Bifidobacteriales	SRR5176780	0
Bifidobacteriales	SRR5176781	3
Bifidobacteriales	SRR5176782	0
Bifidobacteriales	SRR5176783	4
Bifidobacteriales	SRR5176784	0
Bifidobacteriales	SRR5176785	0
Bifidobacteriales	SRR5176786	0
Bifidobacteriales	SRR5176787	1
Bifidobacteriales	SRR5176788	0
Bifidobacteriales	SRR5176789	3
Bifidobacteriales	SRR5176790	0
Bifidobacteriales	SRR5176791	2
Bifidobacteriales	SRR5176792	2
Bifidobacteriales	SRR5176793	0
Bifidobacteriales	SRR5176794	0
Bifidobacteriales	SRR5176795	0
Bifidobacteriales	SRR5176796	0
Bifidobacteriales	SRR5176797	0
Bifidobacteriales	SRR5176798	0
Bifidobacteriales	SRR5176799	1
Bifidobacteriales	SRR5176800	0
Bifidobacteriales	SRR5176801	0
Bifidobacteriales	SRR5176802	0
Bifidobacteriales	SRR5176803	0
Bifidobacteriales	SRR5176804	1
Bifidobacteriales	SRR5176805	1
Bifidobacteriales	SRR5176806	2
Bifidobacteriales	SRR5176807	0
Bifidobacteriales	SRR5176808	8
Bifidobacteriales	SRR5176809	2
Bifidobacteriales	SRR5176810	0
Bifidobacteriales	SRR5176811	0
Bifidobacteriales	SRR5176812	1
Bifidobacteriales	SRR5176813	2
Bifidobacteriales	SRR5176814	0
Bifidobacteriales	SRR5176815	0
Bifidobacteriales	SRR5176816	0
Bifidobacteriales	SRR5176817	0
Bifidobacteriales	SRR5176818	0
Bifidobacteriales	SRR5176819	0
Bifidobacteriales	SRR5176820	0
Bifidobacteriales	SRR5176821	0
Bifidobacteriales	SRR5176822	0
Bifidobacteriales	SRR5176823	0
Bifidobacteriales	SRR5176824	0
Bifidobacteriales	SRR5176825	0
Bifidobacteriales	SRR5176826	0
Bifidobacteriales	SRR5176827	0
Bifidobacteriales	SRR5176828	0
Bifidobacteriales	SRR5176829	0
Bifidobacteriales	SRR5176830	0
Bifidobacteriales	SRR5176831	0
Bifidobacteriales	SRR5176832	0
Bifidobacteriales	SRR5176833	0
Bifidobacteriales	SRR5176834	0
Bifidobacteriales	SRR5176835	0
Bifidobacteriales	SRR5176836	16
Bifidobacteriales	SRR5176837	3
Bifidobacteriales	SRR5176838	0
Bifidobacteriales	SRR5176839	0
Bifidobacteriales	SRR5176840	0
Bifidobacteriales	SRR5176841	1
Bifidobacteriales	SRR5176842	9
Bifidobacteriales	SRR5176843	0
Bifidobacteriales	SRR5176844	7
Bifidobacteriales	SRR5176845	0
Bifidobacteriales	SRR5176846	3
Bifidobacteriales	SRR5176847	0
Bifidobacteriales	SRR5176848	0
Bifidobacteriales	SRR5176849	0
Bifidobacteriales	SRR5176850	1
Bifidobacteriales	SRR5176851	1
Bifidobacteriales	SRR5176852	0
Bifidobacteriales	SRR5176853	0
Bifidobacteriales	SRR5176854	0
Bifidobacteriales	SRR5176855	0
Bifidobacteriales	SRR5176856	1
Bifidobacteriales	SRR5176857	0
Bifidobacteriales	SRR5176858	0
Bifidobacteriales	SRR5176859	0
Bifidobacteriales	SRR5176860	0
Bifidobacteriales	SRR5176861	0
Bifidobacteriales	SRR5176862	0
Bifidobacteriales	SRR5176863	0
Bifidobacteriales	SRR5176864	0
Bifidobacteriales	SRR5176865	0
Bifidobacteriales	SRR5176866	1
Bifidobacteriales	SRR5176867	3
Bifidobacteriales	SRR5176868	0
Bifidobacteriales	SRR5176869	0
Bifidobacteriales	SRR5176870	1
Bifidobacteriales	SRR5176871	0
Bifidobacteriales	SRR5176872	1
Bifidobacteriales	SRR5861974	NA
Bifidobacteriales	SRR5861975	NA
Bifidobacteriales	SRR5861976	NA
Bifidobacteriales	SRR5861977	NA
Bifidobacteriales	SRR5861978	NA
Bifidobacteriales	SRR5861979	NA
Bifidobacteriales	SRR5861980	NA
Bifidobacteriales	SRR5861981	NA
Bifidobacteriales	SRR5861982	NA
Bifidobacteriales	SRR5861983	NA
Bifidobacteriales	SRR5861984	NA
Bifidobacteriales	SRR5861985	NA
Bifidobacteriales	SRR5861986	NA
Bifidobacteriales	SRR5861987	NA
Bifidobacteriales	SRR5861988	NA
Bifidobacteriales	SRR5861989	NA
Bifidobacteriales	SRR5861990	NA
Bifidobacteriales	SRR5861991	NA
Bifidobacteriales	SRR5861992	NA
Bifidobacteriales	SRR5861993	NA
Bifidobacteriales	SRR5861994	NA
Bifidobacteriales	SRR5861995	NA
Bifidobacteriales	SRR5861996	NA
Bifidobacteriales	SRR5861997	NA
Bifidobacteriales	SRR5861998	NA
Bifidobacteriales	SRR5861999	NA
Bifidobacteriales	SRR5862000	NA
Bifidobacteriales	SRR5862001	NA
Bifidobacteriales	SRR5862002	NA
Bifidobacteriales	SRR5862003	NA
Bifidobacteriales	SRR5862004	NA
Bifidobacteriales	SRR5862005	NA
Bifidobacteriales	SRR5862006	NA
Bifidobacteriales	SRR5862007	NA
Bifidobacteriales	SRR5862008	NA
Bifidobacteriales	SRR5862009	NA
Bifidobacteriales	SRR5862010	NA
Bifidobacteriales	SRR5862011	NA
Bifidobacteriales	SRR5862012	NA
Bifidobacteriales	SRR5862013	NA
Bifidobacteriales	SRR5862014	NA
Bifidobacteriales	SRR5862015	NA
Bifidobacteriales	SRR5862016	NA
Bifidobacteriales	SRR5862017	NA
Bifidobacteriales	SRR5862018	NA
Bifidobacteriales	SRR5862019	NA
Bifidobacteriales	SRR5862020	NA
Bifidobacteriales	SRR5862021	NA
Bifidobacteriales	SRR5862022	NA
Bifidobacteriales	SRR5862023	NA
Bifidobacteriales	SRR5862024	NA
Bifidobacteriales	SRR5862025	NA
Bifidobacteriales	SRR5862026	NA
Bifidobacteriales	SRR5862027	NA
Bifidobacteriales	SRR5862028	NA
Bifidobacteriales	SRR5862029	NA
Bifidobacteriales	SRR5862030	NA
Bifidobacteriales	SRR5862031	NA
Bifidobacteriales	SRR5862032	NA
Bifidobacteriales	SRR5862033	NA
Bifidobacteriales	SRR5862034	NA
Bifidobacteriales	SRR5862035	NA
Bifidobacteriales	SRR5862036	NA
Bifidobacteriales	SRR5862037	NA
Bifidobacteriales	SRR5862038	NA
Bifidobacteriales	SRR5862039	NA
Bifidobacteriales	SRR5862040	NA
Bifidobacteriales	SRR5862041	NA
Bifidobacteriales	SRR5862042	NA
Bifidobacteriales	SRR5862043	NA
Bifidobacteriales	SRR5862044	NA
Bifidobacteriales	SRR5862045	NA
Bifidobacteriales	SRR5862046	NA
Bifidobacteriales	SRR5862047	NA
Bifidobacteriales	SRR5862048	NA
Bifidobacteriales	SRR5862049	NA
Bifidobacteriales	SRR5862050	NA
Bifidobacteriales	SRR5862051	NA
Bifidobacteriales	SRR5862052	NA
Bifidobacteriales	SRR5862053	NA
Bifidobacteriales	SRR5862054	NA
Bifidobacteriales	SRR5862055	NA
Bifidobacteriales	SRR5862056	NA
Bifidobacteriales	SRR5862057	NA
Bifidobacteriales	SRR5862058	NA
Bifidobacteriales	SRR5862059	NA
Bifidobacteriales	SRR5862060	NA
Bifidobacteriales	SRR5862061	NA
Bifidobacteriales	SRR5862062	NA
Bifidobacteriales	SRR5862063	NA
Bifidobacteriales	SRR5862064	NA
Bifidobacteriales	SRR5862065	NA
Bifidobacteriales	SRR5862066	NA
Bifidobacteriales	SRR5862067	NA
Bifidobacteriales	SRR5862068	NA
Bifidobacteriales	SRR5862069	NA
Bifidobacteriales	SRR5862070	NA
Bifidobacteriales	SRR5862071	NA
Bifidobacteriales	SRR5862072	NA
Bifidobacteriales	SRR5862073	NA
Bifidobacteriales	SRR5862074	NA
Bifidobacteriales	SRR5862075	NA
Bifidobacteriales	SRR5862076	NA
Bifidobacteriales	SRR5862077	NA
Bifidobacteriales	SRR5862078	NA
Bifidobacteriales	SRR5862079	NA
Bifidobacteriales	SRR5862080	NA
Bifidobacteriales	SRR5862081	NA
Bifidobacteriales	SRR5862082	NA
Bifidobacteriales	SRR5862083	NA
Bifidobacteriales	SRR5862084	NA
Bifidobacteriales	SRR5862085	NA
Bifidobacteriales	SRR5862086	NA
Bifidobacteriales	SRR5862087	NA
Bifidobacteriales	SRR5862088	NA
Bifidobacteriales	SRR5862089	NA
Bifidobacteriales	SRR5862090	NA
Bifidobacteriales	SRR5862091	NA
Bifidobacteriales	SRR5862092	NA
Bifidobacteriales	SRR5862093	NA
Bifidobacteriales	SRR5862094	NA
Bifidobacteriales	SRR5862095	NA
Bifidobacteriales	SRR5862096	NA
Bifidobacteriales	SRR5862097	NA
Bifidobacteriales	SRR5862098	NA
Bifidobacteriales	SRR5862099	NA
Bifidobacteriales	SRR5862100	NA
Bifidobacteriales	SRR5862101	NA
Bifidobacteriales	SRR5862102	NA
Bifidobacteriales	SRR5862103	NA
Bifidobacteriales	SRR5862104	NA
Bifidobacteriales	SRR5862105	NA
Bifidobacteriales	SRR5862106	NA
Bifidobacteriales	SRR5862107	NA
Bifidobacteriales	SRR5862108	NA
Bifidobacteriales	SRR5862109	NA
Bifidobacteriales	SRR5862110	NA
Bifidobacteriales	SRR5862111	NA
Bifidobacteriales	SRR5862112	NA
Bifidobacteriales	SRR5862113	NA
Bifidobacteriales	SRR5862114	NA
Bifidobacteriales	SRR5862115	NA
Bifidobacteriales	SRR5862116	NA
Bifidobacteriales	SRR5862117	NA
Bifidobacteriales	SRR5862118	NA
Bifidobacteriales	SRR5862119	NA
Bifidobacteriales	SRR5862120	NA
Bifidobacteriales	SRR5862121	NA
Bifidobacteriales	SRR5862122	NA
Bifidobacteriales	SRR5862123	NA
Bifidobacteriales	SRR5862124	NA
Bifidobacteriales	SRR5862125	NA
Bifidobacteriales	SRR5862126	NA
Bifidobacteriales	SRR5862127	NA
Bifidobacteriales	SRR5862128	NA
Bifidobacteriales	SRR5862129	NA
Bifidobacteriales	SRR5862130	NA
Bifidobacteriales	SRR5862131	NA
Bifidobacteriales	SRR5862132	NA
Bifidobacteriales	SRR5862133	NA
Bifidobacteriales	SRR5862134	NA
Bifidobacteriales	SRR5862135	NA
Bifidobacteriales	SRR5862136	NA
Bifidobacteriales	SRR5862137	NA
Bifidobacteriales	SRR5862138	NA
Bifidobacteriales	SRR5862139	NA
Bifidobacteriales	SRR5862140	NA
Bifidobacteriales	SRR5862141	NA
Bifidobacteriales	SRR5862142	NA
Bifidobacteriales	SRR5862143	NA
Bifidobacteriales	SRR5862144	NA
Bifidobacteriales	SRR5862145	NA
Bifidobacteriales	SRR5862146	NA
