Species	sample	counts
Nitrospira_japonica	SRR1782958	0
Nitrospira_japonica	SRR1782959	0
Nitrospira_japonica	SRR1782960	0
Nitrospira_japonica	SRR1782961	0
Nitrospira_japonica	SRR1782962	0
Nitrospira_japonica	SRR1782963	0
Nitrospira_japonica	SRR1782964	0
Nitrospira_japonica	SRR1782965	0
Nitrospira_japonica	SRR1782966	0
Nitrospira_japonica	SRR1782967	0
Nitrospira_japonica	SRR1782968	0
Nitrospira_japonica	SRR1782969	0
Nitrospira_japonica	SRR1782970	0
Nitrospira_japonica	SRR1782971	0
Nitrospira_japonica	SRR1782972	0
Nitrospira_japonica	SRR1782973	0
Nitrospira_japonica	SRR1782974	0
Nitrospira_japonica	SRR1782975	0
Nitrospira_japonica	SRR1782976	0
Nitrospira_japonica	SRR1782977	0
Nitrospira_japonica	SRR1782978	0
Nitrospira_japonica	SRR1782979	0
Nitrospira_japonica	SRR1782980	0
Nitrospira_japonica	SRR1782981	0
Nitrospira_japonica	SRR1782982	0
Nitrospira_japonica	SRR1782983	0
Nitrospira_japonica	SRR1782984	0
Nitrospira_japonica	SRR1782985	0
Nitrospira_japonica	SRR1782986	0
Nitrospira_japonica	SRR1782987	0
Nitrospira_japonica	SRR1782988	0
Nitrospira_japonica	SRR1782989	0
Nitrospira_japonica	SRR1782990	0
Nitrospira_japonica	SRR1782991	0
Nitrospira_japonica	SRR1782992	0
Nitrospira_japonica	SRR1782993	0
Nitrospira_japonica	SRR1782994	0
Nitrospira_japonica	SRR1782995	0
Nitrospira_japonica	SRR1782996	0
Nitrospira_japonica	SRR1782997	0
Nitrospira_japonica	SRR1782998	0
Nitrospira_japonica	SRR1782999	0
Nitrospira_japonica	SRR1783000	0
Nitrospira_japonica	SRR1783001	0
Nitrospira_japonica	SRR1783002	0
Nitrospira_japonica	SRR1783003	0
Nitrospira_japonica	SRR1783004	0
Nitrospira_japonica	SRR1783005	0
Nitrospira_japonica	SRR1783006	0
Nitrospira_japonica	SRR1813867	NA
Nitrospira_japonica	SRR1813868	NA
Nitrospira_japonica	SRR1813869	NA
Nitrospira_japonica	SRR1813870	NA
Nitrospira_japonica	SRR1813871	NA
Nitrospira_japonica	SRR1813872	NA
Nitrospira_japonica	SRR1813873	NA
Nitrospira_japonica	SRR1813874	NA
Nitrospira_japonica	SRR1813875	NA
Nitrospira_japonica	SRR1813876	NA
Nitrospira_japonica	SRR1813877	NA
Nitrospira_japonica	SRR1813878	NA
Nitrospira_japonica	SRR1813879	NA
Nitrospira_japonica	SRR1813880	NA
Nitrospira_japonica	SRR1813881	NA
Nitrospira_japonica	SRR1813882	NA
Nitrospira_japonica	SRR1813883	NA
Nitrospira_japonica	SRR1813884	NA
Nitrospira_japonica	SRR1813885	NA
Nitrospira_japonica	SRR1813886	NA
Nitrospira_japonica	SRR1813887	NA
Nitrospira_japonica	SRR1928188	NA
Nitrospira_japonica	SRR1928189	NA
Nitrospira_japonica	SRR1928190	NA
Nitrospira_japonica	SRR1928191	NA
Nitrospira_japonica	SRR1928192	NA
Nitrospira_japonica	SRR1928193	NA
Nitrospira_japonica	SRR2046996	0
Nitrospira_japonica	SRR2046997	0
Nitrospira_japonica	SRR2046998	0
Nitrospira_japonica	SRR2046999	0
Nitrospira_japonica	SRR2047000	0
Nitrospira_japonica	SRR2047001	0
Nitrospira_japonica	SRR2047002	0
Nitrospira_japonica	SRR2047003	0
Nitrospira_japonica	SRR2047004	0
Nitrospira_japonica	SRR2047005	0
Nitrospira_japonica	SRR2047006	0
Nitrospira_japonica	SRR2047007	1
Nitrospira_japonica	SRR2047008	0
Nitrospira_japonica	SRR2047009	0
Nitrospira_japonica	SRR2313973	NA
Nitrospira_japonica	SRR2313974	NA
Nitrospira_japonica	SRR2313975	NA
Nitrospira_japonica	SRR2313976	NA
Nitrospira_japonica	SRR2313977	NA
Nitrospira_japonica	SRR2313978	NA
Nitrospira_japonica	SRR2313979	NA
Nitrospira_japonica	SRR2313980	NA
Nitrospira_japonica	SRR2313981	NA
Nitrospira_japonica	SRR2313982	NA
Nitrospira_japonica	SRR2313983	NA
Nitrospira_japonica	SRR2313984	NA
Nitrospira_japonica	SRR2313985	NA
Nitrospira_japonica	SRR2313986	NA
Nitrospira_japonica	SRR2313987	NA
Nitrospira_japonica	SRR2313988	NA
Nitrospira_japonica	SRR2313989	NA
Nitrospira_japonica	SRR2313990	NA
Nitrospira_japonica	SRR2313991	NA
Nitrospira_japonica	SRR2313992	NA
Nitrospira_japonica	SRR2313993	NA
Nitrospira_japonica	SRR2313994	NA
Nitrospira_japonica	SRR2313995	NA
Nitrospira_japonica	SRR2313996	NA
Nitrospira_japonica	SRR2313997	NA
Nitrospira_japonica	SRR2313998	NA
Nitrospira_japonica	SRR2313999	NA
Nitrospira_japonica	SRR2314000	NA
Nitrospira_japonica	SRR2314001	NA
Nitrospira_japonica	SRR2314002	NA
Nitrospira_japonica	SRR2314003	NA
Nitrospira_japonica	SRR2314004	NA
Nitrospira_japonica	SRR2314005	NA
Nitrospira_japonica	SRR2314006	NA
Nitrospira_japonica	SRR2314007	NA
Nitrospira_japonica	SRR2314008	NA
Nitrospira_japonica	SRR2314009	NA
Nitrospira_japonica	SRR2314010	NA
Nitrospira_japonica	SRR2314011	NA
Nitrospira_japonica	SRR2314012	NA
Nitrospira_japonica	SRR2314013	NA
Nitrospira_japonica	SRR2314014	NA
Nitrospira_japonica	SRR2314015	NA
Nitrospira_japonica	SRR2314016	NA
Nitrospira_japonica	SRR2314017	NA
Nitrospira_japonica	SRR2314018	NA
Nitrospira_japonica	SRR2314019	NA
Nitrospira_japonica	SRR2314020	NA
Nitrospira_japonica	SRR2314021	NA
Nitrospira_japonica	SRR2314022	NA
Nitrospira_japonica	SRR2314023	NA
Nitrospira_japonica	SRR2314024	NA
Nitrospira_japonica	SRR2314025	NA
Nitrospira_japonica	SRR2314026	NA
Nitrospira_japonica	SRR2314027	NA
Nitrospira_japonica	SRR2314028	NA
Nitrospira_japonica	SRR2314029	NA
Nitrospira_japonica	SRR2314030	NA
Nitrospira_japonica	SRR2314031	NA
Nitrospira_japonica	SRR2314032	NA
Nitrospira_japonica	SRR2314033	NA
Nitrospira_japonica	SRR2314034	NA
Nitrospira_japonica	SRR2314035	NA
Nitrospira_japonica	SRR2314036	NA
Nitrospira_japonica	SRR2314037	NA
Nitrospira_japonica	SRR2314038	NA
Nitrospira_japonica	SRR2314039	NA
Nitrospira_japonica	SRR2314040	NA
Nitrospira_japonica	SRR2314041	NA
Nitrospira_japonica	SRR2314042	NA
Nitrospira_japonica	SRR2314043	NA
Nitrospira_japonica	SRR2314044	NA
Nitrospira_japonica	SRR2314045	NA
Nitrospira_japonica	SRR3493774	0
Nitrospira_japonica	SRR3493775	0
Nitrospira_japonica	SRR3493776	0
Nitrospira_japonica	SRR3493777	0
Nitrospira_japonica	SRR3493778	0
Nitrospira_japonica	SRR3493779	0
Nitrospira_japonica	SRR3493780	0
Nitrospira_japonica	SRR3493781	0
Nitrospira_japonica	SRR3493782	0
Nitrospira_japonica	SRR3493783	0
Nitrospira_japonica	SRR3493784	0
Nitrospira_japonica	SRR3493785	0
Nitrospira_japonica	SRR3493786	0
Nitrospira_japonica	SRR3493787	0
Nitrospira_japonica	SRR3493788	0
Nitrospira_japonica	SRR3493789	0
Nitrospira_japonica	SRR3493790	0
Nitrospira_japonica	SRR3493791	0
Nitrospira_japonica	SRR3493792	0
Nitrospira_japonica	SRR3493793	0
Nitrospira_japonica	SRR3493794	0
Nitrospira_japonica	SRR3493795	1
Nitrospira_japonica	SRR3493796	0
Nitrospira_japonica	SRR3493797	1
Nitrospira_japonica	SRR3493798	0
Nitrospira_japonica	SRR3493799	0
Nitrospira_japonica	SRR3493800	0
Nitrospira_japonica	SRR3493801	0
Nitrospira_japonica	SRR3493802	0
Nitrospira_japonica	SRR3493803	3
Nitrospira_japonica	SRR3493804	1
Nitrospira_japonica	SRR3493805	7
Nitrospira_japonica	SRR3493806	1
Nitrospira_japonica	SRR3493807	1
Nitrospira_japonica	SRR3493808	1
Nitrospira_japonica	SRR3493809	2
Nitrospira_japonica	SRR3493810	0
Nitrospira_japonica	SRR3493811	0
Nitrospira_japonica	SRR3493812	0
Nitrospira_japonica	SRR3493813	4
Nitrospira_japonica	SRR3493814	0
Nitrospira_japonica	SRR3493815	0
Nitrospira_japonica	SRR3493816	0
Nitrospira_japonica	SRR3493817	1
Nitrospira_japonica	SRR3493818	5
Nitrospira_japonica	SRR3493819	0
Nitrospira_japonica	SRR3493820	0
Nitrospira_japonica	SRR3493821	4
Nitrospira_japonica	SRR3493822	0
Nitrospira_japonica	SRR3493823	0
Nitrospira_japonica	SRR3493824	0
Nitrospira_japonica	SRR3493825	1
Nitrospira_japonica	SRR3493826	0
Nitrospira_japonica	SRR3493827	3
Nitrospira_japonica	SRR3493828	3
Nitrospira_japonica	SRR3493829	0
Nitrospira_japonica	SRR3493830	0
Nitrospira_japonica	SRR3493831	0
Nitrospira_japonica	SRR3493832	0
Nitrospira_japonica	SRR3493833	4
Nitrospira_japonica	SRR3493834	0
Nitrospira_japonica	SRR3493835	4
Nitrospira_japonica	SRR3493836	2
Nitrospira_japonica	SRR3493837	2
Nitrospira_japonica	SRR3493838	1
Nitrospira_japonica	SRR3493839	0
Nitrospira_japonica	SRR3493840	0
Nitrospira_japonica	SRR3493841	0
Nitrospira_japonica	SRR3493846	0
Nitrospira_japonica	SRR3493847	0
Nitrospira_japonica	SRR3493848	0
Nitrospira_japonica	SRR3493849	0
Nitrospira_japonica	SRR3493850	0
Nitrospira_japonica	SRR3714631	0
Nitrospira_japonica	SRR3714632	0
Nitrospira_japonica	SRR3714633	0
Nitrospira_japonica	SRR3714634	0
Nitrospira_japonica	SRR3714635	0
Nitrospira_japonica	SRR3714636	0
Nitrospira_japonica	SRR3714637	0
Nitrospira_japonica	SRR3714638	0
Nitrospira_japonica	SRR3714639	5
Nitrospira_japonica	SRR3714640	0
Nitrospira_japonica	SRR3714641	0
Nitrospira_japonica	SRR3714642	0
Nitrospira_japonica	SRR3714643	0
Nitrospira_japonica	SRR3714644	0
Nitrospira_japonica	SRR3714645	1
Nitrospira_japonica	SRR3714646	0
Nitrospira_japonica	SRR3714648	0
Nitrospira_japonica	SRR3714649	0
Nitrospira_japonica	SRR3714650	4
Nitrospira_japonica	SRR3714651	0
Nitrospira_japonica	SRR3714652	0
Nitrospira_japonica	SRR3714653	0
Nitrospira_japonica	SRR3714654	0
Nitrospira_japonica	SRR3714655	1
Nitrospira_japonica	SRR3714656	1
Nitrospira_japonica	SRR3714657	1
Nitrospira_japonica	SRR3714658	0
Nitrospira_japonica	SRR3714659	0
Nitrospira_japonica	SRR3714660	0
Nitrospira_japonica	SRR3714661	0
Nitrospira_japonica	SRR3714662	0
Nitrospira_japonica	SRR3714663	0
Nitrospira_japonica	SRR3714664	0
Nitrospira_japonica	SRR3714665	0
Nitrospira_japonica	SRR3714666	0
Nitrospira_japonica	SRR3714667	0
Nitrospira_japonica	SRR3714668	0
Nitrospira_japonica	SRR3714669	0
Nitrospira_japonica	SRR3714670	0
Nitrospira_japonica	SRR3714671	0
Nitrospira_japonica	SRR3714672	1
Nitrospira_japonica	SRR3714673	0
Nitrospira_japonica	SRR3714674	0
Nitrospira_japonica	SRR3714675	0
Nitrospira_japonica	SRR3714676	0
Nitrospira_japonica	SRR3714677	0
Nitrospira_japonica	SRR3714678	0
Nitrospira_japonica	SRR3714679	2
Nitrospira_japonica	SRR3714680	0
Nitrospira_japonica	SRR3714681	0
Nitrospira_japonica	SRR3714682	0
Nitrospira_japonica	SRR3714683	0
Nitrospira_japonica	SRR3714684	0
Nitrospira_japonica	SRR3714685	0
Nitrospira_japonica	SRR3714686	0
Nitrospira_japonica	SRR3714688	0
Nitrospira_japonica	SRR3714689	0
Nitrospira_japonica	SRR3714690	0
Nitrospira_japonica	SRR3714691	1
Nitrospira_japonica	SRR3714692	0
Nitrospira_japonica	SRR3714693	0
Nitrospira_japonica	SRR3714694	0
Nitrospira_japonica	SRR3714695	0
Nitrospira_japonica	SRR3714696	0
Nitrospira_japonica	SRR3714697	4
Nitrospira_japonica	SRR3714698	0
Nitrospira_japonica	SRR3714699	0
Nitrospira_japonica	SRR3714700	0
Nitrospira_japonica	SRR3714701	0
Nitrospira_japonica	SRR3714702	0
Nitrospira_japonica	SRR3714703	0
Nitrospira_japonica	SRR3714704	0
Nitrospira_japonica	SRR3714705	0
Nitrospira_japonica	SRR3714706	0
Nitrospira_japonica	SRR3714707	0
Nitrospira_japonica	SRR3714708	0
Nitrospira_japonica	SRR3714709	0
Nitrospira_japonica	SRR3714710	0
Nitrospira_japonica	SRR3714711	0
Nitrospira_japonica	SRR3714712	0
Nitrospira_japonica	SRR3714713	0
Nitrospira_japonica	SRR3714714	0
Nitrospira_japonica	SRR3714715	0
Nitrospira_japonica	SRR3714716	0
Nitrospira_japonica	SRR3714717	0
Nitrospira_japonica	SRR3714718	0
Nitrospira_japonica	SRR3714719	0
Nitrospira_japonica	SRR3714720	2
Nitrospira_japonica	SRR3714721	0
Nitrospira_japonica	SRR3714723	0
Nitrospira_japonica	SRR3714724	0
Nitrospira_japonica	SRR3714725	0
Nitrospira_japonica	SRR3714726	0
Nitrospira_japonica	SRR3714727	0
Nitrospira_japonica	SRR3714728	0
Nitrospira_japonica	SRR3714729	0
Nitrospira_japonica	SRR3714730	0
Nitrospira_japonica	SRR3714731	0
Nitrospira_japonica	SRR3714732	0
Nitrospira_japonica	SRR3714734	0
Nitrospira_japonica	SRR3714735	0
Nitrospira_japonica	SRR3714736	0
Nitrospira_japonica	SRR3714737	0
Nitrospira_japonica	SRR3714738	1
Nitrospira_japonica	SRR3714739	0
Nitrospira_japonica	SRR3714740	1
Nitrospira_japonica	SRR3714741	0
Nitrospira_japonica	SRR3714744	0
Nitrospira_japonica	SRR3714745	2
Nitrospira_japonica	SRR3714746	0
Nitrospira_japonica	SRR3714747	0
Nitrospira_japonica	SRR3714748	0
Nitrospira_japonica	SRR3714749	0
Nitrospira_japonica	SRR3714750	0
Nitrospira_japonica	SRR3714751	0
Nitrospira_japonica	SRR3714752	0
Nitrospira_japonica	SRR3714753	0
Nitrospira_japonica	SRR3714754	0
Nitrospira_japonica	SRR3714755	0
Nitrospira_japonica	SRR3714756	0
Nitrospira_japonica	SRR3714757	1
Nitrospira_japonica	SRR3714758	0
Nitrospira_japonica	SRR3714759	0
Nitrospira_japonica	SRR3714760	0
Nitrospira_japonica	SRR3714761	0
Nitrospira_japonica	SRR3714762	0
Nitrospira_japonica	SRR3714764	0
Nitrospira_japonica	SRR3714765	0
Nitrospira_japonica	SRR3714766	0
Nitrospira_japonica	SRR3714767	0
Nitrospira_japonica	SRR3714768	0
Nitrospira_japonica	SRR5176628	0
Nitrospira_japonica	SRR5176629	0
Nitrospira_japonica	SRR5176630	0
Nitrospira_japonica	SRR5176631	0
Nitrospira_japonica	SRR5176632	0
Nitrospira_japonica	SRR5176633	0
Nitrospira_japonica	SRR5176634	0
Nitrospira_japonica	SRR5176635	0
Nitrospira_japonica	SRR5176636	0
Nitrospira_japonica	SRR5176637	0
Nitrospira_japonica	SRR5176638	0
Nitrospira_japonica	SRR5176639	0
Nitrospira_japonica	SRR5176640	0
Nitrospira_japonica	SRR5176641	0
Nitrospira_japonica	SRR5176642	0
Nitrospira_japonica	SRR5176643	0
Nitrospira_japonica	SRR5176644	0
Nitrospira_japonica	SRR5176645	0
Nitrospira_japonica	SRR5176646	0
Nitrospira_japonica	SRR5176647	0
Nitrospira_japonica	SRR5176648	0
Nitrospira_japonica	SRR5176649	0
Nitrospira_japonica	SRR5176650	0
Nitrospira_japonica	SRR5176651	0
Nitrospira_japonica	SRR5176652	0
Nitrospira_japonica	SRR5176653	0
Nitrospira_japonica	SRR5176654	0
Nitrospira_japonica	SRR5176655	0
Nitrospira_japonica	SRR5176656	0
Nitrospira_japonica	SRR5176657	0
Nitrospira_japonica	SRR5176658	0
Nitrospira_japonica	SRR5176659	0
Nitrospira_japonica	SRR5176660	0
Nitrospira_japonica	SRR5176661	0
Nitrospira_japonica	SRR5176662	0
Nitrospira_japonica	SRR5176663	0
Nitrospira_japonica	SRR5176664	0
Nitrospira_japonica	SRR5176665	0
Nitrospira_japonica	SRR5176666	0
Nitrospira_japonica	SRR5176667	0
Nitrospira_japonica	SRR5176668	0
Nitrospira_japonica	SRR5176669	0
Nitrospira_japonica	SRR5176670	0
Nitrospira_japonica	SRR5176671	0
Nitrospira_japonica	SRR5176672	0
Nitrospira_japonica	SRR5176673	0
Nitrospira_japonica	SRR5176674	0
Nitrospira_japonica	SRR5176675	0
Nitrospira_japonica	SRR5176676	0
Nitrospira_japonica	SRR5176677	0
Nitrospira_japonica	SRR5176678	0
Nitrospira_japonica	SRR5176679	0
Nitrospira_japonica	SRR5176680	0
Nitrospira_japonica	SRR5176681	0
Nitrospira_japonica	SRR5176682	0
Nitrospira_japonica	SRR5176683	0
Nitrospira_japonica	SRR5176684	0
Nitrospira_japonica	SRR5176685	0
Nitrospira_japonica	SRR5176686	0
Nitrospira_japonica	SRR5176687	0
Nitrospira_japonica	SRR5176688	0
Nitrospira_japonica	SRR5176689	0
Nitrospira_japonica	SRR5176690	0
Nitrospira_japonica	SRR5176691	0
Nitrospira_japonica	SRR5176692	0
Nitrospira_japonica	SRR5176693	0
Nitrospira_japonica	SRR5176694	0
Nitrospira_japonica	SRR5176695	0
Nitrospira_japonica	SRR5176696	0
Nitrospira_japonica	SRR5176697	0
Nitrospira_japonica	SRR5176698	0
Nitrospira_japonica	SRR5176699	0
Nitrospira_japonica	SRR5176700	0
Nitrospira_japonica	SRR5176701	0
Nitrospira_japonica	SRR5176702	0
Nitrospira_japonica	SRR5176703	0
Nitrospira_japonica	SRR5176704	0
Nitrospira_japonica	SRR5176705	0
Nitrospira_japonica	SRR5176706	0
Nitrospira_japonica	SRR5176707	0
Nitrospira_japonica	SRR5176708	0
Nitrospira_japonica	SRR5176709	0
Nitrospira_japonica	SRR5176710	0
Nitrospira_japonica	SRR5176711	0
Nitrospira_japonica	SRR5176712	0
Nitrospira_japonica	SRR5176713	0
Nitrospira_japonica	SRR5176714	0
Nitrospira_japonica	SRR5176715	0
Nitrospira_japonica	SRR5176716	0
Nitrospira_japonica	SRR5176717	0
Nitrospira_japonica	SRR5176718	0
Nitrospira_japonica	SRR5176719	0
Nitrospira_japonica	SRR5176720	0
Nitrospira_japonica	SRR5176721	0
Nitrospira_japonica	SRR5176722	0
Nitrospira_japonica	SRR5176723	0
Nitrospira_japonica	SRR5176724	0
Nitrospira_japonica	SRR5176725	0
Nitrospira_japonica	SRR5176726	0
Nitrospira_japonica	SRR5176727	0
Nitrospira_japonica	SRR5176728	0
Nitrospira_japonica	SRR5176729	0
Nitrospira_japonica	SRR5176730	0
Nitrospira_japonica	SRR5176731	0
Nitrospira_japonica	SRR5176732	0
Nitrospira_japonica	SRR5176733	0
Nitrospira_japonica	SRR5176734	0
Nitrospira_japonica	SRR5176735	0
Nitrospira_japonica	SRR5176736	0
Nitrospira_japonica	SRR5176737	0
Nitrospira_japonica	SRR5176738	0
Nitrospira_japonica	SRR5176739	0
Nitrospira_japonica	SRR5176740	0
Nitrospira_japonica	SRR5176741	0
Nitrospira_japonica	SRR5176742	0
Nitrospira_japonica	SRR5176743	0
Nitrospira_japonica	SRR5176744	0
Nitrospira_japonica	SRR5176745	0
Nitrospira_japonica	SRR5176746	0
Nitrospira_japonica	SRR5176747	0
Nitrospira_japonica	SRR5176748	0
Nitrospira_japonica	SRR5176749	0
Nitrospira_japonica	SRR5176750	0
Nitrospira_japonica	SRR5176751	0
Nitrospira_japonica	SRR5176752	0
Nitrospira_japonica	SRR5176753	0
Nitrospira_japonica	SRR5176754	0
Nitrospira_japonica	SRR5176755	0
Nitrospira_japonica	SRR5176756	0
Nitrospira_japonica	SRR5176757	0
Nitrospira_japonica	SRR5176758	0
Nitrospira_japonica	SRR5176759	0
Nitrospira_japonica	SRR5176760	0
Nitrospira_japonica	SRR5176761	0
Nitrospira_japonica	SRR5176762	0
Nitrospira_japonica	SRR5176763	0
Nitrospira_japonica	SRR5176764	0
Nitrospira_japonica	SRR5176765	0
Nitrospira_japonica	SRR5176766	0
Nitrospira_japonica	SRR5176767	0
Nitrospira_japonica	SRR5176768	0
Nitrospira_japonica	SRR5176769	0
Nitrospira_japonica	SRR5176770	0
Nitrospira_japonica	SRR5176771	0
Nitrospira_japonica	SRR5176772	0
Nitrospira_japonica	SRR5176773	0
Nitrospira_japonica	SRR5176774	0
Nitrospira_japonica	SRR5176775	0
Nitrospira_japonica	SRR5176776	0
Nitrospira_japonica	SRR5176777	0
Nitrospira_japonica	SRR5176778	0
Nitrospira_japonica	SRR5176779	0
Nitrospira_japonica	SRR5176780	0
Nitrospira_japonica	SRR5176781	0
Nitrospira_japonica	SRR5176782	0
Nitrospira_japonica	SRR5176783	0
Nitrospira_japonica	SRR5176784	0
Nitrospira_japonica	SRR5176785	0
Nitrospira_japonica	SRR5176786	0
Nitrospira_japonica	SRR5176787	0
Nitrospira_japonica	SRR5176788	0
Nitrospira_japonica	SRR5176789	0
Nitrospira_japonica	SRR5176790	0
Nitrospira_japonica	SRR5176791	0
Nitrospira_japonica	SRR5176792	0
Nitrospira_japonica	SRR5176793	0
Nitrospira_japonica	SRR5176794	0
Nitrospira_japonica	SRR5176795	0
Nitrospira_japonica	SRR5176796	0
Nitrospira_japonica	SRR5176797	0
Nitrospira_japonica	SRR5176798	0
Nitrospira_japonica	SRR5176799	0
Nitrospira_japonica	SRR5176800	0
Nitrospira_japonica	SRR5176801	0
Nitrospira_japonica	SRR5176802	0
Nitrospira_japonica	SRR5176803	0
Nitrospira_japonica	SRR5176804	0
Nitrospira_japonica	SRR5176805	0
Nitrospira_japonica	SRR5176806	1
Nitrospira_japonica	SRR5176807	0
Nitrospira_japonica	SRR5176808	0
Nitrospira_japonica	SRR5176809	0
Nitrospira_japonica	SRR5176810	0
Nitrospira_japonica	SRR5176811	0
Nitrospira_japonica	SRR5176812	0
Nitrospira_japonica	SRR5176813	0
Nitrospira_japonica	SRR5176814	0
Nitrospira_japonica	SRR5176815	0
Nitrospira_japonica	SRR5176816	0
Nitrospira_japonica	SRR5176817	0
Nitrospira_japonica	SRR5176818	0
Nitrospira_japonica	SRR5176819	0
Nitrospira_japonica	SRR5176820	0
Nitrospira_japonica	SRR5176821	0
Nitrospira_japonica	SRR5176822	0
Nitrospira_japonica	SRR5176823	0
Nitrospira_japonica	SRR5176824	0
Nitrospira_japonica	SRR5176825	0
Nitrospira_japonica	SRR5176826	0
Nitrospira_japonica	SRR5176827	0
Nitrospira_japonica	SRR5176828	0
Nitrospira_japonica	SRR5176829	0
Nitrospira_japonica	SRR5176830	0
Nitrospira_japonica	SRR5176831	0
Nitrospira_japonica	SRR5176832	0
Nitrospira_japonica	SRR5176833	0
Nitrospira_japonica	SRR5176834	0
Nitrospira_japonica	SRR5176835	0
Nitrospira_japonica	SRR5176836	0
Nitrospira_japonica	SRR5176837	0
Nitrospira_japonica	SRR5176838	0
Nitrospira_japonica	SRR5176839	0
Nitrospira_japonica	SRR5176840	0
Nitrospira_japonica	SRR5176841	0
Nitrospira_japonica	SRR5176842	0
Nitrospira_japonica	SRR5176843	0
Nitrospira_japonica	SRR5176844	0
Nitrospira_japonica	SRR5176845	0
Nitrospira_japonica	SRR5176846	0
Nitrospira_japonica	SRR5176847	0
Nitrospira_japonica	SRR5176848	0
Nitrospira_japonica	SRR5176849	0
Nitrospira_japonica	SRR5176850	0
Nitrospira_japonica	SRR5176851	0
Nitrospira_japonica	SRR5176852	0
Nitrospira_japonica	SRR5176853	0
Nitrospira_japonica	SRR5176854	0
Nitrospira_japonica	SRR5176855	0
Nitrospira_japonica	SRR5176856	0
Nitrospira_japonica	SRR5176857	0
Nitrospira_japonica	SRR5176858	0
Nitrospira_japonica	SRR5176859	0
Nitrospira_japonica	SRR5176860	0
Nitrospira_japonica	SRR5176861	0
Nitrospira_japonica	SRR5176862	0
Nitrospira_japonica	SRR5176863	0
Nitrospira_japonica	SRR5176864	0
Nitrospira_japonica	SRR5176865	0
Nitrospira_japonica	SRR5176866	0
Nitrospira_japonica	SRR5176867	0
Nitrospira_japonica	SRR5176868	0
Nitrospira_japonica	SRR5176869	0
Nitrospira_japonica	SRR5176870	0
Nitrospira_japonica	SRR5176871	0
Nitrospira_japonica	SRR5176872	0
Nitrospira_japonica	SRR5861974	NA
Nitrospira_japonica	SRR5861975	NA
Nitrospira_japonica	SRR5861976	NA
Nitrospira_japonica	SRR5861977	NA
Nitrospira_japonica	SRR5861978	NA
Nitrospira_japonica	SRR5861979	NA
Nitrospira_japonica	SRR5861980	NA
Nitrospira_japonica	SRR5861981	NA
Nitrospira_japonica	SRR5861982	NA
Nitrospira_japonica	SRR5861983	NA
Nitrospira_japonica	SRR5861984	NA
Nitrospira_japonica	SRR5861985	NA
Nitrospira_japonica	SRR5861986	NA
Nitrospira_japonica	SRR5861987	NA
Nitrospira_japonica	SRR5861988	NA
Nitrospira_japonica	SRR5861989	NA
Nitrospira_japonica	SRR5861990	NA
Nitrospira_japonica	SRR5861991	NA
Nitrospira_japonica	SRR5861992	NA
Nitrospira_japonica	SRR5861993	NA
Nitrospira_japonica	SRR5861994	NA
Nitrospira_japonica	SRR5861995	NA
Nitrospira_japonica	SRR5861996	NA
Nitrospira_japonica	SRR5861997	NA
Nitrospira_japonica	SRR5861998	NA
Nitrospira_japonica	SRR5861999	NA
Nitrospira_japonica	SRR5862000	NA
Nitrospira_japonica	SRR5862001	NA
Nitrospira_japonica	SRR5862002	NA
Nitrospira_japonica	SRR5862003	NA
Nitrospira_japonica	SRR5862004	NA
Nitrospira_japonica	SRR5862005	NA
Nitrospira_japonica	SRR5862006	NA
Nitrospira_japonica	SRR5862007	NA
Nitrospira_japonica	SRR5862008	NA
Nitrospira_japonica	SRR5862009	NA
Nitrospira_japonica	SRR5862010	NA
Nitrospira_japonica	SRR5862011	NA
Nitrospira_japonica	SRR5862012	NA
Nitrospira_japonica	SRR5862013	NA
Nitrospira_japonica	SRR5862014	NA
Nitrospira_japonica	SRR5862015	NA
Nitrospira_japonica	SRR5862016	NA
Nitrospira_japonica	SRR5862017	NA
Nitrospira_japonica	SRR5862018	NA
Nitrospira_japonica	SRR5862019	NA
Nitrospira_japonica	SRR5862020	NA
Nitrospira_japonica	SRR5862021	NA
Nitrospira_japonica	SRR5862022	NA
Nitrospira_japonica	SRR5862023	NA
Nitrospira_japonica	SRR5862024	NA
Nitrospira_japonica	SRR5862025	NA
Nitrospira_japonica	SRR5862026	NA
Nitrospira_japonica	SRR5862027	NA
Nitrospira_japonica	SRR5862028	NA
Nitrospira_japonica	SRR5862029	NA
Nitrospira_japonica	SRR5862030	NA
Nitrospira_japonica	SRR5862031	NA
Nitrospira_japonica	SRR5862032	NA
Nitrospira_japonica	SRR5862033	NA
Nitrospira_japonica	SRR5862034	NA
Nitrospira_japonica	SRR5862035	NA
Nitrospira_japonica	SRR5862036	NA
Nitrospira_japonica	SRR5862037	NA
Nitrospira_japonica	SRR5862038	NA
Nitrospira_japonica	SRR5862039	NA
Nitrospira_japonica	SRR5862040	NA
Nitrospira_japonica	SRR5862041	NA
Nitrospira_japonica	SRR5862042	NA
Nitrospira_japonica	SRR5862043	NA
Nitrospira_japonica	SRR5862044	NA
Nitrospira_japonica	SRR5862045	NA
Nitrospira_japonica	SRR5862046	NA
Nitrospira_japonica	SRR5862047	NA
Nitrospira_japonica	SRR5862048	NA
Nitrospira_japonica	SRR5862049	NA
Nitrospira_japonica	SRR5862050	NA
Nitrospira_japonica	SRR5862051	NA
