Species	sample	counts
Inhella_inkyongensis	SRR1782891	0
Inhella_inkyongensis	SRR1782892	0
Inhella_inkyongensis	SRR1782893	0
Inhella_inkyongensis	SRR1782894	0
Inhella_inkyongensis	SRR1782895	0
Inhella_inkyongensis	SRR1782896	0
Inhella_inkyongensis	SRR1782897	0
Inhella_inkyongensis	SRR1782898	0
Inhella_inkyongensis	SRR1782899	0
Inhella_inkyongensis	SRR1782900	0
Inhella_inkyongensis	SRR1782901	0
Inhella_inkyongensis	SRR1782902	0
Inhella_inkyongensis	SRR1782903	0
Inhella_inkyongensis	SRR1782904	1
Inhella_inkyongensis	SRR1782905	0
Inhella_inkyongensis	SRR1782906	0
Inhella_inkyongensis	SRR1782907	0
Inhella_inkyongensis	SRR1782908	0
Inhella_inkyongensis	SRR1782909	0
Inhella_inkyongensis	SRR1782910	0
Inhella_inkyongensis	SRR1782911	0
Inhella_inkyongensis	SRR1782912	0
Inhella_inkyongensis	SRR1782913	0
Inhella_inkyongensis	SRR1782914	0
Inhella_inkyongensis	SRR1782915	0
Inhella_inkyongensis	SRR1782916	0
Inhella_inkyongensis	SRR1782917	0
Inhella_inkyongensis	SRR1782918	0
Inhella_inkyongensis	SRR1782919	0
Inhella_inkyongensis	SRR1782920	0
Inhella_inkyongensis	SRR1782921	0
Inhella_inkyongensis	SRR1782922	1
Inhella_inkyongensis	SRR1782923	0
Inhella_inkyongensis	SRR1782924	0
Inhella_inkyongensis	SRR1782925	0
Inhella_inkyongensis	SRR1782926	1
Inhella_inkyongensis	SRR1782927	0
Inhella_inkyongensis	SRR1782928	0
Inhella_inkyongensis	SRR1782929	0
Inhella_inkyongensis	SRR1782930	0
Inhella_inkyongensis	SRR1782931	0
Inhella_inkyongensis	SRR1782932	0
Inhella_inkyongensis	SRR1782933	1
Inhella_inkyongensis	SRR1782934	0
Inhella_inkyongensis	SRR1782935	0
Inhella_inkyongensis	SRR1782936	0
Inhella_inkyongensis	SRR1782937	0
Inhella_inkyongensis	SRR1782938	0
Inhella_inkyongensis	SRR1782939	1
Inhella_inkyongensis	SRR1782940	0
Inhella_inkyongensis	SRR1782941	0
Inhella_inkyongensis	SRR1782942	0
Inhella_inkyongensis	SRR1782943	0
Inhella_inkyongensis	SRR1782944	0
Inhella_inkyongensis	SRR1782945	0
Inhella_inkyongensis	SRR1782946	0
Inhella_inkyongensis	SRR1782947	0
Inhella_inkyongensis	SRR1782948	0
Inhella_inkyongensis	SRR1782949	0
Inhella_inkyongensis	SRR1782950	0
Inhella_inkyongensis	SRR1782951	0
Inhella_inkyongensis	SRR1782952	0
Inhella_inkyongensis	SRR1782953	0
Inhella_inkyongensis	SRR1782954	0
Inhella_inkyongensis	SRR1782955	0
Inhella_inkyongensis	SRR1782956	0
Inhella_inkyongensis	SRR1782957	0
Inhella_inkyongensis	SRR1782958	0
Inhella_inkyongensis	SRR1782959	1
Inhella_inkyongensis	SRR1782960	0
Inhella_inkyongensis	SRR1782961	0
Inhella_inkyongensis	SRR1782962	0
Inhella_inkyongensis	SRR1782963	0
Inhella_inkyongensis	SRR1782964	0
Inhella_inkyongensis	SRR1782965	0
Inhella_inkyongensis	SRR1782966	0
Inhella_inkyongensis	SRR1782967	0
Inhella_inkyongensis	SRR1782968	0
Inhella_inkyongensis	SRR1782969	0
Inhella_inkyongensis	SRR1782970	0
Inhella_inkyongensis	SRR1782971	0
Inhella_inkyongensis	SRR1782972	0
Inhella_inkyongensis	SRR1782973	0
Inhella_inkyongensis	SRR1782974	0
Inhella_inkyongensis	SRR1782975	0
Inhella_inkyongensis	SRR1782976	0
Inhella_inkyongensis	SRR1782977	0
Inhella_inkyongensis	SRR1782978	0
Inhella_inkyongensis	SRR1782979	1
Inhella_inkyongensis	SRR1782980	0
Inhella_inkyongensis	SRR1782981	0
Inhella_inkyongensis	SRR1782982	0
Inhella_inkyongensis	SRR1782983	0
Inhella_inkyongensis	SRR1782984	0
Inhella_inkyongensis	SRR1782985	0
Inhella_inkyongensis	SRR1782986	0
Inhella_inkyongensis	SRR1782987	0
Inhella_inkyongensis	SRR1782988	0
Inhella_inkyongensis	SRR1782989	0
Inhella_inkyongensis	SRR1782990	0
Inhella_inkyongensis	SRR1782991	0
Inhella_inkyongensis	SRR1782992	0
Inhella_inkyongensis	SRR1782993	0
Inhella_inkyongensis	SRR1782994	0
Inhella_inkyongensis	SRR1782995	0
Inhella_inkyongensis	SRR1782996	0
Inhella_inkyongensis	SRR1782997	0
Inhella_inkyongensis	SRR1782998	0
Inhella_inkyongensis	SRR1782999	0
Inhella_inkyongensis	SRR1783000	0
Inhella_inkyongensis	SRR1783001	0
Inhella_inkyongensis	SRR1783002	0
Inhella_inkyongensis	SRR1783003	0
Inhella_inkyongensis	SRR1783004	0
Inhella_inkyongensis	SRR1783005	0
Inhella_inkyongensis	SRR1783006	0
Inhella_inkyongensis	SRR1813867	NA
Inhella_inkyongensis	SRR1813868	NA
Inhella_inkyongensis	SRR1813869	NA
Inhella_inkyongensis	SRR1813870	NA
Inhella_inkyongensis	SRR1813871	NA
Inhella_inkyongensis	SRR1813872	NA
Inhella_inkyongensis	SRR1813873	NA
Inhella_inkyongensis	SRR1813874	NA
Inhella_inkyongensis	SRR1813875	NA
Inhella_inkyongensis	SRR1813876	NA
Inhella_inkyongensis	SRR1813877	NA
Inhella_inkyongensis	SRR1813878	NA
Inhella_inkyongensis	SRR1813879	NA
Inhella_inkyongensis	SRR1813880	NA
Inhella_inkyongensis	SRR1813881	NA
Inhella_inkyongensis	SRR1813882	NA
Inhella_inkyongensis	SRR1813883	NA
Inhella_inkyongensis	SRR1813884	NA
Inhella_inkyongensis	SRR1813885	NA
Inhella_inkyongensis	SRR1813886	NA
Inhella_inkyongensis	SRR1813887	NA
Inhella_inkyongensis	SRR1928188	NA
Inhella_inkyongensis	SRR1928189	NA
Inhella_inkyongensis	SRR1928190	NA
Inhella_inkyongensis	SRR1928191	NA
Inhella_inkyongensis	SRR1928192	NA
Inhella_inkyongensis	SRR1928193	NA
Inhella_inkyongensis	SRR2046996	0
Inhella_inkyongensis	SRR2046997	2
Inhella_inkyongensis	SRR2046998	0
Inhella_inkyongensis	SRR2046999	0
Inhella_inkyongensis	SRR2047000	0
Inhella_inkyongensis	SRR2047001	0
Inhella_inkyongensis	SRR2047002	0
Inhella_inkyongensis	SRR2047003	0
Inhella_inkyongensis	SRR2047004	0
Inhella_inkyongensis	SRR2047005	0
Inhella_inkyongensis	SRR2047006	0
Inhella_inkyongensis	SRR2047007	0
Inhella_inkyongensis	SRR2047008	0
Inhella_inkyongensis	SRR2047009	0
Inhella_inkyongensis	SRR2313973	NA
Inhella_inkyongensis	SRR2313974	NA
Inhella_inkyongensis	SRR2313975	NA
Inhella_inkyongensis	SRR2313976	NA
Inhella_inkyongensis	SRR2313977	NA
Inhella_inkyongensis	SRR2313978	NA
Inhella_inkyongensis	SRR2313979	NA
Inhella_inkyongensis	SRR2313980	NA
Inhella_inkyongensis	SRR2313981	NA
Inhella_inkyongensis	SRR2313982	NA
Inhella_inkyongensis	SRR2313983	NA
Inhella_inkyongensis	SRR2313984	NA
Inhella_inkyongensis	SRR2313985	NA
Inhella_inkyongensis	SRR2313986	NA
Inhella_inkyongensis	SRR2313987	NA
Inhella_inkyongensis	SRR2313988	NA
Inhella_inkyongensis	SRR2313989	NA
Inhella_inkyongensis	SRR2313990	NA
Inhella_inkyongensis	SRR2313991	NA
Inhella_inkyongensis	SRR2313992	NA
Inhella_inkyongensis	SRR2313993	NA
Inhella_inkyongensis	SRR2313994	NA
Inhella_inkyongensis	SRR2313995	NA
Inhella_inkyongensis	SRR2313996	NA
Inhella_inkyongensis	SRR2313997	NA
Inhella_inkyongensis	SRR2313998	NA
Inhella_inkyongensis	SRR2313999	NA
Inhella_inkyongensis	SRR2314000	NA
Inhella_inkyongensis	SRR2314001	NA
Inhella_inkyongensis	SRR2314002	NA
Inhella_inkyongensis	SRR2314003	NA
Inhella_inkyongensis	SRR2314004	NA
Inhella_inkyongensis	SRR2314005	NA
Inhella_inkyongensis	SRR2314006	NA
Inhella_inkyongensis	SRR2314007	NA
Inhella_inkyongensis	SRR2314008	NA
Inhella_inkyongensis	SRR2314009	NA
Inhella_inkyongensis	SRR2314010	NA
Inhella_inkyongensis	SRR2314011	NA
Inhella_inkyongensis	SRR2314012	NA
Inhella_inkyongensis	SRR2314013	NA
Inhella_inkyongensis	SRR2314014	NA
Inhella_inkyongensis	SRR2314015	NA
Inhella_inkyongensis	SRR2314016	NA
Inhella_inkyongensis	SRR2314017	NA
Inhella_inkyongensis	SRR2314018	NA
Inhella_inkyongensis	SRR2314019	NA
Inhella_inkyongensis	SRR2314020	NA
Inhella_inkyongensis	SRR2314021	NA
Inhella_inkyongensis	SRR2314022	NA
Inhella_inkyongensis	SRR2314023	NA
Inhella_inkyongensis	SRR2314024	NA
Inhella_inkyongensis	SRR2314025	NA
Inhella_inkyongensis	SRR2314026	NA
Inhella_inkyongensis	SRR2314027	NA
Inhella_inkyongensis	SRR2314028	NA
Inhella_inkyongensis	SRR2314029	NA
Inhella_inkyongensis	SRR2314030	NA
Inhella_inkyongensis	SRR2314031	NA
Inhella_inkyongensis	SRR2314032	NA
Inhella_inkyongensis	SRR2314033	NA
Inhella_inkyongensis	SRR2314034	NA
Inhella_inkyongensis	SRR2314035	NA
Inhella_inkyongensis	SRR2314036	NA
Inhella_inkyongensis	SRR2314037	NA
Inhella_inkyongensis	SRR2314038	NA
Inhella_inkyongensis	SRR2314039	NA
Inhella_inkyongensis	SRR2314040	NA
Inhella_inkyongensis	SRR2314041	NA
Inhella_inkyongensis	SRR2314042	NA
Inhella_inkyongensis	SRR2314043	NA
Inhella_inkyongensis	SRR2314044	NA
Inhella_inkyongensis	SRR2314045	NA
Inhella_inkyongensis	SRR3493774	0
Inhella_inkyongensis	SRR3493775	0
Inhella_inkyongensis	SRR3493776	0
Inhella_inkyongensis	SRR3493777	0
Inhella_inkyongensis	SRR3493778	0
Inhella_inkyongensis	SRR3493779	0
Inhella_inkyongensis	SRR3493780	0
Inhella_inkyongensis	SRR3493781	0
Inhella_inkyongensis	SRR3493782	0
Inhella_inkyongensis	SRR3493783	0
Inhella_inkyongensis	SRR3493784	0
Inhella_inkyongensis	SRR3493785	0
Inhella_inkyongensis	SRR3493786	0
Inhella_inkyongensis	SRR3493787	0
Inhella_inkyongensis	SRR3493788	0
Inhella_inkyongensis	SRR3493789	0
Inhella_inkyongensis	SRR3493790	1
Inhella_inkyongensis	SRR3493791	0
Inhella_inkyongensis	SRR3493792	2
Inhella_inkyongensis	SRR3493793	0
Inhella_inkyongensis	SRR3493794	2
Inhella_inkyongensis	SRR3493795	4
Inhella_inkyongensis	SRR3493796	0
Inhella_inkyongensis	SRR3493797	1
Inhella_inkyongensis	SRR3493798	0
Inhella_inkyongensis	SRR3493799	3
Inhella_inkyongensis	SRR3493800	2
Inhella_inkyongensis	SRR3493801	8
Inhella_inkyongensis	SRR3493802	0
Inhella_inkyongensis	SRR3493803	4
Inhella_inkyongensis	SRR3493804	0
Inhella_inkyongensis	SRR3493805	3
Inhella_inkyongensis	SRR3493806	1
Inhella_inkyongensis	SRR3493807	1
Inhella_inkyongensis	SRR3493808	1
Inhella_inkyongensis	SRR3493809	1
Inhella_inkyongensis	SRR3493810	1
Inhella_inkyongensis	SRR3493811	0
Inhella_inkyongensis	SRR3493812	4
Inhella_inkyongensis	SRR3493813	6
Inhella_inkyongensis	SRR3493814	1
Inhella_inkyongensis	SRR3493815	6
Inhella_inkyongensis	SRR3493816	1
Inhella_inkyongensis	SRR3493817	3
Inhella_inkyongensis	SRR3493818	7
Inhella_inkyongensis	SRR3493819	1
Inhella_inkyongensis	SRR3493820	0
Inhella_inkyongensis	SRR3493821	1
Inhella_inkyongensis	SRR3493822	0
Inhella_inkyongensis	SRR3493823	1
Inhella_inkyongensis	SRR3493824	0
Inhella_inkyongensis	SRR3493825	0
Inhella_inkyongensis	SRR3493826	1
Inhella_inkyongensis	SRR3493827	1
Inhella_inkyongensis	SRR3493828	0
Inhella_inkyongensis	SRR3493829	6
Inhella_inkyongensis	SRR3493830	0
Inhella_inkyongensis	SRR3493831	3
Inhella_inkyongensis	SRR3493832	2
Inhella_inkyongensis	SRR3493833	3
Inhella_inkyongensis	SRR3493834	0
Inhella_inkyongensis	SRR3493835	4
Inhella_inkyongensis	SRR3493836	1
Inhella_inkyongensis	SRR3493837	2
Inhella_inkyongensis	SRR3493838	4
Inhella_inkyongensis	SRR3493839	0
Inhella_inkyongensis	SRR3493840	0
Inhella_inkyongensis	SRR3493841	1
Inhella_inkyongensis	SRR3493846	0
Inhella_inkyongensis	SRR3493847	0
Inhella_inkyongensis	SRR3493848	1
Inhella_inkyongensis	SRR3493849	1
Inhella_inkyongensis	SRR3493850	2
Inhella_inkyongensis	SRR3714631	0
Inhella_inkyongensis	SRR3714632	0
Inhella_inkyongensis	SRR3714633	0
Inhella_inkyongensis	SRR3714634	0
Inhella_inkyongensis	SRR3714635	1
Inhella_inkyongensis	SRR3714636	1
Inhella_inkyongensis	SRR3714637	0
Inhella_inkyongensis	SRR3714638	0
Inhella_inkyongensis	SRR3714639	1
Inhella_inkyongensis	SRR3714640	0
Inhella_inkyongensis	SRR3714641	0
Inhella_inkyongensis	SRR3714642	0
Inhella_inkyongensis	SRR3714643	0
Inhella_inkyongensis	SRR3714644	0
Inhella_inkyongensis	SRR3714645	0
Inhella_inkyongensis	SRR3714646	1
Inhella_inkyongensis	SRR3714648	2
Inhella_inkyongensis	SRR3714649	1
Inhella_inkyongensis	SRR3714650	0
Inhella_inkyongensis	SRR3714651	0
Inhella_inkyongensis	SRR3714652	2
Inhella_inkyongensis	SRR3714653	0
Inhella_inkyongensis	SRR3714654	1
Inhella_inkyongensis	SRR3714655	0
Inhella_inkyongensis	SRR3714656	2
Inhella_inkyongensis	SRR3714657	1
Inhella_inkyongensis	SRR3714658	0
Inhella_inkyongensis	SRR3714659	1
Inhella_inkyongensis	SRR3714660	0
Inhella_inkyongensis	SRR3714661	0
Inhella_inkyongensis	SRR3714662	0
Inhella_inkyongensis	SRR3714663	1
Inhella_inkyongensis	SRR3714664	0
Inhella_inkyongensis	SRR3714665	0
Inhella_inkyongensis	SRR3714666	0
Inhella_inkyongensis	SRR3714667	1
Inhella_inkyongensis	SRR3714668	0
Inhella_inkyongensis	SRR3714669	0
Inhella_inkyongensis	SRR3714670	5
Inhella_inkyongensis	SRR3714671	0
Inhella_inkyongensis	SRR3714672	0
Inhella_inkyongensis	SRR3714673	2
Inhella_inkyongensis	SRR3714674	0
Inhella_inkyongensis	SRR3714675	0
Inhella_inkyongensis	SRR3714676	1
Inhella_inkyongensis	SRR3714677	1
Inhella_inkyongensis	SRR3714678	0
Inhella_inkyongensis	SRR3714679	0
Inhella_inkyongensis	SRR3714680	0
Inhella_inkyongensis	SRR3714681	0
Inhella_inkyongensis	SRR3714682	0
Inhella_inkyongensis	SRR3714683	1
Inhella_inkyongensis	SRR3714684	1
Inhella_inkyongensis	SRR3714685	0
Inhella_inkyongensis	SRR3714686	1
Inhella_inkyongensis	SRR3714688	0
Inhella_inkyongensis	SRR3714689	0
Inhella_inkyongensis	SRR3714690	0
Inhella_inkyongensis	SRR3714691	0
Inhella_inkyongensis	SRR3714692	1
Inhella_inkyongensis	SRR3714693	0
Inhella_inkyongensis	SRR3714694	0
Inhella_inkyongensis	SRR3714695	0
Inhella_inkyongensis	SRR3714696	0
Inhella_inkyongensis	SRR3714697	8
Inhella_inkyongensis	SRR3714698	0
Inhella_inkyongensis	SRR3714699	0
Inhella_inkyongensis	SRR3714700	0
Inhella_inkyongensis	SRR3714701	1
Inhella_inkyongensis	SRR3714702	0
Inhella_inkyongensis	SRR3714703	0
Inhella_inkyongensis	SRR3714704	0
Inhella_inkyongensis	SRR3714705	0
Inhella_inkyongensis	SRR3714706	0
Inhella_inkyongensis	SRR3714707	1
Inhella_inkyongensis	SRR3714708	0
Inhella_inkyongensis	SRR3714709	2
Inhella_inkyongensis	SRR3714710	0
Inhella_inkyongensis	SRR3714711	1
Inhella_inkyongensis	SRR3714712	2
Inhella_inkyongensis	SRR3714713	0
Inhella_inkyongensis	SRR3714714	0
Inhella_inkyongensis	SRR3714715	3
Inhella_inkyongensis	SRR3714716	0
Inhella_inkyongensis	SRR3714717	0
Inhella_inkyongensis	SRR3714718	0
Inhella_inkyongensis	SRR3714719	0
Inhella_inkyongensis	SRR3714720	0
Inhella_inkyongensis	SRR3714721	0
Inhella_inkyongensis	SRR3714723	0
Inhella_inkyongensis	SRR3714724	1
Inhella_inkyongensis	SRR3714725	4
Inhella_inkyongensis	SRR3714726	0
Inhella_inkyongensis	SRR3714727	1
Inhella_inkyongensis	SRR3714728	1
Inhella_inkyongensis	SRR3714729	0
Inhella_inkyongensis	SRR3714730	0
Inhella_inkyongensis	SRR3714731	1
Inhella_inkyongensis	SRR3714732	0
Inhella_inkyongensis	SRR3714734	0
Inhella_inkyongensis	SRR3714735	0
Inhella_inkyongensis	SRR3714736	0
Inhella_inkyongensis	SRR3714737	0
Inhella_inkyongensis	SRR3714738	2
Inhella_inkyongensis	SRR3714739	0
Inhella_inkyongensis	SRR3714740	2
Inhella_inkyongensis	SRR3714741	0
Inhella_inkyongensis	SRR3714744	0
Inhella_inkyongensis	SRR3714745	3
Inhella_inkyongensis	SRR3714746	0
Inhella_inkyongensis	SRR3714747	2
Inhella_inkyongensis	SRR3714748	0
Inhella_inkyongensis	SRR3714749	0
Inhella_inkyongensis	SRR3714750	1
Inhella_inkyongensis	SRR3714751	0
Inhella_inkyongensis	SRR3714752	0
Inhella_inkyongensis	SRR3714753	11
Inhella_inkyongensis	SRR3714754	1
Inhella_inkyongensis	SRR3714755	1
Inhella_inkyongensis	SRR3714756	0
Inhella_inkyongensis	SRR3714757	0
Inhella_inkyongensis	SRR3714758	0
Inhella_inkyongensis	SRR3714759	1
Inhella_inkyongensis	SRR3714760	1
Inhella_inkyongensis	SRR3714761	0
Inhella_inkyongensis	SRR3714762	0
Inhella_inkyongensis	SRR3714764	0
Inhella_inkyongensis	SRR3714765	1
Inhella_inkyongensis	SRR3714766	3
Inhella_inkyongensis	SRR3714767	1
Inhella_inkyongensis	SRR3714768	0
Inhella_inkyongensis	SRR5176628	0
Inhella_inkyongensis	SRR5176629	0
Inhella_inkyongensis	SRR5176630	0
Inhella_inkyongensis	SRR5176631	0
Inhella_inkyongensis	SRR5176632	0
Inhella_inkyongensis	SRR5176633	0
Inhella_inkyongensis	SRR5176634	0
Inhella_inkyongensis	SRR5176635	0
Inhella_inkyongensis	SRR5176636	2
Inhella_inkyongensis	SRR5176637	0
Inhella_inkyongensis	SRR5176638	0
Inhella_inkyongensis	SRR5176639	0
Inhella_inkyongensis	SRR5176640	0
Inhella_inkyongensis	SRR5176641	0
Inhella_inkyongensis	SRR5176642	0
Inhella_inkyongensis	SRR5176643	0
Inhella_inkyongensis	SRR5176644	0
Inhella_inkyongensis	SRR5176645	0
Inhella_inkyongensis	SRR5176646	0
Inhella_inkyongensis	SRR5176647	0
Inhella_inkyongensis	SRR5176648	0
Inhella_inkyongensis	SRR5176649	0
Inhella_inkyongensis	SRR5176650	0
Inhella_inkyongensis	SRR5176651	0
Inhella_inkyongensis	SRR5176652	0
Inhella_inkyongensis	SRR5176653	0
Inhella_inkyongensis	SRR5176654	0
Inhella_inkyongensis	SRR5176655	0
Inhella_inkyongensis	SRR5176656	1
Inhella_inkyongensis	SRR5176657	0
Inhella_inkyongensis	SRR5176658	0
Inhella_inkyongensis	SRR5176659	0
Inhella_inkyongensis	SRR5176660	0
Inhella_inkyongensis	SRR5176661	0
Inhella_inkyongensis	SRR5176662	0
Inhella_inkyongensis	SRR5176663	0
Inhella_inkyongensis	SRR5176664	0
Inhella_inkyongensis	SRR5176665	0
Inhella_inkyongensis	SRR5176666	0
Inhella_inkyongensis	SRR5176667	0
Inhella_inkyongensis	SRR5176668	0
Inhella_inkyongensis	SRR5176669	0
Inhella_inkyongensis	SRR5176670	0
Inhella_inkyongensis	SRR5176671	0
Inhella_inkyongensis	SRR5176672	0
Inhella_inkyongensis	SRR5176673	0
Inhella_inkyongensis	SRR5176674	0
Inhella_inkyongensis	SRR5176675	0
Inhella_inkyongensis	SRR5176676	0
Inhella_inkyongensis	SRR5176677	0
Inhella_inkyongensis	SRR5176678	0
Inhella_inkyongensis	SRR5176679	0
Inhella_inkyongensis	SRR5176680	0
Inhella_inkyongensis	SRR5176681	0
Inhella_inkyongensis	SRR5176682	0
Inhella_inkyongensis	SRR5176683	0
Inhella_inkyongensis	SRR5176684	0
Inhella_inkyongensis	SRR5176685	0
Inhella_inkyongensis	SRR5176686	0
Inhella_inkyongensis	SRR5176687	0
Inhella_inkyongensis	SRR5176688	0
Inhella_inkyongensis	SRR5176689	0
Inhella_inkyongensis	SRR5176690	0
Inhella_inkyongensis	SRR5176691	0
Inhella_inkyongensis	SRR5176692	0
Inhella_inkyongensis	SRR5176693	0
Inhella_inkyongensis	SRR5176694	0
Inhella_inkyongensis	SRR5176695	0
Inhella_inkyongensis	SRR5176696	0
Inhella_inkyongensis	SRR5176697	0
Inhella_inkyongensis	SRR5176698	0
Inhella_inkyongensis	SRR5176699	0
Inhella_inkyongensis	SRR5176700	1
Inhella_inkyongensis	SRR5176701	0
Inhella_inkyongensis	SRR5176702	0
Inhella_inkyongensis	SRR5176703	0
Inhella_inkyongensis	SRR5176704	0
Inhella_inkyongensis	SRR5176705	0
Inhella_inkyongensis	SRR5176706	0
Inhella_inkyongensis	SRR5176707	1
Inhella_inkyongensis	SRR5176708	0
Inhella_inkyongensis	SRR5176709	0
Inhella_inkyongensis	SRR5176710	0
Inhella_inkyongensis	SRR5176711	0
Inhella_inkyongensis	SRR5176712	0
Inhella_inkyongensis	SRR5176713	0
Inhella_inkyongensis	SRR5176714	1
Inhella_inkyongensis	SRR5176715	0
Inhella_inkyongensis	SRR5176716	0
Inhella_inkyongensis	SRR5176717	0
Inhella_inkyongensis	SRR5176718	0
Inhella_inkyongensis	SRR5176719	0
Inhella_inkyongensis	SRR5176720	0
Inhella_inkyongensis	SRR5176721	0
Inhella_inkyongensis	SRR5176722	0
Inhella_inkyongensis	SRR5176723	0
Inhella_inkyongensis	SRR5176724	0
Inhella_inkyongensis	SRR5176725	0
Inhella_inkyongensis	SRR5176726	0
Inhella_inkyongensis	SRR5176727	0
Inhella_inkyongensis	SRR5176728	0
Inhella_inkyongensis	SRR5176729	0
Inhella_inkyongensis	SRR5176730	0
Inhella_inkyongensis	SRR5176731	0
Inhella_inkyongensis	SRR5176732	0
Inhella_inkyongensis	SRR5176733	0
Inhella_inkyongensis	SRR5176734	0
Inhella_inkyongensis	SRR5176735	0
Inhella_inkyongensis	SRR5176736	0
Inhella_inkyongensis	SRR5176737	0
Inhella_inkyongensis	SRR5176738	0
Inhella_inkyongensis	SRR5176739	0
Inhella_inkyongensis	SRR5176740	0
Inhella_inkyongensis	SRR5176741	0
Inhella_inkyongensis	SRR5176742	0
Inhella_inkyongensis	SRR5176743	0
Inhella_inkyongensis	SRR5176744	0
Inhella_inkyongensis	SRR5176745	0
Inhella_inkyongensis	SRR5176746	0
Inhella_inkyongensis	SRR5176747	0
Inhella_inkyongensis	SRR5176748	0
Inhella_inkyongensis	SRR5176749	0
Inhella_inkyongensis	SRR5176750	0
Inhella_inkyongensis	SRR5176751	0
Inhella_inkyongensis	SRR5176752	0
Inhella_inkyongensis	SRR5176753	0
Inhella_inkyongensis	SRR5176754	0
Inhella_inkyongensis	SRR5176755	0
Inhella_inkyongensis	SRR5176756	0
Inhella_inkyongensis	SRR5176757	0
Inhella_inkyongensis	SRR5176758	0
Inhella_inkyongensis	SRR5176759	0
Inhella_inkyongensis	SRR5176760	0
Inhella_inkyongensis	SRR5176761	0
Inhella_inkyongensis	SRR5176762	0
Inhella_inkyongensis	SRR5176763	0
Inhella_inkyongensis	SRR5176764	0
Inhella_inkyongensis	SRR5176765	0
Inhella_inkyongensis	SRR5176766	0
Inhella_inkyongensis	SRR5176767	0
Inhella_inkyongensis	SRR5176768	0
Inhella_inkyongensis	SRR5176769	0
Inhella_inkyongensis	SRR5176770	0
Inhella_inkyongensis	SRR5176771	0
Inhella_inkyongensis	SRR5176772	0
Inhella_inkyongensis	SRR5176773	0
Inhella_inkyongensis	SRR5176774	0
Inhella_inkyongensis	SRR5176775	1
Inhella_inkyongensis	SRR5176776	0
Inhella_inkyongensis	SRR5176777	0
Inhella_inkyongensis	SRR5176778	0
Inhella_inkyongensis	SRR5176779	0
Inhella_inkyongensis	SRR5176780	0
Inhella_inkyongensis	SRR5176781	0
Inhella_inkyongensis	SRR5176782	0
Inhella_inkyongensis	SRR5176783	0
Inhella_inkyongensis	SRR5176784	0
Inhella_inkyongensis	SRR5176785	0
Inhella_inkyongensis	SRR5176786	0
Inhella_inkyongensis	SRR5176787	0
Inhella_inkyongensis	SRR5176788	0
Inhella_inkyongensis	SRR5176789	0
Inhella_inkyongensis	SRR5176790	0
Inhella_inkyongensis	SRR5176791	0
Inhella_inkyongensis	SRR5176792	0
Inhella_inkyongensis	SRR5176793	0
Inhella_inkyongensis	SRR5176794	0
Inhella_inkyongensis	SRR5176795	0
Inhella_inkyongensis	SRR5176796	0
Inhella_inkyongensis	SRR5176797	0
Inhella_inkyongensis	SRR5176798	0
Inhella_inkyongensis	SRR5176799	0
Inhella_inkyongensis	SRR5176800	0
Inhella_inkyongensis	SRR5176801	0
Inhella_inkyongensis	SRR5176802	0
Inhella_inkyongensis	SRR5176803	0
Inhella_inkyongensis	SRR5176804	0
Inhella_inkyongensis	SRR5176805	0
Inhella_inkyongensis	SRR5176806	0
Inhella_inkyongensis	SRR5176807	0
Inhella_inkyongensis	SRR5176808	0
Inhella_inkyongensis	SRR5176809	0
Inhella_inkyongensis	SRR5176810	0
Inhella_inkyongensis	SRR5176811	0
Inhella_inkyongensis	SRR5176812	0
Inhella_inkyongensis	SRR5176813	0
Inhella_inkyongensis	SRR5176814	1
Inhella_inkyongensis	SRR5176815	0
Inhella_inkyongensis	SRR5176816	0
Inhella_inkyongensis	SRR5176817	0
Inhella_inkyongensis	SRR5176818	0
Inhella_inkyongensis	SRR5176819	0
Inhella_inkyongensis	SRR5176820	1
Inhella_inkyongensis	SRR5176821	0
Inhella_inkyongensis	SRR5176822	0
Inhella_inkyongensis	SRR5176823	0
Inhella_inkyongensis	SRR5176824	0
Inhella_inkyongensis	SRR5176825	0
Inhella_inkyongensis	SRR5176826	0
Inhella_inkyongensis	SRR5176827	0
Inhella_inkyongensis	SRR5176828	0
Inhella_inkyongensis	SRR5176829	0
Inhella_inkyongensis	SRR5176830	0
Inhella_inkyongensis	SRR5176831	1
Inhella_inkyongensis	SRR5176832	0
Inhella_inkyongensis	SRR5176833	0
Inhella_inkyongensis	SRR5176834	0
Inhella_inkyongensis	SRR5176835	0
Inhella_inkyongensis	SRR5176836	0
Inhella_inkyongensis	SRR5176837	0
Inhella_inkyongensis	SRR5176838	0
Inhella_inkyongensis	SRR5176839	0
Inhella_inkyongensis	SRR5176840	0
Inhella_inkyongensis	SRR5176841	0
Inhella_inkyongensis	SRR5176842	0
Inhella_inkyongensis	SRR5176843	0
Inhella_inkyongensis	SRR5176844	0
Inhella_inkyongensis	SRR5176845	0
Inhella_inkyongensis	SRR5176846	0
Inhella_inkyongensis	SRR5176847	0
Inhella_inkyongensis	SRR5176848	0
Inhella_inkyongensis	SRR5176849	0
Inhella_inkyongensis	SRR5176850	0
Inhella_inkyongensis	SRR5176851	0
Inhella_inkyongensis	SRR5176852	0
Inhella_inkyongensis	SRR5176853	0
Inhella_inkyongensis	SRR5176854	0
