Species	sample	counts
Bacillus_megaterium	SRR12765569	NA
Bacillus_megaterium	SRR12765570	NA
Bacillus_megaterium	SRR12765571	NA
Bacillus_megaterium	SRR12765572	NA
Bacillus_megaterium	SRR12765573	NA
Bacillus_megaterium	SRR12765574	NA
Bacillus_megaterium	SRR12765575	NA
Bacillus_megaterium	SRR12765576	NA
Bacillus_megaterium	SRR12765577	NA
Bacillus_megaterium	SRR12765578	NA
Bacillus_megaterium	SRR12765579	NA
Bacillus_megaterium	SRR12765580	NA
Bacillus_megaterium	SRR12765581	NA
Bacillus_megaterium	SRR12765582	NA
Bacillus_megaterium	SRR12765583	NA
Bacillus_megaterium	SRR12765584	NA
Bacillus_megaterium	SRR12765585	NA
Bacillus_megaterium	SRR12765586	NA
Bacillus_megaterium	SRR12765587	NA
Bacillus_megaterium	SRR12765588	NA
Bacillus_megaterium	SRR12765589	NA
Bacillus_megaterium	SRR12765590	NA
Bacillus_megaterium	SRR12765591	NA
Bacillus_megaterium	SRR12765592	NA
Bacillus_megaterium	SRR12765593	NA
Bacillus_megaterium	SRR12765594	NA
Bacillus_megaterium	SRR12765595	NA
Bacillus_megaterium	SRR12765596	NA
Bacillus_megaterium	SRR12765597	NA
Bacillus_megaterium	SRR12765598	NA
Bacillus_megaterium	SRR12765599	NA
Bacillus_megaterium	SRR12765600	NA
Bacillus_megaterium	SRR12765601	NA
Bacillus_megaterium	SRR12765602	NA
Bacillus_megaterium	SRR12765603	NA
Bacillus_megaterium	SRR12765604	NA
Bacillus_megaterium	SRR12765605	NA
Bacillus_megaterium	SRR12765606	NA
Bacillus_megaterium	SRR12765607	NA
Bacillus_megaterium	SRR12765608	NA
Bacillus_megaterium	SRR12765609	NA
Bacillus_megaterium	SRR12765610	NA
Bacillus_megaterium	SRR12765611	NA
Bacillus_megaterium	SRR12765612	NA
Bacillus_megaterium	SRR12765613	NA
Bacillus_megaterium	SRR12765614	NA
Bacillus_megaterium	SRR12765615	NA
Bacillus_megaterium	SRR12765616	NA
Bacillus_megaterium	SRR12765617	NA
Bacillus_megaterium	SRR12765618	NA
Bacillus_megaterium	SRR12765619	NA
Bacillus_megaterium	SRR12765620	NA
Bacillus_megaterium	SRR12765621	NA
Bacillus_megaterium	SRR12765622	NA
Bacillus_megaterium	SRR12765623	NA
Bacillus_megaterium	SRR12765624	NA
Bacillus_megaterium	SRR12765625	NA
Bacillus_megaterium	SRR12765626	NA
Bacillus_megaterium	SRR12765627	NA
Bacillus_megaterium	SRR12765628	NA
Bacillus_megaterium	SRR12765629	NA
Bacillus_megaterium	SRR12765630	NA
Bacillus_megaterium	SRR12765631	NA
Bacillus_megaterium	SRR12765632	NA
Bacillus_megaterium	SRR12765633	NA
Bacillus_megaterium	SRR12765634	NA
Bacillus_megaterium	SRR12765635	NA
Bacillus_megaterium	SRR12765636	NA
Bacillus_megaterium	SRR12765637	NA
Bacillus_megaterium	SRR12765638	NA
Bacillus_megaterium	SRR12765639	NA
Bacillus_megaterium	SRR12765640	NA
Bacillus_megaterium	SRR12765641	NA
Bacillus_megaterium	SRR12765642	NA
Bacillus_megaterium	SRR12765643	NA
Bacillus_megaterium	SRR12765644	NA
Bacillus_megaterium	SRR12765645	NA
Bacillus_megaterium	SRR12765646	NA
Bacillus_megaterium	SRR12765647	NA
Bacillus_megaterium	SRR12765648	NA
Bacillus_megaterium	SRR12765649	NA
Bacillus_megaterium	SRR12765650	NA
Bacillus_megaterium	SRR12765651	NA
Bacillus_megaterium	SRR12765652	NA
Bacillus_megaterium	SRR12774664	0
Bacillus_megaterium	SRR12774665	2
Bacillus_megaterium	SRR12774666	112
Bacillus_megaterium	SRR12774667	100
Bacillus_megaterium	SRR12774668	92
Bacillus_megaterium	SRR12774669	188
Bacillus_megaterium	SRR12774670	2
Bacillus_megaterium	SRR12774671	2
Bacillus_megaterium	SRR12774672	72
Bacillus_megaterium	SRR12774673	65
Bacillus_megaterium	SRR12774674	163
Bacillus_megaterium	SRR12774675	159
Bacillus_megaterium	SRR12774676	248
Bacillus_megaterium	SRR12774677	153
Bacillus_megaterium	SRR12774678	31
Bacillus_megaterium	SRR12774679	49
Bacillus_megaterium	SRR12774680	133
Bacillus_megaterium	SRR12774681	196
Bacillus_megaterium	SRR12774682	69
Bacillus_megaterium	SRR12774683	137
Bacillus_megaterium	SRR12774684	18
Bacillus_megaterium	SRR12774685	8
Bacillus_megaterium	SRR12774686	2
Bacillus_megaterium	SRR12774687	2
Bacillus_megaterium	SRR1609360	12
Bacillus_megaterium	SRR1609361	112
Bacillus_megaterium	SRR1609362	5
Bacillus_megaterium	SRR1609363	90
Bacillus_megaterium	SRR1609364	62
Bacillus_megaterium	SRR1609365	1
Bacillus_megaterium	SRR1609366	3
Bacillus_megaterium	SRR1609367	0
Bacillus_megaterium	SRR1609368	157
Bacillus_megaterium	SRR1609369	329
Bacillus_megaterium	SRR1609370	2
Bacillus_megaterium	SRR1609371	5
Bacillus_megaterium	SRR1609372	3
Bacillus_megaterium	SRR1609373	106
Bacillus_megaterium	SRR1609374	6
Bacillus_megaterium	SRR1609375	72
Bacillus_megaterium	SRR1609376	125
Bacillus_megaterium	SRR1609377	38
Bacillus_megaterium	SRR1609378	106
Bacillus_megaterium	SRR1609379	96
Bacillus_megaterium	SRR1609380	2
Bacillus_megaterium	SRR1609381	208
Bacillus_megaterium	SRR1609382	12
Bacillus_megaterium	SRR1609383	1
Bacillus_megaterium	SRR1609384	147
Bacillus_megaterium	SRR1609385	215
Bacillus_megaterium	SRR1609386	52
Bacillus_megaterium	SRR1609387	2
Bacillus_megaterium	SRR1609388	126
Bacillus_megaterium	SRR1609389	152
Bacillus_megaterium	SRR1609390	169
Bacillus_megaterium	SRR1609391	4
Bacillus_megaterium	SRR1609392	2
Bacillus_megaterium	SRR1609393	2
Bacillus_megaterium	SRR1609394	44
Bacillus_megaterium	SRR1609395	40
Bacillus_megaterium	SRR1609396	4
Bacillus_megaterium	SRR1609397	52
Bacillus_megaterium	SRR1609398	40
Bacillus_megaterium	SRR1609399	1
Bacillus_megaterium	SRR1609400	266
Bacillus_megaterium	SRR1609401	78
Bacillus_megaterium	SRR1609402	9
Bacillus_megaterium	SRR1609403	2
Bacillus_megaterium	SRR1609404	3
Bacillus_megaterium	SRR1609405	2
Bacillus_megaterium	SRR1609406	3
Bacillus_megaterium	SRR1609407	156
Bacillus_megaterium	SRR1609408	222
Bacillus_megaterium	SRR1609409	2
Bacillus_megaterium	SRR1609410	1
Bacillus_megaterium	SRR1609411	195
Bacillus_megaterium	SRR1609412	17
Bacillus_megaterium	SRR1609413	327
Bacillus_megaterium	SRR1609414	10
Bacillus_megaterium	SRR1609415	129
Bacillus_megaterium	SRR1609416	43
Bacillus_megaterium	SRR1609417	23
Bacillus_megaterium	SRR1609418	4
Bacillus_megaterium	SRR1609419	124
Bacillus_megaterium	SRR1609420	4
Bacillus_megaterium	SRR1609421	359
Bacillus_megaterium	SRR1609422	216
Bacillus_megaterium	SRR1609423	9
Bacillus_megaterium	SRR1609424	91
Bacillus_megaterium	SRR1609425	345
Bacillus_megaterium	SRR1609426	98
Bacillus_megaterium	SRR1609427	1
Bacillus_megaterium	SRR1609428	34
Bacillus_megaterium	SRR1609429	1
Bacillus_megaterium	SRR1609430	268
Bacillus_megaterium	SRR1609431	82
Bacillus_megaterium	SRR1609432	535
Bacillus_megaterium	SRR1609433	6
Bacillus_megaterium	SRR1609434	92
Bacillus_megaterium	SRR1609435	1
Bacillus_megaterium	SRR1609436	296
Bacillus_megaterium	SRR1609437	151
Bacillus_megaterium	SRR1609438	0
Bacillus_megaterium	SRR1609439	1
Bacillus_megaterium	SRR1609440	645
Bacillus_megaterium	SRR1609441	451
Bacillus_megaterium	SRR1609442	157
Bacillus_megaterium	SRR1609443	16
Bacillus_megaterium	SRR1609444	321
Bacillus_megaterium	SRR1609445	0
Bacillus_megaterium	SRR1609446	246
Bacillus_megaterium	SRR1609447	0
Bacillus_megaterium	SRR1609448	175
Bacillus_megaterium	SRR1609449	86
Bacillus_megaterium	SRR1609450	11
Bacillus_megaterium	SRR1609451	215
Bacillus_megaterium	SRR1609452	54
Bacillus_megaterium	SRR1609453	140
Bacillus_megaterium	SRR1609454	250
Bacillus_megaterium	SRR1609455	7
Bacillus_megaterium	SRR1609456	63
Bacillus_megaterium	SRR1609457	0
Bacillus_megaterium	SRR1609458	0
Bacillus_megaterium	SRR1609459	276
Bacillus_megaterium	SRR1609460	5
Bacillus_megaterium	SRR1609461	253
Bacillus_megaterium	SRR1609462	105
Bacillus_megaterium	SRR1609463	137
Bacillus_megaterium	SRR1609464	5
Bacillus_megaterium	SRR1609465	93
Bacillus_megaterium	SRR1609466	29
Bacillus_megaterium	SRR1609467	1
Bacillus_megaterium	SRR1609468	4
Bacillus_megaterium	SRR1609469	9
Bacillus_megaterium	SRR1609470	252
Bacillus_megaterium	SRR1609471	369
Bacillus_megaterium	SRR1609472	10
Bacillus_megaterium	SRR1609473	101
Bacillus_megaterium	SRR1609474	8
Bacillus_megaterium	SRR1609475	3
Bacillus_megaterium	SRR1609476	347
Bacillus_megaterium	SRR1609477	286
Bacillus_megaterium	SRR1609478	0
Bacillus_megaterium	SRR1609479	219
Bacillus_megaterium	SRR1609480	6
Bacillus_megaterium	SRR1609481	7
Bacillus_megaterium	SRR1609482	23
Bacillus_megaterium	SRR1609483	5
Bacillus_megaterium	SRR1609484	2
Bacillus_megaterium	SRR1609485	6
Bacillus_megaterium	SRR1609486	2
Bacillus_megaterium	SRR1609487	107
Bacillus_megaterium	SRR1609488	235
Bacillus_megaterium	SRR1609489	572
Bacillus_megaterium	SRR1609490	60
Bacillus_megaterium	SRR1609491	85
Bacillus_megaterium	SRR1609492	21
Bacillus_megaterium	SRR1609493	5
Bacillus_megaterium	SRR1609494	752
Bacillus_megaterium	SRR1609495	112
Bacillus_megaterium	SRR1609496	18
Bacillus_megaterium	SRR1609497	40
Bacillus_megaterium	SRR1609498	174
Bacillus_megaterium	SRR1609499	1
Bacillus_megaterium	SRR1609500	592
Bacillus_megaterium	SRR1609501	151
Bacillus_megaterium	SRR1609502	183
Bacillus_megaterium	SRR1609503	3
Bacillus_megaterium	SRR1609504	57
Bacillus_megaterium	SRR1609505	10
Bacillus_megaterium	SRR1609506	88
Bacillus_megaterium	SRR1609507	231
Bacillus_megaterium	SRR1609508	223
Bacillus_megaterium	SRR1609509	84
Bacillus_megaterium	SRR1609510	1
Bacillus_megaterium	SRR1609511	73
Bacillus_megaterium	SRR1609512	61
Bacillus_megaterium	SRR1609513	283
Bacillus_megaterium	SRR1609514	60
Bacillus_megaterium	SRR1609515	66
Bacillus_megaterium	SRR1609516	93
Bacillus_megaterium	SRR1609517	1
Bacillus_megaterium	SRR1609518	434
Bacillus_megaterium	SRR1609519	63
Bacillus_megaterium	SRR1609520	6
Bacillus_megaterium	SRR1609521	4
Bacillus_megaterium	SRR1609522	60
Bacillus_megaterium	SRR1609523	4
Bacillus_megaterium	SRR1609524	147
Bacillus_megaterium	SRR1609525	127
Bacillus_megaterium	SRR1609526	415
Bacillus_megaterium	SRR1609527	3
Bacillus_megaterium	SRR1609528	88
Bacillus_megaterium	SRR1609529	1
Bacillus_megaterium	SRR1609530	0
Bacillus_megaterium	SRR1609531	88
Bacillus_megaterium	SRR1609532	210
Bacillus_megaterium	SRR1609533	0
Bacillus_megaterium	SRR1609534	122
Bacillus_megaterium	SRR1609535	18
Bacillus_megaterium	SRR1609536	261
Bacillus_megaterium	SRR1609537	580
Bacillus_megaterium	SRR1609538	2
Bacillus_megaterium	SRR1609539	2
Bacillus_megaterium	SRR1609540	40
Bacillus_megaterium	SRR1609541	0
Bacillus_megaterium	SRR1609542	132
Bacillus_megaterium	SRR1609543	142
Bacillus_megaterium	SRR1609544	315
Bacillus_megaterium	SRR1609545	152
Bacillus_megaterium	SRR1609546	442
Bacillus_megaterium	SRR1609547	3
Bacillus_megaterium	SRR1609548	359
Bacillus_megaterium	SRR1609549	0
Bacillus_megaterium	SRR1609550	20
Bacillus_megaterium	SRR1609551	54
Bacillus_megaterium	SRR1609552	8
Bacillus_megaterium	SRR1609553	238
Bacillus_megaterium	SRR1609554	1
Bacillus_megaterium	SRR1609555	273
Bacillus_megaterium	SRR1609556	109
Bacillus_megaterium	SRR1609557	336
Bacillus_megaterium	SRR1609558	279
Bacillus_megaterium	SRR1609559	0
Bacillus_megaterium	SRR1609560	1
Bacillus_megaterium	SRR1609561	307
Bacillus_megaterium	SRR1609562	301
Bacillus_megaterium	SRR1609563	377
Bacillus_megaterium	SRR1609564	2
Bacillus_megaterium	SRR1609565	118
Bacillus_megaterium	SRR1609566	463
Bacillus_megaterium	SRR1609567	0
Bacillus_megaterium	SRR1609568	240
Bacillus_megaterium	SRR1609569	125
Bacillus_megaterium	SRR1609570	0
Bacillus_megaterium	SRR1609571	6
Bacillus_megaterium	SRR1609572	3
Bacillus_megaterium	SRR1609573	113
Bacillus_megaterium	SRR1609574	156
Bacillus_megaterium	SRR1609575	2
Bacillus_megaterium	SRR1609576	95
Bacillus_megaterium	SRR1609577	0
Bacillus_megaterium	SRR1609578	23
Bacillus_megaterium	SRR1609579	13
Bacillus_megaterium	SRR1609580	101
Bacillus_megaterium	SRR1609581	38
Bacillus_megaterium	SRR1609582	1
Bacillus_megaterium	SRR1609583	7
Bacillus_megaterium	SRR1609584	22
Bacillus_megaterium	SRR1609585	7
Bacillus_megaterium	SRR1609586	39
Bacillus_megaterium	SRR1609587	265
Bacillus_megaterium	SRR1609588	49
Bacillus_megaterium	SRR1609589	151
Bacillus_megaterium	SRR1609590	1
Bacillus_megaterium	SRR1609591	472
Bacillus_megaterium	SRR1609592	251
Bacillus_megaterium	SRR1609593	136
Bacillus_megaterium	SRR1609594	22
Bacillus_megaterium	SRR1609595	29
Bacillus_megaterium	SRR1609596	326
Bacillus_megaterium	SRR1609597	3
Bacillus_megaterium	SRR1609598	66
Bacillus_megaterium	SRR1609599	0
Bacillus_megaterium	SRR1609600	79
Bacillus_megaterium	SRR1609601	31
Bacillus_megaterium	SRR1609602	2
Bacillus_megaterium	SRR1609603	148
Bacillus_megaterium	SRR1609604	162
Bacillus_megaterium	SRR1609605	10
Bacillus_megaterium	SRR1609606	67
Bacillus_megaterium	SRR1609607	0
Bacillus_megaterium	SRR1609608	244
Bacillus_megaterium	SRR1609609	8
Bacillus_megaterium	SRR1609610	375
Bacillus_megaterium	SRR1609611	270
Bacillus_megaterium	SRR1609612	15
Bacillus_megaterium	SRR1609613	14
Bacillus_megaterium	SRR1609614	12
Bacillus_megaterium	SRR1609615	21
Bacillus_megaterium	SRR1609616	7
Bacillus_megaterium	SRR1609617	128
Bacillus_megaterium	SRR1609618	123
Bacillus_megaterium	SRR1609619	438
Bacillus_megaterium	SRR1609620	62
Bacillus_megaterium	SRR1609621	1
Bacillus_megaterium	SRR1609622	6
Bacillus_megaterium	SRR1609623	1
Bacillus_megaterium	SRR1609624	2
Bacillus_megaterium	SRR1609625	8
Bacillus_megaterium	SRR1609626	225
Bacillus_megaterium	SRR1609627	0
Bacillus_megaterium	SRR1609628	1
Bacillus_megaterium	SRR1609629	151
Bacillus_megaterium	SRR1609630	1
Bacillus_megaterium	SRR1609631	158
Bacillus_megaterium	SRR1609632	4
Bacillus_megaterium	SRR1609633	1
Bacillus_megaterium	SRR1609634	4
Bacillus_megaterium	SRR1609635	22
Bacillus_megaterium	SRR1609636	45
Bacillus_megaterium	SRR1609637	1
Bacillus_megaterium	SRR1609638	1
Bacillus_megaterium	SRR1609639	6
Bacillus_megaterium	SRR1609640	30
Bacillus_megaterium	SRR1609641	2
Bacillus_megaterium	SRR1609642	90
Bacillus_megaterium	SRR1609643	17
Bacillus_megaterium	SRR1609644	3
Bacillus_megaterium	SRR1609645	3
Bacillus_megaterium	SRR1609646	4
Bacillus_megaterium	SRR1609647	15
Bacillus_megaterium	SRR1609648	283
Bacillus_megaterium	SRR1609649	2
Bacillus_megaterium	SRR1609650	770
Bacillus_megaterium	SRR1609651	104
Bacillus_megaterium	SRR1609652	343
Bacillus_megaterium	SRR1609653	7
Bacillus_megaterium	SRR1609654	5
Bacillus_megaterium	SRR1609655	136
Bacillus_megaterium	SRR1609656	122
Bacillus_megaterium	SRR1609657	0
Bacillus_megaterium	SRR1609658	13
Bacillus_megaterium	SRR1609659	56
Bacillus_megaterium	SRR1609660	20
Bacillus_megaterium	SRR1609661	353
Bacillus_megaterium	SRR1609662	7
Bacillus_megaterium	SRR1609663	341
Bacillus_megaterium	SRR1609664	0
Bacillus_megaterium	SRR1609665	12
Bacillus_megaterium	SRR1609666	6
Bacillus_megaterium	SRR1609667	223
Bacillus_megaterium	SRR1609668	17
Bacillus_megaterium	SRR1609669	0
Bacillus_megaterium	SRR1746771	NA
Bacillus_megaterium	SRR1746772	NA
Bacillus_megaterium	SRR1746773	NA
Bacillus_megaterium	SRR1746774	NA
Bacillus_megaterium	SRR1746775	NA
Bacillus_megaterium	SRR1746776	NA
Bacillus_megaterium	SRR1746777	NA
Bacillus_megaterium	SRR1746778	NA
Bacillus_megaterium	SRR1746779	NA
Bacillus_megaterium	SRR1746780	NA
Bacillus_megaterium	SRR1746781	NA
Bacillus_megaterium	SRR1746782	NA
Bacillus_megaterium	SRR1746783	NA
Bacillus_megaterium	SRR1746784	NA
Bacillus_megaterium	SRR1782685	67
Bacillus_megaterium	SRR1782686	60
Bacillus_megaterium	SRR1782687	265
Bacillus_megaterium	SRR1782688	147
Bacillus_megaterium	SRR1782689	0
Bacillus_megaterium	SRR1782690	244
Bacillus_megaterium	SRR1782691	4
Bacillus_megaterium	SRR1782692	4
Bacillus_megaterium	SRR1782693	16
Bacillus_megaterium	SRR1782694	125
Bacillus_megaterium	SRR1782695	208
Bacillus_megaterium	SRR1782696	104
Bacillus_megaterium	SRR1782697	175
Bacillus_megaterium	SRR1782698	2
Bacillus_megaterium	SRR1782699	29
Bacillus_megaterium	SRR1782700	10
Bacillus_megaterium	SRR1782701	231
Bacillus_megaterium	SRR1782702	0
Bacillus_megaterium	SRR1782703	1
Bacillus_megaterium	SRR1782704	2
Bacillus_megaterium	SRR1782705	6
Bacillus_megaterium	SRR1782706	8
Bacillus_megaterium	SRR1782707	105
Bacillus_megaterium	SRR1782708	195
Bacillus_megaterium	SRR1782709	158
Bacillus_megaterium	SRR1782710	17
Bacillus_megaterium	SRR1782711	5
Bacillus_megaterium	SRR1782712	3
Bacillus_megaterium	SRR1782713	3
Bacillus_megaterium	SRR1782714	10
Bacillus_megaterium	SRR1782715	152
Bacillus_megaterium	SRR1782716	92
Bacillus_megaterium	SRR1782717	3
Bacillus_megaterium	SRR1782718	1
Bacillus_megaterium	SRR1782719	215
Bacillus_megaterium	SRR1782720	106
Bacillus_megaterium	SRR1782721	29
Bacillus_megaterium	SRR1782722	329
Bacillus_megaterium	SRR1782723	266
Bacillus_megaterium	SRR1782724	246
Bacillus_megaterium	SRR1782725	5
Bacillus_megaterium	SRR1782726	2
Bacillus_megaterium	SRR1782727	21
Bacillus_megaterium	SRR1782728	5
Bacillus_megaterium	SRR1782729	327
Bacillus_megaterium	SRR1782730	122
Bacillus_megaterium	SRR1782731	8
Bacillus_megaterium	SRR1782732	91
Bacillus_megaterium	SRR1782733	5
Bacillus_megaterium	SRR1782734	84
Bacillus_megaterium	SRR1782735	1
Bacillus_megaterium	SRR1782736	359
Bacillus_megaterium	SRR1782737	8
Bacillus_megaterium	SRR1782738	12
Bacillus_megaterium	SRR1782739	1
Bacillus_megaterium	SRR1782740	12
Bacillus_megaterium	SRR1782741	9
Bacillus_megaterium	SRR1782742	20
Bacillus_megaterium	SRR1782743	11
Bacillus_megaterium	SRR1782744	3
Bacillus_megaterium	SRR1782745	93
Bacillus_megaterium	SRR1782746	113
Bacillus_megaterium	SRR1782747	82
Bacillus_megaterium	SRR1782748	52
Bacillus_megaterium	SRR1782749	126
Bacillus_megaterium	SRR1782750	1
Bacillus_megaterium	SRR1782751	2
Bacillus_megaterium	SRR1782752	137
Bacillus_megaterium	SRR1782753	7
Bacillus_megaterium	SRR1782754	6
Bacillus_megaterium	SRR1782755	1
Bacillus_megaterium	SRR1782756	2
Bacillus_megaterium	SRR1782757	535
Bacillus_megaterium	SRR1782758	10
Bacillus_megaterium	SRR1782759	279
Bacillus_megaterium	SRR1782760	12
Bacillus_megaterium	SRR1782761	0
Bacillus_megaterium	SRR1782762	4
Bacillus_megaterium	SRR1782763	157
Bacillus_megaterium	SRR1782764	4
Bacillus_megaterium	SRR1782765	2
Bacillus_megaterium	SRR1782766	78
Bacillus_megaterium	SRR1782767	147
Bacillus_megaterium	SRR1782768	72
Bacillus_megaterium	SRR1782769	62
Bacillus_megaterium	SRR1782770	40
Bacillus_megaterium	SRR1782771	52
Bacillus_megaterium	SRR1782772	38
Bacillus_megaterium	SRR1782773	9
Bacillus_megaterium	SRR1782774	6
Bacillus_megaterium	SRR1782775	13
Bacillus_megaterium	SRR1782776	44
Bacillus_megaterium	SRR1782777	129
Bacillus_megaterium	SRR1782778	1
Bacillus_megaterium	SRR1782779	31
Bacillus_megaterium	SRR1782780	183
Bacillus_megaterium	SRR1782781	5
Bacillus_megaterium	SRR1782782	415
Bacillus_megaterium	SRR1782783	2
Bacillus_megaterium	SRR1782784	3
Bacillus_megaterium	SRR1782785	242
Bacillus_megaterium	SRR1782786	22
Bacillus_megaterium	SRR1782787	3
Bacillus_megaterium	SRR1782788	343
Bacillus_megaterium	SRR1782789	270
Bacillus_megaterium	SRR1782790	136
Bacillus_megaterium	SRR1782791	315
Bacillus_megaterium	SRR1782792	162
Bacillus_megaterium	SRR1782793	73
Bacillus_megaterium	SRR1782794	13
Bacillus_megaterium	SRR1782795	0
Bacillus_megaterium	SRR1782796	6
Bacillus_megaterium	SRR1782797	22
Bacillus_megaterium	SRR1782798	0
Bacillus_megaterium	SRR1782799	434
Bacillus_megaterium	SRR1782800	23
Bacillus_megaterium	SRR1782801	3
Bacillus_megaterium	SRR1782802	106
Bacillus_megaterium	SRR1782803	17
Bacillus_megaterium	SRR1782804	0
Bacillus_megaterium	SRR1782805	96
Bacillus_megaterium	SRR1782806	0
Bacillus_megaterium	SRR1782807	1
Bacillus_megaterium	SRR1782808	0
Bacillus_megaterium	SRR1782809	0
Bacillus_megaterium	SRR1782810	28
Bacillus_megaterium	SRR1782811	0
Bacillus_megaterium	SRR1782812	181
Bacillus_megaterium	SRR1782813	363
Bacillus_megaterium	SRR1782814	2
Bacillus_megaterium	SRR1782815	16
Bacillus_megaterium	SRR1782816	321
Bacillus_megaterium	SRR1782817	61
Bacillus_megaterium	SRR1782818	49
Bacillus_megaterium	SRR1782819	66
Bacillus_megaterium	SRR1782820	7
Bacillus_megaterium	SRR1782821	341
Bacillus_megaterium	SRR1782822	2
Bacillus_megaterium	SRR1782823	23
Bacillus_megaterium	SRR1782824	286
Bacillus_megaterium	SRR1782825	752
Bacillus_megaterium	SRR1782826	23
Bacillus_megaterium	SRR1782827	3
Bacillus_megaterium	SRR1782828	4
Bacillus_megaterium	SRR1782829	6
Bacillus_megaterium	SRR1782830	6
Bacillus_megaterium	SRR1782831	2
Bacillus_megaterium	SRR1782832	0
Bacillus_megaterium	SRR1782833	0
Bacillus_megaterium	SRR1782834	9
Bacillus_megaterium	SRR1782835	0
Bacillus_megaterium	SRR1782836	0
Bacillus_megaterium	SRR1782837	3
Bacillus_megaterium	SRR1782838	0
Bacillus_megaterium	SRR1782839	0
Bacillus_megaterium	SRR1782840	1
Bacillus_megaterium	SRR1782841	1
Bacillus_megaterium	SRR1782842	4
Bacillus_megaterium	SRR1782843	1
Bacillus_megaterium	SRR1782844	2
Bacillus_megaterium	SRR1782845	1
Bacillus_megaterium	SRR1782846	0
Bacillus_megaterium	SRR1782847	0
Bacillus_megaterium	SRR1782848	2
Bacillus_megaterium	SRR1782849	0
Bacillus_megaterium	SRR1782850	7
Bacillus_megaterium	SRR1782851	54
Bacillus_megaterium	SRR1782852	1
Bacillus_megaterium	SRR1782853	0
Bacillus_megaterium	SRR1782854	463
Bacillus_megaterium	SRR1782855	15
Bacillus_megaterium	SRR1782856	3
Bacillus_megaterium	SRR1782857	157
Bacillus_megaterium	SRR1782858	2
Bacillus_megaterium	SRR1782859	345
Bacillus_megaterium	SRR1782860	451
Bacillus_megaterium	SRR1782861	140
Bacillus_megaterium	SRR1782862	4
Bacillus_megaterium	SRR1782863	645
Bacillus_megaterium	SRR1782864	169
Bacillus_megaterium	SRR1782865	268
Bacillus_megaterium	SRR1782866	0
Bacillus_megaterium	SRR1782867	216
Bacillus_megaterium	SRR1782868	438
Bacillus_megaterium	SRR1782869	296
Bacillus_megaterium	SRR1782870	86
Bacillus_megaterium	SRR1782871	1
Bacillus_megaterium	SRR1782872	43
Bacillus_megaterium	SRR1782873	98
Bacillus_megaterium	SRR1782874	359
Bacillus_megaterium	SRR1782875	1
Bacillus_megaterium	SRR1782876	20
Bacillus_megaterium	SRR1782877	101
Bacillus_megaterium	SRR1782878	225
Bacillus_megaterium	SRR1782879	122
Bacillus_megaterium	SRR1782880	93
Bacillus_megaterium	SRR1782881	0
Bacillus_megaterium	SRR1782882	283
Bacillus_megaterium	SRR1782883	63
Bacillus_megaterium	SRR1782884	0
Bacillus_megaterium	SRR1782885	148
Bacillus_megaterium	SRR1782886	127
Bacillus_megaterium	SRR1782887	301
Bacillus_megaterium	SRR1782888	123
Bacillus_megaterium	SRR1782889	152
Bacillus_megaterium	SRR1782890	353
Bacillus_megaterium	SRR1782891	14
Bacillus_megaterium	SRR1782892	592
Bacillus_megaterium	SRR1782893	95
Bacillus_megaterium	SRR1782894	261
Bacillus_megaterium	SRR1782895	88
Bacillus_megaterium	SRR1782896	572
Bacillus_megaterium	SRR1782897	238
Bacillus_megaterium	SRR1782898	132
Bacillus_megaterium	SRR1782899	580
Bacillus_megaterium	SRR1782900	18
Bacillus_megaterium	SRR1782901	6
Bacillus_megaterium	SRR1782902	375
Bacillus_megaterium	SRR1782903	326
Bacillus_megaterium	SRR1782904	90
Bacillus_megaterium	SRR1782905	369
Bacillus_megaterium	SRR1782906	336
Bacillus_megaterium	SRR1782907	252
Bacillus_megaterium	SRR1782908	1
Bacillus_megaterium	SRR1782909	331
Bacillus_megaterium	SRR1782910	240
Bacillus_megaterium	SRR1782911	251
Bacillus_megaterium	SRR1782912	347
Bacillus_megaterium	SRR1782913	40
Bacillus_megaterium	SRR1782914	307
Bacillus_megaterium	SRR1782915	125
Bacillus_megaterium	SRR1782916	0
Bacillus_megaterium	SRR1782917	11
Bacillus_megaterium	SRR1782918	222
Bacillus_megaterium	SRR1782919	5
Bacillus_megaterium	SRR1782920	40
Bacillus_megaterium	SRR1782921	1
Bacillus_megaterium	SRR1782922	2
Bacillus_megaterium	SRR1782923	170
Bacillus_megaterium	SRR1782924	0
Bacillus_megaterium	SRR1782925	129
Bacillus_megaterium	SRR1782926	100
Bacillus_megaterium	SRR1782927	1
Bacillus_megaterium	SRR1782928	7
Bacillus_megaterium	SRR1782929	5
Bacillus_megaterium	SRR1782930	288
Bacillus_megaterium	SRR1782931	4
Bacillus_megaterium	SRR1782932	10
Bacillus_megaterium	SRR1782933	1
Bacillus_megaterium	SRR1782934	99
Bacillus_megaterium	SRR1782935	197
Bacillus_megaterium	SRR1782936	1
Bacillus_megaterium	SRR1782937	56
Bacillus_megaterium	SRR1782938	3
Bacillus_megaterium	SRR1782939	4
Bacillus_megaterium	SRR1782940	151
Bacillus_megaterium	SRR1782941	101
Bacillus_megaterium	SRR1782942	107
Bacillus_megaterium	SRR1782943	8
Bacillus_megaterium	SRR1782944	151
Bacillus_megaterium	SRR1782945	156
Bacillus_megaterium	SRR1782946	142
