Species	sample	counts
Moritella_yayanosii	SRR1782958	0
Moritella_yayanosii	SRR1782959	0
Moritella_yayanosii	SRR1782960	0
Moritella_yayanosii	SRR1782961	0
Moritella_yayanosii	SRR1782962	0
Moritella_yayanosii	SRR1782963	0
Moritella_yayanosii	SRR1782964	0
Moritella_yayanosii	SRR1782965	0
Moritella_yayanosii	SRR1782966	0
Moritella_yayanosii	SRR1782967	0
Moritella_yayanosii	SRR1782968	0
Moritella_yayanosii	SRR1782969	0
Moritella_yayanosii	SRR1782970	0
Moritella_yayanosii	SRR1782971	0
Moritella_yayanosii	SRR1782972	0
Moritella_yayanosii	SRR1782973	0
Moritella_yayanosii	SRR1782974	0
Moritella_yayanosii	SRR1782975	0
Moritella_yayanosii	SRR1782976	0
Moritella_yayanosii	SRR1782977	0
Moritella_yayanosii	SRR1782978	0
Moritella_yayanosii	SRR1782979	0
Moritella_yayanosii	SRR1782980	0
Moritella_yayanosii	SRR1782981	0
Moritella_yayanosii	SRR1782982	0
Moritella_yayanosii	SRR1782983	0
Moritella_yayanosii	SRR1782984	0
Moritella_yayanosii	SRR1782985	0
Moritella_yayanosii	SRR1782986	0
Moritella_yayanosii	SRR1782987	0
Moritella_yayanosii	SRR1782988	0
Moritella_yayanosii	SRR1782989	0
Moritella_yayanosii	SRR1782990	0
Moritella_yayanosii	SRR1782991	0
Moritella_yayanosii	SRR1782992	0
Moritella_yayanosii	SRR1782993	0
Moritella_yayanosii	SRR1782994	0
Moritella_yayanosii	SRR1782995	0
Moritella_yayanosii	SRR1782996	0
Moritella_yayanosii	SRR1782997	0
Moritella_yayanosii	SRR1782998	0
Moritella_yayanosii	SRR1782999	0
Moritella_yayanosii	SRR1783000	0
Moritella_yayanosii	SRR1783001	0
Moritella_yayanosii	SRR1783002	0
Moritella_yayanosii	SRR1783003	0
Moritella_yayanosii	SRR1783004	0
Moritella_yayanosii	SRR1783005	0
Moritella_yayanosii	SRR1783006	0
Moritella_yayanosii	SRR1813867	NA
Moritella_yayanosii	SRR1813868	NA
Moritella_yayanosii	SRR1813869	NA
Moritella_yayanosii	SRR1813870	NA
Moritella_yayanosii	SRR1813871	NA
Moritella_yayanosii	SRR1813872	NA
Moritella_yayanosii	SRR1813873	NA
Moritella_yayanosii	SRR1813874	NA
Moritella_yayanosii	SRR1813875	NA
Moritella_yayanosii	SRR1813876	NA
Moritella_yayanosii	SRR1813877	NA
Moritella_yayanosii	SRR1813878	NA
Moritella_yayanosii	SRR1813879	NA
Moritella_yayanosii	SRR1813880	NA
Moritella_yayanosii	SRR1813881	NA
Moritella_yayanosii	SRR1813882	NA
Moritella_yayanosii	SRR1813883	NA
Moritella_yayanosii	SRR1813884	NA
Moritella_yayanosii	SRR1813885	NA
Moritella_yayanosii	SRR1813886	NA
Moritella_yayanosii	SRR1813887	NA
Moritella_yayanosii	SRR1928188	NA
Moritella_yayanosii	SRR1928189	NA
Moritella_yayanosii	SRR1928190	NA
Moritella_yayanosii	SRR1928191	NA
Moritella_yayanosii	SRR1928192	NA
Moritella_yayanosii	SRR1928193	NA
Moritella_yayanosii	SRR2046996	0
Moritella_yayanosii	SRR2046997	0
Moritella_yayanosii	SRR2046998	0
Moritella_yayanosii	SRR2046999	0
Moritella_yayanosii	SRR2047000	0
Moritella_yayanosii	SRR2047001	0
Moritella_yayanosii	SRR2047002	0
Moritella_yayanosii	SRR2047003	0
Moritella_yayanosii	SRR2047004	0
Moritella_yayanosii	SRR2047005	0
Moritella_yayanosii	SRR2047006	0
Moritella_yayanosii	SRR2047007	0
Moritella_yayanosii	SRR2047008	0
Moritella_yayanosii	SRR2047009	0
Moritella_yayanosii	SRR2313973	NA
Moritella_yayanosii	SRR2313974	NA
Moritella_yayanosii	SRR2313975	NA
Moritella_yayanosii	SRR2313976	NA
Moritella_yayanosii	SRR2313977	NA
Moritella_yayanosii	SRR2313978	NA
Moritella_yayanosii	SRR2313979	NA
Moritella_yayanosii	SRR2313980	NA
Moritella_yayanosii	SRR2313981	NA
Moritella_yayanosii	SRR2313982	NA
Moritella_yayanosii	SRR2313983	NA
Moritella_yayanosii	SRR2313984	NA
Moritella_yayanosii	SRR2313985	NA
Moritella_yayanosii	SRR2313986	NA
Moritella_yayanosii	SRR2313987	NA
Moritella_yayanosii	SRR2313988	NA
Moritella_yayanosii	SRR2313989	NA
Moritella_yayanosii	SRR2313990	NA
Moritella_yayanosii	SRR2313991	NA
Moritella_yayanosii	SRR2313992	NA
Moritella_yayanosii	SRR2313993	NA
Moritella_yayanosii	SRR2313994	NA
Moritella_yayanosii	SRR2313995	NA
Moritella_yayanosii	SRR2313996	NA
Moritella_yayanosii	SRR2313997	NA
Moritella_yayanosii	SRR2313998	NA
Moritella_yayanosii	SRR2313999	NA
Moritella_yayanosii	SRR2314000	NA
Moritella_yayanosii	SRR2314001	NA
Moritella_yayanosii	SRR2314002	NA
Moritella_yayanosii	SRR2314003	NA
Moritella_yayanosii	SRR2314004	NA
Moritella_yayanosii	SRR2314005	NA
Moritella_yayanosii	SRR2314006	NA
Moritella_yayanosii	SRR2314007	NA
Moritella_yayanosii	SRR2314008	NA
Moritella_yayanosii	SRR2314009	NA
Moritella_yayanosii	SRR2314010	NA
Moritella_yayanosii	SRR2314011	NA
Moritella_yayanosii	SRR2314012	NA
Moritella_yayanosii	SRR2314013	NA
Moritella_yayanosii	SRR2314014	NA
Moritella_yayanosii	SRR2314015	NA
Moritella_yayanosii	SRR2314016	NA
Moritella_yayanosii	SRR2314017	NA
Moritella_yayanosii	SRR2314018	NA
Moritella_yayanosii	SRR2314019	NA
Moritella_yayanosii	SRR2314020	NA
Moritella_yayanosii	SRR2314021	NA
Moritella_yayanosii	SRR2314022	NA
Moritella_yayanosii	SRR2314023	NA
Moritella_yayanosii	SRR2314024	NA
Moritella_yayanosii	SRR2314025	NA
Moritella_yayanosii	SRR2314026	NA
Moritella_yayanosii	SRR2314027	NA
Moritella_yayanosii	SRR2314028	NA
Moritella_yayanosii	SRR2314029	NA
Moritella_yayanosii	SRR2314030	NA
Moritella_yayanosii	SRR2314031	NA
Moritella_yayanosii	SRR2314032	NA
Moritella_yayanosii	SRR2314033	NA
Moritella_yayanosii	SRR2314034	NA
Moritella_yayanosii	SRR2314035	NA
Moritella_yayanosii	SRR2314036	NA
Moritella_yayanosii	SRR2314037	NA
Moritella_yayanosii	SRR2314038	NA
Moritella_yayanosii	SRR2314039	NA
Moritella_yayanosii	SRR2314040	NA
Moritella_yayanosii	SRR2314041	NA
Moritella_yayanosii	SRR2314042	NA
Moritella_yayanosii	SRR2314043	NA
Moritella_yayanosii	SRR2314044	NA
Moritella_yayanosii	SRR2314045	NA
Moritella_yayanosii	SRR3493774	0
Moritella_yayanosii	SRR3493775	0
Moritella_yayanosii	SRR3493776	0
Moritella_yayanosii	SRR3493777	0
Moritella_yayanosii	SRR3493778	0
Moritella_yayanosii	SRR3493779	0
Moritella_yayanosii	SRR3493780	0
Moritella_yayanosii	SRR3493781	0
Moritella_yayanosii	SRR3493782	0
Moritella_yayanosii	SRR3493783	0
Moritella_yayanosii	SRR3493784	0
Moritella_yayanosii	SRR3493785	0
Moritella_yayanosii	SRR3493786	0
Moritella_yayanosii	SRR3493787	0
Moritella_yayanosii	SRR3493788	0
Moritella_yayanosii	SRR3493789	0
Moritella_yayanosii	SRR3493790	0
Moritella_yayanosii	SRR3493791	0
Moritella_yayanosii	SRR3493792	0
Moritella_yayanosii	SRR3493793	0
Moritella_yayanosii	SRR3493794	0
Moritella_yayanosii	SRR3493795	0
Moritella_yayanosii	SRR3493796	1
Moritella_yayanosii	SRR3493797	0
Moritella_yayanosii	SRR3493798	0
Moritella_yayanosii	SRR3493799	0
Moritella_yayanosii	SRR3493800	0
Moritella_yayanosii	SRR3493801	3
Moritella_yayanosii	SRR3493802	9
Moritella_yayanosii	SRR3493803	0
Moritella_yayanosii	SRR3493804	0
Moritella_yayanosii	SRR3493805	0
Moritella_yayanosii	SRR3493806	0
Moritella_yayanosii	SRR3493807	0
Moritella_yayanosii	SRR3493808	0
Moritella_yayanosii	SRR3493809	1
Moritella_yayanosii	SRR3493810	6
Moritella_yayanosii	SRR3493811	1
Moritella_yayanosii	SRR3493812	0
Moritella_yayanosii	SRR3493813	3
Moritella_yayanosii	SRR3493814	0
Moritella_yayanosii	SRR3493815	0
Moritella_yayanosii	SRR3493816	1
Moritella_yayanosii	SRR3493817	4
Moritella_yayanosii	SRR3493818	0
Moritella_yayanosii	SRR3493819	0
Moritella_yayanosii	SRR3493820	0
Moritella_yayanosii	SRR3493821	0
Moritella_yayanosii	SRR3493822	0
Moritella_yayanosii	SRR3493823	1
Moritella_yayanosii	SRR3493824	0
Moritella_yayanosii	SRR3493825	0
Moritella_yayanosii	SRR3493826	0
Moritella_yayanosii	SRR3493827	0
Moritella_yayanosii	SRR3493828	4
Moritella_yayanosii	SRR3493829	2
Moritella_yayanosii	SRR3493830	0
Moritella_yayanosii	SRR3493831	5
Moritella_yayanosii	SRR3493832	5
Moritella_yayanosii	SRR3493833	0
Moritella_yayanosii	SRR3493834	0
Moritella_yayanosii	SRR3493835	11
Moritella_yayanosii	SRR3493836	0
Moritella_yayanosii	SRR3493837	0
Moritella_yayanosii	SRR3493838	1
Moritella_yayanosii	SRR3493839	0
Moritella_yayanosii	SRR3493840	0
Moritella_yayanosii	SRR3493841	8
Moritella_yayanosii	SRR3493846	0
Moritella_yayanosii	SRR3493847	0
Moritella_yayanosii	SRR3493848	0
Moritella_yayanosii	SRR3493849	0
Moritella_yayanosii	SRR3493850	0
Moritella_yayanosii	SRR3714631	0
Moritella_yayanosii	SRR3714632	0
Moritella_yayanosii	SRR3714633	0
Moritella_yayanosii	SRR3714634	0
Moritella_yayanosii	SRR3714635	0
Moritella_yayanosii	SRR3714636	0
Moritella_yayanosii	SRR3714637	0
Moritella_yayanosii	SRR3714638	0
Moritella_yayanosii	SRR3714639	0
Moritella_yayanosii	SRR3714640	0
Moritella_yayanosii	SRR3714641	0
Moritella_yayanosii	SRR3714642	0
Moritella_yayanosii	SRR3714643	0
Moritella_yayanosii	SRR3714644	0
Moritella_yayanosii	SRR3714645	0
Moritella_yayanosii	SRR3714646	0
Moritella_yayanosii	SRR3714648	0
Moritella_yayanosii	SRR3714649	0
Moritella_yayanosii	SRR3714650	0
Moritella_yayanosii	SRR3714651	0
Moritella_yayanosii	SRR3714652	0
Moritella_yayanosii	SRR3714653	0
Moritella_yayanosii	SRR3714654	0
Moritella_yayanosii	SRR3714655	0
Moritella_yayanosii	SRR3714656	0
Moritella_yayanosii	SRR3714657	0
Moritella_yayanosii	SRR3714658	0
Moritella_yayanosii	SRR3714659	0
Moritella_yayanosii	SRR3714660	0
Moritella_yayanosii	SRR3714661	0
Moritella_yayanosii	SRR3714662	0
Moritella_yayanosii	SRR3714663	0
Moritella_yayanosii	SRR3714664	0
Moritella_yayanosii	SRR3714665	0
Moritella_yayanosii	SRR3714666	0
Moritella_yayanosii	SRR3714667	0
Moritella_yayanosii	SRR3714668	0
Moritella_yayanosii	SRR3714669	0
Moritella_yayanosii	SRR3714670	0
Moritella_yayanosii	SRR3714671	0
Moritella_yayanosii	SRR3714672	0
Moritella_yayanosii	SRR3714673	0
Moritella_yayanosii	SRR3714674	0
Moritella_yayanosii	SRR3714675	0
Moritella_yayanosii	SRR3714676	0
Moritella_yayanosii	SRR3714677	0
Moritella_yayanosii	SRR3714678	0
Moritella_yayanosii	SRR3714679	0
Moritella_yayanosii	SRR3714680	0
Moritella_yayanosii	SRR3714681	0
Moritella_yayanosii	SRR3714682	0
Moritella_yayanosii	SRR3714683	0
Moritella_yayanosii	SRR3714684	0
Moritella_yayanosii	SRR3714685	0
Moritella_yayanosii	SRR3714686	0
Moritella_yayanosii	SRR3714688	0
Moritella_yayanosii	SRR3714689	0
Moritella_yayanosii	SRR3714690	0
Moritella_yayanosii	SRR3714691	0
Moritella_yayanosii	SRR3714692	0
Moritella_yayanosii	SRR3714693	0
Moritella_yayanosii	SRR3714694	0
Moritella_yayanosii	SRR3714695	0
Moritella_yayanosii	SRR3714696	0
Moritella_yayanosii	SRR3714697	0
Moritella_yayanosii	SRR3714698	0
Moritella_yayanosii	SRR3714699	0
Moritella_yayanosii	SRR3714700	0
Moritella_yayanosii	SRR3714701	0
Moritella_yayanosii	SRR3714702	0
Moritella_yayanosii	SRR3714703	0
Moritella_yayanosii	SRR3714704	0
Moritella_yayanosii	SRR3714705	0
Moritella_yayanosii	SRR3714706	0
Moritella_yayanosii	SRR3714707	0
Moritella_yayanosii	SRR3714708	0
Moritella_yayanosii	SRR3714709	0
Moritella_yayanosii	SRR3714710	0
Moritella_yayanosii	SRR3714711	0
Moritella_yayanosii	SRR3714712	0
Moritella_yayanosii	SRR3714713	0
Moritella_yayanosii	SRR3714714	0
Moritella_yayanosii	SRR3714715	0
Moritella_yayanosii	SRR3714716	0
Moritella_yayanosii	SRR3714717	0
Moritella_yayanosii	SRR3714718	0
Moritella_yayanosii	SRR3714719	0
Moritella_yayanosii	SRR3714720	0
Moritella_yayanosii	SRR3714721	0
Moritella_yayanosii	SRR3714723	0
Moritella_yayanosii	SRR3714724	0
Moritella_yayanosii	SRR3714725	0
Moritella_yayanosii	SRR3714726	0
Moritella_yayanosii	SRR3714727	0
Moritella_yayanosii	SRR3714728	0
Moritella_yayanosii	SRR3714729	0
Moritella_yayanosii	SRR3714730	0
Moritella_yayanosii	SRR3714731	0
Moritella_yayanosii	SRR3714732	0
Moritella_yayanosii	SRR3714734	0
Moritella_yayanosii	SRR3714735	0
Moritella_yayanosii	SRR3714736	0
Moritella_yayanosii	SRR3714737	0
Moritella_yayanosii	SRR3714738	0
Moritella_yayanosii	SRR3714739	0
Moritella_yayanosii	SRR3714740	0
Moritella_yayanosii	SRR3714741	0
Moritella_yayanosii	SRR3714744	0
Moritella_yayanosii	SRR3714745	0
Moritella_yayanosii	SRR3714746	0
Moritella_yayanosii	SRR3714747	0
Moritella_yayanosii	SRR3714748	0
Moritella_yayanosii	SRR3714749	0
Moritella_yayanosii	SRR3714750	0
Moritella_yayanosii	SRR3714751	0
Moritella_yayanosii	SRR3714752	0
Moritella_yayanosii	SRR3714753	0
Moritella_yayanosii	SRR3714754	0
Moritella_yayanosii	SRR3714755	0
Moritella_yayanosii	SRR3714756	0
Moritella_yayanosii	SRR3714757	0
Moritella_yayanosii	SRR3714758	0
Moritella_yayanosii	SRR3714759	0
Moritella_yayanosii	SRR3714760	0
Moritella_yayanosii	SRR3714761	0
Moritella_yayanosii	SRR3714762	0
Moritella_yayanosii	SRR3714764	0
Moritella_yayanosii	SRR3714765	0
Moritella_yayanosii	SRR3714766	0
Moritella_yayanosii	SRR3714767	0
Moritella_yayanosii	SRR3714768	0
Moritella_yayanosii	SRR5176628	0
Moritella_yayanosii	SRR5176629	0
Moritella_yayanosii	SRR5176630	0
Moritella_yayanosii	SRR5176631	0
Moritella_yayanosii	SRR5176632	0
Moritella_yayanosii	SRR5176633	0
Moritella_yayanosii	SRR5176634	0
Moritella_yayanosii	SRR5176635	0
Moritella_yayanosii	SRR5176636	0
Moritella_yayanosii	SRR5176637	0
Moritella_yayanosii	SRR5176638	0
Moritella_yayanosii	SRR5176639	0
Moritella_yayanosii	SRR5176640	0
Moritella_yayanosii	SRR5176641	0
Moritella_yayanosii	SRR5176642	0
Moritella_yayanosii	SRR5176643	0
Moritella_yayanosii	SRR5176644	0
Moritella_yayanosii	SRR5176645	0
Moritella_yayanosii	SRR5176646	0
Moritella_yayanosii	SRR5176647	0
Moritella_yayanosii	SRR5176648	0
Moritella_yayanosii	SRR5176649	0
Moritella_yayanosii	SRR5176650	0
Moritella_yayanosii	SRR5176651	0
Moritella_yayanosii	SRR5176652	0
Moritella_yayanosii	SRR5176653	0
Moritella_yayanosii	SRR5176654	0
Moritella_yayanosii	SRR5176655	0
Moritella_yayanosii	SRR5176656	0
Moritella_yayanosii	SRR5176657	0
Moritella_yayanosii	SRR5176658	0
Moritella_yayanosii	SRR5176659	0
Moritella_yayanosii	SRR5176660	0
Moritella_yayanosii	SRR5176661	0
Moritella_yayanosii	SRR5176662	0
Moritella_yayanosii	SRR5176663	0
Moritella_yayanosii	SRR5176664	0
Moritella_yayanosii	SRR5176665	0
Moritella_yayanosii	SRR5176666	0
Moritella_yayanosii	SRR5176667	0
Moritella_yayanosii	SRR5176668	0
Moritella_yayanosii	SRR5176669	0
Moritella_yayanosii	SRR5176670	0
Moritella_yayanosii	SRR5176671	0
Moritella_yayanosii	SRR5176672	0
Moritella_yayanosii	SRR5176673	0
Moritella_yayanosii	SRR5176674	0
Moritella_yayanosii	SRR5176675	0
Moritella_yayanosii	SRR5176676	0
Moritella_yayanosii	SRR5176677	0
Moritella_yayanosii	SRR5176678	0
Moritella_yayanosii	SRR5176679	0
Moritella_yayanosii	SRR5176680	0
Moritella_yayanosii	SRR5176681	0
Moritella_yayanosii	SRR5176682	0
Moritella_yayanosii	SRR5176683	0
Moritella_yayanosii	SRR5176684	0
Moritella_yayanosii	SRR5176685	0
Moritella_yayanosii	SRR5176686	0
Moritella_yayanosii	SRR5176687	0
Moritella_yayanosii	SRR5176688	0
Moritella_yayanosii	SRR5176689	0
Moritella_yayanosii	SRR5176690	0
Moritella_yayanosii	SRR5176691	0
Moritella_yayanosii	SRR5176692	0
Moritella_yayanosii	SRR5176693	0
Moritella_yayanosii	SRR5176694	0
Moritella_yayanosii	SRR5176695	0
Moritella_yayanosii	SRR5176696	0
Moritella_yayanosii	SRR5176697	0
Moritella_yayanosii	SRR5176698	0
Moritella_yayanosii	SRR5176699	0
Moritella_yayanosii	SRR5176700	0
Moritella_yayanosii	SRR5176701	0
Moritella_yayanosii	SRR5176702	0
Moritella_yayanosii	SRR5176703	0
Moritella_yayanosii	SRR5176704	0
Moritella_yayanosii	SRR5176705	0
Moritella_yayanosii	SRR5176706	0
Moritella_yayanosii	SRR5176707	0
Moritella_yayanosii	SRR5176708	0
Moritella_yayanosii	SRR5176709	0
Moritella_yayanosii	SRR5176710	0
Moritella_yayanosii	SRR5176711	0
Moritella_yayanosii	SRR5176712	0
Moritella_yayanosii	SRR5176713	0
Moritella_yayanosii	SRR5176714	0
Moritella_yayanosii	SRR5176715	0
Moritella_yayanosii	SRR5176716	0
Moritella_yayanosii	SRR5176717	0
Moritella_yayanosii	SRR5176718	0
Moritella_yayanosii	SRR5176719	0
Moritella_yayanosii	SRR5176720	0
Moritella_yayanosii	SRR5176721	0
Moritella_yayanosii	SRR5176722	0
Moritella_yayanosii	SRR5176723	0
Moritella_yayanosii	SRR5176724	0
Moritella_yayanosii	SRR5176725	0
Moritella_yayanosii	SRR5176726	0
Moritella_yayanosii	SRR5176727	0
Moritella_yayanosii	SRR5176728	0
Moritella_yayanosii	SRR5176729	0
Moritella_yayanosii	SRR5176730	0
Moritella_yayanosii	SRR5176731	0
Moritella_yayanosii	SRR5176732	0
Moritella_yayanosii	SRR5176733	0
Moritella_yayanosii	SRR5176734	0
Moritella_yayanosii	SRR5176735	0
Moritella_yayanosii	SRR5176736	0
Moritella_yayanosii	SRR5176737	0
Moritella_yayanosii	SRR5176738	0
Moritella_yayanosii	SRR5176739	0
Moritella_yayanosii	SRR5176740	0
Moritella_yayanosii	SRR5176741	0
Moritella_yayanosii	SRR5176742	0
Moritella_yayanosii	SRR5176743	0
Moritella_yayanosii	SRR5176744	0
Moritella_yayanosii	SRR5176745	0
Moritella_yayanosii	SRR5176746	0
Moritella_yayanosii	SRR5176747	0
Moritella_yayanosii	SRR5176748	0
Moritella_yayanosii	SRR5176749	0
Moritella_yayanosii	SRR5176750	0
Moritella_yayanosii	SRR5176751	0
Moritella_yayanosii	SRR5176752	0
Moritella_yayanosii	SRR5176753	0
Moritella_yayanosii	SRR5176754	0
Moritella_yayanosii	SRR5176755	0
Moritella_yayanosii	SRR5176756	0
Moritella_yayanosii	SRR5176757	0
Moritella_yayanosii	SRR5176758	0
Moritella_yayanosii	SRR5176759	0
Moritella_yayanosii	SRR5176760	0
Moritella_yayanosii	SRR5176761	0
Moritella_yayanosii	SRR5176762	0
Moritella_yayanosii	SRR5176763	0
Moritella_yayanosii	SRR5176764	0
Moritella_yayanosii	SRR5176765	0
Moritella_yayanosii	SRR5176766	0
Moritella_yayanosii	SRR5176767	0
Moritella_yayanosii	SRR5176768	0
Moritella_yayanosii	SRR5176769	0
Moritella_yayanosii	SRR5176770	0
Moritella_yayanosii	SRR5176771	0
Moritella_yayanosii	SRR5176772	0
Moritella_yayanosii	SRR5176773	0
Moritella_yayanosii	SRR5176774	0
Moritella_yayanosii	SRR5176775	0
Moritella_yayanosii	SRR5176776	0
Moritella_yayanosii	SRR5176777	0
Moritella_yayanosii	SRR5176778	0
Moritella_yayanosii	SRR5176779	0
Moritella_yayanosii	SRR5176780	0
Moritella_yayanosii	SRR5176781	0
Moritella_yayanosii	SRR5176782	0
Moritella_yayanosii	SRR5176783	0
Moritella_yayanosii	SRR5176784	0
Moritella_yayanosii	SRR5176785	0
Moritella_yayanosii	SRR5176786	0
Moritella_yayanosii	SRR5176787	0
Moritella_yayanosii	SRR5176788	0
Moritella_yayanosii	SRR5176789	0
Moritella_yayanosii	SRR5176790	0
Moritella_yayanosii	SRR5176791	0
Moritella_yayanosii	SRR5176792	0
Moritella_yayanosii	SRR5176793	0
Moritella_yayanosii	SRR5176794	0
Moritella_yayanosii	SRR5176795	0
Moritella_yayanosii	SRR5176796	0
Moritella_yayanosii	SRR5176797	0
Moritella_yayanosii	SRR5176798	0
Moritella_yayanosii	SRR5176799	0
Moritella_yayanosii	SRR5176800	0
Moritella_yayanosii	SRR5176801	0
Moritella_yayanosii	SRR5176802	0
Moritella_yayanosii	SRR5176803	0
Moritella_yayanosii	SRR5176804	0
Moritella_yayanosii	SRR5176805	0
Moritella_yayanosii	SRR5176806	0
Moritella_yayanosii	SRR5176807	0
Moritella_yayanosii	SRR5176808	0
Moritella_yayanosii	SRR5176809	0
Moritella_yayanosii	SRR5176810	0
Moritella_yayanosii	SRR5176811	0
Moritella_yayanosii	SRR5176812	0
Moritella_yayanosii	SRR5176813	0
Moritella_yayanosii	SRR5176814	0
Moritella_yayanosii	SRR5176815	0
Moritella_yayanosii	SRR5176816	0
Moritella_yayanosii	SRR5176817	0
Moritella_yayanosii	SRR5176818	0
Moritella_yayanosii	SRR5176819	0
Moritella_yayanosii	SRR5176820	0
Moritella_yayanosii	SRR5176821	0
Moritella_yayanosii	SRR5176822	0
Moritella_yayanosii	SRR5176823	0
Moritella_yayanosii	SRR5176824	0
Moritella_yayanosii	SRR5176825	0
Moritella_yayanosii	SRR5176826	0
Moritella_yayanosii	SRR5176827	0
Moritella_yayanosii	SRR5176828	0
Moritella_yayanosii	SRR5176829	0
Moritella_yayanosii	SRR5176830	0
Moritella_yayanosii	SRR5176831	0
Moritella_yayanosii	SRR5176832	0
Moritella_yayanosii	SRR5176833	0
Moritella_yayanosii	SRR5176834	0
Moritella_yayanosii	SRR5176835	0
Moritella_yayanosii	SRR5176836	0
Moritella_yayanosii	SRR5176837	0
Moritella_yayanosii	SRR5176838	0
Moritella_yayanosii	SRR5176839	0
Moritella_yayanosii	SRR5176840	0
Moritella_yayanosii	SRR5176841	0
Moritella_yayanosii	SRR5176842	0
Moritella_yayanosii	SRR5176843	0
Moritella_yayanosii	SRR5176844	0
Moritella_yayanosii	SRR5176845	0
Moritella_yayanosii	SRR5176846	0
Moritella_yayanosii	SRR5176847	0
Moritella_yayanosii	SRR5176848	0
Moritella_yayanosii	SRR5176849	0
Moritella_yayanosii	SRR5176850	0
Moritella_yayanosii	SRR5176851	0
Moritella_yayanosii	SRR5176852	0
Moritella_yayanosii	SRR5176853	0
Moritella_yayanosii	SRR5176854	0
Moritella_yayanosii	SRR5176855	0
Moritella_yayanosii	SRR5176856	0
Moritella_yayanosii	SRR5176857	0
Moritella_yayanosii	SRR5176858	0
Moritella_yayanosii	SRR5176859	0
Moritella_yayanosii	SRR5176860	0
Moritella_yayanosii	SRR5176861	0
Moritella_yayanosii	SRR5176862	0
Moritella_yayanosii	SRR5176863	0
Moritella_yayanosii	SRR5176864	0
Moritella_yayanosii	SRR5176865	0
Moritella_yayanosii	SRR5176866	0
Moritella_yayanosii	SRR5176867	0
Moritella_yayanosii	SRR5176868	0
Moritella_yayanosii	SRR5176869	0
Moritella_yayanosii	SRR5176870	0
Moritella_yayanosii	SRR5176871	0
Moritella_yayanosii	SRR5176872	0
Moritella_yayanosii	SRR5861974	NA
Moritella_yayanosii	SRR5861975	NA
Moritella_yayanosii	SRR5861976	NA
Moritella_yayanosii	SRR5861977	NA
Moritella_yayanosii	SRR5861978	NA
Moritella_yayanosii	SRR5861979	NA
Moritella_yayanosii	SRR5861980	NA
Moritella_yayanosii	SRR5861981	NA
Moritella_yayanosii	SRR5861982	NA
Moritella_yayanosii	SRR5861983	NA
Moritella_yayanosii	SRR5861984	NA
Moritella_yayanosii	SRR5861985	NA
Moritella_yayanosii	SRR5861986	NA
Moritella_yayanosii	SRR5861987	NA
Moritella_yayanosii	SRR5861988	NA
Moritella_yayanosii	SRR5861989	NA
Moritella_yayanosii	SRR5861990	NA
Moritella_yayanosii	SRR5861991	NA
Moritella_yayanosii	SRR5861992	NA
Moritella_yayanosii	SRR5861993	NA
Moritella_yayanosii	SRR5861994	NA
Moritella_yayanosii	SRR5861995	NA
Moritella_yayanosii	SRR5861996	NA
Moritella_yayanosii	SRR5861997	NA
Moritella_yayanosii	SRR5861998	NA
Moritella_yayanosii	SRR5861999	NA
Moritella_yayanosii	SRR5862000	NA
Moritella_yayanosii	SRR5862001	NA
Moritella_yayanosii	SRR5862002	NA
Moritella_yayanosii	SRR5862003	NA
Moritella_yayanosii	SRR5862004	NA
Moritella_yayanosii	SRR5862005	NA
Moritella_yayanosii	SRR5862006	NA
Moritella_yayanosii	SRR5862007	NA
Moritella_yayanosii	SRR5862008	NA
Moritella_yayanosii	SRR5862009	NA
Moritella_yayanosii	SRR5862010	NA
Moritella_yayanosii	SRR5862011	NA
Moritella_yayanosii	SRR5862012	NA
Moritella_yayanosii	SRR5862013	NA
Moritella_yayanosii	SRR5862014	NA
Moritella_yayanosii	SRR5862015	NA
Moritella_yayanosii	SRR5862016	NA
Moritella_yayanosii	SRR5862017	NA
Moritella_yayanosii	SRR5862018	NA
Moritella_yayanosii	SRR5862019	NA
Moritella_yayanosii	SRR5862020	NA
Moritella_yayanosii	SRR5862021	NA
Moritella_yayanosii	SRR5862022	NA
Moritella_yayanosii	SRR5862023	NA
Moritella_yayanosii	SRR5862024	NA
Moritella_yayanosii	SRR5862025	NA
Moritella_yayanosii	SRR5862026	NA
Moritella_yayanosii	SRR5862027	NA
Moritella_yayanosii	SRR5862028	NA
Moritella_yayanosii	SRR5862029	NA
Moritella_yayanosii	SRR5862030	NA
Moritella_yayanosii	SRR5862031	NA
Moritella_yayanosii	SRR5862032	NA
Moritella_yayanosii	SRR5862033	NA
Moritella_yayanosii	SRR5862034	NA
Moritella_yayanosii	SRR5862035	NA
Moritella_yayanosii	SRR5862036	NA
Moritella_yayanosii	SRR5862037	NA
Moritella_yayanosii	SRR5862038	NA
Moritella_yayanosii	SRR5862039	NA
Moritella_yayanosii	SRR5862040	NA
Moritella_yayanosii	SRR5862041	NA
Moritella_yayanosii	SRR5862042	NA
Moritella_yayanosii	SRR5862043	NA
Moritella_yayanosii	SRR5862044	NA
Moritella_yayanosii	SRR5862045	NA
Moritella_yayanosii	SRR5862046	NA
Moritella_yayanosii	SRR5862047	NA
Moritella_yayanosii	SRR5862048	NA
Moritella_yayanosii	SRR5862049	NA
Moritella_yayanosii	SRR5862050	NA
Moritella_yayanosii	SRR5862051	NA
