Species	sample	counts
Enterobacter_cloacae_complex_sp.	SRR1609560	0
Enterobacter_cloacae_complex_sp.	SRR1609561	0
Enterobacter_cloacae_complex_sp.	SRR1609562	0
Enterobacter_cloacae_complex_sp.	SRR1609563	0
Enterobacter_cloacae_complex_sp.	SRR1609564	0
Enterobacter_cloacae_complex_sp.	SRR1609565	0
Enterobacter_cloacae_complex_sp.	SRR1609566	0
Enterobacter_cloacae_complex_sp.	SRR1609567	1
Enterobacter_cloacae_complex_sp.	SRR1609568	0
Enterobacter_cloacae_complex_sp.	SRR1609569	0
Enterobacter_cloacae_complex_sp.	SRR1609570	0
Enterobacter_cloacae_complex_sp.	SRR1609571	0
Enterobacter_cloacae_complex_sp.	SRR1609572	0
Enterobacter_cloacae_complex_sp.	SRR1609573	0
Enterobacter_cloacae_complex_sp.	SRR1609574	0
Enterobacter_cloacae_complex_sp.	SRR1609575	0
Enterobacter_cloacae_complex_sp.	SRR1609576	0
Enterobacter_cloacae_complex_sp.	SRR1609577	0
Enterobacter_cloacae_complex_sp.	SRR1609578	0
Enterobacter_cloacae_complex_sp.	SRR1609579	0
Enterobacter_cloacae_complex_sp.	SRR1609580	0
Enterobacter_cloacae_complex_sp.	SRR1609581	0
Enterobacter_cloacae_complex_sp.	SRR1609582	0
Enterobacter_cloacae_complex_sp.	SRR1609583	0
Enterobacter_cloacae_complex_sp.	SRR1609584	0
Enterobacter_cloacae_complex_sp.	SRR1609585	0
Enterobacter_cloacae_complex_sp.	SRR1609586	0
Enterobacter_cloacae_complex_sp.	SRR1609587	0
Enterobacter_cloacae_complex_sp.	SRR1609588	0
Enterobacter_cloacae_complex_sp.	SRR1609589	0
Enterobacter_cloacae_complex_sp.	SRR1609590	0
Enterobacter_cloacae_complex_sp.	SRR1609591	0
Enterobacter_cloacae_complex_sp.	SRR1609592	0
Enterobacter_cloacae_complex_sp.	SRR1609593	0
Enterobacter_cloacae_complex_sp.	SRR1609594	0
Enterobacter_cloacae_complex_sp.	SRR1609595	0
Enterobacter_cloacae_complex_sp.	SRR1609596	0
Enterobacter_cloacae_complex_sp.	SRR1609597	0
Enterobacter_cloacae_complex_sp.	SRR1609598	0
Enterobacter_cloacae_complex_sp.	SRR1609599	0
Enterobacter_cloacae_complex_sp.	SRR1609600	0
Enterobacter_cloacae_complex_sp.	SRR1609601	0
Enterobacter_cloacae_complex_sp.	SRR1609602	0
Enterobacter_cloacae_complex_sp.	SRR1609603	0
Enterobacter_cloacae_complex_sp.	SRR1609604	0
Enterobacter_cloacae_complex_sp.	SRR1609605	0
Enterobacter_cloacae_complex_sp.	SRR1609606	0
Enterobacter_cloacae_complex_sp.	SRR1609607	0
Enterobacter_cloacae_complex_sp.	SRR1609608	0
Enterobacter_cloacae_complex_sp.	SRR1609609	0
Enterobacter_cloacae_complex_sp.	SRR1609610	0
Enterobacter_cloacae_complex_sp.	SRR1609611	0
Enterobacter_cloacae_complex_sp.	SRR1609612	0
Enterobacter_cloacae_complex_sp.	SRR1609613	0
Enterobacter_cloacae_complex_sp.	SRR1609614	0
Enterobacter_cloacae_complex_sp.	SRR1609615	0
Enterobacter_cloacae_complex_sp.	SRR1609616	0
Enterobacter_cloacae_complex_sp.	SRR1609617	0
Enterobacter_cloacae_complex_sp.	SRR1609618	0
Enterobacter_cloacae_complex_sp.	SRR1609619	0
Enterobacter_cloacae_complex_sp.	SRR1609620	0
Enterobacter_cloacae_complex_sp.	SRR1609621	0
Enterobacter_cloacae_complex_sp.	SRR1609622	0
Enterobacter_cloacae_complex_sp.	SRR1609623	0
Enterobacter_cloacae_complex_sp.	SRR1609624	0
Enterobacter_cloacae_complex_sp.	SRR1609625	0
Enterobacter_cloacae_complex_sp.	SRR1609626	0
Enterobacter_cloacae_complex_sp.	SRR1609627	0
Enterobacter_cloacae_complex_sp.	SRR1609628	0
Enterobacter_cloacae_complex_sp.	SRR1609629	0
Enterobacter_cloacae_complex_sp.	SRR1609630	0
Enterobacter_cloacae_complex_sp.	SRR1609631	0
Enterobacter_cloacae_complex_sp.	SRR1609632	0
Enterobacter_cloacae_complex_sp.	SRR1609633	0
Enterobacter_cloacae_complex_sp.	SRR1609634	0
Enterobacter_cloacae_complex_sp.	SRR1609635	0
Enterobacter_cloacae_complex_sp.	SRR1609636	0
Enterobacter_cloacae_complex_sp.	SRR1609637	0
Enterobacter_cloacae_complex_sp.	SRR1609638	0
Enterobacter_cloacae_complex_sp.	SRR1609639	0
Enterobacter_cloacae_complex_sp.	SRR1609640	0
Enterobacter_cloacae_complex_sp.	SRR1609641	0
Enterobacter_cloacae_complex_sp.	SRR1609642	0
Enterobacter_cloacae_complex_sp.	SRR1609643	0
Enterobacter_cloacae_complex_sp.	SRR1609644	0
Enterobacter_cloacae_complex_sp.	SRR1609645	0
Enterobacter_cloacae_complex_sp.	SRR1609646	0
Enterobacter_cloacae_complex_sp.	SRR1609647	0
Enterobacter_cloacae_complex_sp.	SRR1609648	0
Enterobacter_cloacae_complex_sp.	SRR1609649	0
Enterobacter_cloacae_complex_sp.	SRR1609650	0
Enterobacter_cloacae_complex_sp.	SRR1609651	0
Enterobacter_cloacae_complex_sp.	SRR1609652	0
Enterobacter_cloacae_complex_sp.	SRR1609653	0
Enterobacter_cloacae_complex_sp.	SRR1609654	0
Enterobacter_cloacae_complex_sp.	SRR1609655	0
Enterobacter_cloacae_complex_sp.	SRR1609656	0
Enterobacter_cloacae_complex_sp.	SRR1609657	0
Enterobacter_cloacae_complex_sp.	SRR1609658	0
Enterobacter_cloacae_complex_sp.	SRR1609659	0
Enterobacter_cloacae_complex_sp.	SRR1609660	0
Enterobacter_cloacae_complex_sp.	SRR1609661	0
Enterobacter_cloacae_complex_sp.	SRR1609662	0
Enterobacter_cloacae_complex_sp.	SRR1609663	0
Enterobacter_cloacae_complex_sp.	SRR1609664	0
Enterobacter_cloacae_complex_sp.	SRR1609665	0
Enterobacter_cloacae_complex_sp.	SRR1609666	0
Enterobacter_cloacae_complex_sp.	SRR1609667	0
Enterobacter_cloacae_complex_sp.	SRR1609668	0
Enterobacter_cloacae_complex_sp.	SRR1609669	0
Enterobacter_cloacae_complex_sp.	SRR1746771	NA
Enterobacter_cloacae_complex_sp.	SRR1746772	NA
Enterobacter_cloacae_complex_sp.	SRR1746773	NA
Enterobacter_cloacae_complex_sp.	SRR1746774	NA
Enterobacter_cloacae_complex_sp.	SRR1746775	NA
Enterobacter_cloacae_complex_sp.	SRR1746776	NA
Enterobacter_cloacae_complex_sp.	SRR1746777	NA
Enterobacter_cloacae_complex_sp.	SRR1746778	NA
Enterobacter_cloacae_complex_sp.	SRR1746779	NA
Enterobacter_cloacae_complex_sp.	SRR1746780	NA
Enterobacter_cloacae_complex_sp.	SRR1746781	NA
Enterobacter_cloacae_complex_sp.	SRR1746782	NA
Enterobacter_cloacae_complex_sp.	SRR1746783	NA
Enterobacter_cloacae_complex_sp.	SRR1746784	NA
Enterobacter_cloacae_complex_sp.	SRR1782685	0
Enterobacter_cloacae_complex_sp.	SRR1782686	0
Enterobacter_cloacae_complex_sp.	SRR1782687	0
Enterobacter_cloacae_complex_sp.	SRR1782688	0
Enterobacter_cloacae_complex_sp.	SRR1782689	0
Enterobacter_cloacae_complex_sp.	SRR1782690	0
Enterobacter_cloacae_complex_sp.	SRR1782691	0
Enterobacter_cloacae_complex_sp.	SRR1782692	0
Enterobacter_cloacae_complex_sp.	SRR1782693	0
Enterobacter_cloacae_complex_sp.	SRR1782694	0
Enterobacter_cloacae_complex_sp.	SRR1782695	0
Enterobacter_cloacae_complex_sp.	SRR1782696	0
Enterobacter_cloacae_complex_sp.	SRR1782697	0
Enterobacter_cloacae_complex_sp.	SRR1782698	0
Enterobacter_cloacae_complex_sp.	SRR1782699	0
Enterobacter_cloacae_complex_sp.	SRR1782700	0
Enterobacter_cloacae_complex_sp.	SRR1782701	0
Enterobacter_cloacae_complex_sp.	SRR1782702	0
Enterobacter_cloacae_complex_sp.	SRR1782703	0
Enterobacter_cloacae_complex_sp.	SRR1782704	0
Enterobacter_cloacae_complex_sp.	SRR1782705	0
Enterobacter_cloacae_complex_sp.	SRR1782706	0
Enterobacter_cloacae_complex_sp.	SRR1782707	0
Enterobacter_cloacae_complex_sp.	SRR1782708	0
Enterobacter_cloacae_complex_sp.	SRR1782709	0
Enterobacter_cloacae_complex_sp.	SRR1782710	0
Enterobacter_cloacae_complex_sp.	SRR1782711	0
Enterobacter_cloacae_complex_sp.	SRR1782712	0
Enterobacter_cloacae_complex_sp.	SRR1782713	0
Enterobacter_cloacae_complex_sp.	SRR1782714	0
Enterobacter_cloacae_complex_sp.	SRR1782715	0
Enterobacter_cloacae_complex_sp.	SRR1782716	0
Enterobacter_cloacae_complex_sp.	SRR1782717	0
Enterobacter_cloacae_complex_sp.	SRR1782718	0
Enterobacter_cloacae_complex_sp.	SRR1782719	0
Enterobacter_cloacae_complex_sp.	SRR1782720	0
Enterobacter_cloacae_complex_sp.	SRR1782721	0
Enterobacter_cloacae_complex_sp.	SRR1782722	0
Enterobacter_cloacae_complex_sp.	SRR1782723	0
Enterobacter_cloacae_complex_sp.	SRR1782724	0
Enterobacter_cloacae_complex_sp.	SRR1782725	0
Enterobacter_cloacae_complex_sp.	SRR1782726	0
Enterobacter_cloacae_complex_sp.	SRR1782727	0
Enterobacter_cloacae_complex_sp.	SRR1782728	0
Enterobacter_cloacae_complex_sp.	SRR1782729	0
Enterobacter_cloacae_complex_sp.	SRR1782730	0
Enterobacter_cloacae_complex_sp.	SRR1782731	0
Enterobacter_cloacae_complex_sp.	SRR1782732	0
Enterobacter_cloacae_complex_sp.	SRR1782733	0
Enterobacter_cloacae_complex_sp.	SRR1782734	0
Enterobacter_cloacae_complex_sp.	SRR1782735	0
Enterobacter_cloacae_complex_sp.	SRR1782736	0
Enterobacter_cloacae_complex_sp.	SRR1782737	0
Enterobacter_cloacae_complex_sp.	SRR1782738	0
Enterobacter_cloacae_complex_sp.	SRR1782739	0
Enterobacter_cloacae_complex_sp.	SRR1782740	0
Enterobacter_cloacae_complex_sp.	SRR1782741	0
Enterobacter_cloacae_complex_sp.	SRR1782742	0
Enterobacter_cloacae_complex_sp.	SRR1782743	0
Enterobacter_cloacae_complex_sp.	SRR1782744	0
Enterobacter_cloacae_complex_sp.	SRR1782745	0
Enterobacter_cloacae_complex_sp.	SRR1782746	0
Enterobacter_cloacae_complex_sp.	SRR1782747	0
Enterobacter_cloacae_complex_sp.	SRR1782748	0
Enterobacter_cloacae_complex_sp.	SRR1782749	0
Enterobacter_cloacae_complex_sp.	SRR1782750	0
Enterobacter_cloacae_complex_sp.	SRR1782751	0
Enterobacter_cloacae_complex_sp.	SRR1782752	0
Enterobacter_cloacae_complex_sp.	SRR1782753	0
Enterobacter_cloacae_complex_sp.	SRR1782754	0
Enterobacter_cloacae_complex_sp.	SRR1782755	0
Enterobacter_cloacae_complex_sp.	SRR1782756	0
Enterobacter_cloacae_complex_sp.	SRR1782757	0
Enterobacter_cloacae_complex_sp.	SRR1782758	0
Enterobacter_cloacae_complex_sp.	SRR1782759	0
Enterobacter_cloacae_complex_sp.	SRR1782760	0
Enterobacter_cloacae_complex_sp.	SRR1782761	0
Enterobacter_cloacae_complex_sp.	SRR1782762	0
Enterobacter_cloacae_complex_sp.	SRR1782763	0
Enterobacter_cloacae_complex_sp.	SRR1782764	0
Enterobacter_cloacae_complex_sp.	SRR1782765	0
Enterobacter_cloacae_complex_sp.	SRR1782766	0
Enterobacter_cloacae_complex_sp.	SRR1782767	0
Enterobacter_cloacae_complex_sp.	SRR1782768	0
Enterobacter_cloacae_complex_sp.	SRR1782769	0
Enterobacter_cloacae_complex_sp.	SRR1782770	0
Enterobacter_cloacae_complex_sp.	SRR1782771	0
Enterobacter_cloacae_complex_sp.	SRR1782772	0
Enterobacter_cloacae_complex_sp.	SRR1782773	0
Enterobacter_cloacae_complex_sp.	SRR1782774	0
Enterobacter_cloacae_complex_sp.	SRR1782775	0
Enterobacter_cloacae_complex_sp.	SRR1782776	0
Enterobacter_cloacae_complex_sp.	SRR1782777	0
Enterobacter_cloacae_complex_sp.	SRR1782778	0
Enterobacter_cloacae_complex_sp.	SRR1782779	0
Enterobacter_cloacae_complex_sp.	SRR1782780	0
Enterobacter_cloacae_complex_sp.	SRR1782781	0
Enterobacter_cloacae_complex_sp.	SRR1782782	0
Enterobacter_cloacae_complex_sp.	SRR1782783	0
Enterobacter_cloacae_complex_sp.	SRR1782784	0
Enterobacter_cloacae_complex_sp.	SRR1782785	0
Enterobacter_cloacae_complex_sp.	SRR1782786	0
Enterobacter_cloacae_complex_sp.	SRR1782787	0
Enterobacter_cloacae_complex_sp.	SRR1782788	0
Enterobacter_cloacae_complex_sp.	SRR1782789	0
Enterobacter_cloacae_complex_sp.	SRR1782790	0
Enterobacter_cloacae_complex_sp.	SRR1782791	0
Enterobacter_cloacae_complex_sp.	SRR1782792	0
Enterobacter_cloacae_complex_sp.	SRR1782793	0
Enterobacter_cloacae_complex_sp.	SRR1782794	0
Enterobacter_cloacae_complex_sp.	SRR1782795	0
Enterobacter_cloacae_complex_sp.	SRR1782796	0
Enterobacter_cloacae_complex_sp.	SRR1782797	0
Enterobacter_cloacae_complex_sp.	SRR1782798	0
Enterobacter_cloacae_complex_sp.	SRR1782799	0
Enterobacter_cloacae_complex_sp.	SRR1782800	0
Enterobacter_cloacae_complex_sp.	SRR1782801	0
Enterobacter_cloacae_complex_sp.	SRR1782802	0
Enterobacter_cloacae_complex_sp.	SRR1782803	0
Enterobacter_cloacae_complex_sp.	SRR1782804	0
Enterobacter_cloacae_complex_sp.	SRR1782805	0
Enterobacter_cloacae_complex_sp.	SRR1782806	0
Enterobacter_cloacae_complex_sp.	SRR1782807	0
Enterobacter_cloacae_complex_sp.	SRR1782808	0
Enterobacter_cloacae_complex_sp.	SRR1782809	0
Enterobacter_cloacae_complex_sp.	SRR1782810	0
Enterobacter_cloacae_complex_sp.	SRR1782811	0
Enterobacter_cloacae_complex_sp.	SRR1782812	0
Enterobacter_cloacae_complex_sp.	SRR1782813	0
Enterobacter_cloacae_complex_sp.	SRR1782814	0
Enterobacter_cloacae_complex_sp.	SRR1782815	0
Enterobacter_cloacae_complex_sp.	SRR1782816	0
Enterobacter_cloacae_complex_sp.	SRR1782817	0
Enterobacter_cloacae_complex_sp.	SRR1782818	0
Enterobacter_cloacae_complex_sp.	SRR1782819	0
Enterobacter_cloacae_complex_sp.	SRR1782820	0
Enterobacter_cloacae_complex_sp.	SRR1782821	0
Enterobacter_cloacae_complex_sp.	SRR1782822	0
Enterobacter_cloacae_complex_sp.	SRR1782823	0
Enterobacter_cloacae_complex_sp.	SRR1782824	0
Enterobacter_cloacae_complex_sp.	SRR1782825	0
Enterobacter_cloacae_complex_sp.	SRR1782826	0
Enterobacter_cloacae_complex_sp.	SRR1782827	0
Enterobacter_cloacae_complex_sp.	SRR1782828	0
Enterobacter_cloacae_complex_sp.	SRR1782829	0
Enterobacter_cloacae_complex_sp.	SRR1782830	0
Enterobacter_cloacae_complex_sp.	SRR1782831	0
Enterobacter_cloacae_complex_sp.	SRR1782832	0
Enterobacter_cloacae_complex_sp.	SRR1782833	0
Enterobacter_cloacae_complex_sp.	SRR1782834	0
Enterobacter_cloacae_complex_sp.	SRR1782835	0
Enterobacter_cloacae_complex_sp.	SRR1782836	0
Enterobacter_cloacae_complex_sp.	SRR1782837	0
Enterobacter_cloacae_complex_sp.	SRR1782838	0
Enterobacter_cloacae_complex_sp.	SRR1782839	0
Enterobacter_cloacae_complex_sp.	SRR1782840	0
Enterobacter_cloacae_complex_sp.	SRR1782841	0
Enterobacter_cloacae_complex_sp.	SRR1782842	0
Enterobacter_cloacae_complex_sp.	SRR1782843	0
Enterobacter_cloacae_complex_sp.	SRR1782844	0
Enterobacter_cloacae_complex_sp.	SRR1782845	0
Enterobacter_cloacae_complex_sp.	SRR1782846	0
Enterobacter_cloacae_complex_sp.	SRR1782847	0
Enterobacter_cloacae_complex_sp.	SRR1782848	0
Enterobacter_cloacae_complex_sp.	SRR1782849	0
Enterobacter_cloacae_complex_sp.	SRR1782850	0
Enterobacter_cloacae_complex_sp.	SRR1782851	0
Enterobacter_cloacae_complex_sp.	SRR1782852	0
Enterobacter_cloacae_complex_sp.	SRR1782853	1
Enterobacter_cloacae_complex_sp.	SRR1782854	0
Enterobacter_cloacae_complex_sp.	SRR1782855	0
Enterobacter_cloacae_complex_sp.	SRR1782856	0
Enterobacter_cloacae_complex_sp.	SRR1782857	0
Enterobacter_cloacae_complex_sp.	SRR1782858	0
Enterobacter_cloacae_complex_sp.	SRR1782859	0
Enterobacter_cloacae_complex_sp.	SRR1782860	0
Enterobacter_cloacae_complex_sp.	SRR1782861	0
Enterobacter_cloacae_complex_sp.	SRR1782862	0
Enterobacter_cloacae_complex_sp.	SRR1782863	0
Enterobacter_cloacae_complex_sp.	SRR1782864	0
Enterobacter_cloacae_complex_sp.	SRR1782865	0
Enterobacter_cloacae_complex_sp.	SRR1782866	0
Enterobacter_cloacae_complex_sp.	SRR1782867	0
Enterobacter_cloacae_complex_sp.	SRR1782868	0
Enterobacter_cloacae_complex_sp.	SRR1782869	0
Enterobacter_cloacae_complex_sp.	SRR1782870	0
Enterobacter_cloacae_complex_sp.	SRR1782871	0
Enterobacter_cloacae_complex_sp.	SRR1782872	0
Enterobacter_cloacae_complex_sp.	SRR1782873	0
Enterobacter_cloacae_complex_sp.	SRR1782874	0
Enterobacter_cloacae_complex_sp.	SRR1782875	0
Enterobacter_cloacae_complex_sp.	SRR1782876	0
Enterobacter_cloacae_complex_sp.	SRR1782877	0
Enterobacter_cloacae_complex_sp.	SRR1782878	0
Enterobacter_cloacae_complex_sp.	SRR1782879	0
Enterobacter_cloacae_complex_sp.	SRR1782880	0
Enterobacter_cloacae_complex_sp.	SRR1782881	0
Enterobacter_cloacae_complex_sp.	SRR1782882	0
Enterobacter_cloacae_complex_sp.	SRR1782883	0
Enterobacter_cloacae_complex_sp.	SRR1782884	0
Enterobacter_cloacae_complex_sp.	SRR1782885	0
Enterobacter_cloacae_complex_sp.	SRR1782886	0
Enterobacter_cloacae_complex_sp.	SRR1782887	0
Enterobacter_cloacae_complex_sp.	SRR1782888	0
Enterobacter_cloacae_complex_sp.	SRR1782889	0
Enterobacter_cloacae_complex_sp.	SRR1782890	0
Enterobacter_cloacae_complex_sp.	SRR1782891	0
Enterobacter_cloacae_complex_sp.	SRR1782892	0
Enterobacter_cloacae_complex_sp.	SRR1782893	0
Enterobacter_cloacae_complex_sp.	SRR1782894	0
Enterobacter_cloacae_complex_sp.	SRR1782895	0
Enterobacter_cloacae_complex_sp.	SRR1782896	0
Enterobacter_cloacae_complex_sp.	SRR1782897	0
Enterobacter_cloacae_complex_sp.	SRR1782898	0
Enterobacter_cloacae_complex_sp.	SRR1782899	0
Enterobacter_cloacae_complex_sp.	SRR1782900	0
Enterobacter_cloacae_complex_sp.	SRR1782901	0
Enterobacter_cloacae_complex_sp.	SRR1782902	0
Enterobacter_cloacae_complex_sp.	SRR1782903	0
Enterobacter_cloacae_complex_sp.	SRR1782904	0
Enterobacter_cloacae_complex_sp.	SRR1782905	0
Enterobacter_cloacae_complex_sp.	SRR1782906	0
Enterobacter_cloacae_complex_sp.	SRR1782907	0
Enterobacter_cloacae_complex_sp.	SRR1782908	0
Enterobacter_cloacae_complex_sp.	SRR1782909	0
Enterobacter_cloacae_complex_sp.	SRR1782910	0
Enterobacter_cloacae_complex_sp.	SRR1782911	0
Enterobacter_cloacae_complex_sp.	SRR1782912	0
Enterobacter_cloacae_complex_sp.	SRR1782913	0
Enterobacter_cloacae_complex_sp.	SRR1782914	0
Enterobacter_cloacae_complex_sp.	SRR1782915	0
Enterobacter_cloacae_complex_sp.	SRR1782916	0
Enterobacter_cloacae_complex_sp.	SRR1782917	0
Enterobacter_cloacae_complex_sp.	SRR1782918	0
Enterobacter_cloacae_complex_sp.	SRR1782919	0
Enterobacter_cloacae_complex_sp.	SRR1782920	0
Enterobacter_cloacae_complex_sp.	SRR1782921	0
Enterobacter_cloacae_complex_sp.	SRR1782922	0
Enterobacter_cloacae_complex_sp.	SRR1782923	0
Enterobacter_cloacae_complex_sp.	SRR1782924	0
Enterobacter_cloacae_complex_sp.	SRR1782925	0
Enterobacter_cloacae_complex_sp.	SRR1782926	0
Enterobacter_cloacae_complex_sp.	SRR1782927	0
Enterobacter_cloacae_complex_sp.	SRR1782928	0
Enterobacter_cloacae_complex_sp.	SRR1782929	0
Enterobacter_cloacae_complex_sp.	SRR1782930	0
Enterobacter_cloacae_complex_sp.	SRR1782931	0
Enterobacter_cloacae_complex_sp.	SRR1782932	0
Enterobacter_cloacae_complex_sp.	SRR1782933	0
Enterobacter_cloacae_complex_sp.	SRR1782934	0
Enterobacter_cloacae_complex_sp.	SRR1782935	0
Enterobacter_cloacae_complex_sp.	SRR1782936	0
Enterobacter_cloacae_complex_sp.	SRR1782937	0
Enterobacter_cloacae_complex_sp.	SRR1782938	0
Enterobacter_cloacae_complex_sp.	SRR1782939	0
Enterobacter_cloacae_complex_sp.	SRR1782940	0
Enterobacter_cloacae_complex_sp.	SRR1782941	0
Enterobacter_cloacae_complex_sp.	SRR1782942	0
Enterobacter_cloacae_complex_sp.	SRR1782943	0
Enterobacter_cloacae_complex_sp.	SRR1782944	0
Enterobacter_cloacae_complex_sp.	SRR1782945	0
Enterobacter_cloacae_complex_sp.	SRR1782946	0
Enterobacter_cloacae_complex_sp.	SRR1782947	0
Enterobacter_cloacae_complex_sp.	SRR1782948	0
Enterobacter_cloacae_complex_sp.	SRR1782949	0
Enterobacter_cloacae_complex_sp.	SRR1782950	0
Enterobacter_cloacae_complex_sp.	SRR1782951	0
Enterobacter_cloacae_complex_sp.	SRR1782952	0
Enterobacter_cloacae_complex_sp.	SRR1782953	0
Enterobacter_cloacae_complex_sp.	SRR1782954	0
Enterobacter_cloacae_complex_sp.	SRR1782955	0
Enterobacter_cloacae_complex_sp.	SRR1782956	0
Enterobacter_cloacae_complex_sp.	SRR1782957	0
Enterobacter_cloacae_complex_sp.	SRR1782958	0
Enterobacter_cloacae_complex_sp.	SRR1782959	0
Enterobacter_cloacae_complex_sp.	SRR1782960	0
Enterobacter_cloacae_complex_sp.	SRR1782961	0
Enterobacter_cloacae_complex_sp.	SRR1782962	0
Enterobacter_cloacae_complex_sp.	SRR1782963	0
Enterobacter_cloacae_complex_sp.	SRR1782964	0
Enterobacter_cloacae_complex_sp.	SRR1782965	0
Enterobacter_cloacae_complex_sp.	SRR1782966	0
Enterobacter_cloacae_complex_sp.	SRR1782967	0
Enterobacter_cloacae_complex_sp.	SRR1782968	0
Enterobacter_cloacae_complex_sp.	SRR1782969	0
Enterobacter_cloacae_complex_sp.	SRR1782970	0
Enterobacter_cloacae_complex_sp.	SRR1782971	0
Enterobacter_cloacae_complex_sp.	SRR1782972	0
Enterobacter_cloacae_complex_sp.	SRR1782973	0
Enterobacter_cloacae_complex_sp.	SRR1782974	0
Enterobacter_cloacae_complex_sp.	SRR1782975	0
Enterobacter_cloacae_complex_sp.	SRR1782976	0
Enterobacter_cloacae_complex_sp.	SRR1782977	0
Enterobacter_cloacae_complex_sp.	SRR1782978	0
Enterobacter_cloacae_complex_sp.	SRR1782979	0
Enterobacter_cloacae_complex_sp.	SRR1782980	0
Enterobacter_cloacae_complex_sp.	SRR1782981	0
Enterobacter_cloacae_complex_sp.	SRR1782982	0
Enterobacter_cloacae_complex_sp.	SRR1782983	0
Enterobacter_cloacae_complex_sp.	SRR1782984	0
Enterobacter_cloacae_complex_sp.	SRR1782985	0
Enterobacter_cloacae_complex_sp.	SRR1782986	0
Enterobacter_cloacae_complex_sp.	SRR1782987	0
Enterobacter_cloacae_complex_sp.	SRR1782988	0
Enterobacter_cloacae_complex_sp.	SRR1782989	0
Enterobacter_cloacae_complex_sp.	SRR1782990	0
Enterobacter_cloacae_complex_sp.	SRR1782991	0
Enterobacter_cloacae_complex_sp.	SRR1782992	0
Enterobacter_cloacae_complex_sp.	SRR1782993	0
Enterobacter_cloacae_complex_sp.	SRR1782994	0
Enterobacter_cloacae_complex_sp.	SRR1782995	0
Enterobacter_cloacae_complex_sp.	SRR1782996	0
Enterobacter_cloacae_complex_sp.	SRR1782997	0
Enterobacter_cloacae_complex_sp.	SRR1782998	0
Enterobacter_cloacae_complex_sp.	SRR1782999	0
Enterobacter_cloacae_complex_sp.	SRR1783000	0
Enterobacter_cloacae_complex_sp.	SRR1783001	0
Enterobacter_cloacae_complex_sp.	SRR1783002	0
Enterobacter_cloacae_complex_sp.	SRR1783003	0
Enterobacter_cloacae_complex_sp.	SRR1783004	0
Enterobacter_cloacae_complex_sp.	SRR1783005	0
Enterobacter_cloacae_complex_sp.	SRR1783006	0
Enterobacter_cloacae_complex_sp.	SRR1813867	NA
Enterobacter_cloacae_complex_sp.	SRR1813868	NA
Enterobacter_cloacae_complex_sp.	SRR1813869	NA
Enterobacter_cloacae_complex_sp.	SRR1813870	NA
Enterobacter_cloacae_complex_sp.	SRR1813871	NA
Enterobacter_cloacae_complex_sp.	SRR1813872	NA
Enterobacter_cloacae_complex_sp.	SRR1813873	NA
Enterobacter_cloacae_complex_sp.	SRR1813874	NA
Enterobacter_cloacae_complex_sp.	SRR1813875	NA
Enterobacter_cloacae_complex_sp.	SRR1813876	NA
Enterobacter_cloacae_complex_sp.	SRR1813877	NA
Enterobacter_cloacae_complex_sp.	SRR1813878	NA
Enterobacter_cloacae_complex_sp.	SRR1813879	NA
Enterobacter_cloacae_complex_sp.	SRR1813880	NA
Enterobacter_cloacae_complex_sp.	SRR1813881	NA
Enterobacter_cloacae_complex_sp.	SRR1813882	NA
Enterobacter_cloacae_complex_sp.	SRR1813883	NA
Enterobacter_cloacae_complex_sp.	SRR1813884	NA
Enterobacter_cloacae_complex_sp.	SRR1813885	NA
Enterobacter_cloacae_complex_sp.	SRR1813886	NA
Enterobacter_cloacae_complex_sp.	SRR1813887	NA
Enterobacter_cloacae_complex_sp.	SRR1928188	NA
Enterobacter_cloacae_complex_sp.	SRR1928189	NA
Enterobacter_cloacae_complex_sp.	SRR1928190	NA
Enterobacter_cloacae_complex_sp.	SRR1928191	NA
Enterobacter_cloacae_complex_sp.	SRR1928192	NA
Enterobacter_cloacae_complex_sp.	SRR1928193	NA
Enterobacter_cloacae_complex_sp.	SRR2046996	0
Enterobacter_cloacae_complex_sp.	SRR2046997	0
Enterobacter_cloacae_complex_sp.	SRR2046998	0
Enterobacter_cloacae_complex_sp.	SRR2046999	0
Enterobacter_cloacae_complex_sp.	SRR2047000	0
Enterobacter_cloacae_complex_sp.	SRR2047001	0
Enterobacter_cloacae_complex_sp.	SRR2047002	0
Enterobacter_cloacae_complex_sp.	SRR2047003	0
Enterobacter_cloacae_complex_sp.	SRR2047004	0
Enterobacter_cloacae_complex_sp.	SRR2047005	0
Enterobacter_cloacae_complex_sp.	SRR2047006	0
Enterobacter_cloacae_complex_sp.	SRR2047007	0
Enterobacter_cloacae_complex_sp.	SRR2047008	0
Enterobacter_cloacae_complex_sp.	SRR2047009	0
Enterobacter_cloacae_complex_sp.	SRR2313973	NA
Enterobacter_cloacae_complex_sp.	SRR2313974	NA
Enterobacter_cloacae_complex_sp.	SRR2313975	NA
Enterobacter_cloacae_complex_sp.	SRR2313976	NA
Enterobacter_cloacae_complex_sp.	SRR2313977	NA
Enterobacter_cloacae_complex_sp.	SRR2313978	NA
Enterobacter_cloacae_complex_sp.	SRR2313979	NA
Enterobacter_cloacae_complex_sp.	SRR2313980	NA
Enterobacter_cloacae_complex_sp.	SRR2313981	NA
Enterobacter_cloacae_complex_sp.	SRR2313982	NA
