Feature	sample	counts
Nakamurellaceae	SRR12765614	NA
Nakamurellaceae	SRR12765615	NA
Nakamurellaceae	SRR12765616	NA
Nakamurellaceae	SRR12765617	NA
Nakamurellaceae	SRR12765618	NA
Nakamurellaceae	SRR12765619	NA
Nakamurellaceae	SRR12765620	NA
Nakamurellaceae	SRR12765621	NA
Nakamurellaceae	SRR12765622	NA
Nakamurellaceae	SRR12765623	NA
Nakamurellaceae	SRR12765624	NA
Nakamurellaceae	SRR12765625	NA
Nakamurellaceae	SRR12765626	NA
Nakamurellaceae	SRR12765627	NA
Nakamurellaceae	SRR12765628	NA
Nakamurellaceae	SRR12765629	NA
Nakamurellaceae	SRR12765630	NA
Nakamurellaceae	SRR12765631	NA
Nakamurellaceae	SRR12765632	NA
Nakamurellaceae	SRR12765633	NA
Nakamurellaceae	SRR12765634	NA
Nakamurellaceae	SRR12765635	NA
Nakamurellaceae	SRR12765636	NA
Nakamurellaceae	SRR12765637	NA
Nakamurellaceae	SRR12765638	NA
Nakamurellaceae	SRR12765639	NA
Nakamurellaceae	SRR12765640	NA
Nakamurellaceae	SRR12765641	NA
Nakamurellaceae	SRR12765642	NA
Nakamurellaceae	SRR12765643	NA
Nakamurellaceae	SRR12765644	NA
Nakamurellaceae	SRR12765645	NA
Nakamurellaceae	SRR12765646	NA
Nakamurellaceae	SRR12765647	NA
Nakamurellaceae	SRR12765648	NA
Nakamurellaceae	SRR12765649	NA
Nakamurellaceae	SRR12765650	NA
Nakamurellaceae	SRR12765651	NA
Nakamurellaceae	SRR12765652	NA
Nakamurellaceae	SRR12774664	2
Nakamurellaceae	SRR12774665	5
Nakamurellaceae	SRR12774666	14
Nakamurellaceae	SRR12774667	10
Nakamurellaceae	SRR12774668	3
Nakamurellaceae	SRR12774669	3
Nakamurellaceae	SRR12774670	6
Nakamurellaceae	SRR12774671	4
Nakamurellaceae	SRR12774672	5
Nakamurellaceae	SRR12774673	0
Nakamurellaceae	SRR12774674	8
Nakamurellaceae	SRR12774675	0
Nakamurellaceae	SRR12774676	8
Nakamurellaceae	SRR12774677	3
Nakamurellaceae	SRR12774678	5
Nakamurellaceae	SRR12774679	6
Nakamurellaceae	SRR12774680	3
Nakamurellaceae	SRR12774681	6
Nakamurellaceae	SRR12774682	5
Nakamurellaceae	SRR12774683	3
Nakamurellaceae	SRR12774684	5
Nakamurellaceae	SRR12774685	5
Nakamurellaceae	SRR12774686	6
Nakamurellaceae	SRR12774687	12
Nakamurellaceae	SRR1609360	0
Nakamurellaceae	SRR1609361	0
Nakamurellaceae	SRR1609362	0
Nakamurellaceae	SRR1609363	0
Nakamurellaceae	SRR1609364	0
Nakamurellaceae	SRR1609365	0
Nakamurellaceae	SRR1609366	0
Nakamurellaceae	SRR1609367	0
Nakamurellaceae	SRR1609368	0
Nakamurellaceae	SRR1609369	0
Nakamurellaceae	SRR1609370	0
Nakamurellaceae	SRR1609371	0
Nakamurellaceae	SRR1609372	0
Nakamurellaceae	SRR1609373	0
Nakamurellaceae	SRR1609374	0
Nakamurellaceae	SRR1609375	0
Nakamurellaceae	SRR1609376	0
Nakamurellaceae	SRR1609377	0
Nakamurellaceae	SRR1609378	0
Nakamurellaceae	SRR1609379	0
Nakamurellaceae	SRR1609380	0
Nakamurellaceae	SRR1609381	0
Nakamurellaceae	SRR1609382	0
Nakamurellaceae	SRR1609383	0
Nakamurellaceae	SRR1609384	0
Nakamurellaceae	SRR1609385	0
Nakamurellaceae	SRR1609386	0
Nakamurellaceae	SRR1609387	0
Nakamurellaceae	SRR1609388	0
Nakamurellaceae	SRR1609389	0
Nakamurellaceae	SRR1609390	0
Nakamurellaceae	SRR1609391	0
Nakamurellaceae	SRR1609392	0
Nakamurellaceae	SRR1609393	0
Nakamurellaceae	SRR1609394	0
Nakamurellaceae	SRR1609395	0
Nakamurellaceae	SRR1609396	0
Nakamurellaceae	SRR1609397	0
Nakamurellaceae	SRR1609398	0
Nakamurellaceae	SRR1609399	0
Nakamurellaceae	SRR1609400	0
Nakamurellaceae	SRR1609401	0
Nakamurellaceae	SRR1609402	0
Nakamurellaceae	SRR1609403	0
Nakamurellaceae	SRR1609404	0
Nakamurellaceae	SRR1609405	0
Nakamurellaceae	SRR1609406	0
Nakamurellaceae	SRR1609407	0
Nakamurellaceae	SRR1609408	0
Nakamurellaceae	SRR1609409	0
Nakamurellaceae	SRR1609410	0
Nakamurellaceae	SRR1609411	0
Nakamurellaceae	SRR1609412	0
Nakamurellaceae	SRR1609413	0
Nakamurellaceae	SRR1609414	0
Nakamurellaceae	SRR1609415	0
Nakamurellaceae	SRR1609416	0
Nakamurellaceae	SRR1609417	0
Nakamurellaceae	SRR1609418	0
Nakamurellaceae	SRR1609419	0
Nakamurellaceae	SRR1609420	0
Nakamurellaceae	SRR1609421	0
Nakamurellaceae	SRR1609422	0
Nakamurellaceae	SRR1609423	0
Nakamurellaceae	SRR1609424	0
Nakamurellaceae	SRR1609425	0
Nakamurellaceae	SRR1609426	0
Nakamurellaceae	SRR1609427	0
Nakamurellaceae	SRR1609428	0
Nakamurellaceae	SRR1609429	0
Nakamurellaceae	SRR1609430	0
Nakamurellaceae	SRR1609431	0
Nakamurellaceae	SRR1609432	0
Nakamurellaceae	SRR1609433	0
Nakamurellaceae	SRR1609434	0
Nakamurellaceae	SRR1609435	0
Nakamurellaceae	SRR1609436	0
Nakamurellaceae	SRR1609437	0
Nakamurellaceae	SRR1609438	0
Nakamurellaceae	SRR1609439	0
Nakamurellaceae	SRR1609440	0
Nakamurellaceae	SRR1609441	0
Nakamurellaceae	SRR1609442	0
Nakamurellaceae	SRR1609443	0
Nakamurellaceae	SRR1609444	0
Nakamurellaceae	SRR1609445	0
Nakamurellaceae	SRR1609446	0
Nakamurellaceae	SRR1609447	0
Nakamurellaceae	SRR1609448	0
Nakamurellaceae	SRR1609449	0
Nakamurellaceae	SRR1609450	0
Nakamurellaceae	SRR1609451	0
Nakamurellaceae	SRR1609452	0
Nakamurellaceae	SRR1609453	0
Nakamurellaceae	SRR1609454	0
Nakamurellaceae	SRR1609455	0
Nakamurellaceae	SRR1609456	0
Nakamurellaceae	SRR1609457	0
Nakamurellaceae	SRR1609458	0
Nakamurellaceae	SRR1609459	0
Nakamurellaceae	SRR1609460	0
Nakamurellaceae	SRR1609461	0
Nakamurellaceae	SRR1609462	0
Nakamurellaceae	SRR1609463	0
Nakamurellaceae	SRR1609464	0
Nakamurellaceae	SRR1609465	0
Nakamurellaceae	SRR1609466	0
Nakamurellaceae	SRR1609467	0
Nakamurellaceae	SRR1609468	0
Nakamurellaceae	SRR1609469	0
Nakamurellaceae	SRR1609470	11
Nakamurellaceae	SRR1609471	0
Nakamurellaceae	SRR1609472	0
Nakamurellaceae	SRR1609473	0
Nakamurellaceae	SRR1609474	0
Nakamurellaceae	SRR1609475	0
Nakamurellaceae	SRR1609476	0
Nakamurellaceae	SRR1609477	0
Nakamurellaceae	SRR1609478	0
Nakamurellaceae	SRR1609479	0
Nakamurellaceae	SRR1609480	0
Nakamurellaceae	SRR1609481	0
Nakamurellaceae	SRR1609482	0
Nakamurellaceae	SRR1609483	0
Nakamurellaceae	SRR1609484	0
Nakamurellaceae	SRR1609485	0
Nakamurellaceae	SRR1609486	0
Nakamurellaceae	SRR1609487	0
Nakamurellaceae	SRR1609488	0
Nakamurellaceae	SRR1609489	0
Nakamurellaceae	SRR1609490	0
Nakamurellaceae	SRR1609491	0
Nakamurellaceae	SRR1609492	0
Nakamurellaceae	SRR1609493	0
Nakamurellaceae	SRR1609494	0
Nakamurellaceae	SRR1609495	0
Nakamurellaceae	SRR1609496	0
Nakamurellaceae	SRR1609497	0
Nakamurellaceae	SRR1609498	0
Nakamurellaceae	SRR1609499	0
Nakamurellaceae	SRR1609500	0
Nakamurellaceae	SRR1609501	0
Nakamurellaceae	SRR1609502	0
Nakamurellaceae	SRR1609503	0
Nakamurellaceae	SRR1609504	1
Nakamurellaceae	SRR1609505	0
Nakamurellaceae	SRR1609506	0
Nakamurellaceae	SRR1609507	0
Nakamurellaceae	SRR1609508	0
Nakamurellaceae	SRR1609509	0
Nakamurellaceae	SRR1609510	0
Nakamurellaceae	SRR1609511	0
Nakamurellaceae	SRR1609512	0
Nakamurellaceae	SRR1609513	0
Nakamurellaceae	SRR1609514	0
Nakamurellaceae	SRR1609515	0
Nakamurellaceae	SRR1609516	0
Nakamurellaceae	SRR1609517	0
Nakamurellaceae	SRR1609518	0
Nakamurellaceae	SRR1609519	0
Nakamurellaceae	SRR1609520	0
Nakamurellaceae	SRR1609521	0
Nakamurellaceae	SRR1609522	0
Nakamurellaceae	SRR1609523	0
Nakamurellaceae	SRR1609524	0
Nakamurellaceae	SRR1609525	0
Nakamurellaceae	SRR1609526	0
Nakamurellaceae	SRR1609527	0
Nakamurellaceae	SRR1609528	0
Nakamurellaceae	SRR1609529	0
Nakamurellaceae	SRR1609530	0
Nakamurellaceae	SRR1609531	0
Nakamurellaceae	SRR1609532	0
Nakamurellaceae	SRR1609533	0
Nakamurellaceae	SRR1609534	0
Nakamurellaceae	SRR1609535	0
Nakamurellaceae	SRR1609536	0
Nakamurellaceae	SRR1609537	0
Nakamurellaceae	SRR1609538	0
Nakamurellaceae	SRR1609539	2
Nakamurellaceae	SRR1609540	0
Nakamurellaceae	SRR1609541	0
Nakamurellaceae	SRR1609542	0
Nakamurellaceae	SRR1609543	1
Nakamurellaceae	SRR1609544	0
Nakamurellaceae	SRR1609545	0
Nakamurellaceae	SRR1609546	0
Nakamurellaceae	SRR1609547	0
Nakamurellaceae	SRR1609548	0
Nakamurellaceae	SRR1609549	0
Nakamurellaceae	SRR1609550	0
Nakamurellaceae	SRR1609551	0
Nakamurellaceae	SRR1609552	0
Nakamurellaceae	SRR1609553	0
Nakamurellaceae	SRR1609554	0
Nakamurellaceae	SRR1609555	0
Nakamurellaceae	SRR1609556	0
Nakamurellaceae	SRR1609557	0
Nakamurellaceae	SRR1609558	0
Nakamurellaceae	SRR1609559	0
Nakamurellaceae	SRR1609560	0
Nakamurellaceae	SRR1609561	0
Nakamurellaceae	SRR1609562	0
Nakamurellaceae	SRR1609563	0
Nakamurellaceae	SRR1609564	0
Nakamurellaceae	SRR1609565	0
Nakamurellaceae	SRR1609566	0
Nakamurellaceae	SRR1609567	0
Nakamurellaceae	SRR1609568	0
Nakamurellaceae	SRR1609569	0
Nakamurellaceae	SRR1609570	0
Nakamurellaceae	SRR1609571	0
Nakamurellaceae	SRR1609572	0
Nakamurellaceae	SRR1609573	0
Nakamurellaceae	SRR1609574	0
Nakamurellaceae	SRR1609575	0
Nakamurellaceae	SRR1609576	0
Nakamurellaceae	SRR1609577	0
Nakamurellaceae	SRR1609578	0
Nakamurellaceae	SRR1609579	0
Nakamurellaceae	SRR1609580	0
Nakamurellaceae	SRR1609581	0
Nakamurellaceae	SRR1609582	0
Nakamurellaceae	SRR1609583	0
Nakamurellaceae	SRR1609584	0
Nakamurellaceae	SRR1609585	0
Nakamurellaceae	SRR1609586	0
Nakamurellaceae	SRR1609587	0
Nakamurellaceae	SRR1609588	0
Nakamurellaceae	SRR1609589	0
Nakamurellaceae	SRR1609590	0
Nakamurellaceae	SRR1609591	0
Nakamurellaceae	SRR1609592	0
Nakamurellaceae	SRR1609593	0
Nakamurellaceae	SRR1609594	0
Nakamurellaceae	SRR1609595	0
Nakamurellaceae	SRR1609596	0
Nakamurellaceae	SRR1609597	0
Nakamurellaceae	SRR1609598	0
Nakamurellaceae	SRR1609599	0
Nakamurellaceae	SRR1609600	0
Nakamurellaceae	SRR1609601	0
Nakamurellaceae	SRR1609602	1
Nakamurellaceae	SRR1609603	0
Nakamurellaceae	SRR1609604	0
Nakamurellaceae	SRR1609605	0
Nakamurellaceae	SRR1609606	1
Nakamurellaceae	SRR1609607	0
Nakamurellaceae	SRR1609608	0
Nakamurellaceae	SRR1609609	0
Nakamurellaceae	SRR1609610	0
Nakamurellaceae	SRR1609611	0
Nakamurellaceae	SRR1609612	0
Nakamurellaceae	SRR1609613	0
Nakamurellaceae	SRR1609614	0
Nakamurellaceae	SRR1609615	0
Nakamurellaceae	SRR1609616	0
Nakamurellaceae	SRR1609617	0
Nakamurellaceae	SRR1609618	0
Nakamurellaceae	SRR1609619	0
Nakamurellaceae	SRR1609620	0
Nakamurellaceae	SRR1609621	0
Nakamurellaceae	SRR1609622	0
Nakamurellaceae	SRR1609623	0
Nakamurellaceae	SRR1609624	0
Nakamurellaceae	SRR1609625	0
Nakamurellaceae	SRR1609626	0
Nakamurellaceae	SRR1609627	0
Nakamurellaceae	SRR1609628	0
Nakamurellaceae	SRR1609629	0
Nakamurellaceae	SRR1609630	0
Nakamurellaceae	SRR1609631	0
Nakamurellaceae	SRR1609632	0
Nakamurellaceae	SRR1609633	0
Nakamurellaceae	SRR1609634	0
Nakamurellaceae	SRR1609635	0
Nakamurellaceae	SRR1609636	0
Nakamurellaceae	SRR1609637	0
Nakamurellaceae	SRR1609638	0
Nakamurellaceae	SRR1609639	0
Nakamurellaceae	SRR1609640	0
Nakamurellaceae	SRR1609641	0
Nakamurellaceae	SRR1609642	0
Nakamurellaceae	SRR1609643	0
Nakamurellaceae	SRR1609644	0
Nakamurellaceae	SRR1609645	0
Nakamurellaceae	SRR1609646	0
Nakamurellaceae	SRR1609647	0
Nakamurellaceae	SRR1609648	0
Nakamurellaceae	SRR1609649	0
Nakamurellaceae	SRR1609650	0
Nakamurellaceae	SRR1609651	0
Nakamurellaceae	SRR1609652	0
Nakamurellaceae	SRR1609653	0
Nakamurellaceae	SRR1609654	0
Nakamurellaceae	SRR1609655	0
Nakamurellaceae	SRR1609656	0
Nakamurellaceae	SRR1609657	0
Nakamurellaceae	SRR1609658	0
Nakamurellaceae	SRR1609659	0
Nakamurellaceae	SRR1609660	1
Nakamurellaceae	SRR1609661	0
Nakamurellaceae	SRR1609662	0
Nakamurellaceae	SRR1609663	0
Nakamurellaceae	SRR1609664	0
Nakamurellaceae	SRR1609665	0
Nakamurellaceae	SRR1609666	0
Nakamurellaceae	SRR1609667	0
Nakamurellaceae	SRR1609668	0
Nakamurellaceae	SRR1609669	0
Nakamurellaceae	SRR1746771	NA
Nakamurellaceae	SRR1746772	NA
Nakamurellaceae	SRR1746773	NA
Nakamurellaceae	SRR1746774	NA
Nakamurellaceae	SRR1746775	NA
Nakamurellaceae	SRR1746776	NA
Nakamurellaceae	SRR1746777	NA
Nakamurellaceae	SRR1746778	NA
Nakamurellaceae	SRR1746779	NA
Nakamurellaceae	SRR1746780	NA
Nakamurellaceae	SRR1746781	NA
Nakamurellaceae	SRR1746782	NA
Nakamurellaceae	SRR1746783	NA
Nakamurellaceae	SRR1746784	NA
Nakamurellaceae	SRR1782685	1
Nakamurellaceae	SRR1782686	0
Nakamurellaceae	SRR1782687	0
Nakamurellaceae	SRR1782688	0
Nakamurellaceae	SRR1782689	0
Nakamurellaceae	SRR1782690	0
Nakamurellaceae	SRR1782691	0
Nakamurellaceae	SRR1782692	0
Nakamurellaceae	SRR1782693	0
Nakamurellaceae	SRR1782694	0
Nakamurellaceae	SRR1782695	0
Nakamurellaceae	SRR1782696	0
Nakamurellaceae	SRR1782697	0
Nakamurellaceae	SRR1782698	0
Nakamurellaceae	SRR1782699	0
Nakamurellaceae	SRR1782700	0
Nakamurellaceae	SRR1782701	0
Nakamurellaceae	SRR1782702	0
Nakamurellaceae	SRR1782703	0
Nakamurellaceae	SRR1782704	0
Nakamurellaceae	SRR1782705	0
Nakamurellaceae	SRR1782706	0
Nakamurellaceae	SRR1782707	0
Nakamurellaceae	SRR1782708	0
Nakamurellaceae	SRR1782709	0
Nakamurellaceae	SRR1782710	0
Nakamurellaceae	SRR1782711	0
Nakamurellaceae	SRR1782712	0
Nakamurellaceae	SRR1782713	0
Nakamurellaceae	SRR1782714	0
Nakamurellaceae	SRR1782715	0
Nakamurellaceae	SRR1782716	0
Nakamurellaceae	SRR1782717	0
Nakamurellaceae	SRR1782718	0
Nakamurellaceae	SRR1782719	0
Nakamurellaceae	SRR1782720	0
Nakamurellaceae	SRR1782721	0
Nakamurellaceae	SRR1782722	0
Nakamurellaceae	SRR1782723	0
Nakamurellaceae	SRR1782724	0
Nakamurellaceae	SRR1782725	0
Nakamurellaceae	SRR1782726	0
Nakamurellaceae	SRR1782727	0
Nakamurellaceae	SRR1782728	0
Nakamurellaceae	SRR1782729	0
Nakamurellaceae	SRR1782730	0
Nakamurellaceae	SRR1782731	0
Nakamurellaceae	SRR1782732	0
Nakamurellaceae	SRR1782733	0
Nakamurellaceae	SRR1782734	0
Nakamurellaceae	SRR1782735	0
Nakamurellaceae	SRR1782736	0
Nakamurellaceae	SRR1782737	0
Nakamurellaceae	SRR1782738	0
Nakamurellaceae	SRR1782739	0
Nakamurellaceae	SRR1782740	0
Nakamurellaceae	SRR1782741	0
Nakamurellaceae	SRR1782742	0
Nakamurellaceae	SRR1782743	0
Nakamurellaceae	SRR1782744	0
Nakamurellaceae	SRR1782745	0
Nakamurellaceae	SRR1782746	0
Nakamurellaceae	SRR1782747	0
Nakamurellaceae	SRR1782748	0
Nakamurellaceae	SRR1782749	0
Nakamurellaceae	SRR1782750	0
Nakamurellaceae	SRR1782751	0
Nakamurellaceae	SRR1782752	0
Nakamurellaceae	SRR1782753	0
Nakamurellaceae	SRR1782754	0
Nakamurellaceae	SRR1782755	0
Nakamurellaceae	SRR1782756	0
Nakamurellaceae	SRR1782757	0
Nakamurellaceae	SRR1782758	0
Nakamurellaceae	SRR1782759	0
Nakamurellaceae	SRR1782760	0
Nakamurellaceae	SRR1782761	1
Nakamurellaceae	SRR1782762	0
Nakamurellaceae	SRR1782763	0
Nakamurellaceae	SRR1782764	0
Nakamurellaceae	SRR1782765	0
Nakamurellaceae	SRR1782766	0
Nakamurellaceae	SRR1782767	0
Nakamurellaceae	SRR1782768	0
Nakamurellaceae	SRR1782769	0
Nakamurellaceae	SRR1782770	0
Nakamurellaceae	SRR1782771	0
Nakamurellaceae	SRR1782772	0
Nakamurellaceae	SRR1782773	0
Nakamurellaceae	SRR1782774	0
Nakamurellaceae	SRR1782775	0
Nakamurellaceae	SRR1782776	0
Nakamurellaceae	SRR1782777	0
Nakamurellaceae	SRR1782778	0
Nakamurellaceae	SRR1782779	0
Nakamurellaceae	SRR1782780	0
Nakamurellaceae	SRR1782781	0
Nakamurellaceae	SRR1782782	0
Nakamurellaceae	SRR1782783	2
Nakamurellaceae	SRR1782784	0
Nakamurellaceae	SRR1782785	0
Nakamurellaceae	SRR1782786	0
Nakamurellaceae	SRR1782787	0
Nakamurellaceae	SRR1782788	0
Nakamurellaceae	SRR1782789	0
Nakamurellaceae	SRR1782790	0
Nakamurellaceae	SRR1782791	0
Nakamurellaceae	SRR1782792	0
Nakamurellaceae	SRR1782793	0
Nakamurellaceae	SRR1782794	0
Nakamurellaceae	SRR1782795	0
Nakamurellaceae	SRR1782796	0
Nakamurellaceae	SRR1782797	0
Nakamurellaceae	SRR1782798	0
Nakamurellaceae	SRR1782799	0
Nakamurellaceae	SRR1782800	0
Nakamurellaceae	SRR1782801	0
Nakamurellaceae	SRR1782802	0
Nakamurellaceae	SRR1782803	0
Nakamurellaceae	SRR1782804	0
Nakamurellaceae	SRR1782805	0
Nakamurellaceae	SRR1782806	1
Nakamurellaceae	SRR1782807	0
Nakamurellaceae	SRR1782808	0
Nakamurellaceae	SRR1782809	1
Nakamurellaceae	SRR1782810	0
Nakamurellaceae	SRR1782811	0
Nakamurellaceae	SRR1782812	0
Nakamurellaceae	SRR1782813	0
Nakamurellaceae	SRR1782814	0
Nakamurellaceae	SRR1782815	0
Nakamurellaceae	SRR1782816	0
Nakamurellaceae	SRR1782817	0
Nakamurellaceae	SRR1782818	0
Nakamurellaceae	SRR1782819	0
Nakamurellaceae	SRR1782820	0
Nakamurellaceae	SRR1782821	0
Nakamurellaceae	SRR1782822	0
Nakamurellaceae	SRR1782823	0
Nakamurellaceae	SRR1782824	0
Nakamurellaceae	SRR1782825	0
Nakamurellaceae	SRR1782826	0
Nakamurellaceae	SRR1782827	0
Nakamurellaceae	SRR1782828	0
Nakamurellaceae	SRR1782829	0
Nakamurellaceae	SRR1782830	0
Nakamurellaceae	SRR1782831	0
Nakamurellaceae	SRR1782832	0
Nakamurellaceae	SRR1782833	0
Nakamurellaceae	SRR1782834	0
Nakamurellaceae	SRR1782835	0
Nakamurellaceae	SRR1782836	0
Nakamurellaceae	SRR1782837	0
Nakamurellaceae	SRR1782838	0
Nakamurellaceae	SRR1782839	0
Nakamurellaceae	SRR1782840	0
Nakamurellaceae	SRR1782841	0
Nakamurellaceae	SRR1782842	0
Nakamurellaceae	SRR1782843	0
Nakamurellaceae	SRR1782844	0
Nakamurellaceae	SRR1782845	0
Nakamurellaceae	SRR1782846	0
Nakamurellaceae	SRR1782847	0
Nakamurellaceae	SRR1782848	0
Nakamurellaceae	SRR1782849	0
Nakamurellaceae	SRR1782850	0
Nakamurellaceae	SRR1782851	0
Nakamurellaceae	SRR1782852	0
Nakamurellaceae	SRR1782853	0
Nakamurellaceae	SRR1782854	0
Nakamurellaceae	SRR1782855	0
Nakamurellaceae	SRR1782856	0
Nakamurellaceae	SRR1782857	0
Nakamurellaceae	SRR1782858	0
Nakamurellaceae	SRR1782859	0
Nakamurellaceae	SRR1782860	0
Nakamurellaceae	SRR1782861	0
Nakamurellaceae	SRR1782862	0
Nakamurellaceae	SRR1782863	0
Nakamurellaceae	SRR1782864	0
Nakamurellaceae	SRR1782865	0
Nakamurellaceae	SRR1782866	0
Nakamurellaceae	SRR1782867	0
Nakamurellaceae	SRR1782868	0
Nakamurellaceae	SRR1782869	0
Nakamurellaceae	SRR1782870	0
Nakamurellaceae	SRR1782871	0
Nakamurellaceae	SRR1782872	0
Nakamurellaceae	SRR1782873	0
Nakamurellaceae	SRR1782874	0
Nakamurellaceae	SRR1782875	0
Nakamurellaceae	SRR1782876	1
Nakamurellaceae	SRR1782877	0
Nakamurellaceae	SRR1782878	0
Nakamurellaceae	SRR1782879	0
Nakamurellaceae	SRR1782880	0
Nakamurellaceae	SRR1782881	0
Nakamurellaceae	SRR1782882	0
Nakamurellaceae	SRR1782883	0
Nakamurellaceae	SRR1782884	0
Nakamurellaceae	SRR1782885	0
Nakamurellaceae	SRR1782886	0
Nakamurellaceae	SRR1782887	0
Nakamurellaceae	SRR1782888	0
Nakamurellaceae	SRR1782889	0
Nakamurellaceae	SRR1782890	0
Nakamurellaceae	SRR1782891	0
Nakamurellaceae	SRR1782892	0
Nakamurellaceae	SRR1782893	0
Nakamurellaceae	SRR1782894	0
Nakamurellaceae	SRR1782895	0
Nakamurellaceae	SRR1782896	0
Nakamurellaceae	SRR1782897	0
Nakamurellaceae	SRR1782898	0
Nakamurellaceae	SRR1782899	0
Nakamurellaceae	SRR1782900	0
Nakamurellaceae	SRR1782901	0
Nakamurellaceae	SRR1782902	0
Nakamurellaceae	SRR1782903	0
Nakamurellaceae	SRR1782904	0
Nakamurellaceae	SRR1782905	0
Nakamurellaceae	SRR1782906	0
Nakamurellaceae	SRR1782907	11
Nakamurellaceae	SRR1782908	0
Nakamurellaceae	SRR1782909	0
Nakamurellaceae	SRR1782910	0
Nakamurellaceae	SRR1782911	0
Nakamurellaceae	SRR1782912	0
Nakamurellaceae	SRR1782913	0
Nakamurellaceae	SRR1782914	0
Nakamurellaceae	SRR1782915	0
Nakamurellaceae	SRR1782916	0
Nakamurellaceae	SRR1782917	0
Nakamurellaceae	SRR1782918	0
Nakamurellaceae	SRR1782919	0
Nakamurellaceae	SRR1782920	0
Nakamurellaceae	SRR1782921	0
Nakamurellaceae	SRR1782922	0
Nakamurellaceae	SRR1782923	0
Nakamurellaceae	SRR1782924	0
Nakamurellaceae	SRR1782925	0
Nakamurellaceae	SRR1782926	0
Nakamurellaceae	SRR1782927	0
Nakamurellaceae	SRR1782928	0
Nakamurellaceae	SRR1782929	0
Nakamurellaceae	SRR1782930	0
Nakamurellaceae	SRR1782931	0
Nakamurellaceae	SRR1782932	0
Nakamurellaceae	SRR1782933	0
Nakamurellaceae	SRR1782934	0
Nakamurellaceae	SRR1782935	0
Nakamurellaceae	SRR1782936	0
Nakamurellaceae	SRR1782937	0
Nakamurellaceae	SRR1782938	0
Nakamurellaceae	SRR1782939	0
Nakamurellaceae	SRR1782940	0
Nakamurellaceae	SRR1782941	0
Nakamurellaceae	SRR1782942	0
Nakamurellaceae	SRR1782943	0
Nakamurellaceae	SRR1782944	0
Nakamurellaceae	SRR1782945	0
Nakamurellaceae	SRR1782946	1
Nakamurellaceae	SRR1782947	0
Nakamurellaceae	SRR1782948	0
Nakamurellaceae	SRR1782949	0
Nakamurellaceae	SRR1782950	0
Nakamurellaceae	SRR1782951	0
Nakamurellaceae	SRR1782952	0
Nakamurellaceae	SRR1782953	0
Nakamurellaceae	SRR1782954	0
Nakamurellaceae	SRR1782955	0
Nakamurellaceae	SRR1782956	0
Nakamurellaceae	SRR1782957	0
Nakamurellaceae	SRR1782958	0
Nakamurellaceae	SRR1782959	0
Nakamurellaceae	SRR1782960	0
Nakamurellaceae	SRR1782961	0
Nakamurellaceae	SRR1782962	0
Nakamurellaceae	SRR1782963	0
Nakamurellaceae	SRR1782964	0
Nakamurellaceae	SRR1782965	0
Nakamurellaceae	SRR1782966	0
Nakamurellaceae	SRR1782967	0
Nakamurellaceae	SRR1782968	0
Nakamurellaceae	SRR1782969	0
Nakamurellaceae	SRR1782970	0
Nakamurellaceae	SRR1782971	0
Nakamurellaceae	SRR1782972	0
Nakamurellaceae	SRR1782973	0
Nakamurellaceae	SRR1782974	0
Nakamurellaceae	SRR1782975	0
Nakamurellaceae	SRR1782976	0
Nakamurellaceae	SRR1782977	0
Nakamurellaceae	SRR1782978	0
Nakamurellaceae	SRR1782979	0
Nakamurellaceae	SRR1782980	0
Nakamurellaceae	SRR1782981	0
Nakamurellaceae	SRR1782982	0
Nakamurellaceae	SRR1782983	0
Nakamurellaceae	SRR1782984	0
Nakamurellaceae	SRR1782985	0
Nakamurellaceae	SRR1782986	0
Nakamurellaceae	SRR1782987	0
Nakamurellaceae	SRR1782988	0
Nakamurellaceae	SRR1782989	0
Nakamurellaceae	SRR1782990	0
Nakamurellaceae	SRR1782991	0
Nakamurellaceae	SRR1782992	0
Nakamurellaceae	SRR1782993	0
Nakamurellaceae	SRR1782994	1
Nakamurellaceae	SRR1782995	0
Nakamurellaceae	SRR1782996	0
Nakamurellaceae	SRR1782997	0
Nakamurellaceae	SRR1782998	0
Nakamurellaceae	SRR1782999	0
Nakamurellaceae	SRR1783000	0
Nakamurellaceae	SRR1783001	0
Nakamurellaceae	SRR1783002	0
Nakamurellaceae	SRR1783003	0
Nakamurellaceae	SRR1783004	0
Nakamurellaceae	SRR1783005	0
Nakamurellaceae	SRR1783006	0
Nakamurellaceae	SRR1813867	NA
Nakamurellaceae	SRR1813868	NA
Nakamurellaceae	SRR1813869	NA
Nakamurellaceae	SRR1813870	NA
Nakamurellaceae	SRR1813871	NA
Nakamurellaceae	SRR1813872	NA
Nakamurellaceae	SRR1813873	NA
Nakamurellaceae	SRR1813874	NA
Nakamurellaceae	SRR1813875	NA
Nakamurellaceae	SRR1813876	NA
Nakamurellaceae	SRR1813877	NA
Nakamurellaceae	SRR1813878	NA
Nakamurellaceae	SRR1813879	NA
Nakamurellaceae	SRR1813880	NA
Nakamurellaceae	SRR1813881	NA
Nakamurellaceae	SRR1813882	NA
Nakamurellaceae	SRR1813883	NA
Nakamurellaceae	SRR1813884	NA
Nakamurellaceae	SRR1813885	NA
Nakamurellaceae	SRR1813886	NA
Nakamurellaceae	SRR1813887	NA
Nakamurellaceae	SRR1928188	NA
Nakamurellaceae	SRR1928189	NA
