Species	sample	counts
Dermatophilus_congolensis	SRR1782831	0
Dermatophilus_congolensis	SRR1782832	0
Dermatophilus_congolensis	SRR1782833	0
Dermatophilus_congolensis	SRR1782834	0
Dermatophilus_congolensis	SRR1782835	0
Dermatophilus_congolensis	SRR1782836	0
Dermatophilus_congolensis	SRR1782837	0
Dermatophilus_congolensis	SRR1782838	0
Dermatophilus_congolensis	SRR1782839	0
Dermatophilus_congolensis	SRR1782840	0
Dermatophilus_congolensis	SRR1782841	0
Dermatophilus_congolensis	SRR1782842	0
Dermatophilus_congolensis	SRR1782843	0
Dermatophilus_congolensis	SRR1782844	0
Dermatophilus_congolensis	SRR1782845	0
Dermatophilus_congolensis	SRR1782846	0
Dermatophilus_congolensis	SRR1782847	0
Dermatophilus_congolensis	SRR1782848	0
Dermatophilus_congolensis	SRR1782849	0
Dermatophilus_congolensis	SRR1782850	0
Dermatophilus_congolensis	SRR1782851	0
Dermatophilus_congolensis	SRR1782852	0
Dermatophilus_congolensis	SRR1782853	0
Dermatophilus_congolensis	SRR1782854	0
Dermatophilus_congolensis	SRR1782855	0
Dermatophilus_congolensis	SRR1782856	0
Dermatophilus_congolensis	SRR1782857	0
Dermatophilus_congolensis	SRR1782858	0
Dermatophilus_congolensis	SRR1782859	0
Dermatophilus_congolensis	SRR1782860	0
Dermatophilus_congolensis	SRR1782861	0
Dermatophilus_congolensis	SRR1782862	0
Dermatophilus_congolensis	SRR1782863	0
Dermatophilus_congolensis	SRR1782864	0
Dermatophilus_congolensis	SRR1782865	0
Dermatophilus_congolensis	SRR1782866	0
Dermatophilus_congolensis	SRR1782867	0
Dermatophilus_congolensis	SRR1782868	0
Dermatophilus_congolensis	SRR1782869	0
Dermatophilus_congolensis	SRR1782870	0
Dermatophilus_congolensis	SRR1782871	0
Dermatophilus_congolensis	SRR1782872	0
Dermatophilus_congolensis	SRR1782873	0
Dermatophilus_congolensis	SRR1782874	0
Dermatophilus_congolensis	SRR1782875	0
Dermatophilus_congolensis	SRR1782876	0
Dermatophilus_congolensis	SRR1782877	0
Dermatophilus_congolensis	SRR1782878	0
Dermatophilus_congolensis	SRR1782879	0
Dermatophilus_congolensis	SRR1782880	0
Dermatophilus_congolensis	SRR1782881	0
Dermatophilus_congolensis	SRR1782882	0
Dermatophilus_congolensis	SRR1782883	0
Dermatophilus_congolensis	SRR1782884	0
Dermatophilus_congolensis	SRR1782885	0
Dermatophilus_congolensis	SRR1782886	0
Dermatophilus_congolensis	SRR1782887	0
Dermatophilus_congolensis	SRR1782888	0
Dermatophilus_congolensis	SRR1782889	0
Dermatophilus_congolensis	SRR1782890	0
Dermatophilus_congolensis	SRR1782891	0
Dermatophilus_congolensis	SRR1782892	0
Dermatophilus_congolensis	SRR1782893	0
Dermatophilus_congolensis	SRR1782894	0
Dermatophilus_congolensis	SRR1782895	0
Dermatophilus_congolensis	SRR1782896	0
Dermatophilus_congolensis	SRR1782897	0
Dermatophilus_congolensis	SRR1782898	0
Dermatophilus_congolensis	SRR1782899	0
Dermatophilus_congolensis	SRR1782900	0
Dermatophilus_congolensis	SRR1782901	0
Dermatophilus_congolensis	SRR1782902	0
Dermatophilus_congolensis	SRR1782903	0
Dermatophilus_congolensis	SRR1782904	0
Dermatophilus_congolensis	SRR1782905	0
Dermatophilus_congolensis	SRR1782906	0
Dermatophilus_congolensis	SRR1782907	0
Dermatophilus_congolensis	SRR1782908	0
Dermatophilus_congolensis	SRR1782909	1
Dermatophilus_congolensis	SRR1782910	0
Dermatophilus_congolensis	SRR1782911	0
Dermatophilus_congolensis	SRR1782912	0
Dermatophilus_congolensis	SRR1782913	0
Dermatophilus_congolensis	SRR1782914	0
Dermatophilus_congolensis	SRR1782915	0
Dermatophilus_congolensis	SRR1782916	0
Dermatophilus_congolensis	SRR1782917	0
Dermatophilus_congolensis	SRR1782918	0
Dermatophilus_congolensis	SRR1782919	0
Dermatophilus_congolensis	SRR1782920	0
Dermatophilus_congolensis	SRR1782921	0
Dermatophilus_congolensis	SRR1782922	0
Dermatophilus_congolensis	SRR1782923	0
Dermatophilus_congolensis	SRR1782924	0
Dermatophilus_congolensis	SRR1782925	0
Dermatophilus_congolensis	SRR1782926	0
Dermatophilus_congolensis	SRR1782927	0
Dermatophilus_congolensis	SRR1782928	0
Dermatophilus_congolensis	SRR1782929	0
Dermatophilus_congolensis	SRR1782930	0
Dermatophilus_congolensis	SRR1782931	0
Dermatophilus_congolensis	SRR1782932	0
Dermatophilus_congolensis	SRR1782933	0
Dermatophilus_congolensis	SRR1782934	0
Dermatophilus_congolensis	SRR1782935	0
Dermatophilus_congolensis	SRR1782936	0
Dermatophilus_congolensis	SRR1782937	0
Dermatophilus_congolensis	SRR1782938	0
Dermatophilus_congolensis	SRR1782939	0
Dermatophilus_congolensis	SRR1782940	0
Dermatophilus_congolensis	SRR1782941	0
Dermatophilus_congolensis	SRR1782942	0
Dermatophilus_congolensis	SRR1782943	0
Dermatophilus_congolensis	SRR1782944	0
Dermatophilus_congolensis	SRR1782945	0
Dermatophilus_congolensis	SRR1782946	0
Dermatophilus_congolensis	SRR1782947	0
Dermatophilus_congolensis	SRR1782948	0
Dermatophilus_congolensis	SRR1782949	0
Dermatophilus_congolensis	SRR1782950	0
Dermatophilus_congolensis	SRR1782951	0
Dermatophilus_congolensis	SRR1782952	0
Dermatophilus_congolensis	SRR1782953	0
Dermatophilus_congolensis	SRR1782954	0
Dermatophilus_congolensis	SRR1782955	0
Dermatophilus_congolensis	SRR1782956	0
Dermatophilus_congolensis	SRR1782957	0
Dermatophilus_congolensis	SRR1782958	0
Dermatophilus_congolensis	SRR1782959	0
Dermatophilus_congolensis	SRR1782960	0
Dermatophilus_congolensis	SRR1782961	0
Dermatophilus_congolensis	SRR1782962	0
Dermatophilus_congolensis	SRR1782963	0
Dermatophilus_congolensis	SRR1782964	0
Dermatophilus_congolensis	SRR1782965	0
Dermatophilus_congolensis	SRR1782966	0
Dermatophilus_congolensis	SRR1782967	0
Dermatophilus_congolensis	SRR1782968	0
Dermatophilus_congolensis	SRR1782969	0
Dermatophilus_congolensis	SRR1782970	0
Dermatophilus_congolensis	SRR1782971	0
Dermatophilus_congolensis	SRR1782972	0
Dermatophilus_congolensis	SRR1782973	0
Dermatophilus_congolensis	SRR1782974	0
Dermatophilus_congolensis	SRR1782975	0
Dermatophilus_congolensis	SRR1782976	0
Dermatophilus_congolensis	SRR1782977	0
Dermatophilus_congolensis	SRR1782978	0
Dermatophilus_congolensis	SRR1782979	0
Dermatophilus_congolensis	SRR1782980	0
Dermatophilus_congolensis	SRR1782981	0
Dermatophilus_congolensis	SRR1782982	0
Dermatophilus_congolensis	SRR1782983	0
Dermatophilus_congolensis	SRR1782984	0
Dermatophilus_congolensis	SRR1782985	0
Dermatophilus_congolensis	SRR1782986	0
Dermatophilus_congolensis	SRR1782987	0
Dermatophilus_congolensis	SRR1782988	0
Dermatophilus_congolensis	SRR1782989	0
Dermatophilus_congolensis	SRR1782990	0
Dermatophilus_congolensis	SRR1782991	0
Dermatophilus_congolensis	SRR1782992	0
Dermatophilus_congolensis	SRR1782993	0
Dermatophilus_congolensis	SRR1782994	0
Dermatophilus_congolensis	SRR1782995	0
Dermatophilus_congolensis	SRR1782996	0
Dermatophilus_congolensis	SRR1782997	0
Dermatophilus_congolensis	SRR1782998	0
Dermatophilus_congolensis	SRR1782999	0
Dermatophilus_congolensis	SRR1783000	0
Dermatophilus_congolensis	SRR1783001	0
Dermatophilus_congolensis	SRR1783002	0
Dermatophilus_congolensis	SRR1783003	0
Dermatophilus_congolensis	SRR1783004	0
Dermatophilus_congolensis	SRR1783005	0
Dermatophilus_congolensis	SRR1783006	0
Dermatophilus_congolensis	SRR1813867	NA
Dermatophilus_congolensis	SRR1813868	NA
Dermatophilus_congolensis	SRR1813869	NA
Dermatophilus_congolensis	SRR1813870	NA
Dermatophilus_congolensis	SRR1813871	NA
Dermatophilus_congolensis	SRR1813872	NA
Dermatophilus_congolensis	SRR1813873	NA
Dermatophilus_congolensis	SRR1813874	NA
Dermatophilus_congolensis	SRR1813875	NA
Dermatophilus_congolensis	SRR1813876	NA
Dermatophilus_congolensis	SRR1813877	NA
Dermatophilus_congolensis	SRR1813878	NA
Dermatophilus_congolensis	SRR1813879	NA
Dermatophilus_congolensis	SRR1813880	NA
Dermatophilus_congolensis	SRR1813881	NA
Dermatophilus_congolensis	SRR1813882	NA
Dermatophilus_congolensis	SRR1813883	NA
Dermatophilus_congolensis	SRR1813884	NA
Dermatophilus_congolensis	SRR1813885	NA
Dermatophilus_congolensis	SRR1813886	NA
Dermatophilus_congolensis	SRR1813887	NA
Dermatophilus_congolensis	SRR1928188	NA
Dermatophilus_congolensis	SRR1928189	NA
Dermatophilus_congolensis	SRR1928190	NA
Dermatophilus_congolensis	SRR1928191	NA
Dermatophilus_congolensis	SRR1928192	NA
Dermatophilus_congolensis	SRR1928193	NA
Dermatophilus_congolensis	SRR2046996	0
Dermatophilus_congolensis	SRR2046997	0
Dermatophilus_congolensis	SRR2046998	0
Dermatophilus_congolensis	SRR2046999	0
Dermatophilus_congolensis	SRR2047000	0
Dermatophilus_congolensis	SRR2047001	0
Dermatophilus_congolensis	SRR2047002	0
Dermatophilus_congolensis	SRR2047003	0
Dermatophilus_congolensis	SRR2047004	0
Dermatophilus_congolensis	SRR2047005	0
Dermatophilus_congolensis	SRR2047006	0
Dermatophilus_congolensis	SRR2047007	0
Dermatophilus_congolensis	SRR2047008	0
Dermatophilus_congolensis	SRR2047009	0
Dermatophilus_congolensis	SRR2313973	NA
Dermatophilus_congolensis	SRR2313974	NA
Dermatophilus_congolensis	SRR2313975	NA
Dermatophilus_congolensis	SRR2313976	NA
Dermatophilus_congolensis	SRR2313977	NA
Dermatophilus_congolensis	SRR2313978	NA
Dermatophilus_congolensis	SRR2313979	NA
Dermatophilus_congolensis	SRR2313980	NA
Dermatophilus_congolensis	SRR2313981	NA
Dermatophilus_congolensis	SRR2313982	NA
Dermatophilus_congolensis	SRR2313983	NA
Dermatophilus_congolensis	SRR2313984	NA
Dermatophilus_congolensis	SRR2313985	NA
Dermatophilus_congolensis	SRR2313986	NA
Dermatophilus_congolensis	SRR2313987	NA
Dermatophilus_congolensis	SRR2313988	NA
Dermatophilus_congolensis	SRR2313989	NA
Dermatophilus_congolensis	SRR2313990	NA
Dermatophilus_congolensis	SRR2313991	NA
Dermatophilus_congolensis	SRR2313992	NA
Dermatophilus_congolensis	SRR2313993	NA
Dermatophilus_congolensis	SRR2313994	NA
Dermatophilus_congolensis	SRR2313995	NA
Dermatophilus_congolensis	SRR2313996	NA
Dermatophilus_congolensis	SRR2313997	NA
Dermatophilus_congolensis	SRR2313998	NA
Dermatophilus_congolensis	SRR2313999	NA
Dermatophilus_congolensis	SRR2314000	NA
Dermatophilus_congolensis	SRR2314001	NA
Dermatophilus_congolensis	SRR2314002	NA
Dermatophilus_congolensis	SRR2314003	NA
Dermatophilus_congolensis	SRR2314004	NA
Dermatophilus_congolensis	SRR2314005	NA
Dermatophilus_congolensis	SRR2314006	NA
Dermatophilus_congolensis	SRR2314007	NA
Dermatophilus_congolensis	SRR2314008	NA
Dermatophilus_congolensis	SRR2314009	NA
Dermatophilus_congolensis	SRR2314010	NA
Dermatophilus_congolensis	SRR2314011	NA
Dermatophilus_congolensis	SRR2314012	NA
Dermatophilus_congolensis	SRR2314013	NA
Dermatophilus_congolensis	SRR2314014	NA
Dermatophilus_congolensis	SRR2314015	NA
Dermatophilus_congolensis	SRR2314016	NA
Dermatophilus_congolensis	SRR2314017	NA
Dermatophilus_congolensis	SRR2314018	NA
Dermatophilus_congolensis	SRR2314019	NA
Dermatophilus_congolensis	SRR2314020	NA
Dermatophilus_congolensis	SRR2314021	NA
Dermatophilus_congolensis	SRR2314022	NA
Dermatophilus_congolensis	SRR2314023	NA
Dermatophilus_congolensis	SRR2314024	NA
Dermatophilus_congolensis	SRR2314025	NA
Dermatophilus_congolensis	SRR2314026	NA
Dermatophilus_congolensis	SRR2314027	NA
Dermatophilus_congolensis	SRR2314028	NA
Dermatophilus_congolensis	SRR2314029	NA
Dermatophilus_congolensis	SRR2314030	NA
Dermatophilus_congolensis	SRR2314031	NA
Dermatophilus_congolensis	SRR2314032	NA
Dermatophilus_congolensis	SRR2314033	NA
Dermatophilus_congolensis	SRR2314034	NA
Dermatophilus_congolensis	SRR2314035	NA
Dermatophilus_congolensis	SRR2314036	NA
Dermatophilus_congolensis	SRR2314037	NA
Dermatophilus_congolensis	SRR2314038	NA
Dermatophilus_congolensis	SRR2314039	NA
Dermatophilus_congolensis	SRR2314040	NA
Dermatophilus_congolensis	SRR2314041	NA
Dermatophilus_congolensis	SRR2314042	NA
Dermatophilus_congolensis	SRR2314043	NA
Dermatophilus_congolensis	SRR2314044	NA
Dermatophilus_congolensis	SRR2314045	NA
Dermatophilus_congolensis	SRR3493774	0
Dermatophilus_congolensis	SRR3493775	0
Dermatophilus_congolensis	SRR3493776	0
Dermatophilus_congolensis	SRR3493777	0
Dermatophilus_congolensis	SRR3493778	0
Dermatophilus_congolensis	SRR3493779	0
Dermatophilus_congolensis	SRR3493780	0
Dermatophilus_congolensis	SRR3493781	0
Dermatophilus_congolensis	SRR3493782	0
Dermatophilus_congolensis	SRR3493783	0
Dermatophilus_congolensis	SRR3493784	0
Dermatophilus_congolensis	SRR3493785	0
Dermatophilus_congolensis	SRR3493786	0
Dermatophilus_congolensis	SRR3493787	0
Dermatophilus_congolensis	SRR3493788	0
Dermatophilus_congolensis	SRR3493789	0
Dermatophilus_congolensis	SRR3493790	0
Dermatophilus_congolensis	SRR3493791	0
Dermatophilus_congolensis	SRR3493792	1
Dermatophilus_congolensis	SRR3493793	0
Dermatophilus_congolensis	SRR3493794	0
Dermatophilus_congolensis	SRR3493795	0
Dermatophilus_congolensis	SRR3493796	0
Dermatophilus_congolensis	SRR3493797	0
Dermatophilus_congolensis	SRR3493798	0
Dermatophilus_congolensis	SRR3493799	0
Dermatophilus_congolensis	SRR3493800	0
Dermatophilus_congolensis	SRR3493801	0
Dermatophilus_congolensis	SRR3493802	1
Dermatophilus_congolensis	SRR3493803	0
Dermatophilus_congolensis	SRR3493804	0
Dermatophilus_congolensis	SRR3493805	0
Dermatophilus_congolensis	SRR3493806	1
Dermatophilus_congolensis	SRR3493807	7
Dermatophilus_congolensis	SRR3493808	0
Dermatophilus_congolensis	SRR3493809	3
Dermatophilus_congolensis	SRR3493810	0
Dermatophilus_congolensis	SRR3493811	0
Dermatophilus_congolensis	SRR3493812	0
Dermatophilus_congolensis	SRR3493813	0
Dermatophilus_congolensis	SRR3493814	0
Dermatophilus_congolensis	SRR3493815	0
Dermatophilus_congolensis	SRR3493816	0
Dermatophilus_congolensis	SRR3493817	34
Dermatophilus_congolensis	SRR3493818	0
Dermatophilus_congolensis	SRR3493819	0
Dermatophilus_congolensis	SRR3493820	4
Dermatophilus_congolensis	SRR3493821	0
Dermatophilus_congolensis	SRR3493822	1
Dermatophilus_congolensis	SRR3493823	0
Dermatophilus_congolensis	SRR3493824	0
Dermatophilus_congolensis	SRR3493825	0
Dermatophilus_congolensis	SRR3493826	1
Dermatophilus_congolensis	SRR3493827	0
Dermatophilus_congolensis	SRR3493828	0
Dermatophilus_congolensis	SRR3493829	1
Dermatophilus_congolensis	SRR3493830	0
Dermatophilus_congolensis	SRR3493831	1
Dermatophilus_congolensis	SRR3493832	0
Dermatophilus_congolensis	SRR3493833	1
Dermatophilus_congolensis	SRR3493834	0
Dermatophilus_congolensis	SRR3493835	9
Dermatophilus_congolensis	SRR3493836	0
Dermatophilus_congolensis	SRR3493837	0
Dermatophilus_congolensis	SRR3493838	0
Dermatophilus_congolensis	SRR3493839	0
Dermatophilus_congolensis	SRR3493840	0
Dermatophilus_congolensis	SRR3493841	0
Dermatophilus_congolensis	SRR3493846	0
Dermatophilus_congolensis	SRR3493847	0
Dermatophilus_congolensis	SRR3493848	0
Dermatophilus_congolensis	SRR3493849	0
Dermatophilus_congolensis	SRR3493850	0
Dermatophilus_congolensis	SRR3714631	0
Dermatophilus_congolensis	SRR3714632	0
Dermatophilus_congolensis	SRR3714633	0
Dermatophilus_congolensis	SRR3714634	0
Dermatophilus_congolensis	SRR3714635	0
Dermatophilus_congolensis	SRR3714636	0
Dermatophilus_congolensis	SRR3714637	0
Dermatophilus_congolensis	SRR3714638	0
Dermatophilus_congolensis	SRR3714639	1
Dermatophilus_congolensis	SRR3714640	0
Dermatophilus_congolensis	SRR3714641	0
Dermatophilus_congolensis	SRR3714642	0
Dermatophilus_congolensis	SRR3714643	1
Dermatophilus_congolensis	SRR3714644	0
Dermatophilus_congolensis	SRR3714645	1
Dermatophilus_congolensis	SRR3714646	0
Dermatophilus_congolensis	SRR3714648	0
Dermatophilus_congolensis	SRR3714649	1
Dermatophilus_congolensis	SRR3714650	1
Dermatophilus_congolensis	SRR3714651	0
Dermatophilus_congolensis	SRR3714652	0
Dermatophilus_congolensis	SRR3714653	0
Dermatophilus_congolensis	SRR3714654	0
Dermatophilus_congolensis	SRR3714655	0
Dermatophilus_congolensis	SRR3714656	0
Dermatophilus_congolensis	SRR3714657	0
Dermatophilus_congolensis	SRR3714658	0
Dermatophilus_congolensis	SRR3714659	0
Dermatophilus_congolensis	SRR3714660	0
Dermatophilus_congolensis	SRR3714661	0
Dermatophilus_congolensis	SRR3714662	0
Dermatophilus_congolensis	SRR3714663	0
Dermatophilus_congolensis	SRR3714664	0
Dermatophilus_congolensis	SRR3714665	0
Dermatophilus_congolensis	SRR3714666	0
Dermatophilus_congolensis	SRR3714667	0
Dermatophilus_congolensis	SRR3714668	0
Dermatophilus_congolensis	SRR3714669	0
Dermatophilus_congolensis	SRR3714670	0
Dermatophilus_congolensis	SRR3714671	2
Dermatophilus_congolensis	SRR3714672	0
Dermatophilus_congolensis	SRR3714673	0
Dermatophilus_congolensis	SRR3714674	0
Dermatophilus_congolensis	SRR3714675	0
Dermatophilus_congolensis	SRR3714676	0
Dermatophilus_congolensis	SRR3714677	0
Dermatophilus_congolensis	SRR3714678	0
Dermatophilus_congolensis	SRR3714679	0
Dermatophilus_congolensis	SRR3714680	0
Dermatophilus_congolensis	SRR3714681	0
Dermatophilus_congolensis	SRR3714682	0
Dermatophilus_congolensis	SRR3714683	0
Dermatophilus_congolensis	SRR3714684	0
Dermatophilus_congolensis	SRR3714685	0
Dermatophilus_congolensis	SRR3714686	0
Dermatophilus_congolensis	SRR3714688	0
Dermatophilus_congolensis	SRR3714689	0
Dermatophilus_congolensis	SRR3714690	0
Dermatophilus_congolensis	SRR3714691	0
Dermatophilus_congolensis	SRR3714692	0
Dermatophilus_congolensis	SRR3714693	0
Dermatophilus_congolensis	SRR3714694	0
Dermatophilus_congolensis	SRR3714695	0
Dermatophilus_congolensis	SRR3714696	0
Dermatophilus_congolensis	SRR3714697	2
Dermatophilus_congolensis	SRR3714698	0
Dermatophilus_congolensis	SRR3714699	0
Dermatophilus_congolensis	SRR3714700	0
Dermatophilus_congolensis	SRR3714701	0
Dermatophilus_congolensis	SRR3714702	0
Dermatophilus_congolensis	SRR3714703	0
Dermatophilus_congolensis	SRR3714704	0
Dermatophilus_congolensis	SRR3714705	0
Dermatophilus_congolensis	SRR3714706	0
Dermatophilus_congolensis	SRR3714707	0
Dermatophilus_congolensis	SRR3714708	0
Dermatophilus_congolensis	SRR3714709	0
Dermatophilus_congolensis	SRR3714710	0
Dermatophilus_congolensis	SRR3714711	0
Dermatophilus_congolensis	SRR3714712	0
Dermatophilus_congolensis	SRR3714713	0
Dermatophilus_congolensis	SRR3714714	0
Dermatophilus_congolensis	SRR3714715	0
Dermatophilus_congolensis	SRR3714716	0
Dermatophilus_congolensis	SRR3714717	0
Dermatophilus_congolensis	SRR3714718	0
Dermatophilus_congolensis	SRR3714719	0
Dermatophilus_congolensis	SRR3714720	0
Dermatophilus_congolensis	SRR3714721	0
Dermatophilus_congolensis	SRR3714723	0
Dermatophilus_congolensis	SRR3714724	0
Dermatophilus_congolensis	SRR3714725	0
Dermatophilus_congolensis	SRR3714726	0
Dermatophilus_congolensis	SRR3714727	0
Dermatophilus_congolensis	SRR3714728	0
Dermatophilus_congolensis	SRR3714729	0
Dermatophilus_congolensis	SRR3714730	0
Dermatophilus_congolensis	SRR3714731	1
Dermatophilus_congolensis	SRR3714732	0
Dermatophilus_congolensis	SRR3714734	0
Dermatophilus_congolensis	SRR3714735	0
Dermatophilus_congolensis	SRR3714736	0
Dermatophilus_congolensis	SRR3714737	0
Dermatophilus_congolensis	SRR3714738	0
Dermatophilus_congolensis	SRR3714739	0
Dermatophilus_congolensis	SRR3714740	0
Dermatophilus_congolensis	SRR3714741	0
Dermatophilus_congolensis	SRR3714744	0
Dermatophilus_congolensis	SRR3714745	0
Dermatophilus_congolensis	SRR3714746	0
Dermatophilus_congolensis	SRR3714747	0
Dermatophilus_congolensis	SRR3714748	0
Dermatophilus_congolensis	SRR3714749	0
Dermatophilus_congolensis	SRR3714750	0
Dermatophilus_congolensis	SRR3714751	0
Dermatophilus_congolensis	SRR3714752	0
Dermatophilus_congolensis	SRR3714753	0
Dermatophilus_congolensis	SRR3714754	0
Dermatophilus_congolensis	SRR3714755	0
Dermatophilus_congolensis	SRR3714756	0
Dermatophilus_congolensis	SRR3714757	0
Dermatophilus_congolensis	SRR3714758	0
Dermatophilus_congolensis	SRR3714759	0
Dermatophilus_congolensis	SRR3714760	0
Dermatophilus_congolensis	SRR3714761	0
Dermatophilus_congolensis	SRR3714762	0
Dermatophilus_congolensis	SRR3714764	0
Dermatophilus_congolensis	SRR3714765	0
Dermatophilus_congolensis	SRR3714766	1
Dermatophilus_congolensis	SRR3714767	0
Dermatophilus_congolensis	SRR3714768	4
Dermatophilus_congolensis	SRR5176628	0
Dermatophilus_congolensis	SRR5176629	0
Dermatophilus_congolensis	SRR5176630	0
Dermatophilus_congolensis	SRR5176631	0
Dermatophilus_congolensis	SRR5176632	0
Dermatophilus_congolensis	SRR5176633	0
Dermatophilus_congolensis	SRR5176634	0
Dermatophilus_congolensis	SRR5176635	0
Dermatophilus_congolensis	SRR5176636	0
Dermatophilus_congolensis	SRR5176637	0
Dermatophilus_congolensis	SRR5176638	0
Dermatophilus_congolensis	SRR5176639	0
Dermatophilus_congolensis	SRR5176640	0
Dermatophilus_congolensis	SRR5176641	0
Dermatophilus_congolensis	SRR5176642	0
Dermatophilus_congolensis	SRR5176643	0
Dermatophilus_congolensis	SRR5176644	0
Dermatophilus_congolensis	SRR5176645	0
Dermatophilus_congolensis	SRR5176646	0
Dermatophilus_congolensis	SRR5176647	0
Dermatophilus_congolensis	SRR5176648	0
Dermatophilus_congolensis	SRR5176649	1
Dermatophilus_congolensis	SRR5176650	0
Dermatophilus_congolensis	SRR5176651	0
Dermatophilus_congolensis	SRR5176652	0
Dermatophilus_congolensis	SRR5176653	0
Dermatophilus_congolensis	SRR5176654	0
Dermatophilus_congolensis	SRR5176655	0
Dermatophilus_congolensis	SRR5176656	0
Dermatophilus_congolensis	SRR5176657	0
Dermatophilus_congolensis	SRR5176658	0
Dermatophilus_congolensis	SRR5176659	0
Dermatophilus_congolensis	SRR5176660	0
Dermatophilus_congolensis	SRR5176661	0
Dermatophilus_congolensis	SRR5176662	0
Dermatophilus_congolensis	SRR5176663	0
Dermatophilus_congolensis	SRR5176664	0
Dermatophilus_congolensis	SRR5176665	0
Dermatophilus_congolensis	SRR5176666	0
Dermatophilus_congolensis	SRR5176667	0
Dermatophilus_congolensis	SRR5176668	0
Dermatophilus_congolensis	SRR5176669	0
Dermatophilus_congolensis	SRR5176670	0
Dermatophilus_congolensis	SRR5176671	0
Dermatophilus_congolensis	SRR5176672	0
Dermatophilus_congolensis	SRR5176673	0
Dermatophilus_congolensis	SRR5176674	0
Dermatophilus_congolensis	SRR5176675	0
Dermatophilus_congolensis	SRR5176676	0
Dermatophilus_congolensis	SRR5176677	0
Dermatophilus_congolensis	SRR5176678	0
Dermatophilus_congolensis	SRR5176679	0
Dermatophilus_congolensis	SRR5176680	0
Dermatophilus_congolensis	SRR5176681	0
Dermatophilus_congolensis	SRR5176682	0
Dermatophilus_congolensis	SRR5176683	0
Dermatophilus_congolensis	SRR5176684	0
Dermatophilus_congolensis	SRR5176685	0
Dermatophilus_congolensis	SRR5176686	0
Dermatophilus_congolensis	SRR5176687	0
Dermatophilus_congolensis	SRR5176688	0
Dermatophilus_congolensis	SRR5176689	0
Dermatophilus_congolensis	SRR5176690	0
Dermatophilus_congolensis	SRR5176691	0
Dermatophilus_congolensis	SRR5176692	0
Dermatophilus_congolensis	SRR5176693	0
Dermatophilus_congolensis	SRR5176694	0
Dermatophilus_congolensis	SRR5176695	0
Dermatophilus_congolensis	SRR5176696	0
Dermatophilus_congolensis	SRR5176697	0
Dermatophilus_congolensis	SRR5176698	0
Dermatophilus_congolensis	SRR5176699	0
Dermatophilus_congolensis	SRR5176700	0
Dermatophilus_congolensis	SRR5176701	0
Dermatophilus_congolensis	SRR5176702	0
Dermatophilus_congolensis	SRR5176703	0
Dermatophilus_congolensis	SRR5176704	0
Dermatophilus_congolensis	SRR5176705	0
Dermatophilus_congolensis	SRR5176706	0
Dermatophilus_congolensis	SRR5176707	0
Dermatophilus_congolensis	SRR5176708	0
Dermatophilus_congolensis	SRR5176709	0
Dermatophilus_congolensis	SRR5176710	0
Dermatophilus_congolensis	SRR5176711	0
Dermatophilus_congolensis	SRR5176712	0
Dermatophilus_congolensis	SRR5176713	0
Dermatophilus_congolensis	SRR5176714	0
Dermatophilus_congolensis	SRR5176715	0
Dermatophilus_congolensis	SRR5176716	0
Dermatophilus_congolensis	SRR5176717	0
Dermatophilus_congolensis	SRR5176718	0
Dermatophilus_congolensis	SRR5176719	0
Dermatophilus_congolensis	SRR5176720	0
Dermatophilus_congolensis	SRR5176721	0
Dermatophilus_congolensis	SRR5176722	0
Dermatophilus_congolensis	SRR5176723	0
Dermatophilus_congolensis	SRR5176724	0
Dermatophilus_congolensis	SRR5176725	0
Dermatophilus_congolensis	SRR5176726	0
Dermatophilus_congolensis	SRR5176727	0
Dermatophilus_congolensis	SRR5176728	0
Dermatophilus_congolensis	SRR5176729	0
Dermatophilus_congolensis	SRR5176730	0
Dermatophilus_congolensis	SRR5176731	0
Dermatophilus_congolensis	SRR5176732	0
Dermatophilus_congolensis	SRR5176733	0
Dermatophilus_congolensis	SRR5176734	0
Dermatophilus_congolensis	SRR5176735	0
Dermatophilus_congolensis	SRR5176736	0
Dermatophilus_congolensis	SRR5176737	0
Dermatophilus_congolensis	SRR5176738	0
Dermatophilus_congolensis	SRR5176739	0
Dermatophilus_congolensis	SRR5176740	0
Dermatophilus_congolensis	SRR5176741	0
Dermatophilus_congolensis	SRR5176742	0
Dermatophilus_congolensis	SRR5176743	0
Dermatophilus_congolensis	SRR5176744	0
Dermatophilus_congolensis	SRR5176745	0
Dermatophilus_congolensis	SRR5176746	0
Dermatophilus_congolensis	SRR5176747	0
Dermatophilus_congolensis	SRR5176748	0
Dermatophilus_congolensis	SRR5176749	0
Dermatophilus_congolensis	SRR5176750	0
Dermatophilus_congolensis	SRR5176751	0
Dermatophilus_congolensis	SRR5176752	0
Dermatophilus_congolensis	SRR5176753	0
Dermatophilus_congolensis	SRR5176754	0
Dermatophilus_congolensis	SRR5176755	0
Dermatophilus_congolensis	SRR5176756	0
Dermatophilus_congolensis	SRR5176757	0
Dermatophilus_congolensis	SRR5176758	0
Dermatophilus_congolensis	SRR5176759	0
Dermatophilus_congolensis	SRR5176760	0
Dermatophilus_congolensis	SRR5176761	0
Dermatophilus_congolensis	SRR5176762	0
Dermatophilus_congolensis	SRR5176763	0
Dermatophilus_congolensis	SRR5176764	0
