Species	sample	counts
Cloacibacterium_normanense	SRR1782831	0
Cloacibacterium_normanense	SRR1782832	0
Cloacibacterium_normanense	SRR1782833	0
Cloacibacterium_normanense	SRR1782834	0
Cloacibacterium_normanense	SRR1782835	0
Cloacibacterium_normanense	SRR1782836	0
Cloacibacterium_normanense	SRR1782837	0
Cloacibacterium_normanense	SRR1782838	0
Cloacibacterium_normanense	SRR1782839	0
Cloacibacterium_normanense	SRR1782840	0
Cloacibacterium_normanense	SRR1782841	0
Cloacibacterium_normanense	SRR1782842	0
Cloacibacterium_normanense	SRR1782843	0
Cloacibacterium_normanense	SRR1782844	0
Cloacibacterium_normanense	SRR1782845	0
Cloacibacterium_normanense	SRR1782846	0
Cloacibacterium_normanense	SRR1782847	0
Cloacibacterium_normanense	SRR1782848	1
Cloacibacterium_normanense	SRR1782849	0
Cloacibacterium_normanense	SRR1782850	0
Cloacibacterium_normanense	SRR1782851	0
Cloacibacterium_normanense	SRR1782852	0
Cloacibacterium_normanense	SRR1782853	0
Cloacibacterium_normanense	SRR1782854	0
Cloacibacterium_normanense	SRR1782855	0
Cloacibacterium_normanense	SRR1782856	0
Cloacibacterium_normanense	SRR1782857	0
Cloacibacterium_normanense	SRR1782858	0
Cloacibacterium_normanense	SRR1782859	2
Cloacibacterium_normanense	SRR1782860	0
Cloacibacterium_normanense	SRR1782861	0
Cloacibacterium_normanense	SRR1782862	0
Cloacibacterium_normanense	SRR1782863	0
Cloacibacterium_normanense	SRR1782864	1
Cloacibacterium_normanense	SRR1782865	0
Cloacibacterium_normanense	SRR1782866	0
Cloacibacterium_normanense	SRR1782867	0
Cloacibacterium_normanense	SRR1782868	0
Cloacibacterium_normanense	SRR1782869	0
Cloacibacterium_normanense	SRR1782870	0
Cloacibacterium_normanense	SRR1782871	0
Cloacibacterium_normanense	SRR1782872	0
Cloacibacterium_normanense	SRR1782873	0
Cloacibacterium_normanense	SRR1782874	0
Cloacibacterium_normanense	SRR1782875	0
Cloacibacterium_normanense	SRR1782876	0
Cloacibacterium_normanense	SRR1782877	0
Cloacibacterium_normanense	SRR1782878	0
Cloacibacterium_normanense	SRR1782879	0
Cloacibacterium_normanense	SRR1782880	0
Cloacibacterium_normanense	SRR1782881	0
Cloacibacterium_normanense	SRR1782882	0
Cloacibacterium_normanense	SRR1782883	1
Cloacibacterium_normanense	SRR1782884	0
Cloacibacterium_normanense	SRR1782885	0
Cloacibacterium_normanense	SRR1782886	0
Cloacibacterium_normanense	SRR1782887	0
Cloacibacterium_normanense	SRR1782888	0
Cloacibacterium_normanense	SRR1782889	0
Cloacibacterium_normanense	SRR1782890	0
Cloacibacterium_normanense	SRR1782891	0
Cloacibacterium_normanense	SRR1782892	0
Cloacibacterium_normanense	SRR1782893	0
Cloacibacterium_normanense	SRR1782894	0
Cloacibacterium_normanense	SRR1782895	0
Cloacibacterium_normanense	SRR1782896	0
Cloacibacterium_normanense	SRR1782897	0
Cloacibacterium_normanense	SRR1782898	0
Cloacibacterium_normanense	SRR1782899	0
Cloacibacterium_normanense	SRR1782900	0
Cloacibacterium_normanense	SRR1782901	0
Cloacibacterium_normanense	SRR1782902	0
Cloacibacterium_normanense	SRR1782903	0
Cloacibacterium_normanense	SRR1782904	1
Cloacibacterium_normanense	SRR1782905	0
Cloacibacterium_normanense	SRR1782906	0
Cloacibacterium_normanense	SRR1782907	0
Cloacibacterium_normanense	SRR1782908	0
Cloacibacterium_normanense	SRR1782909	0
Cloacibacterium_normanense	SRR1782910	0
Cloacibacterium_normanense	SRR1782911	0
Cloacibacterium_normanense	SRR1782912	0
Cloacibacterium_normanense	SRR1782913	0
Cloacibacterium_normanense	SRR1782914	0
Cloacibacterium_normanense	SRR1782915	0
Cloacibacterium_normanense	SRR1782916	0
Cloacibacterium_normanense	SRR1782917	0
Cloacibacterium_normanense	SRR1782918	1
Cloacibacterium_normanense	SRR1782919	0
Cloacibacterium_normanense	SRR1782920	0
Cloacibacterium_normanense	SRR1782921	0
Cloacibacterium_normanense	SRR1782922	5
Cloacibacterium_normanense	SRR1782923	0
Cloacibacterium_normanense	SRR1782924	0
Cloacibacterium_normanense	SRR1782925	0
Cloacibacterium_normanense	SRR1782926	0
Cloacibacterium_normanense	SRR1782927	0
Cloacibacterium_normanense	SRR1782928	0
Cloacibacterium_normanense	SRR1782929	0
Cloacibacterium_normanense	SRR1782930	0
Cloacibacterium_normanense	SRR1782931	0
Cloacibacterium_normanense	SRR1782932	0
Cloacibacterium_normanense	SRR1782933	1
Cloacibacterium_normanense	SRR1782934	0
Cloacibacterium_normanense	SRR1782935	0
Cloacibacterium_normanense	SRR1782936	5
Cloacibacterium_normanense	SRR1782937	0
Cloacibacterium_normanense	SRR1782938	1
Cloacibacterium_normanense	SRR1782939	0
Cloacibacterium_normanense	SRR1782940	0
Cloacibacterium_normanense	SRR1782941	0
Cloacibacterium_normanense	SRR1782942	1
Cloacibacterium_normanense	SRR1782943	0
Cloacibacterium_normanense	SRR1782944	0
Cloacibacterium_normanense	SRR1782945	0
Cloacibacterium_normanense	SRR1782946	1
Cloacibacterium_normanense	SRR1782947	0
Cloacibacterium_normanense	SRR1782948	0
Cloacibacterium_normanense	SRR1782949	0
Cloacibacterium_normanense	SRR1782950	0
Cloacibacterium_normanense	SRR1782951	0
Cloacibacterium_normanense	SRR1782952	10
Cloacibacterium_normanense	SRR1782953	0
Cloacibacterium_normanense	SRR1782954	19
Cloacibacterium_normanense	SRR1782955	1
Cloacibacterium_normanense	SRR1782956	0
Cloacibacterium_normanense	SRR1782957	0
Cloacibacterium_normanense	SRR1782958	0
Cloacibacterium_normanense	SRR1782959	3
Cloacibacterium_normanense	SRR1782960	0
Cloacibacterium_normanense	SRR1782961	0
Cloacibacterium_normanense	SRR1782962	0
Cloacibacterium_normanense	SRR1782963	0
Cloacibacterium_normanense	SRR1782964	0
Cloacibacterium_normanense	SRR1782965	0
Cloacibacterium_normanense	SRR1782966	1
Cloacibacterium_normanense	SRR1782967	0
Cloacibacterium_normanense	SRR1782968	0
Cloacibacterium_normanense	SRR1782969	0
Cloacibacterium_normanense	SRR1782970	1
Cloacibacterium_normanense	SRR1782971	4
Cloacibacterium_normanense	SRR1782972	0
Cloacibacterium_normanense	SRR1782973	0
Cloacibacterium_normanense	SRR1782974	0
Cloacibacterium_normanense	SRR1782975	0
Cloacibacterium_normanense	SRR1782976	0
Cloacibacterium_normanense	SRR1782977	0
Cloacibacterium_normanense	SRR1782978	0
Cloacibacterium_normanense	SRR1782979	0
Cloacibacterium_normanense	SRR1782980	0
Cloacibacterium_normanense	SRR1782981	0
Cloacibacterium_normanense	SRR1782982	0
Cloacibacterium_normanense	SRR1782983	0
Cloacibacterium_normanense	SRR1782984	0
Cloacibacterium_normanense	SRR1782985	0
Cloacibacterium_normanense	SRR1782986	0
Cloacibacterium_normanense	SRR1782987	0
Cloacibacterium_normanense	SRR1782988	1
Cloacibacterium_normanense	SRR1782989	4
Cloacibacterium_normanense	SRR1782990	1
Cloacibacterium_normanense	SRR1782991	0
Cloacibacterium_normanense	SRR1782992	0
Cloacibacterium_normanense	SRR1782993	0
Cloacibacterium_normanense	SRR1782994	0
Cloacibacterium_normanense	SRR1782995	0
Cloacibacterium_normanense	SRR1782996	0
Cloacibacterium_normanense	SRR1782997	1
Cloacibacterium_normanense	SRR1782998	0
Cloacibacterium_normanense	SRR1782999	0
Cloacibacterium_normanense	SRR1783000	0
Cloacibacterium_normanense	SRR1783001	0
Cloacibacterium_normanense	SRR1783002	0
Cloacibacterium_normanense	SRR1783003	0
Cloacibacterium_normanense	SRR1783004	0
Cloacibacterium_normanense	SRR1783005	0
Cloacibacterium_normanense	SRR1783006	0
Cloacibacterium_normanense	SRR1813867	NA
Cloacibacterium_normanense	SRR1813868	NA
Cloacibacterium_normanense	SRR1813869	NA
Cloacibacterium_normanense	SRR1813870	NA
Cloacibacterium_normanense	SRR1813871	NA
Cloacibacterium_normanense	SRR1813872	NA
Cloacibacterium_normanense	SRR1813873	NA
Cloacibacterium_normanense	SRR1813874	NA
Cloacibacterium_normanense	SRR1813875	NA
Cloacibacterium_normanense	SRR1813876	NA
Cloacibacterium_normanense	SRR1813877	NA
Cloacibacterium_normanense	SRR1813878	NA
Cloacibacterium_normanense	SRR1813879	NA
Cloacibacterium_normanense	SRR1813880	NA
Cloacibacterium_normanense	SRR1813881	NA
Cloacibacterium_normanense	SRR1813882	NA
Cloacibacterium_normanense	SRR1813883	NA
Cloacibacterium_normanense	SRR1813884	NA
Cloacibacterium_normanense	SRR1813885	NA
Cloacibacterium_normanense	SRR1813886	NA
Cloacibacterium_normanense	SRR1813887	NA
Cloacibacterium_normanense	SRR1928188	NA
Cloacibacterium_normanense	SRR1928189	NA
Cloacibacterium_normanense	SRR1928190	NA
Cloacibacterium_normanense	SRR1928191	NA
Cloacibacterium_normanense	SRR1928192	NA
Cloacibacterium_normanense	SRR1928193	NA
Cloacibacterium_normanense	SRR2046996	6
Cloacibacterium_normanense	SRR2046997	1
Cloacibacterium_normanense	SRR2046998	0
Cloacibacterium_normanense	SRR2046999	1
Cloacibacterium_normanense	SRR2047000	11
Cloacibacterium_normanense	SRR2047001	0
Cloacibacterium_normanense	SRR2047002	0
Cloacibacterium_normanense	SRR2047003	1
Cloacibacterium_normanense	SRR2047004	0
Cloacibacterium_normanense	SRR2047005	0
Cloacibacterium_normanense	SRR2047006	1
Cloacibacterium_normanense	SRR2047007	1
Cloacibacterium_normanense	SRR2047008	0
Cloacibacterium_normanense	SRR2047009	0
Cloacibacterium_normanense	SRR2313973	NA
Cloacibacterium_normanense	SRR2313974	NA
Cloacibacterium_normanense	SRR2313975	NA
Cloacibacterium_normanense	SRR2313976	NA
Cloacibacterium_normanense	SRR2313977	NA
Cloacibacterium_normanense	SRR2313978	NA
Cloacibacterium_normanense	SRR2313979	NA
Cloacibacterium_normanense	SRR2313980	NA
Cloacibacterium_normanense	SRR2313981	NA
Cloacibacterium_normanense	SRR2313982	NA
Cloacibacterium_normanense	SRR2313983	NA
Cloacibacterium_normanense	SRR2313984	NA
Cloacibacterium_normanense	SRR2313985	NA
Cloacibacterium_normanense	SRR2313986	NA
Cloacibacterium_normanense	SRR2313987	NA
Cloacibacterium_normanense	SRR2313988	NA
Cloacibacterium_normanense	SRR2313989	NA
Cloacibacterium_normanense	SRR2313990	NA
Cloacibacterium_normanense	SRR2313991	NA
Cloacibacterium_normanense	SRR2313992	NA
Cloacibacterium_normanense	SRR2313993	NA
Cloacibacterium_normanense	SRR2313994	NA
Cloacibacterium_normanense	SRR2313995	NA
Cloacibacterium_normanense	SRR2313996	NA
Cloacibacterium_normanense	SRR2313997	NA
Cloacibacterium_normanense	SRR2313998	NA
Cloacibacterium_normanense	SRR2313999	NA
Cloacibacterium_normanense	SRR2314000	NA
Cloacibacterium_normanense	SRR2314001	NA
Cloacibacterium_normanense	SRR2314002	NA
Cloacibacterium_normanense	SRR2314003	NA
Cloacibacterium_normanense	SRR2314004	NA
Cloacibacterium_normanense	SRR2314005	NA
Cloacibacterium_normanense	SRR2314006	NA
Cloacibacterium_normanense	SRR2314007	NA
Cloacibacterium_normanense	SRR2314008	NA
Cloacibacterium_normanense	SRR2314009	NA
Cloacibacterium_normanense	SRR2314010	NA
Cloacibacterium_normanense	SRR2314011	NA
Cloacibacterium_normanense	SRR2314012	NA
Cloacibacterium_normanense	SRR2314013	NA
Cloacibacterium_normanense	SRR2314014	NA
Cloacibacterium_normanense	SRR2314015	NA
Cloacibacterium_normanense	SRR2314016	NA
Cloacibacterium_normanense	SRR2314017	NA
Cloacibacterium_normanense	SRR2314018	NA
Cloacibacterium_normanense	SRR2314019	NA
Cloacibacterium_normanense	SRR2314020	NA
Cloacibacterium_normanense	SRR2314021	NA
Cloacibacterium_normanense	SRR2314022	NA
Cloacibacterium_normanense	SRR2314023	NA
Cloacibacterium_normanense	SRR2314024	NA
Cloacibacterium_normanense	SRR2314025	NA
Cloacibacterium_normanense	SRR2314026	NA
Cloacibacterium_normanense	SRR2314027	NA
Cloacibacterium_normanense	SRR2314028	NA
Cloacibacterium_normanense	SRR2314029	NA
Cloacibacterium_normanense	SRR2314030	NA
Cloacibacterium_normanense	SRR2314031	NA
Cloacibacterium_normanense	SRR2314032	NA
Cloacibacterium_normanense	SRR2314033	NA
Cloacibacterium_normanense	SRR2314034	NA
Cloacibacterium_normanense	SRR2314035	NA
Cloacibacterium_normanense	SRR2314036	NA
Cloacibacterium_normanense	SRR2314037	NA
Cloacibacterium_normanense	SRR2314038	NA
Cloacibacterium_normanense	SRR2314039	NA
Cloacibacterium_normanense	SRR2314040	NA
Cloacibacterium_normanense	SRR2314041	NA
Cloacibacterium_normanense	SRR2314042	NA
Cloacibacterium_normanense	SRR2314043	NA
Cloacibacterium_normanense	SRR2314044	NA
Cloacibacterium_normanense	SRR2314045	NA
Cloacibacterium_normanense	SRR3493774	1
Cloacibacterium_normanense	SRR3493775	0
Cloacibacterium_normanense	SRR3493776	2
Cloacibacterium_normanense	SRR3493777	2
Cloacibacterium_normanense	SRR3493778	0
Cloacibacterium_normanense	SRR3493779	0
Cloacibacterium_normanense	SRR3493780	1
Cloacibacterium_normanense	SRR3493781	0
Cloacibacterium_normanense	SRR3493782	2
Cloacibacterium_normanense	SRR3493783	0
Cloacibacterium_normanense	SRR3493784	3
Cloacibacterium_normanense	SRR3493785	1
Cloacibacterium_normanense	SRR3493786	1
Cloacibacterium_normanense	SRR3493787	3
Cloacibacterium_normanense	SRR3493788	0
Cloacibacterium_normanense	SRR3493789	1
Cloacibacterium_normanense	SRR3493790	2
Cloacibacterium_normanense	SRR3493791	0
Cloacibacterium_normanense	SRR3493792	17
Cloacibacterium_normanense	SRR3493793	24
Cloacibacterium_normanense	SRR3493794	6
Cloacibacterium_normanense	SRR3493795	9
Cloacibacterium_normanense	SRR3493796	7
Cloacibacterium_normanense	SRR3493797	2
Cloacibacterium_normanense	SRR3493798	0
Cloacibacterium_normanense	SRR3493799	3
Cloacibacterium_normanense	SRR3493800	2
Cloacibacterium_normanense	SRR3493801	10
Cloacibacterium_normanense	SRR3493802	91
Cloacibacterium_normanense	SRR3493803	73
Cloacibacterium_normanense	SRR3493804	0
Cloacibacterium_normanense	SRR3493805	39
Cloacibacterium_normanense	SRR3493806	33
Cloacibacterium_normanense	SRR3493807	2
Cloacibacterium_normanense	SRR3493808	6
Cloacibacterium_normanense	SRR3493809	23
Cloacibacterium_normanense	SRR3493810	46
Cloacibacterium_normanense	SRR3493811	1
Cloacibacterium_normanense	SRR3493812	5
Cloacibacterium_normanense	SRR3493813	5
Cloacibacterium_normanense	SRR3493814	7
Cloacibacterium_normanense	SRR3493815	2
Cloacibacterium_normanense	SRR3493816	1
Cloacibacterium_normanense	SRR3493817	65
Cloacibacterium_normanense	SRR3493818	3
Cloacibacterium_normanense	SRR3493819	6
Cloacibacterium_normanense	SRR3493820	0
Cloacibacterium_normanense	SRR3493821	4
Cloacibacterium_normanense	SRR3493822	5
Cloacibacterium_normanense	SRR3493823	1
Cloacibacterium_normanense	SRR3493824	1
Cloacibacterium_normanense	SRR3493825	8
Cloacibacterium_normanense	SRR3493826	3
Cloacibacterium_normanense	SRR3493827	8
Cloacibacterium_normanense	SRR3493828	4
Cloacibacterium_normanense	SRR3493829	2
Cloacibacterium_normanense	SRR3493830	0
Cloacibacterium_normanense	SRR3493831	37
Cloacibacterium_normanense	SRR3493832	7
Cloacibacterium_normanense	SRR3493833	23
Cloacibacterium_normanense	SRR3493834	6
Cloacibacterium_normanense	SRR3493835	24
Cloacibacterium_normanense	SRR3493836	5
Cloacibacterium_normanense	SRR3493837	2
Cloacibacterium_normanense	SRR3493838	8
Cloacibacterium_normanense	SRR3493839	2
Cloacibacterium_normanense	SRR3493840	0
Cloacibacterium_normanense	SRR3493841	6
Cloacibacterium_normanense	SRR3493846	13
Cloacibacterium_normanense	SRR3493847	4
Cloacibacterium_normanense	SRR3493848	5
Cloacibacterium_normanense	SRR3493849	1
Cloacibacterium_normanense	SRR3493850	0
Cloacibacterium_normanense	SRR3714631	1
Cloacibacterium_normanense	SRR3714632	2
Cloacibacterium_normanense	SRR3714633	5
Cloacibacterium_normanense	SRR3714634	5
Cloacibacterium_normanense	SRR3714635	13
Cloacibacterium_normanense	SRR3714636	1
Cloacibacterium_normanense	SRR3714637	0
Cloacibacterium_normanense	SRR3714638	0
Cloacibacterium_normanense	SRR3714639	2
Cloacibacterium_normanense	SRR3714640	1
Cloacibacterium_normanense	SRR3714641	1
Cloacibacterium_normanense	SRR3714642	1
Cloacibacterium_normanense	SRR3714643	1
Cloacibacterium_normanense	SRR3714644	0
Cloacibacterium_normanense	SRR3714645	6
Cloacibacterium_normanense	SRR3714646	2
Cloacibacterium_normanense	SRR3714648	3
Cloacibacterium_normanense	SRR3714649	41
Cloacibacterium_normanense	SRR3714650	10
Cloacibacterium_normanense	SRR3714651	1
Cloacibacterium_normanense	SRR3714652	3
Cloacibacterium_normanense	SRR3714653	1
Cloacibacterium_normanense	SRR3714654	1
Cloacibacterium_normanense	SRR3714655	0
Cloacibacterium_normanense	SRR3714656	25
Cloacibacterium_normanense	SRR3714657	12
Cloacibacterium_normanense	SRR3714658	1
Cloacibacterium_normanense	SRR3714659	1
Cloacibacterium_normanense	SRR3714660	0
Cloacibacterium_normanense	SRR3714661	1
Cloacibacterium_normanense	SRR3714662	2
Cloacibacterium_normanense	SRR3714663	0
Cloacibacterium_normanense	SRR3714664	5
Cloacibacterium_normanense	SRR3714665	0
Cloacibacterium_normanense	SRR3714666	0
Cloacibacterium_normanense	SRR3714667	2
Cloacibacterium_normanense	SRR3714668	3
Cloacibacterium_normanense	SRR3714669	5
Cloacibacterium_normanense	SRR3714670	19
Cloacibacterium_normanense	SRR3714671	8
Cloacibacterium_normanense	SRR3714672	1
Cloacibacterium_normanense	SRR3714673	52
Cloacibacterium_normanense	SRR3714674	4
Cloacibacterium_normanense	SRR3714675	0
Cloacibacterium_normanense	SRR3714676	1
Cloacibacterium_normanense	SRR3714677	9
Cloacibacterium_normanense	SRR3714678	2
Cloacibacterium_normanense	SRR3714679	1
Cloacibacterium_normanense	SRR3714680	336
Cloacibacterium_normanense	SRR3714681	1
Cloacibacterium_normanense	SRR3714682	0
Cloacibacterium_normanense	SRR3714683	3
Cloacibacterium_normanense	SRR3714684	1
Cloacibacterium_normanense	SRR3714685	6
Cloacibacterium_normanense	SRR3714686	1
Cloacibacterium_normanense	SRR3714688	0
Cloacibacterium_normanense	SRR3714689	0
Cloacibacterium_normanense	SRR3714690	6
Cloacibacterium_normanense	SRR3714691	1
Cloacibacterium_normanense	SRR3714692	3
Cloacibacterium_normanense	SRR3714693	0
Cloacibacterium_normanense	SRR3714694	2
Cloacibacterium_normanense	SRR3714695	2
Cloacibacterium_normanense	SRR3714696	20
Cloacibacterium_normanense	SRR3714697	3
Cloacibacterium_normanense	SRR3714698	0
Cloacibacterium_normanense	SRR3714699	0
Cloacibacterium_normanense	SRR3714700	0
Cloacibacterium_normanense	SRR3714701	1
Cloacibacterium_normanense	SRR3714702	5
Cloacibacterium_normanense	SRR3714703	1
Cloacibacterium_normanense	SRR3714704	10
Cloacibacterium_normanense	SRR3714705	7
Cloacibacterium_normanense	SRR3714706	1
Cloacibacterium_normanense	SRR3714707	7
Cloacibacterium_normanense	SRR3714708	0
Cloacibacterium_normanense	SRR3714709	0
Cloacibacterium_normanense	SRR3714710	0
Cloacibacterium_normanense	SRR3714711	0
Cloacibacterium_normanense	SRR3714712	5
Cloacibacterium_normanense	SRR3714713	5
Cloacibacterium_normanense	SRR3714714	4
Cloacibacterium_normanense	SRR3714715	6
Cloacibacterium_normanense	SRR3714716	3
Cloacibacterium_normanense	SRR3714717	0
Cloacibacterium_normanense	SRR3714718	1
Cloacibacterium_normanense	SRR3714719	8
Cloacibacterium_normanense	SRR3714720	3
Cloacibacterium_normanense	SRR3714721	4
Cloacibacterium_normanense	SRR3714723	10
Cloacibacterium_normanense	SRR3714724	63
Cloacibacterium_normanense	SRR3714725	9
Cloacibacterium_normanense	SRR3714726	5
Cloacibacterium_normanense	SRR3714727	3
Cloacibacterium_normanense	SRR3714728	1
Cloacibacterium_normanense	SRR3714729	1
Cloacibacterium_normanense	SRR3714730	0
Cloacibacterium_normanense	SRR3714731	3
Cloacibacterium_normanense	SRR3714732	2
Cloacibacterium_normanense	SRR3714734	2
Cloacibacterium_normanense	SRR3714735	0
Cloacibacterium_normanense	SRR3714736	0
Cloacibacterium_normanense	SRR3714737	0
Cloacibacterium_normanense	SRR3714738	22
Cloacibacterium_normanense	SRR3714739	1
Cloacibacterium_normanense	SRR3714740	5
Cloacibacterium_normanense	SRR3714741	1
Cloacibacterium_normanense	SRR3714744	13
Cloacibacterium_normanense	SRR3714745	15
Cloacibacterium_normanense	SRR3714746	0
Cloacibacterium_normanense	SRR3714747	19
Cloacibacterium_normanense	SRR3714748	0
Cloacibacterium_normanense	SRR3714749	1
Cloacibacterium_normanense	SRR3714750	4
Cloacibacterium_normanense	SRR3714751	20
Cloacibacterium_normanense	SRR3714752	0
Cloacibacterium_normanense	SRR3714753	11
Cloacibacterium_normanense	SRR3714754	0
Cloacibacterium_normanense	SRR3714755	0
Cloacibacterium_normanense	SRR3714756	434
Cloacibacterium_normanense	SRR3714757	0
Cloacibacterium_normanense	SRR3714758	0
Cloacibacterium_normanense	SRR3714759	2
Cloacibacterium_normanense	SRR3714760	1
Cloacibacterium_normanense	SRR3714761	0
Cloacibacterium_normanense	SRR3714762	0
Cloacibacterium_normanense	SRR3714764	2
Cloacibacterium_normanense	SRR3714765	4
Cloacibacterium_normanense	SRR3714766	1
Cloacibacterium_normanense	SRR3714767	1
Cloacibacterium_normanense	SRR3714768	2
Cloacibacterium_normanense	SRR5176628	1
Cloacibacterium_normanense	SRR5176629	0
Cloacibacterium_normanense	SRR5176630	0
Cloacibacterium_normanense	SRR5176631	0
Cloacibacterium_normanense	SRR5176632	0
Cloacibacterium_normanense	SRR5176633	1
Cloacibacterium_normanense	SRR5176634	0
Cloacibacterium_normanense	SRR5176635	0
Cloacibacterium_normanense	SRR5176636	24
Cloacibacterium_normanense	SRR5176637	2
Cloacibacterium_normanense	SRR5176638	7
Cloacibacterium_normanense	SRR5176639	0
Cloacibacterium_normanense	SRR5176640	0
Cloacibacterium_normanense	SRR5176641	0
Cloacibacterium_normanense	SRR5176642	1
Cloacibacterium_normanense	SRR5176643	0
Cloacibacterium_normanense	SRR5176644	1
Cloacibacterium_normanense	SRR5176645	0
Cloacibacterium_normanense	SRR5176646	4
Cloacibacterium_normanense	SRR5176647	0
Cloacibacterium_normanense	SRR5176648	0
Cloacibacterium_normanense	SRR5176649	0
Cloacibacterium_normanense	SRR5176650	2
Cloacibacterium_normanense	SRR5176651	0
Cloacibacterium_normanense	SRR5176652	0
Cloacibacterium_normanense	SRR5176653	0
Cloacibacterium_normanense	SRR5176654	0
Cloacibacterium_normanense	SRR5176655	0
Cloacibacterium_normanense	SRR5176656	1
Cloacibacterium_normanense	SRR5176657	0
Cloacibacterium_normanense	SRR5176658	0
Cloacibacterium_normanense	SRR5176659	0
Cloacibacterium_normanense	SRR5176660	0
Cloacibacterium_normanense	SRR5176661	0
Cloacibacterium_normanense	SRR5176662	0
Cloacibacterium_normanense	SRR5176663	0
Cloacibacterium_normanense	SRR5176664	0
Cloacibacterium_normanense	SRR5176665	1
Cloacibacterium_normanense	SRR5176666	0
Cloacibacterium_normanense	SRR5176667	1
Cloacibacterium_normanense	SRR5176668	0
Cloacibacterium_normanense	SRR5176669	1
Cloacibacterium_normanense	SRR5176670	0
Cloacibacterium_normanense	SRR5176671	0
Cloacibacterium_normanense	SRR5176672	0
Cloacibacterium_normanense	SRR5176673	1
Cloacibacterium_normanense	SRR5176674	0
Cloacibacterium_normanense	SRR5176675	0
Cloacibacterium_normanense	SRR5176676	0
Cloacibacterium_normanense	SRR5176677	0
Cloacibacterium_normanense	SRR5176678	1
Cloacibacterium_normanense	SRR5176679	0
Cloacibacterium_normanense	SRR5176680	1
Cloacibacterium_normanense	SRR5176681	0
Cloacibacterium_normanense	SRR5176682	0
Cloacibacterium_normanense	SRR5176683	0
Cloacibacterium_normanense	SRR5176684	0
Cloacibacterium_normanense	SRR5176685	0
Cloacibacterium_normanense	SRR5176686	0
Cloacibacterium_normanense	SRR5176687	0
Cloacibacterium_normanense	SRR5176688	0
Cloacibacterium_normanense	SRR5176689	1
Cloacibacterium_normanense	SRR5176690	1
Cloacibacterium_normanense	SRR5176691	2
Cloacibacterium_normanense	SRR5176692	0
Cloacibacterium_normanense	SRR5176693	0
Cloacibacterium_normanense	SRR5176694	0
Cloacibacterium_normanense	SRR5176695	0
Cloacibacterium_normanense	SRR5176696	19
Cloacibacterium_normanense	SRR5176697	0
Cloacibacterium_normanense	SRR5176698	0
Cloacibacterium_normanense	SRR5176699	0
Cloacibacterium_normanense	SRR5176700	5
Cloacibacterium_normanense	SRR5176701	0
Cloacibacterium_normanense	SRR5176702	0
Cloacibacterium_normanense	SRR5176703	0
Cloacibacterium_normanense	SRR5176704	0
Cloacibacterium_normanense	SRR5176705	0
Cloacibacterium_normanense	SRR5176706	0
Cloacibacterium_normanense	SRR5176707	0
Cloacibacterium_normanense	SRR5176708	0
Cloacibacterium_normanense	SRR5176709	0
Cloacibacterium_normanense	SRR5176710	0
Cloacibacterium_normanense	SRR5176711	1
Cloacibacterium_normanense	SRR5176712	1
Cloacibacterium_normanense	SRR5176713	0
Cloacibacterium_normanense	SRR5176714	3
Cloacibacterium_normanense	SRR5176715	0
Cloacibacterium_normanense	SRR5176716	2
Cloacibacterium_normanense	SRR5176717	0
Cloacibacterium_normanense	SRR5176718	0
Cloacibacterium_normanense	SRR5176719	0
Cloacibacterium_normanense	SRR5176720	1
Cloacibacterium_normanense	SRR5176721	0
Cloacibacterium_normanense	SRR5176722	0
Cloacibacterium_normanense	SRR5176723	0
Cloacibacterium_normanense	SRR5176724	0
Cloacibacterium_normanense	SRR5176725	0
Cloacibacterium_normanense	SRR5176726	1
Cloacibacterium_normanense	SRR5176727	0
Cloacibacterium_normanense	SRR5176728	0
Cloacibacterium_normanense	SRR5176729	0
Cloacibacterium_normanense	SRR5176730	0
Cloacibacterium_normanense	SRR5176731	1
Cloacibacterium_normanense	SRR5176732	0
Cloacibacterium_normanense	SRR5176733	0
Cloacibacterium_normanense	SRR5176734	7
Cloacibacterium_normanense	SRR5176735	0
Cloacibacterium_normanense	SRR5176736	0
Cloacibacterium_normanense	SRR5176737	0
Cloacibacterium_normanense	SRR5176738	1
Cloacibacterium_normanense	SRR5176739	0
Cloacibacterium_normanense	SRR5176740	0
Cloacibacterium_normanense	SRR5176741	0
Cloacibacterium_normanense	SRR5176742	1
Cloacibacterium_normanense	SRR5176743	0
Cloacibacterium_normanense	SRR5176744	1
Cloacibacterium_normanense	SRR5176745	1
Cloacibacterium_normanense	SRR5176746	0
Cloacibacterium_normanense	SRR5176747	0
Cloacibacterium_normanense	SRR5176748	0
Cloacibacterium_normanense	SRR5176749	2
Cloacibacterium_normanense	SRR5176750	1
Cloacibacterium_normanense	SRR5176751	0
Cloacibacterium_normanense	SRR5176752	0
Cloacibacterium_normanense	SRR5176753	0
Cloacibacterium_normanense	SRR5176754	0
Cloacibacterium_normanense	SRR5176755	0
Cloacibacterium_normanense	SRR5176756	0
Cloacibacterium_normanense	SRR5176757	2
Cloacibacterium_normanense	SRR5176758	0
Cloacibacterium_normanense	SRR5176759	0
Cloacibacterium_normanense	SRR5176760	0
Cloacibacterium_normanense	SRR5176761	0
Cloacibacterium_normanense	SRR5176762	0
Cloacibacterium_normanense	SRR5176763	1
Cloacibacterium_normanense	SRR5176764	0
