Species	sample	counts
Salinibacter_ruber	SRR1782958	0
Salinibacter_ruber	SRR1782959	0
Salinibacter_ruber	SRR1782960	0
Salinibacter_ruber	SRR1782961	0
Salinibacter_ruber	SRR1782962	0
Salinibacter_ruber	SRR1782963	0
Salinibacter_ruber	SRR1782964	0
Salinibacter_ruber	SRR1782965	0
Salinibacter_ruber	SRR1782966	0
Salinibacter_ruber	SRR1782967	0
Salinibacter_ruber	SRR1782968	0
Salinibacter_ruber	SRR1782969	0
Salinibacter_ruber	SRR1782970	0
Salinibacter_ruber	SRR1782971	0
Salinibacter_ruber	SRR1782972	0
Salinibacter_ruber	SRR1782973	0
Salinibacter_ruber	SRR1782974	0
Salinibacter_ruber	SRR1782975	0
Salinibacter_ruber	SRR1782976	0
Salinibacter_ruber	SRR1782977	0
Salinibacter_ruber	SRR1782978	0
Salinibacter_ruber	SRR1782979	0
Salinibacter_ruber	SRR1782980	0
Salinibacter_ruber	SRR1782981	0
Salinibacter_ruber	SRR1782982	0
Salinibacter_ruber	SRR1782983	0
Salinibacter_ruber	SRR1782984	0
Salinibacter_ruber	SRR1782985	0
Salinibacter_ruber	SRR1782986	0
Salinibacter_ruber	SRR1782987	0
Salinibacter_ruber	SRR1782988	0
Salinibacter_ruber	SRR1782989	0
Salinibacter_ruber	SRR1782990	0
Salinibacter_ruber	SRR1782991	0
Salinibacter_ruber	SRR1782992	0
Salinibacter_ruber	SRR1782993	0
Salinibacter_ruber	SRR1782994	0
Salinibacter_ruber	SRR1782995	0
Salinibacter_ruber	SRR1782996	0
Salinibacter_ruber	SRR1782997	0
Salinibacter_ruber	SRR1782998	0
Salinibacter_ruber	SRR1782999	0
Salinibacter_ruber	SRR1783000	0
Salinibacter_ruber	SRR1783001	0
Salinibacter_ruber	SRR1783002	0
Salinibacter_ruber	SRR1783003	0
Salinibacter_ruber	SRR1783004	0
Salinibacter_ruber	SRR1783005	0
Salinibacter_ruber	SRR1783006	0
Salinibacter_ruber	SRR1813867	NA
Salinibacter_ruber	SRR1813868	NA
Salinibacter_ruber	SRR1813869	NA
Salinibacter_ruber	SRR1813870	NA
Salinibacter_ruber	SRR1813871	NA
Salinibacter_ruber	SRR1813872	NA
Salinibacter_ruber	SRR1813873	NA
Salinibacter_ruber	SRR1813874	NA
Salinibacter_ruber	SRR1813875	NA
Salinibacter_ruber	SRR1813876	NA
Salinibacter_ruber	SRR1813877	NA
Salinibacter_ruber	SRR1813878	NA
Salinibacter_ruber	SRR1813879	NA
Salinibacter_ruber	SRR1813880	NA
Salinibacter_ruber	SRR1813881	NA
Salinibacter_ruber	SRR1813882	NA
Salinibacter_ruber	SRR1813883	NA
Salinibacter_ruber	SRR1813884	NA
Salinibacter_ruber	SRR1813885	NA
Salinibacter_ruber	SRR1813886	NA
Salinibacter_ruber	SRR1813887	NA
Salinibacter_ruber	SRR1928188	NA
Salinibacter_ruber	SRR1928189	NA
Salinibacter_ruber	SRR1928190	NA
Salinibacter_ruber	SRR1928191	NA
Salinibacter_ruber	SRR1928192	NA
Salinibacter_ruber	SRR1928193	NA
Salinibacter_ruber	SRR2046996	0
Salinibacter_ruber	SRR2046997	0
Salinibacter_ruber	SRR2046998	0
Salinibacter_ruber	SRR2046999	0
Salinibacter_ruber	SRR2047000	0
Salinibacter_ruber	SRR2047001	0
Salinibacter_ruber	SRR2047002	0
Salinibacter_ruber	SRR2047003	0
Salinibacter_ruber	SRR2047004	0
Salinibacter_ruber	SRR2047005	0
Salinibacter_ruber	SRR2047006	0
Salinibacter_ruber	SRR2047007	0
Salinibacter_ruber	SRR2047008	0
Salinibacter_ruber	SRR2047009	0
Salinibacter_ruber	SRR2313973	NA
Salinibacter_ruber	SRR2313974	NA
Salinibacter_ruber	SRR2313975	NA
Salinibacter_ruber	SRR2313976	NA
Salinibacter_ruber	SRR2313977	NA
Salinibacter_ruber	SRR2313978	NA
Salinibacter_ruber	SRR2313979	NA
Salinibacter_ruber	SRR2313980	NA
Salinibacter_ruber	SRR2313981	NA
Salinibacter_ruber	SRR2313982	NA
Salinibacter_ruber	SRR2313983	NA
Salinibacter_ruber	SRR2313984	NA
Salinibacter_ruber	SRR2313985	NA
Salinibacter_ruber	SRR2313986	NA
Salinibacter_ruber	SRR2313987	NA
Salinibacter_ruber	SRR2313988	NA
Salinibacter_ruber	SRR2313989	NA
Salinibacter_ruber	SRR2313990	NA
Salinibacter_ruber	SRR2313991	NA
Salinibacter_ruber	SRR2313992	NA
Salinibacter_ruber	SRR2313993	NA
Salinibacter_ruber	SRR2313994	NA
Salinibacter_ruber	SRR2313995	NA
Salinibacter_ruber	SRR2313996	NA
Salinibacter_ruber	SRR2313997	NA
Salinibacter_ruber	SRR2313998	NA
Salinibacter_ruber	SRR2313999	NA
Salinibacter_ruber	SRR2314000	NA
Salinibacter_ruber	SRR2314001	NA
Salinibacter_ruber	SRR2314002	NA
Salinibacter_ruber	SRR2314003	NA
Salinibacter_ruber	SRR2314004	NA
Salinibacter_ruber	SRR2314005	NA
Salinibacter_ruber	SRR2314006	NA
Salinibacter_ruber	SRR2314007	NA
Salinibacter_ruber	SRR2314008	NA
Salinibacter_ruber	SRR2314009	NA
Salinibacter_ruber	SRR2314010	NA
Salinibacter_ruber	SRR2314011	NA
Salinibacter_ruber	SRR2314012	NA
Salinibacter_ruber	SRR2314013	NA
Salinibacter_ruber	SRR2314014	NA
Salinibacter_ruber	SRR2314015	NA
Salinibacter_ruber	SRR2314016	NA
Salinibacter_ruber	SRR2314017	NA
Salinibacter_ruber	SRR2314018	NA
Salinibacter_ruber	SRR2314019	NA
Salinibacter_ruber	SRR2314020	NA
Salinibacter_ruber	SRR2314021	NA
Salinibacter_ruber	SRR2314022	NA
Salinibacter_ruber	SRR2314023	NA
Salinibacter_ruber	SRR2314024	NA
Salinibacter_ruber	SRR2314025	NA
Salinibacter_ruber	SRR2314026	NA
Salinibacter_ruber	SRR2314027	NA
Salinibacter_ruber	SRR2314028	NA
Salinibacter_ruber	SRR2314029	NA
Salinibacter_ruber	SRR2314030	NA
Salinibacter_ruber	SRR2314031	NA
Salinibacter_ruber	SRR2314032	NA
Salinibacter_ruber	SRR2314033	NA
Salinibacter_ruber	SRR2314034	NA
Salinibacter_ruber	SRR2314035	NA
Salinibacter_ruber	SRR2314036	NA
Salinibacter_ruber	SRR2314037	NA
Salinibacter_ruber	SRR2314038	NA
Salinibacter_ruber	SRR2314039	NA
Salinibacter_ruber	SRR2314040	NA
Salinibacter_ruber	SRR2314041	NA
Salinibacter_ruber	SRR2314042	NA
Salinibacter_ruber	SRR2314043	NA
Salinibacter_ruber	SRR2314044	NA
Salinibacter_ruber	SRR2314045	NA
Salinibacter_ruber	SRR3493774	0
Salinibacter_ruber	SRR3493775	0
Salinibacter_ruber	SRR3493776	0
Salinibacter_ruber	SRR3493777	0
Salinibacter_ruber	SRR3493778	0
Salinibacter_ruber	SRR3493779	0
Salinibacter_ruber	SRR3493780	0
Salinibacter_ruber	SRR3493781	0
Salinibacter_ruber	SRR3493782	0
Salinibacter_ruber	SRR3493783	0
Salinibacter_ruber	SRR3493784	0
Salinibacter_ruber	SRR3493785	0
Salinibacter_ruber	SRR3493786	0
Salinibacter_ruber	SRR3493787	0
Salinibacter_ruber	SRR3493788	0
Salinibacter_ruber	SRR3493789	0
Salinibacter_ruber	SRR3493790	1
Salinibacter_ruber	SRR3493791	0
Salinibacter_ruber	SRR3493792	0
Salinibacter_ruber	SRR3493793	1
Salinibacter_ruber	SRR3493794	0
Salinibacter_ruber	SRR3493795	0
Salinibacter_ruber	SRR3493796	0
Salinibacter_ruber	SRR3493797	0
Salinibacter_ruber	SRR3493798	0
Salinibacter_ruber	SRR3493799	1
Salinibacter_ruber	SRR3493800	0
Salinibacter_ruber	SRR3493801	7
Salinibacter_ruber	SRR3493802	0
Salinibacter_ruber	SRR3493803	1
Salinibacter_ruber	SRR3493804	0
Salinibacter_ruber	SRR3493805	0
Salinibacter_ruber	SRR3493806	2
Salinibacter_ruber	SRR3493807	1
Salinibacter_ruber	SRR3493808	10
Salinibacter_ruber	SRR3493809	3
Salinibacter_ruber	SRR3493810	0
Salinibacter_ruber	SRR3493811	2
Salinibacter_ruber	SRR3493812	1
Salinibacter_ruber	SRR3493813	0
Salinibacter_ruber	SRR3493814	0
Salinibacter_ruber	SRR3493815	1
Salinibacter_ruber	SRR3493816	0
Salinibacter_ruber	SRR3493817	5
Salinibacter_ruber	SRR3493818	2
Salinibacter_ruber	SRR3493819	9
Salinibacter_ruber	SRR3493820	0
Salinibacter_ruber	SRR3493821	0
Salinibacter_ruber	SRR3493822	0
Salinibacter_ruber	SRR3493823	0
Salinibacter_ruber	SRR3493824	0
Salinibacter_ruber	SRR3493825	6
Salinibacter_ruber	SRR3493826	1
Salinibacter_ruber	SRR3493827	2
Salinibacter_ruber	SRR3493828	1
Salinibacter_ruber	SRR3493829	3
Salinibacter_ruber	SRR3493830	1
Salinibacter_ruber	SRR3493831	1
Salinibacter_ruber	SRR3493832	15
Salinibacter_ruber	SRR3493833	1
Salinibacter_ruber	SRR3493834	0
Salinibacter_ruber	SRR3493835	27
Salinibacter_ruber	SRR3493836	0
Salinibacter_ruber	SRR3493837	0
Salinibacter_ruber	SRR3493838	4
Salinibacter_ruber	SRR3493839	0
Salinibacter_ruber	SRR3493840	0
Salinibacter_ruber	SRR3493841	0
Salinibacter_ruber	SRR3493846	0
Salinibacter_ruber	SRR3493847	0
Salinibacter_ruber	SRR3493848	0
Salinibacter_ruber	SRR3493849	2
Salinibacter_ruber	SRR3493850	1
Salinibacter_ruber	SRR3714631	0
Salinibacter_ruber	SRR3714632	0
Salinibacter_ruber	SRR3714633	0
Salinibacter_ruber	SRR3714634	0
Salinibacter_ruber	SRR3714635	0
Salinibacter_ruber	SRR3714636	0
Salinibacter_ruber	SRR3714637	0
Salinibacter_ruber	SRR3714638	0
Salinibacter_ruber	SRR3714639	0
Salinibacter_ruber	SRR3714640	2
Salinibacter_ruber	SRR3714641	0
Salinibacter_ruber	SRR3714642	0
Salinibacter_ruber	SRR3714643	0
Salinibacter_ruber	SRR3714644	0
Salinibacter_ruber	SRR3714645	0
Salinibacter_ruber	SRR3714646	0
Salinibacter_ruber	SRR3714648	0
Salinibacter_ruber	SRR3714649	0
Salinibacter_ruber	SRR3714650	0
Salinibacter_ruber	SRR3714651	0
Salinibacter_ruber	SRR3714652	0
Salinibacter_ruber	SRR3714653	0
Salinibacter_ruber	SRR3714654	0
Salinibacter_ruber	SRR3714655	0
Salinibacter_ruber	SRR3714656	0
Salinibacter_ruber	SRR3714657	0
Salinibacter_ruber	SRR3714658	0
Salinibacter_ruber	SRR3714659	0
Salinibacter_ruber	SRR3714660	0
Salinibacter_ruber	SRR3714661	0
Salinibacter_ruber	SRR3714662	0
Salinibacter_ruber	SRR3714663	0
Salinibacter_ruber	SRR3714664	0
Salinibacter_ruber	SRR3714665	0
Salinibacter_ruber	SRR3714666	0
Salinibacter_ruber	SRR3714667	0
Salinibacter_ruber	SRR3714668	0
Salinibacter_ruber	SRR3714669	0
Salinibacter_ruber	SRR3714670	0
Salinibacter_ruber	SRR3714671	0
Salinibacter_ruber	SRR3714672	0
Salinibacter_ruber	SRR3714673	1
Salinibacter_ruber	SRR3714674	0
Salinibacter_ruber	SRR3714675	0
Salinibacter_ruber	SRR3714676	0
Salinibacter_ruber	SRR3714677	0
Salinibacter_ruber	SRR3714678	0
Salinibacter_ruber	SRR3714679	0
Salinibacter_ruber	SRR3714680	0
Salinibacter_ruber	SRR3714681	0
Salinibacter_ruber	SRR3714682	0
Salinibacter_ruber	SRR3714683	0
Salinibacter_ruber	SRR3714684	0
Salinibacter_ruber	SRR3714685	0
Salinibacter_ruber	SRR3714686	0
Salinibacter_ruber	SRR3714688	0
Salinibacter_ruber	SRR3714689	1
Salinibacter_ruber	SRR3714690	0
Salinibacter_ruber	SRR3714691	0
Salinibacter_ruber	SRR3714692	0
Salinibacter_ruber	SRR3714693	0
Salinibacter_ruber	SRR3714694	0
Salinibacter_ruber	SRR3714695	0
Salinibacter_ruber	SRR3714696	4
Salinibacter_ruber	SRR3714697	0
Salinibacter_ruber	SRR3714698	0
Salinibacter_ruber	SRR3714699	0
Salinibacter_ruber	SRR3714700	0
Salinibacter_ruber	SRR3714701	0
Salinibacter_ruber	SRR3714702	0
Salinibacter_ruber	SRR3714703	0
Salinibacter_ruber	SRR3714704	0
Salinibacter_ruber	SRR3714705	0
Salinibacter_ruber	SRR3714706	0
Salinibacter_ruber	SRR3714707	0
Salinibacter_ruber	SRR3714708	0
Salinibacter_ruber	SRR3714709	0
Salinibacter_ruber	SRR3714710	0
Salinibacter_ruber	SRR3714711	0
Salinibacter_ruber	SRR3714712	0
Salinibacter_ruber	SRR3714713	0
Salinibacter_ruber	SRR3714714	0
Salinibacter_ruber	SRR3714715	0
Salinibacter_ruber	SRR3714716	0
Salinibacter_ruber	SRR3714717	0
Salinibacter_ruber	SRR3714718	0
Salinibacter_ruber	SRR3714719	0
Salinibacter_ruber	SRR3714720	0
Salinibacter_ruber	SRR3714721	0
Salinibacter_ruber	SRR3714723	0
Salinibacter_ruber	SRR3714724	0
Salinibacter_ruber	SRR3714725	0
Salinibacter_ruber	SRR3714726	0
Salinibacter_ruber	SRR3714727	0
Salinibacter_ruber	SRR3714728	0
Salinibacter_ruber	SRR3714729	0
Salinibacter_ruber	SRR3714730	0
Salinibacter_ruber	SRR3714731	0
Salinibacter_ruber	SRR3714732	0
Salinibacter_ruber	SRR3714734	0
Salinibacter_ruber	SRR3714735	0
Salinibacter_ruber	SRR3714736	0
Salinibacter_ruber	SRR3714737	3
Salinibacter_ruber	SRR3714738	0
Salinibacter_ruber	SRR3714739	0
Salinibacter_ruber	SRR3714740	0
Salinibacter_ruber	SRR3714741	0
Salinibacter_ruber	SRR3714744	0
Salinibacter_ruber	SRR3714745	0
Salinibacter_ruber	SRR3714746	0
Salinibacter_ruber	SRR3714747	0
Salinibacter_ruber	SRR3714748	0
Salinibacter_ruber	SRR3714749	0
Salinibacter_ruber	SRR3714750	0
Salinibacter_ruber	SRR3714751	0
Salinibacter_ruber	SRR3714752	0
Salinibacter_ruber	SRR3714753	0
Salinibacter_ruber	SRR3714754	0
Salinibacter_ruber	SRR3714755	0
Salinibacter_ruber	SRR3714756	0
Salinibacter_ruber	SRR3714757	0
Salinibacter_ruber	SRR3714758	0
Salinibacter_ruber	SRR3714759	0
Salinibacter_ruber	SRR3714760	0
Salinibacter_ruber	SRR3714761	0
Salinibacter_ruber	SRR3714762	0
Salinibacter_ruber	SRR3714764	0
Salinibacter_ruber	SRR3714765	0
Salinibacter_ruber	SRR3714766	0
Salinibacter_ruber	SRR3714767	0
Salinibacter_ruber	SRR3714768	0
Salinibacter_ruber	SRR5176628	0
Salinibacter_ruber	SRR5176629	0
Salinibacter_ruber	SRR5176630	0
Salinibacter_ruber	SRR5176631	0
Salinibacter_ruber	SRR5176632	0
Salinibacter_ruber	SRR5176633	0
Salinibacter_ruber	SRR5176634	0
Salinibacter_ruber	SRR5176635	0
Salinibacter_ruber	SRR5176636	0
Salinibacter_ruber	SRR5176637	0
Salinibacter_ruber	SRR5176638	0
Salinibacter_ruber	SRR5176639	0
Salinibacter_ruber	SRR5176640	0
Salinibacter_ruber	SRR5176641	0
Salinibacter_ruber	SRR5176642	0
Salinibacter_ruber	SRR5176643	0
Salinibacter_ruber	SRR5176644	0
Salinibacter_ruber	SRR5176645	0
Salinibacter_ruber	SRR5176646	0
Salinibacter_ruber	SRR5176647	0
Salinibacter_ruber	SRR5176648	0
Salinibacter_ruber	SRR5176649	6
Salinibacter_ruber	SRR5176650	0
Salinibacter_ruber	SRR5176651	0
Salinibacter_ruber	SRR5176652	0
Salinibacter_ruber	SRR5176653	0
Salinibacter_ruber	SRR5176654	0
Salinibacter_ruber	SRR5176655	0
Salinibacter_ruber	SRR5176656	0
Salinibacter_ruber	SRR5176657	0
Salinibacter_ruber	SRR5176658	0
Salinibacter_ruber	SRR5176659	0
Salinibacter_ruber	SRR5176660	0
Salinibacter_ruber	SRR5176661	0
Salinibacter_ruber	SRR5176662	0
Salinibacter_ruber	SRR5176663	0
Salinibacter_ruber	SRR5176664	0
Salinibacter_ruber	SRR5176665	0
Salinibacter_ruber	SRR5176666	0
Salinibacter_ruber	SRR5176667	0
Salinibacter_ruber	SRR5176668	0
Salinibacter_ruber	SRR5176669	0
Salinibacter_ruber	SRR5176670	0
Salinibacter_ruber	SRR5176671	0
Salinibacter_ruber	SRR5176672	0
Salinibacter_ruber	SRR5176673	0
Salinibacter_ruber	SRR5176674	0
Salinibacter_ruber	SRR5176675	0
Salinibacter_ruber	SRR5176676	0
Salinibacter_ruber	SRR5176677	0
Salinibacter_ruber	SRR5176678	0
Salinibacter_ruber	SRR5176679	0
Salinibacter_ruber	SRR5176680	0
Salinibacter_ruber	SRR5176681	0
Salinibacter_ruber	SRR5176682	0
Salinibacter_ruber	SRR5176683	0
Salinibacter_ruber	SRR5176684	0
Salinibacter_ruber	SRR5176685	0
Salinibacter_ruber	SRR5176686	0
Salinibacter_ruber	SRR5176687	0
Salinibacter_ruber	SRR5176688	0
Salinibacter_ruber	SRR5176689	0
Salinibacter_ruber	SRR5176690	0
Salinibacter_ruber	SRR5176691	0
Salinibacter_ruber	SRR5176692	0
Salinibacter_ruber	SRR5176693	0
Salinibacter_ruber	SRR5176694	0
Salinibacter_ruber	SRR5176695	0
Salinibacter_ruber	SRR5176696	0
Salinibacter_ruber	SRR5176697	0
Salinibacter_ruber	SRR5176698	0
Salinibacter_ruber	SRR5176699	0
Salinibacter_ruber	SRR5176700	0
Salinibacter_ruber	SRR5176701	0
Salinibacter_ruber	SRR5176702	0
Salinibacter_ruber	SRR5176703	0
Salinibacter_ruber	SRR5176704	0
Salinibacter_ruber	SRR5176705	0
Salinibacter_ruber	SRR5176706	0
Salinibacter_ruber	SRR5176707	0
Salinibacter_ruber	SRR5176708	0
Salinibacter_ruber	SRR5176709	0
Salinibacter_ruber	SRR5176710	0
Salinibacter_ruber	SRR5176711	0
Salinibacter_ruber	SRR5176712	0
Salinibacter_ruber	SRR5176713	0
Salinibacter_ruber	SRR5176714	0
Salinibacter_ruber	SRR5176715	0
Salinibacter_ruber	SRR5176716	0
Salinibacter_ruber	SRR5176717	0
Salinibacter_ruber	SRR5176718	0
Salinibacter_ruber	SRR5176719	0
Salinibacter_ruber	SRR5176720	0
Salinibacter_ruber	SRR5176721	0
Salinibacter_ruber	SRR5176722	0
Salinibacter_ruber	SRR5176723	0
Salinibacter_ruber	SRR5176724	0
Salinibacter_ruber	SRR5176725	0
Salinibacter_ruber	SRR5176726	0
Salinibacter_ruber	SRR5176727	0
Salinibacter_ruber	SRR5176728	0
Salinibacter_ruber	SRR5176729	0
Salinibacter_ruber	SRR5176730	0
Salinibacter_ruber	SRR5176731	0
Salinibacter_ruber	SRR5176732	0
Salinibacter_ruber	SRR5176733	0
Salinibacter_ruber	SRR5176734	1
Salinibacter_ruber	SRR5176735	0
Salinibacter_ruber	SRR5176736	0
Salinibacter_ruber	SRR5176737	0
Salinibacter_ruber	SRR5176738	0
Salinibacter_ruber	SRR5176739	0
Salinibacter_ruber	SRR5176740	0
Salinibacter_ruber	SRR5176741	0
Salinibacter_ruber	SRR5176742	0
Salinibacter_ruber	SRR5176743	0
Salinibacter_ruber	SRR5176744	0
Salinibacter_ruber	SRR5176745	0
Salinibacter_ruber	SRR5176746	0
Salinibacter_ruber	SRR5176747	0
Salinibacter_ruber	SRR5176748	0
Salinibacter_ruber	SRR5176749	0
Salinibacter_ruber	SRR5176750	0
Salinibacter_ruber	SRR5176751	0
Salinibacter_ruber	SRR5176752	0
Salinibacter_ruber	SRR5176753	0
Salinibacter_ruber	SRR5176754	0
Salinibacter_ruber	SRR5176755	0
Salinibacter_ruber	SRR5176756	0
Salinibacter_ruber	SRR5176757	0
Salinibacter_ruber	SRR5176758	0
Salinibacter_ruber	SRR5176759	0
Salinibacter_ruber	SRR5176760	0
Salinibacter_ruber	SRR5176761	0
Salinibacter_ruber	SRR5176762	0
Salinibacter_ruber	SRR5176763	0
Salinibacter_ruber	SRR5176764	0
Salinibacter_ruber	SRR5176765	0
Salinibacter_ruber	SRR5176766	0
Salinibacter_ruber	SRR5176767	0
Salinibacter_ruber	SRR5176768	0
Salinibacter_ruber	SRR5176769	0
Salinibacter_ruber	SRR5176770	0
Salinibacter_ruber	SRR5176771	0
Salinibacter_ruber	SRR5176772	0
Salinibacter_ruber	SRR5176773	0
Salinibacter_ruber	SRR5176774	0
Salinibacter_ruber	SRR5176775	0
Salinibacter_ruber	SRR5176776	0
Salinibacter_ruber	SRR5176777	0
Salinibacter_ruber	SRR5176778	0
Salinibacter_ruber	SRR5176779	0
Salinibacter_ruber	SRR5176780	0
Salinibacter_ruber	SRR5176781	0
Salinibacter_ruber	SRR5176782	0
Salinibacter_ruber	SRR5176783	0
Salinibacter_ruber	SRR5176784	0
Salinibacter_ruber	SRR5176785	0
Salinibacter_ruber	SRR5176786	0
Salinibacter_ruber	SRR5176787	0
Salinibacter_ruber	SRR5176788	0
Salinibacter_ruber	SRR5176789	0
Salinibacter_ruber	SRR5176790	0
Salinibacter_ruber	SRR5176791	0
Salinibacter_ruber	SRR5176792	0
Salinibacter_ruber	SRR5176793	0
Salinibacter_ruber	SRR5176794	0
Salinibacter_ruber	SRR5176795	0
Salinibacter_ruber	SRR5176796	0
Salinibacter_ruber	SRR5176797	0
Salinibacter_ruber	SRR5176798	0
Salinibacter_ruber	SRR5176799	0
Salinibacter_ruber	SRR5176800	0
Salinibacter_ruber	SRR5176801	0
Salinibacter_ruber	SRR5176802	0
Salinibacter_ruber	SRR5176803	0
Salinibacter_ruber	SRR5176804	0
Salinibacter_ruber	SRR5176805	0
Salinibacter_ruber	SRR5176806	0
Salinibacter_ruber	SRR5176807	0
Salinibacter_ruber	SRR5176808	0
Salinibacter_ruber	SRR5176809	0
Salinibacter_ruber	SRR5176810	0
Salinibacter_ruber	SRR5176811	0
Salinibacter_ruber	SRR5176812	0
Salinibacter_ruber	SRR5176813	0
Salinibacter_ruber	SRR5176814	0
Salinibacter_ruber	SRR5176815	0
Salinibacter_ruber	SRR5176816	0
Salinibacter_ruber	SRR5176817	0
Salinibacter_ruber	SRR5176818	0
Salinibacter_ruber	SRR5176819	0
Salinibacter_ruber	SRR5176820	0
Salinibacter_ruber	SRR5176821	0
Salinibacter_ruber	SRR5176822	0
Salinibacter_ruber	SRR5176823	0
Salinibacter_ruber	SRR5176824	0
Salinibacter_ruber	SRR5176825	0
Salinibacter_ruber	SRR5176826	0
Salinibacter_ruber	SRR5176827	0
Salinibacter_ruber	SRR5176828	0
Salinibacter_ruber	SRR5176829	0
Salinibacter_ruber	SRR5176830	0
Salinibacter_ruber	SRR5176831	0
Salinibacter_ruber	SRR5176832	0
Salinibacter_ruber	SRR5176833	0
Salinibacter_ruber	SRR5176834	0
Salinibacter_ruber	SRR5176835	0
Salinibacter_ruber	SRR5176836	0
Salinibacter_ruber	SRR5176837	0
Salinibacter_ruber	SRR5176838	0
Salinibacter_ruber	SRR5176839	0
Salinibacter_ruber	SRR5176840	0
Salinibacter_ruber	SRR5176841	1
Salinibacter_ruber	SRR5176842	0
Salinibacter_ruber	SRR5176843	0
Salinibacter_ruber	SRR5176844	0
Salinibacter_ruber	SRR5176845	0
Salinibacter_ruber	SRR5176846	0
Salinibacter_ruber	SRR5176847	0
Salinibacter_ruber	SRR5176848	0
Salinibacter_ruber	SRR5176849	0
Salinibacter_ruber	SRR5176850	0
Salinibacter_ruber	SRR5176851	0
Salinibacter_ruber	SRR5176852	0
Salinibacter_ruber	SRR5176853	0
Salinibacter_ruber	SRR5176854	0
Salinibacter_ruber	SRR5176855	0
Salinibacter_ruber	SRR5176856	0
Salinibacter_ruber	SRR5176857	0
Salinibacter_ruber	SRR5176858	0
Salinibacter_ruber	SRR5176859	0
Salinibacter_ruber	SRR5176860	0
Salinibacter_ruber	SRR5176861	0
Salinibacter_ruber	SRR5176862	0
Salinibacter_ruber	SRR5176863	0
Salinibacter_ruber	SRR5176864	0
Salinibacter_ruber	SRR5176865	0
Salinibacter_ruber	SRR5176866	0
Salinibacter_ruber	SRR5176867	0
Salinibacter_ruber	SRR5176868	0
Salinibacter_ruber	SRR5176869	0
Salinibacter_ruber	SRR5176870	0
Salinibacter_ruber	SRR5176871	0
Salinibacter_ruber	SRR5176872	0
Salinibacter_ruber	SRR5861974	NA
Salinibacter_ruber	SRR5861975	NA
Salinibacter_ruber	SRR5861976	NA
Salinibacter_ruber	SRR5861977	NA
Salinibacter_ruber	SRR5861978	NA
Salinibacter_ruber	SRR5861979	NA
Salinibacter_ruber	SRR5861980	NA
Salinibacter_ruber	SRR5861981	NA
Salinibacter_ruber	SRR5861982	NA
Salinibacter_ruber	SRR5861983	NA
Salinibacter_ruber	SRR5861984	NA
Salinibacter_ruber	SRR5861985	NA
Salinibacter_ruber	SRR5861986	NA
Salinibacter_ruber	SRR5861987	NA
Salinibacter_ruber	SRR5861988	NA
Salinibacter_ruber	SRR5861989	NA
Salinibacter_ruber	SRR5861990	NA
Salinibacter_ruber	SRR5861991	NA
Salinibacter_ruber	SRR5861992	NA
Salinibacter_ruber	SRR5861993	NA
Salinibacter_ruber	SRR5861994	NA
Salinibacter_ruber	SRR5861995	NA
Salinibacter_ruber	SRR5861996	NA
Salinibacter_ruber	SRR5861997	NA
Salinibacter_ruber	SRR5861998	NA
Salinibacter_ruber	SRR5861999	NA
Salinibacter_ruber	SRR5862000	NA
Salinibacter_ruber	SRR5862001	NA
Salinibacter_ruber	SRR5862002	NA
Salinibacter_ruber	SRR5862003	NA
Salinibacter_ruber	SRR5862004	NA
Salinibacter_ruber	SRR5862005	NA
Salinibacter_ruber	SRR5862006	NA
Salinibacter_ruber	SRR5862007	NA
Salinibacter_ruber	SRR5862008	NA
Salinibacter_ruber	SRR5862009	NA
Salinibacter_ruber	SRR5862010	NA
Salinibacter_ruber	SRR5862011	NA
Salinibacter_ruber	SRR5862012	NA
Salinibacter_ruber	SRR5862013	NA
Salinibacter_ruber	SRR5862014	NA
Salinibacter_ruber	SRR5862015	NA
Salinibacter_ruber	SRR5862016	NA
Salinibacter_ruber	SRR5862017	NA
Salinibacter_ruber	SRR5862018	NA
Salinibacter_ruber	SRR5862019	NA
Salinibacter_ruber	SRR5862020	NA
Salinibacter_ruber	SRR5862021	NA
Salinibacter_ruber	SRR5862022	NA
Salinibacter_ruber	SRR5862023	NA
Salinibacter_ruber	SRR5862024	NA
Salinibacter_ruber	SRR5862025	NA
Salinibacter_ruber	SRR5862026	NA
Salinibacter_ruber	SRR5862027	NA
Salinibacter_ruber	SRR5862028	NA
Salinibacter_ruber	SRR5862029	NA
Salinibacter_ruber	SRR5862030	NA
Salinibacter_ruber	SRR5862031	NA
Salinibacter_ruber	SRR5862032	NA
Salinibacter_ruber	SRR5862033	NA
Salinibacter_ruber	SRR5862034	NA
Salinibacter_ruber	SRR5862035	NA
Salinibacter_ruber	SRR5862036	NA
Salinibacter_ruber	SRR5862037	NA
Salinibacter_ruber	SRR5862038	NA
Salinibacter_ruber	SRR5862039	NA
Salinibacter_ruber	SRR5862040	NA
Salinibacter_ruber	SRR5862041	NA
Salinibacter_ruber	SRR5862042	NA
Salinibacter_ruber	SRR5862043	NA
Salinibacter_ruber	SRR5862044	NA
Salinibacter_ruber	SRR5862045	NA
Salinibacter_ruber	SRR5862046	NA
Salinibacter_ruber	SRR5862047	NA
Salinibacter_ruber	SRR5862048	NA
Salinibacter_ruber	SRR5862049	NA
Salinibacter_ruber	SRR5862050	NA
Salinibacter_ruber	SRR5862051	NA
