Species	sample	counts
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609483	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609484	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609485	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609486	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609487	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609488	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609489	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609490	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609491	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609492	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609493	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609494	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609495	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609496	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609497	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609498	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609499	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609500	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609501	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609502	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609503	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609504	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609505	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609506	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609507	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609508	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609509	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609510	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609511	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609512	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609513	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609514	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609515	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609516	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609517	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609518	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609519	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609520	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609521	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609522	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609523	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609524	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609525	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609526	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609527	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609528	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609529	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609530	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609531	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609532	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609533	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609534	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609535	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609536	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609537	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609538	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609539	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609540	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609541	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609542	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609543	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609544	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609545	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609546	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609547	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609548	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609549	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609550	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609551	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609552	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609553	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609554	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609555	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609556	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609557	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609558	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609559	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609560	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609561	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609562	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609563	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609564	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609565	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609566	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609567	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609568	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609569	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609570	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609571	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609572	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609573	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609574	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609575	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609576	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609577	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609578	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609579	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609580	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609581	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609582	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609583	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609584	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609585	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609586	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609587	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609588	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609589	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609590	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609591	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609592	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609593	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609594	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609595	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609596	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609597	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609598	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609599	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609600	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609601	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609602	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609603	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609604	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609605	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609606	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609607	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609608	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609609	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609610	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609611	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609612	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609613	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609614	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609615	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609616	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609617	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609618	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609619	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609620	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609621	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609622	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609623	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609624	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609625	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609626	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609627	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609628	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609629	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609630	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609631	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609632	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609633	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609634	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609635	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609636	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609637	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609638	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609639	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609640	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609641	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609642	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609643	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609644	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609645	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609646	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609647	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609648	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609649	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609650	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609651	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609652	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609653	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609654	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609655	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609656	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609657	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609658	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609659	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609660	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609661	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609662	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609663	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609664	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609665	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609666	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609667	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609668	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1609669	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746771	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746772	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746773	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746774	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746775	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746776	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746777	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746778	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746779	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746780	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746781	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746782	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746783	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1746784	NA
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782685	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782686	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782687	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782688	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782689	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782690	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782691	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782692	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782693	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782694	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782695	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782696	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782697	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782698	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782699	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782700	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782701	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782702	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782703	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782704	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782705	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782706	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782707	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782708	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782709	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782710	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782711	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782712	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782713	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782714	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782715	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782716	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782717	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782718	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782719	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782720	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782721	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782722	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782723	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782724	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782725	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782726	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782727	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782728	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782729	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782730	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782731	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782732	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782733	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782734	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782735	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782736	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782737	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782738	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782739	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782740	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782741	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782742	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782743	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782744	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782745	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782746	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782747	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782748	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782749	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782750	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782751	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782752	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782753	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782754	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782755	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782756	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782757	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782758	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782759	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782760	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782761	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782762	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782763	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782764	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782765	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782766	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782767	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782768	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782769	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782770	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782771	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782772	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782773	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782774	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782775	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782776	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782777	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782778	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782779	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782780	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782781	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782782	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782783	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782784	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782785	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782786	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782787	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782788	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782789	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782790	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782791	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782792	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782793	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782794	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782795	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782796	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782797	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782798	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782799	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782800	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782801	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782802	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782803	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782804	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782805	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782806	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782807	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782808	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782809	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782810	1
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782811	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782812	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782813	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782814	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782815	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782816	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782817	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782818	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782819	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782820	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782821	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782822	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782823	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782824	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782825	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782826	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782827	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782828	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782829	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782830	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782831	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782832	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782833	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782834	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782835	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782836	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782837	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782838	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782839	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782840	0
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	SRR1782841	0
