Species	sample	counts
Sulfuritalea_hydrogenivorans	SRR10318536	NA
Sulfuritalea_hydrogenivorans	SRR10318537	NA
Sulfuritalea_hydrogenivorans	SRR10318538	NA
Sulfuritalea_hydrogenivorans	SRR10318539	NA
Sulfuritalea_hydrogenivorans	SRR10318540	NA
Sulfuritalea_hydrogenivorans	SRR10318541	NA
Sulfuritalea_hydrogenivorans	SRR10318542	NA
Sulfuritalea_hydrogenivorans	SRR10318543	NA
Sulfuritalea_hydrogenivorans	SRR10318544	NA
Sulfuritalea_hydrogenivorans	SRR10318545	NA
Sulfuritalea_hydrogenivorans	SRR10318546	NA
Sulfuritalea_hydrogenivorans	SRR10318547	NA
Sulfuritalea_hydrogenivorans	SRR10318548	NA
Sulfuritalea_hydrogenivorans	SRR10318549	NA
Sulfuritalea_hydrogenivorans	SRR10318568	NA
Sulfuritalea_hydrogenivorans	SRR10318569	NA
Sulfuritalea_hydrogenivorans	SRR10318570	NA
Sulfuritalea_hydrogenivorans	SRR10318571	NA
Sulfuritalea_hydrogenivorans	SRR10318572	NA
Sulfuritalea_hydrogenivorans	SRR10318573	NA
Sulfuritalea_hydrogenivorans	SRR10318574	NA
Sulfuritalea_hydrogenivorans	SRR10318575	NA
Sulfuritalea_hydrogenivorans	SRR10318576	NA
Sulfuritalea_hydrogenivorans	SRR10318577	NA
Sulfuritalea_hydrogenivorans	SRR10318578	NA
Sulfuritalea_hydrogenivorans	SRR10318579	NA
Sulfuritalea_hydrogenivorans	SRR10318580	NA
Sulfuritalea_hydrogenivorans	SRR10318581	NA
Sulfuritalea_hydrogenivorans	SRR10875803	0
Sulfuritalea_hydrogenivorans	SRR10875804	0
Sulfuritalea_hydrogenivorans	SRR10875805	0
Sulfuritalea_hydrogenivorans	SRR10875806	0
Sulfuritalea_hydrogenivorans	SRR10875807	0
Sulfuritalea_hydrogenivorans	SRR10875808	0
Sulfuritalea_hydrogenivorans	SRR10875809	0
Sulfuritalea_hydrogenivorans	SRR10875810	1
Sulfuritalea_hydrogenivorans	SRR10875812	0
Sulfuritalea_hydrogenivorans	SRR10875813	0
Sulfuritalea_hydrogenivorans	SRR10875814	0
Sulfuritalea_hydrogenivorans	SRR10875815	0
Sulfuritalea_hydrogenivorans	SRR10875816	0
Sulfuritalea_hydrogenivorans	SRR10875817	0
Sulfuritalea_hydrogenivorans	SRR10875818	0
Sulfuritalea_hydrogenivorans	SRR10875819	0
Sulfuritalea_hydrogenivorans	SRR10875820	0
Sulfuritalea_hydrogenivorans	SRR10875821	0
Sulfuritalea_hydrogenivorans	SRR10875822	0
Sulfuritalea_hydrogenivorans	SRR10875823	0
Sulfuritalea_hydrogenivorans	SRR10875824	0
Sulfuritalea_hydrogenivorans	SRR10875825	0
Sulfuritalea_hydrogenivorans	SRR10875826	0
Sulfuritalea_hydrogenivorans	SRR10875827	0
Sulfuritalea_hydrogenivorans	SRR10875829	0
Sulfuritalea_hydrogenivorans	SRR10875830	0
Sulfuritalea_hydrogenivorans	SRR10875831	0
Sulfuritalea_hydrogenivorans	SRR10875832	0
Sulfuritalea_hydrogenivorans	SRR10875834	0
Sulfuritalea_hydrogenivorans	SRR10875835	0
Sulfuritalea_hydrogenivorans	SRR10875836	1
Sulfuritalea_hydrogenivorans	SRR10875837	0
Sulfuritalea_hydrogenivorans	SRR10875838	3
Sulfuritalea_hydrogenivorans	SRR10875839	0
Sulfuritalea_hydrogenivorans	SRR10875840	0
Sulfuritalea_hydrogenivorans	SRR10875841	0
Sulfuritalea_hydrogenivorans	SRR10875842	0
Sulfuritalea_hydrogenivorans	SRR10875843	2
Sulfuritalea_hydrogenivorans	SRR10875844	1
Sulfuritalea_hydrogenivorans	SRR10875845	2
Sulfuritalea_hydrogenivorans	SRR10875846	3
Sulfuritalea_hydrogenivorans	SRR10875847	3
Sulfuritalea_hydrogenivorans	SRR10875848	4
Sulfuritalea_hydrogenivorans	SRR10875849	2
Sulfuritalea_hydrogenivorans	SRR10875850	2
Sulfuritalea_hydrogenivorans	SRR10875851	0
Sulfuritalea_hydrogenivorans	SRR10875852	1
Sulfuritalea_hydrogenivorans	SRR10875853	0
Sulfuritalea_hydrogenivorans	SRR10875854	1
Sulfuritalea_hydrogenivorans	SRR10875855	2
Sulfuritalea_hydrogenivorans	SRR10875856	2
Sulfuritalea_hydrogenivorans	SRR10875857	1
Sulfuritalea_hydrogenivorans	SRR10875858	6
Sulfuritalea_hydrogenivorans	SRR10875859	0
Sulfuritalea_hydrogenivorans	SRR10875860	3
Sulfuritalea_hydrogenivorans	SRR10875861	0
Sulfuritalea_hydrogenivorans	SRR10875862	2
Sulfuritalea_hydrogenivorans	SRR10875863	2
Sulfuritalea_hydrogenivorans	SRR10875864	0
Sulfuritalea_hydrogenivorans	SRR10875865	1
Sulfuritalea_hydrogenivorans	SRR10875866	3
Sulfuritalea_hydrogenivorans	SRR10875867	0
Sulfuritalea_hydrogenivorans	SRR10875868	0
Sulfuritalea_hydrogenivorans	SRR10875869	2
Sulfuritalea_hydrogenivorans	SRR10875870	4
Sulfuritalea_hydrogenivorans	SRR10875871	2
Sulfuritalea_hydrogenivorans	SRR10875872	0
Sulfuritalea_hydrogenivorans	SRR10875873	4
Sulfuritalea_hydrogenivorans	SRR10875874	8
Sulfuritalea_hydrogenivorans	SRR10875875	1
Sulfuritalea_hydrogenivorans	SRR10875876	2
Sulfuritalea_hydrogenivorans	SRR10875877	1
Sulfuritalea_hydrogenivorans	SRR10875878	1
Sulfuritalea_hydrogenivorans	SRR10875879	2
Sulfuritalea_hydrogenivorans	SRR10875880	0
Sulfuritalea_hydrogenivorans	SRR10875881	0
Sulfuritalea_hydrogenivorans	SRR10875882	0
Sulfuritalea_hydrogenivorans	SRR10875883	0
Sulfuritalea_hydrogenivorans	SRR10875884	0
Sulfuritalea_hydrogenivorans	SRR10875885	0
Sulfuritalea_hydrogenivorans	SRR10875886	0
Sulfuritalea_hydrogenivorans	SRR10875887	1
Sulfuritalea_hydrogenivorans	SRR10875888	0
Sulfuritalea_hydrogenivorans	SRR10875889	10
Sulfuritalea_hydrogenivorans	SRR10875890	0
Sulfuritalea_hydrogenivorans	SRR10875891	2
Sulfuritalea_hydrogenivorans	SRR10875892	2
Sulfuritalea_hydrogenivorans	SRR10875893	0
Sulfuritalea_hydrogenivorans	SRR10875894	2
Sulfuritalea_hydrogenivorans	SRR10875895	0
Sulfuritalea_hydrogenivorans	SRR10875896	0
Sulfuritalea_hydrogenivorans	SRR10875897	0
Sulfuritalea_hydrogenivorans	SRR10875898	0
Sulfuritalea_hydrogenivorans	SRR10875899	0
Sulfuritalea_hydrogenivorans	SRR10875900	1
Sulfuritalea_hydrogenivorans	SRR10875901	0
Sulfuritalea_hydrogenivorans	SRR10875902	1
Sulfuritalea_hydrogenivorans	SRR12430469	0
Sulfuritalea_hydrogenivorans	SRR12430470	0
Sulfuritalea_hydrogenivorans	SRR12430471	0
Sulfuritalea_hydrogenivorans	SRR12430472	0
Sulfuritalea_hydrogenivorans	SRR12430473	0
Sulfuritalea_hydrogenivorans	SRR12430474	0
Sulfuritalea_hydrogenivorans	SRR12430475	0
Sulfuritalea_hydrogenivorans	SRR12430476	0
Sulfuritalea_hydrogenivorans	SRR12765534	NA
Sulfuritalea_hydrogenivorans	SRR12765535	NA
Sulfuritalea_hydrogenivorans	SRR12765536	NA
Sulfuritalea_hydrogenivorans	SRR12765537	NA
Sulfuritalea_hydrogenivorans	SRR12765538	NA
Sulfuritalea_hydrogenivorans	SRR12765539	NA
Sulfuritalea_hydrogenivorans	SRR12765540	NA
Sulfuritalea_hydrogenivorans	SRR12765541	NA
Sulfuritalea_hydrogenivorans	SRR12765542	NA
Sulfuritalea_hydrogenivorans	SRR12765543	NA
Sulfuritalea_hydrogenivorans	SRR12765544	NA
Sulfuritalea_hydrogenivorans	SRR12765545	NA
Sulfuritalea_hydrogenivorans	SRR12765546	NA
Sulfuritalea_hydrogenivorans	SRR12765547	NA
Sulfuritalea_hydrogenivorans	SRR12765548	NA
Sulfuritalea_hydrogenivorans	SRR12765549	NA
Sulfuritalea_hydrogenivorans	SRR12765550	NA
Sulfuritalea_hydrogenivorans	SRR12765551	NA
Sulfuritalea_hydrogenivorans	SRR12765552	NA
Sulfuritalea_hydrogenivorans	SRR12765553	NA
Sulfuritalea_hydrogenivorans	SRR12765554	NA
Sulfuritalea_hydrogenivorans	SRR12765555	NA
Sulfuritalea_hydrogenivorans	SRR12765556	NA
Sulfuritalea_hydrogenivorans	SRR12765557	NA
Sulfuritalea_hydrogenivorans	SRR12765558	NA
Sulfuritalea_hydrogenivorans	SRR12765559	NA
Sulfuritalea_hydrogenivorans	SRR12765560	NA
Sulfuritalea_hydrogenivorans	SRR12765561	NA
Sulfuritalea_hydrogenivorans	SRR12765562	NA
Sulfuritalea_hydrogenivorans	SRR12765563	NA
Sulfuritalea_hydrogenivorans	SRR12765564	NA
Sulfuritalea_hydrogenivorans	SRR12765565	NA
Sulfuritalea_hydrogenivorans	SRR12765566	NA
Sulfuritalea_hydrogenivorans	SRR12765567	NA
Sulfuritalea_hydrogenivorans	SRR12765568	NA
Sulfuritalea_hydrogenivorans	SRR12765569	NA
Sulfuritalea_hydrogenivorans	SRR12765570	NA
Sulfuritalea_hydrogenivorans	SRR12765571	NA
Sulfuritalea_hydrogenivorans	SRR12765572	NA
Sulfuritalea_hydrogenivorans	SRR12765573	NA
Sulfuritalea_hydrogenivorans	SRR12765574	NA
Sulfuritalea_hydrogenivorans	SRR12765575	NA
Sulfuritalea_hydrogenivorans	SRR12765576	NA
Sulfuritalea_hydrogenivorans	SRR12765577	NA
Sulfuritalea_hydrogenivorans	SRR12765578	NA
Sulfuritalea_hydrogenivorans	SRR12765579	NA
Sulfuritalea_hydrogenivorans	SRR12765580	NA
Sulfuritalea_hydrogenivorans	SRR12765581	NA
Sulfuritalea_hydrogenivorans	SRR12765582	NA
Sulfuritalea_hydrogenivorans	SRR12765583	NA
Sulfuritalea_hydrogenivorans	SRR12765584	NA
Sulfuritalea_hydrogenivorans	SRR12765585	NA
Sulfuritalea_hydrogenivorans	SRR12765586	NA
Sulfuritalea_hydrogenivorans	SRR12765587	NA
Sulfuritalea_hydrogenivorans	SRR12765588	NA
Sulfuritalea_hydrogenivorans	SRR12765589	NA
Sulfuritalea_hydrogenivorans	SRR12765590	NA
Sulfuritalea_hydrogenivorans	SRR12765591	NA
Sulfuritalea_hydrogenivorans	SRR12765592	NA
Sulfuritalea_hydrogenivorans	SRR12765593	NA
Sulfuritalea_hydrogenivorans	SRR12765594	NA
Sulfuritalea_hydrogenivorans	SRR12765595	NA
Sulfuritalea_hydrogenivorans	SRR12765596	NA
Sulfuritalea_hydrogenivorans	SRR12765597	NA
Sulfuritalea_hydrogenivorans	SRR12765598	NA
Sulfuritalea_hydrogenivorans	SRR12765599	NA
Sulfuritalea_hydrogenivorans	SRR12765600	NA
Sulfuritalea_hydrogenivorans	SRR12765601	NA
Sulfuritalea_hydrogenivorans	SRR12765602	NA
Sulfuritalea_hydrogenivorans	SRR12765603	NA
Sulfuritalea_hydrogenivorans	SRR12765604	NA
Sulfuritalea_hydrogenivorans	SRR12765605	NA
Sulfuritalea_hydrogenivorans	SRR12765606	NA
Sulfuritalea_hydrogenivorans	SRR12765607	NA
Sulfuritalea_hydrogenivorans	SRR12765608	NA
Sulfuritalea_hydrogenivorans	SRR12765609	NA
Sulfuritalea_hydrogenivorans	SRR12765610	NA
Sulfuritalea_hydrogenivorans	SRR12765611	NA
Sulfuritalea_hydrogenivorans	SRR12765612	NA
Sulfuritalea_hydrogenivorans	SRR12765613	NA
Sulfuritalea_hydrogenivorans	SRR12765614	NA
Sulfuritalea_hydrogenivorans	SRR12765615	NA
Sulfuritalea_hydrogenivorans	SRR12765616	NA
Sulfuritalea_hydrogenivorans	SRR12765617	NA
Sulfuritalea_hydrogenivorans	SRR12765618	NA
Sulfuritalea_hydrogenivorans	SRR12765619	NA
Sulfuritalea_hydrogenivorans	SRR12765620	NA
Sulfuritalea_hydrogenivorans	SRR12765621	NA
Sulfuritalea_hydrogenivorans	SRR12765622	NA
Sulfuritalea_hydrogenivorans	SRR12765623	NA
Sulfuritalea_hydrogenivorans	SRR12765624	NA
Sulfuritalea_hydrogenivorans	SRR12765625	NA
Sulfuritalea_hydrogenivorans	SRR12765626	NA
Sulfuritalea_hydrogenivorans	SRR12765627	NA
Sulfuritalea_hydrogenivorans	SRR12765628	NA
Sulfuritalea_hydrogenivorans	SRR12765629	NA
Sulfuritalea_hydrogenivorans	SRR12765630	NA
Sulfuritalea_hydrogenivorans	SRR12765631	NA
Sulfuritalea_hydrogenivorans	SRR12765632	NA
Sulfuritalea_hydrogenivorans	SRR12765633	NA
Sulfuritalea_hydrogenivorans	SRR12765634	NA
Sulfuritalea_hydrogenivorans	SRR12765635	NA
Sulfuritalea_hydrogenivorans	SRR12765636	NA
Sulfuritalea_hydrogenivorans	SRR12765637	NA
Sulfuritalea_hydrogenivorans	SRR12765638	NA
Sulfuritalea_hydrogenivorans	SRR12765639	NA
Sulfuritalea_hydrogenivorans	SRR12765640	NA
Sulfuritalea_hydrogenivorans	SRR12765641	NA
Sulfuritalea_hydrogenivorans	SRR12765642	NA
Sulfuritalea_hydrogenivorans	SRR12765643	NA
Sulfuritalea_hydrogenivorans	SRR12765644	NA
Sulfuritalea_hydrogenivorans	SRR12765645	NA
Sulfuritalea_hydrogenivorans	SRR12765646	NA
Sulfuritalea_hydrogenivorans	SRR12765647	NA
Sulfuritalea_hydrogenivorans	SRR12765648	NA
Sulfuritalea_hydrogenivorans	SRR12765649	NA
Sulfuritalea_hydrogenivorans	SRR12765650	NA
Sulfuritalea_hydrogenivorans	SRR12765651	NA
Sulfuritalea_hydrogenivorans	SRR12765652	NA
Sulfuritalea_hydrogenivorans	SRR12774664	0
Sulfuritalea_hydrogenivorans	SRR12774665	0
Sulfuritalea_hydrogenivorans	SRR12774666	0
Sulfuritalea_hydrogenivorans	SRR12774667	0
Sulfuritalea_hydrogenivorans	SRR12774668	0
Sulfuritalea_hydrogenivorans	SRR12774669	0
Sulfuritalea_hydrogenivorans	SRR12774670	1
Sulfuritalea_hydrogenivorans	SRR12774671	0
Sulfuritalea_hydrogenivorans	SRR12774672	0
Sulfuritalea_hydrogenivorans	SRR12774673	0
Sulfuritalea_hydrogenivorans	SRR12774674	0
Sulfuritalea_hydrogenivorans	SRR12774675	0
Sulfuritalea_hydrogenivorans	SRR12774676	0
Sulfuritalea_hydrogenivorans	SRR12774677	0
Sulfuritalea_hydrogenivorans	SRR12774678	0
Sulfuritalea_hydrogenivorans	SRR12774679	0
Sulfuritalea_hydrogenivorans	SRR12774680	0
Sulfuritalea_hydrogenivorans	SRR12774681	0
Sulfuritalea_hydrogenivorans	SRR12774682	0
Sulfuritalea_hydrogenivorans	SRR12774683	0
Sulfuritalea_hydrogenivorans	SRR12774684	0
Sulfuritalea_hydrogenivorans	SRR12774685	0
Sulfuritalea_hydrogenivorans	SRR12774686	0
Sulfuritalea_hydrogenivorans	SRR12774687	0
Sulfuritalea_hydrogenivorans	SRR1609360	0
Sulfuritalea_hydrogenivorans	SRR1609361	0
Sulfuritalea_hydrogenivorans	SRR1609362	0
Sulfuritalea_hydrogenivorans	SRR1609363	0
Sulfuritalea_hydrogenivorans	SRR1609364	0
Sulfuritalea_hydrogenivorans	SRR1609365	0
Sulfuritalea_hydrogenivorans	SRR1609366	0
Sulfuritalea_hydrogenivorans	SRR1609367	0
Sulfuritalea_hydrogenivorans	SRR1609368	0
Sulfuritalea_hydrogenivorans	SRR1609369	0
Sulfuritalea_hydrogenivorans	SRR1609370	0
Sulfuritalea_hydrogenivorans	SRR1609371	0
Sulfuritalea_hydrogenivorans	SRR1609372	0
Sulfuritalea_hydrogenivorans	SRR1609373	0
Sulfuritalea_hydrogenivorans	SRR1609374	0
Sulfuritalea_hydrogenivorans	SRR1609375	0
Sulfuritalea_hydrogenivorans	SRR1609376	0
Sulfuritalea_hydrogenivorans	SRR1609377	0
Sulfuritalea_hydrogenivorans	SRR1609378	0
Sulfuritalea_hydrogenivorans	SRR1609379	0
Sulfuritalea_hydrogenivorans	SRR1609380	0
Sulfuritalea_hydrogenivorans	SRR1609381	0
Sulfuritalea_hydrogenivorans	SRR1609382	0
Sulfuritalea_hydrogenivorans	SRR1609383	0
Sulfuritalea_hydrogenivorans	SRR1609384	0
Sulfuritalea_hydrogenivorans	SRR1609385	0
Sulfuritalea_hydrogenivorans	SRR1609386	0
Sulfuritalea_hydrogenivorans	SRR1609387	0
Sulfuritalea_hydrogenivorans	SRR1609388	0
Sulfuritalea_hydrogenivorans	SRR1609389	0
Sulfuritalea_hydrogenivorans	SRR1609390	0
Sulfuritalea_hydrogenivorans	SRR1609391	0
Sulfuritalea_hydrogenivorans	SRR1609392	0
Sulfuritalea_hydrogenivorans	SRR1609393	0
Sulfuritalea_hydrogenivorans	SRR1609394	0
Sulfuritalea_hydrogenivorans	SRR1609395	0
Sulfuritalea_hydrogenivorans	SRR1609396	0
Sulfuritalea_hydrogenivorans	SRR1609397	0
Sulfuritalea_hydrogenivorans	SRR1609398	0
Sulfuritalea_hydrogenivorans	SRR1609399	0
Sulfuritalea_hydrogenivorans	SRR1609400	0
Sulfuritalea_hydrogenivorans	SRR1609401	0
Sulfuritalea_hydrogenivorans	SRR1609402	0
Sulfuritalea_hydrogenivorans	SRR1609403	0
Sulfuritalea_hydrogenivorans	SRR1609404	0
Sulfuritalea_hydrogenivorans	SRR1609405	0
Sulfuritalea_hydrogenivorans	SRR1609406	0
Sulfuritalea_hydrogenivorans	SRR1609407	0
Sulfuritalea_hydrogenivorans	SRR1609408	0
Sulfuritalea_hydrogenivorans	SRR1609409	0
Sulfuritalea_hydrogenivorans	SRR1609410	0
Sulfuritalea_hydrogenivorans	SRR1609411	0
Sulfuritalea_hydrogenivorans	SRR1609412	0
Sulfuritalea_hydrogenivorans	SRR1609413	0
Sulfuritalea_hydrogenivorans	SRR1609414	0
Sulfuritalea_hydrogenivorans	SRR1609415	0
Sulfuritalea_hydrogenivorans	SRR1609416	0
Sulfuritalea_hydrogenivorans	SRR1609417	0
Sulfuritalea_hydrogenivorans	SRR1609418	0
Sulfuritalea_hydrogenivorans	SRR1609419	0
Sulfuritalea_hydrogenivorans	SRR1609420	0
Sulfuritalea_hydrogenivorans	SRR1609421	0
Sulfuritalea_hydrogenivorans	SRR1609422	0
Sulfuritalea_hydrogenivorans	SRR1609423	0
Sulfuritalea_hydrogenivorans	SRR1609424	0
Sulfuritalea_hydrogenivorans	SRR1609425	0
Sulfuritalea_hydrogenivorans	SRR1609426	0
Sulfuritalea_hydrogenivorans	SRR1609427	0
Sulfuritalea_hydrogenivorans	SRR1609428	0
Sulfuritalea_hydrogenivorans	SRR1609429	0
Sulfuritalea_hydrogenivorans	SRR1609430	0
Sulfuritalea_hydrogenivorans	SRR1609431	0
Sulfuritalea_hydrogenivorans	SRR1609432	0
Sulfuritalea_hydrogenivorans	SRR1609433	0
Sulfuritalea_hydrogenivorans	SRR1609434	1
Sulfuritalea_hydrogenivorans	SRR1609435	0
Sulfuritalea_hydrogenivorans	SRR1609436	0
Sulfuritalea_hydrogenivorans	SRR1609437	0
Sulfuritalea_hydrogenivorans	SRR1609438	0
Sulfuritalea_hydrogenivorans	SRR1609439	0
Sulfuritalea_hydrogenivorans	SRR1609440	0
Sulfuritalea_hydrogenivorans	SRR1609441	0
Sulfuritalea_hydrogenivorans	SRR1609442	0
Sulfuritalea_hydrogenivorans	SRR1609443	0
Sulfuritalea_hydrogenivorans	SRR1609444	0
Sulfuritalea_hydrogenivorans	SRR1609445	0
Sulfuritalea_hydrogenivorans	SRR1609446	0
Sulfuritalea_hydrogenivorans	SRR1609447	0
Sulfuritalea_hydrogenivorans	SRR1609448	0
Sulfuritalea_hydrogenivorans	SRR1609449	0
Sulfuritalea_hydrogenivorans	SRR1609450	0
Sulfuritalea_hydrogenivorans	SRR1609451	0
Sulfuritalea_hydrogenivorans	SRR1609452	0
Sulfuritalea_hydrogenivorans	SRR1609453	0
Sulfuritalea_hydrogenivorans	SRR1609454	0
Sulfuritalea_hydrogenivorans	SRR1609455	0
Sulfuritalea_hydrogenivorans	SRR1609456	0
Sulfuritalea_hydrogenivorans	SRR1609457	0
Sulfuritalea_hydrogenivorans	SRR1609458	0
Sulfuritalea_hydrogenivorans	SRR1609459	0
Sulfuritalea_hydrogenivorans	SRR1609460	0
Sulfuritalea_hydrogenivorans	SRR1609461	0
Sulfuritalea_hydrogenivorans	SRR1609462	0
Sulfuritalea_hydrogenivorans	SRR1609463	0
Sulfuritalea_hydrogenivorans	SRR1609464	0
Sulfuritalea_hydrogenivorans	SRR1609465	0
Sulfuritalea_hydrogenivorans	SRR1609466	1
Sulfuritalea_hydrogenivorans	SRR1609467	0
Sulfuritalea_hydrogenivorans	SRR1609468	0
Sulfuritalea_hydrogenivorans	SRR1609469	0
Sulfuritalea_hydrogenivorans	SRR1609470	0
Sulfuritalea_hydrogenivorans	SRR1609471	0
Sulfuritalea_hydrogenivorans	SRR1609472	0
Sulfuritalea_hydrogenivorans	SRR1609473	0
Sulfuritalea_hydrogenivorans	SRR1609474	0
Sulfuritalea_hydrogenivorans	SRR1609475	0
Sulfuritalea_hydrogenivorans	SRR1609476	0
Sulfuritalea_hydrogenivorans	SRR1609477	0
Sulfuritalea_hydrogenivorans	SRR1609478	0
Sulfuritalea_hydrogenivorans	SRR1609479	0
Sulfuritalea_hydrogenivorans	SRR1609480	0
Sulfuritalea_hydrogenivorans	SRR1609481	0
Sulfuritalea_hydrogenivorans	SRR1609482	0
Sulfuritalea_hydrogenivorans	SRR1609483	0
Sulfuritalea_hydrogenivorans	SRR1609484	0
Sulfuritalea_hydrogenivorans	SRR1609485	0
Sulfuritalea_hydrogenivorans	SRR1609486	0
Sulfuritalea_hydrogenivorans	SRR1609487	0
Sulfuritalea_hydrogenivorans	SRR1609488	0
Sulfuritalea_hydrogenivorans	SRR1609489	0
Sulfuritalea_hydrogenivorans	SRR1609490	0
Sulfuritalea_hydrogenivorans	SRR1609491	0
Sulfuritalea_hydrogenivorans	SRR1609492	0
Sulfuritalea_hydrogenivorans	SRR1609493	0
Sulfuritalea_hydrogenivorans	SRR1609494	0
Sulfuritalea_hydrogenivorans	SRR1609495	0
Sulfuritalea_hydrogenivorans	SRR1609496	0
Sulfuritalea_hydrogenivorans	SRR1609497	0
Sulfuritalea_hydrogenivorans	SRR1609498	0
Sulfuritalea_hydrogenivorans	SRR1609499	0
Sulfuritalea_hydrogenivorans	SRR1609500	0
Sulfuritalea_hydrogenivorans	SRR1609501	0
Sulfuritalea_hydrogenivorans	SRR1609502	0
Sulfuritalea_hydrogenivorans	SRR1609503	0
Sulfuritalea_hydrogenivorans	SRR1609504	0
Sulfuritalea_hydrogenivorans	SRR1609505	0
Sulfuritalea_hydrogenivorans	SRR1609506	0
Sulfuritalea_hydrogenivorans	SRR1609507	0
Sulfuritalea_hydrogenivorans	SRR1609508	0
Sulfuritalea_hydrogenivorans	SRR1609509	0
Sulfuritalea_hydrogenivorans	SRR1609510	0
Sulfuritalea_hydrogenivorans	SRR1609511	0
Sulfuritalea_hydrogenivorans	SRR1609512	0
Sulfuritalea_hydrogenivorans	SRR1609513	0
Sulfuritalea_hydrogenivorans	SRR1609514	0
Sulfuritalea_hydrogenivorans	SRR1609515	0
Sulfuritalea_hydrogenivorans	SRR1609516	0
Sulfuritalea_hydrogenivorans	SRR1609517	0
Sulfuritalea_hydrogenivorans	SRR1609518	0
Sulfuritalea_hydrogenivorans	SRR1609519	0
Sulfuritalea_hydrogenivorans	SRR1609520	0
Sulfuritalea_hydrogenivorans	SRR1609521	0
Sulfuritalea_hydrogenivorans	SRR1609522	0
Sulfuritalea_hydrogenivorans	SRR1609523	0
Sulfuritalea_hydrogenivorans	SRR1609524	0
Sulfuritalea_hydrogenivorans	SRR1609525	0
Sulfuritalea_hydrogenivorans	SRR1609526	0
Sulfuritalea_hydrogenivorans	SRR1609527	0
Sulfuritalea_hydrogenivorans	SRR1609528	0
Sulfuritalea_hydrogenivorans	SRR1609529	0
Sulfuritalea_hydrogenivorans	SRR1609530	0
Sulfuritalea_hydrogenivorans	SRR1609531	0
Sulfuritalea_hydrogenivorans	SRR1609532	0
Sulfuritalea_hydrogenivorans	SRR1609533	0
Sulfuritalea_hydrogenivorans	SRR1609534	0
Sulfuritalea_hydrogenivorans	SRR1609535	0
Sulfuritalea_hydrogenivorans	SRR1609536	0
Sulfuritalea_hydrogenivorans	SRR1609537	0
Sulfuritalea_hydrogenivorans	SRR1609538	0
Sulfuritalea_hydrogenivorans	SRR1609539	1
Sulfuritalea_hydrogenivorans	SRR1609540	0
Sulfuritalea_hydrogenivorans	SRR1609541	0
Sulfuritalea_hydrogenivorans	SRR1609542	0
Sulfuritalea_hydrogenivorans	SRR1609543	0
Sulfuritalea_hydrogenivorans	SRR1609544	0
Sulfuritalea_hydrogenivorans	SRR1609545	0
Sulfuritalea_hydrogenivorans	SRR1609546	0
Sulfuritalea_hydrogenivorans	SRR1609547	0
Sulfuritalea_hydrogenivorans	SRR1609548	0
Sulfuritalea_hydrogenivorans	SRR1609549	0
Sulfuritalea_hydrogenivorans	SRR1609550	0
Sulfuritalea_hydrogenivorans	SRR1609551	0
Sulfuritalea_hydrogenivorans	SRR1609552	0
Sulfuritalea_hydrogenivorans	SRR1609553	0
Sulfuritalea_hydrogenivorans	SRR1609554	0
Sulfuritalea_hydrogenivorans	SRR1609555	0
Sulfuritalea_hydrogenivorans	SRR1609556	0
Sulfuritalea_hydrogenivorans	SRR1609557	0
Sulfuritalea_hydrogenivorans	SRR1609558	0
Sulfuritalea_hydrogenivorans	SRR1609559	0
Sulfuritalea_hydrogenivorans	SRR1609560	0
Sulfuritalea_hydrogenivorans	SRR1609561	0
Sulfuritalea_hydrogenivorans	SRR1609562	0
Sulfuritalea_hydrogenivorans	SRR1609563	0
Sulfuritalea_hydrogenivorans	SRR1609564	0
Sulfuritalea_hydrogenivorans	SRR1609565	0
Sulfuritalea_hydrogenivorans	SRR1609566	0
Sulfuritalea_hydrogenivorans	SRR1609567	0
Sulfuritalea_hydrogenivorans	SRR1609568	0
Sulfuritalea_hydrogenivorans	SRR1609569	0
Sulfuritalea_hydrogenivorans	SRR1609570	0
Sulfuritalea_hydrogenivorans	SRR1609571	0
Sulfuritalea_hydrogenivorans	SRR1609572	0
Sulfuritalea_hydrogenivorans	SRR1609573	0
Sulfuritalea_hydrogenivorans	SRR1609574	0
Sulfuritalea_hydrogenivorans	SRR1609575	0
Sulfuritalea_hydrogenivorans	SRR1609576	0
Sulfuritalea_hydrogenivorans	SRR1609577	0
Sulfuritalea_hydrogenivorans	SRR1609578	0
Sulfuritalea_hydrogenivorans	SRR1609579	0
Sulfuritalea_hydrogenivorans	SRR1609580	0
Sulfuritalea_hydrogenivorans	SRR1609581	0
Sulfuritalea_hydrogenivorans	SRR1609582	0
Sulfuritalea_hydrogenivorans	SRR1609583	0
Sulfuritalea_hydrogenivorans	SRR1609584	0
Sulfuritalea_hydrogenivorans	SRR1609585	0
Sulfuritalea_hydrogenivorans	SRR1609586	0
Sulfuritalea_hydrogenivorans	SRR1609587	0
Sulfuritalea_hydrogenivorans	SRR1609588	0
Sulfuritalea_hydrogenivorans	SRR1609589	0
Sulfuritalea_hydrogenivorans	SRR1609590	0
Sulfuritalea_hydrogenivorans	SRR1609591	0
Sulfuritalea_hydrogenivorans	SRR1609592	0
Sulfuritalea_hydrogenivorans	SRR1609593	0
Sulfuritalea_hydrogenivorans	SRR1609594	1
Sulfuritalea_hydrogenivorans	SRR1609595	0
