Feature	sample	counts
Ardenticatenaceae	SRR1782958	0
Ardenticatenaceae	SRR1782959	0
Ardenticatenaceae	SRR1782960	0
Ardenticatenaceae	SRR1782961	0
Ardenticatenaceae	SRR1782962	0
Ardenticatenaceae	SRR1782963	0
Ardenticatenaceae	SRR1782964	0
Ardenticatenaceae	SRR1782965	0
Ardenticatenaceae	SRR1782966	0
Ardenticatenaceae	SRR1782967	0
Ardenticatenaceae	SRR1782968	0
Ardenticatenaceae	SRR1782969	0
Ardenticatenaceae	SRR1782970	0
Ardenticatenaceae	SRR1782971	0
Ardenticatenaceae	SRR1782972	0
Ardenticatenaceae	SRR1782973	0
Ardenticatenaceae	SRR1782974	0
Ardenticatenaceae	SRR1782975	0
Ardenticatenaceae	SRR1782976	0
Ardenticatenaceae	SRR1782977	0
Ardenticatenaceae	SRR1782978	0
Ardenticatenaceae	SRR1782979	0
Ardenticatenaceae	SRR1782980	0
Ardenticatenaceae	SRR1782981	0
Ardenticatenaceae	SRR1782982	0
Ardenticatenaceae	SRR1782983	0
Ardenticatenaceae	SRR1782984	0
Ardenticatenaceae	SRR1782985	0
Ardenticatenaceae	SRR1782986	0
Ardenticatenaceae	SRR1782987	0
Ardenticatenaceae	SRR1782988	0
Ardenticatenaceae	SRR1782989	0
Ardenticatenaceae	SRR1782990	0
Ardenticatenaceae	SRR1782991	0
Ardenticatenaceae	SRR1782992	0
Ardenticatenaceae	SRR1782993	0
Ardenticatenaceae	SRR1782994	0
Ardenticatenaceae	SRR1782995	0
Ardenticatenaceae	SRR1782996	0
Ardenticatenaceae	SRR1782997	0
Ardenticatenaceae	SRR1782998	0
Ardenticatenaceae	SRR1782999	0
Ardenticatenaceae	SRR1783000	0
Ardenticatenaceae	SRR1783001	0
Ardenticatenaceae	SRR1783002	0
Ardenticatenaceae	SRR1783003	0
Ardenticatenaceae	SRR1783004	0
Ardenticatenaceae	SRR1783005	0
Ardenticatenaceae	SRR1783006	0
Ardenticatenaceae	SRR1813867	NA
Ardenticatenaceae	SRR1813868	NA
Ardenticatenaceae	SRR1813869	NA
Ardenticatenaceae	SRR1813870	NA
Ardenticatenaceae	SRR1813871	NA
Ardenticatenaceae	SRR1813872	NA
Ardenticatenaceae	SRR1813873	NA
Ardenticatenaceae	SRR1813874	NA
Ardenticatenaceae	SRR1813875	NA
Ardenticatenaceae	SRR1813876	NA
Ardenticatenaceae	SRR1813877	NA
Ardenticatenaceae	SRR1813878	NA
Ardenticatenaceae	SRR1813879	NA
Ardenticatenaceae	SRR1813880	NA
Ardenticatenaceae	SRR1813881	NA
Ardenticatenaceae	SRR1813882	NA
Ardenticatenaceae	SRR1813883	NA
Ardenticatenaceae	SRR1813884	NA
Ardenticatenaceae	SRR1813885	NA
Ardenticatenaceae	SRR1813886	NA
Ardenticatenaceae	SRR1813887	NA
Ardenticatenaceae	SRR1928188	NA
Ardenticatenaceae	SRR1928189	NA
Ardenticatenaceae	SRR1928190	NA
Ardenticatenaceae	SRR1928191	NA
Ardenticatenaceae	SRR1928192	NA
Ardenticatenaceae	SRR1928193	NA
Ardenticatenaceae	SRR2046996	0
Ardenticatenaceae	SRR2046997	0
Ardenticatenaceae	SRR2046998	0
Ardenticatenaceae	SRR2046999	0
Ardenticatenaceae	SRR2047000	0
Ardenticatenaceae	SRR2047001	0
Ardenticatenaceae	SRR2047002	0
Ardenticatenaceae	SRR2047003	0
Ardenticatenaceae	SRR2047004	0
Ardenticatenaceae	SRR2047005	0
Ardenticatenaceae	SRR2047006	0
Ardenticatenaceae	SRR2047007	0
Ardenticatenaceae	SRR2047008	0
Ardenticatenaceae	SRR2047009	0
Ardenticatenaceae	SRR2313973	NA
Ardenticatenaceae	SRR2313974	NA
Ardenticatenaceae	SRR2313975	NA
Ardenticatenaceae	SRR2313976	NA
Ardenticatenaceae	SRR2313977	NA
Ardenticatenaceae	SRR2313978	NA
Ardenticatenaceae	SRR2313979	NA
Ardenticatenaceae	SRR2313980	NA
Ardenticatenaceae	SRR2313981	NA
Ardenticatenaceae	SRR2313982	NA
Ardenticatenaceae	SRR2313983	NA
Ardenticatenaceae	SRR2313984	NA
Ardenticatenaceae	SRR2313985	NA
Ardenticatenaceae	SRR2313986	NA
Ardenticatenaceae	SRR2313987	NA
Ardenticatenaceae	SRR2313988	NA
Ardenticatenaceae	SRR2313989	NA
Ardenticatenaceae	SRR2313990	NA
Ardenticatenaceae	SRR2313991	NA
Ardenticatenaceae	SRR2313992	NA
Ardenticatenaceae	SRR2313993	NA
Ardenticatenaceae	SRR2313994	NA
Ardenticatenaceae	SRR2313995	NA
Ardenticatenaceae	SRR2313996	NA
Ardenticatenaceae	SRR2313997	NA
Ardenticatenaceae	SRR2313998	NA
Ardenticatenaceae	SRR2313999	NA
Ardenticatenaceae	SRR2314000	NA
Ardenticatenaceae	SRR2314001	NA
Ardenticatenaceae	SRR2314002	NA
Ardenticatenaceae	SRR2314003	NA
Ardenticatenaceae	SRR2314004	NA
Ardenticatenaceae	SRR2314005	NA
Ardenticatenaceae	SRR2314006	NA
Ardenticatenaceae	SRR2314007	NA
Ardenticatenaceae	SRR2314008	NA
Ardenticatenaceae	SRR2314009	NA
Ardenticatenaceae	SRR2314010	NA
Ardenticatenaceae	SRR2314011	NA
Ardenticatenaceae	SRR2314012	NA
Ardenticatenaceae	SRR2314013	NA
Ardenticatenaceae	SRR2314014	NA
Ardenticatenaceae	SRR2314015	NA
Ardenticatenaceae	SRR2314016	NA
Ardenticatenaceae	SRR2314017	NA
Ardenticatenaceae	SRR2314018	NA
Ardenticatenaceae	SRR2314019	NA
Ardenticatenaceae	SRR2314020	NA
Ardenticatenaceae	SRR2314021	NA
Ardenticatenaceae	SRR2314022	NA
Ardenticatenaceae	SRR2314023	NA
Ardenticatenaceae	SRR2314024	NA
Ardenticatenaceae	SRR2314025	NA
Ardenticatenaceae	SRR2314026	NA
Ardenticatenaceae	SRR2314027	NA
Ardenticatenaceae	SRR2314028	NA
Ardenticatenaceae	SRR2314029	NA
Ardenticatenaceae	SRR2314030	NA
Ardenticatenaceae	SRR2314031	NA
Ardenticatenaceae	SRR2314032	NA
Ardenticatenaceae	SRR2314033	NA
Ardenticatenaceae	SRR2314034	NA
Ardenticatenaceae	SRR2314035	NA
Ardenticatenaceae	SRR2314036	NA
Ardenticatenaceae	SRR2314037	NA
Ardenticatenaceae	SRR2314038	NA
Ardenticatenaceae	SRR2314039	NA
Ardenticatenaceae	SRR2314040	NA
Ardenticatenaceae	SRR2314041	NA
Ardenticatenaceae	SRR2314042	NA
Ardenticatenaceae	SRR2314043	NA
Ardenticatenaceae	SRR2314044	NA
Ardenticatenaceae	SRR2314045	NA
Ardenticatenaceae	SRR3493774	0
Ardenticatenaceae	SRR3493775	0
Ardenticatenaceae	SRR3493776	0
Ardenticatenaceae	SRR3493777	0
Ardenticatenaceae	SRR3493778	0
Ardenticatenaceae	SRR3493779	0
Ardenticatenaceae	SRR3493780	0
Ardenticatenaceae	SRR3493781	0
Ardenticatenaceae	SRR3493782	0
Ardenticatenaceae	SRR3493783	0
Ardenticatenaceae	SRR3493784	0
Ardenticatenaceae	SRR3493785	0
Ardenticatenaceae	SRR3493786	0
Ardenticatenaceae	SRR3493787	0
Ardenticatenaceae	SRR3493788	0
Ardenticatenaceae	SRR3493789	0
Ardenticatenaceae	SRR3493790	0
Ardenticatenaceae	SRR3493791	0
Ardenticatenaceae	SRR3493792	2
Ardenticatenaceae	SRR3493793	5
Ardenticatenaceae	SRR3493794	1
Ardenticatenaceae	SRR3493795	3
Ardenticatenaceae	SRR3493796	3
Ardenticatenaceae	SRR3493797	2
Ardenticatenaceae	SRR3493798	0
Ardenticatenaceae	SRR3493799	1
Ardenticatenaceae	SRR3493800	1
Ardenticatenaceae	SRR3493801	9
Ardenticatenaceae	SRR3493802	2
Ardenticatenaceae	SRR3493803	3
Ardenticatenaceae	SRR3493804	0
Ardenticatenaceae	SRR3493805	4
Ardenticatenaceae	SRR3493806	2
Ardenticatenaceae	SRR3493807	3
Ardenticatenaceae	SRR3493808	4
Ardenticatenaceae	SRR3493809	2
Ardenticatenaceae	SRR3493810	2
Ardenticatenaceae	SRR3493811	4
Ardenticatenaceae	SRR3493812	3
Ardenticatenaceae	SRR3493813	1
Ardenticatenaceae	SRR3493814	5
Ardenticatenaceae	SRR3493815	2
Ardenticatenaceae	SRR3493816	1
Ardenticatenaceae	SRR3493817	9
Ardenticatenaceae	SRR3493818	5
Ardenticatenaceae	SRR3493819	1
Ardenticatenaceae	SRR3493820	0
Ardenticatenaceae	SRR3493821	2
Ardenticatenaceae	SRR3493822	0
Ardenticatenaceae	SRR3493823	0
Ardenticatenaceae	SRR3493824	1
Ardenticatenaceae	SRR3493825	2
Ardenticatenaceae	SRR3493826	2
Ardenticatenaceae	SRR3493827	5
Ardenticatenaceae	SRR3493828	5
Ardenticatenaceae	SRR3493829	9
Ardenticatenaceae	SRR3493830	2
Ardenticatenaceae	SRR3493831	2
Ardenticatenaceae	SRR3493832	3
Ardenticatenaceae	SRR3493833	0
Ardenticatenaceae	SRR3493834	1
Ardenticatenaceae	SRR3493835	50
Ardenticatenaceae	SRR3493836	0
Ardenticatenaceae	SRR3493837	2
Ardenticatenaceae	SRR3493838	6
Ardenticatenaceae	SRR3493839	0
Ardenticatenaceae	SRR3493840	0
Ardenticatenaceae	SRR3493841	1
Ardenticatenaceae	SRR3493846	1
Ardenticatenaceae	SRR3493847	1
Ardenticatenaceae	SRR3493848	0
Ardenticatenaceae	SRR3493849	0
Ardenticatenaceae	SRR3493850	0
Ardenticatenaceae	SRR3714631	0
Ardenticatenaceae	SRR3714632	0
Ardenticatenaceae	SRR3714633	0
Ardenticatenaceae	SRR3714634	0
Ardenticatenaceae	SRR3714635	0
Ardenticatenaceae	SRR3714636	0
Ardenticatenaceae	SRR3714637	0
Ardenticatenaceae	SRR3714638	0
Ardenticatenaceae	SRR3714639	0
Ardenticatenaceae	SRR3714640	0
Ardenticatenaceae	SRR3714641	0
Ardenticatenaceae	SRR3714642	0
Ardenticatenaceae	SRR3714643	0
Ardenticatenaceae	SRR3714644	0
Ardenticatenaceae	SRR3714645	0
Ardenticatenaceae	SRR3714646	0
Ardenticatenaceae	SRR3714648	0
Ardenticatenaceae	SRR3714649	0
Ardenticatenaceae	SRR3714650	5
Ardenticatenaceae	SRR3714651	0
Ardenticatenaceae	SRR3714652	0
Ardenticatenaceae	SRR3714653	0
Ardenticatenaceae	SRR3714654	0
Ardenticatenaceae	SRR3714655	0
Ardenticatenaceae	SRR3714656	1
Ardenticatenaceae	SRR3714657	0
Ardenticatenaceae	SRR3714658	0
Ardenticatenaceae	SRR3714659	0
Ardenticatenaceae	SRR3714660	0
Ardenticatenaceae	SRR3714661	0
Ardenticatenaceae	SRR3714662	0
Ardenticatenaceae	SRR3714663	0
Ardenticatenaceae	SRR3714664	0
Ardenticatenaceae	SRR3714665	0
Ardenticatenaceae	SRR3714666	0
Ardenticatenaceae	SRR3714667	0
Ardenticatenaceae	SRR3714668	0
Ardenticatenaceae	SRR3714669	0
Ardenticatenaceae	SRR3714670	0
Ardenticatenaceae	SRR3714671	0
Ardenticatenaceae	SRR3714672	0
Ardenticatenaceae	SRR3714673	0
Ardenticatenaceae	SRR3714674	0
Ardenticatenaceae	SRR3714675	0
Ardenticatenaceae	SRR3714676	0
Ardenticatenaceae	SRR3714677	0
Ardenticatenaceae	SRR3714678	0
Ardenticatenaceae	SRR3714679	0
Ardenticatenaceae	SRR3714680	0
Ardenticatenaceae	SRR3714681	0
Ardenticatenaceae	SRR3714682	0
Ardenticatenaceae	SRR3714683	0
Ardenticatenaceae	SRR3714684	0
Ardenticatenaceae	SRR3714685	0
Ardenticatenaceae	SRR3714686	0
Ardenticatenaceae	SRR3714688	0
Ardenticatenaceae	SRR3714689	0
Ardenticatenaceae	SRR3714690	0
Ardenticatenaceae	SRR3714691	0
Ardenticatenaceae	SRR3714692	0
Ardenticatenaceae	SRR3714693	0
Ardenticatenaceae	SRR3714694	0
Ardenticatenaceae	SRR3714695	0
Ardenticatenaceae	SRR3714696	0
Ardenticatenaceae	SRR3714697	3
Ardenticatenaceae	SRR3714698	0
Ardenticatenaceae	SRR3714699	0
Ardenticatenaceae	SRR3714700	0
Ardenticatenaceae	SRR3714701	0
Ardenticatenaceae	SRR3714702	0
Ardenticatenaceae	SRR3714703	0
Ardenticatenaceae	SRR3714704	0
Ardenticatenaceae	SRR3714705	0
Ardenticatenaceae	SRR3714706	0
Ardenticatenaceae	SRR3714707	0
Ardenticatenaceae	SRR3714708	0
Ardenticatenaceae	SRR3714709	0
Ardenticatenaceae	SRR3714710	1
Ardenticatenaceae	SRR3714711	1
Ardenticatenaceae	SRR3714712	0
Ardenticatenaceae	SRR3714713	0
Ardenticatenaceae	SRR3714714	0
Ardenticatenaceae	SRR3714715	0
Ardenticatenaceae	SRR3714716	0
Ardenticatenaceae	SRR3714717	0
Ardenticatenaceae	SRR3714718	0
Ardenticatenaceae	SRR3714719	0
Ardenticatenaceae	SRR3714720	0
Ardenticatenaceae	SRR3714721	0
Ardenticatenaceae	SRR3714723	0
Ardenticatenaceae	SRR3714724	0
Ardenticatenaceae	SRR3714725	1
Ardenticatenaceae	SRR3714726	0
Ardenticatenaceae	SRR3714727	0
Ardenticatenaceae	SRR3714728	0
Ardenticatenaceae	SRR3714729	0
Ardenticatenaceae	SRR3714730	0
Ardenticatenaceae	SRR3714731	0
Ardenticatenaceae	SRR3714732	0
Ardenticatenaceae	SRR3714734	0
Ardenticatenaceae	SRR3714735	0
Ardenticatenaceae	SRR3714736	0
Ardenticatenaceae	SRR3714737	0
Ardenticatenaceae	SRR3714738	0
Ardenticatenaceae	SRR3714739	0
Ardenticatenaceae	SRR3714740	0
Ardenticatenaceae	SRR3714741	0
Ardenticatenaceae	SRR3714744	0
Ardenticatenaceae	SRR3714745	0
Ardenticatenaceae	SRR3714746	0
Ardenticatenaceae	SRR3714747	0
Ardenticatenaceae	SRR3714748	0
Ardenticatenaceae	SRR3714749	0
Ardenticatenaceae	SRR3714750	0
Ardenticatenaceae	SRR3714751	0
Ardenticatenaceae	SRR3714752	0
Ardenticatenaceae	SRR3714753	0
Ardenticatenaceae	SRR3714754	0
Ardenticatenaceae	SRR3714755	0
Ardenticatenaceae	SRR3714756	0
Ardenticatenaceae	SRR3714757	0
Ardenticatenaceae	SRR3714758	0
Ardenticatenaceae	SRR3714759	0
Ardenticatenaceae	SRR3714760	0
Ardenticatenaceae	SRR3714761	0
Ardenticatenaceae	SRR3714762	0
Ardenticatenaceae	SRR3714764	0
Ardenticatenaceae	SRR3714765	0
Ardenticatenaceae	SRR3714766	0
Ardenticatenaceae	SRR3714767	0
Ardenticatenaceae	SRR3714768	0
Ardenticatenaceae	SRR5176628	0
Ardenticatenaceae	SRR5176629	0
Ardenticatenaceae	SRR5176630	0
Ardenticatenaceae	SRR5176631	0
Ardenticatenaceae	SRR5176632	0
Ardenticatenaceae	SRR5176633	0
Ardenticatenaceae	SRR5176634	0
Ardenticatenaceae	SRR5176635	0
Ardenticatenaceae	SRR5176636	0
Ardenticatenaceae	SRR5176637	0
Ardenticatenaceae	SRR5176638	0
Ardenticatenaceae	SRR5176639	0
Ardenticatenaceae	SRR5176640	0
Ardenticatenaceae	SRR5176641	0
Ardenticatenaceae	SRR5176642	0
Ardenticatenaceae	SRR5176643	0
Ardenticatenaceae	SRR5176644	0
Ardenticatenaceae	SRR5176645	0
Ardenticatenaceae	SRR5176646	0
Ardenticatenaceae	SRR5176647	0
Ardenticatenaceae	SRR5176648	0
Ardenticatenaceae	SRR5176649	2
Ardenticatenaceae	SRR5176650	0
Ardenticatenaceae	SRR5176651	0
Ardenticatenaceae	SRR5176652	0
Ardenticatenaceae	SRR5176653	0
Ardenticatenaceae	SRR5176654	0
Ardenticatenaceae	SRR5176655	0
Ardenticatenaceae	SRR5176656	0
Ardenticatenaceae	SRR5176657	0
Ardenticatenaceae	SRR5176658	0
Ardenticatenaceae	SRR5176659	0
Ardenticatenaceae	SRR5176660	0
Ardenticatenaceae	SRR5176661	0
Ardenticatenaceae	SRR5176662	0
Ardenticatenaceae	SRR5176663	0
Ardenticatenaceae	SRR5176664	0
Ardenticatenaceae	SRR5176665	0
Ardenticatenaceae	SRR5176666	0
Ardenticatenaceae	SRR5176667	0
Ardenticatenaceae	SRR5176668	0
Ardenticatenaceae	SRR5176669	0
Ardenticatenaceae	SRR5176670	0
Ardenticatenaceae	SRR5176671	0
Ardenticatenaceae	SRR5176672	0
Ardenticatenaceae	SRR5176673	0
Ardenticatenaceae	SRR5176674	0
Ardenticatenaceae	SRR5176675	0
Ardenticatenaceae	SRR5176676	0
Ardenticatenaceae	SRR5176677	0
Ardenticatenaceae	SRR5176678	0
Ardenticatenaceae	SRR5176679	0
Ardenticatenaceae	SRR5176680	0
Ardenticatenaceae	SRR5176681	0
Ardenticatenaceae	SRR5176682	0
Ardenticatenaceae	SRR5176683	0
Ardenticatenaceae	SRR5176684	0
Ardenticatenaceae	SRR5176685	0
Ardenticatenaceae	SRR5176686	0
Ardenticatenaceae	SRR5176687	0
Ardenticatenaceae	SRR5176688	0
Ardenticatenaceae	SRR5176689	0
Ardenticatenaceae	SRR5176690	0
Ardenticatenaceae	SRR5176691	0
Ardenticatenaceae	SRR5176692	0
Ardenticatenaceae	SRR5176693	1
Ardenticatenaceae	SRR5176694	0
Ardenticatenaceae	SRR5176695	0
Ardenticatenaceae	SRR5176696	0
Ardenticatenaceae	SRR5176697	0
Ardenticatenaceae	SRR5176698	0
Ardenticatenaceae	SRR5176699	0
Ardenticatenaceae	SRR5176700	0
Ardenticatenaceae	SRR5176701	0
Ardenticatenaceae	SRR5176702	0
Ardenticatenaceae	SRR5176703	0
Ardenticatenaceae	SRR5176704	0
Ardenticatenaceae	SRR5176705	0
Ardenticatenaceae	SRR5176706	0
Ardenticatenaceae	SRR5176707	0
Ardenticatenaceae	SRR5176708	0
Ardenticatenaceae	SRR5176709	0
Ardenticatenaceae	SRR5176710	0
Ardenticatenaceae	SRR5176711	0
Ardenticatenaceae	SRR5176712	0
Ardenticatenaceae	SRR5176713	0
Ardenticatenaceae	SRR5176714	0
Ardenticatenaceae	SRR5176715	0
Ardenticatenaceae	SRR5176716	0
Ardenticatenaceae	SRR5176717	0
Ardenticatenaceae	SRR5176718	0
Ardenticatenaceae	SRR5176719	0
Ardenticatenaceae	SRR5176720	0
Ardenticatenaceae	SRR5176721	0
Ardenticatenaceae	SRR5176722	1
Ardenticatenaceae	SRR5176723	0
Ardenticatenaceae	SRR5176724	0
Ardenticatenaceae	SRR5176725	0
Ardenticatenaceae	SRR5176726	0
Ardenticatenaceae	SRR5176727	0
Ardenticatenaceae	SRR5176728	0
Ardenticatenaceae	SRR5176729	0
Ardenticatenaceae	SRR5176730	0
Ardenticatenaceae	SRR5176731	0
Ardenticatenaceae	SRR5176732	0
Ardenticatenaceae	SRR5176733	0
Ardenticatenaceae	SRR5176734	5
Ardenticatenaceae	SRR5176735	0
Ardenticatenaceae	SRR5176736	0
Ardenticatenaceae	SRR5176737	0
Ardenticatenaceae	SRR5176738	0
Ardenticatenaceae	SRR5176739	0
Ardenticatenaceae	SRR5176740	0
Ardenticatenaceae	SRR5176741	0
Ardenticatenaceae	SRR5176742	0
Ardenticatenaceae	SRR5176743	0
Ardenticatenaceae	SRR5176744	0
Ardenticatenaceae	SRR5176745	0
Ardenticatenaceae	SRR5176746	0
Ardenticatenaceae	SRR5176747	0
Ardenticatenaceae	SRR5176748	0
Ardenticatenaceae	SRR5176749	0
Ardenticatenaceae	SRR5176750	0
Ardenticatenaceae	SRR5176751	0
Ardenticatenaceae	SRR5176752	0
Ardenticatenaceae	SRR5176753	0
Ardenticatenaceae	SRR5176754	0
Ardenticatenaceae	SRR5176755	0
Ardenticatenaceae	SRR5176756	0
Ardenticatenaceae	SRR5176757	0
Ardenticatenaceae	SRR5176758	0
Ardenticatenaceae	SRR5176759	0
Ardenticatenaceae	SRR5176760	0
Ardenticatenaceae	SRR5176761	0
Ardenticatenaceae	SRR5176762	0
Ardenticatenaceae	SRR5176763	0
Ardenticatenaceae	SRR5176764	0
Ardenticatenaceae	SRR5176765	0
Ardenticatenaceae	SRR5176766	0
Ardenticatenaceae	SRR5176767	0
Ardenticatenaceae	SRR5176768	0
Ardenticatenaceae	SRR5176769	0
Ardenticatenaceae	SRR5176770	0
Ardenticatenaceae	SRR5176771	0
Ardenticatenaceae	SRR5176772	0
Ardenticatenaceae	SRR5176773	0
Ardenticatenaceae	SRR5176774	0
Ardenticatenaceae	SRR5176775	0
Ardenticatenaceae	SRR5176776	0
Ardenticatenaceae	SRR5176777	0
Ardenticatenaceae	SRR5176778	0
Ardenticatenaceae	SRR5176779	0
Ardenticatenaceae	SRR5176780	0
Ardenticatenaceae	SRR5176781	0
Ardenticatenaceae	SRR5176782	0
Ardenticatenaceae	SRR5176783	0
Ardenticatenaceae	SRR5176784	0
Ardenticatenaceae	SRR5176785	0
Ardenticatenaceae	SRR5176786	0
Ardenticatenaceae	SRR5176787	0
Ardenticatenaceae	SRR5176788	0
Ardenticatenaceae	SRR5176789	0
Ardenticatenaceae	SRR5176790	0
Ardenticatenaceae	SRR5176791	0
Ardenticatenaceae	SRR5176792	0
Ardenticatenaceae	SRR5176793	0
Ardenticatenaceae	SRR5176794	0
Ardenticatenaceae	SRR5176795	0
Ardenticatenaceae	SRR5176796	0
Ardenticatenaceae	SRR5176797	0
Ardenticatenaceae	SRR5176798	0
Ardenticatenaceae	SRR5176799	0
Ardenticatenaceae	SRR5176800	0
Ardenticatenaceae	SRR5176801	0
Ardenticatenaceae	SRR5176802	0
Ardenticatenaceae	SRR5176803	0
Ardenticatenaceae	SRR5176804	0
Ardenticatenaceae	SRR5176805	0
Ardenticatenaceae	SRR5176806	0
Ardenticatenaceae	SRR5176807	0
Ardenticatenaceae	SRR5176808	0
Ardenticatenaceae	SRR5176809	0
Ardenticatenaceae	SRR5176810	0
Ardenticatenaceae	SRR5176811	0
Ardenticatenaceae	SRR5176812	0
Ardenticatenaceae	SRR5176813	0
Ardenticatenaceae	SRR5176814	0
Ardenticatenaceae	SRR5176815	0
Ardenticatenaceae	SRR5176816	0
Ardenticatenaceae	SRR5176817	0
Ardenticatenaceae	SRR5176818	0
Ardenticatenaceae	SRR5176819	0
Ardenticatenaceae	SRR5176820	0
Ardenticatenaceae	SRR5176821	0
Ardenticatenaceae	SRR5176822	0
Ardenticatenaceae	SRR5176823	0
Ardenticatenaceae	SRR5176824	0
Ardenticatenaceae	SRR5176825	0
Ardenticatenaceae	SRR5176826	0
Ardenticatenaceae	SRR5176827	0
Ardenticatenaceae	SRR5176828	0
Ardenticatenaceae	SRR5176829	0
Ardenticatenaceae	SRR5176830	0
Ardenticatenaceae	SRR5176831	0
Ardenticatenaceae	SRR5176832	0
Ardenticatenaceae	SRR5176833	0
Ardenticatenaceae	SRR5176834	0
Ardenticatenaceae	SRR5176835	0
Ardenticatenaceae	SRR5176836	0
Ardenticatenaceae	SRR5176837	0
Ardenticatenaceae	SRR5176838	0
Ardenticatenaceae	SRR5176839	0
Ardenticatenaceae	SRR5176840	0
Ardenticatenaceae	SRR5176841	1
Ardenticatenaceae	SRR5176842	0
Ardenticatenaceae	SRR5176843	0
Ardenticatenaceae	SRR5176844	0
Ardenticatenaceae	SRR5176845	0
Ardenticatenaceae	SRR5176846	0
Ardenticatenaceae	SRR5176847	0
Ardenticatenaceae	SRR5176848	0
Ardenticatenaceae	SRR5176849	0
Ardenticatenaceae	SRR5176850	0
Ardenticatenaceae	SRR5176851	0
Ardenticatenaceae	SRR5176852	0
Ardenticatenaceae	SRR5176853	0
Ardenticatenaceae	SRR5176854	0
Ardenticatenaceae	SRR5176855	0
Ardenticatenaceae	SRR5176856	0
Ardenticatenaceae	SRR5176857	0
Ardenticatenaceae	SRR5176858	0
Ardenticatenaceae	SRR5176859	0
Ardenticatenaceae	SRR5176860	0
Ardenticatenaceae	SRR5176861	0
Ardenticatenaceae	SRR5176862	0
Ardenticatenaceae	SRR5176863	0
Ardenticatenaceae	SRR5176864	0
Ardenticatenaceae	SRR5176865	0
Ardenticatenaceae	SRR5176866	0
Ardenticatenaceae	SRR5176867	0
Ardenticatenaceae	SRR5176868	0
Ardenticatenaceae	SRR5176869	0
Ardenticatenaceae	SRR5176870	0
Ardenticatenaceae	SRR5176871	0
Ardenticatenaceae	SRR5176872	0
Ardenticatenaceae	SRR5861974	NA
Ardenticatenaceae	SRR5861975	NA
Ardenticatenaceae	SRR5861976	NA
Ardenticatenaceae	SRR5861977	NA
Ardenticatenaceae	SRR5861978	NA
Ardenticatenaceae	SRR5861979	NA
Ardenticatenaceae	SRR5861980	NA
Ardenticatenaceae	SRR5861981	NA
Ardenticatenaceae	SRR5861982	NA
Ardenticatenaceae	SRR5861983	NA
Ardenticatenaceae	SRR5861984	NA
Ardenticatenaceae	SRR5861985	NA
Ardenticatenaceae	SRR5861986	NA
Ardenticatenaceae	SRR5861987	NA
Ardenticatenaceae	SRR5861988	NA
Ardenticatenaceae	SRR5861989	NA
Ardenticatenaceae	SRR5861990	NA
Ardenticatenaceae	SRR5861991	NA
Ardenticatenaceae	SRR5861992	NA
Ardenticatenaceae	SRR5861993	NA
Ardenticatenaceae	SRR5861994	NA
Ardenticatenaceae	SRR5861995	NA
Ardenticatenaceae	SRR5861996	NA
Ardenticatenaceae	SRR5861997	NA
Ardenticatenaceae	SRR5861998	NA
Ardenticatenaceae	SRR5861999	NA
Ardenticatenaceae	SRR5862000	NA
Ardenticatenaceae	SRR5862001	NA
Ardenticatenaceae	SRR5862002	NA
Ardenticatenaceae	SRR5862003	NA
Ardenticatenaceae	SRR5862004	NA
Ardenticatenaceae	SRR5862005	NA
Ardenticatenaceae	SRR5862006	NA
Ardenticatenaceae	SRR5862007	NA
Ardenticatenaceae	SRR5862008	NA
Ardenticatenaceae	SRR5862009	NA
Ardenticatenaceae	SRR5862010	NA
Ardenticatenaceae	SRR5862011	NA
Ardenticatenaceae	SRR5862012	NA
Ardenticatenaceae	SRR5862013	NA
Ardenticatenaceae	SRR5862014	NA
Ardenticatenaceae	SRR5862015	NA
Ardenticatenaceae	SRR5862016	NA
Ardenticatenaceae	SRR5862017	NA
Ardenticatenaceae	SRR5862018	NA
Ardenticatenaceae	SRR5862019	NA
Ardenticatenaceae	SRR5862020	NA
Ardenticatenaceae	SRR5862021	NA
Ardenticatenaceae	SRR5862022	NA
Ardenticatenaceae	SRR5862023	NA
Ardenticatenaceae	SRR5862024	NA
Ardenticatenaceae	SRR5862025	NA
Ardenticatenaceae	SRR5862026	NA
Ardenticatenaceae	SRR5862027	NA
Ardenticatenaceae	SRR5862028	NA
Ardenticatenaceae	SRR5862029	NA
Ardenticatenaceae	SRR5862030	NA
Ardenticatenaceae	SRR5862031	NA
Ardenticatenaceae	SRR5862032	NA
Ardenticatenaceae	SRR5862033	NA
Ardenticatenaceae	SRR5862034	NA
Ardenticatenaceae	SRR5862035	NA
Ardenticatenaceae	SRR5862036	NA
Ardenticatenaceae	SRR5862037	NA
Ardenticatenaceae	SRR5862038	NA
Ardenticatenaceae	SRR5862039	NA
Ardenticatenaceae	SRR5862040	NA
Ardenticatenaceae	SRR5862041	NA
Ardenticatenaceae	SRR5862042	NA
Ardenticatenaceae	SRR5862043	NA
Ardenticatenaceae	SRR5862044	NA
Ardenticatenaceae	SRR5862045	NA
Ardenticatenaceae	SRR5862046	NA
Ardenticatenaceae	SRR5862047	NA
Ardenticatenaceae	SRR5862048	NA
Ardenticatenaceae	SRR5862049	NA
Ardenticatenaceae	SRR5862050	NA
Ardenticatenaceae	SRR5862051	NA
