Feature	sample	counts
Chloroflexaceae	SRR12765614	NA
Chloroflexaceae	SRR12765615	NA
Chloroflexaceae	SRR12765616	NA
Chloroflexaceae	SRR12765617	NA
Chloroflexaceae	SRR12765618	NA
Chloroflexaceae	SRR12765619	NA
Chloroflexaceae	SRR12765620	NA
Chloroflexaceae	SRR12765621	NA
Chloroflexaceae	SRR12765622	NA
Chloroflexaceae	SRR12765623	NA
Chloroflexaceae	SRR12765624	NA
Chloroflexaceae	SRR12765625	NA
Chloroflexaceae	SRR12765626	NA
Chloroflexaceae	SRR12765627	NA
Chloroflexaceae	SRR12765628	NA
Chloroflexaceae	SRR12765629	NA
Chloroflexaceae	SRR12765630	NA
Chloroflexaceae	SRR12765631	NA
Chloroflexaceae	SRR12765632	NA
Chloroflexaceae	SRR12765633	NA
Chloroflexaceae	SRR12765634	NA
Chloroflexaceae	SRR12765635	NA
Chloroflexaceae	SRR12765636	NA
Chloroflexaceae	SRR12765637	NA
Chloroflexaceae	SRR12765638	NA
Chloroflexaceae	SRR12765639	NA
Chloroflexaceae	SRR12765640	NA
Chloroflexaceae	SRR12765641	NA
Chloroflexaceae	SRR12765642	NA
Chloroflexaceae	SRR12765643	NA
Chloroflexaceae	SRR12765644	NA
Chloroflexaceae	SRR12765645	NA
Chloroflexaceae	SRR12765646	NA
Chloroflexaceae	SRR12765647	NA
Chloroflexaceae	SRR12765648	NA
Chloroflexaceae	SRR12765649	NA
Chloroflexaceae	SRR12765650	NA
Chloroflexaceae	SRR12765651	NA
Chloroflexaceae	SRR12765652	NA
Chloroflexaceae	SRR12774664	0
Chloroflexaceae	SRR12774665	0
Chloroflexaceae	SRR12774666	0
Chloroflexaceae	SRR12774667	0
Chloroflexaceae	SRR12774668	0
Chloroflexaceae	SRR12774669	0
Chloroflexaceae	SRR12774670	2
Chloroflexaceae	SRR12774671	1
Chloroflexaceae	SRR12774672	0
Chloroflexaceae	SRR12774673	0
Chloroflexaceae	SRR12774674	1
Chloroflexaceae	SRR12774675	0
Chloroflexaceae	SRR12774676	0
Chloroflexaceae	SRR12774677	0
Chloroflexaceae	SRR12774678	0
Chloroflexaceae	SRR12774679	0
Chloroflexaceae	SRR12774680	0
Chloroflexaceae	SRR12774681	1
Chloroflexaceae	SRR12774682	0
Chloroflexaceae	SRR12774683	0
Chloroflexaceae	SRR12774684	0
Chloroflexaceae	SRR12774685	1
Chloroflexaceae	SRR12774686	0
Chloroflexaceae	SRR12774687	1
Chloroflexaceae	SRR1609360	0
Chloroflexaceae	SRR1609361	0
Chloroflexaceae	SRR1609362	0
Chloroflexaceae	SRR1609363	0
Chloroflexaceae	SRR1609364	0
Chloroflexaceae	SRR1609365	0
Chloroflexaceae	SRR1609366	0
Chloroflexaceae	SRR1609367	0
Chloroflexaceae	SRR1609368	0
Chloroflexaceae	SRR1609369	0
Chloroflexaceae	SRR1609370	0
Chloroflexaceae	SRR1609371	0
Chloroflexaceae	SRR1609372	0
Chloroflexaceae	SRR1609373	0
Chloroflexaceae	SRR1609374	0
Chloroflexaceae	SRR1609375	0
Chloroflexaceae	SRR1609376	0
Chloroflexaceae	SRR1609377	0
Chloroflexaceae	SRR1609378	0
Chloroflexaceae	SRR1609379	0
Chloroflexaceae	SRR1609380	0
Chloroflexaceae	SRR1609381	0
Chloroflexaceae	SRR1609382	0
Chloroflexaceae	SRR1609383	0
Chloroflexaceae	SRR1609384	0
Chloroflexaceae	SRR1609385	0
Chloroflexaceae	SRR1609386	0
Chloroflexaceae	SRR1609387	0
Chloroflexaceae	SRR1609388	0
Chloroflexaceae	SRR1609389	0
Chloroflexaceae	SRR1609390	0
Chloroflexaceae	SRR1609391	0
Chloroflexaceae	SRR1609392	0
Chloroflexaceae	SRR1609393	0
Chloroflexaceae	SRR1609394	0
Chloroflexaceae	SRR1609395	0
Chloroflexaceae	SRR1609396	0
Chloroflexaceae	SRR1609397	0
Chloroflexaceae	SRR1609398	0
Chloroflexaceae	SRR1609399	0
Chloroflexaceae	SRR1609400	0
Chloroflexaceae	SRR1609401	0
Chloroflexaceae	SRR1609402	0
Chloroflexaceae	SRR1609403	0
Chloroflexaceae	SRR1609404	0
Chloroflexaceae	SRR1609405	0
Chloroflexaceae	SRR1609406	0
Chloroflexaceae	SRR1609407	0
Chloroflexaceae	SRR1609408	0
Chloroflexaceae	SRR1609409	0
Chloroflexaceae	SRR1609410	0
Chloroflexaceae	SRR1609411	0
Chloroflexaceae	SRR1609412	0
Chloroflexaceae	SRR1609413	0
Chloroflexaceae	SRR1609414	0
Chloroflexaceae	SRR1609415	0
Chloroflexaceae	SRR1609416	0
Chloroflexaceae	SRR1609417	0
Chloroflexaceae	SRR1609418	0
Chloroflexaceae	SRR1609419	0
Chloroflexaceae	SRR1609420	0
Chloroflexaceae	SRR1609421	0
Chloroflexaceae	SRR1609422	0
Chloroflexaceae	SRR1609423	0
Chloroflexaceae	SRR1609424	1
Chloroflexaceae	SRR1609425	0
Chloroflexaceae	SRR1609426	0
Chloroflexaceae	SRR1609427	0
Chloroflexaceae	SRR1609428	0
Chloroflexaceae	SRR1609429	0
Chloroflexaceae	SRR1609430	0
Chloroflexaceae	SRR1609431	0
Chloroflexaceae	SRR1609432	0
Chloroflexaceae	SRR1609433	0
Chloroflexaceae	SRR1609434	0
Chloroflexaceae	SRR1609435	0
Chloroflexaceae	SRR1609436	0
Chloroflexaceae	SRR1609437	0
Chloroflexaceae	SRR1609438	0
Chloroflexaceae	SRR1609439	0
Chloroflexaceae	SRR1609440	0
Chloroflexaceae	SRR1609441	0
Chloroflexaceae	SRR1609442	0
Chloroflexaceae	SRR1609443	0
Chloroflexaceae	SRR1609444	0
Chloroflexaceae	SRR1609445	0
Chloroflexaceae	SRR1609446	0
Chloroflexaceae	SRR1609447	0
Chloroflexaceae	SRR1609448	0
Chloroflexaceae	SRR1609449	0
Chloroflexaceae	SRR1609450	0
Chloroflexaceae	SRR1609451	0
Chloroflexaceae	SRR1609452	0
Chloroflexaceae	SRR1609453	0
Chloroflexaceae	SRR1609454	0
Chloroflexaceae	SRR1609455	0
Chloroflexaceae	SRR1609456	0
Chloroflexaceae	SRR1609457	0
Chloroflexaceae	SRR1609458	0
Chloroflexaceae	SRR1609459	0
Chloroflexaceae	SRR1609460	0
Chloroflexaceae	SRR1609461	0
Chloroflexaceae	SRR1609462	0
Chloroflexaceae	SRR1609463	0
Chloroflexaceae	SRR1609464	0
Chloroflexaceae	SRR1609465	0
Chloroflexaceae	SRR1609466	0
Chloroflexaceae	SRR1609467	0
Chloroflexaceae	SRR1609468	0
Chloroflexaceae	SRR1609469	0
Chloroflexaceae	SRR1609470	0
Chloroflexaceae	SRR1609471	0
Chloroflexaceae	SRR1609472	0
Chloroflexaceae	SRR1609473	0
Chloroflexaceae	SRR1609474	0
Chloroflexaceae	SRR1609475	0
Chloroflexaceae	SRR1609476	0
Chloroflexaceae	SRR1609477	0
Chloroflexaceae	SRR1609478	0
Chloroflexaceae	SRR1609479	0
Chloroflexaceae	SRR1609480	0
Chloroflexaceae	SRR1609481	0
Chloroflexaceae	SRR1609482	0
Chloroflexaceae	SRR1609483	0
Chloroflexaceae	SRR1609484	0
Chloroflexaceae	SRR1609485	0
Chloroflexaceae	SRR1609486	0
Chloroflexaceae	SRR1609487	0
Chloroflexaceae	SRR1609488	0
Chloroflexaceae	SRR1609489	0
Chloroflexaceae	SRR1609490	0
Chloroflexaceae	SRR1609491	0
Chloroflexaceae	SRR1609492	0
Chloroflexaceae	SRR1609493	0
Chloroflexaceae	SRR1609494	0
Chloroflexaceae	SRR1609495	0
Chloroflexaceae	SRR1609496	0
Chloroflexaceae	SRR1609497	0
Chloroflexaceae	SRR1609498	0
Chloroflexaceae	SRR1609499	0
Chloroflexaceae	SRR1609500	0
Chloroflexaceae	SRR1609501	0
Chloroflexaceae	SRR1609502	0
Chloroflexaceae	SRR1609503	0
Chloroflexaceae	SRR1609504	0
Chloroflexaceae	SRR1609505	0
Chloroflexaceae	SRR1609506	0
Chloroflexaceae	SRR1609507	0
Chloroflexaceae	SRR1609508	0
Chloroflexaceae	SRR1609509	0
Chloroflexaceae	SRR1609510	0
Chloroflexaceae	SRR1609511	0
Chloroflexaceae	SRR1609512	0
Chloroflexaceae	SRR1609513	0
Chloroflexaceae	SRR1609514	0
Chloroflexaceae	SRR1609515	0
Chloroflexaceae	SRR1609516	0
Chloroflexaceae	SRR1609517	0
Chloroflexaceae	SRR1609518	0
Chloroflexaceae	SRR1609519	0
Chloroflexaceae	SRR1609520	0
Chloroflexaceae	SRR1609521	0
Chloroflexaceae	SRR1609522	0
Chloroflexaceae	SRR1609523	0
Chloroflexaceae	SRR1609524	0
Chloroflexaceae	SRR1609525	0
Chloroflexaceae	SRR1609526	0
Chloroflexaceae	SRR1609527	0
Chloroflexaceae	SRR1609528	0
Chloroflexaceae	SRR1609529	0
Chloroflexaceae	SRR1609530	0
Chloroflexaceae	SRR1609531	0
Chloroflexaceae	SRR1609532	0
Chloroflexaceae	SRR1609533	0
Chloroflexaceae	SRR1609534	0
Chloroflexaceae	SRR1609535	0
Chloroflexaceae	SRR1609536	0
Chloroflexaceae	SRR1609537	0
Chloroflexaceae	SRR1609538	0
Chloroflexaceae	SRR1609539	0
Chloroflexaceae	SRR1609540	0
Chloroflexaceae	SRR1609541	0
Chloroflexaceae	SRR1609542	0
Chloroflexaceae	SRR1609543	0
Chloroflexaceae	SRR1609544	0
Chloroflexaceae	SRR1609545	0
Chloroflexaceae	SRR1609546	0
Chloroflexaceae	SRR1609547	0
Chloroflexaceae	SRR1609548	0
Chloroflexaceae	SRR1609549	0
Chloroflexaceae	SRR1609550	0
Chloroflexaceae	SRR1609551	0
Chloroflexaceae	SRR1609552	0
Chloroflexaceae	SRR1609553	0
Chloroflexaceae	SRR1609554	0
Chloroflexaceae	SRR1609555	0
Chloroflexaceae	SRR1609556	0
Chloroflexaceae	SRR1609557	0
Chloroflexaceae	SRR1609558	0
Chloroflexaceae	SRR1609559	0
Chloroflexaceae	SRR1609560	0
Chloroflexaceae	SRR1609561	0
Chloroflexaceae	SRR1609562	0
Chloroflexaceae	SRR1609563	0
Chloroflexaceae	SRR1609564	0
Chloroflexaceae	SRR1609565	0
Chloroflexaceae	SRR1609566	0
Chloroflexaceae	SRR1609567	0
Chloroflexaceae	SRR1609568	0
Chloroflexaceae	SRR1609569	0
Chloroflexaceae	SRR1609570	0
Chloroflexaceae	SRR1609571	0
Chloroflexaceae	SRR1609572	0
Chloroflexaceae	SRR1609573	0
Chloroflexaceae	SRR1609574	0
Chloroflexaceae	SRR1609575	0
Chloroflexaceae	SRR1609576	0
Chloroflexaceae	SRR1609577	0
Chloroflexaceae	SRR1609578	0
Chloroflexaceae	SRR1609579	0
Chloroflexaceae	SRR1609580	0
Chloroflexaceae	SRR1609581	0
Chloroflexaceae	SRR1609582	0
Chloroflexaceae	SRR1609583	0
Chloroflexaceae	SRR1609584	0
Chloroflexaceae	SRR1609585	0
Chloroflexaceae	SRR1609586	0
Chloroflexaceae	SRR1609587	0
Chloroflexaceae	SRR1609588	0
Chloroflexaceae	SRR1609589	0
Chloroflexaceae	SRR1609590	0
Chloroflexaceae	SRR1609591	0
Chloroflexaceae	SRR1609592	0
Chloroflexaceae	SRR1609593	0
Chloroflexaceae	SRR1609594	0
Chloroflexaceae	SRR1609595	0
Chloroflexaceae	SRR1609596	0
Chloroflexaceae	SRR1609597	0
Chloroflexaceae	SRR1609598	0
Chloroflexaceae	SRR1609599	0
Chloroflexaceae	SRR1609600	0
Chloroflexaceae	SRR1609601	0
Chloroflexaceae	SRR1609602	0
Chloroflexaceae	SRR1609603	0
Chloroflexaceae	SRR1609604	0
Chloroflexaceae	SRR1609605	0
Chloroflexaceae	SRR1609606	0
Chloroflexaceae	SRR1609607	0
Chloroflexaceae	SRR1609608	0
Chloroflexaceae	SRR1609609	0
Chloroflexaceae	SRR1609610	0
Chloroflexaceae	SRR1609611	0
Chloroflexaceae	SRR1609612	0
Chloroflexaceae	SRR1609613	0
Chloroflexaceae	SRR1609614	0
Chloroflexaceae	SRR1609615	0
Chloroflexaceae	SRR1609616	0
Chloroflexaceae	SRR1609617	0
Chloroflexaceae	SRR1609618	0
Chloroflexaceae	SRR1609619	0
Chloroflexaceae	SRR1609620	0
Chloroflexaceae	SRR1609621	0
Chloroflexaceae	SRR1609622	0
Chloroflexaceae	SRR1609623	0
Chloroflexaceae	SRR1609624	0
Chloroflexaceae	SRR1609625	0
Chloroflexaceae	SRR1609626	0
Chloroflexaceae	SRR1609627	0
Chloroflexaceae	SRR1609628	0
Chloroflexaceae	SRR1609629	0
Chloroflexaceae	SRR1609630	0
Chloroflexaceae	SRR1609631	0
Chloroflexaceae	SRR1609632	0
Chloroflexaceae	SRR1609633	0
Chloroflexaceae	SRR1609634	0
Chloroflexaceae	SRR1609635	0
Chloroflexaceae	SRR1609636	0
Chloroflexaceae	SRR1609637	0
Chloroflexaceae	SRR1609638	0
Chloroflexaceae	SRR1609639	0
Chloroflexaceae	SRR1609640	0
Chloroflexaceae	SRR1609641	0
Chloroflexaceae	SRR1609642	0
Chloroflexaceae	SRR1609643	0
Chloroflexaceae	SRR1609644	0
Chloroflexaceae	SRR1609645	0
Chloroflexaceae	SRR1609646	0
Chloroflexaceae	SRR1609647	0
Chloroflexaceae	SRR1609648	0
Chloroflexaceae	SRR1609649	0
Chloroflexaceae	SRR1609650	0
Chloroflexaceae	SRR1609651	0
Chloroflexaceae	SRR1609652	0
Chloroflexaceae	SRR1609653	0
Chloroflexaceae	SRR1609654	0
Chloroflexaceae	SRR1609655	0
Chloroflexaceae	SRR1609656	0
Chloroflexaceae	SRR1609657	0
Chloroflexaceae	SRR1609658	0
Chloroflexaceae	SRR1609659	0
Chloroflexaceae	SRR1609660	0
Chloroflexaceae	SRR1609661	0
Chloroflexaceae	SRR1609662	0
Chloroflexaceae	SRR1609663	0
Chloroflexaceae	SRR1609664	0
Chloroflexaceae	SRR1609665	0
Chloroflexaceae	SRR1609666	0
Chloroflexaceae	SRR1609667	0
Chloroflexaceae	SRR1609668	0
Chloroflexaceae	SRR1609669	0
Chloroflexaceae	SRR1746771	NA
Chloroflexaceae	SRR1746772	NA
Chloroflexaceae	SRR1746773	NA
Chloroflexaceae	SRR1746774	NA
Chloroflexaceae	SRR1746775	NA
Chloroflexaceae	SRR1746776	NA
Chloroflexaceae	SRR1746777	NA
Chloroflexaceae	SRR1746778	NA
Chloroflexaceae	SRR1746779	NA
Chloroflexaceae	SRR1746780	NA
Chloroflexaceae	SRR1746781	NA
Chloroflexaceae	SRR1746782	NA
Chloroflexaceae	SRR1746783	NA
Chloroflexaceae	SRR1746784	NA
Chloroflexaceae	SRR1782685	0
Chloroflexaceae	SRR1782686	0
Chloroflexaceae	SRR1782687	0
Chloroflexaceae	SRR1782688	0
Chloroflexaceae	SRR1782689	0
Chloroflexaceae	SRR1782690	0
Chloroflexaceae	SRR1782691	0
Chloroflexaceae	SRR1782692	0
Chloroflexaceae	SRR1782693	0
Chloroflexaceae	SRR1782694	0
Chloroflexaceae	SRR1782695	0
Chloroflexaceae	SRR1782696	0
Chloroflexaceae	SRR1782697	0
Chloroflexaceae	SRR1782698	0
Chloroflexaceae	SRR1782699	0
Chloroflexaceae	SRR1782700	0
Chloroflexaceae	SRR1782701	0
Chloroflexaceae	SRR1782702	0
Chloroflexaceae	SRR1782703	0
Chloroflexaceae	SRR1782704	0
Chloroflexaceae	SRR1782705	0
Chloroflexaceae	SRR1782706	0
Chloroflexaceae	SRR1782707	0
Chloroflexaceae	SRR1782708	0
Chloroflexaceae	SRR1782709	0
Chloroflexaceae	SRR1782710	0
Chloroflexaceae	SRR1782711	0
Chloroflexaceae	SRR1782712	0
Chloroflexaceae	SRR1782713	0
Chloroflexaceae	SRR1782714	0
Chloroflexaceae	SRR1782715	0
Chloroflexaceae	SRR1782716	0
Chloroflexaceae	SRR1782717	0
Chloroflexaceae	SRR1782718	0
Chloroflexaceae	SRR1782719	0
Chloroflexaceae	SRR1782720	0
Chloroflexaceae	SRR1782721	0
Chloroflexaceae	SRR1782722	0
Chloroflexaceae	SRR1782723	0
Chloroflexaceae	SRR1782724	0
Chloroflexaceae	SRR1782725	0
Chloroflexaceae	SRR1782726	0
Chloroflexaceae	SRR1782727	0
Chloroflexaceae	SRR1782728	0
Chloroflexaceae	SRR1782729	0
Chloroflexaceae	SRR1782730	0
Chloroflexaceae	SRR1782731	0
Chloroflexaceae	SRR1782732	1
Chloroflexaceae	SRR1782733	0
Chloroflexaceae	SRR1782734	0
Chloroflexaceae	SRR1782735	0
Chloroflexaceae	SRR1782736	0
Chloroflexaceae	SRR1782737	0
Chloroflexaceae	SRR1782738	0
Chloroflexaceae	SRR1782739	0
Chloroflexaceae	SRR1782740	0
Chloroflexaceae	SRR1782741	0
Chloroflexaceae	SRR1782742	0
Chloroflexaceae	SRR1782743	0
Chloroflexaceae	SRR1782744	0
Chloroflexaceae	SRR1782745	0
Chloroflexaceae	SRR1782746	0
Chloroflexaceae	SRR1782747	0
Chloroflexaceae	SRR1782748	0
Chloroflexaceae	SRR1782749	0
Chloroflexaceae	SRR1782750	0
Chloroflexaceae	SRR1782751	0
Chloroflexaceae	SRR1782752	0
Chloroflexaceae	SRR1782753	0
Chloroflexaceae	SRR1782754	0
Chloroflexaceae	SRR1782755	0
Chloroflexaceae	SRR1782756	0
Chloroflexaceae	SRR1782757	0
Chloroflexaceae	SRR1782758	0
Chloroflexaceae	SRR1782759	0
Chloroflexaceae	SRR1782760	0
Chloroflexaceae	SRR1782761	0
Chloroflexaceae	SRR1782762	0
Chloroflexaceae	SRR1782763	0
Chloroflexaceae	SRR1782764	0
Chloroflexaceae	SRR1782765	0
Chloroflexaceae	SRR1782766	0
Chloroflexaceae	SRR1782767	0
Chloroflexaceae	SRR1782768	0
Chloroflexaceae	SRR1782769	0
Chloroflexaceae	SRR1782770	0
Chloroflexaceae	SRR1782771	0
Chloroflexaceae	SRR1782772	0
Chloroflexaceae	SRR1782773	0
Chloroflexaceae	SRR1782774	0
Chloroflexaceae	SRR1782775	0
Chloroflexaceae	SRR1782776	0
Chloroflexaceae	SRR1782777	0
Chloroflexaceae	SRR1782778	0
Chloroflexaceae	SRR1782779	0
Chloroflexaceae	SRR1782780	0
Chloroflexaceae	SRR1782781	0
Chloroflexaceae	SRR1782782	0
Chloroflexaceae	SRR1782783	0
Chloroflexaceae	SRR1782784	0
Chloroflexaceae	SRR1782785	0
Chloroflexaceae	SRR1782786	0
Chloroflexaceae	SRR1782787	0
Chloroflexaceae	SRR1782788	0
Chloroflexaceae	SRR1782789	0
Chloroflexaceae	SRR1782790	0
Chloroflexaceae	SRR1782791	0
Chloroflexaceae	SRR1782792	0
Chloroflexaceae	SRR1782793	0
Chloroflexaceae	SRR1782794	0
Chloroflexaceae	SRR1782795	0
Chloroflexaceae	SRR1782796	0
Chloroflexaceae	SRR1782797	0
Chloroflexaceae	SRR1782798	0
Chloroflexaceae	SRR1782799	0
Chloroflexaceae	SRR1782800	0
Chloroflexaceae	SRR1782801	0
Chloroflexaceae	SRR1782802	0
Chloroflexaceae	SRR1782803	0
Chloroflexaceae	SRR1782804	0
Chloroflexaceae	SRR1782805	0
Chloroflexaceae	SRR1782806	0
Chloroflexaceae	SRR1782807	0
Chloroflexaceae	SRR1782808	0
Chloroflexaceae	SRR1782809	0
Chloroflexaceae	SRR1782810	0
Chloroflexaceae	SRR1782811	0
Chloroflexaceae	SRR1782812	0
Chloroflexaceae	SRR1782813	0
Chloroflexaceae	SRR1782814	0
Chloroflexaceae	SRR1782815	0
Chloroflexaceae	SRR1782816	0
Chloroflexaceae	SRR1782817	0
Chloroflexaceae	SRR1782818	0
Chloroflexaceae	SRR1782819	0
Chloroflexaceae	SRR1782820	0
Chloroflexaceae	SRR1782821	0
Chloroflexaceae	SRR1782822	0
Chloroflexaceae	SRR1782823	0
Chloroflexaceae	SRR1782824	0
Chloroflexaceae	SRR1782825	0
Chloroflexaceae	SRR1782826	0
Chloroflexaceae	SRR1782827	0
Chloroflexaceae	SRR1782828	0
Chloroflexaceae	SRR1782829	0
Chloroflexaceae	SRR1782830	0
Chloroflexaceae	SRR1782831	0
Chloroflexaceae	SRR1782832	0
Chloroflexaceae	SRR1782833	0
Chloroflexaceae	SRR1782834	0
Chloroflexaceae	SRR1782835	0
Chloroflexaceae	SRR1782836	0
Chloroflexaceae	SRR1782837	0
Chloroflexaceae	SRR1782838	0
Chloroflexaceae	SRR1782839	0
Chloroflexaceae	SRR1782840	0
Chloroflexaceae	SRR1782841	0
Chloroflexaceae	SRR1782842	0
Chloroflexaceae	SRR1782843	0
Chloroflexaceae	SRR1782844	0
Chloroflexaceae	SRR1782845	0
Chloroflexaceae	SRR1782846	0
Chloroflexaceae	SRR1782847	0
Chloroflexaceae	SRR1782848	0
Chloroflexaceae	SRR1782849	0
Chloroflexaceae	SRR1782850	0
Chloroflexaceae	SRR1782851	0
Chloroflexaceae	SRR1782852	0
Chloroflexaceae	SRR1782853	0
Chloroflexaceae	SRR1782854	0
Chloroflexaceae	SRR1782855	0
Chloroflexaceae	SRR1782856	0
Chloroflexaceae	SRR1782857	0
Chloroflexaceae	SRR1782858	0
Chloroflexaceae	SRR1782859	0
Chloroflexaceae	SRR1782860	0
Chloroflexaceae	SRR1782861	0
Chloroflexaceae	SRR1782862	0
Chloroflexaceae	SRR1782863	0
Chloroflexaceae	SRR1782864	0
Chloroflexaceae	SRR1782865	0
Chloroflexaceae	SRR1782866	0
Chloroflexaceae	SRR1782867	0
Chloroflexaceae	SRR1782868	0
Chloroflexaceae	SRR1782869	0
Chloroflexaceae	SRR1782870	0
Chloroflexaceae	SRR1782871	0
Chloroflexaceae	SRR1782872	0
Chloroflexaceae	SRR1782873	0
Chloroflexaceae	SRR1782874	0
Chloroflexaceae	SRR1782875	0
Chloroflexaceae	SRR1782876	0
Chloroflexaceae	SRR1782877	0
Chloroflexaceae	SRR1782878	0
Chloroflexaceae	SRR1782879	0
Chloroflexaceae	SRR1782880	0
Chloroflexaceae	SRR1782881	0
Chloroflexaceae	SRR1782882	0
Chloroflexaceae	SRR1782883	0
Chloroflexaceae	SRR1782884	0
Chloroflexaceae	SRR1782885	0
Chloroflexaceae	SRR1782886	0
Chloroflexaceae	SRR1782887	0
Chloroflexaceae	SRR1782888	0
Chloroflexaceae	SRR1782889	0
Chloroflexaceae	SRR1782890	0
Chloroflexaceae	SRR1782891	0
Chloroflexaceae	SRR1782892	0
Chloroflexaceae	SRR1782893	0
Chloroflexaceae	SRR1782894	0
Chloroflexaceae	SRR1782895	0
Chloroflexaceae	SRR1782896	0
Chloroflexaceae	SRR1782897	0
Chloroflexaceae	SRR1782898	0
Chloroflexaceae	SRR1782899	0
Chloroflexaceae	SRR1782900	0
Chloroflexaceae	SRR1782901	0
Chloroflexaceae	SRR1782902	0
Chloroflexaceae	SRR1782903	0
Chloroflexaceae	SRR1782904	0
Chloroflexaceae	SRR1782905	0
Chloroflexaceae	SRR1782906	0
Chloroflexaceae	SRR1782907	0
Chloroflexaceae	SRR1782908	0
Chloroflexaceae	SRR1782909	0
Chloroflexaceae	SRR1782910	0
Chloroflexaceae	SRR1782911	0
Chloroflexaceae	SRR1782912	0
Chloroflexaceae	SRR1782913	0
Chloroflexaceae	SRR1782914	0
Chloroflexaceae	SRR1782915	0
Chloroflexaceae	SRR1782916	0
Chloroflexaceae	SRR1782917	1
Chloroflexaceae	SRR1782918	0
Chloroflexaceae	SRR1782919	0
Chloroflexaceae	SRR1782920	0
Chloroflexaceae	SRR1782921	0
Chloroflexaceae	SRR1782922	0
Chloroflexaceae	SRR1782923	0
Chloroflexaceae	SRR1782924	0
Chloroflexaceae	SRR1782925	0
Chloroflexaceae	SRR1782926	0
Chloroflexaceae	SRR1782927	0
Chloroflexaceae	SRR1782928	0
Chloroflexaceae	SRR1782929	0
Chloroflexaceae	SRR1782930	0
Chloroflexaceae	SRR1782931	0
Chloroflexaceae	SRR1782932	0
Chloroflexaceae	SRR1782933	0
Chloroflexaceae	SRR1782934	0
Chloroflexaceae	SRR1782935	0
Chloroflexaceae	SRR1782936	0
Chloroflexaceae	SRR1782937	0
Chloroflexaceae	SRR1782938	0
Chloroflexaceae	SRR1782939	0
Chloroflexaceae	SRR1782940	0
Chloroflexaceae	SRR1782941	0
Chloroflexaceae	SRR1782942	0
Chloroflexaceae	SRR1782943	0
Chloroflexaceae	SRR1782944	0
Chloroflexaceae	SRR1782945	0
Chloroflexaceae	SRR1782946	0
Chloroflexaceae	SRR1782947	0
Chloroflexaceae	SRR1782948	0
Chloroflexaceae	SRR1782949	0
Chloroflexaceae	SRR1782950	0
Chloroflexaceae	SRR1782951	0
Chloroflexaceae	SRR1782952	0
Chloroflexaceae	SRR1782953	0
Chloroflexaceae	SRR1782954	0
Chloroflexaceae	SRR1782955	0
Chloroflexaceae	SRR1782956	0
Chloroflexaceae	SRR1782957	0
Chloroflexaceae	SRR1782958	0
Chloroflexaceae	SRR1782959	0
Chloroflexaceae	SRR1782960	0
Chloroflexaceae	SRR1782961	0
Chloroflexaceae	SRR1782962	0
Chloroflexaceae	SRR1782963	0
Chloroflexaceae	SRR1782964	0
Chloroflexaceae	SRR1782965	0
Chloroflexaceae	SRR1782966	0
Chloroflexaceae	SRR1782967	0
Chloroflexaceae	SRR1782968	0
Chloroflexaceae	SRR1782969	0
Chloroflexaceae	SRR1782970	0
Chloroflexaceae	SRR1782971	0
Chloroflexaceae	SRR1782972	0
Chloroflexaceae	SRR1782973	0
Chloroflexaceae	SRR1782974	0
Chloroflexaceae	SRR1782975	0
Chloroflexaceae	SRR1782976	0
Chloroflexaceae	SRR1782977	0
Chloroflexaceae	SRR1782978	0
Chloroflexaceae	SRR1782979	0
Chloroflexaceae	SRR1782980	0
Chloroflexaceae	SRR1782981	0
Chloroflexaceae	SRR1782982	0
Chloroflexaceae	SRR1782983	0
Chloroflexaceae	SRR1782984	0
Chloroflexaceae	SRR1782985	0
Chloroflexaceae	SRR1782986	0
Chloroflexaceae	SRR1782987	0
Chloroflexaceae	SRR1782988	0
Chloroflexaceae	SRR1782989	0
Chloroflexaceae	SRR1782990	0
Chloroflexaceae	SRR1782991	0
Chloroflexaceae	SRR1782992	0
Chloroflexaceae	SRR1782993	0
Chloroflexaceae	SRR1782994	0
Chloroflexaceae	SRR1782995	0
Chloroflexaceae	SRR1782996	0
Chloroflexaceae	SRR1782997	0
Chloroflexaceae	SRR1782998	0
Chloroflexaceae	SRR1782999	0
Chloroflexaceae	SRR1783000	0
Chloroflexaceae	SRR1783001	0
Chloroflexaceae	SRR1783002	0
Chloroflexaceae	SRR1783003	0
Chloroflexaceae	SRR1783004	0
Chloroflexaceae	SRR1783005	0
Chloroflexaceae	SRR1783006	0
Chloroflexaceae	SRR1813867	NA
Chloroflexaceae	SRR1813868	NA
Chloroflexaceae	SRR1813869	NA
Chloroflexaceae	SRR1813870	NA
Chloroflexaceae	SRR1813871	NA
Chloroflexaceae	SRR1813872	NA
Chloroflexaceae	SRR1813873	NA
Chloroflexaceae	SRR1813874	NA
Chloroflexaceae	SRR1813875	NA
Chloroflexaceae	SRR1813876	NA
Chloroflexaceae	SRR1813877	NA
Chloroflexaceae	SRR1813878	NA
Chloroflexaceae	SRR1813879	NA
Chloroflexaceae	SRR1813880	NA
Chloroflexaceae	SRR1813881	NA
Chloroflexaceae	SRR1813882	NA
Chloroflexaceae	SRR1813883	NA
Chloroflexaceae	SRR1813884	NA
Chloroflexaceae	SRR1813885	NA
Chloroflexaceae	SRR1813886	NA
Chloroflexaceae	SRR1813887	NA
Chloroflexaceae	SRR1928188	NA
Chloroflexaceae	SRR1928189	NA
