Feature	sample	counts
Beijerinckiaceae	SRR1782958	0
Beijerinckiaceae	SRR1782959	0
Beijerinckiaceae	SRR1782960	0
Beijerinckiaceae	SRR1782961	0
Beijerinckiaceae	SRR1782962	4
Beijerinckiaceae	SRR1782963	0
Beijerinckiaceae	SRR1782964	0
Beijerinckiaceae	SRR1782965	0
Beijerinckiaceae	SRR1782966	0
Beijerinckiaceae	SRR1782967	0
Beijerinckiaceae	SRR1782968	0
Beijerinckiaceae	SRR1782969	0
Beijerinckiaceae	SRR1782970	1
Beijerinckiaceae	SRR1782971	3
Beijerinckiaceae	SRR1782972	0
Beijerinckiaceae	SRR1782973	0
Beijerinckiaceae	SRR1782974	0
Beijerinckiaceae	SRR1782975	0
Beijerinckiaceae	SRR1782976	0
Beijerinckiaceae	SRR1782977	0
Beijerinckiaceae	SRR1782978	2
Beijerinckiaceae	SRR1782979	1
Beijerinckiaceae	SRR1782980	0
Beijerinckiaceae	SRR1782981	0
Beijerinckiaceae	SRR1782982	0
Beijerinckiaceae	SRR1782983	0
Beijerinckiaceae	SRR1782984	0
Beijerinckiaceae	SRR1782985	0
Beijerinckiaceae	SRR1782986	0
Beijerinckiaceae	SRR1782987	0
Beijerinckiaceae	SRR1782988	1
Beijerinckiaceae	SRR1782989	0
Beijerinckiaceae	SRR1782990	0
Beijerinckiaceae	SRR1782991	0
Beijerinckiaceae	SRR1782992	0
Beijerinckiaceae	SRR1782993	0
Beijerinckiaceae	SRR1782994	1
Beijerinckiaceae	SRR1782995	0
Beijerinckiaceae	SRR1782996	0
Beijerinckiaceae	SRR1782997	0
Beijerinckiaceae	SRR1782998	0
Beijerinckiaceae	SRR1782999	0
Beijerinckiaceae	SRR1783000	0
Beijerinckiaceae	SRR1783001	0
Beijerinckiaceae	SRR1783002	0
Beijerinckiaceae	SRR1783003	2
Beijerinckiaceae	SRR1783004	0
Beijerinckiaceae	SRR1783005	0
Beijerinckiaceae	SRR1783006	0
Beijerinckiaceae	SRR1813867	NA
Beijerinckiaceae	SRR1813868	NA
Beijerinckiaceae	SRR1813869	NA
Beijerinckiaceae	SRR1813870	NA
Beijerinckiaceae	SRR1813871	NA
Beijerinckiaceae	SRR1813872	NA
Beijerinckiaceae	SRR1813873	NA
Beijerinckiaceae	SRR1813874	NA
Beijerinckiaceae	SRR1813875	NA
Beijerinckiaceae	SRR1813876	NA
Beijerinckiaceae	SRR1813877	NA
Beijerinckiaceae	SRR1813878	NA
Beijerinckiaceae	SRR1813879	NA
Beijerinckiaceae	SRR1813880	NA
Beijerinckiaceae	SRR1813881	NA
Beijerinckiaceae	SRR1813882	NA
Beijerinckiaceae	SRR1813883	NA
Beijerinckiaceae	SRR1813884	NA
Beijerinckiaceae	SRR1813885	NA
Beijerinckiaceae	SRR1813886	NA
Beijerinckiaceae	SRR1813887	NA
Beijerinckiaceae	SRR1928188	NA
Beijerinckiaceae	SRR1928189	NA
Beijerinckiaceae	SRR1928190	NA
Beijerinckiaceae	SRR1928191	NA
Beijerinckiaceae	SRR1928192	NA
Beijerinckiaceae	SRR1928193	NA
Beijerinckiaceae	SRR2046996	0
Beijerinckiaceae	SRR2046997	0
Beijerinckiaceae	SRR2046998	0
Beijerinckiaceae	SRR2046999	0
Beijerinckiaceae	SRR2047000	0
Beijerinckiaceae	SRR2047001	0
Beijerinckiaceae	SRR2047002	0
Beijerinckiaceae	SRR2047003	0
Beijerinckiaceae	SRR2047004	0
Beijerinckiaceae	SRR2047005	0
Beijerinckiaceae	SRR2047006	0
Beijerinckiaceae	SRR2047007	0
Beijerinckiaceae	SRR2047008	0
Beijerinckiaceae	SRR2047009	0
Beijerinckiaceae	SRR2313973	NA
Beijerinckiaceae	SRR2313974	NA
Beijerinckiaceae	SRR2313975	NA
Beijerinckiaceae	SRR2313976	NA
Beijerinckiaceae	SRR2313977	NA
Beijerinckiaceae	SRR2313978	NA
Beijerinckiaceae	SRR2313979	NA
Beijerinckiaceae	SRR2313980	NA
Beijerinckiaceae	SRR2313981	NA
Beijerinckiaceae	SRR2313982	NA
Beijerinckiaceae	SRR2313983	NA
Beijerinckiaceae	SRR2313984	NA
Beijerinckiaceae	SRR2313985	NA
Beijerinckiaceae	SRR2313986	NA
Beijerinckiaceae	SRR2313987	NA
Beijerinckiaceae	SRR2313988	NA
Beijerinckiaceae	SRR2313989	NA
Beijerinckiaceae	SRR2313990	NA
Beijerinckiaceae	SRR2313991	NA
Beijerinckiaceae	SRR2313992	NA
Beijerinckiaceae	SRR2313993	NA
Beijerinckiaceae	SRR2313994	NA
Beijerinckiaceae	SRR2313995	NA
Beijerinckiaceae	SRR2313996	NA
Beijerinckiaceae	SRR2313997	NA
Beijerinckiaceae	SRR2313998	NA
Beijerinckiaceae	SRR2313999	NA
Beijerinckiaceae	SRR2314000	NA
Beijerinckiaceae	SRR2314001	NA
Beijerinckiaceae	SRR2314002	NA
Beijerinckiaceae	SRR2314003	NA
Beijerinckiaceae	SRR2314004	NA
Beijerinckiaceae	SRR2314005	NA
Beijerinckiaceae	SRR2314006	NA
Beijerinckiaceae	SRR2314007	NA
Beijerinckiaceae	SRR2314008	NA
Beijerinckiaceae	SRR2314009	NA
Beijerinckiaceae	SRR2314010	NA
Beijerinckiaceae	SRR2314011	NA
Beijerinckiaceae	SRR2314012	NA
Beijerinckiaceae	SRR2314013	NA
Beijerinckiaceae	SRR2314014	NA
Beijerinckiaceae	SRR2314015	NA
Beijerinckiaceae	SRR2314016	NA
Beijerinckiaceae	SRR2314017	NA
Beijerinckiaceae	SRR2314018	NA
Beijerinckiaceae	SRR2314019	NA
Beijerinckiaceae	SRR2314020	NA
Beijerinckiaceae	SRR2314021	NA
Beijerinckiaceae	SRR2314022	NA
Beijerinckiaceae	SRR2314023	NA
Beijerinckiaceae	SRR2314024	NA
Beijerinckiaceae	SRR2314025	NA
Beijerinckiaceae	SRR2314026	NA
Beijerinckiaceae	SRR2314027	NA
Beijerinckiaceae	SRR2314028	NA
Beijerinckiaceae	SRR2314029	NA
Beijerinckiaceae	SRR2314030	NA
Beijerinckiaceae	SRR2314031	NA
Beijerinckiaceae	SRR2314032	NA
Beijerinckiaceae	SRR2314033	NA
Beijerinckiaceae	SRR2314034	NA
Beijerinckiaceae	SRR2314035	NA
Beijerinckiaceae	SRR2314036	NA
Beijerinckiaceae	SRR2314037	NA
Beijerinckiaceae	SRR2314038	NA
Beijerinckiaceae	SRR2314039	NA
Beijerinckiaceae	SRR2314040	NA
Beijerinckiaceae	SRR2314041	NA
Beijerinckiaceae	SRR2314042	NA
Beijerinckiaceae	SRR2314043	NA
Beijerinckiaceae	SRR2314044	NA
Beijerinckiaceae	SRR2314045	NA
Beijerinckiaceae	SRR3493774	0
Beijerinckiaceae	SRR3493775	1
Beijerinckiaceae	SRR3493776	1
Beijerinckiaceae	SRR3493777	0
Beijerinckiaceae	SRR3493778	0
Beijerinckiaceae	SRR3493779	0
Beijerinckiaceae	SRR3493780	0
Beijerinckiaceae	SRR3493781	0
Beijerinckiaceae	SRR3493782	0
Beijerinckiaceae	SRR3493783	0
Beijerinckiaceae	SRR3493784	0
Beijerinckiaceae	SRR3493785	2
Beijerinckiaceae	SRR3493786	0
Beijerinckiaceae	SRR3493787	0
Beijerinckiaceae	SRR3493788	0
Beijerinckiaceae	SRR3493789	0
Beijerinckiaceae	SRR3493790	5
Beijerinckiaceae	SRR3493791	1
Beijerinckiaceae	SRR3493792	1
Beijerinckiaceae	SRR3493793	1
Beijerinckiaceae	SRR3493794	1
Beijerinckiaceae	SRR3493795	3
Beijerinckiaceae	SRR3493796	2
Beijerinckiaceae	SRR3493797	3
Beijerinckiaceae	SRR3493798	1
Beijerinckiaceae	SRR3493799	3
Beijerinckiaceae	SRR3493800	1
Beijerinckiaceae	SRR3493801	4
Beijerinckiaceae	SRR3493802	0
Beijerinckiaceae	SRR3493803	3
Beijerinckiaceae	SRR3493804	0
Beijerinckiaceae	SRR3493805	0
Beijerinckiaceae	SRR3493806	12
Beijerinckiaceae	SRR3493807	2
Beijerinckiaceae	SRR3493808	7
Beijerinckiaceae	SRR3493809	5
Beijerinckiaceae	SRR3493810	4
Beijerinckiaceae	SRR3493811	1
Beijerinckiaceae	SRR3493812	3
Beijerinckiaceae	SRR3493813	2
Beijerinckiaceae	SRR3493814	1
Beijerinckiaceae	SRR3493815	1
Beijerinckiaceae	SRR3493816	1
Beijerinckiaceae	SRR3493817	7
Beijerinckiaceae	SRR3493818	1
Beijerinckiaceae	SRR3493819	5
Beijerinckiaceae	SRR3493820	0
Beijerinckiaceae	SRR3493821	1
Beijerinckiaceae	SRR3493822	2
Beijerinckiaceae	SRR3493823	1
Beijerinckiaceae	SRR3493824	1
Beijerinckiaceae	SRR3493825	7
Beijerinckiaceae	SRR3493826	4
Beijerinckiaceae	SRR3493827	5
Beijerinckiaceae	SRR3493828	4
Beijerinckiaceae	SRR3493829	6
Beijerinckiaceae	SRR3493830	2
Beijerinckiaceae	SRR3493831	12
Beijerinckiaceae	SRR3493832	3
Beijerinckiaceae	SRR3493833	2
Beijerinckiaceae	SRR3493834	1
Beijerinckiaceae	SRR3493835	20
Beijerinckiaceae	SRR3493836	0
Beijerinckiaceae	SRR3493837	4
Beijerinckiaceae	SRR3493838	2
Beijerinckiaceae	SRR3493839	0
Beijerinckiaceae	SRR3493840	0
Beijerinckiaceae	SRR3493841	8
Beijerinckiaceae	SRR3493846	0
Beijerinckiaceae	SRR3493847	0
Beijerinckiaceae	SRR3493848	0
Beijerinckiaceae	SRR3493849	7
Beijerinckiaceae	SRR3493850	2
Beijerinckiaceae	SRR3714631	0
Beijerinckiaceae	SRR3714632	0
Beijerinckiaceae	SRR3714633	2
Beijerinckiaceae	SRR3714634	0
Beijerinckiaceae	SRR3714635	0
Beijerinckiaceae	SRR3714636	0
Beijerinckiaceae	SRR3714637	0
Beijerinckiaceae	SRR3714638	0
Beijerinckiaceae	SRR3714639	4
Beijerinckiaceae	SRR3714640	0
Beijerinckiaceae	SRR3714641	0
Beijerinckiaceae	SRR3714642	0
Beijerinckiaceae	SRR3714643	2
Beijerinckiaceae	SRR3714644	0
Beijerinckiaceae	SRR3714645	0
Beijerinckiaceae	SRR3714646	2
Beijerinckiaceae	SRR3714648	3
Beijerinckiaceae	SRR3714649	0
Beijerinckiaceae	SRR3714650	8
Beijerinckiaceae	SRR3714651	4
Beijerinckiaceae	SRR3714652	0
Beijerinckiaceae	SRR3714653	1
Beijerinckiaceae	SRR3714654	5
Beijerinckiaceae	SRR3714655	0
Beijerinckiaceae	SRR3714656	0
Beijerinckiaceae	SRR3714657	4
Beijerinckiaceae	SRR3714658	0
Beijerinckiaceae	SRR3714659	1
Beijerinckiaceae	SRR3714660	1
Beijerinckiaceae	SRR3714661	1
Beijerinckiaceae	SRR3714662	0
Beijerinckiaceae	SRR3714663	1
Beijerinckiaceae	SRR3714664	1
Beijerinckiaceae	SRR3714665	0
Beijerinckiaceae	SRR3714666	0
Beijerinckiaceae	SRR3714667	0
Beijerinckiaceae	SRR3714668	2
Beijerinckiaceae	SRR3714669	0
Beijerinckiaceae	SRR3714670	9
Beijerinckiaceae	SRR3714671	2
Beijerinckiaceae	SRR3714672	0
Beijerinckiaceae	SRR3714673	4
Beijerinckiaceae	SRR3714674	1
Beijerinckiaceae	SRR3714675	0
Beijerinckiaceae	SRR3714676	1
Beijerinckiaceae	SRR3714677	3
Beijerinckiaceae	SRR3714678	0
Beijerinckiaceae	SRR3714679	0
Beijerinckiaceae	SRR3714680	2
Beijerinckiaceae	SRR3714681	0
Beijerinckiaceae	SRR3714682	0
Beijerinckiaceae	SRR3714683	0
Beijerinckiaceae	SRR3714684	3
Beijerinckiaceae	SRR3714685	6
Beijerinckiaceae	SRR3714686	0
Beijerinckiaceae	SRR3714688	0
Beijerinckiaceae	SRR3714689	0
Beijerinckiaceae	SRR3714690	1
Beijerinckiaceae	SRR3714691	0
Beijerinckiaceae	SRR3714692	1
Beijerinckiaceae	SRR3714693	0
Beijerinckiaceae	SRR3714694	0
Beijerinckiaceae	SRR3714695	0
Beijerinckiaceae	SRR3714696	1
Beijerinckiaceae	SRR3714697	9
Beijerinckiaceae	SRR3714698	0
Beijerinckiaceae	SRR3714699	0
Beijerinckiaceae	SRR3714700	0
Beijerinckiaceae	SRR3714701	13
Beijerinckiaceae	SRR3714702	0
Beijerinckiaceae	SRR3714703	0
Beijerinckiaceae	SRR3714704	0
Beijerinckiaceae	SRR3714705	2
Beijerinckiaceae	SRR3714706	1
Beijerinckiaceae	SRR3714707	0
Beijerinckiaceae	SRR3714708	2
Beijerinckiaceae	SRR3714709	14
Beijerinckiaceae	SRR3714710	0
Beijerinckiaceae	SRR3714711	0
Beijerinckiaceae	SRR3714712	0
Beijerinckiaceae	SRR3714713	0
Beijerinckiaceae	SRR3714714	0
Beijerinckiaceae	SRR3714715	6
Beijerinckiaceae	SRR3714716	0
Beijerinckiaceae	SRR3714717	1
Beijerinckiaceae	SRR3714718	0
Beijerinckiaceae	SRR3714719	0
Beijerinckiaceae	SRR3714720	1
Beijerinckiaceae	SRR3714721	0
Beijerinckiaceae	SRR3714723	0
Beijerinckiaceae	SRR3714724	2
Beijerinckiaceae	SRR3714725	2
Beijerinckiaceae	SRR3714726	0
Beijerinckiaceae	SRR3714727	1
Beijerinckiaceae	SRR3714728	1
Beijerinckiaceae	SRR3714729	0
Beijerinckiaceae	SRR3714730	0
Beijerinckiaceae	SRR3714731	4
Beijerinckiaceae	SRR3714732	0
Beijerinckiaceae	SRR3714734	0
Beijerinckiaceae	SRR3714735	0
Beijerinckiaceae	SRR3714736	0
Beijerinckiaceae	SRR3714737	0
Beijerinckiaceae	SRR3714738	8
Beijerinckiaceae	SRR3714739	1
Beijerinckiaceae	SRR3714740	2
Beijerinckiaceae	SRR3714741	0
Beijerinckiaceae	SRR3714744	1
Beijerinckiaceae	SRR3714745	11
Beijerinckiaceae	SRR3714746	0
Beijerinckiaceae	SRR3714747	1
Beijerinckiaceae	SRR3714748	0
Beijerinckiaceae	SRR3714749	0
Beijerinckiaceae	SRR3714750	1
Beijerinckiaceae	SRR3714751	0
Beijerinckiaceae	SRR3714752	0
Beijerinckiaceae	SRR3714753	2
Beijerinckiaceae	SRR3714754	2
Beijerinckiaceae	SRR3714755	1
Beijerinckiaceae	SRR3714756	0
Beijerinckiaceae	SRR3714757	0
Beijerinckiaceae	SRR3714758	1
Beijerinckiaceae	SRR3714759	1
Beijerinckiaceae	SRR3714760	0
Beijerinckiaceae	SRR3714761	0
Beijerinckiaceae	SRR3714762	0
Beijerinckiaceae	SRR3714764	1
Beijerinckiaceae	SRR3714765	0
Beijerinckiaceae	SRR3714766	0
Beijerinckiaceae	SRR3714767	0
Beijerinckiaceae	SRR3714768	1
Beijerinckiaceae	SRR5176628	0
Beijerinckiaceae	SRR5176629	0
Beijerinckiaceae	SRR5176630	0
Beijerinckiaceae	SRR5176631	0
Beijerinckiaceae	SRR5176632	0
Beijerinckiaceae	SRR5176633	0
Beijerinckiaceae	SRR5176634	0
Beijerinckiaceae	SRR5176635	0
Beijerinckiaceae	SRR5176636	0
Beijerinckiaceae	SRR5176637	1
Beijerinckiaceae	SRR5176638	0
Beijerinckiaceae	SRR5176639	1
Beijerinckiaceae	SRR5176640	0
Beijerinckiaceae	SRR5176641	2
Beijerinckiaceae	SRR5176642	0
Beijerinckiaceae	SRR5176643	0
Beijerinckiaceae	SRR5176644	1
Beijerinckiaceae	SRR5176645	2
Beijerinckiaceae	SRR5176646	3
Beijerinckiaceae	SRR5176647	0
Beijerinckiaceae	SRR5176648	0
Beijerinckiaceae	SRR5176649	242
Beijerinckiaceae	SRR5176650	0
Beijerinckiaceae	SRR5176651	0
Beijerinckiaceae	SRR5176652	1
Beijerinckiaceae	SRR5176653	0
Beijerinckiaceae	SRR5176654	0
Beijerinckiaceae	SRR5176655	0
Beijerinckiaceae	SRR5176656	0
Beijerinckiaceae	SRR5176657	0
Beijerinckiaceae	SRR5176658	0
Beijerinckiaceae	SRR5176659	0
Beijerinckiaceae	SRR5176660	0
Beijerinckiaceae	SRR5176661	0
Beijerinckiaceae	SRR5176662	0
Beijerinckiaceae	SRR5176663	0
Beijerinckiaceae	SRR5176664	0
Beijerinckiaceae	SRR5176665	0
Beijerinckiaceae	SRR5176666	0
Beijerinckiaceae	SRR5176667	0
Beijerinckiaceae	SRR5176668	0
Beijerinckiaceae	SRR5176669	0
Beijerinckiaceae	SRR5176670	0
Beijerinckiaceae	SRR5176671	0
Beijerinckiaceae	SRR5176672	0
Beijerinckiaceae	SRR5176673	0
Beijerinckiaceae	SRR5176674	0
Beijerinckiaceae	SRR5176675	0
Beijerinckiaceae	SRR5176676	0
Beijerinckiaceae	SRR5176677	0
Beijerinckiaceae	SRR5176678	2
Beijerinckiaceae	SRR5176679	0
Beijerinckiaceae	SRR5176680	0
Beijerinckiaceae	SRR5176681	0
Beijerinckiaceae	SRR5176682	0
Beijerinckiaceae	SRR5176683	0
Beijerinckiaceae	SRR5176684	0
Beijerinckiaceae	SRR5176685	1
Beijerinckiaceae	SRR5176686	0
Beijerinckiaceae	SRR5176687	0
Beijerinckiaceae	SRR5176688	0
Beijerinckiaceae	SRR5176689	0
Beijerinckiaceae	SRR5176690	1
Beijerinckiaceae	SRR5176691	0
Beijerinckiaceae	SRR5176692	0
Beijerinckiaceae	SRR5176693	0
Beijerinckiaceae	SRR5176694	0
Beijerinckiaceae	SRR5176695	0
Beijerinckiaceae	SRR5176696	70
Beijerinckiaceae	SRR5176697	0
Beijerinckiaceae	SRR5176698	1
Beijerinckiaceae	SRR5176699	0
Beijerinckiaceae	SRR5176700	0
Beijerinckiaceae	SRR5176701	0
Beijerinckiaceae	SRR5176702	0
Beijerinckiaceae	SRR5176703	1
Beijerinckiaceae	SRR5176704	0
Beijerinckiaceae	SRR5176705	1
Beijerinckiaceae	SRR5176706	0
Beijerinckiaceae	SRR5176707	0
Beijerinckiaceae	SRR5176708	0
Beijerinckiaceae	SRR5176709	14
Beijerinckiaceae	SRR5176710	0
Beijerinckiaceae	SRR5176711	0
Beijerinckiaceae	SRR5176712	0
Beijerinckiaceae	SRR5176713	0
Beijerinckiaceae	SRR5176714	0
Beijerinckiaceae	SRR5176715	0
Beijerinckiaceae	SRR5176716	0
Beijerinckiaceae	SRR5176717	0
Beijerinckiaceae	SRR5176718	0
Beijerinckiaceae	SRR5176719	0
Beijerinckiaceae	SRR5176720	1
Beijerinckiaceae	SRR5176721	1
Beijerinckiaceae	SRR5176722	0
Beijerinckiaceae	SRR5176723	0
Beijerinckiaceae	SRR5176724	0
Beijerinckiaceae	SRR5176725	1
Beijerinckiaceae	SRR5176726	0
Beijerinckiaceae	SRR5176727	1
Beijerinckiaceae	SRR5176728	0
Beijerinckiaceae	SRR5176729	0
Beijerinckiaceae	SRR5176730	0
Beijerinckiaceae	SRR5176731	0
Beijerinckiaceae	SRR5176732	0
Beijerinckiaceae	SRR5176733	0
Beijerinckiaceae	SRR5176734	0
Beijerinckiaceae	SRR5176735	0
Beijerinckiaceae	SRR5176736	0
Beijerinckiaceae	SRR5176737	0
Beijerinckiaceae	SRR5176738	0
Beijerinckiaceae	SRR5176739	0
Beijerinckiaceae	SRR5176740	0
Beijerinckiaceae	SRR5176741	0
Beijerinckiaceae	SRR5176742	1
Beijerinckiaceae	SRR5176743	0
Beijerinckiaceae	SRR5176744	0
Beijerinckiaceae	SRR5176745	0
Beijerinckiaceae	SRR5176746	0
Beijerinckiaceae	SRR5176747	0
Beijerinckiaceae	SRR5176748	0
Beijerinckiaceae	SRR5176749	0
Beijerinckiaceae	SRR5176750	1
Beijerinckiaceae	SRR5176751	0
Beijerinckiaceae	SRR5176752	0
Beijerinckiaceae	SRR5176753	1
Beijerinckiaceae	SRR5176754	1
Beijerinckiaceae	SRR5176755	0
Beijerinckiaceae	SRR5176756	0
Beijerinckiaceae	SRR5176757	0
Beijerinckiaceae	SRR5176758	0
Beijerinckiaceae	SRR5176759	0
Beijerinckiaceae	SRR5176760	0
Beijerinckiaceae	SRR5176761	0
Beijerinckiaceae	SRR5176762	0
Beijerinckiaceae	SRR5176763	0
Beijerinckiaceae	SRR5176764	0
Beijerinckiaceae	SRR5176765	0
Beijerinckiaceae	SRR5176766	0
Beijerinckiaceae	SRR5176767	2
Beijerinckiaceae	SRR5176768	0
Beijerinckiaceae	SRR5176769	0
Beijerinckiaceae	SRR5176770	0
Beijerinckiaceae	SRR5176771	3
Beijerinckiaceae	SRR5176772	0
Beijerinckiaceae	SRR5176773	0
Beijerinckiaceae	SRR5176774	0
Beijerinckiaceae	SRR5176775	0
Beijerinckiaceae	SRR5176776	4
Beijerinckiaceae	SRR5176777	0
Beijerinckiaceae	SRR5176778	0
Beijerinckiaceae	SRR5176779	2
Beijerinckiaceae	SRR5176780	0
Beijerinckiaceae	SRR5176781	0
Beijerinckiaceae	SRR5176782	0
Beijerinckiaceae	SRR5176783	0
Beijerinckiaceae	SRR5176784	0
Beijerinckiaceae	SRR5176785	0
Beijerinckiaceae	SRR5176786	0
Beijerinckiaceae	SRR5176787	0
Beijerinckiaceae	SRR5176788	0
Beijerinckiaceae	SRR5176789	1
Beijerinckiaceae	SRR5176790	0
Beijerinckiaceae	SRR5176791	0
Beijerinckiaceae	SRR5176792	0
Beijerinckiaceae	SRR5176793	0
Beijerinckiaceae	SRR5176794	0
Beijerinckiaceae	SRR5176795	0
Beijerinckiaceae	SRR5176796	0
Beijerinckiaceae	SRR5176797	0
Beijerinckiaceae	SRR5176798	0
Beijerinckiaceae	SRR5176799	1
Beijerinckiaceae	SRR5176800	0
Beijerinckiaceae	SRR5176801	0
Beijerinckiaceae	SRR5176802	0
Beijerinckiaceae	SRR5176803	0
Beijerinckiaceae	SRR5176804	0
Beijerinckiaceae	SRR5176805	0
Beijerinckiaceae	SRR5176806	4
Beijerinckiaceae	SRR5176807	1
Beijerinckiaceae	SRR5176808	0
Beijerinckiaceae	SRR5176809	0
Beijerinckiaceae	SRR5176810	0
Beijerinckiaceae	SRR5176811	0
Beijerinckiaceae	SRR5176812	0
Beijerinckiaceae	SRR5176813	0
Beijerinckiaceae	SRR5176814	0
Beijerinckiaceae	SRR5176815	0
Beijerinckiaceae	SRR5176816	0
Beijerinckiaceae	SRR5176817	0
Beijerinckiaceae	SRR5176818	0
Beijerinckiaceae	SRR5176819	0
Beijerinckiaceae	SRR5176820	1
Beijerinckiaceae	SRR5176821	0
Beijerinckiaceae	SRR5176822	0
Beijerinckiaceae	SRR5176823	0
Beijerinckiaceae	SRR5176824	0
Beijerinckiaceae	SRR5176825	0
Beijerinckiaceae	SRR5176826	0
Beijerinckiaceae	SRR5176827	0
Beijerinckiaceae	SRR5176828	0
Beijerinckiaceae	SRR5176829	0
Beijerinckiaceae	SRR5176830	0
Beijerinckiaceae	SRR5176831	0
Beijerinckiaceae	SRR5176832	0
Beijerinckiaceae	SRR5176833	0
Beijerinckiaceae	SRR5176834	0
Beijerinckiaceae	SRR5176835	0
Beijerinckiaceae	SRR5176836	0
Beijerinckiaceae	SRR5176837	0
Beijerinckiaceae	SRR5176838	1
Beijerinckiaceae	SRR5176839	0
Beijerinckiaceae	SRR5176840	0
Beijerinckiaceae	SRR5176841	1
Beijerinckiaceae	SRR5176842	0
Beijerinckiaceae	SRR5176843	0
Beijerinckiaceae	SRR5176844	1
Beijerinckiaceae	SRR5176845	0
Beijerinckiaceae	SRR5176846	0
Beijerinckiaceae	SRR5176847	0
Beijerinckiaceae	SRR5176848	0
Beijerinckiaceae	SRR5176849	0
Beijerinckiaceae	SRR5176850	0
Beijerinckiaceae	SRR5176851	0
Beijerinckiaceae	SRR5176852	0
Beijerinckiaceae	SRR5176853	0
Beijerinckiaceae	SRR5176854	0
Beijerinckiaceae	SRR5176855	0
Beijerinckiaceae	SRR5176856	0
Beijerinckiaceae	SRR5176857	0
Beijerinckiaceae	SRR5176858	0
Beijerinckiaceae	SRR5176859	0
Beijerinckiaceae	SRR5176860	0
Beijerinckiaceae	SRR5176861	0
Beijerinckiaceae	SRR5176862	0
Beijerinckiaceae	SRR5176863	0
Beijerinckiaceae	SRR5176864	0
Beijerinckiaceae	SRR5176865	0
Beijerinckiaceae	SRR5176866	0
Beijerinckiaceae	SRR5176867	0
Beijerinckiaceae	SRR5176868	0
Beijerinckiaceae	SRR5176869	0
Beijerinckiaceae	SRR5176870	0
Beijerinckiaceae	SRR5176871	0
Beijerinckiaceae	SRR5176872	0
Beijerinckiaceae	SRR5861974	NA
Beijerinckiaceae	SRR5861975	NA
Beijerinckiaceae	SRR5861976	NA
Beijerinckiaceae	SRR5861977	NA
Beijerinckiaceae	SRR5861978	NA
Beijerinckiaceae	SRR5861979	NA
Beijerinckiaceae	SRR5861980	NA
Beijerinckiaceae	SRR5861981	NA
Beijerinckiaceae	SRR5861982	NA
Beijerinckiaceae	SRR5861983	NA
Beijerinckiaceae	SRR5861984	NA
Beijerinckiaceae	SRR5861985	NA
Beijerinckiaceae	SRR5861986	NA
Beijerinckiaceae	SRR5861987	NA
Beijerinckiaceae	SRR5861988	NA
Beijerinckiaceae	SRR5861989	NA
Beijerinckiaceae	SRR5861990	NA
Beijerinckiaceae	SRR5861991	NA
Beijerinckiaceae	SRR5861992	NA
Beijerinckiaceae	SRR5861993	NA
Beijerinckiaceae	SRR5861994	NA
Beijerinckiaceae	SRR5861995	NA
Beijerinckiaceae	SRR5861996	NA
Beijerinckiaceae	SRR5861997	NA
Beijerinckiaceae	SRR5861998	NA
Beijerinckiaceae	SRR5861999	NA
Beijerinckiaceae	SRR5862000	NA
Beijerinckiaceae	SRR5862001	NA
Beijerinckiaceae	SRR5862002	NA
Beijerinckiaceae	SRR5862003	NA
Beijerinckiaceae	SRR5862004	NA
Beijerinckiaceae	SRR5862005	NA
Beijerinckiaceae	SRR5862006	NA
Beijerinckiaceae	SRR5862007	NA
Beijerinckiaceae	SRR5862008	NA
Beijerinckiaceae	SRR5862009	NA
Beijerinckiaceae	SRR5862010	NA
Beijerinckiaceae	SRR5862011	NA
Beijerinckiaceae	SRR5862012	NA
Beijerinckiaceae	SRR5862013	NA
Beijerinckiaceae	SRR5862014	NA
Beijerinckiaceae	SRR5862015	NA
Beijerinckiaceae	SRR5862016	NA
Beijerinckiaceae	SRR5862017	NA
Beijerinckiaceae	SRR5862018	NA
Beijerinckiaceae	SRR5862019	NA
Beijerinckiaceae	SRR5862020	NA
Beijerinckiaceae	SRR5862021	NA
Beijerinckiaceae	SRR5862022	NA
Beijerinckiaceae	SRR5862023	NA
Beijerinckiaceae	SRR5862024	NA
Beijerinckiaceae	SRR5862025	NA
Beijerinckiaceae	SRR5862026	NA
Beijerinckiaceae	SRR5862027	NA
Beijerinckiaceae	SRR5862028	NA
Beijerinckiaceae	SRR5862029	NA
Beijerinckiaceae	SRR5862030	NA
Beijerinckiaceae	SRR5862031	NA
Beijerinckiaceae	SRR5862032	NA
Beijerinckiaceae	SRR5862033	NA
Beijerinckiaceae	SRR5862034	NA
Beijerinckiaceae	SRR5862035	NA
Beijerinckiaceae	SRR5862036	NA
Beijerinckiaceae	SRR5862037	NA
Beijerinckiaceae	SRR5862038	NA
Beijerinckiaceae	SRR5862039	NA
Beijerinckiaceae	SRR5862040	NA
Beijerinckiaceae	SRR5862041	NA
Beijerinckiaceae	SRR5862042	NA
Beijerinckiaceae	SRR5862043	NA
Beijerinckiaceae	SRR5862044	NA
Beijerinckiaceae	SRR5862045	NA
Beijerinckiaceae	SRR5862046	NA
Beijerinckiaceae	SRR5862047	NA
Beijerinckiaceae	SRR5862048	NA
Beijerinckiaceae	SRR5862049	NA
Beijerinckiaceae	SRR5862050	NA
Beijerinckiaceae	SRR5862051	NA
