Feature	sample	counts
Staphylococcaceae	SRR12765600	NA
Staphylococcaceae	SRR12765601	NA
Staphylococcaceae	SRR12765602	NA
Staphylococcaceae	SRR12765603	NA
Staphylococcaceae	SRR12765604	NA
Staphylococcaceae	SRR12765605	NA
Staphylococcaceae	SRR12765606	NA
Staphylococcaceae	SRR12765607	NA
Staphylococcaceae	SRR12765608	NA
Staphylococcaceae	SRR12765609	NA
Staphylococcaceae	SRR12765610	NA
Staphylococcaceae	SRR12765611	NA
Staphylococcaceae	SRR12765612	NA
Staphylococcaceae	SRR12765613	NA
Staphylococcaceae	SRR12765614	NA
Staphylococcaceae	SRR12765615	NA
Staphylococcaceae	SRR12765616	NA
Staphylococcaceae	SRR12765617	NA
Staphylococcaceae	SRR12765618	NA
Staphylococcaceae	SRR12765619	NA
Staphylococcaceae	SRR12765620	NA
Staphylococcaceae	SRR12765621	NA
Staphylococcaceae	SRR12765622	NA
Staphylococcaceae	SRR12765623	NA
Staphylococcaceae	SRR12765624	NA
Staphylococcaceae	SRR12765625	NA
Staphylococcaceae	SRR12765626	NA
Staphylococcaceae	SRR12765627	NA
Staphylococcaceae	SRR12765628	NA
Staphylococcaceae	SRR12765629	NA
Staphylococcaceae	SRR12765630	NA
Staphylococcaceae	SRR12765631	NA
Staphylococcaceae	SRR12765632	NA
Staphylococcaceae	SRR12765633	NA
Staphylococcaceae	SRR12765634	NA
Staphylococcaceae	SRR12765635	NA
Staphylococcaceae	SRR12765636	NA
Staphylococcaceae	SRR12765637	NA
Staphylococcaceae	SRR12765638	NA
Staphylococcaceae	SRR12765639	NA
Staphylococcaceae	SRR12765640	NA
Staphylococcaceae	SRR12765641	NA
Staphylococcaceae	SRR12765642	NA
Staphylococcaceae	SRR12765643	NA
Staphylococcaceae	SRR12765644	NA
Staphylococcaceae	SRR12765645	NA
Staphylococcaceae	SRR12765646	NA
Staphylococcaceae	SRR12765647	NA
Staphylococcaceae	SRR12765648	NA
Staphylococcaceae	SRR12765649	NA
Staphylococcaceae	SRR12765650	NA
Staphylococcaceae	SRR12765651	NA
Staphylococcaceae	SRR12765652	NA
Staphylococcaceae	SRR12774664	4000
Staphylococcaceae	SRR12774665	2586
Staphylococcaceae	SRR12774666	2964
Staphylococcaceae	SRR12774667	2807
Staphylococcaceae	SRR12774668	2037
Staphylococcaceae	SRR12774669	2651
Staphylococcaceae	SRR12774670	2083
Staphylococcaceae	SRR12774671	2709
Staphylococcaceae	SRR12774672	3648
Staphylococcaceae	SRR12774673	2172
Staphylococcaceae	SRR12774674	3275
Staphylococcaceae	SRR12774675	2406
Staphylococcaceae	SRR12774676	3776
Staphylococcaceae	SRR12774677	2272
Staphylococcaceae	SRR12774678	1969
Staphylococcaceae	SRR12774679	3793
Staphylococcaceae	SRR12774680	2806
Staphylococcaceae	SRR12774681	6119
Staphylococcaceae	SRR12774682	2705
Staphylococcaceae	SRR12774683	6329
Staphylococcaceae	SRR12774684	4850
Staphylococcaceae	SRR12774685	4068
Staphylococcaceae	SRR12774686	4501
Staphylococcaceae	SRR12774687	5107
Staphylococcaceae	SRR1609360	731
Staphylococcaceae	SRR1609361	550
Staphylococcaceae	SRR1609362	640
Staphylococcaceae	SRR1609363	1405
Staphylococcaceae	SRR1609364	1244
Staphylococcaceae	SRR1609365	1060
Staphylococcaceae	SRR1609366	1072
Staphylococcaceae	SRR1609367	1156
Staphylococcaceae	SRR1609368	1262
Staphylococcaceae	SRR1609369	1732
Staphylococcaceae	SRR1609370	1530
Staphylococcaceae	SRR1609371	2947
Staphylococcaceae	SRR1609372	2184
Staphylococcaceae	SRR1609373	1303
Staphylococcaceae	SRR1609374	1636
Staphylococcaceae	SRR1609375	1405
Staphylococcaceae	SRR1609376	999
Staphylococcaceae	SRR1609377	1065
Staphylococcaceae	SRR1609378	1417
Staphylococcaceae	SRR1609379	1311
Staphylococcaceae	SRR1609380	1065
Staphylococcaceae	SRR1609381	1778
Staphylococcaceae	SRR1609382	755
Staphylococcaceae	SRR1609383	2302
Staphylococcaceae	SRR1609384	928
Staphylococcaceae	SRR1609385	1025
Staphylococcaceae	SRR1609386	1208
Staphylococcaceae	SRR1609387	1046
Staphylococcaceae	SRR1609388	738
Staphylococcaceae	SRR1609389	1702
Staphylococcaceae	SRR1609390	1148
Staphylococcaceae	SRR1609391	1039
Staphylococcaceae	SRR1609392	656
Staphylococcaceae	SRR1609393	1026
Staphylococcaceae	SRR1609394	376
Staphylococcaceae	SRR1609395	676
Staphylococcaceae	SRR1609396	1565
Staphylococcaceae	SRR1609397	726
Staphylococcaceae	SRR1609398	1357
Staphylococcaceae	SRR1609399	1431
Staphylococcaceae	SRR1609400	1551
Staphylococcaceae	SRR1609401	1013
Staphylococcaceae	SRR1609402	1649
Staphylococcaceae	SRR1609403	1220
Staphylococcaceae	SRR1609404	1385
Staphylococcaceae	SRR1609405	2389
Staphylococcaceae	SRR1609406	2360
Staphylococcaceae	SRR1609407	3411
Staphylococcaceae	SRR1609408	2010
Staphylococcaceae	SRR1609409	1347
Staphylococcaceae	SRR1609410	2827
Staphylococcaceae	SRR1609411	413
Staphylococcaceae	SRR1609412	1754
Staphylococcaceae	SRR1609413	3110
Staphylococcaceae	SRR1609414	1279
Staphylococcaceae	SRR1609415	1470
Staphylococcaceae	SRR1609416	1477
Staphylococcaceae	SRR1609417	1084
Staphylococcaceae	SRR1609418	1069
Staphylococcaceae	SRR1609419	1334
Staphylococcaceae	SRR1609420	1525
Staphylococcaceae	SRR1609421	1093
Staphylococcaceae	SRR1609422	1040
Staphylococcaceae	SRR1609423	1033
Staphylococcaceae	SRR1609424	730
Staphylococcaceae	SRR1609425	1918
Staphylococcaceae	SRR1609426	1340
Staphylococcaceae	SRR1609427	1385
Staphylococcaceae	SRR1609428	1569
Staphylococcaceae	SRR1609429	1043
Staphylococcaceae	SRR1609430	1299
Staphylococcaceae	SRR1609431	901
Staphylococcaceae	SRR1609432	1450
Staphylococcaceae	SRR1609433	813
Staphylococcaceae	SRR1609434	1494
Staphylococcaceae	SRR1609435	1097
Staphylococcaceae	SRR1609436	1159
Staphylococcaceae	SRR1609437	695
Staphylococcaceae	SRR1609438	26
Staphylococcaceae	SRR1609439	4
Staphylococcaceae	SRR1609440	1769
Staphylococcaceae	SRR1609441	1909
Staphylococcaceae	SRR1609442	1365
Staphylococcaceae	SRR1609443	997
Staphylococcaceae	SRR1609444	1619
Staphylococcaceae	SRR1609445	1156
Staphylococcaceae	SRR1609446	909
Staphylococcaceae	SRR1609447	183
Staphylococcaceae	SRR1609448	1178
Staphylococcaceae	SRR1609449	1387
Staphylococcaceae	SRR1609450	1380
Staphylococcaceae	SRR1609451	749
Staphylococcaceae	SRR1609452	105
Staphylococcaceae	SRR1609453	1749
Staphylococcaceae	SRR1609454	675
Staphylococcaceae	SRR1609455	124
Staphylococcaceae	SRR1609456	945
Staphylococcaceae	SRR1609457	1109
Staphylococcaceae	SRR1609458	150
Staphylococcaceae	SRR1609459	1515
Staphylococcaceae	SRR1609460	1209
Staphylococcaceae	SRR1609461	1209
Staphylococcaceae	SRR1609462	1493
Staphylococcaceae	SRR1609463	946
Staphylococcaceae	SRR1609464	796
Staphylococcaceae	SRR1609465	831
Staphylococcaceae	SRR1609466	939
Staphylococcaceae	SRR1609467	1032
Staphylococcaceae	SRR1609468	1553
Staphylococcaceae	SRR1609469	34
Staphylococcaceae	SRR1609470	1072
Staphylococcaceae	SRR1609471	1613
Staphylococcaceae	SRR1609472	804
Staphylococcaceae	SRR1609473	750
Staphylococcaceae	SRR1609474	1629
Staphylococcaceae	SRR1609475	1302
Staphylococcaceae	SRR1609476	2517
Staphylococcaceae	SRR1609477	1279
Staphylococcaceae	SRR1609478	69
Staphylococcaceae	SRR1609479	875
Staphylococcaceae	SRR1609480	31
Staphylococcaceae	SRR1609481	1396
Staphylococcaceae	SRR1609482	1104
Staphylococcaceae	SRR1609483	1042
Staphylococcaceae	SRR1609484	997
Staphylococcaceae	SRR1609485	2008
Staphylococcaceae	SRR1609486	1315
Staphylococcaceae	SRR1609487	1422
Staphylococcaceae	SRR1609488	1345
Staphylococcaceae	SRR1609489	1863
Staphylococcaceae	SRR1609490	757
Staphylococcaceae	SRR1609491	1101
Staphylococcaceae	SRR1609492	2195
Staphylococcaceae	SRR1609493	1472
Staphylococcaceae	SRR1609494	1309
Staphylococcaceae	SRR1609495	1451
Staphylococcaceae	SRR1609496	1980
Staphylococcaceae	SRR1609497	1774
Staphylococcaceae	SRR1609498	1228
Staphylococcaceae	SRR1609499	1714
Staphylococcaceae	SRR1609500	1572
Staphylococcaceae	SRR1609501	1809
Staphylococcaceae	SRR1609502	953
Staphylococcaceae	SRR1609503	136
Staphylococcaceae	SRR1609504	1791
Staphylococcaceae	SRR1609505	2237
Staphylococcaceae	SRR1609506	824
Staphylococcaceae	SRR1609507	1145
Staphylococcaceae	SRR1609508	900
Staphylococcaceae	SRR1609509	1500
Staphylococcaceae	SRR1609510	721
Staphylococcaceae	SRR1609511	569
Staphylococcaceae	SRR1609512	1254
Staphylococcaceae	SRR1609513	1281
Staphylococcaceae	SRR1609514	412
Staphylococcaceae	SRR1609515	1255
Staphylococcaceae	SRR1609516	1558
Staphylococcaceae	SRR1609517	640
Staphylococcaceae	SRR1609518	1440
Staphylococcaceae	SRR1609519	1598
Staphylococcaceae	SRR1609520	845
Staphylococcaceae	SRR1609521	1519
Staphylococcaceae	SRR1609522	798
Staphylococcaceae	SRR1609523	1564
Staphylococcaceae	SRR1609524	963
Staphylococcaceae	SRR1609525	1306
Staphylococcaceae	SRR1609526	1093
Staphylococcaceae	SRR1609527	2139
Staphylococcaceae	SRR1609528	1259
Staphylococcaceae	SRR1609529	708
Staphylococcaceae	SRR1609530	993
Staphylococcaceae	SRR1609531	1544
Staphylococcaceae	SRR1609532	1076
Staphylococcaceae	SRR1609533	534
Staphylococcaceae	SRR1609534	1832
Staphylococcaceae	SRR1609535	652
Staphylococcaceae	SRR1609536	1010
Staphylococcaceae	SRR1609537	2098
Staphylococcaceae	SRR1609538	1471
Staphylococcaceae	SRR1609539	1229
Staphylococcaceae	SRR1609540	2119
Staphylococcaceae	SRR1609541	964
Staphylococcaceae	SRR1609542	2134
Staphylococcaceae	SRR1609543	1490
Staphylococcaceae	SRR1609544	1025
Staphylococcaceae	SRR1609545	4911
Staphylococcaceae	SRR1609546	1778
Staphylococcaceae	SRR1609547	1310
Staphylococcaceae	SRR1609548	719
Staphylococcaceae	SRR1609549	1159
Staphylococcaceae	SRR1609550	2494
Staphylococcaceae	SRR1609551	896
Staphylococcaceae	SRR1609552	1459
Staphylococcaceae	SRR1609553	1432
Staphylococcaceae	SRR1609554	1228
Staphylococcaceae	SRR1609555	1481
Staphylococcaceae	SRR1609556	561
Staphylococcaceae	SRR1609557	1034
Staphylococcaceae	SRR1609558	1123
Staphylococcaceae	SRR1609559	397
Staphylococcaceae	SRR1609560	965
Staphylococcaceae	SRR1609561	1498
Staphylococcaceae	SRR1609562	1857
Staphylococcaceae	SRR1609563	1174
Staphylococcaceae	SRR1609564	2032
Staphylococcaceae	SRR1609565	806
Staphylococcaceae	SRR1609566	1697
Staphylococcaceae	SRR1609567	96
Staphylococcaceae	SRR1609568	1931
Staphylococcaceae	SRR1609569	2044
Staphylococcaceae	SRR1609570	1006
Staphylococcaceae	SRR1609571	1994
Staphylococcaceae	SRR1609572	27
Staphylococcaceae	SRR1609573	629
Staphylococcaceae	SRR1609574	1238
Staphylococcaceae	SRR1609575	29
Staphylococcaceae	SRR1609576	1513
Staphylococcaceae	SRR1609577	1307
Staphylococcaceae	SRR1609578	993
Staphylococcaceae	SRR1609579	1042
Staphylococcaceae	SRR1609580	976
Staphylococcaceae	SRR1609581	515
Staphylococcaceae	SRR1609582	1055
Staphylococcaceae	SRR1609583	556
Staphylococcaceae	SRR1609584	1365
Staphylococcaceae	SRR1609585	1222
Staphylococcaceae	SRR1609586	367
Staphylococcaceae	SRR1609587	1120
Staphylococcaceae	SRR1609588	724
Staphylococcaceae	SRR1609589	1623
Staphylococcaceae	SRR1609590	1866
Staphylococcaceae	SRR1609591	1667
Staphylococcaceae	SRR1609592	1021
Staphylococcaceae	SRR1609593	1232
Staphylococcaceae	SRR1609594	1531
Staphylococcaceae	SRR1609595	782
Staphylococcaceae	SRR1609596	1928
Staphylococcaceae	SRR1609597	1149
Staphylococcaceae	SRR1609598	724
Staphylococcaceae	SRR1609599	2742
Staphylococcaceae	SRR1609600	532
Staphylococcaceae	SRR1609601	865
Staphylococcaceae	SRR1609602	572
Staphylococcaceae	SRR1609603	2253
Staphylococcaceae	SRR1609604	1379
Staphylococcaceae	SRR1609605	1122
Staphylococcaceae	SRR1609606	1072
Staphylococcaceae	SRR1609607	1184
Staphylococcaceae	SRR1609608	645
Staphylococcaceae	SRR1609609	651
Staphylococcaceae	SRR1609610	2232
Staphylococcaceae	SRR1609611	901
Staphylococcaceae	SRR1609612	1582
Staphylococcaceae	SRR1609613	1965
Staphylococcaceae	SRR1609614	758
Staphylococcaceae	SRR1609615	1080
Staphylococcaceae	SRR1609616	3131
Staphylococcaceae	SRR1609617	3310
Staphylococcaceae	SRR1609618	1415
Staphylococcaceae	SRR1609619	1279
Staphylococcaceae	SRR1609620	2203
Staphylococcaceae	SRR1609621	19
Staphylococcaceae	SRR1609622	47
Staphylococcaceae	SRR1609623	7
Staphylococcaceae	SRR1609624	167
Staphylococcaceae	SRR1609625	1335
Staphylococcaceae	SRR1609626	1203
Staphylococcaceae	SRR1609627	13
Staphylococcaceae	SRR1609628	1684
Staphylococcaceae	SRR1609629	713
Staphylococcaceae	SRR1609630	1401
Staphylococcaceae	SRR1609631	1371
Staphylococcaceae	SRR1609632	2091
Staphylococcaceae	SRR1609633	972
Staphylococcaceae	SRR1609634	1085
Staphylococcaceae	SRR1609635	901
Staphylococcaceae	SRR1609636	927
Staphylococcaceae	SRR1609637	1029
Staphylococcaceae	SRR1609638	8
Staphylococcaceae	SRR1609639	1692
Staphylococcaceae	SRR1609640	899
Staphylococcaceae	SRR1609641	21
Staphylococcaceae	SRR1609642	2579
Staphylococcaceae	SRR1609643	806
Staphylococcaceae	SRR1609644	1858
Staphylococcaceae	SRR1609645	1121
Staphylococcaceae	SRR1609646	1404
Staphylococcaceae	SRR1609647	720
Staphylococcaceae	SRR1609648	1612
Staphylococcaceae	SRR1609649	712
Staphylococcaceae	SRR1609650	1286
Staphylococcaceae	SRR1609651	1235
Staphylococcaceae	SRR1609652	1377
Staphylococcaceae	SRR1609653	307
Staphylococcaceae	SRR1609654	501
Staphylococcaceae	SRR1609655	1552
Staphylococcaceae	SRR1609656	1037
Staphylococcaceae	SRR1609657	8
Staphylococcaceae	SRR1609658	775
Staphylococcaceae	SRR1609659	1155
Staphylococcaceae	SRR1609660	1769
Staphylococcaceae	SRR1609661	1805
Staphylococcaceae	SRR1609662	1196
Staphylococcaceae	SRR1609663	1041
Staphylococcaceae	SRR1609664	1521
Staphylococcaceae	SRR1609665	1636
Staphylococcaceae	SRR1609666	584
Staphylococcaceae	SRR1609667	1406
Staphylococcaceae	SRR1609668	2141
Staphylococcaceae	SRR1609669	853
Staphylococcaceae	SRR1746771	NA
Staphylococcaceae	SRR1746772	NA
Staphylococcaceae	SRR1746773	NA
Staphylococcaceae	SRR1746774	NA
Staphylococcaceae	SRR1746775	NA
Staphylococcaceae	SRR1746776	NA
Staphylococcaceae	SRR1746777	NA
Staphylococcaceae	SRR1746778	NA
Staphylococcaceae	SRR1746779	NA
Staphylococcaceae	SRR1746780	NA
Staphylococcaceae	SRR1746781	NA
Staphylococcaceae	SRR1746782	NA
Staphylococcaceae	SRR1746783	NA
Staphylococcaceae	SRR1746784	NA
Staphylococcaceae	SRR1782685	1072
Staphylococcaceae	SRR1782686	798
Staphylococcaceae	SRR1782687	1120
Staphylococcaceae	SRR1782688	963
Staphylococcaceae	SRR1782689	1006
Staphylococcaceae	SRR1782690	645
Staphylococcaceae	SRR1782691	1519
Staphylococcaceae	SRR1782692	1085
Staphylococcaceae	SRR1782693	997
Staphylococcaceae	SRR1782694	999
Staphylococcaceae	SRR1782695	1778
Staphylococcaceae	SRR1782696	1235
Staphylococcaceae	SRR1782697	1178
Staphylococcaceae	SRR1782698	1530
Staphylococcaceae	SRR1782699	782
Staphylococcaceae	SRR1782700	1122
Staphylococcaceae	SRR1782701	1145
Staphylococcaceae	SRR1782702	1159
Staphylococcaceae	SRR1782703	1431
Staphylococcaceae	SRR1782704	1065
Staphylococcaceae	SRR1782705	1994
Staphylococcaceae	SRR1782706	1629
Staphylococcaceae	SRR1782707	1493
Staphylococcaceae	SRR1782708	413
Staphylococcaceae	SRR1782709	550
Staphylococcaceae	SRR1782710	1754
Staphylococcaceae	SRR1782711	796
Staphylococcaceae	SRR1782712	1385
Staphylococcaceae	SRR1782713	1302
Staphylococcaceae	SRR1782714	804
Staphylococcaceae	SRR1782715	1702
Staphylococcaceae	SRR1782716	1494
Staphylococcaceae	SRR1782717	2184
Staphylococcaceae	SRR1782718	1060
Staphylococcaceae	SRR1782719	1025
Staphylococcaceae	SRR1782720	1417
Staphylococcaceae	SRR1782721	939
Staphylococcaceae	SRR1782722	1732
Staphylococcaceae	SRR1782723	1551
Staphylococcaceae	SRR1782724	909
Staphylococcaceae	SRR1782725	640
Staphylococcaceae	SRR1782726	1046
Staphylococcaceae	SRR1782727	2195
Staphylococcaceae	SRR1782728	2947
Staphylococcaceae	SRR1782729	3110
Staphylococcaceae	SRR1782730	1832
Staphylococcaceae	SRR1782731	651
Staphylococcaceae	SRR1782732	730
Staphylococcaceae	SRR1782733	1209
Staphylococcaceae	SRR1782734	1500
Staphylococcaceae	SRR1782735	1097
Staphylococcaceae	SRR1782736	719
Staphylococcaceae	SRR1782737	1335
Staphylococcaceae	SRR1782738	731
Staphylococcaceae	SRR1782739	2302
Staphylococcaceae	SRR1782740	758
Staphylococcaceae	SRR1782741	1033
Staphylococcaceae	SRR1782742	2494
Staphylococcaceae	SRR1782743	1380
Staphylococcaceae	SRR1782744	1133
Staphylococcaceae	SRR1782745	831
Staphylococcaceae	SRR1782746	629
Staphylococcaceae	SRR1782747	901
Staphylococcaceae	SRR1782748	726
Staphylococcaceae	SRR1782749	738
Staphylococcaceae	SRR1782750	1043
Staphylococcaceae	SRR1782751	656
Staphylococcaceae	SRR1782752	946
Staphylococcaceae	SRR1782753	1222
Staphylococcaceae	SRR1782754	813
Staphylococcaceae	SRR1782755	1401
Staphylococcaceae	SRR1782756	1026
Staphylococcaceae	SRR1782757	1450
Staphylococcaceae	SRR1782758	1279
Staphylococcaceae	SRR1782759	1123
Staphylococcaceae	SRR1782760	755
Staphylococcaceae	SRR1782761	9651
Staphylococcaceae	SRR1782762	1039
Staphylococcaceae	SRR1782763	1262
Staphylococcaceae	SRR1782764	1565
Staphylococcaceae	SRR1782765	1220
Staphylococcaceae	SRR1782766	1013
Staphylococcaceae	SRR1782767	928
Staphylococcaceae	SRR1782768	1405
Staphylococcaceae	SRR1782769	1244
Staphylococcaceae	SRR1782770	1357
Staphylococcaceae	SRR1782771	1208
Staphylococcaceae	SRR1782772	1065
Staphylococcaceae	SRR1782773	1649
Staphylococcaceae	SRR1782774	1636
Staphylococcaceae	SRR1782775	775
Staphylococcaceae	SRR1782776	1003
Staphylococcaceae	SRR1782777	1470
Staphylococcaceae	SRR1782778	1684
Staphylococcaceae	SRR1782779	865
Staphylococcaceae	SRR1782780	953
Staphylococcaceae	SRR1782781	501
Staphylococcaceae	SRR1782782	1093
Staphylococcaceae	SRR1782783	1229
Staphylococcaceae	SRR1782784	1121
Staphylococcaceae	SRR1782785	1759
Staphylococcaceae	SRR1782786	901
Staphylococcaceae	SRR1782787	2139
Staphylococcaceae	SRR1782788	1377
Staphylococcaceae	SRR1782789	901
Staphylococcaceae	SRR1782790	1232
Staphylococcaceae	SRR1782791	1025
Staphylococcaceae	SRR1782792	1379
Staphylococcaceae	SRR1782793	569
Staphylococcaceae	SRR1782794	1042
Staphylococcaceae	SRR1782795	2742
Staphylococcaceae	SRR1782796	845
Staphylococcaceae	SRR1782797	1531
Staphylococcaceae	SRR1782798	1334
Staphylococcaceae	SRR1782799	1440
Staphylococcaceae	SRR1782800	993
Staphylococcaceae	SRR1782801	1072
Staphylococcaceae	SRR1782802	1303
Staphylococcaceae	SRR1782803	1084
Staphylococcaceae	SRR1782804	1156
Staphylococcaceae	SRR1782805	1311
Staphylococcaceae	SRR1782806	1206
Staphylococcaceae	SRR1782807	590
Staphylococcaceae	SRR1782808	590
Staphylococcaceae	SRR1782809	839
Staphylococcaceae	SRR1782810	1887
Staphylococcaceae	SRR1782811	1393
Staphylococcaceae	SRR1782812	1187
Staphylococcaceae	SRR1782813	1318
Staphylococcaceae	SRR1782814	2347
Staphylococcaceae	SRR1782815	872
Staphylococcaceae	SRR1782816	1619
Staphylococcaceae	SRR1782817	1254
Staphylococcaceae	SRR1782818	724
Staphylococcaceae	SRR1782819	724
Staphylococcaceae	SRR1782820	556
Staphylococcaceae	SRR1782821	1041
Staphylococcaceae	SRR1782822	997
Staphylococcaceae	SRR1782823	1104
Staphylococcaceae	SRR1782824	1279
Staphylococcaceae	SRR1782825	1309
Staphylococcaceae	SRR1782826	1084
Staphylococcaceae	SRR1782827	27
Staphylococcaceae	SRR1782828	35
Staphylococcaceae	SRR1782829	31
Staphylococcaceae	SRR1782830	47
Staphylococcaceae	SRR1782831	29
Staphylococcaceae	SRR1782832	26
Staphylococcaceae	SRR1782833	69
Staphylococcaceae	SRR1782834	34
Staphylococcaceae	SRR1782835	32
Staphylococcaceae	SRR1782836	55
Staphylococcaceae	SRR1782837	11
Staphylococcaceae	SRR1782838	8
Staphylococcaceae	SRR1782839	15
Staphylococcaceae	SRR1782840	19
Staphylococcaceae	SRR1782841	4
Staphylococcaceae	SRR1782842	20
Staphylococcaceae	SRR1782843	8
Staphylococcaceae	SRR1782844	21
Staphylococcaceae	SRR1782845	7
Staphylococcaceae	SRR1782846	13
Staphylococcaceae	SRR1782847	183
Staphylococcaceae	SRR1782848	167
Staphylococcaceae	SRR1782849	150
Staphylococcaceae	SRR1782850	124
Staphylococcaceae	SRR1782851	105
Staphylococcaceae	SRR1782852	81
Staphylococcaceae	SRR1782853	96
Staphylococcaceae	SRR1782854	1697
Staphylococcaceae	SRR1782855	1582
Staphylococcaceae	SRR1782856	1310
Staphylococcaceae	SRR1782857	1365
Staphylococcaceae	SRR1782858	2032
Staphylococcaceae	SRR1782859	1918
Staphylococcaceae	SRR1782860	1909
Staphylococcaceae	SRR1782861	1749
Staphylococcaceae	SRR1782862	1525
Staphylococcaceae	SRR1782863	1769
Staphylococcaceae	SRR1782864	1148
Staphylococcaceae	SRR1782865	1299
Staphylococcaceae	SRR1782866	1156
Staphylococcaceae	SRR1782867	1040
Staphylococcaceae	SRR1782868	1279
Staphylococcaceae	SRR1782869	1159
Staphylococcaceae	SRR1782870	1387
Staphylococcaceae	SRR1782871	1385
Staphylococcaceae	SRR1782872	1477
Staphylococcaceae	SRR1782873	1340
Staphylococcaceae	SRR1782874	1093
Staphylococcaceae	SRR1782875	1302
Staphylococcaceae	SRR1782876	1769
Staphylococcaceae	SRR1782877	1400
Staphylococcaceae	SRR1782878	1203
Staphylococcaceae	SRR1782879	1037
Staphylococcaceae	SRR1782880	1558
Staphylococcaceae	SRR1782881	1307
Staphylococcaceae	SRR1782882	1612
Staphylococcaceae	SRR1782883	1598
Staphylococcaceae	SRR1782884	2049
Staphylococcaceae	SRR1782885	2253
Staphylococcaceae	SRR1782886	1306
Staphylococcaceae	SRR1782887	1857
Staphylococcaceae	SRR1782888	1415
Staphylococcaceae	SRR1782889	1556
Staphylococcaceae	SRR1782890	1805
Staphylococcaceae	SRR1782891	1965
Staphylococcaceae	SRR1782892	1572
Staphylococcaceae	SRR1782893	1513
Staphylococcaceae	SRR1782894	1010
Staphylococcaceae	SRR1782895	1544
Staphylococcaceae	SRR1782896	1863
Staphylococcaceae	SRR1782897	1432
Staphylococcaceae	SRR1782898	2134
Staphylococcaceae	SRR1782899	2098
Staphylococcaceae	SRR1782900	1980
Staphylococcaceae	SRR1782901	2008
Staphylococcaceae	SRR1782902	2232
Staphylococcaceae	SRR1782903	1928
Staphylococcaceae	SRR1782904	2579
Staphylococcaceae	SRR1782905	1613
Staphylococcaceae	SRR1782906	1034
Staphylococcaceae	SRR1782907	1072
Staphylococcaceae	SRR1782908	1236
Staphylococcaceae	SRR1782909	1288
Staphylococcaceae	SRR1782910	1931
Staphylococcaceae	SRR1782911	1021
Staphylococcaceae	SRR1782912	2517
Staphylococcaceae	SRR1782913	2119
Staphylococcaceae	SRR1782914	1498
Staphylococcaceae	SRR1782915	2044
Staphylococcaceae	SRR1782916	996
Staphylococcaceae	SRR1782917	1328
Staphylococcaceae	SRR1782918	1655
Staphylococcaceae	SRR1782919	1758
Staphylococcaceae	SRR1782920	1774
Staphylococcaceae	SRR1782921	1714
Staphylococcaceae	SRR1782922	450
Staphylococcaceae	SRR1782923	1501
Staphylococcaceae	SRR1782924	988
Staphylococcaceae	SRR1782925	1542
Staphylococcaceae	SRR1782926	1230
Staphylococcaceae	SRR1782927	1333
Staphylococcaceae	SRR1782928	1257
Staphylococcaceae	SRR1782929	1336
Staphylococcaceae	SRR1782930	1343
Staphylococcaceae	SRR1782931	1547
Staphylococcaceae	SRR1782932	1396
Staphylococcaceae	SRR1782933	931
Staphylococcaceae	SRR1782934	1469
Staphylococcaceae	SRR1782935	1338
Staphylococcaceae	SRR1782936	708
Staphylococcaceae	SRR1782937	1155
Staphylococcaceae	SRR1782938	136
Staphylococcaceae	SRR1782939	1564
Staphylococcaceae	SRR1782940	1623
Staphylococcaceae	SRR1782941	976
Staphylococcaceae	SRR1782942	1422
Staphylococcaceae	SRR1782943	1459
Staphylococcaceae	SRR1782944	1809
Staphylococcaceae	SRR1782945	1238
Staphylococcaceae	SRR1782946	1490
Staphylococcaceae	SRR1782947	1365
Staphylococcaceae	SRR1782948	1471
Staphylococcaceae	SRR1782949	1404
Staphylococcaceae	SRR1782950	1636
Staphylococcaceae	SRR1782951	1281
Staphylococcaceae	SRR1782952	4911
Staphylococcaceae	SRR1782953	1255
Staphylococcaceae	SRR1782954	2141
Staphylococcaceae	SRR1782955	927
Staphylococcaceae	SRR1782956	1463
Staphylococcaceae	SRR1782957	853
Staphylococcaceae	SRR1782958	1692
Staphylococcaceae	SRR1782959	750
Staphylococcaceae	SRR1782960	2237
Staphylococcaceae	SRR1782961	1868
Staphylococcaceae	SRR1782962	1521
Staphylococcaceae	SRR1782963	1552
Staphylococcaceae	SRR1782964	1331
Staphylococcaceae	SRR1782965	1406
Staphylococcaceae	SRR1782966	2546
Staphylococcaceae	SRR1782967	1123
Staphylococcaceae	SRR1782968	1449
Staphylococcaceae	SRR1782969	806
Staphylococcaceae	SRR1782970	2203
Staphylococcaceae	SRR1782971	584
Staphylococcaceae	SRR1782972	676
Staphylococcaceae	SRR1782973	307
Staphylococcaceae	SRR1782974	1086
Staphylococcaceae	SRR1782975	320
Staphylococcaceae	SRR1782976	607
Staphylococcaceae	SRR1782977	899
Staphylococcaceae	SRR1782978	1040
Staphylococcaceae	SRR1782979	1263
Staphylococcaceae	SRR1782980	1553
Staphylococcaceae	SRR1782981	1192
Staphylococcaceae	SRR1782982	1384
Staphylococcaceae	SRR1782983	1858
Staphylococcaceae	SRR1782984	1866
Staphylococcaceae	SRR1782985	1781
Staphylococcaceae	SRR1782986	1712
Staphylococcaceae	SRR1782987	1970
Staphylococcaceae	SRR1782988	2091
Staphylococcaceae	SRR1782989	454
Staphylococcaceae	SRR1782990	964
Staphylococcaceae	SRR1782991	1029
Staphylococcaceae	SRR1782992	1316
