Species	sample	counts
Methylomicrobium_buryatense	SRR10875867	0
Methylomicrobium_buryatense	SRR10875868	0
Methylomicrobium_buryatense	SRR10875869	0
Methylomicrobium_buryatense	SRR10875870	0
Methylomicrobium_buryatense	SRR10875871	0
Methylomicrobium_buryatense	SRR10875872	0
Methylomicrobium_buryatense	SRR10875873	0
Methylomicrobium_buryatense	SRR10875874	0
Methylomicrobium_buryatense	SRR10875875	0
Methylomicrobium_buryatense	SRR10875876	0
Methylomicrobium_buryatense	SRR10875877	0
Methylomicrobium_buryatense	SRR10875878	0
Methylomicrobium_buryatense	SRR10875879	0
Methylomicrobium_buryatense	SRR10875880	0
Methylomicrobium_buryatense	SRR10875881	1
Methylomicrobium_buryatense	SRR10875882	0
Methylomicrobium_buryatense	SRR10875883	0
Methylomicrobium_buryatense	SRR10875884	0
Methylomicrobium_buryatense	SRR10875885	0
Methylomicrobium_buryatense	SRR10875886	0
Methylomicrobium_buryatense	SRR10875887	0
Methylomicrobium_buryatense	SRR10875888	0
Methylomicrobium_buryatense	SRR10875889	0
Methylomicrobium_buryatense	SRR10875890	0
Methylomicrobium_buryatense	SRR10875891	2
Methylomicrobium_buryatense	SRR10875892	0
Methylomicrobium_buryatense	SRR10875893	0
Methylomicrobium_buryatense	SRR10875894	0
Methylomicrobium_buryatense	SRR10875895	0
Methylomicrobium_buryatense	SRR10875896	0
Methylomicrobium_buryatense	SRR10875897	0
Methylomicrobium_buryatense	SRR10875898	0
Methylomicrobium_buryatense	SRR10875899	0
Methylomicrobium_buryatense	SRR10875900	0
Methylomicrobium_buryatense	SRR10875901	0
Methylomicrobium_buryatense	SRR10875902	0
Methylomicrobium_buryatense	SRR12430469	0
Methylomicrobium_buryatense	SRR12430470	0
Methylomicrobium_buryatense	SRR12430471	0
Methylomicrobium_buryatense	SRR12430472	0
Methylomicrobium_buryatense	SRR12430473	0
Methylomicrobium_buryatense	SRR12430474	0
Methylomicrobium_buryatense	SRR12430475	0
Methylomicrobium_buryatense	SRR12430476	0
Methylomicrobium_buryatense	SRR12765534	NA
Methylomicrobium_buryatense	SRR12765535	NA
Methylomicrobium_buryatense	SRR12765536	NA
Methylomicrobium_buryatense	SRR12765537	NA
Methylomicrobium_buryatense	SRR12765538	NA
Methylomicrobium_buryatense	SRR12765539	NA
Methylomicrobium_buryatense	SRR12765540	NA
Methylomicrobium_buryatense	SRR12765541	NA
Methylomicrobium_buryatense	SRR12765542	NA
Methylomicrobium_buryatense	SRR12765543	NA
Methylomicrobium_buryatense	SRR12765544	NA
Methylomicrobium_buryatense	SRR12765545	NA
Methylomicrobium_buryatense	SRR12765546	NA
Methylomicrobium_buryatense	SRR12765547	NA
Methylomicrobium_buryatense	SRR12765548	NA
Methylomicrobium_buryatense	SRR12765549	NA
Methylomicrobium_buryatense	SRR12765550	NA
Methylomicrobium_buryatense	SRR12765551	NA
Methylomicrobium_buryatense	SRR12765552	NA
Methylomicrobium_buryatense	SRR12765553	NA
Methylomicrobium_buryatense	SRR12765554	NA
Methylomicrobium_buryatense	SRR12765555	NA
Methylomicrobium_buryatense	SRR12765556	NA
Methylomicrobium_buryatense	SRR12765557	NA
Methylomicrobium_buryatense	SRR12765558	NA
Methylomicrobium_buryatense	SRR12765559	NA
Methylomicrobium_buryatense	SRR12765560	NA
Methylomicrobium_buryatense	SRR12765561	NA
Methylomicrobium_buryatense	SRR12765562	NA
Methylomicrobium_buryatense	SRR12765563	NA
Methylomicrobium_buryatense	SRR12765564	NA
Methylomicrobium_buryatense	SRR12765565	NA
Methylomicrobium_buryatense	SRR12765566	NA
Methylomicrobium_buryatense	SRR12765567	NA
Methylomicrobium_buryatense	SRR12765568	NA
Methylomicrobium_buryatense	SRR12765569	NA
Methylomicrobium_buryatense	SRR12765570	NA
Methylomicrobium_buryatense	SRR12765571	NA
Methylomicrobium_buryatense	SRR12765572	NA
Methylomicrobium_buryatense	SRR12765573	NA
Methylomicrobium_buryatense	SRR12765574	NA
Methylomicrobium_buryatense	SRR12765575	NA
Methylomicrobium_buryatense	SRR12765576	NA
Methylomicrobium_buryatense	SRR12765577	NA
Methylomicrobium_buryatense	SRR12765578	NA
Methylomicrobium_buryatense	SRR12765579	NA
Methylomicrobium_buryatense	SRR12765580	NA
Methylomicrobium_buryatense	SRR12765581	NA
Methylomicrobium_buryatense	SRR12765582	NA
Methylomicrobium_buryatense	SRR12765583	NA
Methylomicrobium_buryatense	SRR12765584	NA
Methylomicrobium_buryatense	SRR12765585	NA
Methylomicrobium_buryatense	SRR12765586	NA
Methylomicrobium_buryatense	SRR12765587	NA
Methylomicrobium_buryatense	SRR12765588	NA
Methylomicrobium_buryatense	SRR12765589	NA
Methylomicrobium_buryatense	SRR12765590	NA
Methylomicrobium_buryatense	SRR12765591	NA
Methylomicrobium_buryatense	SRR12765592	NA
Methylomicrobium_buryatense	SRR12765593	NA
Methylomicrobium_buryatense	SRR12765594	NA
Methylomicrobium_buryatense	SRR12765595	NA
Methylomicrobium_buryatense	SRR12765596	NA
Methylomicrobium_buryatense	SRR12765597	NA
Methylomicrobium_buryatense	SRR12765598	NA
Methylomicrobium_buryatense	SRR12765599	NA
Methylomicrobium_buryatense	SRR12765600	NA
Methylomicrobium_buryatense	SRR12765601	NA
Methylomicrobium_buryatense	SRR12765602	NA
Methylomicrobium_buryatense	SRR12765603	NA
Methylomicrobium_buryatense	SRR12765604	NA
Methylomicrobium_buryatense	SRR12765605	NA
Methylomicrobium_buryatense	SRR12765606	NA
Methylomicrobium_buryatense	SRR12765607	NA
Methylomicrobium_buryatense	SRR12765608	NA
Methylomicrobium_buryatense	SRR12765609	NA
Methylomicrobium_buryatense	SRR12765610	NA
Methylomicrobium_buryatense	SRR12765611	NA
Methylomicrobium_buryatense	SRR12765612	NA
Methylomicrobium_buryatense	SRR12765613	NA
Methylomicrobium_buryatense	SRR12765614	NA
Methylomicrobium_buryatense	SRR12765615	NA
Methylomicrobium_buryatense	SRR12765616	NA
Methylomicrobium_buryatense	SRR12765617	NA
Methylomicrobium_buryatense	SRR12765618	NA
Methylomicrobium_buryatense	SRR12765619	NA
Methylomicrobium_buryatense	SRR12765620	NA
Methylomicrobium_buryatense	SRR12765621	NA
Methylomicrobium_buryatense	SRR12765622	NA
Methylomicrobium_buryatense	SRR12765623	NA
Methylomicrobium_buryatense	SRR12765624	NA
Methylomicrobium_buryatense	SRR12765625	NA
Methylomicrobium_buryatense	SRR12765626	NA
Methylomicrobium_buryatense	SRR12765627	NA
Methylomicrobium_buryatense	SRR12765628	NA
Methylomicrobium_buryatense	SRR12765629	NA
Methylomicrobium_buryatense	SRR12765630	NA
Methylomicrobium_buryatense	SRR12765631	NA
Methylomicrobium_buryatense	SRR12765632	NA
Methylomicrobium_buryatense	SRR12765633	NA
Methylomicrobium_buryatense	SRR12765634	NA
Methylomicrobium_buryatense	SRR12765635	NA
Methylomicrobium_buryatense	SRR12765636	NA
Methylomicrobium_buryatense	SRR12765637	NA
Methylomicrobium_buryatense	SRR12765638	NA
Methylomicrobium_buryatense	SRR12765639	NA
Methylomicrobium_buryatense	SRR12765640	NA
Methylomicrobium_buryatense	SRR12765641	NA
Methylomicrobium_buryatense	SRR12765642	NA
Methylomicrobium_buryatense	SRR12765643	NA
Methylomicrobium_buryatense	SRR12765644	NA
Methylomicrobium_buryatense	SRR12765645	NA
Methylomicrobium_buryatense	SRR12765646	NA
Methylomicrobium_buryatense	SRR12765647	NA
Methylomicrobium_buryatense	SRR12765648	NA
Methylomicrobium_buryatense	SRR12765649	NA
Methylomicrobium_buryatense	SRR12765650	NA
Methylomicrobium_buryatense	SRR12765651	NA
Methylomicrobium_buryatense	SRR12765652	NA
Methylomicrobium_buryatense	SRR12774664	0
Methylomicrobium_buryatense	SRR12774665	0
Methylomicrobium_buryatense	SRR12774666	0
Methylomicrobium_buryatense	SRR12774667	0
Methylomicrobium_buryatense	SRR12774668	0
Methylomicrobium_buryatense	SRR12774669	0
Methylomicrobium_buryatense	SRR12774670	0
Methylomicrobium_buryatense	SRR12774671	0
Methylomicrobium_buryatense	SRR12774672	0
Methylomicrobium_buryatense	SRR12774673	0
Methylomicrobium_buryatense	SRR12774674	0
Methylomicrobium_buryatense	SRR12774675	0
Methylomicrobium_buryatense	SRR12774676	0
Methylomicrobium_buryatense	SRR12774677	0
Methylomicrobium_buryatense	SRR12774678	0
Methylomicrobium_buryatense	SRR12774679	0
Methylomicrobium_buryatense	SRR12774680	0
Methylomicrobium_buryatense	SRR12774681	0
Methylomicrobium_buryatense	SRR12774682	0
Methylomicrobium_buryatense	SRR12774683	0
Methylomicrobium_buryatense	SRR12774684	0
Methylomicrobium_buryatense	SRR12774685	0
Methylomicrobium_buryatense	SRR12774686	0
Methylomicrobium_buryatense	SRR12774687	0
Methylomicrobium_buryatense	SRR1609360	0
Methylomicrobium_buryatense	SRR1609361	0
Methylomicrobium_buryatense	SRR1609362	0
Methylomicrobium_buryatense	SRR1609363	0
Methylomicrobium_buryatense	SRR1609364	0
Methylomicrobium_buryatense	SRR1609365	0
Methylomicrobium_buryatense	SRR1609366	0
Methylomicrobium_buryatense	SRR1609367	0
Methylomicrobium_buryatense	SRR1609368	0
Methylomicrobium_buryatense	SRR1609369	0
Methylomicrobium_buryatense	SRR1609370	0
Methylomicrobium_buryatense	SRR1609371	0
Methylomicrobium_buryatense	SRR1609372	0
Methylomicrobium_buryatense	SRR1609373	0
Methylomicrobium_buryatense	SRR1609374	0
Methylomicrobium_buryatense	SRR1609375	0
Methylomicrobium_buryatense	SRR1609376	0
Methylomicrobium_buryatense	SRR1609377	0
Methylomicrobium_buryatense	SRR1609378	0
Methylomicrobium_buryatense	SRR1609379	0
Methylomicrobium_buryatense	SRR1609380	0
Methylomicrobium_buryatense	SRR1609381	0
Methylomicrobium_buryatense	SRR1609382	0
Methylomicrobium_buryatense	SRR1609383	0
Methylomicrobium_buryatense	SRR1609384	0
Methylomicrobium_buryatense	SRR1609385	0
Methylomicrobium_buryatense	SRR1609386	0
Methylomicrobium_buryatense	SRR1609387	0
Methylomicrobium_buryatense	SRR1609388	0
Methylomicrobium_buryatense	SRR1609389	0
Methylomicrobium_buryatense	SRR1609390	0
Methylomicrobium_buryatense	SRR1609391	0
Methylomicrobium_buryatense	SRR1609392	0
Methylomicrobium_buryatense	SRR1609393	0
Methylomicrobium_buryatense	SRR1609394	0
Methylomicrobium_buryatense	SRR1609395	0
Methylomicrobium_buryatense	SRR1609396	0
Methylomicrobium_buryatense	SRR1609397	0
Methylomicrobium_buryatense	SRR1609398	0
Methylomicrobium_buryatense	SRR1609399	0
Methylomicrobium_buryatense	SRR1609400	0
Methylomicrobium_buryatense	SRR1609401	0
Methylomicrobium_buryatense	SRR1609402	0
Methylomicrobium_buryatense	SRR1609403	0
Methylomicrobium_buryatense	SRR1609404	0
Methylomicrobium_buryatense	SRR1609405	0
Methylomicrobium_buryatense	SRR1609406	0
Methylomicrobium_buryatense	SRR1609407	0
Methylomicrobium_buryatense	SRR1609408	0
Methylomicrobium_buryatense	SRR1609409	0
Methylomicrobium_buryatense	SRR1609410	0
Methylomicrobium_buryatense	SRR1609411	0
Methylomicrobium_buryatense	SRR1609412	0
Methylomicrobium_buryatense	SRR1609413	0
Methylomicrobium_buryatense	SRR1609414	0
Methylomicrobium_buryatense	SRR1609415	0
Methylomicrobium_buryatense	SRR1609416	0
Methylomicrobium_buryatense	SRR1609417	0
Methylomicrobium_buryatense	SRR1609418	0
Methylomicrobium_buryatense	SRR1609419	0
Methylomicrobium_buryatense	SRR1609420	0
Methylomicrobium_buryatense	SRR1609421	0
Methylomicrobium_buryatense	SRR1609422	0
Methylomicrobium_buryatense	SRR1609423	0
Methylomicrobium_buryatense	SRR1609424	0
Methylomicrobium_buryatense	SRR1609425	0
Methylomicrobium_buryatense	SRR1609426	0
Methylomicrobium_buryatense	SRR1609427	0
Methylomicrobium_buryatense	SRR1609428	0
Methylomicrobium_buryatense	SRR1609429	0
Methylomicrobium_buryatense	SRR1609430	0
Methylomicrobium_buryatense	SRR1609431	0
Methylomicrobium_buryatense	SRR1609432	0
Methylomicrobium_buryatense	SRR1609433	0
Methylomicrobium_buryatense	SRR1609434	0
Methylomicrobium_buryatense	SRR1609435	0
Methylomicrobium_buryatense	SRR1609436	0
Methylomicrobium_buryatense	SRR1609437	0
Methylomicrobium_buryatense	SRR1609438	0
Methylomicrobium_buryatense	SRR1609439	0
Methylomicrobium_buryatense	SRR1609440	0
Methylomicrobium_buryatense	SRR1609441	0
Methylomicrobium_buryatense	SRR1609442	0
Methylomicrobium_buryatense	SRR1609443	0
Methylomicrobium_buryatense	SRR1609444	0
Methylomicrobium_buryatense	SRR1609445	0
Methylomicrobium_buryatense	SRR1609446	0
Methylomicrobium_buryatense	SRR1609447	0
Methylomicrobium_buryatense	SRR1609448	0
Methylomicrobium_buryatense	SRR1609449	0
Methylomicrobium_buryatense	SRR1609450	0
Methylomicrobium_buryatense	SRR1609451	0
Methylomicrobium_buryatense	SRR1609452	0
Methylomicrobium_buryatense	SRR1609453	0
Methylomicrobium_buryatense	SRR1609454	0
Methylomicrobium_buryatense	SRR1609455	0
Methylomicrobium_buryatense	SRR1609456	0
Methylomicrobium_buryatense	SRR1609457	0
Methylomicrobium_buryatense	SRR1609458	0
Methylomicrobium_buryatense	SRR1609459	0
Methylomicrobium_buryatense	SRR1609460	0
Methylomicrobium_buryatense	SRR1609461	0
Methylomicrobium_buryatense	SRR1609462	0
Methylomicrobium_buryatense	SRR1609463	0
Methylomicrobium_buryatense	SRR1609464	0
Methylomicrobium_buryatense	SRR1609465	0
Methylomicrobium_buryatense	SRR1609466	0
Methylomicrobium_buryatense	SRR1609467	0
Methylomicrobium_buryatense	SRR1609468	0
Methylomicrobium_buryatense	SRR1609469	0
Methylomicrobium_buryatense	SRR1609470	0
Methylomicrobium_buryatense	SRR1609471	0
Methylomicrobium_buryatense	SRR1609472	0
Methylomicrobium_buryatense	SRR1609473	0
Methylomicrobium_buryatense	SRR1609474	0
Methylomicrobium_buryatense	SRR1609475	0
Methylomicrobium_buryatense	SRR1609476	0
Methylomicrobium_buryatense	SRR1609477	0
Methylomicrobium_buryatense	SRR1609478	0
Methylomicrobium_buryatense	SRR1609479	0
Methylomicrobium_buryatense	SRR1609480	0
Methylomicrobium_buryatense	SRR1609481	0
Methylomicrobium_buryatense	SRR1609482	0
Methylomicrobium_buryatense	SRR1609483	0
Methylomicrobium_buryatense	SRR1609484	0
Methylomicrobium_buryatense	SRR1609485	0
Methylomicrobium_buryatense	SRR1609486	0
Methylomicrobium_buryatense	SRR1609487	0
Methylomicrobium_buryatense	SRR1609488	0
Methylomicrobium_buryatense	SRR1609489	0
Methylomicrobium_buryatense	SRR1609490	0
Methylomicrobium_buryatense	SRR1609491	0
Methylomicrobium_buryatense	SRR1609492	0
Methylomicrobium_buryatense	SRR1609493	0
Methylomicrobium_buryatense	SRR1609494	0
Methylomicrobium_buryatense	SRR1609495	0
Methylomicrobium_buryatense	SRR1609496	0
Methylomicrobium_buryatense	SRR1609497	0
Methylomicrobium_buryatense	SRR1609498	0
Methylomicrobium_buryatense	SRR1609499	0
Methylomicrobium_buryatense	SRR1609500	0
Methylomicrobium_buryatense	SRR1609501	0
Methylomicrobium_buryatense	SRR1609502	0
Methylomicrobium_buryatense	SRR1609503	0
Methylomicrobium_buryatense	SRR1609504	0
Methylomicrobium_buryatense	SRR1609505	0
Methylomicrobium_buryatense	SRR1609506	0
Methylomicrobium_buryatense	SRR1609507	0
Methylomicrobium_buryatense	SRR1609508	0
Methylomicrobium_buryatense	SRR1609509	0
Methylomicrobium_buryatense	SRR1609510	0
Methylomicrobium_buryatense	SRR1609511	0
Methylomicrobium_buryatense	SRR1609512	0
Methylomicrobium_buryatense	SRR1609513	0
Methylomicrobium_buryatense	SRR1609514	0
Methylomicrobium_buryatense	SRR1609515	0
Methylomicrobium_buryatense	SRR1609516	0
Methylomicrobium_buryatense	SRR1609517	0
Methylomicrobium_buryatense	SRR1609518	0
Methylomicrobium_buryatense	SRR1609519	0
Methylomicrobium_buryatense	SRR1609520	0
Methylomicrobium_buryatense	SRR1609521	0
Methylomicrobium_buryatense	SRR1609522	0
Methylomicrobium_buryatense	SRR1609523	0
Methylomicrobium_buryatense	SRR1609524	0
Methylomicrobium_buryatense	SRR1609525	0
Methylomicrobium_buryatense	SRR1609526	0
Methylomicrobium_buryatense	SRR1609527	0
Methylomicrobium_buryatense	SRR1609528	0
Methylomicrobium_buryatense	SRR1609529	0
Methylomicrobium_buryatense	SRR1609530	0
Methylomicrobium_buryatense	SRR1609531	0
Methylomicrobium_buryatense	SRR1609532	0
Methylomicrobium_buryatense	SRR1609533	0
Methylomicrobium_buryatense	SRR1609534	0
Methylomicrobium_buryatense	SRR1609535	0
Methylomicrobium_buryatense	SRR1609536	0
Methylomicrobium_buryatense	SRR1609537	0
Methylomicrobium_buryatense	SRR1609538	0
Methylomicrobium_buryatense	SRR1609539	0
Methylomicrobium_buryatense	SRR1609540	0
Methylomicrobium_buryatense	SRR1609541	0
Methylomicrobium_buryatense	SRR1609542	0
Methylomicrobium_buryatense	SRR1609543	0
Methylomicrobium_buryatense	SRR1609544	0
Methylomicrobium_buryatense	SRR1609545	0
Methylomicrobium_buryatense	SRR1609546	0
Methylomicrobium_buryatense	SRR1609547	0
Methylomicrobium_buryatense	SRR1609548	0
Methylomicrobium_buryatense	SRR1609549	0
Methylomicrobium_buryatense	SRR1609550	0
Methylomicrobium_buryatense	SRR1609551	0
Methylomicrobium_buryatense	SRR1609552	0
Methylomicrobium_buryatense	SRR1609553	0
Methylomicrobium_buryatense	SRR1609554	0
Methylomicrobium_buryatense	SRR1609555	0
Methylomicrobium_buryatense	SRR1609556	0
Methylomicrobium_buryatense	SRR1609557	0
Methylomicrobium_buryatense	SRR1609558	0
Methylomicrobium_buryatense	SRR1609559	0
Methylomicrobium_buryatense	SRR1609560	0
Methylomicrobium_buryatense	SRR1609561	0
Methylomicrobium_buryatense	SRR1609562	0
Methylomicrobium_buryatense	SRR1609563	0
Methylomicrobium_buryatense	SRR1609564	0
Methylomicrobium_buryatense	SRR1609565	0
Methylomicrobium_buryatense	SRR1609566	0
Methylomicrobium_buryatense	SRR1609567	0
Methylomicrobium_buryatense	SRR1609568	0
Methylomicrobium_buryatense	SRR1609569	0
Methylomicrobium_buryatense	SRR1609570	0
Methylomicrobium_buryatense	SRR1609571	0
Methylomicrobium_buryatense	SRR1609572	0
Methylomicrobium_buryatense	SRR1609573	0
Methylomicrobium_buryatense	SRR1609574	0
Methylomicrobium_buryatense	SRR1609575	0
Methylomicrobium_buryatense	SRR1609576	0
Methylomicrobium_buryatense	SRR1609577	0
Methylomicrobium_buryatense	SRR1609578	0
Methylomicrobium_buryatense	SRR1609579	0
Methylomicrobium_buryatense	SRR1609580	0
Methylomicrobium_buryatense	SRR1609581	0
Methylomicrobium_buryatense	SRR1609582	0
Methylomicrobium_buryatense	SRR1609583	0
Methylomicrobium_buryatense	SRR1609584	0
Methylomicrobium_buryatense	SRR1609585	0
Methylomicrobium_buryatense	SRR1609586	0
Methylomicrobium_buryatense	SRR1609587	0
Methylomicrobium_buryatense	SRR1609588	0
Methylomicrobium_buryatense	SRR1609589	0
Methylomicrobium_buryatense	SRR1609590	0
Methylomicrobium_buryatense	SRR1609591	0
Methylomicrobium_buryatense	SRR1609592	0
Methylomicrobium_buryatense	SRR1609593	0
Methylomicrobium_buryatense	SRR1609594	0
Methylomicrobium_buryatense	SRR1609595	0
Methylomicrobium_buryatense	SRR1609596	0
Methylomicrobium_buryatense	SRR1609597	0
Methylomicrobium_buryatense	SRR1609598	0
Methylomicrobium_buryatense	SRR1609599	0
Methylomicrobium_buryatense	SRR1609600	0
Methylomicrobium_buryatense	SRR1609601	0
Methylomicrobium_buryatense	SRR1609602	0
Methylomicrobium_buryatense	SRR1609603	0
Methylomicrobium_buryatense	SRR1609604	0
Methylomicrobium_buryatense	SRR1609605	0
Methylomicrobium_buryatense	SRR1609606	0
Methylomicrobium_buryatense	SRR1609607	0
Methylomicrobium_buryatense	SRR1609608	0
Methylomicrobium_buryatense	SRR1609609	0
Methylomicrobium_buryatense	SRR1609610	0
Methylomicrobium_buryatense	SRR1609611	0
Methylomicrobium_buryatense	SRR1609612	0
Methylomicrobium_buryatense	SRR1609613	0
Methylomicrobium_buryatense	SRR1609614	0
Methylomicrobium_buryatense	SRR1609615	0
Methylomicrobium_buryatense	SRR1609616	0
Methylomicrobium_buryatense	SRR1609617	0
Methylomicrobium_buryatense	SRR1609618	0
Methylomicrobium_buryatense	SRR1609619	0
Methylomicrobium_buryatense	SRR1609620	0
Methylomicrobium_buryatense	SRR1609621	0
Methylomicrobium_buryatense	SRR1609622	0
Methylomicrobium_buryatense	SRR1609623	0
Methylomicrobium_buryatense	SRR1609624	0
Methylomicrobium_buryatense	SRR1609625	0
Methylomicrobium_buryatense	SRR1609626	0
Methylomicrobium_buryatense	SRR1609627	0
Methylomicrobium_buryatense	SRR1609628	0
Methylomicrobium_buryatense	SRR1609629	0
Methylomicrobium_buryatense	SRR1609630	0
Methylomicrobium_buryatense	SRR1609631	0
Methylomicrobium_buryatense	SRR1609632	0
Methylomicrobium_buryatense	SRR1609633	0
Methylomicrobium_buryatense	SRR1609634	0
Methylomicrobium_buryatense	SRR1609635	0
Methylomicrobium_buryatense	SRR1609636	0
Methylomicrobium_buryatense	SRR1609637	0
Methylomicrobium_buryatense	SRR1609638	0
Methylomicrobium_buryatense	SRR1609639	0
Methylomicrobium_buryatense	SRR1609640	0
Methylomicrobium_buryatense	SRR1609641	0
Methylomicrobium_buryatense	SRR1609642	0
Methylomicrobium_buryatense	SRR1609643	0
Methylomicrobium_buryatense	SRR1609644	0
Methylomicrobium_buryatense	SRR1609645	0
Methylomicrobium_buryatense	SRR1609646	0
Methylomicrobium_buryatense	SRR1609647	0
Methylomicrobium_buryatense	SRR1609648	0
Methylomicrobium_buryatense	SRR1609649	0
Methylomicrobium_buryatense	SRR1609650	0
Methylomicrobium_buryatense	SRR1609651	0
Methylomicrobium_buryatense	SRR1609652	0
Methylomicrobium_buryatense	SRR1609653	0
Methylomicrobium_buryatense	SRR1609654	0
Methylomicrobium_buryatense	SRR1609655	0
Methylomicrobium_buryatense	SRR1609656	0
Methylomicrobium_buryatense	SRR1609657	0
Methylomicrobium_buryatense	SRR1609658	0
Methylomicrobium_buryatense	SRR1609659	0
Methylomicrobium_buryatense	SRR1609660	0
Methylomicrobium_buryatense	SRR1609661	0
Methylomicrobium_buryatense	SRR1609662	0
Methylomicrobium_buryatense	SRR1609663	0
Methylomicrobium_buryatense	SRR1609664	0
Methylomicrobium_buryatense	SRR1609665	0
Methylomicrobium_buryatense	SRR1609666	0
Methylomicrobium_buryatense	SRR1609667	0
Methylomicrobium_buryatense	SRR1609668	0
Methylomicrobium_buryatense	SRR1609669	0
Methylomicrobium_buryatense	SRR1746771	NA
Methylomicrobium_buryatense	SRR1746772	NA
Methylomicrobium_buryatense	SRR1746773	NA
Methylomicrobium_buryatense	SRR1746774	NA
Methylomicrobium_buryatense	SRR1746775	NA
Methylomicrobium_buryatense	SRR1746776	NA
Methylomicrobium_buryatense	SRR1746777	NA
Methylomicrobium_buryatense	SRR1746778	NA
Methylomicrobium_buryatense	SRR1746779	NA
Methylomicrobium_buryatense	SRR1746780	NA
Methylomicrobium_buryatense	SRR1746781	NA
Methylomicrobium_buryatense	SRR1746782	NA
Methylomicrobium_buryatense	SRR1746783	NA
Methylomicrobium_buryatense	SRR1746784	NA
Methylomicrobium_buryatense	SRR1782685	0
Methylomicrobium_buryatense	SRR1782686	0
Methylomicrobium_buryatense	SRR1782687	0
Methylomicrobium_buryatense	SRR1782688	0
Methylomicrobium_buryatense	SRR1782689	0
Methylomicrobium_buryatense	SRR1782690	0
Methylomicrobium_buryatense	SRR1782691	0
Methylomicrobium_buryatense	SRR1782692	0
Methylomicrobium_buryatense	SRR1782693	0
Methylomicrobium_buryatense	SRR1782694	0
Methylomicrobium_buryatense	SRR1782695	0
Methylomicrobium_buryatense	SRR1782696	0
Methylomicrobium_buryatense	SRR1782697	0
Methylomicrobium_buryatense	SRR1782698	0
Methylomicrobium_buryatense	SRR1782699	0
Methylomicrobium_buryatense	SRR1782700	0
Methylomicrobium_buryatense	SRR1782701	0
Methylomicrobium_buryatense	SRR1782702	0
Methylomicrobium_buryatense	SRR1782703	0
Methylomicrobium_buryatense	SRR1782704	0
Methylomicrobium_buryatense	SRR1782705	0
Methylomicrobium_buryatense	SRR1782706	0
Methylomicrobium_buryatense	SRR1782707	0
Methylomicrobium_buryatense	SRR1782708	0
Methylomicrobium_buryatense	SRR1782709	0
Methylomicrobium_buryatense	SRR1782710	0
Methylomicrobium_buryatense	SRR1782711	0
Methylomicrobium_buryatense	SRR1782712	0
Methylomicrobium_buryatense	SRR1782713	0
Methylomicrobium_buryatense	SRR1782714	0
Methylomicrobium_buryatense	SRR1782715	0
Methylomicrobium_buryatense	SRR1782716	0
Methylomicrobium_buryatense	SRR1782717	0
Methylomicrobium_buryatense	SRR1782718	0
Methylomicrobium_buryatense	SRR1782719	0
Methylomicrobium_buryatense	SRR1782720	0
Methylomicrobium_buryatense	SRR1782721	0
Methylomicrobium_buryatense	SRR1782722	0
Methylomicrobium_buryatense	SRR1782723	0
Methylomicrobium_buryatense	SRR1782724	0
Methylomicrobium_buryatense	SRR1782725	0
Methylomicrobium_buryatense	SRR1782726	0
Methylomicrobium_buryatense	SRR1782727	0
Methylomicrobium_buryatense	SRR1782728	0
Methylomicrobium_buryatense	SRR1782729	0
Methylomicrobium_buryatense	SRR1782730	0
Methylomicrobium_buryatense	SRR1782731	0
Methylomicrobium_buryatense	SRR1782732	0
Methylomicrobium_buryatense	SRR1782733	0
Methylomicrobium_buryatense	SRR1782734	0
Methylomicrobium_buryatense	SRR1782735	0
Methylomicrobium_buryatense	SRR1782736	0
Methylomicrobium_buryatense	SRR1782737	0
Methylomicrobium_buryatense	SRR1782738	0
Methylomicrobium_buryatense	SRR1782739	0
Methylomicrobium_buryatense	SRR1782740	0
Methylomicrobium_buryatense	SRR1782741	0
Methylomicrobium_buryatense	SRR1782742	0
Methylomicrobium_buryatense	SRR1782743	0
Methylomicrobium_buryatense	SRR1782744	0
Methylomicrobium_buryatense	SRR1782745	0
Methylomicrobium_buryatense	SRR1782746	0
Methylomicrobium_buryatense	SRR1782747	0
Methylomicrobium_buryatense	SRR1782748	0
Methylomicrobium_buryatense	SRR1782749	0
Methylomicrobium_buryatense	SRR1782750	0
Methylomicrobium_buryatense	SRR1782751	0
Methylomicrobium_buryatense	SRR1782752	0
Methylomicrobium_buryatense	SRR1782753	0
Methylomicrobium_buryatense	SRR1782754	0
Methylomicrobium_buryatense	SRR1782755	0
Methylomicrobium_buryatense	SRR1782756	0
Methylomicrobium_buryatense	SRR1782757	0
Methylomicrobium_buryatense	SRR1782758	0
Methylomicrobium_buryatense	SRR1782759	0
Methylomicrobium_buryatense	SRR1782760	0
Methylomicrobium_buryatense	SRR1782761	0
Methylomicrobium_buryatense	SRR1782762	0
Methylomicrobium_buryatense	SRR1782763	0
Methylomicrobium_buryatense	SRR1782764	0
Methylomicrobium_buryatense	SRR1782765	0
Methylomicrobium_buryatense	SRR1782766	0
Methylomicrobium_buryatense	SRR1782767	0
Methylomicrobium_buryatense	SRR1782768	0
Methylomicrobium_buryatense	SRR1782769	0
Methylomicrobium_buryatense	SRR1782770	0
Methylomicrobium_buryatense	SRR1782771	0
Methylomicrobium_buryatense	SRR1782772	0
Methylomicrobium_buryatense	SRR1782773	0
Methylomicrobium_buryatense	SRR1782774	0
Methylomicrobium_buryatense	SRR1782775	0
