Species	sample	counts
Shewanella_frigidimarina	SRR10875895	0
Shewanella_frigidimarina	SRR10875896	0
Shewanella_frigidimarina	SRR10875897	0
Shewanella_frigidimarina	SRR10875898	0
Shewanella_frigidimarina	SRR10875899	0
Shewanella_frigidimarina	SRR10875900	0
Shewanella_frigidimarina	SRR10875901	0
Shewanella_frigidimarina	SRR10875902	0
Shewanella_frigidimarina	SRR12430469	0
Shewanella_frigidimarina	SRR12430470	0
Shewanella_frigidimarina	SRR12430471	0
Shewanella_frigidimarina	SRR12430472	0
Shewanella_frigidimarina	SRR12430473	0
Shewanella_frigidimarina	SRR12430474	0
Shewanella_frigidimarina	SRR12430475	0
Shewanella_frigidimarina	SRR12430476	0
Shewanella_frigidimarina	SRR12765534	NA
Shewanella_frigidimarina	SRR12765535	NA
Shewanella_frigidimarina	SRR12765536	NA
Shewanella_frigidimarina	SRR12765537	NA
Shewanella_frigidimarina	SRR12765538	NA
Shewanella_frigidimarina	SRR12765539	NA
Shewanella_frigidimarina	SRR12765540	NA
Shewanella_frigidimarina	SRR12765541	NA
Shewanella_frigidimarina	SRR12765542	NA
Shewanella_frigidimarina	SRR12765543	NA
Shewanella_frigidimarina	SRR12765544	NA
Shewanella_frigidimarina	SRR12765545	NA
Shewanella_frigidimarina	SRR12765546	NA
Shewanella_frigidimarina	SRR12765547	NA
Shewanella_frigidimarina	SRR12765548	NA
Shewanella_frigidimarina	SRR12765549	NA
Shewanella_frigidimarina	SRR12765550	NA
Shewanella_frigidimarina	SRR12765551	NA
Shewanella_frigidimarina	SRR12765552	NA
Shewanella_frigidimarina	SRR12765553	NA
Shewanella_frigidimarina	SRR12765554	NA
Shewanella_frigidimarina	SRR12765555	NA
Shewanella_frigidimarina	SRR12765556	NA
Shewanella_frigidimarina	SRR12765557	NA
Shewanella_frigidimarina	SRR12765558	NA
Shewanella_frigidimarina	SRR12765559	NA
Shewanella_frigidimarina	SRR12765560	NA
Shewanella_frigidimarina	SRR12765561	NA
Shewanella_frigidimarina	SRR12765562	NA
Shewanella_frigidimarina	SRR12765563	NA
Shewanella_frigidimarina	SRR12765564	NA
Shewanella_frigidimarina	SRR12765565	NA
Shewanella_frigidimarina	SRR12765566	NA
Shewanella_frigidimarina	SRR12765567	NA
Shewanella_frigidimarina	SRR12765568	NA
Shewanella_frigidimarina	SRR12765569	NA
Shewanella_frigidimarina	SRR12765570	NA
Shewanella_frigidimarina	SRR12765571	NA
Shewanella_frigidimarina	SRR12765572	NA
Shewanella_frigidimarina	SRR12765573	NA
Shewanella_frigidimarina	SRR12765574	NA
Shewanella_frigidimarina	SRR12765575	NA
Shewanella_frigidimarina	SRR12765576	NA
Shewanella_frigidimarina	SRR12765577	NA
Shewanella_frigidimarina	SRR12765578	NA
Shewanella_frigidimarina	SRR12765579	NA
Shewanella_frigidimarina	SRR12765580	NA
Shewanella_frigidimarina	SRR12765581	NA
Shewanella_frigidimarina	SRR12765582	NA
Shewanella_frigidimarina	SRR12765583	NA
Shewanella_frigidimarina	SRR12765584	NA
Shewanella_frigidimarina	SRR12765585	NA
Shewanella_frigidimarina	SRR12765586	NA
Shewanella_frigidimarina	SRR12765587	NA
Shewanella_frigidimarina	SRR12765588	NA
Shewanella_frigidimarina	SRR12765589	NA
Shewanella_frigidimarina	SRR12765590	NA
Shewanella_frigidimarina	SRR12765591	NA
Shewanella_frigidimarina	SRR12765592	NA
Shewanella_frigidimarina	SRR12765593	NA
Shewanella_frigidimarina	SRR12765594	NA
Shewanella_frigidimarina	SRR12765595	NA
Shewanella_frigidimarina	SRR12765596	NA
Shewanella_frigidimarina	SRR12765597	NA
Shewanella_frigidimarina	SRR12765598	NA
Shewanella_frigidimarina	SRR12765599	NA
Shewanella_frigidimarina	SRR12765600	NA
Shewanella_frigidimarina	SRR12765601	NA
Shewanella_frigidimarina	SRR12765602	NA
Shewanella_frigidimarina	SRR12765603	NA
Shewanella_frigidimarina	SRR12765604	NA
Shewanella_frigidimarina	SRR12765605	NA
Shewanella_frigidimarina	SRR12765606	NA
Shewanella_frigidimarina	SRR12765607	NA
Shewanella_frigidimarina	SRR12765608	NA
Shewanella_frigidimarina	SRR12765609	NA
Shewanella_frigidimarina	SRR12765610	NA
Shewanella_frigidimarina	SRR12765611	NA
Shewanella_frigidimarina	SRR12765612	NA
Shewanella_frigidimarina	SRR12765613	NA
Shewanella_frigidimarina	SRR12765614	NA
Shewanella_frigidimarina	SRR12765615	NA
Shewanella_frigidimarina	SRR12765616	NA
Shewanella_frigidimarina	SRR12765617	NA
Shewanella_frigidimarina	SRR12765618	NA
Shewanella_frigidimarina	SRR12765619	NA
Shewanella_frigidimarina	SRR12765620	NA
Shewanella_frigidimarina	SRR12765621	NA
Shewanella_frigidimarina	SRR12765622	NA
Shewanella_frigidimarina	SRR12765623	NA
Shewanella_frigidimarina	SRR12765624	NA
Shewanella_frigidimarina	SRR12765625	NA
Shewanella_frigidimarina	SRR12765626	NA
Shewanella_frigidimarina	SRR12765627	NA
Shewanella_frigidimarina	SRR12765628	NA
Shewanella_frigidimarina	SRR12765629	NA
Shewanella_frigidimarina	SRR12765630	NA
Shewanella_frigidimarina	SRR12765631	NA
Shewanella_frigidimarina	SRR12765632	NA
Shewanella_frigidimarina	SRR12765633	NA
Shewanella_frigidimarina	SRR12765634	NA
Shewanella_frigidimarina	SRR12765635	NA
Shewanella_frigidimarina	SRR12765636	NA
Shewanella_frigidimarina	SRR12765637	NA
Shewanella_frigidimarina	SRR12765638	NA
Shewanella_frigidimarina	SRR12765639	NA
Shewanella_frigidimarina	SRR12765640	NA
Shewanella_frigidimarina	SRR12765641	NA
Shewanella_frigidimarina	SRR12765642	NA
Shewanella_frigidimarina	SRR12765643	NA
Shewanella_frigidimarina	SRR12765644	NA
Shewanella_frigidimarina	SRR12765645	NA
Shewanella_frigidimarina	SRR12765646	NA
Shewanella_frigidimarina	SRR12765647	NA
Shewanella_frigidimarina	SRR12765648	NA
Shewanella_frigidimarina	SRR12765649	NA
Shewanella_frigidimarina	SRR12765650	NA
Shewanella_frigidimarina	SRR12765651	NA
Shewanella_frigidimarina	SRR12765652	NA
Shewanella_frigidimarina	SRR12774664	0
Shewanella_frigidimarina	SRR12774665	0
Shewanella_frigidimarina	SRR12774666	0
Shewanella_frigidimarina	SRR12774667	0
Shewanella_frigidimarina	SRR12774668	0
Shewanella_frigidimarina	SRR12774669	0
Shewanella_frigidimarina	SRR12774670	0
Shewanella_frigidimarina	SRR12774671	0
Shewanella_frigidimarina	SRR12774672	0
Shewanella_frigidimarina	SRR12774673	0
Shewanella_frigidimarina	SRR12774674	0
Shewanella_frigidimarina	SRR12774675	0
Shewanella_frigidimarina	SRR12774676	0
Shewanella_frigidimarina	SRR12774677	0
Shewanella_frigidimarina	SRR12774678	0
Shewanella_frigidimarina	SRR12774679	0
Shewanella_frigidimarina	SRR12774680	0
Shewanella_frigidimarina	SRR12774681	0
Shewanella_frigidimarina	SRR12774682	0
Shewanella_frigidimarina	SRR12774683	0
Shewanella_frigidimarina	SRR12774684	0
Shewanella_frigidimarina	SRR12774685	0
Shewanella_frigidimarina	SRR12774686	0
Shewanella_frigidimarina	SRR12774687	0
Shewanella_frigidimarina	SRR1609360	0
Shewanella_frigidimarina	SRR1609361	0
Shewanella_frigidimarina	SRR1609362	0
Shewanella_frigidimarina	SRR1609363	0
Shewanella_frigidimarina	SRR1609364	0
Shewanella_frigidimarina	SRR1609365	0
Shewanella_frigidimarina	SRR1609366	0
Shewanella_frigidimarina	SRR1609367	0
Shewanella_frigidimarina	SRR1609368	0
Shewanella_frigidimarina	SRR1609369	0
Shewanella_frigidimarina	SRR1609370	0
Shewanella_frigidimarina	SRR1609371	0
Shewanella_frigidimarina	SRR1609372	0
Shewanella_frigidimarina	SRR1609373	0
Shewanella_frigidimarina	SRR1609374	0
Shewanella_frigidimarina	SRR1609375	0
Shewanella_frigidimarina	SRR1609376	0
Shewanella_frigidimarina	SRR1609377	0
Shewanella_frigidimarina	SRR1609378	0
Shewanella_frigidimarina	SRR1609379	0
Shewanella_frigidimarina	SRR1609380	0
Shewanella_frigidimarina	SRR1609381	0
Shewanella_frigidimarina	SRR1609382	0
Shewanella_frigidimarina	SRR1609383	0
Shewanella_frigidimarina	SRR1609384	0
Shewanella_frigidimarina	SRR1609385	0
Shewanella_frigidimarina	SRR1609386	0
Shewanella_frigidimarina	SRR1609387	0
Shewanella_frigidimarina	SRR1609388	0
Shewanella_frigidimarina	SRR1609389	0
Shewanella_frigidimarina	SRR1609390	0
Shewanella_frigidimarina	SRR1609391	0
Shewanella_frigidimarina	SRR1609392	0
Shewanella_frigidimarina	SRR1609393	0
Shewanella_frigidimarina	SRR1609394	0
Shewanella_frigidimarina	SRR1609395	0
Shewanella_frigidimarina	SRR1609396	0
Shewanella_frigidimarina	SRR1609397	0
Shewanella_frigidimarina	SRR1609398	0
Shewanella_frigidimarina	SRR1609399	0
Shewanella_frigidimarina	SRR1609400	0
Shewanella_frigidimarina	SRR1609401	0
Shewanella_frigidimarina	SRR1609402	0
Shewanella_frigidimarina	SRR1609403	0
Shewanella_frigidimarina	SRR1609404	0
Shewanella_frigidimarina	SRR1609405	0
Shewanella_frigidimarina	SRR1609406	0
Shewanella_frigidimarina	SRR1609407	0
Shewanella_frigidimarina	SRR1609408	0
Shewanella_frigidimarina	SRR1609409	0
Shewanella_frigidimarina	SRR1609410	0
Shewanella_frigidimarina	SRR1609411	0
Shewanella_frigidimarina	SRR1609412	0
Shewanella_frigidimarina	SRR1609413	0
Shewanella_frigidimarina	SRR1609414	0
Shewanella_frigidimarina	SRR1609415	0
Shewanella_frigidimarina	SRR1609416	0
Shewanella_frigidimarina	SRR1609417	0
Shewanella_frigidimarina	SRR1609418	0
Shewanella_frigidimarina	SRR1609419	0
Shewanella_frigidimarina	SRR1609420	0
Shewanella_frigidimarina	SRR1609421	0
Shewanella_frigidimarina	SRR1609422	0
Shewanella_frigidimarina	SRR1609423	0
Shewanella_frigidimarina	SRR1609424	0
Shewanella_frigidimarina	SRR1609425	0
Shewanella_frigidimarina	SRR1609426	0
Shewanella_frigidimarina	SRR1609427	0
Shewanella_frigidimarina	SRR1609428	0
Shewanella_frigidimarina	SRR1609429	0
Shewanella_frigidimarina	SRR1609430	0
Shewanella_frigidimarina	SRR1609431	0
Shewanella_frigidimarina	SRR1609432	0
Shewanella_frigidimarina	SRR1609433	0
Shewanella_frigidimarina	SRR1609434	0
Shewanella_frigidimarina	SRR1609435	0
Shewanella_frigidimarina	SRR1609436	0
Shewanella_frigidimarina	SRR1609437	0
Shewanella_frigidimarina	SRR1609438	0
Shewanella_frigidimarina	SRR1609439	0
Shewanella_frigidimarina	SRR1609440	0
Shewanella_frigidimarina	SRR1609441	0
Shewanella_frigidimarina	SRR1609442	0
Shewanella_frigidimarina	SRR1609443	0
Shewanella_frigidimarina	SRR1609444	0
Shewanella_frigidimarina	SRR1609445	0
Shewanella_frigidimarina	SRR1609446	0
Shewanella_frigidimarina	SRR1609447	0
Shewanella_frigidimarina	SRR1609448	0
Shewanella_frigidimarina	SRR1609449	0
Shewanella_frigidimarina	SRR1609450	0
Shewanella_frigidimarina	SRR1609451	0
Shewanella_frigidimarina	SRR1609452	0
Shewanella_frigidimarina	SRR1609453	0
Shewanella_frigidimarina	SRR1609454	0
Shewanella_frigidimarina	SRR1609455	0
Shewanella_frigidimarina	SRR1609456	0
Shewanella_frigidimarina	SRR1609457	0
Shewanella_frigidimarina	SRR1609458	0
Shewanella_frigidimarina	SRR1609459	0
Shewanella_frigidimarina	SRR1609460	0
Shewanella_frigidimarina	SRR1609461	0
Shewanella_frigidimarina	SRR1609462	0
Shewanella_frigidimarina	SRR1609463	0
Shewanella_frigidimarina	SRR1609464	0
Shewanella_frigidimarina	SRR1609465	0
Shewanella_frigidimarina	SRR1609466	0
Shewanella_frigidimarina	SRR1609467	0
Shewanella_frigidimarina	SRR1609468	0
Shewanella_frigidimarina	SRR1609469	0
Shewanella_frigidimarina	SRR1609470	0
Shewanella_frigidimarina	SRR1609471	0
Shewanella_frigidimarina	SRR1609472	0
Shewanella_frigidimarina	SRR1609473	0
Shewanella_frigidimarina	SRR1609474	0
Shewanella_frigidimarina	SRR1609475	0
Shewanella_frigidimarina	SRR1609476	0
Shewanella_frigidimarina	SRR1609477	0
Shewanella_frigidimarina	SRR1609478	1
Shewanella_frigidimarina	SRR1609479	0
Shewanella_frigidimarina	SRR1609480	0
Shewanella_frigidimarina	SRR1609481	0
Shewanella_frigidimarina	SRR1609482	0
Shewanella_frigidimarina	SRR1609483	0
Shewanella_frigidimarina	SRR1609484	0
Shewanella_frigidimarina	SRR1609485	0
Shewanella_frigidimarina	SRR1609486	0
Shewanella_frigidimarina	SRR1609487	0
Shewanella_frigidimarina	SRR1609488	0
Shewanella_frigidimarina	SRR1609489	0
Shewanella_frigidimarina	SRR1609490	0
Shewanella_frigidimarina	SRR1609491	0
Shewanella_frigidimarina	SRR1609492	0
Shewanella_frigidimarina	SRR1609493	0
Shewanella_frigidimarina	SRR1609494	0
Shewanella_frigidimarina	SRR1609495	0
Shewanella_frigidimarina	SRR1609496	0
Shewanella_frigidimarina	SRR1609497	0
Shewanella_frigidimarina	SRR1609498	0
Shewanella_frigidimarina	SRR1609499	0
Shewanella_frigidimarina	SRR1609500	0
Shewanella_frigidimarina	SRR1609501	0
Shewanella_frigidimarina	SRR1609502	0
Shewanella_frigidimarina	SRR1609503	0
Shewanella_frigidimarina	SRR1609504	0
Shewanella_frigidimarina	SRR1609505	0
Shewanella_frigidimarina	SRR1609506	0
Shewanella_frigidimarina	SRR1609507	0
Shewanella_frigidimarina	SRR1609508	0
Shewanella_frigidimarina	SRR1609509	0
Shewanella_frigidimarina	SRR1609510	0
Shewanella_frigidimarina	SRR1609511	0
Shewanella_frigidimarina	SRR1609512	0
Shewanella_frigidimarina	SRR1609513	0
Shewanella_frigidimarina	SRR1609514	0
Shewanella_frigidimarina	SRR1609515	0
Shewanella_frigidimarina	SRR1609516	0
Shewanella_frigidimarina	SRR1609517	0
Shewanella_frigidimarina	SRR1609518	0
Shewanella_frigidimarina	SRR1609519	0
Shewanella_frigidimarina	SRR1609520	0
Shewanella_frigidimarina	SRR1609521	0
Shewanella_frigidimarina	SRR1609522	0
Shewanella_frigidimarina	SRR1609523	0
Shewanella_frigidimarina	SRR1609524	0
Shewanella_frigidimarina	SRR1609525	0
Shewanella_frigidimarina	SRR1609526	0
Shewanella_frigidimarina	SRR1609527	0
Shewanella_frigidimarina	SRR1609528	0
Shewanella_frigidimarina	SRR1609529	0
Shewanella_frigidimarina	SRR1609530	0
Shewanella_frigidimarina	SRR1609531	0
Shewanella_frigidimarina	SRR1609532	0
Shewanella_frigidimarina	SRR1609533	0
Shewanella_frigidimarina	SRR1609534	0
Shewanella_frigidimarina	SRR1609535	0
Shewanella_frigidimarina	SRR1609536	0
Shewanella_frigidimarina	SRR1609537	0
Shewanella_frigidimarina	SRR1609538	0
Shewanella_frigidimarina	SRR1609539	0
Shewanella_frigidimarina	SRR1609540	0
Shewanella_frigidimarina	SRR1609541	0
Shewanella_frigidimarina	SRR1609542	0
Shewanella_frigidimarina	SRR1609543	0
Shewanella_frigidimarina	SRR1609544	0
Shewanella_frigidimarina	SRR1609545	0
Shewanella_frigidimarina	SRR1609546	0
Shewanella_frigidimarina	SRR1609547	0
Shewanella_frigidimarina	SRR1609548	0
Shewanella_frigidimarina	SRR1609549	0
Shewanella_frigidimarina	SRR1609550	0
Shewanella_frigidimarina	SRR1609551	0
Shewanella_frigidimarina	SRR1609552	0
Shewanella_frigidimarina	SRR1609553	0
Shewanella_frigidimarina	SRR1609554	0
Shewanella_frigidimarina	SRR1609555	0
Shewanella_frigidimarina	SRR1609556	0
Shewanella_frigidimarina	SRR1609557	0
Shewanella_frigidimarina	SRR1609558	0
Shewanella_frigidimarina	SRR1609559	0
Shewanella_frigidimarina	SRR1609560	0
Shewanella_frigidimarina	SRR1609561	0
Shewanella_frigidimarina	SRR1609562	0
Shewanella_frigidimarina	SRR1609563	0
Shewanella_frigidimarina	SRR1609564	0
Shewanella_frigidimarina	SRR1609565	0
Shewanella_frigidimarina	SRR1609566	0
Shewanella_frigidimarina	SRR1609567	0
Shewanella_frigidimarina	SRR1609568	0
Shewanella_frigidimarina	SRR1609569	0
Shewanella_frigidimarina	SRR1609570	0
Shewanella_frigidimarina	SRR1609571	0
Shewanella_frigidimarina	SRR1609572	0
Shewanella_frigidimarina	SRR1609573	0
Shewanella_frigidimarina	SRR1609574	0
Shewanella_frigidimarina	SRR1609575	0
Shewanella_frigidimarina	SRR1609576	0
Shewanella_frigidimarina	SRR1609577	0
Shewanella_frigidimarina	SRR1609578	0
Shewanella_frigidimarina	SRR1609579	0
Shewanella_frigidimarina	SRR1609580	0
Shewanella_frigidimarina	SRR1609581	0
Shewanella_frigidimarina	SRR1609582	0
Shewanella_frigidimarina	SRR1609583	0
Shewanella_frigidimarina	SRR1609584	0
Shewanella_frigidimarina	SRR1609585	0
Shewanella_frigidimarina	SRR1609586	0
Shewanella_frigidimarina	SRR1609587	0
Shewanella_frigidimarina	SRR1609588	0
Shewanella_frigidimarina	SRR1609589	0
Shewanella_frigidimarina	SRR1609590	0
Shewanella_frigidimarina	SRR1609591	0
Shewanella_frigidimarina	SRR1609592	0
Shewanella_frigidimarina	SRR1609593	0
Shewanella_frigidimarina	SRR1609594	0
Shewanella_frigidimarina	SRR1609595	0
Shewanella_frigidimarina	SRR1609596	0
Shewanella_frigidimarina	SRR1609597	0
Shewanella_frigidimarina	SRR1609598	0
Shewanella_frigidimarina	SRR1609599	0
Shewanella_frigidimarina	SRR1609600	0
Shewanella_frigidimarina	SRR1609601	0
Shewanella_frigidimarina	SRR1609602	0
Shewanella_frigidimarina	SRR1609603	0
Shewanella_frigidimarina	SRR1609604	0
Shewanella_frigidimarina	SRR1609605	0
Shewanella_frigidimarina	SRR1609606	0
Shewanella_frigidimarina	SRR1609607	0
Shewanella_frigidimarina	SRR1609608	0
Shewanella_frigidimarina	SRR1609609	0
Shewanella_frigidimarina	SRR1609610	0
Shewanella_frigidimarina	SRR1609611	0
Shewanella_frigidimarina	SRR1609612	0
Shewanella_frigidimarina	SRR1609613	0
Shewanella_frigidimarina	SRR1609614	0
Shewanella_frigidimarina	SRR1609615	0
Shewanella_frigidimarina	SRR1609616	0
Shewanella_frigidimarina	SRR1609617	0
Shewanella_frigidimarina	SRR1609618	0
Shewanella_frigidimarina	SRR1609619	0
Shewanella_frigidimarina	SRR1609620	0
Shewanella_frigidimarina	SRR1609621	0
Shewanella_frigidimarina	SRR1609622	0
Shewanella_frigidimarina	SRR1609623	0
Shewanella_frigidimarina	SRR1609624	0
Shewanella_frigidimarina	SRR1609625	0
Shewanella_frigidimarina	SRR1609626	0
Shewanella_frigidimarina	SRR1609627	0
Shewanella_frigidimarina	SRR1609628	0
Shewanella_frigidimarina	SRR1609629	0
Shewanella_frigidimarina	SRR1609630	0
Shewanella_frigidimarina	SRR1609631	0
Shewanella_frigidimarina	SRR1609632	0
Shewanella_frigidimarina	SRR1609633	0
Shewanella_frigidimarina	SRR1609634	0
Shewanella_frigidimarina	SRR1609635	0
Shewanella_frigidimarina	SRR1609636	0
Shewanella_frigidimarina	SRR1609637	0
Shewanella_frigidimarina	SRR1609638	0
Shewanella_frigidimarina	SRR1609639	0
Shewanella_frigidimarina	SRR1609640	0
Shewanella_frigidimarina	SRR1609641	0
Shewanella_frigidimarina	SRR1609642	0
Shewanella_frigidimarina	SRR1609643	0
Shewanella_frigidimarina	SRR1609644	0
Shewanella_frigidimarina	SRR1609645	0
Shewanella_frigidimarina	SRR1609646	0
Shewanella_frigidimarina	SRR1609647	0
Shewanella_frigidimarina	SRR1609648	0
Shewanella_frigidimarina	SRR1609649	0
Shewanella_frigidimarina	SRR1609650	0
Shewanella_frigidimarina	SRR1609651	0
Shewanella_frigidimarina	SRR1609652	0
Shewanella_frigidimarina	SRR1609653	0
Shewanella_frigidimarina	SRR1609654	0
Shewanella_frigidimarina	SRR1609655	0
Shewanella_frigidimarina	SRR1609656	0
Shewanella_frigidimarina	SRR1609657	0
Shewanella_frigidimarina	SRR1609658	0
Shewanella_frigidimarina	SRR1609659	0
Shewanella_frigidimarina	SRR1609660	0
Shewanella_frigidimarina	SRR1609661	0
Shewanella_frigidimarina	SRR1609662	0
Shewanella_frigidimarina	SRR1609663	0
Shewanella_frigidimarina	SRR1609664	0
Shewanella_frigidimarina	SRR1609665	0
Shewanella_frigidimarina	SRR1609666	0
Shewanella_frigidimarina	SRR1609667	0
Shewanella_frigidimarina	SRR1609668	0
Shewanella_frigidimarina	SRR1609669	0
Shewanella_frigidimarina	SRR1746771	NA
Shewanella_frigidimarina	SRR1746772	NA
Shewanella_frigidimarina	SRR1746773	NA
Shewanella_frigidimarina	SRR1746774	NA
Shewanella_frigidimarina	SRR1746775	NA
Shewanella_frigidimarina	SRR1746776	NA
Shewanella_frigidimarina	SRR1746777	NA
Shewanella_frigidimarina	SRR1746778	NA
Shewanella_frigidimarina	SRR1746779	NA
Shewanella_frigidimarina	SRR1746780	NA
Shewanella_frigidimarina	SRR1746781	NA
Shewanella_frigidimarina	SRR1746782	NA
Shewanella_frigidimarina	SRR1746783	NA
Shewanella_frigidimarina	SRR1746784	NA
Shewanella_frigidimarina	SRR1782685	0
Shewanella_frigidimarina	SRR1782686	0
Shewanella_frigidimarina	SRR1782687	0
Shewanella_frigidimarina	SRR1782688	0
Shewanella_frigidimarina	SRR1782689	0
Shewanella_frigidimarina	SRR1782690	0
Shewanella_frigidimarina	SRR1782691	0
Shewanella_frigidimarina	SRR1782692	0
Shewanella_frigidimarina	SRR1782693	0
Shewanella_frigidimarina	SRR1782694	0
Shewanella_frigidimarina	SRR1782695	0
Shewanella_frigidimarina	SRR1782696	0
Shewanella_frigidimarina	SRR1782697	0
Shewanella_frigidimarina	SRR1782698	0
Shewanella_frigidimarina	SRR1782699	0
Shewanella_frigidimarina	SRR1782700	0
Shewanella_frigidimarina	SRR1782701	0
Shewanella_frigidimarina	SRR1782702	0
Shewanella_frigidimarina	SRR1782703	0
Shewanella_frigidimarina	SRR1782704	0
Shewanella_frigidimarina	SRR1782705	0
Shewanella_frigidimarina	SRR1782706	0
Shewanella_frigidimarina	SRR1782707	0
Shewanella_frigidimarina	SRR1782708	0
Shewanella_frigidimarina	SRR1782709	0
Shewanella_frigidimarina	SRR1782710	0
Shewanella_frigidimarina	SRR1782711	0
Shewanella_frigidimarina	SRR1782712	0
Shewanella_frigidimarina	SRR1782713	0
Shewanella_frigidimarina	SRR1782714	0
Shewanella_frigidimarina	SRR1782715	0
Shewanella_frigidimarina	SRR1782716	0
Shewanella_frigidimarina	SRR1782717	0
Shewanella_frigidimarina	SRR1782718	0
Shewanella_frigidimarina	SRR1782719	0
Shewanella_frigidimarina	SRR1782720	0
Shewanella_frigidimarina	SRR1782721	0
Shewanella_frigidimarina	SRR1782722	0
Shewanella_frigidimarina	SRR1782723	0
Shewanella_frigidimarina	SRR1782724	0
Shewanella_frigidimarina	SRR1782725	0
Shewanella_frigidimarina	SRR1782726	0
Shewanella_frigidimarina	SRR1782727	0
Shewanella_frigidimarina	SRR1782728	0
Shewanella_frigidimarina	SRR1782729	0
Shewanella_frigidimarina	SRR1782730	0
Shewanella_frigidimarina	SRR1782731	0
Shewanella_frigidimarina	SRR1782732	0
Shewanella_frigidimarina	SRR1782733	0
Shewanella_frigidimarina	SRR1782734	0
Shewanella_frigidimarina	SRR1782735	0
Shewanella_frigidimarina	SRR1782736	0
Shewanella_frigidimarina	SRR1782737	0
Shewanella_frigidimarina	SRR1782738	0
Shewanella_frigidimarina	SRR1782739	0
Shewanella_frigidimarina	SRR1782740	0
Shewanella_frigidimarina	SRR1782741	0
Shewanella_frigidimarina	SRR1782742	0
Shewanella_frigidimarina	SRR1782743	0
Shewanella_frigidimarina	SRR1782744	0
Shewanella_frigidimarina	SRR1782745	0
Shewanella_frigidimarina	SRR1782746	0
Shewanella_frigidimarina	SRR1782747	0
Shewanella_frigidimarina	SRR1782748	0
Shewanella_frigidimarina	SRR1782749	0
Shewanella_frigidimarina	SRR1782750	0
Shewanella_frigidimarina	SRR1782751	0
Shewanella_frigidimarina	SRR1782752	0
Shewanella_frigidimarina	SRR1782753	0
Shewanella_frigidimarina	SRR1782754	0
Shewanella_frigidimarina	SRR1782755	0
Shewanella_frigidimarina	SRR1782756	0
Shewanella_frigidimarina	SRR1782757	0
Shewanella_frigidimarina	SRR1782758	0
Shewanella_frigidimarina	SRR1782759	0
Shewanella_frigidimarina	SRR1782760	0
Shewanella_frigidimarina	SRR1782761	0
Shewanella_frigidimarina	SRR1782762	0
Shewanella_frigidimarina	SRR1782763	0
Shewanella_frigidimarina	SRR1782764	0
Shewanella_frigidimarina	SRR1782765	0
Shewanella_frigidimarina	SRR1782766	0
Shewanella_frigidimarina	SRR1782767	0
Shewanella_frigidimarina	SRR1782768	0
Shewanella_frigidimarina	SRR1782769	0
Shewanella_frigidimarina	SRR1782770	0
Shewanella_frigidimarina	SRR1782771	0
Shewanella_frigidimarina	SRR1782772	0
Shewanella_frigidimarina	SRR1782773	0
Shewanella_frigidimarina	SRR1782774	0
Shewanella_frigidimarina	SRR1782775	0
Shewanella_frigidimarina	SRR1782776	0
Shewanella_frigidimarina	SRR1782777	0
Shewanella_frigidimarina	SRR1782778	0
Shewanella_frigidimarina	SRR1782779	0
Shewanella_frigidimarina	SRR1782780	0
Shewanella_frigidimarina	SRR1782781	0
Shewanella_frigidimarina	SRR1782782	0
Shewanella_frigidimarina	SRR1782783	0
Shewanella_frigidimarina	SRR1782784	0
Shewanella_frigidimarina	SRR1782785	0
Shewanella_frigidimarina	SRR1782786	0
Shewanella_frigidimarina	SRR1782787	0
Shewanella_frigidimarina	SRR1782788	0
Shewanella_frigidimarina	SRR1782789	0
Shewanella_frigidimarina	SRR1782790	0
Shewanella_frigidimarina	SRR1782791	0
Shewanella_frigidimarina	SRR1782792	0
Shewanella_frigidimarina	SRR1782793	0
Shewanella_frigidimarina	SRR1782794	0
Shewanella_frigidimarina	SRR1782795	0
Shewanella_frigidimarina	SRR1782796	0
Shewanella_frigidimarina	SRR1782797	0
Shewanella_frigidimarina	SRR1782798	0
Shewanella_frigidimarina	SRR1782799	0
Shewanella_frigidimarina	SRR1782800	0
Shewanella_frigidimarina	SRR1782801	0
Shewanella_frigidimarina	SRR1782802	0
Shewanella_frigidimarina	SRR1782803	0
Shewanella_frigidimarina	SRR1782804	0
Shewanella_frigidimarina	SRR1782805	0
Shewanella_frigidimarina	SRR1782806	0
Shewanella_frigidimarina	SRR1782807	0
Shewanella_frigidimarina	SRR1782808	0
Shewanella_frigidimarina	SRR1782809	0
Shewanella_frigidimarina	SRR1782810	0
Shewanella_frigidimarina	SRR1782811	0
Shewanella_frigidimarina	SRR1782812	0
Shewanella_frigidimarina	SRR1782813	0
Shewanella_frigidimarina	SRR1782814	0
Shewanella_frigidimarina	SRR1782815	0
Shewanella_frigidimarina	SRR1782816	0
Shewanella_frigidimarina	SRR1782817	0
Shewanella_frigidimarina	SRR1782818	0
Shewanella_frigidimarina	SRR1782819	0
Shewanella_frigidimarina	SRR1782820	0
Shewanella_frigidimarina	SRR1782821	0
Shewanella_frigidimarina	SRR1782822	0
Shewanella_frigidimarina	SRR1782823	0
Shewanella_frigidimarina	SRR1782824	0
Shewanella_frigidimarina	SRR1782825	0
Shewanella_frigidimarina	SRR1782826	0
Shewanella_frigidimarina	SRR1782827	0
Shewanella_frigidimarina	SRR1782828	0
Shewanella_frigidimarina	SRR1782829	0
Shewanella_frigidimarina	SRR1782830	0
