Species	sample	counts
Haemophilus_influenzae	SRR1782891	0
Haemophilus_influenzae	SRR1782892	0
Haemophilus_influenzae	SRR1782893	0
Haemophilus_influenzae	SRR1782894	0
Haemophilus_influenzae	SRR1782895	0
Haemophilus_influenzae	SRR1782896	0
Haemophilus_influenzae	SRR1782897	0
Haemophilus_influenzae	SRR1782898	0
Haemophilus_influenzae	SRR1782899	0
Haemophilus_influenzae	SRR1782900	0
Haemophilus_influenzae	SRR1782901	0
Haemophilus_influenzae	SRR1782902	0
Haemophilus_influenzae	SRR1782903	0
Haemophilus_influenzae	SRR1782904	0
Haemophilus_influenzae	SRR1782905	0
Haemophilus_influenzae	SRR1782906	0
Haemophilus_influenzae	SRR1782907	0
Haemophilus_influenzae	SRR1782908	0
Haemophilus_influenzae	SRR1782909	0
Haemophilus_influenzae	SRR1782910	0
Haemophilus_influenzae	SRR1782911	0
Haemophilus_influenzae	SRR1782912	0
Haemophilus_influenzae	SRR1782913	0
Haemophilus_influenzae	SRR1782914	0
Haemophilus_influenzae	SRR1782915	0
Haemophilus_influenzae	SRR1782916	0
Haemophilus_influenzae	SRR1782917	0
Haemophilus_influenzae	SRR1782918	0
Haemophilus_influenzae	SRR1782919	0
Haemophilus_influenzae	SRR1782920	0
Haemophilus_influenzae	SRR1782921	0
Haemophilus_influenzae	SRR1782922	1
Haemophilus_influenzae	SRR1782923	0
Haemophilus_influenzae	SRR1782924	0
Haemophilus_influenzae	SRR1782925	0
Haemophilus_influenzae	SRR1782926	0
Haemophilus_influenzae	SRR1782927	0
Haemophilus_influenzae	SRR1782928	0
Haemophilus_influenzae	SRR1782929	0
Haemophilus_influenzae	SRR1782930	0
Haemophilus_influenzae	SRR1782931	0
Haemophilus_influenzae	SRR1782932	0
Haemophilus_influenzae	SRR1782933	0
Haemophilus_influenzae	SRR1782934	0
Haemophilus_influenzae	SRR1782935	0
Haemophilus_influenzae	SRR1782936	0
Haemophilus_influenzae	SRR1782937	0
Haemophilus_influenzae	SRR1782938	0
Haemophilus_influenzae	SRR1782939	0
Haemophilus_influenzae	SRR1782940	0
Haemophilus_influenzae	SRR1782941	0
Haemophilus_influenzae	SRR1782942	0
Haemophilus_influenzae	SRR1782943	0
Haemophilus_influenzae	SRR1782944	1
Haemophilus_influenzae	SRR1782945	0
Haemophilus_influenzae	SRR1782946	0
Haemophilus_influenzae	SRR1782947	0
Haemophilus_influenzae	SRR1782948	0
Haemophilus_influenzae	SRR1782949	0
Haemophilus_influenzae	SRR1782950	0
Haemophilus_influenzae	SRR1782951	0
Haemophilus_influenzae	SRR1782952	0
Haemophilus_influenzae	SRR1782953	0
Haemophilus_influenzae	SRR1782954	0
Haemophilus_influenzae	SRR1782955	0
Haemophilus_influenzae	SRR1782956	0
Haemophilus_influenzae	SRR1782957	0
Haemophilus_influenzae	SRR1782958	0
Haemophilus_influenzae	SRR1782959	0
Haemophilus_influenzae	SRR1782960	0
Haemophilus_influenzae	SRR1782961	0
Haemophilus_influenzae	SRR1782962	0
Haemophilus_influenzae	SRR1782963	0
Haemophilus_influenzae	SRR1782964	0
Haemophilus_influenzae	SRR1782965	0
Haemophilus_influenzae	SRR1782966	0
Haemophilus_influenzae	SRR1782967	0
Haemophilus_influenzae	SRR1782968	0
Haemophilus_influenzae	SRR1782969	0
Haemophilus_influenzae	SRR1782970	0
Haemophilus_influenzae	SRR1782971	0
Haemophilus_influenzae	SRR1782972	0
Haemophilus_influenzae	SRR1782973	0
Haemophilus_influenzae	SRR1782974	0
Haemophilus_influenzae	SRR1782975	0
Haemophilus_influenzae	SRR1782976	0
Haemophilus_influenzae	SRR1782977	0
Haemophilus_influenzae	SRR1782978	0
Haemophilus_influenzae	SRR1782979	0
Haemophilus_influenzae	SRR1782980	0
Haemophilus_influenzae	SRR1782981	0
Haemophilus_influenzae	SRR1782982	0
Haemophilus_influenzae	SRR1782983	0
Haemophilus_influenzae	SRR1782984	0
Haemophilus_influenzae	SRR1782985	0
Haemophilus_influenzae	SRR1782986	0
Haemophilus_influenzae	SRR1782987	0
Haemophilus_influenzae	SRR1782988	0
Haemophilus_influenzae	SRR1782989	0
Haemophilus_influenzae	SRR1782990	0
Haemophilus_influenzae	SRR1782991	0
Haemophilus_influenzae	SRR1782992	0
Haemophilus_influenzae	SRR1782993	0
Haemophilus_influenzae	SRR1782994	0
Haemophilus_influenzae	SRR1782995	0
Haemophilus_influenzae	SRR1782996	0
Haemophilus_influenzae	SRR1782997	0
Haemophilus_influenzae	SRR1782998	0
Haemophilus_influenzae	SRR1782999	0
Haemophilus_influenzae	SRR1783000	0
Haemophilus_influenzae	SRR1783001	0
Haemophilus_influenzae	SRR1783002	0
Haemophilus_influenzae	SRR1783003	0
Haemophilus_influenzae	SRR1783004	0
Haemophilus_influenzae	SRR1783005	0
Haemophilus_influenzae	SRR1783006	0
Haemophilus_influenzae	SRR1813867	NA
Haemophilus_influenzae	SRR1813868	NA
Haemophilus_influenzae	SRR1813869	NA
Haemophilus_influenzae	SRR1813870	NA
Haemophilus_influenzae	SRR1813871	NA
Haemophilus_influenzae	SRR1813872	NA
Haemophilus_influenzae	SRR1813873	NA
Haemophilus_influenzae	SRR1813874	NA
Haemophilus_influenzae	SRR1813875	NA
Haemophilus_influenzae	SRR1813876	NA
Haemophilus_influenzae	SRR1813877	NA
Haemophilus_influenzae	SRR1813878	NA
Haemophilus_influenzae	SRR1813879	NA
Haemophilus_influenzae	SRR1813880	NA
Haemophilus_influenzae	SRR1813881	NA
Haemophilus_influenzae	SRR1813882	NA
Haemophilus_influenzae	SRR1813883	NA
Haemophilus_influenzae	SRR1813884	NA
Haemophilus_influenzae	SRR1813885	NA
Haemophilus_influenzae	SRR1813886	NA
Haemophilus_influenzae	SRR1813887	NA
Haemophilus_influenzae	SRR1928188	NA
Haemophilus_influenzae	SRR1928189	NA
Haemophilus_influenzae	SRR1928190	NA
Haemophilus_influenzae	SRR1928191	NA
Haemophilus_influenzae	SRR1928192	NA
Haemophilus_influenzae	SRR1928193	NA
Haemophilus_influenzae	SRR2046996	0
Haemophilus_influenzae	SRR2046997	0
Haemophilus_influenzae	SRR2046998	0
Haemophilus_influenzae	SRR2046999	0
Haemophilus_influenzae	SRR2047000	0
Haemophilus_influenzae	SRR2047001	0
Haemophilus_influenzae	SRR2047002	0
Haemophilus_influenzae	SRR2047003	0
Haemophilus_influenzae	SRR2047004	0
Haemophilus_influenzae	SRR2047005	0
Haemophilus_influenzae	SRR2047006	0
Haemophilus_influenzae	SRR2047007	0
Haemophilus_influenzae	SRR2047008	0
Haemophilus_influenzae	SRR2047009	0
Haemophilus_influenzae	SRR2313973	NA
Haemophilus_influenzae	SRR2313974	NA
Haemophilus_influenzae	SRR2313975	NA
Haemophilus_influenzae	SRR2313976	NA
Haemophilus_influenzae	SRR2313977	NA
Haemophilus_influenzae	SRR2313978	NA
Haemophilus_influenzae	SRR2313979	NA
Haemophilus_influenzae	SRR2313980	NA
Haemophilus_influenzae	SRR2313981	NA
Haemophilus_influenzae	SRR2313982	NA
Haemophilus_influenzae	SRR2313983	NA
Haemophilus_influenzae	SRR2313984	NA
Haemophilus_influenzae	SRR2313985	NA
Haemophilus_influenzae	SRR2313986	NA
Haemophilus_influenzae	SRR2313987	NA
Haemophilus_influenzae	SRR2313988	NA
Haemophilus_influenzae	SRR2313989	NA
Haemophilus_influenzae	SRR2313990	NA
Haemophilus_influenzae	SRR2313991	NA
Haemophilus_influenzae	SRR2313992	NA
Haemophilus_influenzae	SRR2313993	NA
Haemophilus_influenzae	SRR2313994	NA
Haemophilus_influenzae	SRR2313995	NA
Haemophilus_influenzae	SRR2313996	NA
Haemophilus_influenzae	SRR2313997	NA
Haemophilus_influenzae	SRR2313998	NA
Haemophilus_influenzae	SRR2313999	NA
Haemophilus_influenzae	SRR2314000	NA
Haemophilus_influenzae	SRR2314001	NA
Haemophilus_influenzae	SRR2314002	NA
Haemophilus_influenzae	SRR2314003	NA
Haemophilus_influenzae	SRR2314004	NA
Haemophilus_influenzae	SRR2314005	NA
Haemophilus_influenzae	SRR2314006	NA
Haemophilus_influenzae	SRR2314007	NA
Haemophilus_influenzae	SRR2314008	NA
Haemophilus_influenzae	SRR2314009	NA
Haemophilus_influenzae	SRR2314010	NA
Haemophilus_influenzae	SRR2314011	NA
Haemophilus_influenzae	SRR2314012	NA
Haemophilus_influenzae	SRR2314013	NA
Haemophilus_influenzae	SRR2314014	NA
Haemophilus_influenzae	SRR2314015	NA
Haemophilus_influenzae	SRR2314016	NA
Haemophilus_influenzae	SRR2314017	NA
Haemophilus_influenzae	SRR2314018	NA
Haemophilus_influenzae	SRR2314019	NA
Haemophilus_influenzae	SRR2314020	NA
Haemophilus_influenzae	SRR2314021	NA
Haemophilus_influenzae	SRR2314022	NA
Haemophilus_influenzae	SRR2314023	NA
Haemophilus_influenzae	SRR2314024	NA
Haemophilus_influenzae	SRR2314025	NA
Haemophilus_influenzae	SRR2314026	NA
Haemophilus_influenzae	SRR2314027	NA
Haemophilus_influenzae	SRR2314028	NA
Haemophilus_influenzae	SRR2314029	NA
Haemophilus_influenzae	SRR2314030	NA
Haemophilus_influenzae	SRR2314031	NA
Haemophilus_influenzae	SRR2314032	NA
Haemophilus_influenzae	SRR2314033	NA
Haemophilus_influenzae	SRR2314034	NA
Haemophilus_influenzae	SRR2314035	NA
Haemophilus_influenzae	SRR2314036	NA
Haemophilus_influenzae	SRR2314037	NA
Haemophilus_influenzae	SRR2314038	NA
Haemophilus_influenzae	SRR2314039	NA
Haemophilus_influenzae	SRR2314040	NA
Haemophilus_influenzae	SRR2314041	NA
Haemophilus_influenzae	SRR2314042	NA
Haemophilus_influenzae	SRR2314043	NA
Haemophilus_influenzae	SRR2314044	NA
Haemophilus_influenzae	SRR2314045	NA
Haemophilus_influenzae	SRR3493774	0
Haemophilus_influenzae	SRR3493775	0
Haemophilus_influenzae	SRR3493776	6
Haemophilus_influenzae	SRR3493777	1
Haemophilus_influenzae	SRR3493778	0
Haemophilus_influenzae	SRR3493779	0
Haemophilus_influenzae	SRR3493780	0
Haemophilus_influenzae	SRR3493781	1
Haemophilus_influenzae	SRR3493782	0
Haemophilus_influenzae	SRR3493783	0
Haemophilus_influenzae	SRR3493784	0
Haemophilus_influenzae	SRR3493785	0
Haemophilus_influenzae	SRR3493786	0
Haemophilus_influenzae	SRR3493787	0
Haemophilus_influenzae	SRR3493788	0
Haemophilus_influenzae	SRR3493789	0
Haemophilus_influenzae	SRR3493790	1
Haemophilus_influenzae	SRR3493791	1
Haemophilus_influenzae	SRR3493792	0
Haemophilus_influenzae	SRR3493793	1
Haemophilus_influenzae	SRR3493794	1
Haemophilus_influenzae	SRR3493795	1
Haemophilus_influenzae	SRR3493796	9
Haemophilus_influenzae	SRR3493797	1
Haemophilus_influenzae	SRR3493798	7
Haemophilus_influenzae	SRR3493799	7
Haemophilus_influenzae	SRR3493800	0
Haemophilus_influenzae	SRR3493801	47
Haemophilus_influenzae	SRR3493802	50
Haemophilus_influenzae	SRR3493803	33
Haemophilus_influenzae	SRR3493804	2
Haemophilus_influenzae	SRR3493805	1
Haemophilus_influenzae	SRR3493806	9
Haemophilus_influenzae	SRR3493807	11
Haemophilus_influenzae	SRR3493808	9
Haemophilus_influenzae	SRR3493809	2
Haemophilus_influenzae	SRR3493810	4
Haemophilus_influenzae	SRR3493811	3
Haemophilus_influenzae	SRR3493812	9
Haemophilus_influenzae	SRR3493813	8
Haemophilus_influenzae	SRR3493814	19
Haemophilus_influenzae	SRR3493815	15
Haemophilus_influenzae	SRR3493816	1
Haemophilus_influenzae	SRR3493817	9
Haemophilus_influenzae	SRR3493818	1
Haemophilus_influenzae	SRR3493819	0
Haemophilus_influenzae	SRR3493820	5
Haemophilus_influenzae	SRR3493821	8
Haemophilus_influenzae	SRR3493822	4
Haemophilus_influenzae	SRR3493823	0
Haemophilus_influenzae	SRR3493824	2
Haemophilus_influenzae	SRR3493825	4
Haemophilus_influenzae	SRR3493826	5
Haemophilus_influenzae	SRR3493827	3
Haemophilus_influenzae	SRR3493828	45
Haemophilus_influenzae	SRR3493829	26
Haemophilus_influenzae	SRR3493830	0
Haemophilus_influenzae	SRR3493831	5
Haemophilus_influenzae	SRR3493832	2
Haemophilus_influenzae	SRR3493833	0
Haemophilus_influenzae	SRR3493834	4
Haemophilus_influenzae	SRR3493835	17
Haemophilus_influenzae	SRR3493836	1
Haemophilus_influenzae	SRR3493837	16
Haemophilus_influenzae	SRR3493838	0
Haemophilus_influenzae	SRR3493839	0
Haemophilus_influenzae	SRR3493840	0
Haemophilus_influenzae	SRR3493841	5
Haemophilus_influenzae	SRR3493846	0
Haemophilus_influenzae	SRR3493847	1
Haemophilus_influenzae	SRR3493848	0
Haemophilus_influenzae	SRR3493849	92
Haemophilus_influenzae	SRR3493850	0
Haemophilus_influenzae	SRR3714631	0
Haemophilus_influenzae	SRR3714632	0
Haemophilus_influenzae	SRR3714633	0
Haemophilus_influenzae	SRR3714634	0
Haemophilus_influenzae	SRR3714635	0
Haemophilus_influenzae	SRR3714636	0
Haemophilus_influenzae	SRR3714637	0
Haemophilus_influenzae	SRR3714638	0
Haemophilus_influenzae	SRR3714639	0
Haemophilus_influenzae	SRR3714640	0
Haemophilus_influenzae	SRR3714641	0
Haemophilus_influenzae	SRR3714642	0
Haemophilus_influenzae	SRR3714643	0
Haemophilus_influenzae	SRR3714644	0
Haemophilus_influenzae	SRR3714645	0
Haemophilus_influenzae	SRR3714646	0
Haemophilus_influenzae	SRR3714648	0
Haemophilus_influenzae	SRR3714649	0
Haemophilus_influenzae	SRR3714650	0
Haemophilus_influenzae	SRR3714651	0
Haemophilus_influenzae	SRR3714652	2
Haemophilus_influenzae	SRR3714653	0
Haemophilus_influenzae	SRR3714654	0
Haemophilus_influenzae	SRR3714655	0
Haemophilus_influenzae	SRR3714656	0
Haemophilus_influenzae	SRR3714657	0
Haemophilus_influenzae	SRR3714658	0
Haemophilus_influenzae	SRR3714659	0
Haemophilus_influenzae	SRR3714660	0
Haemophilus_influenzae	SRR3714661	0
Haemophilus_influenzae	SRR3714662	0
Haemophilus_influenzae	SRR3714663	1
Haemophilus_influenzae	SRR3714664	0
Haemophilus_influenzae	SRR3714665	0
Haemophilus_influenzae	SRR3714666	0
Haemophilus_influenzae	SRR3714667	0
Haemophilus_influenzae	SRR3714668	0
Haemophilus_influenzae	SRR3714669	0
Haemophilus_influenzae	SRR3714670	0
Haemophilus_influenzae	SRR3714671	0
Haemophilus_influenzae	SRR3714672	0
Haemophilus_influenzae	SRR3714673	0
Haemophilus_influenzae	SRR3714674	0
Haemophilus_influenzae	SRR3714675	0
Haemophilus_influenzae	SRR3714676	0
Haemophilus_influenzae	SRR3714677	1
Haemophilus_influenzae	SRR3714678	0
Haemophilus_influenzae	SRR3714679	0
Haemophilus_influenzae	SRR3714680	0
Haemophilus_influenzae	SRR3714681	0
Haemophilus_influenzae	SRR3714682	0
Haemophilus_influenzae	SRR3714683	0
Haemophilus_influenzae	SRR3714684	0
Haemophilus_influenzae	SRR3714685	0
Haemophilus_influenzae	SRR3714686	0
Haemophilus_influenzae	SRR3714688	0
Haemophilus_influenzae	SRR3714689	0
Haemophilus_influenzae	SRR3714690	0
Haemophilus_influenzae	SRR3714691	0
Haemophilus_influenzae	SRR3714692	0
Haemophilus_influenzae	SRR3714693	0
Haemophilus_influenzae	SRR3714694	0
Haemophilus_influenzae	SRR3714695	0
Haemophilus_influenzae	SRR3714696	0
Haemophilus_influenzae	SRR3714697	5
Haemophilus_influenzae	SRR3714698	0
Haemophilus_influenzae	SRR3714699	0
Haemophilus_influenzae	SRR3714700	0
Haemophilus_influenzae	SRR3714701	1
Haemophilus_influenzae	SRR3714702	1
Haemophilus_influenzae	SRR3714703	0
Haemophilus_influenzae	SRR3714704	0
Haemophilus_influenzae	SRR3714705	0
Haemophilus_influenzae	SRR3714706	0
Haemophilus_influenzae	SRR3714707	0
Haemophilus_influenzae	SRR3714708	0
Haemophilus_influenzae	SRR3714709	0
Haemophilus_influenzae	SRR3714710	0
Haemophilus_influenzae	SRR3714711	0
Haemophilus_influenzae	SRR3714712	0
Haemophilus_influenzae	SRR3714713	0
Haemophilus_influenzae	SRR3714714	0
Haemophilus_influenzae	SRR3714715	2
Haemophilus_influenzae	SRR3714716	0
Haemophilus_influenzae	SRR3714717	0
Haemophilus_influenzae	SRR3714718	0
Haemophilus_influenzae	SRR3714719	0
Haemophilus_influenzae	SRR3714720	0
Haemophilus_influenzae	SRR3714721	0
Haemophilus_influenzae	SRR3714723	0
Haemophilus_influenzae	SRR3714724	0
Haemophilus_influenzae	SRR3714725	0
Haemophilus_influenzae	SRR3714726	0
Haemophilus_influenzae	SRR3714727	0
Haemophilus_influenzae	SRR3714728	0
Haemophilus_influenzae	SRR3714729	0
Haemophilus_influenzae	SRR3714730	0
Haemophilus_influenzae	SRR3714731	0
Haemophilus_influenzae	SRR3714732	0
Haemophilus_influenzae	SRR3714734	0
Haemophilus_influenzae	SRR3714735	0
Haemophilus_influenzae	SRR3714736	0
Haemophilus_influenzae	SRR3714737	0
Haemophilus_influenzae	SRR3714738	0
Haemophilus_influenzae	SRR3714739	0
Haemophilus_influenzae	SRR3714740	0
Haemophilus_influenzae	SRR3714741	0
Haemophilus_influenzae	SRR3714744	0
Haemophilus_influenzae	SRR3714745	0
Haemophilus_influenzae	SRR3714746	0
Haemophilus_influenzae	SRR3714747	0
Haemophilus_influenzae	SRR3714748	0
Haemophilus_influenzae	SRR3714749	0
Haemophilus_influenzae	SRR3714750	0
Haemophilus_influenzae	SRR3714751	0
Haemophilus_influenzae	SRR3714752	0
Haemophilus_influenzae	SRR3714753	0
Haemophilus_influenzae	SRR3714754	0
Haemophilus_influenzae	SRR3714755	0
Haemophilus_influenzae	SRR3714756	0
Haemophilus_influenzae	SRR3714757	0
Haemophilus_influenzae	SRR3714758	0
Haemophilus_influenzae	SRR3714759	1
Haemophilus_influenzae	SRR3714760	0
Haemophilus_influenzae	SRR3714761	1
Haemophilus_influenzae	SRR3714762	0
Haemophilus_influenzae	SRR3714764	0
Haemophilus_influenzae	SRR3714765	0
Haemophilus_influenzae	SRR3714766	0
Haemophilus_influenzae	SRR3714767	1
Haemophilus_influenzae	SRR3714768	0
Haemophilus_influenzae	SRR5176628	0
Haemophilus_influenzae	SRR5176629	0
Haemophilus_influenzae	SRR5176630	0
Haemophilus_influenzae	SRR5176631	0
Haemophilus_influenzae	SRR5176632	0
Haemophilus_influenzae	SRR5176633	0
Haemophilus_influenzae	SRR5176634	0
Haemophilus_influenzae	SRR5176635	0
Haemophilus_influenzae	SRR5176636	4
Haemophilus_influenzae	SRR5176637	0
Haemophilus_influenzae	SRR5176638	1
Haemophilus_influenzae	SRR5176639	0
Haemophilus_influenzae	SRR5176640	0
Haemophilus_influenzae	SRR5176641	0
Haemophilus_influenzae	SRR5176642	0
Haemophilus_influenzae	SRR5176643	0
Haemophilus_influenzae	SRR5176644	0
Haemophilus_influenzae	SRR5176645	1
Haemophilus_influenzae	SRR5176646	0
Haemophilus_influenzae	SRR5176647	0
Haemophilus_influenzae	SRR5176648	0
Haemophilus_influenzae	SRR5176649	1
Haemophilus_influenzae	SRR5176650	1
Haemophilus_influenzae	SRR5176651	0
Haemophilus_influenzae	SRR5176652	0
Haemophilus_influenzae	SRR5176653	0
Haemophilus_influenzae	SRR5176654	0
Haemophilus_influenzae	SRR5176655	0
Haemophilus_influenzae	SRR5176656	0
Haemophilus_influenzae	SRR5176657	0
Haemophilus_influenzae	SRR5176658	0
Haemophilus_influenzae	SRR5176659	0
Haemophilus_influenzae	SRR5176660	0
Haemophilus_influenzae	SRR5176661	0
Haemophilus_influenzae	SRR5176662	0
Haemophilus_influenzae	SRR5176663	0
Haemophilus_influenzae	SRR5176664	0
Haemophilus_influenzae	SRR5176665	0
Haemophilus_influenzae	SRR5176666	0
Haemophilus_influenzae	SRR5176667	0
Haemophilus_influenzae	SRR5176668	0
Haemophilus_influenzae	SRR5176669	0
Haemophilus_influenzae	SRR5176670	0
Haemophilus_influenzae	SRR5176671	0
Haemophilus_influenzae	SRR5176672	0
Haemophilus_influenzae	SRR5176673	0
Haemophilus_influenzae	SRR5176674	0
Haemophilus_influenzae	SRR5176675	0
Haemophilus_influenzae	SRR5176676	0
Haemophilus_influenzae	SRR5176677	0
Haemophilus_influenzae	SRR5176678	0
Haemophilus_influenzae	SRR5176679	0
Haemophilus_influenzae	SRR5176680	0
Haemophilus_influenzae	SRR5176681	0
Haemophilus_influenzae	SRR5176682	0
Haemophilus_influenzae	SRR5176683	0
Haemophilus_influenzae	SRR5176684	0
Haemophilus_influenzae	SRR5176685	0
Haemophilus_influenzae	SRR5176686	0
Haemophilus_influenzae	SRR5176687	0
Haemophilus_influenzae	SRR5176688	0
Haemophilus_influenzae	SRR5176689	0
Haemophilus_influenzae	SRR5176690	0
Haemophilus_influenzae	SRR5176691	1
Haemophilus_influenzae	SRR5176692	0
Haemophilus_influenzae	SRR5176693	0
Haemophilus_influenzae	SRR5176694	0
Haemophilus_influenzae	SRR5176695	0
Haemophilus_influenzae	SRR5176696	0
Haemophilus_influenzae	SRR5176697	0
Haemophilus_influenzae	SRR5176698	1
Haemophilus_influenzae	SRR5176699	0
Haemophilus_influenzae	SRR5176700	0
Haemophilus_influenzae	SRR5176701	0
Haemophilus_influenzae	SRR5176702	0
Haemophilus_influenzae	SRR5176703	0
Haemophilus_influenzae	SRR5176704	0
Haemophilus_influenzae	SRR5176705	0
Haemophilus_influenzae	SRR5176706	0
Haemophilus_influenzae	SRR5176707	0
Haemophilus_influenzae	SRR5176708	0
Haemophilus_influenzae	SRR5176709	0
Haemophilus_influenzae	SRR5176710	0
Haemophilus_influenzae	SRR5176711	0
Haemophilus_influenzae	SRR5176712	0
Haemophilus_influenzae	SRR5176713	0
Haemophilus_influenzae	SRR5176714	0
Haemophilus_influenzae	SRR5176715	0
Haemophilus_influenzae	SRR5176716	0
Haemophilus_influenzae	SRR5176717	0
Haemophilus_influenzae	SRR5176718	0
Haemophilus_influenzae	SRR5176719	0
Haemophilus_influenzae	SRR5176720	0
Haemophilus_influenzae	SRR5176721	0
Haemophilus_influenzae	SRR5176722	0
Haemophilus_influenzae	SRR5176723	0
Haemophilus_influenzae	SRR5176724	0
Haemophilus_influenzae	SRR5176725	0
Haemophilus_influenzae	SRR5176726	0
Haemophilus_influenzae	SRR5176727	0
Haemophilus_influenzae	SRR5176728	0
Haemophilus_influenzae	SRR5176729	0
Haemophilus_influenzae	SRR5176730	0
Haemophilus_influenzae	SRR5176731	0
Haemophilus_influenzae	SRR5176732	0
Haemophilus_influenzae	SRR5176733	0
Haemophilus_influenzae	SRR5176734	0
Haemophilus_influenzae	SRR5176735	0
Haemophilus_influenzae	SRR5176736	0
Haemophilus_influenzae	SRR5176737	0
Haemophilus_influenzae	SRR5176738	0
Haemophilus_influenzae	SRR5176739	0
Haemophilus_influenzae	SRR5176740	0
Haemophilus_influenzae	SRR5176741	0
Haemophilus_influenzae	SRR5176742	0
Haemophilus_influenzae	SRR5176743	0
Haemophilus_influenzae	SRR5176744	0
Haemophilus_influenzae	SRR5176745	0
Haemophilus_influenzae	SRR5176746	0
Haemophilus_influenzae	SRR5176747	0
Haemophilus_influenzae	SRR5176748	0
Haemophilus_influenzae	SRR5176749	0
Haemophilus_influenzae	SRR5176750	0
Haemophilus_influenzae	SRR5176751	0
Haemophilus_influenzae	SRR5176752	0
Haemophilus_influenzae	SRR5176753	0
Haemophilus_influenzae	SRR5176754	0
Haemophilus_influenzae	SRR5176755	0
Haemophilus_influenzae	SRR5176756	0
Haemophilus_influenzae	SRR5176757	0
Haemophilus_influenzae	SRR5176758	0
Haemophilus_influenzae	SRR5176759	0
Haemophilus_influenzae	SRR5176760	0
Haemophilus_influenzae	SRR5176761	0
Haemophilus_influenzae	SRR5176762	0
Haemophilus_influenzae	SRR5176763	0
Haemophilus_influenzae	SRR5176764	0
Haemophilus_influenzae	SRR5176765	0
Haemophilus_influenzae	SRR5176766	0
Haemophilus_influenzae	SRR5176767	0
Haemophilus_influenzae	SRR5176768	0
Haemophilus_influenzae	SRR5176769	0
Haemophilus_influenzae	SRR5176770	0
Haemophilus_influenzae	SRR5176771	0
Haemophilus_influenzae	SRR5176772	0
Haemophilus_influenzae	SRR5176773	0
Haemophilus_influenzae	SRR5176774	0
Haemophilus_influenzae	SRR5176775	0
Haemophilus_influenzae	SRR5176776	0
Haemophilus_influenzae	SRR5176777	0
Haemophilus_influenzae	SRR5176778	0
Haemophilus_influenzae	SRR5176779	0
Haemophilus_influenzae	SRR5176780	0
Haemophilus_influenzae	SRR5176781	0
Haemophilus_influenzae	SRR5176782	0
Haemophilus_influenzae	SRR5176783	0
Haemophilus_influenzae	SRR5176784	0
Haemophilus_influenzae	SRR5176785	0
Haemophilus_influenzae	SRR5176786	0
Haemophilus_influenzae	SRR5176787	0
Haemophilus_influenzae	SRR5176788	1
Haemophilus_influenzae	SRR5176789	0
Haemophilus_influenzae	SRR5176790	0
Haemophilus_influenzae	SRR5176791	0
Haemophilus_influenzae	SRR5176792	0
Haemophilus_influenzae	SRR5176793	1
Haemophilus_influenzae	SRR5176794	0
Haemophilus_influenzae	SRR5176795	0
Haemophilus_influenzae	SRR5176796	1
Haemophilus_influenzae	SRR5176797	0
Haemophilus_influenzae	SRR5176798	0
Haemophilus_influenzae	SRR5176799	0
Haemophilus_influenzae	SRR5176800	0
Haemophilus_influenzae	SRR5176801	0
Haemophilus_influenzae	SRR5176802	0
Haemophilus_influenzae	SRR5176803	0
Haemophilus_influenzae	SRR5176804	0
Haemophilus_influenzae	SRR5176805	0
Haemophilus_influenzae	SRR5176806	0
Haemophilus_influenzae	SRR5176807	0
Haemophilus_influenzae	SRR5176808	0
Haemophilus_influenzae	SRR5176809	1
Haemophilus_influenzae	SRR5176810	0
Haemophilus_influenzae	SRR5176811	0
Haemophilus_influenzae	SRR5176812	0
Haemophilus_influenzae	SRR5176813	0
Haemophilus_influenzae	SRR5176814	0
Haemophilus_influenzae	SRR5176815	0
Haemophilus_influenzae	SRR5176816	0
Haemophilus_influenzae	SRR5176817	0
Haemophilus_influenzae	SRR5176818	0
Haemophilus_influenzae	SRR5176819	0
Haemophilus_influenzae	SRR5176820	0
Haemophilus_influenzae	SRR5176821	0
Haemophilus_influenzae	SRR5176822	0
Haemophilus_influenzae	SRR5176823	0
Haemophilus_influenzae	SRR5176824	0
Haemophilus_influenzae	SRR5176825	0
Haemophilus_influenzae	SRR5176826	0
Haemophilus_influenzae	SRR5176827	0
Haemophilus_influenzae	SRR5176828	0
Haemophilus_influenzae	SRR5176829	0
Haemophilus_influenzae	SRR5176830	0
Haemophilus_influenzae	SRR5176831	0
Haemophilus_influenzae	SRR5176832	0
Haemophilus_influenzae	SRR5176833	0
Haemophilus_influenzae	SRR5176834	0
Haemophilus_influenzae	SRR5176835	0
Haemophilus_influenzae	SRR5176836	0
Haemophilus_influenzae	SRR5176837	0
Haemophilus_influenzae	SRR5176838	0
Haemophilus_influenzae	SRR5176839	0
Haemophilus_influenzae	SRR5176840	0
Haemophilus_influenzae	SRR5176841	0
Haemophilus_influenzae	SRR5176842	0
Haemophilus_influenzae	SRR5176843	0
Haemophilus_influenzae	SRR5176844	0
Haemophilus_influenzae	SRR5176845	0
Haemophilus_influenzae	SRR5176846	0
Haemophilus_influenzae	SRR5176847	0
Haemophilus_influenzae	SRR5176848	0
Haemophilus_influenzae	SRR5176849	0
Haemophilus_influenzae	SRR5176850	0
Haemophilus_influenzae	SRR5176851	0
Haemophilus_influenzae	SRR5176852	0
Haemophilus_influenzae	SRR5176853	0
Haemophilus_influenzae	SRR5176854	0
