Species	sample	counts
Brachybacterium_saurashtrense	SRR1782726	0
Brachybacterium_saurashtrense	SRR1782727	0
Brachybacterium_saurashtrense	SRR1782728	0
Brachybacterium_saurashtrense	SRR1782729	0
Brachybacterium_saurashtrense	SRR1782730	0
Brachybacterium_saurashtrense	SRR1782731	0
Brachybacterium_saurashtrense	SRR1782732	0
Brachybacterium_saurashtrense	SRR1782733	0
Brachybacterium_saurashtrense	SRR1782734	0
Brachybacterium_saurashtrense	SRR1782735	0
Brachybacterium_saurashtrense	SRR1782736	0
Brachybacterium_saurashtrense	SRR1782737	0
Brachybacterium_saurashtrense	SRR1782738	0
Brachybacterium_saurashtrense	SRR1782739	0
Brachybacterium_saurashtrense	SRR1782740	0
Brachybacterium_saurashtrense	SRR1782741	0
Brachybacterium_saurashtrense	SRR1782742	0
Brachybacterium_saurashtrense	SRR1782743	0
Brachybacterium_saurashtrense	SRR1782744	0
Brachybacterium_saurashtrense	SRR1782745	0
Brachybacterium_saurashtrense	SRR1782746	0
Brachybacterium_saurashtrense	SRR1782747	0
Brachybacterium_saurashtrense	SRR1782748	0
Brachybacterium_saurashtrense	SRR1782749	0
Brachybacterium_saurashtrense	SRR1782750	0
Brachybacterium_saurashtrense	SRR1782751	0
Brachybacterium_saurashtrense	SRR1782752	0
Brachybacterium_saurashtrense	SRR1782753	0
Brachybacterium_saurashtrense	SRR1782754	0
Brachybacterium_saurashtrense	SRR1782755	0
Brachybacterium_saurashtrense	SRR1782756	0
Brachybacterium_saurashtrense	SRR1782757	0
Brachybacterium_saurashtrense	SRR1782758	0
Brachybacterium_saurashtrense	SRR1782759	0
Brachybacterium_saurashtrense	SRR1782760	0
Brachybacterium_saurashtrense	SRR1782761	0
Brachybacterium_saurashtrense	SRR1782762	0
Brachybacterium_saurashtrense	SRR1782763	0
Brachybacterium_saurashtrense	SRR1782764	0
Brachybacterium_saurashtrense	SRR1782765	0
Brachybacterium_saurashtrense	SRR1782766	0
Brachybacterium_saurashtrense	SRR1782767	0
Brachybacterium_saurashtrense	SRR1782768	0
Brachybacterium_saurashtrense	SRR1782769	0
Brachybacterium_saurashtrense	SRR1782770	0
Brachybacterium_saurashtrense	SRR1782771	0
Brachybacterium_saurashtrense	SRR1782772	0
Brachybacterium_saurashtrense	SRR1782773	0
Brachybacterium_saurashtrense	SRR1782774	0
Brachybacterium_saurashtrense	SRR1782775	0
Brachybacterium_saurashtrense	SRR1782776	0
Brachybacterium_saurashtrense	SRR1782777	0
Brachybacterium_saurashtrense	SRR1782778	0
Brachybacterium_saurashtrense	SRR1782779	0
Brachybacterium_saurashtrense	SRR1782780	0
Brachybacterium_saurashtrense	SRR1782781	0
Brachybacterium_saurashtrense	SRR1782782	0
Brachybacterium_saurashtrense	SRR1782783	0
Brachybacterium_saurashtrense	SRR1782784	0
Brachybacterium_saurashtrense	SRR1782785	0
Brachybacterium_saurashtrense	SRR1782786	0
Brachybacterium_saurashtrense	SRR1782787	0
Brachybacterium_saurashtrense	SRR1782788	0
Brachybacterium_saurashtrense	SRR1782789	0
Brachybacterium_saurashtrense	SRR1782790	0
Brachybacterium_saurashtrense	SRR1782791	0
Brachybacterium_saurashtrense	SRR1782792	0
Brachybacterium_saurashtrense	SRR1782793	0
Brachybacterium_saurashtrense	SRR1782794	0
Brachybacterium_saurashtrense	SRR1782795	1
Brachybacterium_saurashtrense	SRR1782796	0
Brachybacterium_saurashtrense	SRR1782797	0
Brachybacterium_saurashtrense	SRR1782798	0
Brachybacterium_saurashtrense	SRR1782799	0
Brachybacterium_saurashtrense	SRR1782800	0
Brachybacterium_saurashtrense	SRR1782801	0
Brachybacterium_saurashtrense	SRR1782802	0
Brachybacterium_saurashtrense	SRR1782803	0
Brachybacterium_saurashtrense	SRR1782804	0
Brachybacterium_saurashtrense	SRR1782805	0
Brachybacterium_saurashtrense	SRR1782806	0
Brachybacterium_saurashtrense	SRR1782807	0
Brachybacterium_saurashtrense	SRR1782808	0
Brachybacterium_saurashtrense	SRR1782809	0
Brachybacterium_saurashtrense	SRR1782810	0
Brachybacterium_saurashtrense	SRR1782811	0
Brachybacterium_saurashtrense	SRR1782812	0
Brachybacterium_saurashtrense	SRR1782813	0
Brachybacterium_saurashtrense	SRR1782814	0
Brachybacterium_saurashtrense	SRR1782815	0
Brachybacterium_saurashtrense	SRR1782816	0
Brachybacterium_saurashtrense	SRR1782817	0
Brachybacterium_saurashtrense	SRR1782818	0
Brachybacterium_saurashtrense	SRR1782819	0
Brachybacterium_saurashtrense	SRR1782820	0
Brachybacterium_saurashtrense	SRR1782821	0
Brachybacterium_saurashtrense	SRR1782822	0
Brachybacterium_saurashtrense	SRR1782823	0
Brachybacterium_saurashtrense	SRR1782824	0
Brachybacterium_saurashtrense	SRR1782825	0
Brachybacterium_saurashtrense	SRR1782826	0
Brachybacterium_saurashtrense	SRR1782827	0
Brachybacterium_saurashtrense	SRR1782828	0
Brachybacterium_saurashtrense	SRR1782829	0
Brachybacterium_saurashtrense	SRR1782830	0
Brachybacterium_saurashtrense	SRR1782831	0
Brachybacterium_saurashtrense	SRR1782832	0
Brachybacterium_saurashtrense	SRR1782833	0
Brachybacterium_saurashtrense	SRR1782834	0
Brachybacterium_saurashtrense	SRR1782835	0
Brachybacterium_saurashtrense	SRR1782836	0
Brachybacterium_saurashtrense	SRR1782837	0
Brachybacterium_saurashtrense	SRR1782838	0
Brachybacterium_saurashtrense	SRR1782839	0
Brachybacterium_saurashtrense	SRR1782840	0
Brachybacterium_saurashtrense	SRR1782841	0
Brachybacterium_saurashtrense	SRR1782842	0
Brachybacterium_saurashtrense	SRR1782843	0
Brachybacterium_saurashtrense	SRR1782844	0
Brachybacterium_saurashtrense	SRR1782845	0
Brachybacterium_saurashtrense	SRR1782846	0
Brachybacterium_saurashtrense	SRR1782847	0
Brachybacterium_saurashtrense	SRR1782848	0
Brachybacterium_saurashtrense	SRR1782849	0
Brachybacterium_saurashtrense	SRR1782850	0
Brachybacterium_saurashtrense	SRR1782851	0
Brachybacterium_saurashtrense	SRR1782852	0
Brachybacterium_saurashtrense	SRR1782853	0
Brachybacterium_saurashtrense	SRR1782854	0
Brachybacterium_saurashtrense	SRR1782855	0
Brachybacterium_saurashtrense	SRR1782856	0
Brachybacterium_saurashtrense	SRR1782857	0
Brachybacterium_saurashtrense	SRR1782858	0
Brachybacterium_saurashtrense	SRR1782859	0
Brachybacterium_saurashtrense	SRR1782860	0
Brachybacterium_saurashtrense	SRR1782861	1
Brachybacterium_saurashtrense	SRR1782862	0
Brachybacterium_saurashtrense	SRR1782863	0
Brachybacterium_saurashtrense	SRR1782864	0
Brachybacterium_saurashtrense	SRR1782865	0
Brachybacterium_saurashtrense	SRR1782866	0
Brachybacterium_saurashtrense	SRR1782867	0
Brachybacterium_saurashtrense	SRR1782868	0
Brachybacterium_saurashtrense	SRR1782869	0
Brachybacterium_saurashtrense	SRR1782870	0
Brachybacterium_saurashtrense	SRR1782871	0
Brachybacterium_saurashtrense	SRR1782872	0
Brachybacterium_saurashtrense	SRR1782873	0
Brachybacterium_saurashtrense	SRR1782874	0
Brachybacterium_saurashtrense	SRR1782875	0
Brachybacterium_saurashtrense	SRR1782876	0
Brachybacterium_saurashtrense	SRR1782877	0
Brachybacterium_saurashtrense	SRR1782878	0
Brachybacterium_saurashtrense	SRR1782879	0
Brachybacterium_saurashtrense	SRR1782880	0
Brachybacterium_saurashtrense	SRR1782881	0
Brachybacterium_saurashtrense	SRR1782882	0
Brachybacterium_saurashtrense	SRR1782883	0
Brachybacterium_saurashtrense	SRR1782884	0
Brachybacterium_saurashtrense	SRR1782885	0
Brachybacterium_saurashtrense	SRR1782886	0
Brachybacterium_saurashtrense	SRR1782887	0
Brachybacterium_saurashtrense	SRR1782888	0
Brachybacterium_saurashtrense	SRR1782889	0
Brachybacterium_saurashtrense	SRR1782890	0
Brachybacterium_saurashtrense	SRR1782891	0
Brachybacterium_saurashtrense	SRR1782892	0
Brachybacterium_saurashtrense	SRR1782893	0
Brachybacterium_saurashtrense	SRR1782894	0
Brachybacterium_saurashtrense	SRR1782895	0
Brachybacterium_saurashtrense	SRR1782896	0
Brachybacterium_saurashtrense	SRR1782897	0
Brachybacterium_saurashtrense	SRR1782898	0
Brachybacterium_saurashtrense	SRR1782899	0
Brachybacterium_saurashtrense	SRR1782900	0
Brachybacterium_saurashtrense	SRR1782901	0
Brachybacterium_saurashtrense	SRR1782902	0
Brachybacterium_saurashtrense	SRR1782903	0
Brachybacterium_saurashtrense	SRR1782904	0
Brachybacterium_saurashtrense	SRR1782905	0
Brachybacterium_saurashtrense	SRR1782906	0
Brachybacterium_saurashtrense	SRR1782907	0
Brachybacterium_saurashtrense	SRR1782908	0
Brachybacterium_saurashtrense	SRR1782909	0
Brachybacterium_saurashtrense	SRR1782910	0
Brachybacterium_saurashtrense	SRR1782911	0
Brachybacterium_saurashtrense	SRR1782912	0
Brachybacterium_saurashtrense	SRR1782913	0
Brachybacterium_saurashtrense	SRR1782914	0
Brachybacterium_saurashtrense	SRR1782915	0
Brachybacterium_saurashtrense	SRR1782916	0
Brachybacterium_saurashtrense	SRR1782917	0
Brachybacterium_saurashtrense	SRR1782918	0
Brachybacterium_saurashtrense	SRR1782919	0
Brachybacterium_saurashtrense	SRR1782920	0
Brachybacterium_saurashtrense	SRR1782921	0
Brachybacterium_saurashtrense	SRR1782922	0
Brachybacterium_saurashtrense	SRR1782923	0
Brachybacterium_saurashtrense	SRR1782924	0
Brachybacterium_saurashtrense	SRR1782925	0
Brachybacterium_saurashtrense	SRR1782926	0
Brachybacterium_saurashtrense	SRR1782927	0
Brachybacterium_saurashtrense	SRR1782928	0
Brachybacterium_saurashtrense	SRR1782929	0
Brachybacterium_saurashtrense	SRR1782930	0
Brachybacterium_saurashtrense	SRR1782931	0
Brachybacterium_saurashtrense	SRR1782932	0
Brachybacterium_saurashtrense	SRR1782933	0
Brachybacterium_saurashtrense	SRR1782934	0
Brachybacterium_saurashtrense	SRR1782935	0
Brachybacterium_saurashtrense	SRR1782936	0
Brachybacterium_saurashtrense	SRR1782937	0
Brachybacterium_saurashtrense	SRR1782938	0
Brachybacterium_saurashtrense	SRR1782939	0
Brachybacterium_saurashtrense	SRR1782940	0
Brachybacterium_saurashtrense	SRR1782941	0
Brachybacterium_saurashtrense	SRR1782942	0
Brachybacterium_saurashtrense	SRR1782943	0
Brachybacterium_saurashtrense	SRR1782944	0
Brachybacterium_saurashtrense	SRR1782945	0
Brachybacterium_saurashtrense	SRR1782946	0
Brachybacterium_saurashtrense	SRR1782947	0
Brachybacterium_saurashtrense	SRR1782948	0
Brachybacterium_saurashtrense	SRR1782949	0
Brachybacterium_saurashtrense	SRR1782950	0
Brachybacterium_saurashtrense	SRR1782951	0
Brachybacterium_saurashtrense	SRR1782952	0
Brachybacterium_saurashtrense	SRR1782953	0
Brachybacterium_saurashtrense	SRR1782954	0
Brachybacterium_saurashtrense	SRR1782955	0
Brachybacterium_saurashtrense	SRR1782956	0
Brachybacterium_saurashtrense	SRR1782957	0
Brachybacterium_saurashtrense	SRR1782958	0
Brachybacterium_saurashtrense	SRR1782959	0
Brachybacterium_saurashtrense	SRR1782960	0
Brachybacterium_saurashtrense	SRR1782961	0
Brachybacterium_saurashtrense	SRR1782962	0
Brachybacterium_saurashtrense	SRR1782963	0
Brachybacterium_saurashtrense	SRR1782964	0
Brachybacterium_saurashtrense	SRR1782965	0
Brachybacterium_saurashtrense	SRR1782966	0
Brachybacterium_saurashtrense	SRR1782967	0
Brachybacterium_saurashtrense	SRR1782968	0
Brachybacterium_saurashtrense	SRR1782969	0
Brachybacterium_saurashtrense	SRR1782970	0
Brachybacterium_saurashtrense	SRR1782971	0
Brachybacterium_saurashtrense	SRR1782972	0
Brachybacterium_saurashtrense	SRR1782973	0
Brachybacterium_saurashtrense	SRR1782974	0
Brachybacterium_saurashtrense	SRR1782975	0
Brachybacterium_saurashtrense	SRR1782976	0
Brachybacterium_saurashtrense	SRR1782977	0
Brachybacterium_saurashtrense	SRR1782978	0
Brachybacterium_saurashtrense	SRR1782979	0
Brachybacterium_saurashtrense	SRR1782980	0
Brachybacterium_saurashtrense	SRR1782981	0
Brachybacterium_saurashtrense	SRR1782982	0
Brachybacterium_saurashtrense	SRR1782983	0
Brachybacterium_saurashtrense	SRR1782984	0
Brachybacterium_saurashtrense	SRR1782985	0
Brachybacterium_saurashtrense	SRR1782986	0
Brachybacterium_saurashtrense	SRR1782987	0
Brachybacterium_saurashtrense	SRR1782988	0
Brachybacterium_saurashtrense	SRR1782989	0
Brachybacterium_saurashtrense	SRR1782990	0
Brachybacterium_saurashtrense	SRR1782991	0
Brachybacterium_saurashtrense	SRR1782992	0
Brachybacterium_saurashtrense	SRR1782993	0
Brachybacterium_saurashtrense	SRR1782994	0
Brachybacterium_saurashtrense	SRR1782995	0
Brachybacterium_saurashtrense	SRR1782996	0
Brachybacterium_saurashtrense	SRR1782997	0
Brachybacterium_saurashtrense	SRR1782998	0
Brachybacterium_saurashtrense	SRR1782999	0
Brachybacterium_saurashtrense	SRR1783000	0
Brachybacterium_saurashtrense	SRR1783001	0
Brachybacterium_saurashtrense	SRR1783002	0
Brachybacterium_saurashtrense	SRR1783003	0
Brachybacterium_saurashtrense	SRR1783004	0
Brachybacterium_saurashtrense	SRR1783005	0
Brachybacterium_saurashtrense	SRR1783006	0
Brachybacterium_saurashtrense	SRR1813867	NA
Brachybacterium_saurashtrense	SRR1813868	NA
Brachybacterium_saurashtrense	SRR1813869	NA
Brachybacterium_saurashtrense	SRR1813870	NA
Brachybacterium_saurashtrense	SRR1813871	NA
Brachybacterium_saurashtrense	SRR1813872	NA
Brachybacterium_saurashtrense	SRR1813873	NA
Brachybacterium_saurashtrense	SRR1813874	NA
Brachybacterium_saurashtrense	SRR1813875	NA
Brachybacterium_saurashtrense	SRR1813876	NA
Brachybacterium_saurashtrense	SRR1813877	NA
Brachybacterium_saurashtrense	SRR1813878	NA
Brachybacterium_saurashtrense	SRR1813879	NA
Brachybacterium_saurashtrense	SRR1813880	NA
Brachybacterium_saurashtrense	SRR1813881	NA
Brachybacterium_saurashtrense	SRR1813882	NA
Brachybacterium_saurashtrense	SRR1813883	NA
Brachybacterium_saurashtrense	SRR1813884	NA
Brachybacterium_saurashtrense	SRR1813885	NA
Brachybacterium_saurashtrense	SRR1813886	NA
Brachybacterium_saurashtrense	SRR1813887	NA
Brachybacterium_saurashtrense	SRR1928188	NA
Brachybacterium_saurashtrense	SRR1928189	NA
Brachybacterium_saurashtrense	SRR1928190	NA
Brachybacterium_saurashtrense	SRR1928191	NA
Brachybacterium_saurashtrense	SRR1928192	NA
Brachybacterium_saurashtrense	SRR1928193	NA
Brachybacterium_saurashtrense	SRR2046996	0
Brachybacterium_saurashtrense	SRR2046997	0
Brachybacterium_saurashtrense	SRR2046998	0
Brachybacterium_saurashtrense	SRR2046999	0
Brachybacterium_saurashtrense	SRR2047000	0
Brachybacterium_saurashtrense	SRR2047001	0
Brachybacterium_saurashtrense	SRR2047002	0
Brachybacterium_saurashtrense	SRR2047003	0
Brachybacterium_saurashtrense	SRR2047004	0
Brachybacterium_saurashtrense	SRR2047005	0
Brachybacterium_saurashtrense	SRR2047006	0
Brachybacterium_saurashtrense	SRR2047007	0
Brachybacterium_saurashtrense	SRR2047008	0
Brachybacterium_saurashtrense	SRR2047009	1
Brachybacterium_saurashtrense	SRR2313973	NA
Brachybacterium_saurashtrense	SRR2313974	NA
Brachybacterium_saurashtrense	SRR2313975	NA
Brachybacterium_saurashtrense	SRR2313976	NA
Brachybacterium_saurashtrense	SRR2313977	NA
Brachybacterium_saurashtrense	SRR2313978	NA
Brachybacterium_saurashtrense	SRR2313979	NA
Brachybacterium_saurashtrense	SRR2313980	NA
Brachybacterium_saurashtrense	SRR2313981	NA
Brachybacterium_saurashtrense	SRR2313982	NA
Brachybacterium_saurashtrense	SRR2313983	NA
Brachybacterium_saurashtrense	SRR2313984	NA
Brachybacterium_saurashtrense	SRR2313985	NA
Brachybacterium_saurashtrense	SRR2313986	NA
Brachybacterium_saurashtrense	SRR2313987	NA
Brachybacterium_saurashtrense	SRR2313988	NA
Brachybacterium_saurashtrense	SRR2313989	NA
Brachybacterium_saurashtrense	SRR2313990	NA
Brachybacterium_saurashtrense	SRR2313991	NA
Brachybacterium_saurashtrense	SRR2313992	NA
Brachybacterium_saurashtrense	SRR2313993	NA
Brachybacterium_saurashtrense	SRR2313994	NA
Brachybacterium_saurashtrense	SRR2313995	NA
Brachybacterium_saurashtrense	SRR2313996	NA
Brachybacterium_saurashtrense	SRR2313997	NA
Brachybacterium_saurashtrense	SRR2313998	NA
Brachybacterium_saurashtrense	SRR2313999	NA
Brachybacterium_saurashtrense	SRR2314000	NA
Brachybacterium_saurashtrense	SRR2314001	NA
Brachybacterium_saurashtrense	SRR2314002	NA
Brachybacterium_saurashtrense	SRR2314003	NA
Brachybacterium_saurashtrense	SRR2314004	NA
Brachybacterium_saurashtrense	SRR2314005	NA
Brachybacterium_saurashtrense	SRR2314006	NA
Brachybacterium_saurashtrense	SRR2314007	NA
Brachybacterium_saurashtrense	SRR2314008	NA
Brachybacterium_saurashtrense	SRR2314009	NA
Brachybacterium_saurashtrense	SRR2314010	NA
Brachybacterium_saurashtrense	SRR2314011	NA
Brachybacterium_saurashtrense	SRR2314012	NA
Brachybacterium_saurashtrense	SRR2314013	NA
Brachybacterium_saurashtrense	SRR2314014	NA
Brachybacterium_saurashtrense	SRR2314015	NA
Brachybacterium_saurashtrense	SRR2314016	NA
Brachybacterium_saurashtrense	SRR2314017	NA
Brachybacterium_saurashtrense	SRR2314018	NA
Brachybacterium_saurashtrense	SRR2314019	NA
Brachybacterium_saurashtrense	SRR2314020	NA
Brachybacterium_saurashtrense	SRR2314021	NA
Brachybacterium_saurashtrense	SRR2314022	NA
Brachybacterium_saurashtrense	SRR2314023	NA
Brachybacterium_saurashtrense	SRR2314024	NA
Brachybacterium_saurashtrense	SRR2314025	NA
Brachybacterium_saurashtrense	SRR2314026	NA
Brachybacterium_saurashtrense	SRR2314027	NA
Brachybacterium_saurashtrense	SRR2314028	NA
Brachybacterium_saurashtrense	SRR2314029	NA
Brachybacterium_saurashtrense	SRR2314030	NA
Brachybacterium_saurashtrense	SRR2314031	NA
Brachybacterium_saurashtrense	SRR2314032	NA
Brachybacterium_saurashtrense	SRR2314033	NA
Brachybacterium_saurashtrense	SRR2314034	NA
Brachybacterium_saurashtrense	SRR2314035	NA
Brachybacterium_saurashtrense	SRR2314036	NA
Brachybacterium_saurashtrense	SRR2314037	NA
Brachybacterium_saurashtrense	SRR2314038	NA
Brachybacterium_saurashtrense	SRR2314039	NA
Brachybacterium_saurashtrense	SRR2314040	NA
Brachybacterium_saurashtrense	SRR2314041	NA
Brachybacterium_saurashtrense	SRR2314042	NA
Brachybacterium_saurashtrense	SRR2314043	NA
Brachybacterium_saurashtrense	SRR2314044	NA
Brachybacterium_saurashtrense	SRR2314045	NA
Brachybacterium_saurashtrense	SRR3493774	0
Brachybacterium_saurashtrense	SRR3493775	0
Brachybacterium_saurashtrense	SRR3493776	0
Brachybacterium_saurashtrense	SRR3493777	0
Brachybacterium_saurashtrense	SRR3493778	0
Brachybacterium_saurashtrense	SRR3493779	0
Brachybacterium_saurashtrense	SRR3493780	0
Brachybacterium_saurashtrense	SRR3493781	0
Brachybacterium_saurashtrense	SRR3493782	0
Brachybacterium_saurashtrense	SRR3493783	0
Brachybacterium_saurashtrense	SRR3493784	0
Brachybacterium_saurashtrense	SRR3493785	0
Brachybacterium_saurashtrense	SRR3493786	0
Brachybacterium_saurashtrense	SRR3493787	0
Brachybacterium_saurashtrense	SRR3493788	0
Brachybacterium_saurashtrense	SRR3493789	0
Brachybacterium_saurashtrense	SRR3493790	0
Brachybacterium_saurashtrense	SRR3493791	0
Brachybacterium_saurashtrense	SRR3493792	0
Brachybacterium_saurashtrense	SRR3493793	1
Brachybacterium_saurashtrense	SRR3493794	0
Brachybacterium_saurashtrense	SRR3493795	0
Brachybacterium_saurashtrense	SRR3493796	0
Brachybacterium_saurashtrense	SRR3493797	0
Brachybacterium_saurashtrense	SRR3493798	0
Brachybacterium_saurashtrense	SRR3493799	2
Brachybacterium_saurashtrense	SRR3493800	0
Brachybacterium_saurashtrense	SRR3493801	0
Brachybacterium_saurashtrense	SRR3493802	0
Brachybacterium_saurashtrense	SRR3493803	5
Brachybacterium_saurashtrense	SRR3493804	1
Brachybacterium_saurashtrense	SRR3493805	0
Brachybacterium_saurashtrense	SRR3493806	0
Brachybacterium_saurashtrense	SRR3493807	0
Brachybacterium_saurashtrense	SRR3493808	2
Brachybacterium_saurashtrense	SRR3493809	3
Brachybacterium_saurashtrense	SRR3493810	0
Brachybacterium_saurashtrense	SRR3493811	0
Brachybacterium_saurashtrense	SRR3493812	0
Brachybacterium_saurashtrense	SRR3493813	0
Brachybacterium_saurashtrense	SRR3493814	0
Brachybacterium_saurashtrense	SRR3493815	0
Brachybacterium_saurashtrense	SRR3493816	0
Brachybacterium_saurashtrense	SRR3493817	0
Brachybacterium_saurashtrense	SRR3493818	1
Brachybacterium_saurashtrense	SRR3493819	0
Brachybacterium_saurashtrense	SRR3493820	0
Brachybacterium_saurashtrense	SRR3493821	0
Brachybacterium_saurashtrense	SRR3493822	0
Brachybacterium_saurashtrense	SRR3493823	0
Brachybacterium_saurashtrense	SRR3493824	0
Brachybacterium_saurashtrense	SRR3493825	0
Brachybacterium_saurashtrense	SRR3493826	1
Brachybacterium_saurashtrense	SRR3493827	1
Brachybacterium_saurashtrense	SRR3493828	1
Brachybacterium_saurashtrense	SRR3493829	0
Brachybacterium_saurashtrense	SRR3493830	0
Brachybacterium_saurashtrense	SRR3493831	2
Brachybacterium_saurashtrense	SRR3493832	0
Brachybacterium_saurashtrense	SRR3493833	0
Brachybacterium_saurashtrense	SRR3493834	0
Brachybacterium_saurashtrense	SRR3493835	0
Brachybacterium_saurashtrense	SRR3493836	0
Brachybacterium_saurashtrense	SRR3493837	0
Brachybacterium_saurashtrense	SRR3493838	2
Brachybacterium_saurashtrense	SRR3493839	0
Brachybacterium_saurashtrense	SRR3493840	0
Brachybacterium_saurashtrense	SRR3493841	0
Brachybacterium_saurashtrense	SRR3493846	0
Brachybacterium_saurashtrense	SRR3493847	0
Brachybacterium_saurashtrense	SRR3493848	0
Brachybacterium_saurashtrense	SRR3493849	0
Brachybacterium_saurashtrense	SRR3493850	0
Brachybacterium_saurashtrense	SRR3714631	0
Brachybacterium_saurashtrense	SRR3714632	1
Brachybacterium_saurashtrense	SRR3714633	0
Brachybacterium_saurashtrense	SRR3714634	0
Brachybacterium_saurashtrense	SRR3714635	0
Brachybacterium_saurashtrense	SRR3714636	0
Brachybacterium_saurashtrense	SRR3714637	0
Brachybacterium_saurashtrense	SRR3714638	0
Brachybacterium_saurashtrense	SRR3714639	0
Brachybacterium_saurashtrense	SRR3714640	0
Brachybacterium_saurashtrense	SRR3714641	0
Brachybacterium_saurashtrense	SRR3714642	0
Brachybacterium_saurashtrense	SRR3714643	0
Brachybacterium_saurashtrense	SRR3714644	0
Brachybacterium_saurashtrense	SRR3714645	0
Brachybacterium_saurashtrense	SRR3714646	0
Brachybacterium_saurashtrense	SRR3714648	0
Brachybacterium_saurashtrense	SRR3714649	0
Brachybacterium_saurashtrense	SRR3714650	0
Brachybacterium_saurashtrense	SRR3714651	0
Brachybacterium_saurashtrense	SRR3714652	0
Brachybacterium_saurashtrense	SRR3714653	0
Brachybacterium_saurashtrense	SRR3714654	0
Brachybacterium_saurashtrense	SRR3714655	0
Brachybacterium_saurashtrense	SRR3714656	0
Brachybacterium_saurashtrense	SRR3714657	0
Brachybacterium_saurashtrense	SRR3714658	0
Brachybacterium_saurashtrense	SRR3714659	0
Brachybacterium_saurashtrense	SRR3714660	0
Brachybacterium_saurashtrense	SRR3714661	0
Brachybacterium_saurashtrense	SRR3714662	0
Brachybacterium_saurashtrense	SRR3714663	0
Brachybacterium_saurashtrense	SRR3714664	0
Brachybacterium_saurashtrense	SRR3714665	0
Brachybacterium_saurashtrense	SRR3714666	0
Brachybacterium_saurashtrense	SRR3714667	0
Brachybacterium_saurashtrense	SRR3714668	0
Brachybacterium_saurashtrense	SRR3714669	0
Brachybacterium_saurashtrense	SRR3714670	0
Brachybacterium_saurashtrense	SRR3714671	0
Brachybacterium_saurashtrense	SRR3714672	0
Brachybacterium_saurashtrense	SRR3714673	0
Brachybacterium_saurashtrense	SRR3714674	0
Brachybacterium_saurashtrense	SRR3714675	0
Brachybacterium_saurashtrense	SRR3714676	0
Brachybacterium_saurashtrense	SRR3714677	0
Brachybacterium_saurashtrense	SRR3714678	0
Brachybacterium_saurashtrense	SRR3714679	0
Brachybacterium_saurashtrense	SRR3714680	0
Brachybacterium_saurashtrense	SRR3714681	0
Brachybacterium_saurashtrense	SRR3714682	0
Brachybacterium_saurashtrense	SRR3714683	0
Brachybacterium_saurashtrense	SRR3714684	0
Brachybacterium_saurashtrense	SRR3714685	0
Brachybacterium_saurashtrense	SRR3714686	0
Brachybacterium_saurashtrense	SRR3714688	0
Brachybacterium_saurashtrense	SRR3714689	0
Brachybacterium_saurashtrense	SRR3714690	0
Brachybacterium_saurashtrense	SRR3714691	0
Brachybacterium_saurashtrense	SRR3714692	0
Brachybacterium_saurashtrense	SRR3714693	0
Brachybacterium_saurashtrense	SRR3714694	0
Brachybacterium_saurashtrense	SRR3714695	0
Brachybacterium_saurashtrense	SRR3714696	0
Brachybacterium_saurashtrense	SRR3714697	1
Brachybacterium_saurashtrense	SRR3714698	1
Brachybacterium_saurashtrense	SRR3714699	0
Brachybacterium_saurashtrense	SRR3714700	0
Brachybacterium_saurashtrense	SRR3714701	0
Brachybacterium_saurashtrense	SRR3714702	0
Brachybacterium_saurashtrense	SRR3714703	0
Brachybacterium_saurashtrense	SRR3714704	0
Brachybacterium_saurashtrense	SRR3714705	0
Brachybacterium_saurashtrense	SRR3714706	0
Brachybacterium_saurashtrense	SRR3714707	0
Brachybacterium_saurashtrense	SRR3714708	0
Brachybacterium_saurashtrense	SRR3714709	0
Brachybacterium_saurashtrense	SRR3714710	0
Brachybacterium_saurashtrense	SRR3714711	0
Brachybacterium_saurashtrense	SRR3714712	0
Brachybacterium_saurashtrense	SRR3714713	0
Brachybacterium_saurashtrense	SRR3714714	0
Brachybacterium_saurashtrense	SRR3714715	2
Brachybacterium_saurashtrense	SRR3714716	0
Brachybacterium_saurashtrense	SRR3714717	0
Brachybacterium_saurashtrense	SRR3714718	0
Brachybacterium_saurashtrense	SRR3714719	0
Brachybacterium_saurashtrense	SRR3714720	0
Brachybacterium_saurashtrense	SRR3714721	0
Brachybacterium_saurashtrense	SRR3714723	0
Brachybacterium_saurashtrense	SRR3714724	0
Brachybacterium_saurashtrense	SRR3714725	0
Brachybacterium_saurashtrense	SRR3714726	0
Brachybacterium_saurashtrense	SRR3714727	0
Brachybacterium_saurashtrense	SRR3714728	0
Brachybacterium_saurashtrense	SRR3714729	0
Brachybacterium_saurashtrense	SRR3714730	0
Brachybacterium_saurashtrense	SRR3714731	0
Brachybacterium_saurashtrense	SRR3714732	0
Brachybacterium_saurashtrense	SRR3714734	0
Brachybacterium_saurashtrense	SRR3714735	0
Brachybacterium_saurashtrense	SRR3714736	0
Brachybacterium_saurashtrense	SRR3714737	0
Brachybacterium_saurashtrense	SRR3714738	0
Brachybacterium_saurashtrense	SRR3714739	0
Brachybacterium_saurashtrense	SRR3714740	1
Brachybacterium_saurashtrense	SRR3714741	0
Brachybacterium_saurashtrense	SRR3714744	0
Brachybacterium_saurashtrense	SRR3714745	0
Brachybacterium_saurashtrense	SRR3714746	0
