Feature	sample	counts
Oscillatoriaceae	SRR1782958	0
Oscillatoriaceae	SRR1782959	0
Oscillatoriaceae	SRR1782960	0
Oscillatoriaceae	SRR1782961	0
Oscillatoriaceae	SRR1782962	0
Oscillatoriaceae	SRR1782963	0
Oscillatoriaceae	SRR1782964	0
Oscillatoriaceae	SRR1782965	0
Oscillatoriaceae	SRR1782966	0
Oscillatoriaceae	SRR1782967	0
Oscillatoriaceae	SRR1782968	0
Oscillatoriaceae	SRR1782969	0
Oscillatoriaceae	SRR1782970	0
Oscillatoriaceae	SRR1782971	0
Oscillatoriaceae	SRR1782972	0
Oscillatoriaceae	SRR1782973	0
Oscillatoriaceae	SRR1782974	0
Oscillatoriaceae	SRR1782975	0
Oscillatoriaceae	SRR1782976	0
Oscillatoriaceae	SRR1782977	0
Oscillatoriaceae	SRR1782978	0
Oscillatoriaceae	SRR1782979	0
Oscillatoriaceae	SRR1782980	0
Oscillatoriaceae	SRR1782981	0
Oscillatoriaceae	SRR1782982	0
Oscillatoriaceae	SRR1782983	0
Oscillatoriaceae	SRR1782984	0
Oscillatoriaceae	SRR1782985	0
Oscillatoriaceae	SRR1782986	0
Oscillatoriaceae	SRR1782987	0
Oscillatoriaceae	SRR1782988	0
Oscillatoriaceae	SRR1782989	0
Oscillatoriaceae	SRR1782990	0
Oscillatoriaceae	SRR1782991	0
Oscillatoriaceae	SRR1782992	0
Oscillatoriaceae	SRR1782993	0
Oscillatoriaceae	SRR1782994	0
Oscillatoriaceae	SRR1782995	0
Oscillatoriaceae	SRR1782996	0
Oscillatoriaceae	SRR1782997	0
Oscillatoriaceae	SRR1782998	0
Oscillatoriaceae	SRR1782999	0
Oscillatoriaceae	SRR1783000	0
Oscillatoriaceae	SRR1783001	1
Oscillatoriaceae	SRR1783002	0
Oscillatoriaceae	SRR1783003	0
Oscillatoriaceae	SRR1783004	0
Oscillatoriaceae	SRR1783005	0
Oscillatoriaceae	SRR1783006	0
Oscillatoriaceae	SRR1813867	NA
Oscillatoriaceae	SRR1813868	NA
Oscillatoriaceae	SRR1813869	NA
Oscillatoriaceae	SRR1813870	NA
Oscillatoriaceae	SRR1813871	NA
Oscillatoriaceae	SRR1813872	NA
Oscillatoriaceae	SRR1813873	NA
Oscillatoriaceae	SRR1813874	NA
Oscillatoriaceae	SRR1813875	NA
Oscillatoriaceae	SRR1813876	NA
Oscillatoriaceae	SRR1813877	NA
Oscillatoriaceae	SRR1813878	NA
Oscillatoriaceae	SRR1813879	NA
Oscillatoriaceae	SRR1813880	NA
Oscillatoriaceae	SRR1813881	NA
Oscillatoriaceae	SRR1813882	NA
Oscillatoriaceae	SRR1813883	NA
Oscillatoriaceae	SRR1813884	NA
Oscillatoriaceae	SRR1813885	NA
Oscillatoriaceae	SRR1813886	NA
Oscillatoriaceae	SRR1813887	NA
Oscillatoriaceae	SRR1928188	NA
Oscillatoriaceae	SRR1928189	NA
Oscillatoriaceae	SRR1928190	NA
Oscillatoriaceae	SRR1928191	NA
Oscillatoriaceae	SRR1928192	NA
Oscillatoriaceae	SRR1928193	NA
Oscillatoriaceae	SRR2046996	0
Oscillatoriaceae	SRR2046997	0
Oscillatoriaceae	SRR2046998	1
Oscillatoriaceae	SRR2046999	1
Oscillatoriaceae	SRR2047000	1
Oscillatoriaceae	SRR2047001	0
Oscillatoriaceae	SRR2047002	0
Oscillatoriaceae	SRR2047003	0
Oscillatoriaceae	SRR2047004	0
Oscillatoriaceae	SRR2047005	0
Oscillatoriaceae	SRR2047006	0
Oscillatoriaceae	SRR2047007	0
Oscillatoriaceae	SRR2047008	0
Oscillatoriaceae	SRR2047009	0
Oscillatoriaceae	SRR2313973	NA
Oscillatoriaceae	SRR2313974	NA
Oscillatoriaceae	SRR2313975	NA
Oscillatoriaceae	SRR2313976	NA
Oscillatoriaceae	SRR2313977	NA
Oscillatoriaceae	SRR2313978	NA
Oscillatoriaceae	SRR2313979	NA
Oscillatoriaceae	SRR2313980	NA
Oscillatoriaceae	SRR2313981	NA
Oscillatoriaceae	SRR2313982	NA
Oscillatoriaceae	SRR2313983	NA
Oscillatoriaceae	SRR2313984	NA
Oscillatoriaceae	SRR2313985	NA
Oscillatoriaceae	SRR2313986	NA
Oscillatoriaceae	SRR2313987	NA
Oscillatoriaceae	SRR2313988	NA
Oscillatoriaceae	SRR2313989	NA
Oscillatoriaceae	SRR2313990	NA
Oscillatoriaceae	SRR2313991	NA
Oscillatoriaceae	SRR2313992	NA
Oscillatoriaceae	SRR2313993	NA
Oscillatoriaceae	SRR2313994	NA
Oscillatoriaceae	SRR2313995	NA
Oscillatoriaceae	SRR2313996	NA
Oscillatoriaceae	SRR2313997	NA
Oscillatoriaceae	SRR2313998	NA
Oscillatoriaceae	SRR2313999	NA
Oscillatoriaceae	SRR2314000	NA
Oscillatoriaceae	SRR2314001	NA
Oscillatoriaceae	SRR2314002	NA
Oscillatoriaceae	SRR2314003	NA
Oscillatoriaceae	SRR2314004	NA
Oscillatoriaceae	SRR2314005	NA
Oscillatoriaceae	SRR2314006	NA
Oscillatoriaceae	SRR2314007	NA
Oscillatoriaceae	SRR2314008	NA
Oscillatoriaceae	SRR2314009	NA
Oscillatoriaceae	SRR2314010	NA
Oscillatoriaceae	SRR2314011	NA
Oscillatoriaceae	SRR2314012	NA
Oscillatoriaceae	SRR2314013	NA
Oscillatoriaceae	SRR2314014	NA
Oscillatoriaceae	SRR2314015	NA
Oscillatoriaceae	SRR2314016	NA
Oscillatoriaceae	SRR2314017	NA
Oscillatoriaceae	SRR2314018	NA
Oscillatoriaceae	SRR2314019	NA
Oscillatoriaceae	SRR2314020	NA
Oscillatoriaceae	SRR2314021	NA
Oscillatoriaceae	SRR2314022	NA
Oscillatoriaceae	SRR2314023	NA
Oscillatoriaceae	SRR2314024	NA
Oscillatoriaceae	SRR2314025	NA
Oscillatoriaceae	SRR2314026	NA
Oscillatoriaceae	SRR2314027	NA
Oscillatoriaceae	SRR2314028	NA
Oscillatoriaceae	SRR2314029	NA
Oscillatoriaceae	SRR2314030	NA
Oscillatoriaceae	SRR2314031	NA
Oscillatoriaceae	SRR2314032	NA
Oscillatoriaceae	SRR2314033	NA
Oscillatoriaceae	SRR2314034	NA
Oscillatoriaceae	SRR2314035	NA
Oscillatoriaceae	SRR2314036	NA
Oscillatoriaceae	SRR2314037	NA
Oscillatoriaceae	SRR2314038	NA
Oscillatoriaceae	SRR2314039	NA
Oscillatoriaceae	SRR2314040	NA
Oscillatoriaceae	SRR2314041	NA
Oscillatoriaceae	SRR2314042	NA
Oscillatoriaceae	SRR2314043	NA
Oscillatoriaceae	SRR2314044	NA
Oscillatoriaceae	SRR2314045	NA
Oscillatoriaceae	SRR3493774	0
Oscillatoriaceae	SRR3493775	0
Oscillatoriaceae	SRR3493776	0
Oscillatoriaceae	SRR3493777	0
Oscillatoriaceae	SRR3493778	0
Oscillatoriaceae	SRR3493779	0
Oscillatoriaceae	SRR3493780	0
Oscillatoriaceae	SRR3493781	0
Oscillatoriaceae	SRR3493782	0
Oscillatoriaceae	SRR3493783	0
Oscillatoriaceae	SRR3493784	0
Oscillatoriaceae	SRR3493785	0
Oscillatoriaceae	SRR3493786	0
Oscillatoriaceae	SRR3493787	14
Oscillatoriaceae	SRR3493788	0
Oscillatoriaceae	SRR3493789	0
Oscillatoriaceae	SRR3493790	4
Oscillatoriaceae	SRR3493791	3
Oscillatoriaceae	SRR3493792	13
Oscillatoriaceae	SRR3493793	6
Oscillatoriaceae	SRR3493794	2
Oscillatoriaceae	SRR3493795	9
Oscillatoriaceae	SRR3493796	435
Oscillatoriaceae	SRR3493797	9
Oscillatoriaceae	SRR3493798	11
Oscillatoriaceae	SRR3493799	9
Oscillatoriaceae	SRR3493800	2
Oscillatoriaceae	SRR3493801	41
Oscillatoriaceae	SRR3493802	12
Oscillatoriaceae	SRR3493803	26
Oscillatoriaceae	SRR3493804	4
Oscillatoriaceae	SRR3493805	18
Oscillatoriaceae	SRR3493806	20
Oscillatoriaceae	SRR3493807	6
Oscillatoriaceae	SRR3493808	89
Oscillatoriaceae	SRR3493809	66
Oscillatoriaceae	SRR3493810	19
Oscillatoriaceae	SRR3493811	31
Oscillatoriaceae	SRR3493812	7
Oscillatoriaceae	SRR3493813	6
Oscillatoriaceae	SRR3493814	16
Oscillatoriaceae	SRR3493815	14
Oscillatoriaceae	SRR3493816	6
Oscillatoriaceae	SRR3493817	44
Oscillatoriaceae	SRR3493818	6
Oscillatoriaceae	SRR3493819	69
Oscillatoriaceae	SRR3493820	10
Oscillatoriaceae	SRR3493821	30
Oscillatoriaceae	SRR3493822	6
Oscillatoriaceae	SRR3493823	1
Oscillatoriaceae	SRR3493824	4
Oscillatoriaceae	SRR3493825	94
Oscillatoriaceae	SRR3493826	46
Oscillatoriaceae	SRR3493827	78
Oscillatoriaceae	SRR3493828	49
Oscillatoriaceae	SRR3493829	97
Oscillatoriaceae	SRR3493830	7
Oscillatoriaceae	SRR3493831	12
Oscillatoriaceae	SRR3493832	25
Oscillatoriaceae	SRR3493833	6
Oscillatoriaceae	SRR3493834	6
Oscillatoriaceae	SRR3493835	287
Oscillatoriaceae	SRR3493836	3
Oscillatoriaceae	SRR3493837	9
Oscillatoriaceae	SRR3493838	44
Oscillatoriaceae	SRR3493839	0
Oscillatoriaceae	SRR3493840	0
Oscillatoriaceae	SRR3493841	1
Oscillatoriaceae	SRR3493846	0
Oscillatoriaceae	SRR3493847	1
Oscillatoriaceae	SRR3493848	39
Oscillatoriaceae	SRR3493849	9
Oscillatoriaceae	SRR3493850	7
Oscillatoriaceae	SRR3714631	NA
Oscillatoriaceae	SRR3714632	NA
Oscillatoriaceae	SRR3714633	NA
Oscillatoriaceae	SRR3714634	NA
Oscillatoriaceae	SRR3714635	NA
Oscillatoriaceae	SRR3714636	NA
Oscillatoriaceae	SRR3714637	NA
Oscillatoriaceae	SRR3714638	NA
Oscillatoriaceae	SRR3714639	NA
Oscillatoriaceae	SRR3714640	NA
Oscillatoriaceae	SRR3714641	NA
Oscillatoriaceae	SRR3714642	NA
Oscillatoriaceae	SRR3714643	NA
Oscillatoriaceae	SRR3714644	NA
Oscillatoriaceae	SRR3714645	NA
Oscillatoriaceae	SRR3714646	NA
Oscillatoriaceae	SRR3714648	NA
Oscillatoriaceae	SRR3714649	NA
Oscillatoriaceae	SRR3714650	NA
Oscillatoriaceae	SRR3714651	NA
Oscillatoriaceae	SRR3714652	NA
Oscillatoriaceae	SRR3714653	NA
Oscillatoriaceae	SRR3714654	NA
Oscillatoriaceae	SRR3714655	NA
Oscillatoriaceae	SRR3714656	NA
Oscillatoriaceae	SRR3714657	NA
Oscillatoriaceae	SRR3714658	NA
Oscillatoriaceae	SRR3714659	NA
Oscillatoriaceae	SRR3714660	NA
Oscillatoriaceae	SRR3714661	NA
Oscillatoriaceae	SRR3714662	NA
Oscillatoriaceae	SRR3714663	NA
Oscillatoriaceae	SRR3714664	NA
Oscillatoriaceae	SRR3714665	NA
Oscillatoriaceae	SRR3714666	NA
Oscillatoriaceae	SRR3714667	NA
Oscillatoriaceae	SRR3714668	NA
Oscillatoriaceae	SRR3714669	NA
Oscillatoriaceae	SRR3714670	NA
Oscillatoriaceae	SRR3714671	NA
Oscillatoriaceae	SRR3714672	NA
Oscillatoriaceae	SRR3714673	NA
Oscillatoriaceae	SRR3714674	NA
Oscillatoriaceae	SRR3714675	NA
Oscillatoriaceae	SRR3714676	NA
Oscillatoriaceae	SRR3714677	NA
Oscillatoriaceae	SRR3714678	NA
Oscillatoriaceae	SRR3714679	NA
Oscillatoriaceae	SRR3714680	NA
Oscillatoriaceae	SRR3714681	NA
Oscillatoriaceae	SRR3714682	NA
Oscillatoriaceae	SRR3714683	NA
Oscillatoriaceae	SRR3714684	NA
Oscillatoriaceae	SRR3714685	NA
Oscillatoriaceae	SRR3714686	NA
Oscillatoriaceae	SRR3714688	NA
Oscillatoriaceae	SRR3714689	NA
Oscillatoriaceae	SRR3714690	NA
Oscillatoriaceae	SRR3714691	NA
Oscillatoriaceae	SRR3714692	NA
Oscillatoriaceae	SRR3714693	NA
Oscillatoriaceae	SRR3714694	NA
Oscillatoriaceae	SRR3714695	NA
Oscillatoriaceae	SRR3714696	NA
Oscillatoriaceae	SRR3714697	NA
Oscillatoriaceae	SRR3714698	NA
Oscillatoriaceae	SRR3714699	NA
Oscillatoriaceae	SRR3714700	NA
Oscillatoriaceae	SRR3714701	NA
Oscillatoriaceae	SRR3714702	NA
Oscillatoriaceae	SRR3714703	NA
Oscillatoriaceae	SRR3714704	NA
Oscillatoriaceae	SRR3714705	NA
Oscillatoriaceae	SRR3714706	NA
Oscillatoriaceae	SRR3714707	NA
Oscillatoriaceae	SRR3714708	NA
Oscillatoriaceae	SRR3714709	NA
Oscillatoriaceae	SRR3714710	NA
Oscillatoriaceae	SRR3714711	NA
Oscillatoriaceae	SRR3714712	NA
Oscillatoriaceae	SRR3714713	NA
Oscillatoriaceae	SRR3714714	NA
Oscillatoriaceae	SRR3714715	NA
Oscillatoriaceae	SRR3714716	NA
Oscillatoriaceae	SRR3714717	NA
Oscillatoriaceae	SRR3714718	NA
Oscillatoriaceae	SRR3714719	NA
Oscillatoriaceae	SRR3714720	NA
Oscillatoriaceae	SRR3714721	NA
Oscillatoriaceae	SRR3714723	NA
Oscillatoriaceae	SRR3714724	NA
Oscillatoriaceae	SRR3714725	NA
Oscillatoriaceae	SRR3714726	NA
Oscillatoriaceae	SRR3714727	NA
Oscillatoriaceae	SRR3714728	NA
Oscillatoriaceae	SRR3714729	NA
Oscillatoriaceae	SRR3714730	NA
Oscillatoriaceae	SRR3714731	NA
Oscillatoriaceae	SRR3714732	NA
Oscillatoriaceae	SRR3714734	NA
Oscillatoriaceae	SRR3714735	NA
Oscillatoriaceae	SRR3714736	NA
Oscillatoriaceae	SRR3714737	NA
Oscillatoriaceae	SRR3714738	NA
Oscillatoriaceae	SRR3714739	NA
Oscillatoriaceae	SRR3714740	NA
Oscillatoriaceae	SRR3714741	NA
Oscillatoriaceae	SRR3714744	NA
Oscillatoriaceae	SRR3714745	NA
Oscillatoriaceae	SRR3714746	NA
Oscillatoriaceae	SRR3714747	NA
Oscillatoriaceae	SRR3714748	NA
Oscillatoriaceae	SRR3714749	NA
Oscillatoriaceae	SRR3714750	NA
Oscillatoriaceae	SRR3714751	NA
Oscillatoriaceae	SRR3714752	NA
Oscillatoriaceae	SRR3714753	NA
Oscillatoriaceae	SRR3714754	NA
Oscillatoriaceae	SRR3714755	NA
Oscillatoriaceae	SRR3714756	NA
Oscillatoriaceae	SRR3714757	NA
Oscillatoriaceae	SRR3714758	NA
Oscillatoriaceae	SRR3714759	NA
Oscillatoriaceae	SRR3714760	NA
Oscillatoriaceae	SRR3714761	NA
Oscillatoriaceae	SRR3714762	NA
Oscillatoriaceae	SRR3714764	NA
Oscillatoriaceae	SRR3714765	NA
Oscillatoriaceae	SRR3714766	NA
Oscillatoriaceae	SRR3714767	NA
Oscillatoriaceae	SRR3714768	NA
Oscillatoriaceae	SRR5176628	0
Oscillatoriaceae	SRR5176629	0
Oscillatoriaceae	SRR5176630	0
Oscillatoriaceae	SRR5176631	0
Oscillatoriaceae	SRR5176632	0
Oscillatoriaceae	SRR5176633	0
Oscillatoriaceae	SRR5176634	0
Oscillatoriaceae	SRR5176635	0
Oscillatoriaceae	SRR5176636	0
Oscillatoriaceae	SRR5176637	0
Oscillatoriaceae	SRR5176638	0
Oscillatoriaceae	SRR5176639	0
Oscillatoriaceae	SRR5176640	0
Oscillatoriaceae	SRR5176641	0
Oscillatoriaceae	SRR5176642	0
Oscillatoriaceae	SRR5176643	0
Oscillatoriaceae	SRR5176644	0
Oscillatoriaceae	SRR5176645	0
Oscillatoriaceae	SRR5176646	0
Oscillatoriaceae	SRR5176647	0
Oscillatoriaceae	SRR5176648	0
Oscillatoriaceae	SRR5176649	0
Oscillatoriaceae	SRR5176650	0
Oscillatoriaceae	SRR5176651	0
Oscillatoriaceae	SRR5176652	0
Oscillatoriaceae	SRR5176653	0
Oscillatoriaceae	SRR5176654	0
Oscillatoriaceae	SRR5176655	0
Oscillatoriaceae	SRR5176656	0
Oscillatoriaceae	SRR5176657	0
Oscillatoriaceae	SRR5176658	0
Oscillatoriaceae	SRR5176659	0
Oscillatoriaceae	SRR5176660	0
Oscillatoriaceae	SRR5176661	0
Oscillatoriaceae	SRR5176662	0
Oscillatoriaceae	SRR5176663	0
Oscillatoriaceae	SRR5176664	0
Oscillatoriaceae	SRR5176665	0
Oscillatoriaceae	SRR5176666	0
Oscillatoriaceae	SRR5176667	0
Oscillatoriaceae	SRR5176668	0
Oscillatoriaceae	SRR5176669	0
Oscillatoriaceae	SRR5176670	0
Oscillatoriaceae	SRR5176671	0
Oscillatoriaceae	SRR5176672	0
Oscillatoriaceae	SRR5176673	0
Oscillatoriaceae	SRR5176674	0
Oscillatoriaceae	SRR5176675	0
Oscillatoriaceae	SRR5176676	0
Oscillatoriaceae	SRR5176677	1
Oscillatoriaceae	SRR5176678	0
Oscillatoriaceae	SRR5176679	0
Oscillatoriaceae	SRR5176680	0
Oscillatoriaceae	SRR5176681	0
Oscillatoriaceae	SRR5176682	0
Oscillatoriaceae	SRR5176683	0
Oscillatoriaceae	SRR5176684	0
Oscillatoriaceae	SRR5176685	0
Oscillatoriaceae	SRR5176686	0
Oscillatoriaceae	SRR5176687	0
Oscillatoriaceae	SRR5176688	0
Oscillatoriaceae	SRR5176689	0
Oscillatoriaceae	SRR5176690	0
Oscillatoriaceae	SRR5176691	0
Oscillatoriaceae	SRR5176692	0
Oscillatoriaceae	SRR5176693	0
Oscillatoriaceae	SRR5176694	0
Oscillatoriaceae	SRR5176695	0
Oscillatoriaceae	SRR5176696	0
Oscillatoriaceae	SRR5176697	0
Oscillatoriaceae	SRR5176698	0
Oscillatoriaceae	SRR5176699	0
Oscillatoriaceae	SRR5176700	0
Oscillatoriaceae	SRR5176701	0
Oscillatoriaceae	SRR5176702	0
Oscillatoriaceae	SRR5176703	0
Oscillatoriaceae	SRR5176704	0
Oscillatoriaceae	SRR5176705	0
Oscillatoriaceae	SRR5176706	0
Oscillatoriaceae	SRR5176707	0
Oscillatoriaceae	SRR5176708	0
Oscillatoriaceae	SRR5176709	0
Oscillatoriaceae	SRR5176710	0
Oscillatoriaceae	SRR5176711	0
Oscillatoriaceae	SRR5176712	0
Oscillatoriaceae	SRR5176713	0
Oscillatoriaceae	SRR5176714	0
Oscillatoriaceae	SRR5176715	0
Oscillatoriaceae	SRR5176716	0
Oscillatoriaceae	SRR5176717	0
Oscillatoriaceae	SRR5176718	0
Oscillatoriaceae	SRR5176719	0
Oscillatoriaceae	SRR5176720	0
Oscillatoriaceae	SRR5176721	0
Oscillatoriaceae	SRR5176722	0
Oscillatoriaceae	SRR5176723	0
Oscillatoriaceae	SRR5176724	0
Oscillatoriaceae	SRR5176725	0
Oscillatoriaceae	SRR5176726	1
Oscillatoriaceae	SRR5176727	0
Oscillatoriaceae	SRR5176728	0
Oscillatoriaceae	SRR5176729	0
Oscillatoriaceae	SRR5176730	0
Oscillatoriaceae	SRR5176731	0
Oscillatoriaceae	SRR5176732	0
Oscillatoriaceae	SRR5176733	0
Oscillatoriaceae	SRR5176734	0
Oscillatoriaceae	SRR5176735	0
Oscillatoriaceae	SRR5176736	0
Oscillatoriaceae	SRR5176737	0
Oscillatoriaceae	SRR5176738	0
Oscillatoriaceae	SRR5176739	0
Oscillatoriaceae	SRR5176740	0
Oscillatoriaceae	SRR5176741	0
Oscillatoriaceae	SRR5176742	0
Oscillatoriaceae	SRR5176743	0
Oscillatoriaceae	SRR5176744	0
Oscillatoriaceae	SRR5176745	0
Oscillatoriaceae	SRR5176746	0
Oscillatoriaceae	SRR5176747	0
Oscillatoriaceae	SRR5176748	0
Oscillatoriaceae	SRR5176749	0
Oscillatoriaceae	SRR5176750	0
Oscillatoriaceae	SRR5176751	0
Oscillatoriaceae	SRR5176752	0
Oscillatoriaceae	SRR5176753	0
Oscillatoriaceae	SRR5176754	0
Oscillatoriaceae	SRR5176755	0
Oscillatoriaceae	SRR5176756	0
Oscillatoriaceae	SRR5176757	0
Oscillatoriaceae	SRR5176758	0
Oscillatoriaceae	SRR5176759	0
Oscillatoriaceae	SRR5176760	0
Oscillatoriaceae	SRR5176761	0
Oscillatoriaceae	SRR5176762	0
Oscillatoriaceae	SRR5176763	0
Oscillatoriaceae	SRR5176764	0
Oscillatoriaceae	SRR5176765	0
Oscillatoriaceae	SRR5176766	0
Oscillatoriaceae	SRR5176767	0
Oscillatoriaceae	SRR5176768	0
Oscillatoriaceae	SRR5176769	0
Oscillatoriaceae	SRR5176770	0
Oscillatoriaceae	SRR5176771	0
Oscillatoriaceae	SRR5176772	0
Oscillatoriaceae	SRR5176773	0
Oscillatoriaceae	SRR5176774	0
Oscillatoriaceae	SRR5176775	1
Oscillatoriaceae	SRR5176776	0
Oscillatoriaceae	SRR5176777	0
Oscillatoriaceae	SRR5176778	0
Oscillatoriaceae	SRR5176779	0
Oscillatoriaceae	SRR5176780	0
Oscillatoriaceae	SRR5176781	0
Oscillatoriaceae	SRR5176782	0
Oscillatoriaceae	SRR5176783	0
Oscillatoriaceae	SRR5176784	0
Oscillatoriaceae	SRR5176785	0
Oscillatoriaceae	SRR5176786	0
Oscillatoriaceae	SRR5176787	0
Oscillatoriaceae	SRR5176788	0
Oscillatoriaceae	SRR5176789	0
Oscillatoriaceae	SRR5176790	0
Oscillatoriaceae	SRR5176791	0
Oscillatoriaceae	SRR5176792	0
Oscillatoriaceae	SRR5176793	0
Oscillatoriaceae	SRR5176794	0
Oscillatoriaceae	SRR5176795	0
Oscillatoriaceae	SRR5176796	0
Oscillatoriaceae	SRR5176797	0
Oscillatoriaceae	SRR5176798	0
Oscillatoriaceae	SRR5176799	0
Oscillatoriaceae	SRR5176800	0
Oscillatoriaceae	SRR5176801	0
Oscillatoriaceae	SRR5176802	0
Oscillatoriaceae	SRR5176803	0
Oscillatoriaceae	SRR5176804	0
Oscillatoriaceae	SRR5176805	0
Oscillatoriaceae	SRR5176806	0
Oscillatoriaceae	SRR5176807	0
Oscillatoriaceae	SRR5176808	0
Oscillatoriaceae	SRR5176809	0
Oscillatoriaceae	SRR5176810	0
Oscillatoriaceae	SRR5176811	0
Oscillatoriaceae	SRR5176812	0
Oscillatoriaceae	SRR5176813	0
Oscillatoriaceae	SRR5176814	0
Oscillatoriaceae	SRR5176815	0
Oscillatoriaceae	SRR5176816	0
Oscillatoriaceae	SRR5176817	0
Oscillatoriaceae	SRR5176818	0
Oscillatoriaceae	SRR5176819	0
Oscillatoriaceae	SRR5176820	0
Oscillatoriaceae	SRR5176821	0
Oscillatoriaceae	SRR5176822	0
Oscillatoriaceae	SRR5176823	0
Oscillatoriaceae	SRR5176824	0
Oscillatoriaceae	SRR5176825	0
Oscillatoriaceae	SRR5176826	0
Oscillatoriaceae	SRR5176827	0
Oscillatoriaceae	SRR5176828	0
Oscillatoriaceae	SRR5176829	1
Oscillatoriaceae	SRR5176830	0
Oscillatoriaceae	SRR5176831	0
Oscillatoriaceae	SRR5176832	0
Oscillatoriaceae	SRR5176833	0
Oscillatoriaceae	SRR5176834	0
Oscillatoriaceae	SRR5176835	0
Oscillatoriaceae	SRR5176836	0
Oscillatoriaceae	SRR5176837	0
Oscillatoriaceae	SRR5176838	0
Oscillatoriaceae	SRR5176839	0
Oscillatoriaceae	SRR5176840	0
Oscillatoriaceae	SRR5176841	0
Oscillatoriaceae	SRR5176842	0
Oscillatoriaceae	SRR5176843	0
Oscillatoriaceae	SRR5176844	0
Oscillatoriaceae	SRR5176845	0
Oscillatoriaceae	SRR5176846	0
Oscillatoriaceae	SRR5176847	1
Oscillatoriaceae	SRR5176848	0
Oscillatoriaceae	SRR5176849	0
Oscillatoriaceae	SRR5176850	0
Oscillatoriaceae	SRR5176851	0
Oscillatoriaceae	SRR5176852	0
Oscillatoriaceae	SRR5176853	0
Oscillatoriaceae	SRR5176854	0
Oscillatoriaceae	SRR5176855	0
Oscillatoriaceae	SRR5176856	0
Oscillatoriaceae	SRR5176857	0
Oscillatoriaceae	SRR5176858	0
Oscillatoriaceae	SRR5176859	0
Oscillatoriaceae	SRR5176860	0
Oscillatoriaceae	SRR5176861	0
Oscillatoriaceae	SRR5176862	0
Oscillatoriaceae	SRR5176863	0
Oscillatoriaceae	SRR5176864	0
Oscillatoriaceae	SRR5176865	0
Oscillatoriaceae	SRR5176866	0
Oscillatoriaceae	SRR5176867	0
Oscillatoriaceae	SRR5176868	0
Oscillatoriaceae	SRR5176869	0
Oscillatoriaceae	SRR5176870	0
Oscillatoriaceae	SRR5176871	10
Oscillatoriaceae	SRR5176872	0
Oscillatoriaceae	SRR5861974	NA
Oscillatoriaceae	SRR5861975	NA
Oscillatoriaceae	SRR5861976	NA
Oscillatoriaceae	SRR5861977	NA
Oscillatoriaceae	SRR5861978	NA
Oscillatoriaceae	SRR5861979	NA
Oscillatoriaceae	SRR5861980	NA
Oscillatoriaceae	SRR5861981	NA
Oscillatoriaceae	SRR5861982	NA
Oscillatoriaceae	SRR5861983	NA
Oscillatoriaceae	SRR5861984	NA
Oscillatoriaceae	SRR5861985	NA
Oscillatoriaceae	SRR5861986	NA
Oscillatoriaceae	SRR5861987	NA
Oscillatoriaceae	SRR5861988	NA
Oscillatoriaceae	SRR5861989	NA
Oscillatoriaceae	SRR5861990	NA
Oscillatoriaceae	SRR5861991	NA
Oscillatoriaceae	SRR5861992	NA
Oscillatoriaceae	SRR5861993	NA
Oscillatoriaceae	SRR5861994	NA
Oscillatoriaceae	SRR5861995	NA
Oscillatoriaceae	SRR5861996	NA
Oscillatoriaceae	SRR5861997	NA
Oscillatoriaceae	SRR5861998	NA
Oscillatoriaceae	SRR5861999	NA
Oscillatoriaceae	SRR5862000	NA
Oscillatoriaceae	SRR5862001	NA
Oscillatoriaceae	SRR5862002	NA
Oscillatoriaceae	SRR5862003	NA
Oscillatoriaceae	SRR5862004	NA
Oscillatoriaceae	SRR5862005	NA
Oscillatoriaceae	SRR5862006	NA
Oscillatoriaceae	SRR5862007	NA
Oscillatoriaceae	SRR5862008	NA
Oscillatoriaceae	SRR5862009	NA
Oscillatoriaceae	SRR5862010	NA
Oscillatoriaceae	SRR5862011	NA
Oscillatoriaceae	SRR5862012	NA
Oscillatoriaceae	SRR5862013	NA
Oscillatoriaceae	SRR5862014	NA
Oscillatoriaceae	SRR5862015	NA
Oscillatoriaceae	SRR5862016	NA
Oscillatoriaceae	SRR5862017	NA
Oscillatoriaceae	SRR5862018	NA
Oscillatoriaceae	SRR5862019	NA
Oscillatoriaceae	SRR5862020	NA
Oscillatoriaceae	SRR5862021	NA
Oscillatoriaceae	SRR5862022	NA
Oscillatoriaceae	SRR5862023	NA
Oscillatoriaceae	SRR5862024	NA
Oscillatoriaceae	SRR5862025	NA
Oscillatoriaceae	SRR5862026	NA
Oscillatoriaceae	SRR5862027	NA
Oscillatoriaceae	SRR5862028	NA
Oscillatoriaceae	SRR5862029	NA
Oscillatoriaceae	SRR5862030	NA
Oscillatoriaceae	SRR5862031	NA
Oscillatoriaceae	SRR5862032	NA
Oscillatoriaceae	SRR5862033	NA
Oscillatoriaceae	SRR5862034	NA
Oscillatoriaceae	SRR5862035	NA
Oscillatoriaceae	SRR5862036	NA
Oscillatoriaceae	SRR5862037	NA
Oscillatoriaceae	SRR5862038	NA
Oscillatoriaceae	SRR5862039	NA
Oscillatoriaceae	SRR5862040	NA
Oscillatoriaceae	SRR5862041	NA
Oscillatoriaceae	SRR5862042	NA
Oscillatoriaceae	SRR5862043	NA
Oscillatoriaceae	SRR5862044	NA
Oscillatoriaceae	SRR5862045	NA
