Species	sample	counts
Chloroherpeton_thalassium	SRR1782776	0
Chloroherpeton_thalassium	SRR1782777	0
Chloroherpeton_thalassium	SRR1782778	0
Chloroherpeton_thalassium	SRR1782779	0
Chloroherpeton_thalassium	SRR1782780	0
Chloroherpeton_thalassium	SRR1782781	0
Chloroherpeton_thalassium	SRR1782782	0
Chloroherpeton_thalassium	SRR1782783	1
Chloroherpeton_thalassium	SRR1782784	0
Chloroherpeton_thalassium	SRR1782785	0
Chloroherpeton_thalassium	SRR1782786	0
Chloroherpeton_thalassium	SRR1782787	0
Chloroherpeton_thalassium	SRR1782788	0
Chloroherpeton_thalassium	SRR1782789	0
Chloroherpeton_thalassium	SRR1782790	0
Chloroherpeton_thalassium	SRR1782791	0
Chloroherpeton_thalassium	SRR1782792	0
Chloroherpeton_thalassium	SRR1782793	0
Chloroherpeton_thalassium	SRR1782794	0
Chloroherpeton_thalassium	SRR1782795	0
Chloroherpeton_thalassium	SRR1782796	0
Chloroherpeton_thalassium	SRR1782797	0
Chloroherpeton_thalassium	SRR1782798	0
Chloroherpeton_thalassium	SRR1782799	0
Chloroherpeton_thalassium	SRR1782800	0
Chloroherpeton_thalassium	SRR1782801	0
Chloroherpeton_thalassium	SRR1782802	0
Chloroherpeton_thalassium	SRR1782803	0
Chloroherpeton_thalassium	SRR1782804	0
Chloroherpeton_thalassium	SRR1782805	0
Chloroherpeton_thalassium	SRR1782806	0
Chloroherpeton_thalassium	SRR1782807	0
Chloroherpeton_thalassium	SRR1782808	0
Chloroherpeton_thalassium	SRR1782809	0
Chloroherpeton_thalassium	SRR1782810	0
Chloroherpeton_thalassium	SRR1782811	0
Chloroherpeton_thalassium	SRR1782812	0
Chloroherpeton_thalassium	SRR1782813	0
Chloroherpeton_thalassium	SRR1782814	0
Chloroherpeton_thalassium	SRR1782815	0
Chloroherpeton_thalassium	SRR1782816	0
Chloroherpeton_thalassium	SRR1782817	0
Chloroherpeton_thalassium	SRR1782818	0
Chloroherpeton_thalassium	SRR1782819	0
Chloroherpeton_thalassium	SRR1782820	0
Chloroherpeton_thalassium	SRR1782821	0
Chloroherpeton_thalassium	SRR1782822	0
Chloroherpeton_thalassium	SRR1782823	0
Chloroherpeton_thalassium	SRR1782824	0
Chloroherpeton_thalassium	SRR1782825	0
Chloroherpeton_thalassium	SRR1782826	0
Chloroherpeton_thalassium	SRR1782827	0
Chloroherpeton_thalassium	SRR1782828	0
Chloroherpeton_thalassium	SRR1782829	0
Chloroherpeton_thalassium	SRR1782830	0
Chloroherpeton_thalassium	SRR1782831	1
Chloroherpeton_thalassium	SRR1782832	0
Chloroherpeton_thalassium	SRR1782833	0
Chloroherpeton_thalassium	SRR1782834	0
Chloroherpeton_thalassium	SRR1782835	0
Chloroherpeton_thalassium	SRR1782836	0
Chloroherpeton_thalassium	SRR1782837	0
Chloroherpeton_thalassium	SRR1782838	0
Chloroherpeton_thalassium	SRR1782839	0
Chloroherpeton_thalassium	SRR1782840	0
Chloroherpeton_thalassium	SRR1782841	0
Chloroherpeton_thalassium	SRR1782842	0
Chloroherpeton_thalassium	SRR1782843	0
Chloroherpeton_thalassium	SRR1782844	0
Chloroherpeton_thalassium	SRR1782845	0
Chloroherpeton_thalassium	SRR1782846	0
Chloroherpeton_thalassium	SRR1782847	0
Chloroherpeton_thalassium	SRR1782848	0
Chloroherpeton_thalassium	SRR1782849	0
Chloroherpeton_thalassium	SRR1782850	0
Chloroherpeton_thalassium	SRR1782851	0
Chloroherpeton_thalassium	SRR1782852	0
Chloroherpeton_thalassium	SRR1782853	0
Chloroherpeton_thalassium	SRR1782854	0
Chloroherpeton_thalassium	SRR1782855	0
Chloroherpeton_thalassium	SRR1782856	0
Chloroherpeton_thalassium	SRR1782857	0
Chloroherpeton_thalassium	SRR1782858	0
Chloroherpeton_thalassium	SRR1782859	0
Chloroherpeton_thalassium	SRR1782860	0
Chloroherpeton_thalassium	SRR1782861	0
Chloroherpeton_thalassium	SRR1782862	0
Chloroherpeton_thalassium	SRR1782863	0
Chloroherpeton_thalassium	SRR1782864	0
Chloroherpeton_thalassium	SRR1782865	0
Chloroherpeton_thalassium	SRR1782866	0
Chloroherpeton_thalassium	SRR1782867	0
Chloroherpeton_thalassium	SRR1782868	0
Chloroherpeton_thalassium	SRR1782869	0
Chloroherpeton_thalassium	SRR1782870	0
Chloroherpeton_thalassium	SRR1782871	0
Chloroherpeton_thalassium	SRR1782872	0
Chloroherpeton_thalassium	SRR1782873	0
Chloroherpeton_thalassium	SRR1782874	0
Chloroherpeton_thalassium	SRR1782875	0
Chloroherpeton_thalassium	SRR1782876	0
Chloroherpeton_thalassium	SRR1782877	0
Chloroherpeton_thalassium	SRR1782878	0
Chloroherpeton_thalassium	SRR1782879	0
Chloroherpeton_thalassium	SRR1782880	0
Chloroherpeton_thalassium	SRR1782881	0
Chloroherpeton_thalassium	SRR1782882	0
Chloroherpeton_thalassium	SRR1782883	0
Chloroherpeton_thalassium	SRR1782884	0
Chloroherpeton_thalassium	SRR1782885	0
Chloroherpeton_thalassium	SRR1782886	0
Chloroherpeton_thalassium	SRR1782887	0
Chloroherpeton_thalassium	SRR1782888	0
Chloroherpeton_thalassium	SRR1782889	0
Chloroherpeton_thalassium	SRR1782890	0
Chloroherpeton_thalassium	SRR1782891	0
Chloroherpeton_thalassium	SRR1782892	0
Chloroherpeton_thalassium	SRR1782893	0
Chloroherpeton_thalassium	SRR1782894	0
Chloroherpeton_thalassium	SRR1782895	0
Chloroherpeton_thalassium	SRR1782896	0
Chloroherpeton_thalassium	SRR1782897	0
Chloroherpeton_thalassium	SRR1782898	0
Chloroherpeton_thalassium	SRR1782899	0
Chloroherpeton_thalassium	SRR1782900	0
Chloroherpeton_thalassium	SRR1782901	0
Chloroherpeton_thalassium	SRR1782902	0
Chloroherpeton_thalassium	SRR1782903	0
Chloroherpeton_thalassium	SRR1782904	0
Chloroherpeton_thalassium	SRR1782905	0
Chloroherpeton_thalassium	SRR1782906	0
Chloroherpeton_thalassium	SRR1782907	0
Chloroherpeton_thalassium	SRR1782908	0
Chloroherpeton_thalassium	SRR1782909	0
Chloroherpeton_thalassium	SRR1782910	0
Chloroherpeton_thalassium	SRR1782911	0
Chloroherpeton_thalassium	SRR1782912	0
Chloroherpeton_thalassium	SRR1782913	0
Chloroherpeton_thalassium	SRR1782914	0
Chloroherpeton_thalassium	SRR1782915	0
Chloroherpeton_thalassium	SRR1782916	0
Chloroherpeton_thalassium	SRR1782917	0
Chloroherpeton_thalassium	SRR1782918	0
Chloroherpeton_thalassium	SRR1782919	0
Chloroherpeton_thalassium	SRR1782920	0
Chloroherpeton_thalassium	SRR1782921	0
Chloroherpeton_thalassium	SRR1782922	0
Chloroherpeton_thalassium	SRR1782923	0
Chloroherpeton_thalassium	SRR1782924	0
Chloroherpeton_thalassium	SRR1782925	0
Chloroherpeton_thalassium	SRR1782926	0
Chloroherpeton_thalassium	SRR1782927	0
Chloroherpeton_thalassium	SRR1782928	0
Chloroherpeton_thalassium	SRR1782929	0
Chloroherpeton_thalassium	SRR1782930	0
Chloroherpeton_thalassium	SRR1782931	0
Chloroherpeton_thalassium	SRR1782932	0
Chloroherpeton_thalassium	SRR1782933	0
Chloroherpeton_thalassium	SRR1782934	0
Chloroherpeton_thalassium	SRR1782935	0
Chloroherpeton_thalassium	SRR1782936	0
Chloroherpeton_thalassium	SRR1782937	0
Chloroherpeton_thalassium	SRR1782938	0
Chloroherpeton_thalassium	SRR1782939	0
Chloroherpeton_thalassium	SRR1782940	0
Chloroherpeton_thalassium	SRR1782941	0
Chloroherpeton_thalassium	SRR1782942	0
Chloroherpeton_thalassium	SRR1782943	0
Chloroherpeton_thalassium	SRR1782944	0
Chloroherpeton_thalassium	SRR1782945	0
Chloroherpeton_thalassium	SRR1782946	0
Chloroherpeton_thalassium	SRR1782947	0
Chloroherpeton_thalassium	SRR1782948	0
Chloroherpeton_thalassium	SRR1782949	0
Chloroherpeton_thalassium	SRR1782950	0
Chloroherpeton_thalassium	SRR1782951	0
Chloroherpeton_thalassium	SRR1782952	0
Chloroherpeton_thalassium	SRR1782953	0
Chloroherpeton_thalassium	SRR1782954	0
Chloroherpeton_thalassium	SRR1782955	0
Chloroherpeton_thalassium	SRR1782956	0
Chloroherpeton_thalassium	SRR1782957	0
Chloroherpeton_thalassium	SRR1782958	0
Chloroherpeton_thalassium	SRR1782959	0
Chloroherpeton_thalassium	SRR1782960	0
Chloroherpeton_thalassium	SRR1782961	0
Chloroherpeton_thalassium	SRR1782962	0
Chloroherpeton_thalassium	SRR1782963	0
Chloroherpeton_thalassium	SRR1782964	0
Chloroherpeton_thalassium	SRR1782965	0
Chloroherpeton_thalassium	SRR1782966	0
Chloroherpeton_thalassium	SRR1782967	0
Chloroherpeton_thalassium	SRR1782968	0
Chloroherpeton_thalassium	SRR1782969	0
Chloroherpeton_thalassium	SRR1782970	0
Chloroherpeton_thalassium	SRR1782971	0
Chloroherpeton_thalassium	SRR1782972	0
Chloroherpeton_thalassium	SRR1782973	0
Chloroherpeton_thalassium	SRR1782974	0
Chloroherpeton_thalassium	SRR1782975	0
Chloroherpeton_thalassium	SRR1782976	0
Chloroherpeton_thalassium	SRR1782977	0
Chloroherpeton_thalassium	SRR1782978	0
Chloroherpeton_thalassium	SRR1782979	0
Chloroherpeton_thalassium	SRR1782980	0
Chloroherpeton_thalassium	SRR1782981	0
Chloroherpeton_thalassium	SRR1782982	0
Chloroherpeton_thalassium	SRR1782983	0
Chloroherpeton_thalassium	SRR1782984	0
Chloroherpeton_thalassium	SRR1782985	0
Chloroherpeton_thalassium	SRR1782986	0
Chloroherpeton_thalassium	SRR1782987	0
Chloroherpeton_thalassium	SRR1782988	0
Chloroherpeton_thalassium	SRR1782989	0
Chloroherpeton_thalassium	SRR1782990	0
Chloroherpeton_thalassium	SRR1782991	0
Chloroherpeton_thalassium	SRR1782992	0
Chloroherpeton_thalassium	SRR1782993	0
Chloroherpeton_thalassium	SRR1782994	0
Chloroherpeton_thalassium	SRR1782995	0
Chloroherpeton_thalassium	SRR1782996	0
Chloroherpeton_thalassium	SRR1782997	0
Chloroherpeton_thalassium	SRR1782998	0
Chloroherpeton_thalassium	SRR1782999	0
Chloroherpeton_thalassium	SRR1783000	0
Chloroherpeton_thalassium	SRR1783001	0
Chloroherpeton_thalassium	SRR1783002	0
Chloroherpeton_thalassium	SRR1783003	0
Chloroherpeton_thalassium	SRR1783004	0
Chloroherpeton_thalassium	SRR1783005	0
Chloroherpeton_thalassium	SRR1783006	0
Chloroherpeton_thalassium	SRR1813867	NA
Chloroherpeton_thalassium	SRR1813868	NA
Chloroherpeton_thalassium	SRR1813869	NA
Chloroherpeton_thalassium	SRR1813870	NA
Chloroherpeton_thalassium	SRR1813871	NA
Chloroherpeton_thalassium	SRR1813872	NA
Chloroherpeton_thalassium	SRR1813873	NA
Chloroherpeton_thalassium	SRR1813874	NA
Chloroherpeton_thalassium	SRR1813875	NA
Chloroherpeton_thalassium	SRR1813876	NA
Chloroherpeton_thalassium	SRR1813877	NA
Chloroherpeton_thalassium	SRR1813878	NA
Chloroherpeton_thalassium	SRR1813879	NA
Chloroherpeton_thalassium	SRR1813880	NA
Chloroherpeton_thalassium	SRR1813881	NA
Chloroherpeton_thalassium	SRR1813882	NA
Chloroherpeton_thalassium	SRR1813883	NA
Chloroherpeton_thalassium	SRR1813884	NA
Chloroherpeton_thalassium	SRR1813885	NA
Chloroherpeton_thalassium	SRR1813886	NA
Chloroherpeton_thalassium	SRR1813887	NA
Chloroherpeton_thalassium	SRR1928188	NA
Chloroherpeton_thalassium	SRR1928189	NA
Chloroherpeton_thalassium	SRR1928190	NA
Chloroherpeton_thalassium	SRR1928191	NA
Chloroherpeton_thalassium	SRR1928192	NA
Chloroherpeton_thalassium	SRR1928193	NA
Chloroherpeton_thalassium	SRR2046996	0
Chloroherpeton_thalassium	SRR2046997	0
Chloroherpeton_thalassium	SRR2046998	0
Chloroherpeton_thalassium	SRR2046999	0
Chloroherpeton_thalassium	SRR2047000	0
Chloroherpeton_thalassium	SRR2047001	0
Chloroherpeton_thalassium	SRR2047002	0
Chloroherpeton_thalassium	SRR2047003	0
Chloroherpeton_thalassium	SRR2047004	0
Chloroherpeton_thalassium	SRR2047005	0
Chloroherpeton_thalassium	SRR2047006	0
Chloroherpeton_thalassium	SRR2047007	0
Chloroherpeton_thalassium	SRR2047008	0
Chloroherpeton_thalassium	SRR2047009	0
Chloroherpeton_thalassium	SRR2313973	NA
Chloroherpeton_thalassium	SRR2313974	NA
Chloroherpeton_thalassium	SRR2313975	NA
Chloroherpeton_thalassium	SRR2313976	NA
Chloroherpeton_thalassium	SRR2313977	NA
Chloroherpeton_thalassium	SRR2313978	NA
Chloroherpeton_thalassium	SRR2313979	NA
Chloroherpeton_thalassium	SRR2313980	NA
Chloroherpeton_thalassium	SRR2313981	NA
Chloroherpeton_thalassium	SRR2313982	NA
Chloroherpeton_thalassium	SRR2313983	NA
Chloroherpeton_thalassium	SRR2313984	NA
Chloroherpeton_thalassium	SRR2313985	NA
Chloroherpeton_thalassium	SRR2313986	NA
Chloroherpeton_thalassium	SRR2313987	NA
Chloroherpeton_thalassium	SRR2313988	NA
Chloroherpeton_thalassium	SRR2313989	NA
Chloroherpeton_thalassium	SRR2313990	NA
Chloroherpeton_thalassium	SRR2313991	NA
Chloroherpeton_thalassium	SRR2313992	NA
Chloroherpeton_thalassium	SRR2313993	NA
Chloroherpeton_thalassium	SRR2313994	NA
Chloroherpeton_thalassium	SRR2313995	NA
Chloroherpeton_thalassium	SRR2313996	NA
Chloroherpeton_thalassium	SRR2313997	NA
Chloroherpeton_thalassium	SRR2313998	NA
Chloroherpeton_thalassium	SRR2313999	NA
Chloroherpeton_thalassium	SRR2314000	NA
Chloroherpeton_thalassium	SRR2314001	NA
Chloroherpeton_thalassium	SRR2314002	NA
Chloroherpeton_thalassium	SRR2314003	NA
Chloroherpeton_thalassium	SRR2314004	NA
Chloroherpeton_thalassium	SRR2314005	NA
Chloroherpeton_thalassium	SRR2314006	NA
Chloroherpeton_thalassium	SRR2314007	NA
Chloroherpeton_thalassium	SRR2314008	NA
Chloroherpeton_thalassium	SRR2314009	NA
Chloroherpeton_thalassium	SRR2314010	NA
Chloroherpeton_thalassium	SRR2314011	NA
Chloroherpeton_thalassium	SRR2314012	NA
Chloroherpeton_thalassium	SRR2314013	NA
Chloroherpeton_thalassium	SRR2314014	NA
Chloroherpeton_thalassium	SRR2314015	NA
Chloroherpeton_thalassium	SRR2314016	NA
Chloroherpeton_thalassium	SRR2314017	NA
Chloroherpeton_thalassium	SRR2314018	NA
Chloroherpeton_thalassium	SRR2314019	NA
Chloroherpeton_thalassium	SRR2314020	NA
Chloroherpeton_thalassium	SRR2314021	NA
Chloroherpeton_thalassium	SRR2314022	NA
Chloroherpeton_thalassium	SRR2314023	NA
Chloroherpeton_thalassium	SRR2314024	NA
Chloroherpeton_thalassium	SRR2314025	NA
Chloroherpeton_thalassium	SRR2314026	NA
Chloroherpeton_thalassium	SRR2314027	NA
Chloroherpeton_thalassium	SRR2314028	NA
Chloroherpeton_thalassium	SRR2314029	NA
Chloroherpeton_thalassium	SRR2314030	NA
Chloroherpeton_thalassium	SRR2314031	NA
Chloroherpeton_thalassium	SRR2314032	NA
Chloroherpeton_thalassium	SRR2314033	NA
Chloroherpeton_thalassium	SRR2314034	NA
Chloroherpeton_thalassium	SRR2314035	NA
Chloroherpeton_thalassium	SRR2314036	NA
Chloroherpeton_thalassium	SRR2314037	NA
Chloroherpeton_thalassium	SRR2314038	NA
Chloroherpeton_thalassium	SRR2314039	NA
Chloroherpeton_thalassium	SRR2314040	NA
Chloroherpeton_thalassium	SRR2314041	NA
Chloroherpeton_thalassium	SRR2314042	NA
Chloroherpeton_thalassium	SRR2314043	NA
Chloroherpeton_thalassium	SRR2314044	NA
Chloroherpeton_thalassium	SRR2314045	NA
Chloroherpeton_thalassium	SRR3493774	0
Chloroherpeton_thalassium	SRR3493775	0
Chloroherpeton_thalassium	SRR3493776	0
Chloroherpeton_thalassium	SRR3493777	0
Chloroherpeton_thalassium	SRR3493778	0
Chloroherpeton_thalassium	SRR3493779	0
Chloroherpeton_thalassium	SRR3493780	0
Chloroherpeton_thalassium	SRR3493781	0
Chloroherpeton_thalassium	SRR3493782	0
Chloroherpeton_thalassium	SRR3493783	0
Chloroherpeton_thalassium	SRR3493784	0
Chloroherpeton_thalassium	SRR3493785	0
Chloroherpeton_thalassium	SRR3493786	0
Chloroherpeton_thalassium	SRR3493787	0
Chloroherpeton_thalassium	SRR3493788	0
Chloroherpeton_thalassium	SRR3493789	0
Chloroherpeton_thalassium	SRR3493790	0
Chloroherpeton_thalassium	SRR3493791	0
Chloroherpeton_thalassium	SRR3493792	0
Chloroherpeton_thalassium	SRR3493793	0
Chloroherpeton_thalassium	SRR3493794	0
Chloroherpeton_thalassium	SRR3493795	1
Chloroherpeton_thalassium	SRR3493796	7
Chloroherpeton_thalassium	SRR3493797	0
Chloroherpeton_thalassium	SRR3493798	0
Chloroherpeton_thalassium	SRR3493799	0
Chloroherpeton_thalassium	SRR3493800	0
Chloroherpeton_thalassium	SRR3493801	2
Chloroherpeton_thalassium	SRR3493802	0
Chloroherpeton_thalassium	SRR3493803	1
Chloroherpeton_thalassium	SRR3493804	0
Chloroherpeton_thalassium	SRR3493805	0
Chloroherpeton_thalassium	SRR3493806	0
Chloroherpeton_thalassium	SRR3493807	2
Chloroherpeton_thalassium	SRR3493808	0
Chloroherpeton_thalassium	SRR3493809	1
Chloroherpeton_thalassium	SRR3493810	4
Chloroherpeton_thalassium	SRR3493811	2
Chloroherpeton_thalassium	SRR3493812	0
Chloroherpeton_thalassium	SRR3493813	0
Chloroherpeton_thalassium	SRR3493814	0
Chloroherpeton_thalassium	SRR3493815	0
Chloroherpeton_thalassium	SRR3493816	5
Chloroherpeton_thalassium	SRR3493817	563
Chloroherpeton_thalassium	SRR3493818	2
Chloroherpeton_thalassium	SRR3493819	2
Chloroherpeton_thalassium	SRR3493820	0
Chloroherpeton_thalassium	SRR3493821	1
Chloroherpeton_thalassium	SRR3493822	0
Chloroherpeton_thalassium	SRR3493823	0
Chloroherpeton_thalassium	SRR3493824	1
Chloroherpeton_thalassium	SRR3493825	1
Chloroherpeton_thalassium	SRR3493826	0
Chloroherpeton_thalassium	SRR3493827	0
Chloroherpeton_thalassium	SRR3493828	1
Chloroherpeton_thalassium	SRR3493829	6
Chloroherpeton_thalassium	SRR3493830	0
Chloroherpeton_thalassium	SRR3493831	5
Chloroherpeton_thalassium	SRR3493832	2
Chloroherpeton_thalassium	SRR3493833	0
Chloroherpeton_thalassium	SRR3493834	0
Chloroherpeton_thalassium	SRR3493835	0
Chloroherpeton_thalassium	SRR3493836	0
Chloroherpeton_thalassium	SRR3493837	3
Chloroherpeton_thalassium	SRR3493838	0
Chloroherpeton_thalassium	SRR3493839	0
Chloroherpeton_thalassium	SRR3493840	1
Chloroherpeton_thalassium	SRR3493841	0
Chloroherpeton_thalassium	SRR3493846	0
Chloroherpeton_thalassium	SRR3493847	0
Chloroherpeton_thalassium	SRR3493848	0
Chloroherpeton_thalassium	SRR3493849	1
Chloroherpeton_thalassium	SRR3493850	0
Chloroherpeton_thalassium	SRR3714631	0
Chloroherpeton_thalassium	SRR3714632	0
Chloroherpeton_thalassium	SRR3714633	0
Chloroherpeton_thalassium	SRR3714634	0
Chloroherpeton_thalassium	SRR3714635	0
Chloroherpeton_thalassium	SRR3714636	0
Chloroherpeton_thalassium	SRR3714637	0
Chloroherpeton_thalassium	SRR3714638	0
Chloroherpeton_thalassium	SRR3714639	0
Chloroherpeton_thalassium	SRR3714640	0
Chloroherpeton_thalassium	SRR3714641	0
Chloroherpeton_thalassium	SRR3714642	0
Chloroherpeton_thalassium	SRR3714643	0
Chloroherpeton_thalassium	SRR3714644	0
Chloroherpeton_thalassium	SRR3714645	0
Chloroherpeton_thalassium	SRR3714646	0
Chloroherpeton_thalassium	SRR3714648	0
Chloroherpeton_thalassium	SRR3714649	0
Chloroherpeton_thalassium	SRR3714650	18
Chloroherpeton_thalassium	SRR3714651	0
Chloroherpeton_thalassium	SRR3714652	0
Chloroherpeton_thalassium	SRR3714653	0
Chloroherpeton_thalassium	SRR3714654	0
Chloroherpeton_thalassium	SRR3714655	0
Chloroherpeton_thalassium	SRR3714656	0
Chloroherpeton_thalassium	SRR3714657	0
Chloroherpeton_thalassium	SRR3714658	0
Chloroherpeton_thalassium	SRR3714659	0
Chloroherpeton_thalassium	SRR3714660	0
Chloroherpeton_thalassium	SRR3714661	0
Chloroherpeton_thalassium	SRR3714662	0
Chloroherpeton_thalassium	SRR3714663	0
Chloroherpeton_thalassium	SRR3714664	0
Chloroherpeton_thalassium	SRR3714665	0
Chloroherpeton_thalassium	SRR3714666	0
Chloroherpeton_thalassium	SRR3714667	0
Chloroherpeton_thalassium	SRR3714668	0
Chloroherpeton_thalassium	SRR3714669	0
Chloroherpeton_thalassium	SRR3714670	0
Chloroherpeton_thalassium	SRR3714671	0
Chloroherpeton_thalassium	SRR3714672	0
Chloroherpeton_thalassium	SRR3714673	1
Chloroherpeton_thalassium	SRR3714674	0
Chloroherpeton_thalassium	SRR3714675	0
Chloroherpeton_thalassium	SRR3714676	0
Chloroherpeton_thalassium	SRR3714677	0
Chloroherpeton_thalassium	SRR3714678	0
Chloroherpeton_thalassium	SRR3714679	0
Chloroherpeton_thalassium	SRR3714680	0
Chloroherpeton_thalassium	SRR3714681	0
Chloroherpeton_thalassium	SRR3714682	0
Chloroherpeton_thalassium	SRR3714683	0
Chloroherpeton_thalassium	SRR3714684	0
Chloroherpeton_thalassium	SRR3714685	0
Chloroherpeton_thalassium	SRR3714686	0
Chloroherpeton_thalassium	SRR3714688	0
Chloroherpeton_thalassium	SRR3714689	0
Chloroherpeton_thalassium	SRR3714690	0
Chloroherpeton_thalassium	SRR3714691	0
Chloroherpeton_thalassium	SRR3714692	0
Chloroherpeton_thalassium	SRR3714693	0
Chloroherpeton_thalassium	SRR3714694	0
Chloroherpeton_thalassium	SRR3714695	0
Chloroherpeton_thalassium	SRR3714696	0
Chloroherpeton_thalassium	SRR3714697	10
Chloroherpeton_thalassium	SRR3714698	0
Chloroherpeton_thalassium	SRR3714699	0
Chloroherpeton_thalassium	SRR3714700	0
Chloroherpeton_thalassium	SRR3714701	0
Chloroherpeton_thalassium	SRR3714702	0
Chloroherpeton_thalassium	SRR3714703	0
Chloroherpeton_thalassium	SRR3714704	0
Chloroherpeton_thalassium	SRR3714705	0
Chloroherpeton_thalassium	SRR3714706	0
Chloroherpeton_thalassium	SRR3714707	0
Chloroherpeton_thalassium	SRR3714708	0
Chloroherpeton_thalassium	SRR3714709	0
Chloroherpeton_thalassium	SRR3714710	0
Chloroherpeton_thalassium	SRR3714711	0
Chloroherpeton_thalassium	SRR3714712	0
Chloroherpeton_thalassium	SRR3714713	0
Chloroherpeton_thalassium	SRR3714714	0
Chloroherpeton_thalassium	SRR3714715	0
Chloroherpeton_thalassium	SRR3714716	0
Chloroherpeton_thalassium	SRR3714717	0
Chloroherpeton_thalassium	SRR3714718	0
Chloroherpeton_thalassium	SRR3714719	0
Chloroherpeton_thalassium	SRR3714720	0
Chloroherpeton_thalassium	SRR3714721	0
Chloroherpeton_thalassium	SRR3714723	0
Chloroherpeton_thalassium	SRR3714724	0
Chloroherpeton_thalassium	SRR3714725	0
Chloroherpeton_thalassium	SRR3714726	0
Chloroherpeton_thalassium	SRR3714727	0
Chloroherpeton_thalassium	SRR3714728	0
Chloroherpeton_thalassium	SRR3714729	0
Chloroherpeton_thalassium	SRR3714730	0
Chloroherpeton_thalassium	SRR3714731	0
Chloroherpeton_thalassium	SRR3714732	0
Chloroherpeton_thalassium	SRR3714734	0
Chloroherpeton_thalassium	SRR3714735	0
Chloroherpeton_thalassium	SRR3714736	0
Chloroherpeton_thalassium	SRR3714737	0
Chloroherpeton_thalassium	SRR3714738	0
Chloroherpeton_thalassium	SRR3714739	0
Chloroherpeton_thalassium	SRR3714740	0
Chloroherpeton_thalassium	SRR3714741	0
Chloroherpeton_thalassium	SRR3714744	0
Chloroherpeton_thalassium	SRR3714745	0
Chloroherpeton_thalassium	SRR3714746	0
Chloroherpeton_thalassium	SRR3714747	0
Chloroherpeton_thalassium	SRR3714748	0
Chloroherpeton_thalassium	SRR3714749	0
Chloroherpeton_thalassium	SRR3714750	0
Chloroherpeton_thalassium	SRR3714751	0
Chloroherpeton_thalassium	SRR3714752	0
Chloroherpeton_thalassium	SRR3714753	0
Chloroherpeton_thalassium	SRR3714754	0
Chloroherpeton_thalassium	SRR3714755	0
Chloroherpeton_thalassium	SRR3714756	0
Chloroherpeton_thalassium	SRR3714757	0
Chloroherpeton_thalassium	SRR3714758	0
Chloroherpeton_thalassium	SRR3714759	0
Chloroherpeton_thalassium	SRR3714760	0
Chloroherpeton_thalassium	SRR3714761	0
Chloroherpeton_thalassium	SRR3714762	0
Chloroherpeton_thalassium	SRR3714764	0
Chloroherpeton_thalassium	SRR3714765	0
Chloroherpeton_thalassium	SRR3714766	0
Chloroherpeton_thalassium	SRR3714767	0
Chloroherpeton_thalassium	SRR3714768	0
Chloroherpeton_thalassium	SRR5176628	0
Chloroherpeton_thalassium	SRR5176629	0
Chloroherpeton_thalassium	SRR5176630	0
Chloroherpeton_thalassium	SRR5176631	0
Chloroherpeton_thalassium	SRR5176632	0
Chloroherpeton_thalassium	SRR5176633	0
Chloroherpeton_thalassium	SRR5176634	0
Chloroherpeton_thalassium	SRR5176635	0
Chloroherpeton_thalassium	SRR5176636	0
Chloroherpeton_thalassium	SRR5176637	0
Chloroherpeton_thalassium	SRR5176638	0
Chloroherpeton_thalassium	SRR5176639	0
Chloroherpeton_thalassium	SRR5176640	0
Chloroherpeton_thalassium	SRR5176641	0
Chloroherpeton_thalassium	SRR5176642	0
Chloroherpeton_thalassium	SRR5176643	0
Chloroherpeton_thalassium	SRR5176644	0
Chloroherpeton_thalassium	SRR5176645	0
Chloroherpeton_thalassium	SRR5176646	0
Chloroherpeton_thalassium	SRR5176647	0
Chloroherpeton_thalassium	SRR5176648	0
Chloroherpeton_thalassium	SRR5176649	1
Chloroherpeton_thalassium	SRR5176650	0
Chloroherpeton_thalassium	SRR5176651	0
Chloroherpeton_thalassium	SRR5176652	0
Chloroherpeton_thalassium	SRR5176653	0
Chloroherpeton_thalassium	SRR5176654	0
Chloroherpeton_thalassium	SRR5176655	0
Chloroherpeton_thalassium	SRR5176656	0
Chloroherpeton_thalassium	SRR5176657	0
Chloroherpeton_thalassium	SRR5176658	0
Chloroherpeton_thalassium	SRR5176659	0
Chloroherpeton_thalassium	SRR5176660	0
Chloroherpeton_thalassium	SRR5176661	0
Chloroherpeton_thalassium	SRR5176662	0
Chloroherpeton_thalassium	SRR5176663	0
Chloroherpeton_thalassium	SRR5176664	0
Chloroherpeton_thalassium	SRR5176665	0
Chloroherpeton_thalassium	SRR5176666	0
Chloroherpeton_thalassium	SRR5176667	0
Chloroherpeton_thalassium	SRR5176668	0
Chloroherpeton_thalassium	SRR5176669	0
Chloroherpeton_thalassium	SRR5176670	0
Chloroherpeton_thalassium	SRR5176671	0
Chloroherpeton_thalassium	SRR5176672	0
Chloroherpeton_thalassium	SRR5176673	0
Chloroherpeton_thalassium	SRR5176674	0
Chloroherpeton_thalassium	SRR5176675	0
Chloroherpeton_thalassium	SRR5176676	0
Chloroherpeton_thalassium	SRR5176677	0
Chloroherpeton_thalassium	SRR5176678	0
Chloroherpeton_thalassium	SRR5176679	0
Chloroherpeton_thalassium	SRR5176680	0
Chloroherpeton_thalassium	SRR5176681	0
