Feature	sample	counts
Verrucomicrobiaceae	SRR1782831	0
Verrucomicrobiaceae	SRR1782832	0
Verrucomicrobiaceae	SRR1782833	0
Verrucomicrobiaceae	SRR1782834	0
Verrucomicrobiaceae	SRR1782835	0
Verrucomicrobiaceae	SRR1782836	0
Verrucomicrobiaceae	SRR1782837	0
Verrucomicrobiaceae	SRR1782838	0
Verrucomicrobiaceae	SRR1782839	0
Verrucomicrobiaceae	SRR1782840	0
Verrucomicrobiaceae	SRR1782841	0
Verrucomicrobiaceae	SRR1782842	0
Verrucomicrobiaceae	SRR1782843	0
Verrucomicrobiaceae	SRR1782844	0
Verrucomicrobiaceae	SRR1782845	0
Verrucomicrobiaceae	SRR1782846	0
Verrucomicrobiaceae	SRR1782847	0
Verrucomicrobiaceae	SRR1782848	0
Verrucomicrobiaceae	SRR1782849	0
Verrucomicrobiaceae	SRR1782850	0
Verrucomicrobiaceae	SRR1782851	0
Verrucomicrobiaceae	SRR1782852	0
Verrucomicrobiaceae	SRR1782853	0
Verrucomicrobiaceae	SRR1782854	0
Verrucomicrobiaceae	SRR1782855	0
Verrucomicrobiaceae	SRR1782856	0
Verrucomicrobiaceae	SRR1782857	0
Verrucomicrobiaceae	SRR1782858	0
Verrucomicrobiaceae	SRR1782859	0
Verrucomicrobiaceae	SRR1782860	0
Verrucomicrobiaceae	SRR1782861	0
Verrucomicrobiaceae	SRR1782862	0
Verrucomicrobiaceae	SRR1782863	0
Verrucomicrobiaceae	SRR1782864	0
Verrucomicrobiaceae	SRR1782865	0
Verrucomicrobiaceae	SRR1782866	0
Verrucomicrobiaceae	SRR1782867	0
Verrucomicrobiaceae	SRR1782868	0
Verrucomicrobiaceae	SRR1782869	0
Verrucomicrobiaceae	SRR1782870	0
Verrucomicrobiaceae	SRR1782871	0
Verrucomicrobiaceae	SRR1782872	0
Verrucomicrobiaceae	SRR1782873	0
Verrucomicrobiaceae	SRR1782874	0
Verrucomicrobiaceae	SRR1782875	0
Verrucomicrobiaceae	SRR1782876	0
Verrucomicrobiaceae	SRR1782877	0
Verrucomicrobiaceae	SRR1782878	0
Verrucomicrobiaceae	SRR1782879	0
Verrucomicrobiaceae	SRR1782880	0
Verrucomicrobiaceae	SRR1782881	0
Verrucomicrobiaceae	SRR1782882	0
Verrucomicrobiaceae	SRR1782883	0
Verrucomicrobiaceae	SRR1782884	0
Verrucomicrobiaceae	SRR1782885	0
Verrucomicrobiaceae	SRR1782886	0
Verrucomicrobiaceae	SRR1782887	0
Verrucomicrobiaceae	SRR1782888	0
Verrucomicrobiaceae	SRR1782889	0
Verrucomicrobiaceae	SRR1782890	0
Verrucomicrobiaceae	SRR1782891	0
Verrucomicrobiaceae	SRR1782892	0
Verrucomicrobiaceae	SRR1782893	0
Verrucomicrobiaceae	SRR1782894	1
Verrucomicrobiaceae	SRR1782895	0
Verrucomicrobiaceae	SRR1782896	0
Verrucomicrobiaceae	SRR1782897	0
Verrucomicrobiaceae	SRR1782898	0
Verrucomicrobiaceae	SRR1782899	0
Verrucomicrobiaceae	SRR1782900	0
Verrucomicrobiaceae	SRR1782901	0
Verrucomicrobiaceae	SRR1782902	0
Verrucomicrobiaceae	SRR1782903	0
Verrucomicrobiaceae	SRR1782904	0
Verrucomicrobiaceae	SRR1782905	0
Verrucomicrobiaceae	SRR1782906	0
Verrucomicrobiaceae	SRR1782907	0
Verrucomicrobiaceae	SRR1782908	0
Verrucomicrobiaceae	SRR1782909	0
Verrucomicrobiaceae	SRR1782910	0
Verrucomicrobiaceae	SRR1782911	0
Verrucomicrobiaceae	SRR1782912	0
Verrucomicrobiaceae	SRR1782913	0
Verrucomicrobiaceae	SRR1782914	0
Verrucomicrobiaceae	SRR1782915	0
Verrucomicrobiaceae	SRR1782916	0
Verrucomicrobiaceae	SRR1782917	0
Verrucomicrobiaceae	SRR1782918	0
Verrucomicrobiaceae	SRR1782919	0
Verrucomicrobiaceae	SRR1782920	0
Verrucomicrobiaceae	SRR1782921	0
Verrucomicrobiaceae	SRR1782922	1
Verrucomicrobiaceae	SRR1782923	0
Verrucomicrobiaceae	SRR1782924	0
Verrucomicrobiaceae	SRR1782925	0
Verrucomicrobiaceae	SRR1782926	0
Verrucomicrobiaceae	SRR1782927	0
Verrucomicrobiaceae	SRR1782928	0
Verrucomicrobiaceae	SRR1782929	0
Verrucomicrobiaceae	SRR1782930	0
Verrucomicrobiaceae	SRR1782931	0
Verrucomicrobiaceae	SRR1782932	0
Verrucomicrobiaceae	SRR1782933	1
Verrucomicrobiaceae	SRR1782934	0
Verrucomicrobiaceae	SRR1782935	0
Verrucomicrobiaceae	SRR1782936	0
Verrucomicrobiaceae	SRR1782937	0
Verrucomicrobiaceae	SRR1782938	0
Verrucomicrobiaceae	SRR1782939	0
Verrucomicrobiaceae	SRR1782940	0
Verrucomicrobiaceae	SRR1782941	0
Verrucomicrobiaceae	SRR1782942	0
Verrucomicrobiaceae	SRR1782943	0
Verrucomicrobiaceae	SRR1782944	0
Verrucomicrobiaceae	SRR1782945	1
Verrucomicrobiaceae	SRR1782946	0
Verrucomicrobiaceae	SRR1782947	0
Verrucomicrobiaceae	SRR1782948	0
Verrucomicrobiaceae	SRR1782949	0
Verrucomicrobiaceae	SRR1782950	0
Verrucomicrobiaceae	SRR1782951	0
Verrucomicrobiaceae	SRR1782952	0
Verrucomicrobiaceae	SRR1782953	0
Verrucomicrobiaceae	SRR1782954	0
Verrucomicrobiaceae	SRR1782955	0
Verrucomicrobiaceae	SRR1782956	0
Verrucomicrobiaceae	SRR1782957	0
Verrucomicrobiaceae	SRR1782958	0
Verrucomicrobiaceae	SRR1782959	0
Verrucomicrobiaceae	SRR1782960	0
Verrucomicrobiaceae	SRR1782961	0
Verrucomicrobiaceae	SRR1782962	0
Verrucomicrobiaceae	SRR1782963	0
Verrucomicrobiaceae	SRR1782964	0
Verrucomicrobiaceae	SRR1782965	0
Verrucomicrobiaceae	SRR1782966	0
Verrucomicrobiaceae	SRR1782967	0
Verrucomicrobiaceae	SRR1782968	0
Verrucomicrobiaceae	SRR1782969	0
Verrucomicrobiaceae	SRR1782970	0
Verrucomicrobiaceae	SRR1782971	0
Verrucomicrobiaceae	SRR1782972	0
Verrucomicrobiaceae	SRR1782973	0
Verrucomicrobiaceae	SRR1782974	0
Verrucomicrobiaceae	SRR1782975	0
Verrucomicrobiaceae	SRR1782976	0
Verrucomicrobiaceae	SRR1782977	0
Verrucomicrobiaceae	SRR1782978	0
Verrucomicrobiaceae	SRR1782979	0
Verrucomicrobiaceae	SRR1782980	0
Verrucomicrobiaceae	SRR1782981	0
Verrucomicrobiaceae	SRR1782982	0
Verrucomicrobiaceae	SRR1782983	0
Verrucomicrobiaceae	SRR1782984	0
Verrucomicrobiaceae	SRR1782985	0
Verrucomicrobiaceae	SRR1782986	0
Verrucomicrobiaceae	SRR1782987	0
Verrucomicrobiaceae	SRR1782988	0
Verrucomicrobiaceae	SRR1782989	0
Verrucomicrobiaceae	SRR1782990	0
Verrucomicrobiaceae	SRR1782991	0
Verrucomicrobiaceae	SRR1782992	0
Verrucomicrobiaceae	SRR1782993	0
Verrucomicrobiaceae	SRR1782994	0
Verrucomicrobiaceae	SRR1782995	0
Verrucomicrobiaceae	SRR1782996	0
Verrucomicrobiaceae	SRR1782997	0
Verrucomicrobiaceae	SRR1782998	0
Verrucomicrobiaceae	SRR1782999	0
Verrucomicrobiaceae	SRR1783000	0
Verrucomicrobiaceae	SRR1783001	0
Verrucomicrobiaceae	SRR1783002	0
Verrucomicrobiaceae	SRR1783003	0
Verrucomicrobiaceae	SRR1783004	0
Verrucomicrobiaceae	SRR1783005	0
Verrucomicrobiaceae	SRR1783006	0
Verrucomicrobiaceae	SRR1813867	NA
Verrucomicrobiaceae	SRR1813868	NA
Verrucomicrobiaceae	SRR1813869	NA
Verrucomicrobiaceae	SRR1813870	NA
Verrucomicrobiaceae	SRR1813871	NA
Verrucomicrobiaceae	SRR1813872	NA
Verrucomicrobiaceae	SRR1813873	NA
Verrucomicrobiaceae	SRR1813874	NA
Verrucomicrobiaceae	SRR1813875	NA
Verrucomicrobiaceae	SRR1813876	NA
Verrucomicrobiaceae	SRR1813877	NA
Verrucomicrobiaceae	SRR1813878	NA
Verrucomicrobiaceae	SRR1813879	NA
Verrucomicrobiaceae	SRR1813880	NA
Verrucomicrobiaceae	SRR1813881	NA
Verrucomicrobiaceae	SRR1813882	NA
Verrucomicrobiaceae	SRR1813883	NA
Verrucomicrobiaceae	SRR1813884	NA
Verrucomicrobiaceae	SRR1813885	NA
Verrucomicrobiaceae	SRR1813886	NA
Verrucomicrobiaceae	SRR1813887	NA
Verrucomicrobiaceae	SRR1928188	NA
Verrucomicrobiaceae	SRR1928189	NA
Verrucomicrobiaceae	SRR1928190	NA
Verrucomicrobiaceae	SRR1928191	NA
Verrucomicrobiaceae	SRR1928192	NA
Verrucomicrobiaceae	SRR1928193	NA
Verrucomicrobiaceae	SRR2046996	0
Verrucomicrobiaceae	SRR2046997	0
Verrucomicrobiaceae	SRR2046998	0
Verrucomicrobiaceae	SRR2046999	0
Verrucomicrobiaceae	SRR2047000	1
Verrucomicrobiaceae	SRR2047001	0
Verrucomicrobiaceae	SRR2047002	0
Verrucomicrobiaceae	SRR2047003	1
Verrucomicrobiaceae	SRR2047004	0
Verrucomicrobiaceae	SRR2047005	0
Verrucomicrobiaceae	SRR2047006	0
Verrucomicrobiaceae	SRR2047007	0
Verrucomicrobiaceae	SRR2047008	0
Verrucomicrobiaceae	SRR2047009	0
Verrucomicrobiaceae	SRR2313973	NA
Verrucomicrobiaceae	SRR2313974	NA
Verrucomicrobiaceae	SRR2313975	NA
Verrucomicrobiaceae	SRR2313976	NA
Verrucomicrobiaceae	SRR2313977	NA
Verrucomicrobiaceae	SRR2313978	NA
Verrucomicrobiaceae	SRR2313979	NA
Verrucomicrobiaceae	SRR2313980	NA
Verrucomicrobiaceae	SRR2313981	NA
Verrucomicrobiaceae	SRR2313982	NA
Verrucomicrobiaceae	SRR2313983	NA
Verrucomicrobiaceae	SRR2313984	NA
Verrucomicrobiaceae	SRR2313985	NA
Verrucomicrobiaceae	SRR2313986	NA
Verrucomicrobiaceae	SRR2313987	NA
Verrucomicrobiaceae	SRR2313988	NA
Verrucomicrobiaceae	SRR2313989	NA
Verrucomicrobiaceae	SRR2313990	NA
Verrucomicrobiaceae	SRR2313991	NA
Verrucomicrobiaceae	SRR2313992	NA
Verrucomicrobiaceae	SRR2313993	NA
Verrucomicrobiaceae	SRR2313994	NA
Verrucomicrobiaceae	SRR2313995	NA
Verrucomicrobiaceae	SRR2313996	NA
Verrucomicrobiaceae	SRR2313997	NA
Verrucomicrobiaceae	SRR2313998	NA
Verrucomicrobiaceae	SRR2313999	NA
Verrucomicrobiaceae	SRR2314000	NA
Verrucomicrobiaceae	SRR2314001	NA
Verrucomicrobiaceae	SRR2314002	NA
Verrucomicrobiaceae	SRR2314003	NA
Verrucomicrobiaceae	SRR2314004	NA
Verrucomicrobiaceae	SRR2314005	NA
Verrucomicrobiaceae	SRR2314006	NA
Verrucomicrobiaceae	SRR2314007	NA
Verrucomicrobiaceae	SRR2314008	NA
Verrucomicrobiaceae	SRR2314009	NA
Verrucomicrobiaceae	SRR2314010	NA
Verrucomicrobiaceae	SRR2314011	NA
Verrucomicrobiaceae	SRR2314012	NA
Verrucomicrobiaceae	SRR2314013	NA
Verrucomicrobiaceae	SRR2314014	NA
Verrucomicrobiaceae	SRR2314015	NA
Verrucomicrobiaceae	SRR2314016	NA
Verrucomicrobiaceae	SRR2314017	NA
Verrucomicrobiaceae	SRR2314018	NA
Verrucomicrobiaceae	SRR2314019	NA
Verrucomicrobiaceae	SRR2314020	NA
Verrucomicrobiaceae	SRR2314021	NA
Verrucomicrobiaceae	SRR2314022	NA
Verrucomicrobiaceae	SRR2314023	NA
Verrucomicrobiaceae	SRR2314024	NA
Verrucomicrobiaceae	SRR2314025	NA
Verrucomicrobiaceae	SRR2314026	NA
Verrucomicrobiaceae	SRR2314027	NA
Verrucomicrobiaceae	SRR2314028	NA
Verrucomicrobiaceae	SRR2314029	NA
Verrucomicrobiaceae	SRR2314030	NA
Verrucomicrobiaceae	SRR2314031	NA
Verrucomicrobiaceae	SRR2314032	NA
Verrucomicrobiaceae	SRR2314033	NA
Verrucomicrobiaceae	SRR2314034	NA
Verrucomicrobiaceae	SRR2314035	NA
Verrucomicrobiaceae	SRR2314036	NA
Verrucomicrobiaceae	SRR2314037	NA
Verrucomicrobiaceae	SRR2314038	NA
Verrucomicrobiaceae	SRR2314039	NA
Verrucomicrobiaceae	SRR2314040	NA
Verrucomicrobiaceae	SRR2314041	NA
Verrucomicrobiaceae	SRR2314042	NA
Verrucomicrobiaceae	SRR2314043	NA
Verrucomicrobiaceae	SRR2314044	NA
Verrucomicrobiaceae	SRR2314045	NA
Verrucomicrobiaceae	SRR3493774	1
Verrucomicrobiaceae	SRR3493775	0
Verrucomicrobiaceae	SRR3493776	0
Verrucomicrobiaceae	SRR3493777	0
Verrucomicrobiaceae	SRR3493778	0
Verrucomicrobiaceae	SRR3493779	0
Verrucomicrobiaceae	SRR3493780	0
Verrucomicrobiaceae	SRR3493781	0
Verrucomicrobiaceae	SRR3493782	1
Verrucomicrobiaceae	SRR3493783	0
Verrucomicrobiaceae	SRR3493784	0
Verrucomicrobiaceae	SRR3493785	0
Verrucomicrobiaceae	SRR3493786	0
Verrucomicrobiaceae	SRR3493787	0
Verrucomicrobiaceae	SRR3493788	2
Verrucomicrobiaceae	SRR3493789	0
Verrucomicrobiaceae	SRR3493790	11
Verrucomicrobiaceae	SRR3493791	3
Verrucomicrobiaceae	SRR3493792	9
Verrucomicrobiaceae	SRR3493793	7
Verrucomicrobiaceae	SRR3493794	2
Verrucomicrobiaceae	SRR3493795	20
Verrucomicrobiaceae	SRR3493796	3
Verrucomicrobiaceae	SRR3493797	10
Verrucomicrobiaceae	SRR3493798	11
Verrucomicrobiaceae	SRR3493799	12
Verrucomicrobiaceae	SRR3493800	9
Verrucomicrobiaceae	SRR3493801	36
Verrucomicrobiaceae	SRR3493802	8
Verrucomicrobiaceae	SRR3493803	27
Verrucomicrobiaceae	SRR3493804	8
Verrucomicrobiaceae	SRR3493805	12
Verrucomicrobiaceae	SRR3493806	19
Verrucomicrobiaceae	SRR3493807	11
Verrucomicrobiaceae	SRR3493808	115
Verrucomicrobiaceae	SRR3493809	41
Verrucomicrobiaceae	SRR3493810	18
Verrucomicrobiaceae	SRR3493811	26
Verrucomicrobiaceae	SRR3493812	15
Verrucomicrobiaceae	SRR3493813	17
Verrucomicrobiaceae	SRR3493814	18
Verrucomicrobiaceae	SRR3493815	9
Verrucomicrobiaceae	SRR3493816	14
Verrucomicrobiaceae	SRR3493817	74
Verrucomicrobiaceae	SRR3493818	36
Verrucomicrobiaceae	SRR3493819	48
Verrucomicrobiaceae	SRR3493820	0
Verrucomicrobiaceae	SRR3493821	41
Verrucomicrobiaceae	SRR3493822	3
Verrucomicrobiaceae	SRR3493823	11
Verrucomicrobiaceae	SRR3493824	5
Verrucomicrobiaceae	SRR3493825	85
Verrucomicrobiaceae	SRR3493826	34
Verrucomicrobiaceae	SRR3493827	72
Verrucomicrobiaceae	SRR3493828	29
Verrucomicrobiaceae	SRR3493829	45
Verrucomicrobiaceae	SRR3493830	8
Verrucomicrobiaceae	SRR3493831	4
Verrucomicrobiaceae	SRR3493832	15
Verrucomicrobiaceae	SRR3493833	38
Verrucomicrobiaceae	SRR3493834	15
Verrucomicrobiaceae	SRR3493835	204
Verrucomicrobiaceae	SRR3493836	9
Verrucomicrobiaceae	SRR3493837	34
Verrucomicrobiaceae	SRR3493838	48
Verrucomicrobiaceae	SRR3493839	1
Verrucomicrobiaceae	SRR3493840	12
Verrucomicrobiaceae	SRR3493841	13
Verrucomicrobiaceae	SRR3493846	2
Verrucomicrobiaceae	SRR3493847	2
Verrucomicrobiaceae	SRR3493848	0
Verrucomicrobiaceae	SRR3493849	1
Verrucomicrobiaceae	SRR3493850	1
Verrucomicrobiaceae	SRR3714631	NA
Verrucomicrobiaceae	SRR3714632	NA
Verrucomicrobiaceae	SRR3714633	NA
Verrucomicrobiaceae	SRR3714634	NA
Verrucomicrobiaceae	SRR3714635	NA
Verrucomicrobiaceae	SRR3714636	NA
Verrucomicrobiaceae	SRR3714637	NA
Verrucomicrobiaceae	SRR3714638	NA
Verrucomicrobiaceae	SRR3714639	NA
Verrucomicrobiaceae	SRR3714640	NA
Verrucomicrobiaceae	SRR3714641	NA
Verrucomicrobiaceae	SRR3714642	NA
Verrucomicrobiaceae	SRR3714643	NA
Verrucomicrobiaceae	SRR3714644	NA
Verrucomicrobiaceae	SRR3714645	NA
Verrucomicrobiaceae	SRR3714646	NA
Verrucomicrobiaceae	SRR3714648	NA
Verrucomicrobiaceae	SRR3714649	NA
Verrucomicrobiaceae	SRR3714650	NA
Verrucomicrobiaceae	SRR3714651	NA
Verrucomicrobiaceae	SRR3714652	NA
Verrucomicrobiaceae	SRR3714653	NA
Verrucomicrobiaceae	SRR3714654	NA
Verrucomicrobiaceae	SRR3714655	NA
Verrucomicrobiaceae	SRR3714656	NA
Verrucomicrobiaceae	SRR3714657	NA
Verrucomicrobiaceae	SRR3714658	NA
Verrucomicrobiaceae	SRR3714659	NA
Verrucomicrobiaceae	SRR3714660	NA
Verrucomicrobiaceae	SRR3714661	NA
Verrucomicrobiaceae	SRR3714662	NA
Verrucomicrobiaceae	SRR3714663	NA
Verrucomicrobiaceae	SRR3714664	NA
Verrucomicrobiaceae	SRR3714665	NA
Verrucomicrobiaceae	SRR3714666	NA
Verrucomicrobiaceae	SRR3714667	NA
Verrucomicrobiaceae	SRR3714668	NA
Verrucomicrobiaceae	SRR3714669	NA
Verrucomicrobiaceae	SRR3714670	NA
Verrucomicrobiaceae	SRR3714671	NA
Verrucomicrobiaceae	SRR3714672	NA
Verrucomicrobiaceae	SRR3714673	NA
Verrucomicrobiaceae	SRR3714674	NA
Verrucomicrobiaceae	SRR3714675	NA
Verrucomicrobiaceae	SRR3714676	NA
Verrucomicrobiaceae	SRR3714677	NA
Verrucomicrobiaceae	SRR3714678	NA
Verrucomicrobiaceae	SRR3714679	NA
Verrucomicrobiaceae	SRR3714680	NA
Verrucomicrobiaceae	SRR3714681	NA
Verrucomicrobiaceae	SRR3714682	NA
Verrucomicrobiaceae	SRR3714683	NA
Verrucomicrobiaceae	SRR3714684	NA
Verrucomicrobiaceae	SRR3714685	NA
Verrucomicrobiaceae	SRR3714686	NA
Verrucomicrobiaceae	SRR3714688	NA
Verrucomicrobiaceae	SRR3714689	NA
Verrucomicrobiaceae	SRR3714690	NA
Verrucomicrobiaceae	SRR3714691	NA
Verrucomicrobiaceae	SRR3714692	NA
Verrucomicrobiaceae	SRR3714693	NA
Verrucomicrobiaceae	SRR3714694	NA
Verrucomicrobiaceae	SRR3714695	NA
Verrucomicrobiaceae	SRR3714696	NA
Verrucomicrobiaceae	SRR3714697	NA
Verrucomicrobiaceae	SRR3714698	NA
Verrucomicrobiaceae	SRR3714699	NA
Verrucomicrobiaceae	SRR3714700	NA
Verrucomicrobiaceae	SRR3714701	NA
Verrucomicrobiaceae	SRR3714702	NA
Verrucomicrobiaceae	SRR3714703	NA
Verrucomicrobiaceae	SRR3714704	NA
Verrucomicrobiaceae	SRR3714705	NA
Verrucomicrobiaceae	SRR3714706	NA
Verrucomicrobiaceae	SRR3714707	NA
Verrucomicrobiaceae	SRR3714708	NA
Verrucomicrobiaceae	SRR3714709	NA
Verrucomicrobiaceae	SRR3714710	NA
Verrucomicrobiaceae	SRR3714711	NA
Verrucomicrobiaceae	SRR3714712	NA
Verrucomicrobiaceae	SRR3714713	NA
Verrucomicrobiaceae	SRR3714714	NA
Verrucomicrobiaceae	SRR3714715	NA
Verrucomicrobiaceae	SRR3714716	NA
Verrucomicrobiaceae	SRR3714717	NA
Verrucomicrobiaceae	SRR3714718	NA
Verrucomicrobiaceae	SRR3714719	NA
Verrucomicrobiaceae	SRR3714720	NA
Verrucomicrobiaceae	SRR3714721	NA
Verrucomicrobiaceae	SRR3714723	NA
Verrucomicrobiaceae	SRR3714724	NA
Verrucomicrobiaceae	SRR3714725	NA
Verrucomicrobiaceae	SRR3714726	NA
Verrucomicrobiaceae	SRR3714727	NA
Verrucomicrobiaceae	SRR3714728	NA
Verrucomicrobiaceae	SRR3714729	NA
Verrucomicrobiaceae	SRR3714730	NA
Verrucomicrobiaceae	SRR3714731	NA
Verrucomicrobiaceae	SRR3714732	NA
Verrucomicrobiaceae	SRR3714734	NA
Verrucomicrobiaceae	SRR3714735	NA
Verrucomicrobiaceae	SRR3714736	NA
Verrucomicrobiaceae	SRR3714737	NA
Verrucomicrobiaceae	SRR3714738	NA
Verrucomicrobiaceae	SRR3714739	NA
Verrucomicrobiaceae	SRR3714740	NA
Verrucomicrobiaceae	SRR3714741	NA
Verrucomicrobiaceae	SRR3714744	NA
Verrucomicrobiaceae	SRR3714745	NA
Verrucomicrobiaceae	SRR3714746	NA
Verrucomicrobiaceae	SRR3714747	NA
Verrucomicrobiaceae	SRR3714748	NA
Verrucomicrobiaceae	SRR3714749	NA
Verrucomicrobiaceae	SRR3714750	NA
Verrucomicrobiaceae	SRR3714751	NA
Verrucomicrobiaceae	SRR3714752	NA
Verrucomicrobiaceae	SRR3714753	NA
Verrucomicrobiaceae	SRR3714754	NA
Verrucomicrobiaceae	SRR3714755	NA
Verrucomicrobiaceae	SRR3714756	NA
Verrucomicrobiaceae	SRR3714757	NA
Verrucomicrobiaceae	SRR3714758	NA
Verrucomicrobiaceae	SRR3714759	NA
Verrucomicrobiaceae	SRR3714760	NA
Verrucomicrobiaceae	SRR3714761	NA
Verrucomicrobiaceae	SRR3714762	NA
Verrucomicrobiaceae	SRR3714764	NA
Verrucomicrobiaceae	SRR3714765	NA
Verrucomicrobiaceae	SRR3714766	NA
Verrucomicrobiaceae	SRR3714767	NA
Verrucomicrobiaceae	SRR3714768	NA
Verrucomicrobiaceae	SRR5176628	0
Verrucomicrobiaceae	SRR5176629	0
Verrucomicrobiaceae	SRR5176630	0
Verrucomicrobiaceae	SRR5176631	0
Verrucomicrobiaceae	SRR5176632	0
Verrucomicrobiaceae	SRR5176633	0
Verrucomicrobiaceae	SRR5176634	0
Verrucomicrobiaceae	SRR5176635	0
Verrucomicrobiaceae	SRR5176636	0
Verrucomicrobiaceae	SRR5176637	0
Verrucomicrobiaceae	SRR5176638	1
Verrucomicrobiaceae	SRR5176639	0
Verrucomicrobiaceae	SRR5176640	0
Verrucomicrobiaceae	SRR5176641	0
Verrucomicrobiaceae	SRR5176642	0
Verrucomicrobiaceae	SRR5176643	0
Verrucomicrobiaceae	SRR5176644	0
Verrucomicrobiaceae	SRR5176645	0
Verrucomicrobiaceae	SRR5176646	0
Verrucomicrobiaceae	SRR5176647	0
Verrucomicrobiaceae	SRR5176648	0
Verrucomicrobiaceae	SRR5176649	4
Verrucomicrobiaceae	SRR5176650	0
Verrucomicrobiaceae	SRR5176651	0
Verrucomicrobiaceae	SRR5176652	0
Verrucomicrobiaceae	SRR5176653	0
Verrucomicrobiaceae	SRR5176654	0
Verrucomicrobiaceae	SRR5176655	0
Verrucomicrobiaceae	SRR5176656	0
Verrucomicrobiaceae	SRR5176657	0
Verrucomicrobiaceae	SRR5176658	0
Verrucomicrobiaceae	SRR5176659	0
Verrucomicrobiaceae	SRR5176660	0
Verrucomicrobiaceae	SRR5176661	0
Verrucomicrobiaceae	SRR5176662	0
Verrucomicrobiaceae	SRR5176663	0
Verrucomicrobiaceae	SRR5176664	0
Verrucomicrobiaceae	SRR5176665	0
Verrucomicrobiaceae	SRR5176666	0
Verrucomicrobiaceae	SRR5176667	0
Verrucomicrobiaceae	SRR5176668	0
Verrucomicrobiaceae	SRR5176669	0
Verrucomicrobiaceae	SRR5176670	0
Verrucomicrobiaceae	SRR5176671	0
Verrucomicrobiaceae	SRR5176672	0
Verrucomicrobiaceae	SRR5176673	0
Verrucomicrobiaceae	SRR5176674	0
Verrucomicrobiaceae	SRR5176675	0
Verrucomicrobiaceae	SRR5176676	0
Verrucomicrobiaceae	SRR5176677	0
Verrucomicrobiaceae	SRR5176678	0
Verrucomicrobiaceae	SRR5176679	0
Verrucomicrobiaceae	SRR5176680	0
Verrucomicrobiaceae	SRR5176681	0
Verrucomicrobiaceae	SRR5176682	0
Verrucomicrobiaceae	SRR5176683	0
Verrucomicrobiaceae	SRR5176684	0
Verrucomicrobiaceae	SRR5176685	0
Verrucomicrobiaceae	SRR5176686	0
Verrucomicrobiaceae	SRR5176687	0
Verrucomicrobiaceae	SRR5176688	0
Verrucomicrobiaceae	SRR5176689	0
Verrucomicrobiaceae	SRR5176690	0
Verrucomicrobiaceae	SRR5176691	0
Verrucomicrobiaceae	SRR5176692	0
Verrucomicrobiaceae	SRR5176693	0
Verrucomicrobiaceae	SRR5176694	0
Verrucomicrobiaceae	SRR5176695	0
Verrucomicrobiaceae	SRR5176696	0
Verrucomicrobiaceae	SRR5176697	0
Verrucomicrobiaceae	SRR5176698	2
Verrucomicrobiaceae	SRR5176699	0
Verrucomicrobiaceae	SRR5176700	0
Verrucomicrobiaceae	SRR5176701	0
Verrucomicrobiaceae	SRR5176702	0
Verrucomicrobiaceae	SRR5176703	0
Verrucomicrobiaceae	SRR5176704	0
Verrucomicrobiaceae	SRR5176705	0
Verrucomicrobiaceae	SRR5176706	0
Verrucomicrobiaceae	SRR5176707	0
Verrucomicrobiaceae	SRR5176708	0
Verrucomicrobiaceae	SRR5176709	0
Verrucomicrobiaceae	SRR5176710	0
Verrucomicrobiaceae	SRR5176711	0
Verrucomicrobiaceae	SRR5176712	0
Verrucomicrobiaceae	SRR5176713	0
Verrucomicrobiaceae	SRR5176714	0
Verrucomicrobiaceae	SRR5176715	0
Verrucomicrobiaceae	SRR5176716	0
Verrucomicrobiaceae	SRR5176717	0
Verrucomicrobiaceae	SRR5176718	0
Verrucomicrobiaceae	SRR5176719	0
Verrucomicrobiaceae	SRR5176720	0
Verrucomicrobiaceae	SRR5176721	0
Verrucomicrobiaceae	SRR5176722	0
Verrucomicrobiaceae	SRR5176723	0
Verrucomicrobiaceae	SRR5176724	0
Verrucomicrobiaceae	SRR5176725	0
Verrucomicrobiaceae	SRR5176726	0
Verrucomicrobiaceae	SRR5176727	0
Verrucomicrobiaceae	SRR5176728	0
Verrucomicrobiaceae	SRR5176729	0
Verrucomicrobiaceae	SRR5176730	0
Verrucomicrobiaceae	SRR5176731	0
Verrucomicrobiaceae	SRR5176732	0
Verrucomicrobiaceae	SRR5176733	0
Verrucomicrobiaceae	SRR5176734	0
Verrucomicrobiaceae	SRR5176735	0
Verrucomicrobiaceae	SRR5176736	0
Verrucomicrobiaceae	SRR5176737	0
Verrucomicrobiaceae	SRR5176738	0
Verrucomicrobiaceae	SRR5176739	0
Verrucomicrobiaceae	SRR5176740	0
Verrucomicrobiaceae	SRR5176741	0
Verrucomicrobiaceae	SRR5176742	0
Verrucomicrobiaceae	SRR5176743	0
Verrucomicrobiaceae	SRR5176744	0
Verrucomicrobiaceae	SRR5176745	0
Verrucomicrobiaceae	SRR5176746	0
Verrucomicrobiaceae	SRR5176747	0
Verrucomicrobiaceae	SRR5176748	0
Verrucomicrobiaceae	SRR5176749	0
Verrucomicrobiaceae	SRR5176750	0
Verrucomicrobiaceae	SRR5176751	0
Verrucomicrobiaceae	SRR5176752	0
Verrucomicrobiaceae	SRR5176753	0
Verrucomicrobiaceae	SRR5176754	0
Verrucomicrobiaceae	SRR5176755	0
Verrucomicrobiaceae	SRR5176756	0
Verrucomicrobiaceae	SRR5176757	0
Verrucomicrobiaceae	SRR5176758	0
