Feature	sample	counts
Yersiniaceae	SRR12765650	NA
Yersiniaceae	SRR12765651	NA
Yersiniaceae	SRR12765652	NA
Yersiniaceae	SRR12774664	13
Yersiniaceae	SRR12774665	9
Yersiniaceae	SRR12774666	9
Yersiniaceae	SRR12774667	24
Yersiniaceae	SRR12774668	3
Yersiniaceae	SRR12774669	20
Yersiniaceae	SRR12774670	14
Yersiniaceae	SRR12774671	9
Yersiniaceae	SRR12774672	22
Yersiniaceae	SRR12774673	1
Yersiniaceae	SRR12774674	14
Yersiniaceae	SRR12774675	12
Yersiniaceae	SRR12774676	22
Yersiniaceae	SRR12774677	14
Yersiniaceae	SRR12774678	3
Yersiniaceae	SRR12774679	21
Yersiniaceae	SRR12774680	15
Yersiniaceae	SRR12774681	18
Yersiniaceae	SRR12774682	17
Yersiniaceae	SRR12774683	12
Yersiniaceae	SRR12774684	23
Yersiniaceae	SRR12774685	23
Yersiniaceae	SRR12774686	47
Yersiniaceae	SRR12774687	36
Yersiniaceae	SRR1609360	0
Yersiniaceae	SRR1609361	0
Yersiniaceae	SRR1609362	0
Yersiniaceae	SRR1609363	0
Yersiniaceae	SRR1609364	0
Yersiniaceae	SRR1609365	1
Yersiniaceae	SRR1609366	0
Yersiniaceae	SRR1609367	0
Yersiniaceae	SRR1609368	0
Yersiniaceae	SRR1609369	0
Yersiniaceae	SRR1609370	0
Yersiniaceae	SRR1609371	1
Yersiniaceae	SRR1609372	0
Yersiniaceae	SRR1609373	0
Yersiniaceae	SRR1609374	0
Yersiniaceae	SRR1609375	0
Yersiniaceae	SRR1609376	0
Yersiniaceae	SRR1609377	0
Yersiniaceae	SRR1609378	1
Yersiniaceae	SRR1609379	0
Yersiniaceae	SRR1609380	0
Yersiniaceae	SRR1609381	0
Yersiniaceae	SRR1609382	1
Yersiniaceae	SRR1609383	1
Yersiniaceae	SRR1609384	0
Yersiniaceae	SRR1609385	0
Yersiniaceae	SRR1609386	0
Yersiniaceae	SRR1609387	0
Yersiniaceae	SRR1609388	0
Yersiniaceae	SRR1609389	0
Yersiniaceae	SRR1609390	1
Yersiniaceae	SRR1609391	1
Yersiniaceae	SRR1609392	1
Yersiniaceae	SRR1609393	2
Yersiniaceae	SRR1609394	0
Yersiniaceae	SRR1609395	0
Yersiniaceae	SRR1609396	0
Yersiniaceae	SRR1609397	0
Yersiniaceae	SRR1609398	0
Yersiniaceae	SRR1609399	0
Yersiniaceae	SRR1609400	0
Yersiniaceae	SRR1609401	0
Yersiniaceae	SRR1609402	1
Yersiniaceae	SRR1609403	0
Yersiniaceae	SRR1609404	0
Yersiniaceae	SRR1609405	0
Yersiniaceae	SRR1609406	2
Yersiniaceae	SRR1609407	0
Yersiniaceae	SRR1609408	1
Yersiniaceae	SRR1609409	0
Yersiniaceae	SRR1609410	0
Yersiniaceae	SRR1609411	0
Yersiniaceae	SRR1609412	0
Yersiniaceae	SRR1609413	0
Yersiniaceae	SRR1609414	0
Yersiniaceae	SRR1609415	0
Yersiniaceae	SRR1609416	1
Yersiniaceae	SRR1609417	1
Yersiniaceae	SRR1609418	0
Yersiniaceae	SRR1609419	0
Yersiniaceae	SRR1609420	0
Yersiniaceae	SRR1609421	0
Yersiniaceae	SRR1609422	0
Yersiniaceae	SRR1609423	1
Yersiniaceae	SRR1609424	1
Yersiniaceae	SRR1609425	0
Yersiniaceae	SRR1609426	0
Yersiniaceae	SRR1609427	0
Yersiniaceae	SRR1609428	1
Yersiniaceae	SRR1609429	0
Yersiniaceae	SRR1609430	0
Yersiniaceae	SRR1609431	0
Yersiniaceae	SRR1609432	0
Yersiniaceae	SRR1609433	0
Yersiniaceae	SRR1609434	3
Yersiniaceae	SRR1609435	0
Yersiniaceae	SRR1609436	0
Yersiniaceae	SRR1609437	0
Yersiniaceae	SRR1609438	2
Yersiniaceae	SRR1609439	0
Yersiniaceae	SRR1609440	0
Yersiniaceae	SRR1609441	0
Yersiniaceae	SRR1609442	0
Yersiniaceae	SRR1609443	1
Yersiniaceae	SRR1609444	0
Yersiniaceae	SRR1609445	0
Yersiniaceae	SRR1609446	1
Yersiniaceae	SRR1609447	0
Yersiniaceae	SRR1609448	0
Yersiniaceae	SRR1609449	0
Yersiniaceae	SRR1609450	0
Yersiniaceae	SRR1609451	0
Yersiniaceae	SRR1609452	0
Yersiniaceae	SRR1609453	3
Yersiniaceae	SRR1609454	0
Yersiniaceae	SRR1609455	0
Yersiniaceae	SRR1609456	0
Yersiniaceae	SRR1609457	0
Yersiniaceae	SRR1609458	0
Yersiniaceae	SRR1609459	0
Yersiniaceae	SRR1609460	0
Yersiniaceae	SRR1609461	0
Yersiniaceae	SRR1609462	0
Yersiniaceae	SRR1609463	0
Yersiniaceae	SRR1609464	0
Yersiniaceae	SRR1609465	0
Yersiniaceae	SRR1609466	4
Yersiniaceae	SRR1609467	0
Yersiniaceae	SRR1609468	0
Yersiniaceae	SRR1609469	2
Yersiniaceae	SRR1609470	0
Yersiniaceae	SRR1609471	0
Yersiniaceae	SRR1609472	2
Yersiniaceae	SRR1609473	0
Yersiniaceae	SRR1609474	0
Yersiniaceae	SRR1609475	0
Yersiniaceae	SRR1609476	0
Yersiniaceae	SRR1609477	0
Yersiniaceae	SRR1609478	1
Yersiniaceae	SRR1609479	0
Yersiniaceae	SRR1609480	2
Yersiniaceae	SRR1609481	1
Yersiniaceae	SRR1609482	0
Yersiniaceae	SRR1609483	0
Yersiniaceae	SRR1609484	0
Yersiniaceae	SRR1609485	0
Yersiniaceae	SRR1609486	0
Yersiniaceae	SRR1609487	0
Yersiniaceae	SRR1609488	0
Yersiniaceae	SRR1609489	0
Yersiniaceae	SRR1609490	0
Yersiniaceae	SRR1609491	0
Yersiniaceae	SRR1609492	1
Yersiniaceae	SRR1609493	0
Yersiniaceae	SRR1609494	0
Yersiniaceae	SRR1609495	0
Yersiniaceae	SRR1609496	0
Yersiniaceae	SRR1609497	0
Yersiniaceae	SRR1609498	0
Yersiniaceae	SRR1609499	0
Yersiniaceae	SRR1609500	0
Yersiniaceae	SRR1609501	0
Yersiniaceae	SRR1609502	0
Yersiniaceae	SRR1609503	3
Yersiniaceae	SRR1609504	0
Yersiniaceae	SRR1609505	0
Yersiniaceae	SRR1609506	0
Yersiniaceae	SRR1609507	0
Yersiniaceae	SRR1609508	0
Yersiniaceae	SRR1609509	0
Yersiniaceae	SRR1609510	0
Yersiniaceae	SRR1609511	1
Yersiniaceae	SRR1609512	0
Yersiniaceae	SRR1609513	0
Yersiniaceae	SRR1609514	0
Yersiniaceae	SRR1609515	0
Yersiniaceae	SRR1609516	0
Yersiniaceae	SRR1609517	0
Yersiniaceae	SRR1609518	0
Yersiniaceae	SRR1609519	0
Yersiniaceae	SRR1609520	1
Yersiniaceae	SRR1609521	0
Yersiniaceae	SRR1609522	4
Yersiniaceae	SRR1609523	0
Yersiniaceae	SRR1609524	0
Yersiniaceae	SRR1609525	0
Yersiniaceae	SRR1609526	0
Yersiniaceae	SRR1609527	1
Yersiniaceae	SRR1609528	0
Yersiniaceae	SRR1609529	4
Yersiniaceae	SRR1609530	1
Yersiniaceae	SRR1609531	0
Yersiniaceae	SRR1609532	0
Yersiniaceae	SRR1609533	0
Yersiniaceae	SRR1609534	0
Yersiniaceae	SRR1609535	0
Yersiniaceae	SRR1609536	0
Yersiniaceae	SRR1609537	0
Yersiniaceae	SRR1609538	0
Yersiniaceae	SRR1609539	0
Yersiniaceae	SRR1609540	0
Yersiniaceae	SRR1609541	2
Yersiniaceae	SRR1609542	0
Yersiniaceae	SRR1609543	0
Yersiniaceae	SRR1609544	0
Yersiniaceae	SRR1609545	4
Yersiniaceae	SRR1609546	0
Yersiniaceae	SRR1609547	0
Yersiniaceae	SRR1609548	0
Yersiniaceae	SRR1609549	1
Yersiniaceae	SRR1609550	0
Yersiniaceae	SRR1609551	0
Yersiniaceae	SRR1609552	0
Yersiniaceae	SRR1609553	1
Yersiniaceae	SRR1609554	1
Yersiniaceae	SRR1609555	0
Yersiniaceae	SRR1609556	0
Yersiniaceae	SRR1609557	0
Yersiniaceae	SRR1609558	0
Yersiniaceae	SRR1609559	0
Yersiniaceae	SRR1609560	0
Yersiniaceae	SRR1609561	0
Yersiniaceae	SRR1609562	0
Yersiniaceae	SRR1609563	0
Yersiniaceae	SRR1609564	0
Yersiniaceae	SRR1609565	0
Yersiniaceae	SRR1609566	0
Yersiniaceae	SRR1609567	0
Yersiniaceae	SRR1609568	0
Yersiniaceae	SRR1609569	0
Yersiniaceae	SRR1609570	0
Yersiniaceae	SRR1609571	7
Yersiniaceae	SRR1609572	0
Yersiniaceae	SRR1609573	0
Yersiniaceae	SRR1609574	0
Yersiniaceae	SRR1609575	0
Yersiniaceae	SRR1609576	0
Yersiniaceae	SRR1609577	0
Yersiniaceae	SRR1609578	0
Yersiniaceae	SRR1609579	0
Yersiniaceae	SRR1609580	0
Yersiniaceae	SRR1609581	0
Yersiniaceae	SRR1609582	0
Yersiniaceae	SRR1609583	0
Yersiniaceae	SRR1609584	0
Yersiniaceae	SRR1609585	0
Yersiniaceae	SRR1609586	0
Yersiniaceae	SRR1609587	2
Yersiniaceae	SRR1609588	0
Yersiniaceae	SRR1609589	1
Yersiniaceae	SRR1609590	0
Yersiniaceae	SRR1609591	0
Yersiniaceae	SRR1609592	0
Yersiniaceae	SRR1609593	0
Yersiniaceae	SRR1609594	2
Yersiniaceae	SRR1609595	0
Yersiniaceae	SRR1609596	0
Yersiniaceae	SRR1609597	0
Yersiniaceae	SRR1609598	0
Yersiniaceae	SRR1609599	8
Yersiniaceae	SRR1609600	1
Yersiniaceae	SRR1609601	1
Yersiniaceae	SRR1609602	0
Yersiniaceae	SRR1609603	0
Yersiniaceae	SRR1609604	1
Yersiniaceae	SRR1609605	0
Yersiniaceae	SRR1609606	9
Yersiniaceae	SRR1609607	0
Yersiniaceae	SRR1609608	0
Yersiniaceae	SRR1609609	0
Yersiniaceae	SRR1609610	0
Yersiniaceae	SRR1609611	0
Yersiniaceae	SRR1609612	0
Yersiniaceae	SRR1609613	0
Yersiniaceae	SRR1609614	0
Yersiniaceae	SRR1609615	0
Yersiniaceae	SRR1609616	0
Yersiniaceae	SRR1609617	0
Yersiniaceae	SRR1609618	1
Yersiniaceae	SRR1609619	0
Yersiniaceae	SRR1609620	0
Yersiniaceae	SRR1609621	0
Yersiniaceae	SRR1609622	32
Yersiniaceae	SRR1609623	0
Yersiniaceae	SRR1609624	0
Yersiniaceae	SRR1609625	0
Yersiniaceae	SRR1609626	0
Yersiniaceae	SRR1609627	0
Yersiniaceae	SRR1609628	0
Yersiniaceae	SRR1609629	0
Yersiniaceae	SRR1609630	0
Yersiniaceae	SRR1609631	0
Yersiniaceae	SRR1609632	0
Yersiniaceae	SRR1609633	0
Yersiniaceae	SRR1609634	1
Yersiniaceae	SRR1609635	0
Yersiniaceae	SRR1609636	0
Yersiniaceae	SRR1609637	0
Yersiniaceae	SRR1609638	0
Yersiniaceae	SRR1609639	0
Yersiniaceae	SRR1609640	0
Yersiniaceae	SRR1609641	0
Yersiniaceae	SRR1609642	0
Yersiniaceae	SRR1609643	0
Yersiniaceae	SRR1609644	0
Yersiniaceae	SRR1609645	0
Yersiniaceae	SRR1609646	0
Yersiniaceae	SRR1609647	0
Yersiniaceae	SRR1609648	0
Yersiniaceae	SRR1609649	0
Yersiniaceae	SRR1609650	0
Yersiniaceae	SRR1609651	0
Yersiniaceae	SRR1609652	0
Yersiniaceae	SRR1609653	0
Yersiniaceae	SRR1609654	0
Yersiniaceae	SRR1609655	0
Yersiniaceae	SRR1609656	2
Yersiniaceae	SRR1609657	0
Yersiniaceae	SRR1609658	0
Yersiniaceae	SRR1609659	0
Yersiniaceae	SRR1609660	0
Yersiniaceae	SRR1609661	0
Yersiniaceae	SRR1609662	0
Yersiniaceae	SRR1609663	0
Yersiniaceae	SRR1609664	0
Yersiniaceae	SRR1609665	0
Yersiniaceae	SRR1609666	0
Yersiniaceae	SRR1609667	0
Yersiniaceae	SRR1609668	12
Yersiniaceae	SRR1609669	0
Yersiniaceae	SRR1746771	NA
Yersiniaceae	SRR1746772	NA
Yersiniaceae	SRR1746773	NA
Yersiniaceae	SRR1746774	NA
Yersiniaceae	SRR1746775	NA
Yersiniaceae	SRR1746776	NA
Yersiniaceae	SRR1746777	NA
Yersiniaceae	SRR1746778	NA
Yersiniaceae	SRR1746779	NA
Yersiniaceae	SRR1746780	NA
Yersiniaceae	SRR1746781	NA
Yersiniaceae	SRR1746782	NA
Yersiniaceae	SRR1746783	NA
Yersiniaceae	SRR1746784	NA
Yersiniaceae	SRR1782685	9
Yersiniaceae	SRR1782686	4
Yersiniaceae	SRR1782687	2
Yersiniaceae	SRR1782688	0
Yersiniaceae	SRR1782689	0
Yersiniaceae	SRR1782690	0
Yersiniaceae	SRR1782691	0
Yersiniaceae	SRR1782692	1
Yersiniaceae	SRR1782693	1
Yersiniaceae	SRR1782694	0
Yersiniaceae	SRR1782695	0
Yersiniaceae	SRR1782696	0
Yersiniaceae	SRR1782697	0
Yersiniaceae	SRR1782698	0
Yersiniaceae	SRR1782699	0
Yersiniaceae	SRR1782700	0
Yersiniaceae	SRR1782701	0
Yersiniaceae	SRR1782702	1
Yersiniaceae	SRR1782703	0
Yersiniaceae	SRR1782704	0
Yersiniaceae	SRR1782705	7
Yersiniaceae	SRR1782706	0
Yersiniaceae	SRR1782707	0
Yersiniaceae	SRR1782708	0
Yersiniaceae	SRR1782709	1
Yersiniaceae	SRR1782710	0
Yersiniaceae	SRR1782711	0
Yersiniaceae	SRR1782712	0
Yersiniaceae	SRR1782713	0
Yersiniaceae	SRR1782714	2
Yersiniaceae	SRR1782715	0
Yersiniaceae	SRR1782716	3
Yersiniaceae	SRR1782717	0
Yersiniaceae	SRR1782718	1
Yersiniaceae	SRR1782719	0
Yersiniaceae	SRR1782720	1
Yersiniaceae	SRR1782721	4
Yersiniaceae	SRR1782722	0
Yersiniaceae	SRR1782723	0
Yersiniaceae	SRR1782724	1
Yersiniaceae	SRR1782725	0
Yersiniaceae	SRR1782726	0
Yersiniaceae	SRR1782727	1
Yersiniaceae	SRR1782728	1
Yersiniaceae	SRR1782729	0
Yersiniaceae	SRR1782730	0
Yersiniaceae	SRR1782731	0
Yersiniaceae	SRR1782732	1
Yersiniaceae	SRR1782733	0
Yersiniaceae	SRR1782734	0
Yersiniaceae	SRR1782735	0
Yersiniaceae	SRR1782736	0
Yersiniaceae	SRR1782737	0
Yersiniaceae	SRR1782738	0
Yersiniaceae	SRR1782739	1
Yersiniaceae	SRR1782740	0
Yersiniaceae	SRR1782741	1
Yersiniaceae	SRR1782742	0
Yersiniaceae	SRR1782743	0
Yersiniaceae	SRR1782744	0
Yersiniaceae	SRR1782745	0
Yersiniaceae	SRR1782746	0
Yersiniaceae	SRR1782747	0
Yersiniaceae	SRR1782748	0
Yersiniaceae	SRR1782749	0
Yersiniaceae	SRR1782750	0
Yersiniaceae	SRR1782751	1
Yersiniaceae	SRR1782752	0
Yersiniaceae	SRR1782753	0
Yersiniaceae	SRR1782754	0
Yersiniaceae	SRR1782755	0
Yersiniaceae	SRR1782756	2
Yersiniaceae	SRR1782757	0
Yersiniaceae	SRR1782758	0
Yersiniaceae	SRR1782759	0
Yersiniaceae	SRR1782760	1
Yersiniaceae	SRR1782761	9
Yersiniaceae	SRR1782762	1
Yersiniaceae	SRR1782763	0
Yersiniaceae	SRR1782764	0
Yersiniaceae	SRR1782765	0
Yersiniaceae	SRR1782766	0
Yersiniaceae	SRR1782767	0
Yersiniaceae	SRR1782768	0
Yersiniaceae	SRR1782769	0
Yersiniaceae	SRR1782770	0
Yersiniaceae	SRR1782771	0
Yersiniaceae	SRR1782772	0
Yersiniaceae	SRR1782773	1
Yersiniaceae	SRR1782774	0
Yersiniaceae	SRR1782775	0
Yersiniaceae	SRR1782776	2
Yersiniaceae	SRR1782777	0
Yersiniaceae	SRR1782778	0
Yersiniaceae	SRR1782779	1
Yersiniaceae	SRR1782780	0
Yersiniaceae	SRR1782781	0
Yersiniaceae	SRR1782782	0
Yersiniaceae	SRR1782783	0
Yersiniaceae	SRR1782784	0
Yersiniaceae	SRR1782785	0
Yersiniaceae	SRR1782786	0
Yersiniaceae	SRR1782787	1
Yersiniaceae	SRR1782788	0
Yersiniaceae	SRR1782789	0
Yersiniaceae	SRR1782790	0
Yersiniaceae	SRR1782791	0
Yersiniaceae	SRR1782792	1
Yersiniaceae	SRR1782793	1
Yersiniaceae	SRR1782794	0
Yersiniaceae	SRR1782795	8
Yersiniaceae	SRR1782796	1
Yersiniaceae	SRR1782797	2
Yersiniaceae	SRR1782798	0
Yersiniaceae	SRR1782799	0
Yersiniaceae	SRR1782800	0
Yersiniaceae	SRR1782801	0
Yersiniaceae	SRR1782802	0
Yersiniaceae	SRR1782803	0
Yersiniaceae	SRR1782804	0
Yersiniaceae	SRR1782805	0
Yersiniaceae	SRR1782806	0
Yersiniaceae	SRR1782807	0
Yersiniaceae	SRR1782808	0
Yersiniaceae	SRR1782809	2
Yersiniaceae	SRR1782810	4
Yersiniaceae	SRR1782811	0
Yersiniaceae	SRR1782812	0
Yersiniaceae	SRR1782813	1
Yersiniaceae	SRR1782814	0
Yersiniaceae	SRR1782815	2
Yersiniaceae	SRR1782816	0
Yersiniaceae	SRR1782817	0
Yersiniaceae	SRR1782818	0
Yersiniaceae	SRR1782819	0
Yersiniaceae	SRR1782820	0
Yersiniaceae	SRR1782821	0
Yersiniaceae	SRR1782822	0
Yersiniaceae	SRR1782823	0
Yersiniaceae	SRR1782824	0
Yersiniaceae	SRR1782825	0
Yersiniaceae	SRR1782826	1
Yersiniaceae	SRR1782827	0
Yersiniaceae	SRR1782828	0
Yersiniaceae	SRR1782829	2
Yersiniaceae	SRR1782830	32
Yersiniaceae	SRR1782831	0
Yersiniaceae	SRR1782832	2
Yersiniaceae	SRR1782833	1
Yersiniaceae	SRR1782834	2
Yersiniaceae	SRR1782835	1
Yersiniaceae	SRR1782836	6
Yersiniaceae	SRR1782837	0
Yersiniaceae	SRR1782838	0
Yersiniaceae	SRR1782839	0
Yersiniaceae	SRR1782840	0
Yersiniaceae	SRR1782841	0
Yersiniaceae	SRR1782842	0
Yersiniaceae	SRR1782843	0
Yersiniaceae	SRR1782844	0
Yersiniaceae	SRR1782845	0
Yersiniaceae	SRR1782846	0
Yersiniaceae	SRR1782847	0
Yersiniaceae	SRR1782848	0
Yersiniaceae	SRR1782849	0
Yersiniaceae	SRR1782850	0
Yersiniaceae	SRR1782851	0
Yersiniaceae	SRR1782852	0
Yersiniaceae	SRR1782853	0
Yersiniaceae	SRR1782854	0
Yersiniaceae	SRR1782855	0
Yersiniaceae	SRR1782856	0
Yersiniaceae	SRR1782857	0
Yersiniaceae	SRR1782858	0
Yersiniaceae	SRR1782859	0
Yersiniaceae	SRR1782860	0
Yersiniaceae	SRR1782861	3
Yersiniaceae	SRR1782862	0
Yersiniaceae	SRR1782863	0
Yersiniaceae	SRR1782864	1
Yersiniaceae	SRR1782865	0
Yersiniaceae	SRR1782866	0
Yersiniaceae	SRR1782867	0
Yersiniaceae	SRR1782868	0
Yersiniaceae	SRR1782869	0
Yersiniaceae	SRR1782870	0
Yersiniaceae	SRR1782871	0
Yersiniaceae	SRR1782872	1
Yersiniaceae	SRR1782873	0
Yersiniaceae	SRR1782874	0
Yersiniaceae	SRR1782875	0
Yersiniaceae	SRR1782876	0
Yersiniaceae	SRR1782877	0
Yersiniaceae	SRR1782878	0
Yersiniaceae	SRR1782879	2
Yersiniaceae	SRR1782880	0
Yersiniaceae	SRR1782881	0
Yersiniaceae	SRR1782882	0
Yersiniaceae	SRR1782883	0
Yersiniaceae	SRR1782884	0
Yersiniaceae	SRR1782885	0
Yersiniaceae	SRR1782886	0
Yersiniaceae	SRR1782887	0
Yersiniaceae	SRR1782888	1
Yersiniaceae	SRR1782889	0
Yersiniaceae	SRR1782890	0
Yersiniaceae	SRR1782891	0
Yersiniaceae	SRR1782892	0
Yersiniaceae	SRR1782893	0
Yersiniaceae	SRR1782894	0
Yersiniaceae	SRR1782895	0
Yersiniaceae	SRR1782896	0
Yersiniaceae	SRR1782897	1
Yersiniaceae	SRR1782898	0
Yersiniaceae	SRR1782899	0
Yersiniaceae	SRR1782900	0
Yersiniaceae	SRR1782901	0
Yersiniaceae	SRR1782902	0
Yersiniaceae	SRR1782903	0
Yersiniaceae	SRR1782904	0
Yersiniaceae	SRR1782905	0
Yersiniaceae	SRR1782906	0
Yersiniaceae	SRR1782907	0
Yersiniaceae	SRR1782908	0
Yersiniaceae	SRR1782909	0
Yersiniaceae	SRR1782910	0
Yersiniaceae	SRR1782911	0
Yersiniaceae	SRR1782912	0
Yersiniaceae	SRR1782913	0
Yersiniaceae	SRR1782914	0
Yersiniaceae	SRR1782915	0
Yersiniaceae	SRR1782916	0
Yersiniaceae	SRR1782917	0
Yersiniaceae	SRR1782918	1
Yersiniaceae	SRR1782919	1
Yersiniaceae	SRR1782920	0
Yersiniaceae	SRR1782921	0
Yersiniaceae	SRR1782922	2
Yersiniaceae	SRR1782923	1
Yersiniaceae	SRR1782924	0
Yersiniaceae	SRR1782925	0
Yersiniaceae	SRR1782926	0
Yersiniaceae	SRR1782927	0
Yersiniaceae	SRR1782928	0
Yersiniaceae	SRR1782929	0
Yersiniaceae	SRR1782930	0
Yersiniaceae	SRR1782931	0
Yersiniaceae	SRR1782932	1
Yersiniaceae	SRR1782933	3
Yersiniaceae	SRR1782934	0
Yersiniaceae	SRR1782935	0
Yersiniaceae	SRR1782936	4
Yersiniaceae	SRR1782937	0
Yersiniaceae	SRR1782938	3
Yersiniaceae	SRR1782939	0
Yersiniaceae	SRR1782940	1
Yersiniaceae	SRR1782941	0
Yersiniaceae	SRR1782942	0
Yersiniaceae	SRR1782943	0
Yersiniaceae	SRR1782944	0
Yersiniaceae	SRR1782945	0
Yersiniaceae	SRR1782946	0
Yersiniaceae	SRR1782947	0
Yersiniaceae	SRR1782948	0
Yersiniaceae	SRR1782949	0
Yersiniaceae	SRR1782950	0
Yersiniaceae	SRR1782951	0
Yersiniaceae	SRR1782952	4
Yersiniaceae	SRR1782953	0
Yersiniaceae	SRR1782954	12
Yersiniaceae	SRR1782955	0
Yersiniaceae	SRR1782956	1
Yersiniaceae	SRR1782957	0
Yersiniaceae	SRR1782958	0
Yersiniaceae	SRR1782959	0
Yersiniaceae	SRR1782960	0
Yersiniaceae	SRR1782961	0
Yersiniaceae	SRR1782962	0
Yersiniaceae	SRR1782963	0
Yersiniaceae	SRR1782964	0
Yersiniaceae	SRR1782965	0
Yersiniaceae	SRR1782966	0
Yersiniaceae	SRR1782967	0
Yersiniaceae	SRR1782968	0
Yersiniaceae	SRR1782969	0
Yersiniaceae	SRR1782970	0
Yersiniaceae	SRR1782971	0
Yersiniaceae	SRR1782972	0
Yersiniaceae	SRR1782973	0
Yersiniaceae	SRR1782974	0
Yersiniaceae	SRR1782975	0
Yersiniaceae	SRR1782976	0
Yersiniaceae	SRR1782977	0
Yersiniaceae	SRR1782978	0
Yersiniaceae	SRR1782979	0
Yersiniaceae	SRR1782980	0
Yersiniaceae	SRR1782981	0
Yersiniaceae	SRR1782982	0
Yersiniaceae	SRR1782983	0
Yersiniaceae	SRR1782984	0
Yersiniaceae	SRR1782985	0
Yersiniaceae	SRR1782986	0
Yersiniaceae	SRR1782987	1
Yersiniaceae	SRR1782988	0
Yersiniaceae	SRR1782989	0
Yersiniaceae	SRR1782990	0
Yersiniaceae	SRR1782991	0
Yersiniaceae	SRR1782992	0
Yersiniaceae	SRR1782993	0
Yersiniaceae	SRR1782994	0
Yersiniaceae	SRR1782995	0
Yersiniaceae	SRR1782996	0
Yersiniaceae	SRR1782997	0
Yersiniaceae	SRR1782998	0
Yersiniaceae	SRR1782999	0
Yersiniaceae	SRR1783000	1
Yersiniaceae	SRR1783001	0
Yersiniaceae	SRR1783002	0
Yersiniaceae	SRR1783003	0
Yersiniaceae	SRR1783004	0
Yersiniaceae	SRR1783005	0
Yersiniaceae	SRR1783006	0
Yersiniaceae	SRR1813867	NA
Yersiniaceae	SRR1813868	NA
Yersiniaceae	SRR1813869	NA
Yersiniaceae	SRR1813870	NA
Yersiniaceae	SRR1813871	NA
Yersiniaceae	SRR1813872	NA
Yersiniaceae	SRR1813873	NA
Yersiniaceae	SRR1813874	NA
Yersiniaceae	SRR1813875	NA
Yersiniaceae	SRR1813876	NA
Yersiniaceae	SRR1813877	NA
Yersiniaceae	SRR1813878	NA
Yersiniaceae	SRR1813879	NA
Yersiniaceae	SRR1813880	NA
Yersiniaceae	SRR1813881	NA
Yersiniaceae	SRR1813882	NA
Yersiniaceae	SRR1813883	NA
Yersiniaceae	SRR1813884	NA
Yersiniaceae	SRR1813885	NA
Yersiniaceae	SRR1813886	NA
Yersiniaceae	SRR1813887	NA
Yersiniaceae	SRR1928188	NA
Yersiniaceae	SRR1928189	NA
Yersiniaceae	SRR1928190	NA
Yersiniaceae	SRR1928191	NA
Yersiniaceae	SRR1928192	NA
Yersiniaceae	SRR1928193	NA
Yersiniaceae	SRR2046996	0
Yersiniaceae	SRR2046997	0
Yersiniaceae	SRR2046998	0
Yersiniaceae	SRR2046999	0
Yersiniaceae	SRR2047000	1
Yersiniaceae	SRR2047001	0
Yersiniaceae	SRR2047002	0
Yersiniaceae	SRR2047003	1
Yersiniaceae	SRR2047004	0
Yersiniaceae	SRR2047005	0
Yersiniaceae	SRR2047006	1
Yersiniaceae	SRR2047007	1
Yersiniaceae	SRR2047008	0
Yersiniaceae	SRR2047009	1
Yersiniaceae	SRR2313973	NA
Yersiniaceae	SRR2313974	NA
Yersiniaceae	SRR2313975	NA
Yersiniaceae	SRR2313976	NA
Yersiniaceae	SRR2313977	NA
Yersiniaceae	SRR2313978	NA
Yersiniaceae	SRR2313979	NA
Yersiniaceae	SRR2313980	NA
Yersiniaceae	SRR2313981	NA
Yersiniaceae	SRR2313982	NA
Yersiniaceae	SRR2313983	NA
Yersiniaceae	SRR2313984	NA
Yersiniaceae	SRR2313985	NA
Yersiniaceae	SRR2313986	NA
Yersiniaceae	SRR2313987	NA
Yersiniaceae	SRR2313988	NA
Yersiniaceae	SRR2313989	NA
Yersiniaceae	SRR2313990	NA
Yersiniaceae	SRR2313991	NA
Yersiniaceae	SRR2313992	NA
Yersiniaceae	SRR2313993	NA
Yersiniaceae	SRR2313994	NA
Yersiniaceae	SRR2313995	NA
Yersiniaceae	SRR2313996	NA
Yersiniaceae	SRR2313997	NA
Yersiniaceae	SRR2313998	NA
Yersiniaceae	SRR2313999	NA
Yersiniaceae	SRR2314000	NA
Yersiniaceae	SRR2314001	NA
Yersiniaceae	SRR2314002	NA
Yersiniaceae	SRR2314003	NA
Yersiniaceae	SRR2314004	NA
Yersiniaceae	SRR2314005	NA
Yersiniaceae	SRR2314006	NA
Yersiniaceae	SRR2314007	NA
Yersiniaceae	SRR2314008	NA
Yersiniaceae	SRR2314009	NA
Yersiniaceae	SRR2314010	NA
Yersiniaceae	SRR2314011	NA
Yersiniaceae	SRR2314012	NA
Yersiniaceae	SRR2314013	NA
Yersiniaceae	SRR2314014	NA
Yersiniaceae	SRR2314015	NA
Yersiniaceae	SRR2314016	NA
Yersiniaceae	SRR2314017	NA
Yersiniaceae	SRR2314018	NA
Yersiniaceae	SRR2314019	NA
Yersiniaceae	SRR2314020	NA
Yersiniaceae	SRR2314021	NA
Yersiniaceae	SRR2314022	NA
Yersiniaceae	SRR2314023	NA
Yersiniaceae	SRR2314024	NA
Yersiniaceae	SRR2314025	NA
Yersiniaceae	SRR2314026	NA
Yersiniaceae	SRR2314027	NA
Yersiniaceae	SRR2314028	NA
Yersiniaceae	SRR2314029	NA
