Feature	sample	counts
Fusobacteriales	SRR2314032	NA
Fusobacteriales	SRR2314033	NA
Fusobacteriales	SRR2314034	NA
Fusobacteriales	SRR2314035	NA
Fusobacteriales	SRR2314036	NA
Fusobacteriales	SRR2314037	NA
Fusobacteriales	SRR2314038	NA
Fusobacteriales	SRR2314039	NA
Fusobacteriales	SRR2314040	NA
Fusobacteriales	SRR2314041	NA
Fusobacteriales	SRR2314042	NA
Fusobacteriales	SRR2314043	NA
Fusobacteriales	SRR2314044	NA
Fusobacteriales	SRR2314045	NA
Fusobacteriales	SRR3493774	10993
Fusobacteriales	SRR3493775	5933
Fusobacteriales	SRR3493776	10265
Fusobacteriales	SRR3493777	2676
Fusobacteriales	SRR3493778	796
Fusobacteriales	SRR3493779	673
Fusobacteriales	SRR3493780	36
Fusobacteriales	SRR3493781	2
Fusobacteriales	SRR3493782	14
Fusobacteriales	SRR3493783	3
Fusobacteriales	SRR3493784	4
Fusobacteriales	SRR3493785	10
Fusobacteriales	SRR3493786	19
Fusobacteriales	SRR3493787	9
Fusobacteriales	SRR3493788	35
Fusobacteriales	SRR3493789	10
Fusobacteriales	SRR3493790	29
Fusobacteriales	SRR3493791	23
Fusobacteriales	SRR3493792	112
Fusobacteriales	SRR3493793	89
Fusobacteriales	SRR3493794	15
Fusobacteriales	SRR3493795	92
Fusobacteriales	SRR3493796	1081
Fusobacteriales	SRR3493797	21
Fusobacteriales	SRR3493798	1286
Fusobacteriales	SRR3493799	1083
Fusobacteriales	SRR3493800	140
Fusobacteriales	SRR3493801	17838
Fusobacteriales	SRR3493802	3288
Fusobacteriales	SRR3493803	1162
Fusobacteriales	SRR3493804	65
Fusobacteriales	SRR3493805	123
Fusobacteriales	SRR3493806	65
Fusobacteriales	SRR3493807	110
Fusobacteriales	SRR3493808	188
Fusobacteriales	SRR3493809	404
Fusobacteriales	SRR3493810	756
Fusobacteriales	SRR3493811	334
Fusobacteriales	SRR3493812	106
Fusobacteriales	SRR3493813	1873
Fusobacteriales	SRR3493814	527
Fusobacteriales	SRR3493815	4941
Fusobacteriales	SRR3493816	1574
Fusobacteriales	SRR3493817	16000
Fusobacteriales	SRR3493818	197
Fusobacteriales	SRR3493819	96
Fusobacteriales	SRR3493820	72
Fusobacteriales	SRR3493821	319
Fusobacteriales	SRR3493822	45
Fusobacteriales	SRR3493823	207
Fusobacteriales	SRR3493824	6
Fusobacteriales	SRR3493825	312
Fusobacteriales	SRR3493826	6259
Fusobacteriales	SRR3493827	2245
Fusobacteriales	SRR3493828	7968
Fusobacteriales	SRR3493829	490
Fusobacteriales	SRR3493830	49
Fusobacteriales	SRR3493831	335
Fusobacteriales	SRR3493832	355
Fusobacteriales	SRR3493833	870
Fusobacteriales	SRR3493834	26
Fusobacteriales	SRR3493835	968
Fusobacteriales	SRR3493836	16
Fusobacteriales	SRR3493837	123
Fusobacteriales	SRR3493838	733
Fusobacteriales	SRR3493839	60
Fusobacteriales	SRR3493840	22
Fusobacteriales	SRR3493841	71
Fusobacteriales	SRR3493846	6
Fusobacteriales	SRR3493847	32
Fusobacteriales	SRR3493848	17
Fusobacteriales	SRR3493849	2522
Fusobacteriales	SRR3493850	183
Fusobacteriales	SRR3714631	NA
Fusobacteriales	SRR3714632	NA
Fusobacteriales	SRR3714633	NA
Fusobacteriales	SRR3714634	NA
Fusobacteriales	SRR3714635	NA
Fusobacteriales	SRR3714636	NA
Fusobacteriales	SRR3714637	NA
Fusobacteriales	SRR3714638	NA
Fusobacteriales	SRR3714639	NA
Fusobacteriales	SRR3714640	NA
Fusobacteriales	SRR3714641	NA
Fusobacteriales	SRR3714642	NA
Fusobacteriales	SRR3714643	NA
Fusobacteriales	SRR3714644	NA
Fusobacteriales	SRR3714645	NA
Fusobacteriales	SRR3714646	NA
Fusobacteriales	SRR3714648	NA
Fusobacteriales	SRR3714649	NA
Fusobacteriales	SRR3714650	NA
Fusobacteriales	SRR3714651	NA
Fusobacteriales	SRR3714652	NA
Fusobacteriales	SRR3714653	NA
Fusobacteriales	SRR3714654	NA
Fusobacteriales	SRR3714655	NA
Fusobacteriales	SRR3714656	NA
Fusobacteriales	SRR3714657	NA
Fusobacteriales	SRR3714658	NA
Fusobacteriales	SRR3714659	NA
Fusobacteriales	SRR3714660	NA
Fusobacteriales	SRR3714661	NA
Fusobacteriales	SRR3714662	NA
Fusobacteriales	SRR3714663	NA
Fusobacteriales	SRR3714664	NA
Fusobacteriales	SRR3714665	NA
Fusobacteriales	SRR3714666	NA
Fusobacteriales	SRR3714667	NA
Fusobacteriales	SRR3714668	NA
Fusobacteriales	SRR3714669	NA
Fusobacteriales	SRR3714670	NA
Fusobacteriales	SRR3714671	NA
Fusobacteriales	SRR3714672	NA
Fusobacteriales	SRR3714673	NA
Fusobacteriales	SRR3714674	NA
Fusobacteriales	SRR3714675	NA
Fusobacteriales	SRR3714676	NA
Fusobacteriales	SRR3714677	NA
Fusobacteriales	SRR3714678	NA
Fusobacteriales	SRR3714679	NA
Fusobacteriales	SRR3714680	NA
Fusobacteriales	SRR3714681	NA
Fusobacteriales	SRR3714682	NA
Fusobacteriales	SRR3714683	NA
Fusobacteriales	SRR3714684	NA
Fusobacteriales	SRR3714685	NA
Fusobacteriales	SRR3714686	NA
Fusobacteriales	SRR3714688	NA
Fusobacteriales	SRR3714689	NA
Fusobacteriales	SRR3714690	NA
Fusobacteriales	SRR3714691	NA
Fusobacteriales	SRR3714692	NA
Fusobacteriales	SRR3714693	NA
Fusobacteriales	SRR3714694	NA
Fusobacteriales	SRR3714695	NA
Fusobacteriales	SRR3714696	NA
Fusobacteriales	SRR3714697	NA
Fusobacteriales	SRR3714698	NA
Fusobacteriales	SRR3714699	NA
Fusobacteriales	SRR3714700	NA
Fusobacteriales	SRR3714701	NA
Fusobacteriales	SRR3714702	NA
Fusobacteriales	SRR3714703	NA
Fusobacteriales	SRR3714704	NA
Fusobacteriales	SRR3714705	NA
Fusobacteriales	SRR3714706	NA
Fusobacteriales	SRR3714707	NA
Fusobacteriales	SRR3714708	NA
Fusobacteriales	SRR3714709	NA
Fusobacteriales	SRR3714710	NA
Fusobacteriales	SRR3714711	NA
Fusobacteriales	SRR3714712	NA
Fusobacteriales	SRR3714713	NA
Fusobacteriales	SRR3714714	NA
Fusobacteriales	SRR3714715	NA
Fusobacteriales	SRR3714716	NA
Fusobacteriales	SRR3714717	NA
Fusobacteriales	SRR3714718	NA
Fusobacteriales	SRR3714719	NA
Fusobacteriales	SRR3714720	NA
Fusobacteriales	SRR3714721	NA
Fusobacteriales	SRR3714723	NA
Fusobacteriales	SRR3714724	NA
Fusobacteriales	SRR3714725	NA
Fusobacteriales	SRR3714726	NA
Fusobacteriales	SRR3714727	NA
Fusobacteriales	SRR3714728	NA
Fusobacteriales	SRR3714729	NA
Fusobacteriales	SRR3714730	NA
Fusobacteriales	SRR3714731	NA
Fusobacteriales	SRR3714732	NA
Fusobacteriales	SRR3714734	NA
Fusobacteriales	SRR3714735	NA
Fusobacteriales	SRR3714736	NA
Fusobacteriales	SRR3714737	NA
Fusobacteriales	SRR3714738	NA
Fusobacteriales	SRR3714739	NA
Fusobacteriales	SRR3714740	NA
Fusobacteriales	SRR3714741	NA
Fusobacteriales	SRR3714744	NA
Fusobacteriales	SRR3714745	NA
Fusobacteriales	SRR3714746	NA
Fusobacteriales	SRR3714747	NA
Fusobacteriales	SRR3714748	NA
Fusobacteriales	SRR3714749	NA
Fusobacteriales	SRR3714750	NA
Fusobacteriales	SRR3714751	NA
Fusobacteriales	SRR3714752	NA
Fusobacteriales	SRR3714753	NA
Fusobacteriales	SRR3714754	NA
Fusobacteriales	SRR3714755	NA
Fusobacteriales	SRR3714756	NA
Fusobacteriales	SRR3714757	NA
Fusobacteriales	SRR3714758	NA
Fusobacteriales	SRR3714759	NA
Fusobacteriales	SRR3714760	NA
Fusobacteriales	SRR3714761	NA
Fusobacteriales	SRR3714762	NA
Fusobacteriales	SRR3714764	NA
Fusobacteriales	SRR3714765	NA
Fusobacteriales	SRR3714766	NA
Fusobacteriales	SRR3714767	NA
Fusobacteriales	SRR3714768	NA
Fusobacteriales	SRR5176628	0
Fusobacteriales	SRR5176629	0
Fusobacteriales	SRR5176630	1
Fusobacteriales	SRR5176631	0
Fusobacteriales	SRR5176632	1
Fusobacteriales	SRR5176633	0
Fusobacteriales	SRR5176634	3
Fusobacteriales	SRR5176635	0
Fusobacteriales	SRR5176636	7
Fusobacteriales	SRR5176637	4
Fusobacteriales	SRR5176638	29
Fusobacteriales	SRR5176639	1
Fusobacteriales	SRR5176640	1
Fusobacteriales	SRR5176641	61
Fusobacteriales	SRR5176642	0
Fusobacteriales	SRR5176643	0
Fusobacteriales	SRR5176644	4
Fusobacteriales	SRR5176645	9
Fusobacteriales	SRR5176646	0
Fusobacteriales	SRR5176647	0
Fusobacteriales	SRR5176648	0
Fusobacteriales	SRR5176649	1
Fusobacteriales	SRR5176650	6
Fusobacteriales	SRR5176651	0
Fusobacteriales	SRR5176652	0
Fusobacteriales	SRR5176653	0
Fusobacteriales	SRR5176654	2
Fusobacteriales	SRR5176655	101
Fusobacteriales	SRR5176656	0
Fusobacteriales	SRR5176657	0
Fusobacteriales	SRR5176658	0
Fusobacteriales	SRR5176659	0
Fusobacteriales	SRR5176660	0
Fusobacteriales	SRR5176661	1
Fusobacteriales	SRR5176662	5
Fusobacteriales	SRR5176663	0
Fusobacteriales	SRR5176664	0
Fusobacteriales	SRR5176665	0
Fusobacteriales	SRR5176666	1
Fusobacteriales	SRR5176667	1
Fusobacteriales	SRR5176668	0
Fusobacteriales	SRR5176669	0
Fusobacteriales	SRR5176670	0
Fusobacteriales	SRR5176671	1
Fusobacteriales	SRR5176672	0
Fusobacteriales	SRR5176673	3
Fusobacteriales	SRR5176674	0
Fusobacteriales	SRR5176675	0
Fusobacteriales	SRR5176676	2
Fusobacteriales	SRR5176677	0
Fusobacteriales	SRR5176678	0
Fusobacteriales	SRR5176679	76
Fusobacteriales	SRR5176680	1
Fusobacteriales	SRR5176681	0
Fusobacteriales	SRR5176682	0
Fusobacteriales	SRR5176683	12
Fusobacteriales	SRR5176684	0
Fusobacteriales	SRR5176685	0
Fusobacteriales	SRR5176686	4
Fusobacteriales	SRR5176687	1
Fusobacteriales	SRR5176688	0
Fusobacteriales	SRR5176689	1
Fusobacteriales	SRR5176690	2
Fusobacteriales	SRR5176691	1
Fusobacteriales	SRR5176692	22
Fusobacteriales	SRR5176693	4
Fusobacteriales	SRR5176694	1
Fusobacteriales	SRR5176695	0
Fusobacteriales	SRR5176696	12
Fusobacteriales	SRR5176697	0
Fusobacteriales	SRR5176698	0
Fusobacteriales	SRR5176699	0
Fusobacteriales	SRR5176700	0
Fusobacteriales	SRR5176701	0
Fusobacteriales	SRR5176702	4
Fusobacteriales	SRR5176703	7
Fusobacteriales	SRR5176704	1
Fusobacteriales	SRR5176705	3
Fusobacteriales	SRR5176706	1
Fusobacteriales	SRR5176707	1
Fusobacteriales	SRR5176708	0
Fusobacteriales	SRR5176709	1
Fusobacteriales	SRR5176710	0
Fusobacteriales	SRR5176711	0
Fusobacteriales	SRR5176712	0
Fusobacteriales	SRR5176713	3
Fusobacteriales	SRR5176714	165
Fusobacteriales	SRR5176715	1
Fusobacteriales	SRR5176716	3
Fusobacteriales	SRR5176717	0
Fusobacteriales	SRR5176718	0
Fusobacteriales	SRR5176719	1
Fusobacteriales	SRR5176720	1
Fusobacteriales	SRR5176721	2
Fusobacteriales	SRR5176722	1
Fusobacteriales	SRR5176723	0
Fusobacteriales	SRR5176724	13
Fusobacteriales	SRR5176725	1
Fusobacteriales	SRR5176726	0
Fusobacteriales	SRR5176727	2
Fusobacteriales	SRR5176728	4
Fusobacteriales	SRR5176729	13
Fusobacteriales	SRR5176730	2
Fusobacteriales	SRR5176731	2
Fusobacteriales	SRR5176732	0
Fusobacteriales	SRR5176733	1
Fusobacteriales	SRR5176734	0
Fusobacteriales	SRR5176735	1
Fusobacteriales	SRR5176736	2
Fusobacteriales	SRR5176737	0
Fusobacteriales	SRR5176738	11
Fusobacteriales	SRR5176739	0
Fusobacteriales	SRR5176740	0
Fusobacteriales	SRR5176741	1
Fusobacteriales	SRR5176742	150
Fusobacteriales	SRR5176743	0
Fusobacteriales	SRR5176744	0
Fusobacteriales	SRR5176745	0
Fusobacteriales	SRR5176746	0
Fusobacteriales	SRR5176747	0
Fusobacteriales	SRR5176748	0
Fusobacteriales	SRR5176749	1
Fusobacteriales	SRR5176750	0
Fusobacteriales	SRR5176751	0
Fusobacteriales	SRR5176752	0
Fusobacteriales	SRR5176753	0
Fusobacteriales	SRR5176754	2
Fusobacteriales	SRR5176755	0
Fusobacteriales	SRR5176756	0
Fusobacteriales	SRR5176757	2
Fusobacteriales	SRR5176758	3
Fusobacteriales	SRR5176759	0
Fusobacteriales	SRR5176760	1
Fusobacteriales	SRR5176761	0
Fusobacteriales	SRR5176762	0
Fusobacteriales	SRR5176763	4
Fusobacteriales	SRR5176764	0
Fusobacteriales	SRR5176765	0
Fusobacteriales	SRR5176766	0
Fusobacteriales	SRR5176767	1
Fusobacteriales	SRR5176768	2
Fusobacteriales	SRR5176769	0
Fusobacteriales	SRR5176770	0
Fusobacteriales	SRR5176771	0
Fusobacteriales	SRR5176772	0
Fusobacteriales	SRR5176773	0
Fusobacteriales	SRR5176774	0
Fusobacteriales	SRR5176775	0
Fusobacteriales	SRR5176776	0
Fusobacteriales	SRR5176777	4
Fusobacteriales	SRR5176778	1
Fusobacteriales	SRR5176779	1
Fusobacteriales	SRR5176780	1
Fusobacteriales	SRR5176781	0
Fusobacteriales	SRR5176782	0
Fusobacteriales	SRR5176783	3
Fusobacteriales	SRR5176784	0
Fusobacteriales	SRR5176785	0
Fusobacteriales	SRR5176786	0
Fusobacteriales	SRR5176787	0
Fusobacteriales	SRR5176788	3
Fusobacteriales	SRR5176789	4
Fusobacteriales	SRR5176790	0
Fusobacteriales	SRR5176791	0
Fusobacteriales	SRR5176792	0
Fusobacteriales	SRR5176793	0
Fusobacteriales	SRR5176794	0
Fusobacteriales	SRR5176795	0
Fusobacteriales	SRR5176796	2
Fusobacteriales	SRR5176797	0
Fusobacteriales	SRR5176798	1
Fusobacteriales	SRR5176799	2
Fusobacteriales	SRR5176800	4
Fusobacteriales	SRR5176801	1
Fusobacteriales	SRR5176802	13
Fusobacteriales	SRR5176803	1
Fusobacteriales	SRR5176804	0
Fusobacteriales	SRR5176805	8
Fusobacteriales	SRR5176806	1
Fusobacteriales	SRR5176807	16
Fusobacteriales	SRR5176808	0
Fusobacteriales	SRR5176809	1
Fusobacteriales	SRR5176810	0
Fusobacteriales	SRR5176811	2
Fusobacteriales	SRR5176812	0
Fusobacteriales	SRR5176813	1
Fusobacteriales	SRR5176814	0
Fusobacteriales	SRR5176815	0
Fusobacteriales	SRR5176816	0
Fusobacteriales	SRR5176817	1
Fusobacteriales	SRR5176818	2
Fusobacteriales	SRR5176819	0
Fusobacteriales	SRR5176820	32
Fusobacteriales	SRR5176821	0
Fusobacteriales	SRR5176822	1
Fusobacteriales	SRR5176823	1
Fusobacteriales	SRR5176824	0
Fusobacteriales	SRR5176825	354
Fusobacteriales	SRR5176826	1
Fusobacteriales	SRR5176827	4
Fusobacteriales	SRR5176828	4
Fusobacteriales	SRR5176829	1
Fusobacteriales	SRR5176830	0
Fusobacteriales	SRR5176831	14
Fusobacteriales	SRR5176832	4
Fusobacteriales	SRR5176833	0
Fusobacteriales	SRR5176834	6
Fusobacteriales	SRR5176835	0
Fusobacteriales	SRR5176836	38
Fusobacteriales	SRR5176837	0
Fusobacteriales	SRR5176838	0
Fusobacteriales	SRR5176839	46
Fusobacteriales	SRR5176840	0
Fusobacteriales	SRR5176841	3
Fusobacteriales	SRR5176842	2
Fusobacteriales	SRR5176843	5
Fusobacteriales	SRR5176844	2
Fusobacteriales	SRR5176845	1
Fusobacteriales	SRR5176846	0
Fusobacteriales	SRR5176847	2
Fusobacteriales	SRR5176848	0
Fusobacteriales	SRR5176849	1
Fusobacteriales	SRR5176850	1
Fusobacteriales	SRR5176851	1
Fusobacteriales	SRR5176852	3
Fusobacteriales	SRR5176853	0
Fusobacteriales	SRR5176854	6
Fusobacteriales	SRR5176855	0
Fusobacteriales	SRR5176856	0
Fusobacteriales	SRR5176857	22
Fusobacteriales	SRR5176858	0
Fusobacteriales	SRR5176859	2
Fusobacteriales	SRR5176860	2
Fusobacteriales	SRR5176861	0
Fusobacteriales	SRR5176862	1
Fusobacteriales	SRR5176863	0
Fusobacteriales	SRR5176864	0
Fusobacteriales	SRR5176865	1
Fusobacteriales	SRR5176866	1
Fusobacteriales	SRR5176867	0
Fusobacteriales	SRR5176868	7
Fusobacteriales	SRR5176869	2
Fusobacteriales	SRR5176870	1
Fusobacteriales	SRR5176871	0
Fusobacteriales	SRR5176872	3
Fusobacteriales	SRR5861974	NA
Fusobacteriales	SRR5861975	NA
Fusobacteriales	SRR5861976	NA
Fusobacteriales	SRR5861977	NA
Fusobacteriales	SRR5861978	NA
Fusobacteriales	SRR5861979	NA
Fusobacteriales	SRR5861980	NA
Fusobacteriales	SRR5861981	NA
Fusobacteriales	SRR5861982	NA
Fusobacteriales	SRR5861983	NA
Fusobacteriales	SRR5861984	NA
Fusobacteriales	SRR5861985	NA
Fusobacteriales	SRR5861986	NA
Fusobacteriales	SRR5861987	NA
Fusobacteriales	SRR5861988	NA
Fusobacteriales	SRR5861989	NA
Fusobacteriales	SRR5861990	NA
Fusobacteriales	SRR5861991	NA
Fusobacteriales	SRR5861992	NA
Fusobacteriales	SRR5861993	NA
Fusobacteriales	SRR5861994	NA
Fusobacteriales	SRR5861995	NA
Fusobacteriales	SRR5861996	NA
Fusobacteriales	SRR5861997	NA
Fusobacteriales	SRR5861998	NA
Fusobacteriales	SRR5861999	NA
Fusobacteriales	SRR5862000	NA
Fusobacteriales	SRR5862001	NA
Fusobacteriales	SRR5862002	NA
Fusobacteriales	SRR5862003	NA
Fusobacteriales	SRR5862004	NA
Fusobacteriales	SRR5862005	NA
Fusobacteriales	SRR5862006	NA
Fusobacteriales	SRR5862007	NA
Fusobacteriales	SRR5862008	NA
Fusobacteriales	SRR5862009	NA
Fusobacteriales	SRR5862010	NA
Fusobacteriales	SRR5862011	NA
Fusobacteriales	SRR5862012	NA
Fusobacteriales	SRR5862013	NA
Fusobacteriales	SRR5862014	NA
Fusobacteriales	SRR5862015	NA
Fusobacteriales	SRR5862016	NA
Fusobacteriales	SRR5862017	NA
Fusobacteriales	SRR5862018	NA
Fusobacteriales	SRR5862019	NA
Fusobacteriales	SRR5862020	NA
Fusobacteriales	SRR5862021	NA
Fusobacteriales	SRR5862022	NA
Fusobacteriales	SRR5862023	NA
Fusobacteriales	SRR5862024	NA
Fusobacteriales	SRR5862025	NA
Fusobacteriales	SRR5862026	NA
Fusobacteriales	SRR5862027	NA
Fusobacteriales	SRR5862028	NA
Fusobacteriales	SRR5862029	NA
Fusobacteriales	SRR5862030	NA
Fusobacteriales	SRR5862031	NA
Fusobacteriales	SRR5862032	NA
Fusobacteriales	SRR5862033	NA
Fusobacteriales	SRR5862034	NA
Fusobacteriales	SRR5862035	NA
Fusobacteriales	SRR5862036	NA
Fusobacteriales	SRR5862037	NA
Fusobacteriales	SRR5862038	NA
Fusobacteriales	SRR5862039	NA
Fusobacteriales	SRR5862040	NA
Fusobacteriales	SRR5862041	NA
Fusobacteriales	SRR5862042	NA
Fusobacteriales	SRR5862043	NA
Fusobacteriales	SRR5862044	NA
Fusobacteriales	SRR5862045	NA
Fusobacteriales	SRR5862046	NA
Fusobacteriales	SRR5862047	NA
Fusobacteriales	SRR5862048	NA
Fusobacteriales	SRR5862049	NA
Fusobacteriales	SRR5862050	NA
Fusobacteriales	SRR5862051	NA
Fusobacteriales	SRR5862052	NA
Fusobacteriales	SRR5862053	NA
Fusobacteriales	SRR5862054	NA
Fusobacteriales	SRR5862055	NA
Fusobacteriales	SRR5862056	NA
Fusobacteriales	SRR5862057	NA
Fusobacteriales	SRR5862058	NA
Fusobacteriales	SRR5862059	NA
Fusobacteriales	SRR5862060	NA
Fusobacteriales	SRR5862061	NA
Fusobacteriales	SRR5862062	NA
Fusobacteriales	SRR5862063	NA
Fusobacteriales	SRR5862064	NA
Fusobacteriales	SRR5862065	NA
Fusobacteriales	SRR5862066	NA
Fusobacteriales	SRR5862067	NA
Fusobacteriales	SRR5862068	NA
Fusobacteriales	SRR5862069	NA
Fusobacteriales	SRR5862070	NA
Fusobacteriales	SRR5862071	NA
Fusobacteriales	SRR5862072	NA
Fusobacteriales	SRR5862073	NA
Fusobacteriales	SRR5862074	NA
Fusobacteriales	SRR5862075	NA
Fusobacteriales	SRR5862076	NA
Fusobacteriales	SRR5862077	NA
Fusobacteriales	SRR5862078	NA
Fusobacteriales	SRR5862079	NA
Fusobacteriales	SRR5862080	NA
Fusobacteriales	SRR5862081	NA
Fusobacteriales	SRR5862082	NA
Fusobacteriales	SRR5862083	NA
Fusobacteriales	SRR5862084	NA
Fusobacteriales	SRR5862085	NA
Fusobacteriales	SRR5862086	NA
Fusobacteriales	SRR5862087	NA
Fusobacteriales	SRR5862088	NA
Fusobacteriales	SRR5862089	NA
Fusobacteriales	SRR5862090	NA
Fusobacteriales	SRR5862091	NA
Fusobacteriales	SRR5862092	NA
Fusobacteriales	SRR5862093	NA
Fusobacteriales	SRR5862094	NA
Fusobacteriales	SRR5862095	NA
Fusobacteriales	SRR5862096	NA
Fusobacteriales	SRR5862097	NA
Fusobacteriales	SRR5862098	NA
Fusobacteriales	SRR5862099	NA
Fusobacteriales	SRR5862100	NA
Fusobacteriales	SRR5862101	NA
Fusobacteriales	SRR5862102	NA
Fusobacteriales	SRR5862103	NA
Fusobacteriales	SRR5862104	NA
Fusobacteriales	SRR5862105	NA
Fusobacteriales	SRR5862106	NA
Fusobacteriales	SRR5862107	NA
Fusobacteriales	SRR5862108	NA
Fusobacteriales	SRR5862109	NA
Fusobacteriales	SRR5862110	NA
Fusobacteriales	SRR5862111	NA
Fusobacteriales	SRR5862112	NA
Fusobacteriales	SRR5862113	NA
Fusobacteriales	SRR5862114	NA
Fusobacteriales	SRR5862115	NA
Fusobacteriales	SRR5862116	NA
Fusobacteriales	SRR5862117	NA
Fusobacteriales	SRR5862118	NA
Fusobacteriales	SRR5862119	NA
Fusobacteriales	SRR5862120	NA
Fusobacteriales	SRR5862121	NA
Fusobacteriales	SRR5862122	NA
Fusobacteriales	SRR5862123	NA
Fusobacteriales	SRR5862124	NA
Fusobacteriales	SRR5862125	NA
Fusobacteriales	SRR5862126	NA
Fusobacteriales	SRR5862127	NA
Fusobacteriales	SRR5862128	NA
Fusobacteriales	SRR5862129	NA
Fusobacteriales	SRR5862130	NA
Fusobacteriales	SRR5862131	NA
Fusobacteriales	SRR5862132	NA
Fusobacteriales	SRR5862133	NA
Fusobacteriales	SRR5862134	NA
Fusobacteriales	SRR5862135	NA
Fusobacteriales	SRR5862136	NA
Fusobacteriales	SRR5862137	NA
Fusobacteriales	SRR5862138	NA
Fusobacteriales	SRR5862139	NA
Fusobacteriales	SRR5862140	NA
Fusobacteriales	SRR5862141	NA
Fusobacteriales	SRR5862142	NA
Fusobacteriales	SRR5862143	NA
Fusobacteriales	SRR5862144	NA
Fusobacteriales	SRR5862145	NA
Fusobacteriales	SRR5862146	NA
Fusobacteriales	SRR5862147	NA
Fusobacteriales	SRR5862148	NA
Fusobacteriales	SRR5862149	NA
Fusobacteriales	SRR5862150	NA
Fusobacteriales	SRR5862151	NA
Fusobacteriales	SRR5862152	NA
Fusobacteriales	SRR5862153	NA
Fusobacteriales	SRR5862154	NA
Fusobacteriales	SRR5862155	NA
Fusobacteriales	SRR5862156	NA
Fusobacteriales	SRR5862157	NA
Fusobacteriales	SRR5862158	NA
Fusobacteriales	SRR5862159	NA
Fusobacteriales	SRR5862160	NA
Fusobacteriales	SRR5862161	NA
Fusobacteriales	SRR5862162	NA
Fusobacteriales	SRR5862163	NA
Fusobacteriales	SRR5862164	NA
Fusobacteriales	SRR5862165	NA
Fusobacteriales	SRR5862166	NA
Fusobacteriales	SRR5862167	NA
Fusobacteriales	SRR5862168	NA
Fusobacteriales	SRR5862169	NA
Fusobacteriales	SRR5862170	NA
Fusobacteriales	SRR5862171	NA
Fusobacteriales	SRR5862172	NA
Fusobacteriales	SRR5862173	NA
Fusobacteriales	SRR5862174	NA
Fusobacteriales	SRR5862175	NA
Fusobacteriales	SRR5862176	NA
Fusobacteriales	SRR5862177	NA
Fusobacteriales	SRR5862178	NA
Fusobacteriales	SRR5862179	NA
Fusobacteriales	SRR5862180	NA
Fusobacteriales	SRR5862181	NA
Fusobacteriales	SRR5862182	NA
Fusobacteriales	SRR5862183	NA
Fusobacteriales	SRR5862184	NA
Fusobacteriales	SRR5862185	NA
Fusobacteriales	SRR5862186	NA
Fusobacteriales	SRR5862187	NA
Fusobacteriales	SRR5862188	NA
Fusobacteriales	SRR5862189	NA
Fusobacteriales	SRR5862190	NA
Fusobacteriales	SRR5862191	NA
Fusobacteriales	SRR5862192	NA
Fusobacteriales	SRR5862193	NA
Fusobacteriales	SRR5862194	NA
Fusobacteriales	SRR5862195	NA
Fusobacteriales	SRR5862196	NA
Fusobacteriales	SRR5862197	NA
Fusobacteriales	SRR5862198	NA
Fusobacteriales	SRR5862199	NA
Fusobacteriales	SRR5862200	NA
Fusobacteriales	SRR5862201	NA
Fusobacteriales	SRR5862202	NA
Fusobacteriales	SRR5862203	NA
Fusobacteriales	SRR5862204	NA
Fusobacteriales	SRR5862205	NA
Fusobacteriales	SRR5862206	NA
Fusobacteriales	SRR5862207	NA
Fusobacteriales	SRR5862208	NA
Fusobacteriales	SRR5862209	NA
Fusobacteriales	SRR5862210	NA
Fusobacteriales	SRR5862211	NA
Fusobacteriales	SRR5862212	NA
Fusobacteriales	SRR5862213	NA
Fusobacteriales	SRR5862214	NA
Fusobacteriales	SRR5862215	NA
Fusobacteriales	SRR5862216	NA
Fusobacteriales	SRR5862217	NA
Fusobacteriales	SRR5862218	NA
Fusobacteriales	SRR5862219	NA
Fusobacteriales	SRR5862220	NA
Fusobacteriales	SRR5862221	NA
Fusobacteriales	SRR5862222	NA
Fusobacteriales	SRR5862223	NA
Fusobacteriales	SRR5862224	NA
Fusobacteriales	SRR5862225	NA
Fusobacteriales	SRR5862226	NA
Fusobacteriales	SRR5862227	NA
Fusobacteriales	SRR5862228	NA
Fusobacteriales	SRR5862229	NA
Fusobacteriales	SRR5862230	NA
Fusobacteriales	SRR5862231	NA
Fusobacteriales	SRR5862232	NA
Fusobacteriales	SRR5862233	NA
Fusobacteriales	SRR5862234	NA
Fusobacteriales	SRR5862235	NA
Fusobacteriales	SRR5862236	NA
Fusobacteriales	SRR5862237	NA
Fusobacteriales	SRR5862238	NA
Fusobacteriales	SRR5862239	NA
Fusobacteriales	SRR5862240	NA
Fusobacteriales	SRR5862241	NA
Fusobacteriales	SRR5862242	NA
Fusobacteriales	SRR5862243	NA
Fusobacteriales	SRR5862244	NA
Fusobacteriales	SRR5862245	NA
Fusobacteriales	SRR5862246	NA
Fusobacteriales	SRR5862247	NA
Fusobacteriales	SRR5862248	NA
Fusobacteriales	SRR5862249	NA
Fusobacteriales	SRR5862250	NA
Fusobacteriales	SRR5862251	NA
Fusobacteriales	SRR5862252	NA
Fusobacteriales	SRR5862253	NA
Fusobacteriales	SRR5862254	NA
Fusobacteriales	SRR5862255	NA
Fusobacteriales	SRR5862256	NA
Fusobacteriales	SRR5862257	NA
Fusobacteriales	SRR5862258	NA
Fusobacteriales	SRR5862259	NA
Fusobacteriales	SRR5862260	NA
Fusobacteriales	SRR5862261	NA
Fusobacteriales	SRR5862262	NA
