Species	sample	counts
Corynebacterium_ammoniagenes	SRR10875817	0
Corynebacterium_ammoniagenes	SRR10875818	0
Corynebacterium_ammoniagenes	SRR10875819	0
Corynebacterium_ammoniagenes	SRR10875820	0
Corynebacterium_ammoniagenes	SRR10875821	0
Corynebacterium_ammoniagenes	SRR10875822	0
Corynebacterium_ammoniagenes	SRR10875823	0
Corynebacterium_ammoniagenes	SRR10875824	0
Corynebacterium_ammoniagenes	SRR10875825	0
Corynebacterium_ammoniagenes	SRR10875826	0
Corynebacterium_ammoniagenes	SRR10875827	0
Corynebacterium_ammoniagenes	SRR10875829	0
Corynebacterium_ammoniagenes	SRR10875830	2
Corynebacterium_ammoniagenes	SRR10875831	0
Corynebacterium_ammoniagenes	SRR10875832	0
Corynebacterium_ammoniagenes	SRR10875834	0
Corynebacterium_ammoniagenes	SRR10875835	0
Corynebacterium_ammoniagenes	SRR10875836	0
Corynebacterium_ammoniagenes	SRR10875837	0
Corynebacterium_ammoniagenes	SRR10875838	0
Corynebacterium_ammoniagenes	SRR10875839	0
Corynebacterium_ammoniagenes	SRR10875840	0
Corynebacterium_ammoniagenes	SRR10875841	0
Corynebacterium_ammoniagenes	SRR10875842	0
Corynebacterium_ammoniagenes	SRR10875843	0
Corynebacterium_ammoniagenes	SRR10875844	0
Corynebacterium_ammoniagenes	SRR10875845	1
Corynebacterium_ammoniagenes	SRR10875846	0
Corynebacterium_ammoniagenes	SRR10875847	4
Corynebacterium_ammoniagenes	SRR10875848	0
Corynebacterium_ammoniagenes	SRR10875849	0
Corynebacterium_ammoniagenes	SRR10875850	0
Corynebacterium_ammoniagenes	SRR10875851	0
Corynebacterium_ammoniagenes	SRR10875852	0
Corynebacterium_ammoniagenes	SRR10875853	0
Corynebacterium_ammoniagenes	SRR10875854	0
Corynebacterium_ammoniagenes	SRR10875855	1
Corynebacterium_ammoniagenes	SRR10875856	0
Corynebacterium_ammoniagenes	SRR10875857	0
Corynebacterium_ammoniagenes	SRR10875858	2
Corynebacterium_ammoniagenes	SRR10875859	0
Corynebacterium_ammoniagenes	SRR10875860	1
Corynebacterium_ammoniagenes	SRR10875861	0
Corynebacterium_ammoniagenes	SRR10875862	0
Corynebacterium_ammoniagenes	SRR10875863	0
Corynebacterium_ammoniagenes	SRR10875864	0
Corynebacterium_ammoniagenes	SRR10875865	2
Corynebacterium_ammoniagenes	SRR10875866	0
Corynebacterium_ammoniagenes	SRR10875867	0
Corynebacterium_ammoniagenes	SRR10875868	0
Corynebacterium_ammoniagenes	SRR10875869	0
Corynebacterium_ammoniagenes	SRR10875870	0
Corynebacterium_ammoniagenes	SRR10875871	1
Corynebacterium_ammoniagenes	SRR10875872	1
Corynebacterium_ammoniagenes	SRR10875873	0
Corynebacterium_ammoniagenes	SRR10875874	0
Corynebacterium_ammoniagenes	SRR10875875	0
Corynebacterium_ammoniagenes	SRR10875876	0
Corynebacterium_ammoniagenes	SRR10875877	0
Corynebacterium_ammoniagenes	SRR10875878	0
Corynebacterium_ammoniagenes	SRR10875879	0
Corynebacterium_ammoniagenes	SRR10875880	0
Corynebacterium_ammoniagenes	SRR10875881	2
Corynebacterium_ammoniagenes	SRR10875882	0
Corynebacterium_ammoniagenes	SRR10875883	0
Corynebacterium_ammoniagenes	SRR10875884	0
Corynebacterium_ammoniagenes	SRR10875885	0
Corynebacterium_ammoniagenes	SRR10875886	0
Corynebacterium_ammoniagenes	SRR10875887	0
Corynebacterium_ammoniagenes	SRR10875888	0
Corynebacterium_ammoniagenes	SRR10875889	0
Corynebacterium_ammoniagenes	SRR10875890	1
Corynebacterium_ammoniagenes	SRR10875891	0
Corynebacterium_ammoniagenes	SRR10875892	0
Corynebacterium_ammoniagenes	SRR10875893	0
Corynebacterium_ammoniagenes	SRR10875894	0
Corynebacterium_ammoniagenes	SRR10875895	0
Corynebacterium_ammoniagenes	SRR10875896	0
Corynebacterium_ammoniagenes	SRR10875897	0
Corynebacterium_ammoniagenes	SRR10875898	0
Corynebacterium_ammoniagenes	SRR10875899	0
Corynebacterium_ammoniagenes	SRR10875900	0
Corynebacterium_ammoniagenes	SRR10875901	0
Corynebacterium_ammoniagenes	SRR10875902	0
Corynebacterium_ammoniagenes	SRR12430469	0
Corynebacterium_ammoniagenes	SRR12430470	0
Corynebacterium_ammoniagenes	SRR12430471	0
Corynebacterium_ammoniagenes	SRR12430472	0
Corynebacterium_ammoniagenes	SRR12430473	0
Corynebacterium_ammoniagenes	SRR12430474	0
Corynebacterium_ammoniagenes	SRR12430475	0
Corynebacterium_ammoniagenes	SRR12430476	0
Corynebacterium_ammoniagenes	SRR12765534	NA
Corynebacterium_ammoniagenes	SRR12765535	NA
Corynebacterium_ammoniagenes	SRR12765536	NA
Corynebacterium_ammoniagenes	SRR12765537	NA
Corynebacterium_ammoniagenes	SRR12765538	NA
Corynebacterium_ammoniagenes	SRR12765539	NA
Corynebacterium_ammoniagenes	SRR12765540	NA
Corynebacterium_ammoniagenes	SRR12765541	NA
Corynebacterium_ammoniagenes	SRR12765542	NA
Corynebacterium_ammoniagenes	SRR12765543	NA
Corynebacterium_ammoniagenes	SRR12765544	NA
Corynebacterium_ammoniagenes	SRR12765545	NA
Corynebacterium_ammoniagenes	SRR12765546	NA
Corynebacterium_ammoniagenes	SRR12765547	NA
Corynebacterium_ammoniagenes	SRR12765548	NA
Corynebacterium_ammoniagenes	SRR12765549	NA
Corynebacterium_ammoniagenes	SRR12765550	NA
Corynebacterium_ammoniagenes	SRR12765551	NA
Corynebacterium_ammoniagenes	SRR12765552	NA
Corynebacterium_ammoniagenes	SRR12765553	NA
Corynebacterium_ammoniagenes	SRR12765554	NA
Corynebacterium_ammoniagenes	SRR12765555	NA
Corynebacterium_ammoniagenes	SRR12765556	NA
Corynebacterium_ammoniagenes	SRR12765557	NA
Corynebacterium_ammoniagenes	SRR12765558	NA
Corynebacterium_ammoniagenes	SRR12765559	NA
Corynebacterium_ammoniagenes	SRR12765560	NA
Corynebacterium_ammoniagenes	SRR12765561	NA
Corynebacterium_ammoniagenes	SRR12765562	NA
Corynebacterium_ammoniagenes	SRR12765563	NA
Corynebacterium_ammoniagenes	SRR12765564	NA
Corynebacterium_ammoniagenes	SRR12765565	NA
Corynebacterium_ammoniagenes	SRR12765566	NA
Corynebacterium_ammoniagenes	SRR12765567	NA
Corynebacterium_ammoniagenes	SRR12765568	NA
Corynebacterium_ammoniagenes	SRR12765569	NA
Corynebacterium_ammoniagenes	SRR12765570	NA
Corynebacterium_ammoniagenes	SRR12765571	NA
Corynebacterium_ammoniagenes	SRR12765572	NA
Corynebacterium_ammoniagenes	SRR12765573	NA
Corynebacterium_ammoniagenes	SRR12765574	NA
Corynebacterium_ammoniagenes	SRR12765575	NA
Corynebacterium_ammoniagenes	SRR12765576	NA
Corynebacterium_ammoniagenes	SRR12765577	NA
Corynebacterium_ammoniagenes	SRR12765578	NA
Corynebacterium_ammoniagenes	SRR12765579	NA
Corynebacterium_ammoniagenes	SRR12765580	NA
Corynebacterium_ammoniagenes	SRR12765581	NA
Corynebacterium_ammoniagenes	SRR12765582	NA
Corynebacterium_ammoniagenes	SRR12765583	NA
Corynebacterium_ammoniagenes	SRR12765584	NA
Corynebacterium_ammoniagenes	SRR12765585	NA
Corynebacterium_ammoniagenes	SRR12765586	NA
Corynebacterium_ammoniagenes	SRR12765587	NA
Corynebacterium_ammoniagenes	SRR12765588	NA
Corynebacterium_ammoniagenes	SRR12765589	NA
Corynebacterium_ammoniagenes	SRR12765590	NA
Corynebacterium_ammoniagenes	SRR12765591	NA
Corynebacterium_ammoniagenes	SRR12765592	NA
Corynebacterium_ammoniagenes	SRR12765593	NA
Corynebacterium_ammoniagenes	SRR12765594	NA
Corynebacterium_ammoniagenes	SRR12765595	NA
Corynebacterium_ammoniagenes	SRR12765596	NA
Corynebacterium_ammoniagenes	SRR12765597	NA
Corynebacterium_ammoniagenes	SRR12765598	NA
Corynebacterium_ammoniagenes	SRR12765599	NA
Corynebacterium_ammoniagenes	SRR12765600	NA
Corynebacterium_ammoniagenes	SRR12765601	NA
Corynebacterium_ammoniagenes	SRR12765602	NA
Corynebacterium_ammoniagenes	SRR12765603	NA
Corynebacterium_ammoniagenes	SRR12765604	NA
Corynebacterium_ammoniagenes	SRR12765605	NA
Corynebacterium_ammoniagenes	SRR12765606	NA
Corynebacterium_ammoniagenes	SRR12765607	NA
Corynebacterium_ammoniagenes	SRR12765608	NA
Corynebacterium_ammoniagenes	SRR12765609	NA
Corynebacterium_ammoniagenes	SRR12765610	NA
Corynebacterium_ammoniagenes	SRR12765611	NA
Corynebacterium_ammoniagenes	SRR12765612	NA
Corynebacterium_ammoniagenes	SRR12765613	NA
Corynebacterium_ammoniagenes	SRR12765614	NA
Corynebacterium_ammoniagenes	SRR12765615	NA
Corynebacterium_ammoniagenes	SRR12765616	NA
Corynebacterium_ammoniagenes	SRR12765617	NA
Corynebacterium_ammoniagenes	SRR12765618	NA
Corynebacterium_ammoniagenes	SRR12765619	NA
Corynebacterium_ammoniagenes	SRR12765620	NA
Corynebacterium_ammoniagenes	SRR12765621	NA
Corynebacterium_ammoniagenes	SRR12765622	NA
Corynebacterium_ammoniagenes	SRR12765623	NA
Corynebacterium_ammoniagenes	SRR12765624	NA
Corynebacterium_ammoniagenes	SRR12765625	NA
Corynebacterium_ammoniagenes	SRR12765626	NA
Corynebacterium_ammoniagenes	SRR12765627	NA
Corynebacterium_ammoniagenes	SRR12765628	NA
Corynebacterium_ammoniagenes	SRR12765629	NA
Corynebacterium_ammoniagenes	SRR12765630	NA
Corynebacterium_ammoniagenes	SRR12765631	NA
Corynebacterium_ammoniagenes	SRR12765632	NA
Corynebacterium_ammoniagenes	SRR12765633	NA
Corynebacterium_ammoniagenes	SRR12765634	NA
Corynebacterium_ammoniagenes	SRR12765635	NA
Corynebacterium_ammoniagenes	SRR12765636	NA
Corynebacterium_ammoniagenes	SRR12765637	NA
Corynebacterium_ammoniagenes	SRR12765638	NA
Corynebacterium_ammoniagenes	SRR12765639	NA
Corynebacterium_ammoniagenes	SRR12765640	NA
Corynebacterium_ammoniagenes	SRR12765641	NA
Corynebacterium_ammoniagenes	SRR12765642	NA
Corynebacterium_ammoniagenes	SRR12765643	NA
Corynebacterium_ammoniagenes	SRR12765644	NA
Corynebacterium_ammoniagenes	SRR12765645	NA
Corynebacterium_ammoniagenes	SRR12765646	NA
Corynebacterium_ammoniagenes	SRR12765647	NA
Corynebacterium_ammoniagenes	SRR12765648	NA
Corynebacterium_ammoniagenes	SRR12765649	NA
Corynebacterium_ammoniagenes	SRR12765650	NA
Corynebacterium_ammoniagenes	SRR12765651	NA
Corynebacterium_ammoniagenes	SRR12765652	NA
Corynebacterium_ammoniagenes	SRR12774664	0
Corynebacterium_ammoniagenes	SRR12774665	0
Corynebacterium_ammoniagenes	SRR12774666	0
Corynebacterium_ammoniagenes	SRR12774667	0
Corynebacterium_ammoniagenes	SRR12774668	0
Corynebacterium_ammoniagenes	SRR12774669	2
Corynebacterium_ammoniagenes	SRR12774670	0
Corynebacterium_ammoniagenes	SRR12774671	0
Corynebacterium_ammoniagenes	SRR12774672	0
Corynebacterium_ammoniagenes	SRR12774673	0
Corynebacterium_ammoniagenes	SRR12774674	0
Corynebacterium_ammoniagenes	SRR12774675	0
Corynebacterium_ammoniagenes	SRR12774676	0
Corynebacterium_ammoniagenes	SRR12774677	0
Corynebacterium_ammoniagenes	SRR12774678	0
Corynebacterium_ammoniagenes	SRR12774679	1
Corynebacterium_ammoniagenes	SRR12774680	0
Corynebacterium_ammoniagenes	SRR12774681	2
Corynebacterium_ammoniagenes	SRR12774682	0
Corynebacterium_ammoniagenes	SRR12774683	0
Corynebacterium_ammoniagenes	SRR12774684	0
Corynebacterium_ammoniagenes	SRR12774685	0
Corynebacterium_ammoniagenes	SRR12774686	0
Corynebacterium_ammoniagenes	SRR12774687	0
Corynebacterium_ammoniagenes	SRR1609360	0
Corynebacterium_ammoniagenes	SRR1609361	0
Corynebacterium_ammoniagenes	SRR1609362	0
Corynebacterium_ammoniagenes	SRR1609363	0
Corynebacterium_ammoniagenes	SRR1609364	0
Corynebacterium_ammoniagenes	SRR1609365	0
Corynebacterium_ammoniagenes	SRR1609366	0
Corynebacterium_ammoniagenes	SRR1609367	0
Corynebacterium_ammoniagenes	SRR1609368	0
Corynebacterium_ammoniagenes	SRR1609369	0
Corynebacterium_ammoniagenes	SRR1609370	0
Corynebacterium_ammoniagenes	SRR1609371	0
Corynebacterium_ammoniagenes	SRR1609372	0
Corynebacterium_ammoniagenes	SRR1609373	0
Corynebacterium_ammoniagenes	SRR1609374	0
Corynebacterium_ammoniagenes	SRR1609375	0
Corynebacterium_ammoniagenes	SRR1609376	0
Corynebacterium_ammoniagenes	SRR1609377	0
Corynebacterium_ammoniagenes	SRR1609378	0
Corynebacterium_ammoniagenes	SRR1609379	0
Corynebacterium_ammoniagenes	SRR1609380	0
Corynebacterium_ammoniagenes	SRR1609381	0
Corynebacterium_ammoniagenes	SRR1609382	0
Corynebacterium_ammoniagenes	SRR1609383	0
Corynebacterium_ammoniagenes	SRR1609384	0
Corynebacterium_ammoniagenes	SRR1609385	0
Corynebacterium_ammoniagenes	SRR1609386	0
Corynebacterium_ammoniagenes	SRR1609387	0
Corynebacterium_ammoniagenes	SRR1609388	0
Corynebacterium_ammoniagenes	SRR1609389	0
Corynebacterium_ammoniagenes	SRR1609390	0
Corynebacterium_ammoniagenes	SRR1609391	0
Corynebacterium_ammoniagenes	SRR1609392	0
Corynebacterium_ammoniagenes	SRR1609393	0
Corynebacterium_ammoniagenes	SRR1609394	0
Corynebacterium_ammoniagenes	SRR1609395	0
Corynebacterium_ammoniagenes	SRR1609396	0
Corynebacterium_ammoniagenes	SRR1609397	0
Corynebacterium_ammoniagenes	SRR1609398	0
Corynebacterium_ammoniagenes	SRR1609399	0
Corynebacterium_ammoniagenes	SRR1609400	0
Corynebacterium_ammoniagenes	SRR1609401	0
Corynebacterium_ammoniagenes	SRR1609402	0
Corynebacterium_ammoniagenes	SRR1609403	0
Corynebacterium_ammoniagenes	SRR1609404	0
Corynebacterium_ammoniagenes	SRR1609405	0
Corynebacterium_ammoniagenes	SRR1609406	0
Corynebacterium_ammoniagenes	SRR1609407	0
Corynebacterium_ammoniagenes	SRR1609408	1
Corynebacterium_ammoniagenes	SRR1609409	0
Corynebacterium_ammoniagenes	SRR1609410	0
Corynebacterium_ammoniagenes	SRR1609411	0
Corynebacterium_ammoniagenes	SRR1609412	0
Corynebacterium_ammoniagenes	SRR1609413	0
Corynebacterium_ammoniagenes	SRR1609414	0
Corynebacterium_ammoniagenes	SRR1609415	0
Corynebacterium_ammoniagenes	SRR1609416	0
Corynebacterium_ammoniagenes	SRR1609417	0
Corynebacterium_ammoniagenes	SRR1609418	0
Corynebacterium_ammoniagenes	SRR1609419	0
Corynebacterium_ammoniagenes	SRR1609420	0
Corynebacterium_ammoniagenes	SRR1609421	0
Corynebacterium_ammoniagenes	SRR1609422	0
Corynebacterium_ammoniagenes	SRR1609423	0
Corynebacterium_ammoniagenes	SRR1609424	0
Corynebacterium_ammoniagenes	SRR1609425	0
Corynebacterium_ammoniagenes	SRR1609426	0
Corynebacterium_ammoniagenes	SRR1609427	0
Corynebacterium_ammoniagenes	SRR1609428	0
Corynebacterium_ammoniagenes	SRR1609429	0
Corynebacterium_ammoniagenes	SRR1609430	0
Corynebacterium_ammoniagenes	SRR1609431	0
Corynebacterium_ammoniagenes	SRR1609432	0
Corynebacterium_ammoniagenes	SRR1609433	0
Corynebacterium_ammoniagenes	SRR1609434	0
Corynebacterium_ammoniagenes	SRR1609435	0
Corynebacterium_ammoniagenes	SRR1609436	0
Corynebacterium_ammoniagenes	SRR1609437	0
Corynebacterium_ammoniagenes	SRR1609438	0
Corynebacterium_ammoniagenes	SRR1609439	0
Corynebacterium_ammoniagenes	SRR1609440	0
Corynebacterium_ammoniagenes	SRR1609441	0
Corynebacterium_ammoniagenes	SRR1609442	0
Corynebacterium_ammoniagenes	SRR1609443	0
Corynebacterium_ammoniagenes	SRR1609444	0
Corynebacterium_ammoniagenes	SRR1609445	0
Corynebacterium_ammoniagenes	SRR1609446	0
Corynebacterium_ammoniagenes	SRR1609447	0
Corynebacterium_ammoniagenes	SRR1609448	0
Corynebacterium_ammoniagenes	SRR1609449	0
Corynebacterium_ammoniagenes	SRR1609450	0
Corynebacterium_ammoniagenes	SRR1609451	0
Corynebacterium_ammoniagenes	SRR1609452	0
Corynebacterium_ammoniagenes	SRR1609453	0
Corynebacterium_ammoniagenes	SRR1609454	0
Corynebacterium_ammoniagenes	SRR1609455	0
Corynebacterium_ammoniagenes	SRR1609456	0
Corynebacterium_ammoniagenes	SRR1609457	0
Corynebacterium_ammoniagenes	SRR1609458	0
Corynebacterium_ammoniagenes	SRR1609459	0
Corynebacterium_ammoniagenes	SRR1609460	0
Corynebacterium_ammoniagenes	SRR1609461	0
Corynebacterium_ammoniagenes	SRR1609462	0
Corynebacterium_ammoniagenes	SRR1609463	0
Corynebacterium_ammoniagenes	SRR1609464	0
Corynebacterium_ammoniagenes	SRR1609465	0
Corynebacterium_ammoniagenes	SRR1609466	0
Corynebacterium_ammoniagenes	SRR1609467	0
Corynebacterium_ammoniagenes	SRR1609468	0
Corynebacterium_ammoniagenes	SRR1609469	0
Corynebacterium_ammoniagenes	SRR1609470	0
Corynebacterium_ammoniagenes	SRR1609471	0
Corynebacterium_ammoniagenes	SRR1609472	0
Corynebacterium_ammoniagenes	SRR1609473	0
Corynebacterium_ammoniagenes	SRR1609474	0
Corynebacterium_ammoniagenes	SRR1609475	0
Corynebacterium_ammoniagenes	SRR1609476	0
Corynebacterium_ammoniagenes	SRR1609477	0
Corynebacterium_ammoniagenes	SRR1609478	0
Corynebacterium_ammoniagenes	SRR1609479	0
Corynebacterium_ammoniagenes	SRR1609480	0
Corynebacterium_ammoniagenes	SRR1609481	0
Corynebacterium_ammoniagenes	SRR1609482	0
Corynebacterium_ammoniagenes	SRR1609483	0
Corynebacterium_ammoniagenes	SRR1609484	0
Corynebacterium_ammoniagenes	SRR1609485	0
Corynebacterium_ammoniagenes	SRR1609486	0
Corynebacterium_ammoniagenes	SRR1609487	0
Corynebacterium_ammoniagenes	SRR1609488	0
Corynebacterium_ammoniagenes	SRR1609489	0
Corynebacterium_ammoniagenes	SRR1609490	0
Corynebacterium_ammoniagenes	SRR1609491	0
Corynebacterium_ammoniagenes	SRR1609492	0
Corynebacterium_ammoniagenes	SRR1609493	0
Corynebacterium_ammoniagenes	SRR1609494	0
Corynebacterium_ammoniagenes	SRR1609495	0
Corynebacterium_ammoniagenes	SRR1609496	0
Corynebacterium_ammoniagenes	SRR1609497	0
Corynebacterium_ammoniagenes	SRR1609498	0
Corynebacterium_ammoniagenes	SRR1609499	0
Corynebacterium_ammoniagenes	SRR1609500	0
Corynebacterium_ammoniagenes	SRR1609501	0
Corynebacterium_ammoniagenes	SRR1609502	0
Corynebacterium_ammoniagenes	SRR1609503	0
Corynebacterium_ammoniagenes	SRR1609504	0
Corynebacterium_ammoniagenes	SRR1609505	0
Corynebacterium_ammoniagenes	SRR1609506	0
Corynebacterium_ammoniagenes	SRR1609507	0
Corynebacterium_ammoniagenes	SRR1609508	0
Corynebacterium_ammoniagenes	SRR1609509	0
Corynebacterium_ammoniagenes	SRR1609510	0
Corynebacterium_ammoniagenes	SRR1609511	0
Corynebacterium_ammoniagenes	SRR1609512	0
Corynebacterium_ammoniagenes	SRR1609513	0
Corynebacterium_ammoniagenes	SRR1609514	0
Corynebacterium_ammoniagenes	SRR1609515	0
Corynebacterium_ammoniagenes	SRR1609516	0
Corynebacterium_ammoniagenes	SRR1609517	0
Corynebacterium_ammoniagenes	SRR1609518	0
Corynebacterium_ammoniagenes	SRR1609519	0
Corynebacterium_ammoniagenes	SRR1609520	0
Corynebacterium_ammoniagenes	SRR1609521	0
Corynebacterium_ammoniagenes	SRR1609522	0
Corynebacterium_ammoniagenes	SRR1609523	0
Corynebacterium_ammoniagenes	SRR1609524	0
Corynebacterium_ammoniagenes	SRR1609525	0
Corynebacterium_ammoniagenes	SRR1609526	0
Corynebacterium_ammoniagenes	SRR1609527	0
Corynebacterium_ammoniagenes	SRR1609528	0
Corynebacterium_ammoniagenes	SRR1609529	0
Corynebacterium_ammoniagenes	SRR1609530	0
Corynebacterium_ammoniagenes	SRR1609531	0
Corynebacterium_ammoniagenes	SRR1609532	0
Corynebacterium_ammoniagenes	SRR1609533	0
Corynebacterium_ammoniagenes	SRR1609534	0
Corynebacterium_ammoniagenes	SRR1609535	0
Corynebacterium_ammoniagenes	SRR1609536	0
Corynebacterium_ammoniagenes	SRR1609537	0
Corynebacterium_ammoniagenes	SRR1609538	0
Corynebacterium_ammoniagenes	SRR1609539	0
Corynebacterium_ammoniagenes	SRR1609540	0
Corynebacterium_ammoniagenes	SRR1609541	0
Corynebacterium_ammoniagenes	SRR1609542	0
Corynebacterium_ammoniagenes	SRR1609543	0
Corynebacterium_ammoniagenes	SRR1609544	0
Corynebacterium_ammoniagenes	SRR1609545	0
Corynebacterium_ammoniagenes	SRR1609546	0
Corynebacterium_ammoniagenes	SRR1609547	0
Corynebacterium_ammoniagenes	SRR1609548	0
Corynebacterium_ammoniagenes	SRR1609549	0
Corynebacterium_ammoniagenes	SRR1609550	0
Corynebacterium_ammoniagenes	SRR1609551	0
Corynebacterium_ammoniagenes	SRR1609552	0
Corynebacterium_ammoniagenes	SRR1609553	0
Corynebacterium_ammoniagenes	SRR1609554	0
Corynebacterium_ammoniagenes	SRR1609555	0
Corynebacterium_ammoniagenes	SRR1609556	0
Corynebacterium_ammoniagenes	SRR1609557	0
Corynebacterium_ammoniagenes	SRR1609558	0
Corynebacterium_ammoniagenes	SRR1609559	0
Corynebacterium_ammoniagenes	SRR1609560	0
Corynebacterium_ammoniagenes	SRR1609561	0
Corynebacterium_ammoniagenes	SRR1609562	0
Corynebacterium_ammoniagenes	SRR1609563	0
Corynebacterium_ammoniagenes	SRR1609564	0
Corynebacterium_ammoniagenes	SRR1609565	0
Corynebacterium_ammoniagenes	SRR1609566	0
Corynebacterium_ammoniagenes	SRR1609567	0
Corynebacterium_ammoniagenes	SRR1609568	0
Corynebacterium_ammoniagenes	SRR1609569	0
Corynebacterium_ammoniagenes	SRR1609570	0
Corynebacterium_ammoniagenes	SRR1609571	0
Corynebacterium_ammoniagenes	SRR1609572	0
Corynebacterium_ammoniagenes	SRR1609573	0
Corynebacterium_ammoniagenes	SRR1609574	0
Corynebacterium_ammoniagenes	SRR1609575	0
Corynebacterium_ammoniagenes	SRR1609576	0
Corynebacterium_ammoniagenes	SRR1609577	0
Corynebacterium_ammoniagenes	SRR1609578	0
Corynebacterium_ammoniagenes	SRR1609579	0
Corynebacterium_ammoniagenes	SRR1609580	0
Corynebacterium_ammoniagenes	SRR1609581	0
Corynebacterium_ammoniagenes	SRR1609582	0
Corynebacterium_ammoniagenes	SRR1609583	0
Corynebacterium_ammoniagenes	SRR1609584	0
Corynebacterium_ammoniagenes	SRR1609585	0
Corynebacterium_ammoniagenes	SRR1609586	0
Corynebacterium_ammoniagenes	SRR1609587	0
Corynebacterium_ammoniagenes	SRR1609588	0
Corynebacterium_ammoniagenes	SRR1609589	0
Corynebacterium_ammoniagenes	SRR1609590	0
Corynebacterium_ammoniagenes	SRR1609591	0
Corynebacterium_ammoniagenes	SRR1609592	0
Corynebacterium_ammoniagenes	SRR1609593	0
Corynebacterium_ammoniagenes	SRR1609594	0
Corynebacterium_ammoniagenes	SRR1609595	0
Corynebacterium_ammoniagenes	SRR1609596	0
Corynebacterium_ammoniagenes	SRR1609597	0
Corynebacterium_ammoniagenes	SRR1609598	0
Corynebacterium_ammoniagenes	SRR1609599	0
Corynebacterium_ammoniagenes	SRR1609600	0
Corynebacterium_ammoniagenes	SRR1609601	0
Corynebacterium_ammoniagenes	SRR1609602	0
Corynebacterium_ammoniagenes	SRR1609603	0
Corynebacterium_ammoniagenes	SRR1609604	0
Corynebacterium_ammoniagenes	SRR1609605	0
Corynebacterium_ammoniagenes	SRR1609606	0
Corynebacterium_ammoniagenes	SRR1609607	0
Corynebacterium_ammoniagenes	SRR1609608	0
Corynebacterium_ammoniagenes	SRR1609609	0
Corynebacterium_ammoniagenes	SRR1609610	0
Corynebacterium_ammoniagenes	SRR1609611	0
Corynebacterium_ammoniagenes	SRR1609612	0
Corynebacterium_ammoniagenes	SRR1609613	0
Corynebacterium_ammoniagenes	SRR1609614	0
Corynebacterium_ammoniagenes	SRR1609615	0
Corynebacterium_ammoniagenes	SRR1609616	0
Corynebacterium_ammoniagenes	SRR1609617	0
Corynebacterium_ammoniagenes	SRR1609618	0
Corynebacterium_ammoniagenes	SRR1609619	0
Corynebacterium_ammoniagenes	SRR1609620	0
Corynebacterium_ammoniagenes	SRR1609621	0
Corynebacterium_ammoniagenes	SRR1609622	0
Corynebacterium_ammoniagenes	SRR1609623	0
Corynebacterium_ammoniagenes	SRR1609624	0
Corynebacterium_ammoniagenes	SRR1609625	0
Corynebacterium_ammoniagenes	SRR1609626	0
Corynebacterium_ammoniagenes	SRR1609627	0
Corynebacterium_ammoniagenes	SRR1609628	0
Corynebacterium_ammoniagenes	SRR1609629	0
Corynebacterium_ammoniagenes	SRR1609630	0
Corynebacterium_ammoniagenes	SRR1609631	0
Corynebacterium_ammoniagenes	SRR1609632	0
Corynebacterium_ammoniagenes	SRR1609633	0
Corynebacterium_ammoniagenes	SRR1609634	0
Corynebacterium_ammoniagenes	SRR1609635	0
Corynebacterium_ammoniagenes	SRR1609636	0
Corynebacterium_ammoniagenes	SRR1609637	0
Corynebacterium_ammoniagenes	SRR1609638	0
Corynebacterium_ammoniagenes	SRR1609639	0
Corynebacterium_ammoniagenes	SRR1609640	0
Corynebacterium_ammoniagenes	SRR1609641	0
Corynebacterium_ammoniagenes	SRR1609642	0
Corynebacterium_ammoniagenes	SRR1609643	0
Corynebacterium_ammoniagenes	SRR1609644	0
Corynebacterium_ammoniagenes	SRR1609645	0
Corynebacterium_ammoniagenes	SRR1609646	0
Corynebacterium_ammoniagenes	SRR1609647	0
Corynebacterium_ammoniagenes	SRR1609648	0
Corynebacterium_ammoniagenes	SRR1609649	0
Corynebacterium_ammoniagenes	SRR1609650	0
Corynebacterium_ammoniagenes	SRR1609651	0
Corynebacterium_ammoniagenes	SRR1609652	0
Corynebacterium_ammoniagenes	SRR1609653	0
Corynebacterium_ammoniagenes	SRR1609654	0
Corynebacterium_ammoniagenes	SRR1609655	0
Corynebacterium_ammoniagenes	SRR1609656	0
Corynebacterium_ammoniagenes	SRR1609657	0
Corynebacterium_ammoniagenes	SRR1609658	0
Corynebacterium_ammoniagenes	SRR1609659	0
Corynebacterium_ammoniagenes	SRR1609660	0
Corynebacterium_ammoniagenes	SRR1609661	0
Corynebacterium_ammoniagenes	SRR1609662	0
Corynebacterium_ammoniagenes	SRR1609663	0
Corynebacterium_ammoniagenes	SRR1609664	0
Corynebacterium_ammoniagenes	SRR1609665	0
Corynebacterium_ammoniagenes	SRR1609666	0
Corynebacterium_ammoniagenes	SRR1609667	0
Corynebacterium_ammoniagenes	SRR1609668	0
Corynebacterium_ammoniagenes	SRR1609669	0
Corynebacterium_ammoniagenes	SRR1746771	NA
Corynebacterium_ammoniagenes	SRR1746772	NA
Corynebacterium_ammoniagenes	SRR1746773	NA
Corynebacterium_ammoniagenes	SRR1746774	NA
Corynebacterium_ammoniagenes	SRR1746775	NA
Corynebacterium_ammoniagenes	SRR1746776	NA
Corynebacterium_ammoniagenes	SRR1746777	NA
Corynebacterium_ammoniagenes	SRR1746778	NA
Corynebacterium_ammoniagenes	SRR1746779	NA
