Species	sample	counts
Ferrimonas_balearica	SRR1782891	0
Ferrimonas_balearica	SRR1782892	0
Ferrimonas_balearica	SRR1782893	0
Ferrimonas_balearica	SRR1782894	0
Ferrimonas_balearica	SRR1782895	0
Ferrimonas_balearica	SRR1782896	0
Ferrimonas_balearica	SRR1782897	0
Ferrimonas_balearica	SRR1782898	0
Ferrimonas_balearica	SRR1782899	0
Ferrimonas_balearica	SRR1782900	0
Ferrimonas_balearica	SRR1782901	0
Ferrimonas_balearica	SRR1782902	0
Ferrimonas_balearica	SRR1782903	0
Ferrimonas_balearica	SRR1782904	0
Ferrimonas_balearica	SRR1782905	0
Ferrimonas_balearica	SRR1782906	0
Ferrimonas_balearica	SRR1782907	0
Ferrimonas_balearica	SRR1782908	0
Ferrimonas_balearica	SRR1782909	0
Ferrimonas_balearica	SRR1782910	0
Ferrimonas_balearica	SRR1782911	0
Ferrimonas_balearica	SRR1782912	0
Ferrimonas_balearica	SRR1782913	0
Ferrimonas_balearica	SRR1782914	0
Ferrimonas_balearica	SRR1782915	0
Ferrimonas_balearica	SRR1782916	0
Ferrimonas_balearica	SRR1782917	0
Ferrimonas_balearica	SRR1782918	0
Ferrimonas_balearica	SRR1782919	0
Ferrimonas_balearica	SRR1782920	0
Ferrimonas_balearica	SRR1782921	0
Ferrimonas_balearica	SRR1782922	0
Ferrimonas_balearica	SRR1782923	0
Ferrimonas_balearica	SRR1782924	0
Ferrimonas_balearica	SRR1782925	0
Ferrimonas_balearica	SRR1782926	0
Ferrimonas_balearica	SRR1782927	0
Ferrimonas_balearica	SRR1782928	0
Ferrimonas_balearica	SRR1782929	0
Ferrimonas_balearica	SRR1782930	0
Ferrimonas_balearica	SRR1782931	0
Ferrimonas_balearica	SRR1782932	0
Ferrimonas_balearica	SRR1782933	0
Ferrimonas_balearica	SRR1782934	0
Ferrimonas_balearica	SRR1782935	0
Ferrimonas_balearica	SRR1782936	0
Ferrimonas_balearica	SRR1782937	0
Ferrimonas_balearica	SRR1782938	0
Ferrimonas_balearica	SRR1782939	0
Ferrimonas_balearica	SRR1782940	0
Ferrimonas_balearica	SRR1782941	0
Ferrimonas_balearica	SRR1782942	0
Ferrimonas_balearica	SRR1782943	0
Ferrimonas_balearica	SRR1782944	0
Ferrimonas_balearica	SRR1782945	0
Ferrimonas_balearica	SRR1782946	0
Ferrimonas_balearica	SRR1782947	0
Ferrimonas_balearica	SRR1782948	0
Ferrimonas_balearica	SRR1782949	0
Ferrimonas_balearica	SRR1782950	0
Ferrimonas_balearica	SRR1782951	0
Ferrimonas_balearica	SRR1782952	0
Ferrimonas_balearica	SRR1782953	0
Ferrimonas_balearica	SRR1782954	0
Ferrimonas_balearica	SRR1782955	0
Ferrimonas_balearica	SRR1782956	0
Ferrimonas_balearica	SRR1782957	0
Ferrimonas_balearica	SRR1782958	0
Ferrimonas_balearica	SRR1782959	0
Ferrimonas_balearica	SRR1782960	0
Ferrimonas_balearica	SRR1782961	0
Ferrimonas_balearica	SRR1782962	0
Ferrimonas_balearica	SRR1782963	0
Ferrimonas_balearica	SRR1782964	0
Ferrimonas_balearica	SRR1782965	0
Ferrimonas_balearica	SRR1782966	0
Ferrimonas_balearica	SRR1782967	0
Ferrimonas_balearica	SRR1782968	0
Ferrimonas_balearica	SRR1782969	0
Ferrimonas_balearica	SRR1782970	0
Ferrimonas_balearica	SRR1782971	0
Ferrimonas_balearica	SRR1782972	0
Ferrimonas_balearica	SRR1782973	0
Ferrimonas_balearica	SRR1782974	0
Ferrimonas_balearica	SRR1782975	0
Ferrimonas_balearica	SRR1782976	0
Ferrimonas_balearica	SRR1782977	0
Ferrimonas_balearica	SRR1782978	0
Ferrimonas_balearica	SRR1782979	0
Ferrimonas_balearica	SRR1782980	0
Ferrimonas_balearica	SRR1782981	0
Ferrimonas_balearica	SRR1782982	0
Ferrimonas_balearica	SRR1782983	0
Ferrimonas_balearica	SRR1782984	0
Ferrimonas_balearica	SRR1782985	0
Ferrimonas_balearica	SRR1782986	0
Ferrimonas_balearica	SRR1782987	0
Ferrimonas_balearica	SRR1782988	0
Ferrimonas_balearica	SRR1782989	0
Ferrimonas_balearica	SRR1782990	0
Ferrimonas_balearica	SRR1782991	0
Ferrimonas_balearica	SRR1782992	0
Ferrimonas_balearica	SRR1782993	0
Ferrimonas_balearica	SRR1782994	0
Ferrimonas_balearica	SRR1782995	0
Ferrimonas_balearica	SRR1782996	0
Ferrimonas_balearica	SRR1782997	0
Ferrimonas_balearica	SRR1782998	0
Ferrimonas_balearica	SRR1782999	0
Ferrimonas_balearica	SRR1783000	0
Ferrimonas_balearica	SRR1783001	0
Ferrimonas_balearica	SRR1783002	0
Ferrimonas_balearica	SRR1783003	0
Ferrimonas_balearica	SRR1783004	0
Ferrimonas_balearica	SRR1783005	0
Ferrimonas_balearica	SRR1783006	0
Ferrimonas_balearica	SRR1813867	NA
Ferrimonas_balearica	SRR1813868	NA
Ferrimonas_balearica	SRR1813869	NA
Ferrimonas_balearica	SRR1813870	NA
Ferrimonas_balearica	SRR1813871	NA
Ferrimonas_balearica	SRR1813872	NA
Ferrimonas_balearica	SRR1813873	NA
Ferrimonas_balearica	SRR1813874	NA
Ferrimonas_balearica	SRR1813875	NA
Ferrimonas_balearica	SRR1813876	NA
Ferrimonas_balearica	SRR1813877	NA
Ferrimonas_balearica	SRR1813878	NA
Ferrimonas_balearica	SRR1813879	NA
Ferrimonas_balearica	SRR1813880	NA
Ferrimonas_balearica	SRR1813881	NA
Ferrimonas_balearica	SRR1813882	NA
Ferrimonas_balearica	SRR1813883	NA
Ferrimonas_balearica	SRR1813884	NA
Ferrimonas_balearica	SRR1813885	NA
Ferrimonas_balearica	SRR1813886	NA
Ferrimonas_balearica	SRR1813887	NA
Ferrimonas_balearica	SRR1928188	NA
Ferrimonas_balearica	SRR1928189	NA
Ferrimonas_balearica	SRR1928190	NA
Ferrimonas_balearica	SRR1928191	NA
Ferrimonas_balearica	SRR1928192	NA
Ferrimonas_balearica	SRR1928193	NA
Ferrimonas_balearica	SRR2046996	0
Ferrimonas_balearica	SRR2046997	0
Ferrimonas_balearica	SRR2046998	0
Ferrimonas_balearica	SRR2046999	0
Ferrimonas_balearica	SRR2047000	0
Ferrimonas_balearica	SRR2047001	0
Ferrimonas_balearica	SRR2047002	0
Ferrimonas_balearica	SRR2047003	0
Ferrimonas_balearica	SRR2047004	0
Ferrimonas_balearica	SRR2047005	0
Ferrimonas_balearica	SRR2047006	0
Ferrimonas_balearica	SRR2047007	0
Ferrimonas_balearica	SRR2047008	0
Ferrimonas_balearica	SRR2047009	0
Ferrimonas_balearica	SRR2313973	NA
Ferrimonas_balearica	SRR2313974	NA
Ferrimonas_balearica	SRR2313975	NA
Ferrimonas_balearica	SRR2313976	NA
Ferrimonas_balearica	SRR2313977	NA
Ferrimonas_balearica	SRR2313978	NA
Ferrimonas_balearica	SRR2313979	NA
Ferrimonas_balearica	SRR2313980	NA
Ferrimonas_balearica	SRR2313981	NA
Ferrimonas_balearica	SRR2313982	NA
Ferrimonas_balearica	SRR2313983	NA
Ferrimonas_balearica	SRR2313984	NA
Ferrimonas_balearica	SRR2313985	NA
Ferrimonas_balearica	SRR2313986	NA
Ferrimonas_balearica	SRR2313987	NA
Ferrimonas_balearica	SRR2313988	NA
Ferrimonas_balearica	SRR2313989	NA
Ferrimonas_balearica	SRR2313990	NA
Ferrimonas_balearica	SRR2313991	NA
Ferrimonas_balearica	SRR2313992	NA
Ferrimonas_balearica	SRR2313993	NA
Ferrimonas_balearica	SRR2313994	NA
Ferrimonas_balearica	SRR2313995	NA
Ferrimonas_balearica	SRR2313996	NA
Ferrimonas_balearica	SRR2313997	NA
Ferrimonas_balearica	SRR2313998	NA
Ferrimonas_balearica	SRR2313999	NA
Ferrimonas_balearica	SRR2314000	NA
Ferrimonas_balearica	SRR2314001	NA
Ferrimonas_balearica	SRR2314002	NA
Ferrimonas_balearica	SRR2314003	NA
Ferrimonas_balearica	SRR2314004	NA
Ferrimonas_balearica	SRR2314005	NA
Ferrimonas_balearica	SRR2314006	NA
Ferrimonas_balearica	SRR2314007	NA
Ferrimonas_balearica	SRR2314008	NA
Ferrimonas_balearica	SRR2314009	NA
Ferrimonas_balearica	SRR2314010	NA
Ferrimonas_balearica	SRR2314011	NA
Ferrimonas_balearica	SRR2314012	NA
Ferrimonas_balearica	SRR2314013	NA
Ferrimonas_balearica	SRR2314014	NA
Ferrimonas_balearica	SRR2314015	NA
Ferrimonas_balearica	SRR2314016	NA
Ferrimonas_balearica	SRR2314017	NA
Ferrimonas_balearica	SRR2314018	NA
Ferrimonas_balearica	SRR2314019	NA
Ferrimonas_balearica	SRR2314020	NA
Ferrimonas_balearica	SRR2314021	NA
Ferrimonas_balearica	SRR2314022	NA
Ferrimonas_balearica	SRR2314023	NA
Ferrimonas_balearica	SRR2314024	NA
Ferrimonas_balearica	SRR2314025	NA
Ferrimonas_balearica	SRR2314026	NA
Ferrimonas_balearica	SRR2314027	NA
Ferrimonas_balearica	SRR2314028	NA
Ferrimonas_balearica	SRR2314029	NA
Ferrimonas_balearica	SRR2314030	NA
Ferrimonas_balearica	SRR2314031	NA
Ferrimonas_balearica	SRR2314032	NA
Ferrimonas_balearica	SRR2314033	NA
Ferrimonas_balearica	SRR2314034	NA
Ferrimonas_balearica	SRR2314035	NA
Ferrimonas_balearica	SRR2314036	NA
Ferrimonas_balearica	SRR2314037	NA
Ferrimonas_balearica	SRR2314038	NA
Ferrimonas_balearica	SRR2314039	NA
Ferrimonas_balearica	SRR2314040	NA
Ferrimonas_balearica	SRR2314041	NA
Ferrimonas_balearica	SRR2314042	NA
Ferrimonas_balearica	SRR2314043	NA
Ferrimonas_balearica	SRR2314044	NA
Ferrimonas_balearica	SRR2314045	NA
Ferrimonas_balearica	SRR3493774	0
Ferrimonas_balearica	SRR3493775	0
Ferrimonas_balearica	SRR3493776	0
Ferrimonas_balearica	SRR3493777	0
Ferrimonas_balearica	SRR3493778	0
Ferrimonas_balearica	SRR3493779	0
Ferrimonas_balearica	SRR3493780	0
Ferrimonas_balearica	SRR3493781	0
Ferrimonas_balearica	SRR3493782	0
Ferrimonas_balearica	SRR3493783	0
Ferrimonas_balearica	SRR3493784	0
Ferrimonas_balearica	SRR3493785	0
Ferrimonas_balearica	SRR3493786	0
Ferrimonas_balearica	SRR3493787	0
Ferrimonas_balearica	SRR3493788	0
Ferrimonas_balearica	SRR3493789	0
Ferrimonas_balearica	SRR3493790	0
Ferrimonas_balearica	SRR3493791	0
Ferrimonas_balearica	SRR3493792	0
Ferrimonas_balearica	SRR3493793	0
Ferrimonas_balearica	SRR3493794	0
Ferrimonas_balearica	SRR3493795	1
Ferrimonas_balearica	SRR3493796	2
Ferrimonas_balearica	SRR3493797	0
Ferrimonas_balearica	SRR3493798	0
Ferrimonas_balearica	SRR3493799	0
Ferrimonas_balearica	SRR3493800	0
Ferrimonas_balearica	SRR3493801	1
Ferrimonas_balearica	SRR3493802	5
Ferrimonas_balearica	SRR3493803	0
Ferrimonas_balearica	SRR3493804	0
Ferrimonas_balearica	SRR3493805	0
Ferrimonas_balearica	SRR3493806	0
Ferrimonas_balearica	SRR3493807	0
Ferrimonas_balearica	SRR3493808	0
Ferrimonas_balearica	SRR3493809	0
Ferrimonas_balearica	SRR3493810	3
Ferrimonas_balearica	SRR3493811	0
Ferrimonas_balearica	SRR3493812	0
Ferrimonas_balearica	SRR3493813	0
Ferrimonas_balearica	SRR3493814	0
Ferrimonas_balearica	SRR3493815	0
Ferrimonas_balearica	SRR3493816	0
Ferrimonas_balearica	SRR3493817	3
Ferrimonas_balearica	SRR3493818	0
Ferrimonas_balearica	SRR3493819	0
Ferrimonas_balearica	SRR3493820	0
Ferrimonas_balearica	SRR3493821	0
Ferrimonas_balearica	SRR3493822	0
Ferrimonas_balearica	SRR3493823	0
Ferrimonas_balearica	SRR3493824	0
Ferrimonas_balearica	SRR3493825	0
Ferrimonas_balearica	SRR3493826	0
Ferrimonas_balearica	SRR3493827	0
Ferrimonas_balearica	SRR3493828	0
Ferrimonas_balearica	SRR3493829	2
Ferrimonas_balearica	SRR3493830	0
Ferrimonas_balearica	SRR3493831	1
Ferrimonas_balearica	SRR3493832	0
Ferrimonas_balearica	SRR3493833	0
Ferrimonas_balearica	SRR3493834	0
Ferrimonas_balearica	SRR3493835	0
Ferrimonas_balearica	SRR3493836	0
Ferrimonas_balearica	SRR3493837	1
Ferrimonas_balearica	SRR3493838	0
Ferrimonas_balearica	SRR3493839	0
Ferrimonas_balearica	SRR3493840	7
Ferrimonas_balearica	SRR3493841	0
Ferrimonas_balearica	SRR3493846	0
Ferrimonas_balearica	SRR3493847	0
Ferrimonas_balearica	SRR3493848	0
Ferrimonas_balearica	SRR3493849	0
Ferrimonas_balearica	SRR3493850	0
Ferrimonas_balearica	SRR3714631	0
Ferrimonas_balearica	SRR3714632	0
Ferrimonas_balearica	SRR3714633	0
Ferrimonas_balearica	SRR3714634	0
Ferrimonas_balearica	SRR3714635	0
Ferrimonas_balearica	SRR3714636	0
Ferrimonas_balearica	SRR3714637	0
Ferrimonas_balearica	SRR3714638	0
Ferrimonas_balearica	SRR3714639	0
Ferrimonas_balearica	SRR3714640	0
Ferrimonas_balearica	SRR3714641	0
Ferrimonas_balearica	SRR3714642	0
Ferrimonas_balearica	SRR3714643	0
Ferrimonas_balearica	SRR3714644	0
Ferrimonas_balearica	SRR3714645	0
Ferrimonas_balearica	SRR3714646	0
Ferrimonas_balearica	SRR3714648	0
Ferrimonas_balearica	SRR3714649	0
Ferrimonas_balearica	SRR3714650	0
Ferrimonas_balearica	SRR3714651	0
Ferrimonas_balearica	SRR3714652	0
Ferrimonas_balearica	SRR3714653	0
Ferrimonas_balearica	SRR3714654	0
Ferrimonas_balearica	SRR3714655	0
Ferrimonas_balearica	SRR3714656	0
Ferrimonas_balearica	SRR3714657	0
Ferrimonas_balearica	SRR3714658	0
Ferrimonas_balearica	SRR3714659	0
Ferrimonas_balearica	SRR3714660	0
Ferrimonas_balearica	SRR3714661	0
Ferrimonas_balearica	SRR3714662	0
Ferrimonas_balearica	SRR3714663	0
Ferrimonas_balearica	SRR3714664	0
Ferrimonas_balearica	SRR3714665	0
Ferrimonas_balearica	SRR3714666	0
Ferrimonas_balearica	SRR3714667	0
Ferrimonas_balearica	SRR3714668	0
Ferrimonas_balearica	SRR3714669	0
Ferrimonas_balearica	SRR3714670	0
Ferrimonas_balearica	SRR3714671	0
Ferrimonas_balearica	SRR3714672	0
Ferrimonas_balearica	SRR3714673	0
Ferrimonas_balearica	SRR3714674	0
Ferrimonas_balearica	SRR3714675	0
Ferrimonas_balearica	SRR3714676	0
Ferrimonas_balearica	SRR3714677	0
Ferrimonas_balearica	SRR3714678	0
Ferrimonas_balearica	SRR3714679	0
Ferrimonas_balearica	SRR3714680	0
Ferrimonas_balearica	SRR3714681	0
Ferrimonas_balearica	SRR3714682	0
Ferrimonas_balearica	SRR3714683	0
Ferrimonas_balearica	SRR3714684	0
Ferrimonas_balearica	SRR3714685	0
Ferrimonas_balearica	SRR3714686	0
Ferrimonas_balearica	SRR3714688	0
Ferrimonas_balearica	SRR3714689	0
Ferrimonas_balearica	SRR3714690	0
Ferrimonas_balearica	SRR3714691	0
Ferrimonas_balearica	SRR3714692	0
Ferrimonas_balearica	SRR3714693	0
Ferrimonas_balearica	SRR3714694	0
Ferrimonas_balearica	SRR3714695	0
Ferrimonas_balearica	SRR3714696	1
Ferrimonas_balearica	SRR3714697	0
Ferrimonas_balearica	SRR3714698	0
Ferrimonas_balearica	SRR3714699	0
Ferrimonas_balearica	SRR3714700	0
Ferrimonas_balearica	SRR3714701	0
Ferrimonas_balearica	SRR3714702	0
Ferrimonas_balearica	SRR3714703	0
Ferrimonas_balearica	SRR3714704	0
Ferrimonas_balearica	SRR3714705	0
Ferrimonas_balearica	SRR3714706	0
Ferrimonas_balearica	SRR3714707	0
Ferrimonas_balearica	SRR3714708	0
Ferrimonas_balearica	SRR3714709	0
Ferrimonas_balearica	SRR3714710	0
Ferrimonas_balearica	SRR3714711	0
Ferrimonas_balearica	SRR3714712	0
Ferrimonas_balearica	SRR3714713	0
Ferrimonas_balearica	SRR3714714	0
Ferrimonas_balearica	SRR3714715	0
Ferrimonas_balearica	SRR3714716	0
Ferrimonas_balearica	SRR3714717	0
Ferrimonas_balearica	SRR3714718	0
Ferrimonas_balearica	SRR3714719	0
Ferrimonas_balearica	SRR3714720	0
Ferrimonas_balearica	SRR3714721	0
Ferrimonas_balearica	SRR3714723	0
Ferrimonas_balearica	SRR3714724	0
Ferrimonas_balearica	SRR3714725	0
Ferrimonas_balearica	SRR3714726	0
Ferrimonas_balearica	SRR3714727	0
Ferrimonas_balearica	SRR3714728	0
Ferrimonas_balearica	SRR3714729	0
Ferrimonas_balearica	SRR3714730	0
Ferrimonas_balearica	SRR3714731	0
Ferrimonas_balearica	SRR3714732	0
Ferrimonas_balearica	SRR3714734	0
Ferrimonas_balearica	SRR3714735	0
Ferrimonas_balearica	SRR3714736	0
Ferrimonas_balearica	SRR3714737	0
Ferrimonas_balearica	SRR3714738	0
Ferrimonas_balearica	SRR3714739	0
Ferrimonas_balearica	SRR3714740	0
Ferrimonas_balearica	SRR3714741	0
Ferrimonas_balearica	SRR3714744	0
Ferrimonas_balearica	SRR3714745	0
Ferrimonas_balearica	SRR3714746	0
Ferrimonas_balearica	SRR3714747	0
Ferrimonas_balearica	SRR3714748	0
Ferrimonas_balearica	SRR3714749	0
Ferrimonas_balearica	SRR3714750	0
Ferrimonas_balearica	SRR3714751	0
Ferrimonas_balearica	SRR3714752	0
Ferrimonas_balearica	SRR3714753	0
Ferrimonas_balearica	SRR3714754	0
Ferrimonas_balearica	SRR3714755	0
Ferrimonas_balearica	SRR3714756	0
Ferrimonas_balearica	SRR3714757	0
Ferrimonas_balearica	SRR3714758	0
Ferrimonas_balearica	SRR3714759	0
Ferrimonas_balearica	SRR3714760	0
Ferrimonas_balearica	SRR3714761	0
Ferrimonas_balearica	SRR3714762	0
Ferrimonas_balearica	SRR3714764	0
Ferrimonas_balearica	SRR3714765	0
Ferrimonas_balearica	SRR3714766	0
Ferrimonas_balearica	SRR3714767	0
Ferrimonas_balearica	SRR3714768	0
Ferrimonas_balearica	SRR5176628	0
Ferrimonas_balearica	SRR5176629	0
Ferrimonas_balearica	SRR5176630	0
Ferrimonas_balearica	SRR5176631	0
Ferrimonas_balearica	SRR5176632	0
Ferrimonas_balearica	SRR5176633	0
Ferrimonas_balearica	SRR5176634	0
Ferrimonas_balearica	SRR5176635	0
Ferrimonas_balearica	SRR5176636	0
Ferrimonas_balearica	SRR5176637	0
Ferrimonas_balearica	SRR5176638	0
Ferrimonas_balearica	SRR5176639	0
Ferrimonas_balearica	SRR5176640	0
Ferrimonas_balearica	SRR5176641	0
Ferrimonas_balearica	SRR5176642	0
Ferrimonas_balearica	SRR5176643	0
Ferrimonas_balearica	SRR5176644	0
Ferrimonas_balearica	SRR5176645	0
Ferrimonas_balearica	SRR5176646	0
Ferrimonas_balearica	SRR5176647	0
Ferrimonas_balearica	SRR5176648	0
Ferrimonas_balearica	SRR5176649	0
Ferrimonas_balearica	SRR5176650	0
Ferrimonas_balearica	SRR5176651	0
Ferrimonas_balearica	SRR5176652	0
Ferrimonas_balearica	SRR5176653	0
Ferrimonas_balearica	SRR5176654	0
Ferrimonas_balearica	SRR5176655	0
Ferrimonas_balearica	SRR5176656	0
Ferrimonas_balearica	SRR5176657	0
Ferrimonas_balearica	SRR5176658	0
Ferrimonas_balearica	SRR5176659	0
Ferrimonas_balearica	SRR5176660	0
Ferrimonas_balearica	SRR5176661	0
Ferrimonas_balearica	SRR5176662	0
Ferrimonas_balearica	SRR5176663	0
Ferrimonas_balearica	SRR5176664	0
Ferrimonas_balearica	SRR5176665	0
Ferrimonas_balearica	SRR5176666	0
Ferrimonas_balearica	SRR5176667	0
Ferrimonas_balearica	SRR5176668	0
Ferrimonas_balearica	SRR5176669	0
Ferrimonas_balearica	SRR5176670	0
Ferrimonas_balearica	SRR5176671	0
Ferrimonas_balearica	SRR5176672	0
Ferrimonas_balearica	SRR5176673	0
Ferrimonas_balearica	SRR5176674	0
Ferrimonas_balearica	SRR5176675	0
Ferrimonas_balearica	SRR5176676	0
Ferrimonas_balearica	SRR5176677	0
Ferrimonas_balearica	SRR5176678	0
Ferrimonas_balearica	SRR5176679	0
Ferrimonas_balearica	SRR5176680	0
Ferrimonas_balearica	SRR5176681	0
Ferrimonas_balearica	SRR5176682	0
Ferrimonas_balearica	SRR5176683	0
Ferrimonas_balearica	SRR5176684	0
Ferrimonas_balearica	SRR5176685	0
Ferrimonas_balearica	SRR5176686	0
Ferrimonas_balearica	SRR5176687	0
Ferrimonas_balearica	SRR5176688	0
Ferrimonas_balearica	SRR5176689	0
Ferrimonas_balearica	SRR5176690	0
Ferrimonas_balearica	SRR5176691	0
Ferrimonas_balearica	SRR5176692	0
Ferrimonas_balearica	SRR5176693	0
Ferrimonas_balearica	SRR5176694	0
Ferrimonas_balearica	SRR5176695	0
Ferrimonas_balearica	SRR5176696	0
Ferrimonas_balearica	SRR5176697	0
Ferrimonas_balearica	SRR5176698	0
Ferrimonas_balearica	SRR5176699	0
Ferrimonas_balearica	SRR5176700	0
Ferrimonas_balearica	SRR5176701	0
Ferrimonas_balearica	SRR5176702	0
Ferrimonas_balearica	SRR5176703	0
Ferrimonas_balearica	SRR5176704	0
Ferrimonas_balearica	SRR5176705	0
Ferrimonas_balearica	SRR5176706	0
Ferrimonas_balearica	SRR5176707	0
Ferrimonas_balearica	SRR5176708	0
Ferrimonas_balearica	SRR5176709	0
Ferrimonas_balearica	SRR5176710	0
Ferrimonas_balearica	SRR5176711	0
Ferrimonas_balearica	SRR5176712	0
Ferrimonas_balearica	SRR5176713	0
Ferrimonas_balearica	SRR5176714	0
Ferrimonas_balearica	SRR5176715	0
Ferrimonas_balearica	SRR5176716	0
Ferrimonas_balearica	SRR5176717	0
Ferrimonas_balearica	SRR5176718	0
Ferrimonas_balearica	SRR5176719	0
Ferrimonas_balearica	SRR5176720	0
Ferrimonas_balearica	SRR5176721	0
Ferrimonas_balearica	SRR5176722	0
Ferrimonas_balearica	SRR5176723	0
Ferrimonas_balearica	SRR5176724	0
Ferrimonas_balearica	SRR5176725	0
Ferrimonas_balearica	SRR5176726	0
Ferrimonas_balearica	SRR5176727	0
Ferrimonas_balearica	SRR5176728	0
Ferrimonas_balearica	SRR5176729	0
Ferrimonas_balearica	SRR5176730	0
Ferrimonas_balearica	SRR5176731	0
Ferrimonas_balearica	SRR5176732	0
Ferrimonas_balearica	SRR5176733	0
Ferrimonas_balearica	SRR5176734	0
Ferrimonas_balearica	SRR5176735	0
Ferrimonas_balearica	SRR5176736	0
Ferrimonas_balearica	SRR5176737	0
Ferrimonas_balearica	SRR5176738	0
Ferrimonas_balearica	SRR5176739	0
Ferrimonas_balearica	SRR5176740	0
Ferrimonas_balearica	SRR5176741	0
Ferrimonas_balearica	SRR5176742	0
Ferrimonas_balearica	SRR5176743	0
Ferrimonas_balearica	SRR5176744	0
Ferrimonas_balearica	SRR5176745	0
Ferrimonas_balearica	SRR5176746	0
Ferrimonas_balearica	SRR5176747	0
Ferrimonas_balearica	SRR5176748	0
Ferrimonas_balearica	SRR5176749	0
Ferrimonas_balearica	SRR5176750	0
Ferrimonas_balearica	SRR5176751	0
Ferrimonas_balearica	SRR5176752	0
Ferrimonas_balearica	SRR5176753	0
Ferrimonas_balearica	SRR5176754	0
Ferrimonas_balearica	SRR5176755	0
Ferrimonas_balearica	SRR5176756	0
Ferrimonas_balearica	SRR5176757	0
Ferrimonas_balearica	SRR5176758	0
Ferrimonas_balearica	SRR5176759	0
Ferrimonas_balearica	SRR5176760	0
Ferrimonas_balearica	SRR5176761	0
Ferrimonas_balearica	SRR5176762	0
Ferrimonas_balearica	SRR5176763	0
Ferrimonas_balearica	SRR5176764	0
Ferrimonas_balearica	SRR5176765	0
Ferrimonas_balearica	SRR5176766	0
Ferrimonas_balearica	SRR5176767	0
Ferrimonas_balearica	SRR5176768	0
Ferrimonas_balearica	SRR5176769	0
Ferrimonas_balearica	SRR5176770	0
Ferrimonas_balearica	SRR5176771	0
Ferrimonas_balearica	SRR5176772	0
Ferrimonas_balearica	SRR5176773	0
Ferrimonas_balearica	SRR5176774	0
Ferrimonas_balearica	SRR5176775	0
Ferrimonas_balearica	SRR5176776	0
Ferrimonas_balearica	SRR5176777	0
Ferrimonas_balearica	SRR5176778	0
Ferrimonas_balearica	SRR5176779	0
Ferrimonas_balearica	SRR5176780	0
Ferrimonas_balearica	SRR5176781	0
Ferrimonas_balearica	SRR5176782	0
Ferrimonas_balearica	SRR5176783	0
Ferrimonas_balearica	SRR5176784	0
Ferrimonas_balearica	SRR5176785	0
Ferrimonas_balearica	SRR5176786	0
Ferrimonas_balearica	SRR5176787	0
Ferrimonas_balearica	SRR5176788	0
Ferrimonas_balearica	SRR5176789	0
Ferrimonas_balearica	SRR5176790	0
Ferrimonas_balearica	SRR5176791	0
Ferrimonas_balearica	SRR5176792	0
Ferrimonas_balearica	SRR5176793	0
Ferrimonas_balearica	SRR5176794	0
Ferrimonas_balearica	SRR5176795	0
Ferrimonas_balearica	SRR5176796	0
Ferrimonas_balearica	SRR5176797	0
Ferrimonas_balearica	SRR5176798	0
Ferrimonas_balearica	SRR5176799	0
Ferrimonas_balearica	SRR5176800	0
Ferrimonas_balearica	SRR5176801	0
Ferrimonas_balearica	SRR5176802	0
Ferrimonas_balearica	SRR5176803	0
Ferrimonas_balearica	SRR5176804	0
Ferrimonas_balearica	SRR5176805	0
Ferrimonas_balearica	SRR5176806	0
Ferrimonas_balearica	SRR5176807	0
Ferrimonas_balearica	SRR5176808	0
Ferrimonas_balearica	SRR5176809	0
Ferrimonas_balearica	SRR5176810	0
Ferrimonas_balearica	SRR5176811	0
Ferrimonas_balearica	SRR5176812	0
Ferrimonas_balearica	SRR5176813	0
Ferrimonas_balearica	SRR5176814	0
Ferrimonas_balearica	SRR5176815	0
Ferrimonas_balearica	SRR5176816	0
Ferrimonas_balearica	SRR5176817	0
Ferrimonas_balearica	SRR5176818	0
Ferrimonas_balearica	SRR5176819	0
Ferrimonas_balearica	SRR5176820	0
Ferrimonas_balearica	SRR5176821	0
Ferrimonas_balearica	SRR5176822	0
Ferrimonas_balearica	SRR5176823	0
Ferrimonas_balearica	SRR5176824	0
Ferrimonas_balearica	SRR5176825	0
Ferrimonas_balearica	SRR5176826	0
Ferrimonas_balearica	SRR5176827	0
Ferrimonas_balearica	SRR5176828	0
Ferrimonas_balearica	SRR5176829	0
Ferrimonas_balearica	SRR5176830	0
Ferrimonas_balearica	SRR5176831	0
Ferrimonas_balearica	SRR5176832	0
Ferrimonas_balearica	SRR5176833	0
Ferrimonas_balearica	SRR5176834	0
Ferrimonas_balearica	SRR5176835	0
Ferrimonas_balearica	SRR5176836	0
Ferrimonas_balearica	SRR5176837	0
Ferrimonas_balearica	SRR5176838	0
Ferrimonas_balearica	SRR5176839	0
Ferrimonas_balearica	SRR5176840	0
Ferrimonas_balearica	SRR5176841	0
Ferrimonas_balearica	SRR5176842	0
Ferrimonas_balearica	SRR5176843	0
Ferrimonas_balearica	SRR5176844	0
Ferrimonas_balearica	SRR5176845	0
Ferrimonas_balearica	SRR5176846	0
Ferrimonas_balearica	SRR5176847	0
Ferrimonas_balearica	SRR5176848	0
Ferrimonas_balearica	SRR5176849	0
Ferrimonas_balearica	SRR5176850	0
Ferrimonas_balearica	SRR5176851	0
Ferrimonas_balearica	SRR5176852	0
Ferrimonas_balearica	SRR5176853	0
Ferrimonas_balearica	SRR5176854	0
