Species	sample	counts
Tumebacillus_algifaecis	SRR10875867	0
Tumebacillus_algifaecis	SRR10875868	0
Tumebacillus_algifaecis	SRR10875869	0
Tumebacillus_algifaecis	SRR10875870	0
Tumebacillus_algifaecis	SRR10875871	1
Tumebacillus_algifaecis	SRR10875872	1
Tumebacillus_algifaecis	SRR10875873	0
Tumebacillus_algifaecis	SRR10875874	0
Tumebacillus_algifaecis	SRR10875875	0
Tumebacillus_algifaecis	SRR10875876	0
Tumebacillus_algifaecis	SRR10875877	0
Tumebacillus_algifaecis	SRR10875878	0
Tumebacillus_algifaecis	SRR10875879	0
Tumebacillus_algifaecis	SRR10875880	0
Tumebacillus_algifaecis	SRR10875881	1
Tumebacillus_algifaecis	SRR10875882	0
Tumebacillus_algifaecis	SRR10875883	0
Tumebacillus_algifaecis	SRR10875884	0
Tumebacillus_algifaecis	SRR10875885	0
Tumebacillus_algifaecis	SRR10875886	0
Tumebacillus_algifaecis	SRR10875887	0
Tumebacillus_algifaecis	SRR10875888	0
Tumebacillus_algifaecis	SRR10875889	0
Tumebacillus_algifaecis	SRR10875890	0
Tumebacillus_algifaecis	SRR10875891	0
Tumebacillus_algifaecis	SRR10875892	0
Tumebacillus_algifaecis	SRR10875893	0
Tumebacillus_algifaecis	SRR10875894	0
Tumebacillus_algifaecis	SRR10875895	0
Tumebacillus_algifaecis	SRR10875896	0
Tumebacillus_algifaecis	SRR10875897	0
Tumebacillus_algifaecis	SRR10875898	0
Tumebacillus_algifaecis	SRR10875899	0
Tumebacillus_algifaecis	SRR10875900	0
Tumebacillus_algifaecis	SRR10875901	0
Tumebacillus_algifaecis	SRR10875902	0
Tumebacillus_algifaecis	SRR12430469	0
Tumebacillus_algifaecis	SRR12430470	0
Tumebacillus_algifaecis	SRR12430471	0
Tumebacillus_algifaecis	SRR12430472	0
Tumebacillus_algifaecis	SRR12430473	0
Tumebacillus_algifaecis	SRR12430474	0
Tumebacillus_algifaecis	SRR12430475	0
Tumebacillus_algifaecis	SRR12430476	0
Tumebacillus_algifaecis	SRR12765534	NA
Tumebacillus_algifaecis	SRR12765535	NA
Tumebacillus_algifaecis	SRR12765536	NA
Tumebacillus_algifaecis	SRR12765537	NA
Tumebacillus_algifaecis	SRR12765538	NA
Tumebacillus_algifaecis	SRR12765539	NA
Tumebacillus_algifaecis	SRR12765540	NA
Tumebacillus_algifaecis	SRR12765541	NA
Tumebacillus_algifaecis	SRR12765542	NA
Tumebacillus_algifaecis	SRR12765543	NA
Tumebacillus_algifaecis	SRR12765544	NA
Tumebacillus_algifaecis	SRR12765545	NA
Tumebacillus_algifaecis	SRR12765546	NA
Tumebacillus_algifaecis	SRR12765547	NA
Tumebacillus_algifaecis	SRR12765548	NA
Tumebacillus_algifaecis	SRR12765549	NA
Tumebacillus_algifaecis	SRR12765550	NA
Tumebacillus_algifaecis	SRR12765551	NA
Tumebacillus_algifaecis	SRR12765552	NA
Tumebacillus_algifaecis	SRR12765553	NA
Tumebacillus_algifaecis	SRR12765554	NA
Tumebacillus_algifaecis	SRR12765555	NA
Tumebacillus_algifaecis	SRR12765556	NA
Tumebacillus_algifaecis	SRR12765557	NA
Tumebacillus_algifaecis	SRR12765558	NA
Tumebacillus_algifaecis	SRR12765559	NA
Tumebacillus_algifaecis	SRR12765560	NA
Tumebacillus_algifaecis	SRR12765561	NA
Tumebacillus_algifaecis	SRR12765562	NA
Tumebacillus_algifaecis	SRR12765563	NA
Tumebacillus_algifaecis	SRR12765564	NA
Tumebacillus_algifaecis	SRR12765565	NA
Tumebacillus_algifaecis	SRR12765566	NA
Tumebacillus_algifaecis	SRR12765567	NA
Tumebacillus_algifaecis	SRR12765568	NA
Tumebacillus_algifaecis	SRR12765569	NA
Tumebacillus_algifaecis	SRR12765570	NA
Tumebacillus_algifaecis	SRR12765571	NA
Tumebacillus_algifaecis	SRR12765572	NA
Tumebacillus_algifaecis	SRR12765573	NA
Tumebacillus_algifaecis	SRR12765574	NA
Tumebacillus_algifaecis	SRR12765575	NA
Tumebacillus_algifaecis	SRR12765576	NA
Tumebacillus_algifaecis	SRR12765577	NA
Tumebacillus_algifaecis	SRR12765578	NA
Tumebacillus_algifaecis	SRR12765579	NA
Tumebacillus_algifaecis	SRR12765580	NA
Tumebacillus_algifaecis	SRR12765581	NA
Tumebacillus_algifaecis	SRR12765582	NA
Tumebacillus_algifaecis	SRR12765583	NA
Tumebacillus_algifaecis	SRR12765584	NA
Tumebacillus_algifaecis	SRR12765585	NA
Tumebacillus_algifaecis	SRR12765586	NA
Tumebacillus_algifaecis	SRR12765587	NA
Tumebacillus_algifaecis	SRR12765588	NA
Tumebacillus_algifaecis	SRR12765589	NA
Tumebacillus_algifaecis	SRR12765590	NA
Tumebacillus_algifaecis	SRR12765591	NA
Tumebacillus_algifaecis	SRR12765592	NA
Tumebacillus_algifaecis	SRR12765593	NA
Tumebacillus_algifaecis	SRR12765594	NA
Tumebacillus_algifaecis	SRR12765595	NA
Tumebacillus_algifaecis	SRR12765596	NA
Tumebacillus_algifaecis	SRR12765597	NA
Tumebacillus_algifaecis	SRR12765598	NA
Tumebacillus_algifaecis	SRR12765599	NA
Tumebacillus_algifaecis	SRR12765600	NA
Tumebacillus_algifaecis	SRR12765601	NA
Tumebacillus_algifaecis	SRR12765602	NA
Tumebacillus_algifaecis	SRR12765603	NA
Tumebacillus_algifaecis	SRR12765604	NA
Tumebacillus_algifaecis	SRR12765605	NA
Tumebacillus_algifaecis	SRR12765606	NA
Tumebacillus_algifaecis	SRR12765607	NA
Tumebacillus_algifaecis	SRR12765608	NA
Tumebacillus_algifaecis	SRR12765609	NA
Tumebacillus_algifaecis	SRR12765610	NA
Tumebacillus_algifaecis	SRR12765611	NA
Tumebacillus_algifaecis	SRR12765612	NA
Tumebacillus_algifaecis	SRR12765613	NA
Tumebacillus_algifaecis	SRR12765614	NA
Tumebacillus_algifaecis	SRR12765615	NA
Tumebacillus_algifaecis	SRR12765616	NA
Tumebacillus_algifaecis	SRR12765617	NA
Tumebacillus_algifaecis	SRR12765618	NA
Tumebacillus_algifaecis	SRR12765619	NA
Tumebacillus_algifaecis	SRR12765620	NA
Tumebacillus_algifaecis	SRR12765621	NA
Tumebacillus_algifaecis	SRR12765622	NA
Tumebacillus_algifaecis	SRR12765623	NA
Tumebacillus_algifaecis	SRR12765624	NA
Tumebacillus_algifaecis	SRR12765625	NA
Tumebacillus_algifaecis	SRR12765626	NA
Tumebacillus_algifaecis	SRR12765627	NA
Tumebacillus_algifaecis	SRR12765628	NA
Tumebacillus_algifaecis	SRR12765629	NA
Tumebacillus_algifaecis	SRR12765630	NA
Tumebacillus_algifaecis	SRR12765631	NA
Tumebacillus_algifaecis	SRR12765632	NA
Tumebacillus_algifaecis	SRR12765633	NA
Tumebacillus_algifaecis	SRR12765634	NA
Tumebacillus_algifaecis	SRR12765635	NA
Tumebacillus_algifaecis	SRR12765636	NA
Tumebacillus_algifaecis	SRR12765637	NA
Tumebacillus_algifaecis	SRR12765638	NA
Tumebacillus_algifaecis	SRR12765639	NA
Tumebacillus_algifaecis	SRR12765640	NA
Tumebacillus_algifaecis	SRR12765641	NA
Tumebacillus_algifaecis	SRR12765642	NA
Tumebacillus_algifaecis	SRR12765643	NA
Tumebacillus_algifaecis	SRR12765644	NA
Tumebacillus_algifaecis	SRR12765645	NA
Tumebacillus_algifaecis	SRR12765646	NA
Tumebacillus_algifaecis	SRR12765647	NA
Tumebacillus_algifaecis	SRR12765648	NA
Tumebacillus_algifaecis	SRR12765649	NA
Tumebacillus_algifaecis	SRR12765650	NA
Tumebacillus_algifaecis	SRR12765651	NA
Tumebacillus_algifaecis	SRR12765652	NA
Tumebacillus_algifaecis	SRR12774664	0
Tumebacillus_algifaecis	SRR12774665	0
Tumebacillus_algifaecis	SRR12774666	0
Tumebacillus_algifaecis	SRR12774667	0
Tumebacillus_algifaecis	SRR12774668	0
Tumebacillus_algifaecis	SRR12774669	0
Tumebacillus_algifaecis	SRR12774670	0
Tumebacillus_algifaecis	SRR12774671	0
Tumebacillus_algifaecis	SRR12774672	0
Tumebacillus_algifaecis	SRR12774673	0
Tumebacillus_algifaecis	SRR12774674	0
Tumebacillus_algifaecis	SRR12774675	0
Tumebacillus_algifaecis	SRR12774676	0
Tumebacillus_algifaecis	SRR12774677	0
Tumebacillus_algifaecis	SRR12774678	0
Tumebacillus_algifaecis	SRR12774679	0
Tumebacillus_algifaecis	SRR12774680	0
Tumebacillus_algifaecis	SRR12774681	0
Tumebacillus_algifaecis	SRR12774682	0
Tumebacillus_algifaecis	SRR12774683	0
Tumebacillus_algifaecis	SRR12774684	0
Tumebacillus_algifaecis	SRR12774685	0
Tumebacillus_algifaecis	SRR12774686	0
Tumebacillus_algifaecis	SRR12774687	0
Tumebacillus_algifaecis	SRR1609360	0
Tumebacillus_algifaecis	SRR1609361	0
Tumebacillus_algifaecis	SRR1609362	0
Tumebacillus_algifaecis	SRR1609363	0
Tumebacillus_algifaecis	SRR1609364	0
Tumebacillus_algifaecis	SRR1609365	0
Tumebacillus_algifaecis	SRR1609366	0
Tumebacillus_algifaecis	SRR1609367	0
Tumebacillus_algifaecis	SRR1609368	0
Tumebacillus_algifaecis	SRR1609369	0
Tumebacillus_algifaecis	SRR1609370	0
Tumebacillus_algifaecis	SRR1609371	0
Tumebacillus_algifaecis	SRR1609372	0
Tumebacillus_algifaecis	SRR1609373	0
Tumebacillus_algifaecis	SRR1609374	0
Tumebacillus_algifaecis	SRR1609375	0
Tumebacillus_algifaecis	SRR1609376	0
Tumebacillus_algifaecis	SRR1609377	0
Tumebacillus_algifaecis	SRR1609378	0
Tumebacillus_algifaecis	SRR1609379	0
Tumebacillus_algifaecis	SRR1609380	0
Tumebacillus_algifaecis	SRR1609381	0
Tumebacillus_algifaecis	SRR1609382	0
Tumebacillus_algifaecis	SRR1609383	0
Tumebacillus_algifaecis	SRR1609384	0
Tumebacillus_algifaecis	SRR1609385	0
Tumebacillus_algifaecis	SRR1609386	0
Tumebacillus_algifaecis	SRR1609387	0
Tumebacillus_algifaecis	SRR1609388	0
Tumebacillus_algifaecis	SRR1609389	0
Tumebacillus_algifaecis	SRR1609390	0
Tumebacillus_algifaecis	SRR1609391	0
Tumebacillus_algifaecis	SRR1609392	0
Tumebacillus_algifaecis	SRR1609393	0
Tumebacillus_algifaecis	SRR1609394	0
Tumebacillus_algifaecis	SRR1609395	0
Tumebacillus_algifaecis	SRR1609396	0
Tumebacillus_algifaecis	SRR1609397	0
Tumebacillus_algifaecis	SRR1609398	0
Tumebacillus_algifaecis	SRR1609399	0
Tumebacillus_algifaecis	SRR1609400	0
Tumebacillus_algifaecis	SRR1609401	0
Tumebacillus_algifaecis	SRR1609402	0
Tumebacillus_algifaecis	SRR1609403	0
Tumebacillus_algifaecis	SRR1609404	0
Tumebacillus_algifaecis	SRR1609405	0
Tumebacillus_algifaecis	SRR1609406	0
Tumebacillus_algifaecis	SRR1609407	0
Tumebacillus_algifaecis	SRR1609408	0
Tumebacillus_algifaecis	SRR1609409	0
Tumebacillus_algifaecis	SRR1609410	0
Tumebacillus_algifaecis	SRR1609411	0
Tumebacillus_algifaecis	SRR1609412	0
Tumebacillus_algifaecis	SRR1609413	0
Tumebacillus_algifaecis	SRR1609414	0
Tumebacillus_algifaecis	SRR1609415	0
Tumebacillus_algifaecis	SRR1609416	0
Tumebacillus_algifaecis	SRR1609417	0
Tumebacillus_algifaecis	SRR1609418	0
Tumebacillus_algifaecis	SRR1609419	0
Tumebacillus_algifaecis	SRR1609420	0
Tumebacillus_algifaecis	SRR1609421	0
Tumebacillus_algifaecis	SRR1609422	0
Tumebacillus_algifaecis	SRR1609423	0
Tumebacillus_algifaecis	SRR1609424	0
Tumebacillus_algifaecis	SRR1609425	0
Tumebacillus_algifaecis	SRR1609426	0
Tumebacillus_algifaecis	SRR1609427	0
Tumebacillus_algifaecis	SRR1609428	0
Tumebacillus_algifaecis	SRR1609429	0
Tumebacillus_algifaecis	SRR1609430	0
Tumebacillus_algifaecis	SRR1609431	0
Tumebacillus_algifaecis	SRR1609432	0
Tumebacillus_algifaecis	SRR1609433	0
Tumebacillus_algifaecis	SRR1609434	0
Tumebacillus_algifaecis	SRR1609435	0
Tumebacillus_algifaecis	SRR1609436	0
Tumebacillus_algifaecis	SRR1609437	0
Tumebacillus_algifaecis	SRR1609438	0
Tumebacillus_algifaecis	SRR1609439	0
Tumebacillus_algifaecis	SRR1609440	0
Tumebacillus_algifaecis	SRR1609441	0
Tumebacillus_algifaecis	SRR1609442	0
Tumebacillus_algifaecis	SRR1609443	0
Tumebacillus_algifaecis	SRR1609444	0
Tumebacillus_algifaecis	SRR1609445	0
Tumebacillus_algifaecis	SRR1609446	0
Tumebacillus_algifaecis	SRR1609447	0
Tumebacillus_algifaecis	SRR1609448	0
Tumebacillus_algifaecis	SRR1609449	0
Tumebacillus_algifaecis	SRR1609450	0
Tumebacillus_algifaecis	SRR1609451	0
Tumebacillus_algifaecis	SRR1609452	0
Tumebacillus_algifaecis	SRR1609453	0
Tumebacillus_algifaecis	SRR1609454	0
Tumebacillus_algifaecis	SRR1609455	0
Tumebacillus_algifaecis	SRR1609456	0
Tumebacillus_algifaecis	SRR1609457	0
Tumebacillus_algifaecis	SRR1609458	0
Tumebacillus_algifaecis	SRR1609459	0
Tumebacillus_algifaecis	SRR1609460	0
Tumebacillus_algifaecis	SRR1609461	0
Tumebacillus_algifaecis	SRR1609462	0
Tumebacillus_algifaecis	SRR1609463	0
Tumebacillus_algifaecis	SRR1609464	0
Tumebacillus_algifaecis	SRR1609465	0
Tumebacillus_algifaecis	SRR1609466	0
Tumebacillus_algifaecis	SRR1609467	0
Tumebacillus_algifaecis	SRR1609468	0
Tumebacillus_algifaecis	SRR1609469	0
Tumebacillus_algifaecis	SRR1609470	0
Tumebacillus_algifaecis	SRR1609471	0
Tumebacillus_algifaecis	SRR1609472	0
Tumebacillus_algifaecis	SRR1609473	0
Tumebacillus_algifaecis	SRR1609474	0
Tumebacillus_algifaecis	SRR1609475	0
Tumebacillus_algifaecis	SRR1609476	0
Tumebacillus_algifaecis	SRR1609477	0
Tumebacillus_algifaecis	SRR1609478	0
Tumebacillus_algifaecis	SRR1609479	0
Tumebacillus_algifaecis	SRR1609480	0
Tumebacillus_algifaecis	SRR1609481	0
Tumebacillus_algifaecis	SRR1609482	0
Tumebacillus_algifaecis	SRR1609483	0
Tumebacillus_algifaecis	SRR1609484	0
Tumebacillus_algifaecis	SRR1609485	0
Tumebacillus_algifaecis	SRR1609486	0
Tumebacillus_algifaecis	SRR1609487	0
Tumebacillus_algifaecis	SRR1609488	0
Tumebacillus_algifaecis	SRR1609489	0
Tumebacillus_algifaecis	SRR1609490	0
Tumebacillus_algifaecis	SRR1609491	0
Tumebacillus_algifaecis	SRR1609492	0
Tumebacillus_algifaecis	SRR1609493	0
Tumebacillus_algifaecis	SRR1609494	0
Tumebacillus_algifaecis	SRR1609495	0
Tumebacillus_algifaecis	SRR1609496	0
Tumebacillus_algifaecis	SRR1609497	0
Tumebacillus_algifaecis	SRR1609498	0
Tumebacillus_algifaecis	SRR1609499	0
Tumebacillus_algifaecis	SRR1609500	0
Tumebacillus_algifaecis	SRR1609501	0
Tumebacillus_algifaecis	SRR1609502	0
Tumebacillus_algifaecis	SRR1609503	0
Tumebacillus_algifaecis	SRR1609504	0
Tumebacillus_algifaecis	SRR1609505	0
Tumebacillus_algifaecis	SRR1609506	0
Tumebacillus_algifaecis	SRR1609507	0
Tumebacillus_algifaecis	SRR1609508	0
Tumebacillus_algifaecis	SRR1609509	0
Tumebacillus_algifaecis	SRR1609510	0
Tumebacillus_algifaecis	SRR1609511	0
Tumebacillus_algifaecis	SRR1609512	0
Tumebacillus_algifaecis	SRR1609513	0
Tumebacillus_algifaecis	SRR1609514	0
Tumebacillus_algifaecis	SRR1609515	0
Tumebacillus_algifaecis	SRR1609516	0
Tumebacillus_algifaecis	SRR1609517	0
Tumebacillus_algifaecis	SRR1609518	0
Tumebacillus_algifaecis	SRR1609519	0
Tumebacillus_algifaecis	SRR1609520	0
Tumebacillus_algifaecis	SRR1609521	0
Tumebacillus_algifaecis	SRR1609522	0
Tumebacillus_algifaecis	SRR1609523	0
Tumebacillus_algifaecis	SRR1609524	0
Tumebacillus_algifaecis	SRR1609525	0
Tumebacillus_algifaecis	SRR1609526	0
Tumebacillus_algifaecis	SRR1609527	0
Tumebacillus_algifaecis	SRR1609528	0
Tumebacillus_algifaecis	SRR1609529	0
Tumebacillus_algifaecis	SRR1609530	0
Tumebacillus_algifaecis	SRR1609531	0
Tumebacillus_algifaecis	SRR1609532	0
Tumebacillus_algifaecis	SRR1609533	0
Tumebacillus_algifaecis	SRR1609534	0
Tumebacillus_algifaecis	SRR1609535	0
Tumebacillus_algifaecis	SRR1609536	0
Tumebacillus_algifaecis	SRR1609537	0
Tumebacillus_algifaecis	SRR1609538	0
Tumebacillus_algifaecis	SRR1609539	0
Tumebacillus_algifaecis	SRR1609540	0
Tumebacillus_algifaecis	SRR1609541	0
Tumebacillus_algifaecis	SRR1609542	0
Tumebacillus_algifaecis	SRR1609543	0
Tumebacillus_algifaecis	SRR1609544	0
Tumebacillus_algifaecis	SRR1609545	0
Tumebacillus_algifaecis	SRR1609546	0
Tumebacillus_algifaecis	SRR1609547	0
Tumebacillus_algifaecis	SRR1609548	0
Tumebacillus_algifaecis	SRR1609549	0
Tumebacillus_algifaecis	SRR1609550	0
Tumebacillus_algifaecis	SRR1609551	0
Tumebacillus_algifaecis	SRR1609552	0
Tumebacillus_algifaecis	SRR1609553	0
Tumebacillus_algifaecis	SRR1609554	0
Tumebacillus_algifaecis	SRR1609555	0
Tumebacillus_algifaecis	SRR1609556	0
Tumebacillus_algifaecis	SRR1609557	0
Tumebacillus_algifaecis	SRR1609558	0
Tumebacillus_algifaecis	SRR1609559	0
Tumebacillus_algifaecis	SRR1609560	0
Tumebacillus_algifaecis	SRR1609561	0
Tumebacillus_algifaecis	SRR1609562	0
Tumebacillus_algifaecis	SRR1609563	0
Tumebacillus_algifaecis	SRR1609564	0
Tumebacillus_algifaecis	SRR1609565	0
Tumebacillus_algifaecis	SRR1609566	0
Tumebacillus_algifaecis	SRR1609567	0
Tumebacillus_algifaecis	SRR1609568	0
Tumebacillus_algifaecis	SRR1609569	0
Tumebacillus_algifaecis	SRR1609570	0
Tumebacillus_algifaecis	SRR1609571	0
Tumebacillus_algifaecis	SRR1609572	0
Tumebacillus_algifaecis	SRR1609573	0
Tumebacillus_algifaecis	SRR1609574	0
Tumebacillus_algifaecis	SRR1609575	0
Tumebacillus_algifaecis	SRR1609576	0
Tumebacillus_algifaecis	SRR1609577	0
Tumebacillus_algifaecis	SRR1609578	0
Tumebacillus_algifaecis	SRR1609579	0
Tumebacillus_algifaecis	SRR1609580	0
Tumebacillus_algifaecis	SRR1609581	0
Tumebacillus_algifaecis	SRR1609582	0
Tumebacillus_algifaecis	SRR1609583	0
Tumebacillus_algifaecis	SRR1609584	0
Tumebacillus_algifaecis	SRR1609585	0
Tumebacillus_algifaecis	SRR1609586	0
Tumebacillus_algifaecis	SRR1609587	0
Tumebacillus_algifaecis	SRR1609588	0
Tumebacillus_algifaecis	SRR1609589	0
Tumebacillus_algifaecis	SRR1609590	0
Tumebacillus_algifaecis	SRR1609591	0
Tumebacillus_algifaecis	SRR1609592	0
Tumebacillus_algifaecis	SRR1609593	0
Tumebacillus_algifaecis	SRR1609594	0
Tumebacillus_algifaecis	SRR1609595	0
Tumebacillus_algifaecis	SRR1609596	0
Tumebacillus_algifaecis	SRR1609597	0
Tumebacillus_algifaecis	SRR1609598	0
Tumebacillus_algifaecis	SRR1609599	0
Tumebacillus_algifaecis	SRR1609600	0
Tumebacillus_algifaecis	SRR1609601	0
Tumebacillus_algifaecis	SRR1609602	0
Tumebacillus_algifaecis	SRR1609603	0
Tumebacillus_algifaecis	SRR1609604	0
Tumebacillus_algifaecis	SRR1609605	0
Tumebacillus_algifaecis	SRR1609606	0
Tumebacillus_algifaecis	SRR1609607	0
Tumebacillus_algifaecis	SRR1609608	0
Tumebacillus_algifaecis	SRR1609609	0
Tumebacillus_algifaecis	SRR1609610	0
Tumebacillus_algifaecis	SRR1609611	0
Tumebacillus_algifaecis	SRR1609612	0
Tumebacillus_algifaecis	SRR1609613	0
Tumebacillus_algifaecis	SRR1609614	0
Tumebacillus_algifaecis	SRR1609615	0
Tumebacillus_algifaecis	SRR1609616	0
Tumebacillus_algifaecis	SRR1609617	0
Tumebacillus_algifaecis	SRR1609618	0
Tumebacillus_algifaecis	SRR1609619	0
Tumebacillus_algifaecis	SRR1609620	0
Tumebacillus_algifaecis	SRR1609621	0
Tumebacillus_algifaecis	SRR1609622	0
Tumebacillus_algifaecis	SRR1609623	0
Tumebacillus_algifaecis	SRR1609624	0
Tumebacillus_algifaecis	SRR1609625	0
Tumebacillus_algifaecis	SRR1609626	0
Tumebacillus_algifaecis	SRR1609627	0
Tumebacillus_algifaecis	SRR1609628	0
Tumebacillus_algifaecis	SRR1609629	0
Tumebacillus_algifaecis	SRR1609630	0
Tumebacillus_algifaecis	SRR1609631	0
Tumebacillus_algifaecis	SRR1609632	0
Tumebacillus_algifaecis	SRR1609633	0
Tumebacillus_algifaecis	SRR1609634	0
Tumebacillus_algifaecis	SRR1609635	0
Tumebacillus_algifaecis	SRR1609636	0
Tumebacillus_algifaecis	SRR1609637	0
Tumebacillus_algifaecis	SRR1609638	0
Tumebacillus_algifaecis	SRR1609639	0
Tumebacillus_algifaecis	SRR1609640	0
Tumebacillus_algifaecis	SRR1609641	0
Tumebacillus_algifaecis	SRR1609642	0
Tumebacillus_algifaecis	SRR1609643	0
Tumebacillus_algifaecis	SRR1609644	0
Tumebacillus_algifaecis	SRR1609645	0
Tumebacillus_algifaecis	SRR1609646	0
Tumebacillus_algifaecis	SRR1609647	0
Tumebacillus_algifaecis	SRR1609648	0
Tumebacillus_algifaecis	SRR1609649	0
Tumebacillus_algifaecis	SRR1609650	0
Tumebacillus_algifaecis	SRR1609651	0
Tumebacillus_algifaecis	SRR1609652	0
Tumebacillus_algifaecis	SRR1609653	0
Tumebacillus_algifaecis	SRR1609654	0
Tumebacillus_algifaecis	SRR1609655	0
Tumebacillus_algifaecis	SRR1609656	0
Tumebacillus_algifaecis	SRR1609657	0
Tumebacillus_algifaecis	SRR1609658	0
Tumebacillus_algifaecis	SRR1609659	0
Tumebacillus_algifaecis	SRR1609660	0
Tumebacillus_algifaecis	SRR1609661	0
Tumebacillus_algifaecis	SRR1609662	0
Tumebacillus_algifaecis	SRR1609663	0
Tumebacillus_algifaecis	SRR1609664	0
Tumebacillus_algifaecis	SRR1609665	0
Tumebacillus_algifaecis	SRR1609666	0
Tumebacillus_algifaecis	SRR1609667	0
Tumebacillus_algifaecis	SRR1609668	0
Tumebacillus_algifaecis	SRR1609669	0
Tumebacillus_algifaecis	SRR1746771	NA
Tumebacillus_algifaecis	SRR1746772	NA
Tumebacillus_algifaecis	SRR1746773	NA
Tumebacillus_algifaecis	SRR1746774	NA
Tumebacillus_algifaecis	SRR1746775	NA
Tumebacillus_algifaecis	SRR1746776	NA
Tumebacillus_algifaecis	SRR1746777	NA
Tumebacillus_algifaecis	SRR1746778	NA
Tumebacillus_algifaecis	SRR1746779	NA
Tumebacillus_algifaecis	SRR1746780	NA
Tumebacillus_algifaecis	SRR1746781	NA
Tumebacillus_algifaecis	SRR1746782	NA
Tumebacillus_algifaecis	SRR1746783	NA
Tumebacillus_algifaecis	SRR1746784	NA
Tumebacillus_algifaecis	SRR1782685	0
Tumebacillus_algifaecis	SRR1782686	0
Tumebacillus_algifaecis	SRR1782687	0
Tumebacillus_algifaecis	SRR1782688	0
Tumebacillus_algifaecis	SRR1782689	0
Tumebacillus_algifaecis	SRR1782690	0
Tumebacillus_algifaecis	SRR1782691	0
Tumebacillus_algifaecis	SRR1782692	0
Tumebacillus_algifaecis	SRR1782693	0
Tumebacillus_algifaecis	SRR1782694	0
Tumebacillus_algifaecis	SRR1782695	0
Tumebacillus_algifaecis	SRR1782696	0
Tumebacillus_algifaecis	SRR1782697	0
Tumebacillus_algifaecis	SRR1782698	0
Tumebacillus_algifaecis	SRR1782699	0
Tumebacillus_algifaecis	SRR1782700	0
Tumebacillus_algifaecis	SRR1782701	0
Tumebacillus_algifaecis	SRR1782702	0
Tumebacillus_algifaecis	SRR1782703	0
Tumebacillus_algifaecis	SRR1782704	0
Tumebacillus_algifaecis	SRR1782705	0
Tumebacillus_algifaecis	SRR1782706	0
Tumebacillus_algifaecis	SRR1782707	0
Tumebacillus_algifaecis	SRR1782708	0
Tumebacillus_algifaecis	SRR1782709	0
Tumebacillus_algifaecis	SRR1782710	0
Tumebacillus_algifaecis	SRR1782711	0
Tumebacillus_algifaecis	SRR1782712	0
Tumebacillus_algifaecis	SRR1782713	0
Tumebacillus_algifaecis	SRR1782714	0
Tumebacillus_algifaecis	SRR1782715	0
Tumebacillus_algifaecis	SRR1782716	0
Tumebacillus_algifaecis	SRR1782717	0
Tumebacillus_algifaecis	SRR1782718	0
Tumebacillus_algifaecis	SRR1782719	0
Tumebacillus_algifaecis	SRR1782720	0
Tumebacillus_algifaecis	SRR1782721	0
Tumebacillus_algifaecis	SRR1782722	0
Tumebacillus_algifaecis	SRR1782723	0
Tumebacillus_algifaecis	SRR1782724	0
Tumebacillus_algifaecis	SRR1782725	0
Tumebacillus_algifaecis	SRR1782726	0
Tumebacillus_algifaecis	SRR1782727	0
Tumebacillus_algifaecis	SRR1782728	0
Tumebacillus_algifaecis	SRR1782729	0
Tumebacillus_algifaecis	SRR1782730	0
Tumebacillus_algifaecis	SRR1782731	0
Tumebacillus_algifaecis	SRR1782732	0
Tumebacillus_algifaecis	SRR1782733	0
Tumebacillus_algifaecis	SRR1782734	0
Tumebacillus_algifaecis	SRR1782735	0
Tumebacillus_algifaecis	SRR1782736	0
Tumebacillus_algifaecis	SRR1782737	0
Tumebacillus_algifaecis	SRR1782738	0
Tumebacillus_algifaecis	SRR1782739	0
Tumebacillus_algifaecis	SRR1782740	0
Tumebacillus_algifaecis	SRR1782741	0
Tumebacillus_algifaecis	SRR1782742	0
Tumebacillus_algifaecis	SRR1782743	0
Tumebacillus_algifaecis	SRR1782744	0
Tumebacillus_algifaecis	SRR1782745	0
Tumebacillus_algifaecis	SRR1782746	0
Tumebacillus_algifaecis	SRR1782747	0
Tumebacillus_algifaecis	SRR1782748	0
Tumebacillus_algifaecis	SRR1782749	0
Tumebacillus_algifaecis	SRR1782750	0
Tumebacillus_algifaecis	SRR1782751	0
Tumebacillus_algifaecis	SRR1782752	0
Tumebacillus_algifaecis	SRR1782753	0
Tumebacillus_algifaecis	SRR1782754	0
Tumebacillus_algifaecis	SRR1782755	0
Tumebacillus_algifaecis	SRR1782756	0
Tumebacillus_algifaecis	SRR1782757	0
Tumebacillus_algifaecis	SRR1782758	0
Tumebacillus_algifaecis	SRR1782759	0
Tumebacillus_algifaecis	SRR1782760	0
Tumebacillus_algifaecis	SRR1782761	0
Tumebacillus_algifaecis	SRR1782762	0
Tumebacillus_algifaecis	SRR1782763	0
Tumebacillus_algifaecis	SRR1782764	0
Tumebacillus_algifaecis	SRR1782765	0
Tumebacillus_algifaecis	SRR1782766	0
Tumebacillus_algifaecis	SRR1782767	0
Tumebacillus_algifaecis	SRR1782768	0
Tumebacillus_algifaecis	SRR1782769	0
Tumebacillus_algifaecis	SRR1782770	0
Tumebacillus_algifaecis	SRR1782771	0
Tumebacillus_algifaecis	SRR1782772	0
Tumebacillus_algifaecis	SRR1782773	0
Tumebacillus_algifaecis	SRR1782774	0
Tumebacillus_algifaecis	SRR1782775	0
