Species	sample	counts
Cellulosimicrobium_sp._BI34T	SRR1609560	0
Cellulosimicrobium_sp._BI34T	SRR1609561	0
Cellulosimicrobium_sp._BI34T	SRR1609562	0
Cellulosimicrobium_sp._BI34T	SRR1609563	0
Cellulosimicrobium_sp._BI34T	SRR1609564	0
Cellulosimicrobium_sp._BI34T	SRR1609565	0
Cellulosimicrobium_sp._BI34T	SRR1609566	0
Cellulosimicrobium_sp._BI34T	SRR1609567	0
Cellulosimicrobium_sp._BI34T	SRR1609568	0
Cellulosimicrobium_sp._BI34T	SRR1609569	0
Cellulosimicrobium_sp._BI34T	SRR1609570	0
Cellulosimicrobium_sp._BI34T	SRR1609571	0
Cellulosimicrobium_sp._BI34T	SRR1609572	0
Cellulosimicrobium_sp._BI34T	SRR1609573	0
Cellulosimicrobium_sp._BI34T	SRR1609574	0
Cellulosimicrobium_sp._BI34T	SRR1609575	0
Cellulosimicrobium_sp._BI34T	SRR1609576	0
Cellulosimicrobium_sp._BI34T	SRR1609577	0
Cellulosimicrobium_sp._BI34T	SRR1609578	0
Cellulosimicrobium_sp._BI34T	SRR1609579	0
Cellulosimicrobium_sp._BI34T	SRR1609580	0
Cellulosimicrobium_sp._BI34T	SRR1609581	0
Cellulosimicrobium_sp._BI34T	SRR1609582	0
Cellulosimicrobium_sp._BI34T	SRR1609583	0
Cellulosimicrobium_sp._BI34T	SRR1609584	0
Cellulosimicrobium_sp._BI34T	SRR1609585	0
Cellulosimicrobium_sp._BI34T	SRR1609586	0
Cellulosimicrobium_sp._BI34T	SRR1609587	0
Cellulosimicrobium_sp._BI34T	SRR1609588	0
Cellulosimicrobium_sp._BI34T	SRR1609589	0
Cellulosimicrobium_sp._BI34T	SRR1609590	0
Cellulosimicrobium_sp._BI34T	SRR1609591	0
Cellulosimicrobium_sp._BI34T	SRR1609592	0
Cellulosimicrobium_sp._BI34T	SRR1609593	0
Cellulosimicrobium_sp._BI34T	SRR1609594	0
Cellulosimicrobium_sp._BI34T	SRR1609595	0
Cellulosimicrobium_sp._BI34T	SRR1609596	0
Cellulosimicrobium_sp._BI34T	SRR1609597	0
Cellulosimicrobium_sp._BI34T	SRR1609598	0
Cellulosimicrobium_sp._BI34T	SRR1609599	0
Cellulosimicrobium_sp._BI34T	SRR1609600	0
Cellulosimicrobium_sp._BI34T	SRR1609601	0
Cellulosimicrobium_sp._BI34T	SRR1609602	0
Cellulosimicrobium_sp._BI34T	SRR1609603	0
Cellulosimicrobium_sp._BI34T	SRR1609604	0
Cellulosimicrobium_sp._BI34T	SRR1609605	0
Cellulosimicrobium_sp._BI34T	SRR1609606	0
Cellulosimicrobium_sp._BI34T	SRR1609607	0
Cellulosimicrobium_sp._BI34T	SRR1609608	0
Cellulosimicrobium_sp._BI34T	SRR1609609	0
Cellulosimicrobium_sp._BI34T	SRR1609610	0
Cellulosimicrobium_sp._BI34T	SRR1609611	0
Cellulosimicrobium_sp._BI34T	SRR1609612	0
Cellulosimicrobium_sp._BI34T	SRR1609613	0
Cellulosimicrobium_sp._BI34T	SRR1609614	0
Cellulosimicrobium_sp._BI34T	SRR1609615	0
Cellulosimicrobium_sp._BI34T	SRR1609616	0
Cellulosimicrobium_sp._BI34T	SRR1609617	0
Cellulosimicrobium_sp._BI34T	SRR1609618	0
Cellulosimicrobium_sp._BI34T	SRR1609619	0
Cellulosimicrobium_sp._BI34T	SRR1609620	0
Cellulosimicrobium_sp._BI34T	SRR1609621	0
Cellulosimicrobium_sp._BI34T	SRR1609622	0
Cellulosimicrobium_sp._BI34T	SRR1609623	0
Cellulosimicrobium_sp._BI34T	SRR1609624	0
Cellulosimicrobium_sp._BI34T	SRR1609625	0
Cellulosimicrobium_sp._BI34T	SRR1609626	0
Cellulosimicrobium_sp._BI34T	SRR1609627	0
Cellulosimicrobium_sp._BI34T	SRR1609628	0
Cellulosimicrobium_sp._BI34T	SRR1609629	0
Cellulosimicrobium_sp._BI34T	SRR1609630	0
Cellulosimicrobium_sp._BI34T	SRR1609631	0
Cellulosimicrobium_sp._BI34T	SRR1609632	0
Cellulosimicrobium_sp._BI34T	SRR1609633	0
Cellulosimicrobium_sp._BI34T	SRR1609634	0
Cellulosimicrobium_sp._BI34T	SRR1609635	0
Cellulosimicrobium_sp._BI34T	SRR1609636	0
Cellulosimicrobium_sp._BI34T	SRR1609637	0
Cellulosimicrobium_sp._BI34T	SRR1609638	0
Cellulosimicrobium_sp._BI34T	SRR1609639	0
Cellulosimicrobium_sp._BI34T	SRR1609640	0
Cellulosimicrobium_sp._BI34T	SRR1609641	0
Cellulosimicrobium_sp._BI34T	SRR1609642	0
Cellulosimicrobium_sp._BI34T	SRR1609643	0
Cellulosimicrobium_sp._BI34T	SRR1609644	0
Cellulosimicrobium_sp._BI34T	SRR1609645	0
Cellulosimicrobium_sp._BI34T	SRR1609646	0
Cellulosimicrobium_sp._BI34T	SRR1609647	0
Cellulosimicrobium_sp._BI34T	SRR1609648	0
Cellulosimicrobium_sp._BI34T	SRR1609649	0
Cellulosimicrobium_sp._BI34T	SRR1609650	0
Cellulosimicrobium_sp._BI34T	SRR1609651	0
Cellulosimicrobium_sp._BI34T	SRR1609652	0
Cellulosimicrobium_sp._BI34T	SRR1609653	0
Cellulosimicrobium_sp._BI34T	SRR1609654	0
Cellulosimicrobium_sp._BI34T	SRR1609655	0
Cellulosimicrobium_sp._BI34T	SRR1609656	0
Cellulosimicrobium_sp._BI34T	SRR1609657	0
Cellulosimicrobium_sp._BI34T	SRR1609658	0
Cellulosimicrobium_sp._BI34T	SRR1609659	0
Cellulosimicrobium_sp._BI34T	SRR1609660	0
Cellulosimicrobium_sp._BI34T	SRR1609661	0
Cellulosimicrobium_sp._BI34T	SRR1609662	0
Cellulosimicrobium_sp._BI34T	SRR1609663	0
Cellulosimicrobium_sp._BI34T	SRR1609664	0
Cellulosimicrobium_sp._BI34T	SRR1609665	0
Cellulosimicrobium_sp._BI34T	SRR1609666	0
Cellulosimicrobium_sp._BI34T	SRR1609667	0
Cellulosimicrobium_sp._BI34T	SRR1609668	0
Cellulosimicrobium_sp._BI34T	SRR1609669	0
Cellulosimicrobium_sp._BI34T	SRR1746771	NA
Cellulosimicrobium_sp._BI34T	SRR1746772	NA
Cellulosimicrobium_sp._BI34T	SRR1746773	NA
Cellulosimicrobium_sp._BI34T	SRR1746774	NA
Cellulosimicrobium_sp._BI34T	SRR1746775	NA
Cellulosimicrobium_sp._BI34T	SRR1746776	NA
Cellulosimicrobium_sp._BI34T	SRR1746777	NA
Cellulosimicrobium_sp._BI34T	SRR1746778	NA
Cellulosimicrobium_sp._BI34T	SRR1746779	NA
Cellulosimicrobium_sp._BI34T	SRR1746780	NA
Cellulosimicrobium_sp._BI34T	SRR1746781	NA
Cellulosimicrobium_sp._BI34T	SRR1746782	NA
Cellulosimicrobium_sp._BI34T	SRR1746783	NA
Cellulosimicrobium_sp._BI34T	SRR1746784	NA
Cellulosimicrobium_sp._BI34T	SRR1782685	0
Cellulosimicrobium_sp._BI34T	SRR1782686	0
Cellulosimicrobium_sp._BI34T	SRR1782687	0
Cellulosimicrobium_sp._BI34T	SRR1782688	0
Cellulosimicrobium_sp._BI34T	SRR1782689	0
Cellulosimicrobium_sp._BI34T	SRR1782690	0
Cellulosimicrobium_sp._BI34T	SRR1782691	0
Cellulosimicrobium_sp._BI34T	SRR1782692	0
Cellulosimicrobium_sp._BI34T	SRR1782693	0
Cellulosimicrobium_sp._BI34T	SRR1782694	0
Cellulosimicrobium_sp._BI34T	SRR1782695	0
Cellulosimicrobium_sp._BI34T	SRR1782696	0
Cellulosimicrobium_sp._BI34T	SRR1782697	0
Cellulosimicrobium_sp._BI34T	SRR1782698	0
Cellulosimicrobium_sp._BI34T	SRR1782699	0
Cellulosimicrobium_sp._BI34T	SRR1782700	0
Cellulosimicrobium_sp._BI34T	SRR1782701	0
Cellulosimicrobium_sp._BI34T	SRR1782702	0
Cellulosimicrobium_sp._BI34T	SRR1782703	0
Cellulosimicrobium_sp._BI34T	SRR1782704	0
Cellulosimicrobium_sp._BI34T	SRR1782705	0
Cellulosimicrobium_sp._BI34T	SRR1782706	0
Cellulosimicrobium_sp._BI34T	SRR1782707	0
Cellulosimicrobium_sp._BI34T	SRR1782708	0
Cellulosimicrobium_sp._BI34T	SRR1782709	0
Cellulosimicrobium_sp._BI34T	SRR1782710	0
Cellulosimicrobium_sp._BI34T	SRR1782711	0
Cellulosimicrobium_sp._BI34T	SRR1782712	0
Cellulosimicrobium_sp._BI34T	SRR1782713	0
Cellulosimicrobium_sp._BI34T	SRR1782714	0
Cellulosimicrobium_sp._BI34T	SRR1782715	0
Cellulosimicrobium_sp._BI34T	SRR1782716	0
Cellulosimicrobium_sp._BI34T	SRR1782717	0
Cellulosimicrobium_sp._BI34T	SRR1782718	0
Cellulosimicrobium_sp._BI34T	SRR1782719	0
Cellulosimicrobium_sp._BI34T	SRR1782720	0
Cellulosimicrobium_sp._BI34T	SRR1782721	0
Cellulosimicrobium_sp._BI34T	SRR1782722	0
Cellulosimicrobium_sp._BI34T	SRR1782723	0
Cellulosimicrobium_sp._BI34T	SRR1782724	0
Cellulosimicrobium_sp._BI34T	SRR1782725	0
Cellulosimicrobium_sp._BI34T	SRR1782726	0
Cellulosimicrobium_sp._BI34T	SRR1782727	0
Cellulosimicrobium_sp._BI34T	SRR1782728	0
Cellulosimicrobium_sp._BI34T	SRR1782729	0
Cellulosimicrobium_sp._BI34T	SRR1782730	0
Cellulosimicrobium_sp._BI34T	SRR1782731	0
Cellulosimicrobium_sp._BI34T	SRR1782732	0
Cellulosimicrobium_sp._BI34T	SRR1782733	0
Cellulosimicrobium_sp._BI34T	SRR1782734	0
Cellulosimicrobium_sp._BI34T	SRR1782735	0
Cellulosimicrobium_sp._BI34T	SRR1782736	0
Cellulosimicrobium_sp._BI34T	SRR1782737	0
Cellulosimicrobium_sp._BI34T	SRR1782738	0
Cellulosimicrobium_sp._BI34T	SRR1782739	0
Cellulosimicrobium_sp._BI34T	SRR1782740	0
Cellulosimicrobium_sp._BI34T	SRR1782741	0
Cellulosimicrobium_sp._BI34T	SRR1782742	0
Cellulosimicrobium_sp._BI34T	SRR1782743	0
Cellulosimicrobium_sp._BI34T	SRR1782744	0
Cellulosimicrobium_sp._BI34T	SRR1782745	0
Cellulosimicrobium_sp._BI34T	SRR1782746	0
Cellulosimicrobium_sp._BI34T	SRR1782747	0
Cellulosimicrobium_sp._BI34T	SRR1782748	0
Cellulosimicrobium_sp._BI34T	SRR1782749	0
Cellulosimicrobium_sp._BI34T	SRR1782750	0
Cellulosimicrobium_sp._BI34T	SRR1782751	0
Cellulosimicrobium_sp._BI34T	SRR1782752	0
Cellulosimicrobium_sp._BI34T	SRR1782753	0
Cellulosimicrobium_sp._BI34T	SRR1782754	0
Cellulosimicrobium_sp._BI34T	SRR1782755	0
Cellulosimicrobium_sp._BI34T	SRR1782756	0
Cellulosimicrobium_sp._BI34T	SRR1782757	0
Cellulosimicrobium_sp._BI34T	SRR1782758	0
Cellulosimicrobium_sp._BI34T	SRR1782759	0
Cellulosimicrobium_sp._BI34T	SRR1782760	0
Cellulosimicrobium_sp._BI34T	SRR1782761	0
Cellulosimicrobium_sp._BI34T	SRR1782762	0
Cellulosimicrobium_sp._BI34T	SRR1782763	0
Cellulosimicrobium_sp._BI34T	SRR1782764	0
Cellulosimicrobium_sp._BI34T	SRR1782765	0
Cellulosimicrobium_sp._BI34T	SRR1782766	0
Cellulosimicrobium_sp._BI34T	SRR1782767	0
Cellulosimicrobium_sp._BI34T	SRR1782768	0
Cellulosimicrobium_sp._BI34T	SRR1782769	0
Cellulosimicrobium_sp._BI34T	SRR1782770	0
Cellulosimicrobium_sp._BI34T	SRR1782771	0
Cellulosimicrobium_sp._BI34T	SRR1782772	0
Cellulosimicrobium_sp._BI34T	SRR1782773	0
Cellulosimicrobium_sp._BI34T	SRR1782774	0
Cellulosimicrobium_sp._BI34T	SRR1782775	0
Cellulosimicrobium_sp._BI34T	SRR1782776	0
Cellulosimicrobium_sp._BI34T	SRR1782777	0
Cellulosimicrobium_sp._BI34T	SRR1782778	0
Cellulosimicrobium_sp._BI34T	SRR1782779	0
Cellulosimicrobium_sp._BI34T	SRR1782780	0
Cellulosimicrobium_sp._BI34T	SRR1782781	0
Cellulosimicrobium_sp._BI34T	SRR1782782	0
Cellulosimicrobium_sp._BI34T	SRR1782783	2
Cellulosimicrobium_sp._BI34T	SRR1782784	0
Cellulosimicrobium_sp._BI34T	SRR1782785	0
Cellulosimicrobium_sp._BI34T	SRR1782786	0
Cellulosimicrobium_sp._BI34T	SRR1782787	0
Cellulosimicrobium_sp._BI34T	SRR1782788	0
Cellulosimicrobium_sp._BI34T	SRR1782789	0
Cellulosimicrobium_sp._BI34T	SRR1782790	0
Cellulosimicrobium_sp._BI34T	SRR1782791	0
Cellulosimicrobium_sp._BI34T	SRR1782792	0
Cellulosimicrobium_sp._BI34T	SRR1782793	0
Cellulosimicrobium_sp._BI34T	SRR1782794	0
Cellulosimicrobium_sp._BI34T	SRR1782795	0
Cellulosimicrobium_sp._BI34T	SRR1782796	0
Cellulosimicrobium_sp._BI34T	SRR1782797	0
Cellulosimicrobium_sp._BI34T	SRR1782798	0
Cellulosimicrobium_sp._BI34T	SRR1782799	0
Cellulosimicrobium_sp._BI34T	SRR1782800	0
Cellulosimicrobium_sp._BI34T	SRR1782801	0
Cellulosimicrobium_sp._BI34T	SRR1782802	0
Cellulosimicrobium_sp._BI34T	SRR1782803	0
Cellulosimicrobium_sp._BI34T	SRR1782804	0
Cellulosimicrobium_sp._BI34T	SRR1782805	0
Cellulosimicrobium_sp._BI34T	SRR1782806	0
Cellulosimicrobium_sp._BI34T	SRR1782807	0
Cellulosimicrobium_sp._BI34T	SRR1782808	0
Cellulosimicrobium_sp._BI34T	SRR1782809	0
Cellulosimicrobium_sp._BI34T	SRR1782810	0
Cellulosimicrobium_sp._BI34T	SRR1782811	0
Cellulosimicrobium_sp._BI34T	SRR1782812	0
Cellulosimicrobium_sp._BI34T	SRR1782813	0
Cellulosimicrobium_sp._BI34T	SRR1782814	0
Cellulosimicrobium_sp._BI34T	SRR1782815	0
Cellulosimicrobium_sp._BI34T	SRR1782816	0
Cellulosimicrobium_sp._BI34T	SRR1782817	0
Cellulosimicrobium_sp._BI34T	SRR1782818	0
Cellulosimicrobium_sp._BI34T	SRR1782819	0
Cellulosimicrobium_sp._BI34T	SRR1782820	0
Cellulosimicrobium_sp._BI34T	SRR1782821	0
Cellulosimicrobium_sp._BI34T	SRR1782822	0
Cellulosimicrobium_sp._BI34T	SRR1782823	0
Cellulosimicrobium_sp._BI34T	SRR1782824	0
Cellulosimicrobium_sp._BI34T	SRR1782825	0
Cellulosimicrobium_sp._BI34T	SRR1782826	0
Cellulosimicrobium_sp._BI34T	SRR1782827	0
Cellulosimicrobium_sp._BI34T	SRR1782828	0
Cellulosimicrobium_sp._BI34T	SRR1782829	0
Cellulosimicrobium_sp._BI34T	SRR1782830	0
Cellulosimicrobium_sp._BI34T	SRR1782831	0
Cellulosimicrobium_sp._BI34T	SRR1782832	0
Cellulosimicrobium_sp._BI34T	SRR1782833	0
Cellulosimicrobium_sp._BI34T	SRR1782834	0
Cellulosimicrobium_sp._BI34T	SRR1782835	0
Cellulosimicrobium_sp._BI34T	SRR1782836	0
Cellulosimicrobium_sp._BI34T	SRR1782837	0
Cellulosimicrobium_sp._BI34T	SRR1782838	0
Cellulosimicrobium_sp._BI34T	SRR1782839	0
Cellulosimicrobium_sp._BI34T	SRR1782840	0
Cellulosimicrobium_sp._BI34T	SRR1782841	0
Cellulosimicrobium_sp._BI34T	SRR1782842	0
Cellulosimicrobium_sp._BI34T	SRR1782843	0
Cellulosimicrobium_sp._BI34T	SRR1782844	0
Cellulosimicrobium_sp._BI34T	SRR1782845	0
Cellulosimicrobium_sp._BI34T	SRR1782846	0
Cellulosimicrobium_sp._BI34T	SRR1782847	0
Cellulosimicrobium_sp._BI34T	SRR1782848	0
Cellulosimicrobium_sp._BI34T	SRR1782849	0
Cellulosimicrobium_sp._BI34T	SRR1782850	0
Cellulosimicrobium_sp._BI34T	SRR1782851	0
Cellulosimicrobium_sp._BI34T	SRR1782852	0
Cellulosimicrobium_sp._BI34T	SRR1782853	0
Cellulosimicrobium_sp._BI34T	SRR1782854	0
Cellulosimicrobium_sp._BI34T	SRR1782855	0
Cellulosimicrobium_sp._BI34T	SRR1782856	0
Cellulosimicrobium_sp._BI34T	SRR1782857	0
Cellulosimicrobium_sp._BI34T	SRR1782858	0
Cellulosimicrobium_sp._BI34T	SRR1782859	0
Cellulosimicrobium_sp._BI34T	SRR1782860	0
Cellulosimicrobium_sp._BI34T	SRR1782861	0
Cellulosimicrobium_sp._BI34T	SRR1782862	0
Cellulosimicrobium_sp._BI34T	SRR1782863	0
Cellulosimicrobium_sp._BI34T	SRR1782864	0
Cellulosimicrobium_sp._BI34T	SRR1782865	0
Cellulosimicrobium_sp._BI34T	SRR1782866	0
Cellulosimicrobium_sp._BI34T	SRR1782867	0
Cellulosimicrobium_sp._BI34T	SRR1782868	0
Cellulosimicrobium_sp._BI34T	SRR1782869	0
Cellulosimicrobium_sp._BI34T	SRR1782870	0
Cellulosimicrobium_sp._BI34T	SRR1782871	0
Cellulosimicrobium_sp._BI34T	SRR1782872	0
Cellulosimicrobium_sp._BI34T	SRR1782873	0
Cellulosimicrobium_sp._BI34T	SRR1782874	0
Cellulosimicrobium_sp._BI34T	SRR1782875	0
Cellulosimicrobium_sp._BI34T	SRR1782876	0
Cellulosimicrobium_sp._BI34T	SRR1782877	0
Cellulosimicrobium_sp._BI34T	SRR1782878	0
Cellulosimicrobium_sp._BI34T	SRR1782879	0
Cellulosimicrobium_sp._BI34T	SRR1782880	0
Cellulosimicrobium_sp._BI34T	SRR1782881	0
Cellulosimicrobium_sp._BI34T	SRR1782882	0
Cellulosimicrobium_sp._BI34T	SRR1782883	0
Cellulosimicrobium_sp._BI34T	SRR1782884	0
Cellulosimicrobium_sp._BI34T	SRR1782885	0
Cellulosimicrobium_sp._BI34T	SRR1782886	0
Cellulosimicrobium_sp._BI34T	SRR1782887	0
Cellulosimicrobium_sp._BI34T	SRR1782888	0
Cellulosimicrobium_sp._BI34T	SRR1782889	0
Cellulosimicrobium_sp._BI34T	SRR1782890	0
Cellulosimicrobium_sp._BI34T	SRR1782891	0
Cellulosimicrobium_sp._BI34T	SRR1782892	0
Cellulosimicrobium_sp._BI34T	SRR1782893	0
Cellulosimicrobium_sp._BI34T	SRR1782894	0
Cellulosimicrobium_sp._BI34T	SRR1782895	0
Cellulosimicrobium_sp._BI34T	SRR1782896	0
Cellulosimicrobium_sp._BI34T	SRR1782897	0
Cellulosimicrobium_sp._BI34T	SRR1782898	0
Cellulosimicrobium_sp._BI34T	SRR1782899	0
Cellulosimicrobium_sp._BI34T	SRR1782900	0
Cellulosimicrobium_sp._BI34T	SRR1782901	0
Cellulosimicrobium_sp._BI34T	SRR1782902	0
Cellulosimicrobium_sp._BI34T	SRR1782903	0
Cellulosimicrobium_sp._BI34T	SRR1782904	0
Cellulosimicrobium_sp._BI34T	SRR1782905	0
Cellulosimicrobium_sp._BI34T	SRR1782906	0
Cellulosimicrobium_sp._BI34T	SRR1782907	0
Cellulosimicrobium_sp._BI34T	SRR1782908	0
Cellulosimicrobium_sp._BI34T	SRR1782909	0
Cellulosimicrobium_sp._BI34T	SRR1782910	0
Cellulosimicrobium_sp._BI34T	SRR1782911	0
Cellulosimicrobium_sp._BI34T	SRR1782912	0
Cellulosimicrobium_sp._BI34T	SRR1782913	0
Cellulosimicrobium_sp._BI34T	SRR1782914	0
Cellulosimicrobium_sp._BI34T	SRR1782915	0
Cellulosimicrobium_sp._BI34T	SRR1782916	0
Cellulosimicrobium_sp._BI34T	SRR1782917	0
Cellulosimicrobium_sp._BI34T	SRR1782918	0
Cellulosimicrobium_sp._BI34T	SRR1782919	0
Cellulosimicrobium_sp._BI34T	SRR1782920	0
Cellulosimicrobium_sp._BI34T	SRR1782921	0
Cellulosimicrobium_sp._BI34T	SRR1782922	0
Cellulosimicrobium_sp._BI34T	SRR1782923	0
Cellulosimicrobium_sp._BI34T	SRR1782924	0
Cellulosimicrobium_sp._BI34T	SRR1782925	0
Cellulosimicrobium_sp._BI34T	SRR1782926	0
Cellulosimicrobium_sp._BI34T	SRR1782927	0
Cellulosimicrobium_sp._BI34T	SRR1782928	0
Cellulosimicrobium_sp._BI34T	SRR1782929	0
Cellulosimicrobium_sp._BI34T	SRR1782930	0
Cellulosimicrobium_sp._BI34T	SRR1782931	0
Cellulosimicrobium_sp._BI34T	SRR1782932	0
Cellulosimicrobium_sp._BI34T	SRR1782933	0
Cellulosimicrobium_sp._BI34T	SRR1782934	0
Cellulosimicrobium_sp._BI34T	SRR1782935	0
Cellulosimicrobium_sp._BI34T	SRR1782936	0
Cellulosimicrobium_sp._BI34T	SRR1782937	0
Cellulosimicrobium_sp._BI34T	SRR1782938	0
Cellulosimicrobium_sp._BI34T	SRR1782939	0
Cellulosimicrobium_sp._BI34T	SRR1782940	0
Cellulosimicrobium_sp._BI34T	SRR1782941	0
Cellulosimicrobium_sp._BI34T	SRR1782942	0
Cellulosimicrobium_sp._BI34T	SRR1782943	0
Cellulosimicrobium_sp._BI34T	SRR1782944	0
Cellulosimicrobium_sp._BI34T	SRR1782945	0
Cellulosimicrobium_sp._BI34T	SRR1782946	0
Cellulosimicrobium_sp._BI34T	SRR1782947	0
Cellulosimicrobium_sp._BI34T	SRR1782948	0
Cellulosimicrobium_sp._BI34T	SRR1782949	0
Cellulosimicrobium_sp._BI34T	SRR1782950	0
Cellulosimicrobium_sp._BI34T	SRR1782951	0
Cellulosimicrobium_sp._BI34T	SRR1782952	0
Cellulosimicrobium_sp._BI34T	SRR1782953	0
Cellulosimicrobium_sp._BI34T	SRR1782954	0
Cellulosimicrobium_sp._BI34T	SRR1782955	0
Cellulosimicrobium_sp._BI34T	SRR1782956	0
Cellulosimicrobium_sp._BI34T	SRR1782957	0
Cellulosimicrobium_sp._BI34T	SRR1782958	0
Cellulosimicrobium_sp._BI34T	SRR1782959	0
Cellulosimicrobium_sp._BI34T	SRR1782960	0
Cellulosimicrobium_sp._BI34T	SRR1782961	0
Cellulosimicrobium_sp._BI34T	SRR1782962	0
Cellulosimicrobium_sp._BI34T	SRR1782963	0
Cellulosimicrobium_sp._BI34T	SRR1782964	0
Cellulosimicrobium_sp._BI34T	SRR1782965	0
Cellulosimicrobium_sp._BI34T	SRR1782966	0
Cellulosimicrobium_sp._BI34T	SRR1782967	0
Cellulosimicrobium_sp._BI34T	SRR1782968	0
Cellulosimicrobium_sp._BI34T	SRR1782969	0
Cellulosimicrobium_sp._BI34T	SRR1782970	0
Cellulosimicrobium_sp._BI34T	SRR1782971	0
Cellulosimicrobium_sp._BI34T	SRR1782972	0
Cellulosimicrobium_sp._BI34T	SRR1782973	0
Cellulosimicrobium_sp._BI34T	SRR1782974	0
Cellulosimicrobium_sp._BI34T	SRR1782975	0
Cellulosimicrobium_sp._BI34T	SRR1782976	0
Cellulosimicrobium_sp._BI34T	SRR1782977	0
Cellulosimicrobium_sp._BI34T	SRR1782978	0
Cellulosimicrobium_sp._BI34T	SRR1782979	0
Cellulosimicrobium_sp._BI34T	SRR1782980	0
Cellulosimicrobium_sp._BI34T	SRR1782981	0
Cellulosimicrobium_sp._BI34T	SRR1782982	0
Cellulosimicrobium_sp._BI34T	SRR1782983	0
Cellulosimicrobium_sp._BI34T	SRR1782984	0
Cellulosimicrobium_sp._BI34T	SRR1782985	0
Cellulosimicrobium_sp._BI34T	SRR1782986	0
Cellulosimicrobium_sp._BI34T	SRR1782987	0
Cellulosimicrobium_sp._BI34T	SRR1782988	0
Cellulosimicrobium_sp._BI34T	SRR1782989	0
Cellulosimicrobium_sp._BI34T	SRR1782990	0
Cellulosimicrobium_sp._BI34T	SRR1782991	0
Cellulosimicrobium_sp._BI34T	SRR1782992	0
Cellulosimicrobium_sp._BI34T	SRR1782993	0
Cellulosimicrobium_sp._BI34T	SRR1782994	0
Cellulosimicrobium_sp._BI34T	SRR1782995	0
Cellulosimicrobium_sp._BI34T	SRR1782996	0
Cellulosimicrobium_sp._BI34T	SRR1782997	0
Cellulosimicrobium_sp._BI34T	SRR1782998	0
Cellulosimicrobium_sp._BI34T	SRR1782999	0
Cellulosimicrobium_sp._BI34T	SRR1783000	0
Cellulosimicrobium_sp._BI34T	SRR1783001	0
Cellulosimicrobium_sp._BI34T	SRR1783002	0
Cellulosimicrobium_sp._BI34T	SRR1783003	0
Cellulosimicrobium_sp._BI34T	SRR1783004	0
Cellulosimicrobium_sp._BI34T	SRR1783005	0
Cellulosimicrobium_sp._BI34T	SRR1783006	0
Cellulosimicrobium_sp._BI34T	SRR1813867	NA
Cellulosimicrobium_sp._BI34T	SRR1813868	NA
Cellulosimicrobium_sp._BI34T	SRR1813869	NA
Cellulosimicrobium_sp._BI34T	SRR1813870	NA
Cellulosimicrobium_sp._BI34T	SRR1813871	NA
Cellulosimicrobium_sp._BI34T	SRR1813872	NA
Cellulosimicrobium_sp._BI34T	SRR1813873	NA
Cellulosimicrobium_sp._BI34T	SRR1813874	NA
Cellulosimicrobium_sp._BI34T	SRR1813875	NA
Cellulosimicrobium_sp._BI34T	SRR1813876	NA
Cellulosimicrobium_sp._BI34T	SRR1813877	NA
Cellulosimicrobium_sp._BI34T	SRR1813878	NA
Cellulosimicrobium_sp._BI34T	SRR1813879	NA
Cellulosimicrobium_sp._BI34T	SRR1813880	NA
Cellulosimicrobium_sp._BI34T	SRR1813881	NA
Cellulosimicrobium_sp._BI34T	SRR1813882	NA
Cellulosimicrobium_sp._BI34T	SRR1813883	NA
Cellulosimicrobium_sp._BI34T	SRR1813884	NA
Cellulosimicrobium_sp._BI34T	SRR1813885	NA
Cellulosimicrobium_sp._BI34T	SRR1813886	NA
Cellulosimicrobium_sp._BI34T	SRR1813887	NA
Cellulosimicrobium_sp._BI34T	SRR1928188	NA
Cellulosimicrobium_sp._BI34T	SRR1928189	NA
Cellulosimicrobium_sp._BI34T	SRR1928190	NA
Cellulosimicrobium_sp._BI34T	SRR1928191	NA
Cellulosimicrobium_sp._BI34T	SRR1928192	NA
Cellulosimicrobium_sp._BI34T	SRR1928193	NA
Cellulosimicrobium_sp._BI34T	SRR2046996	0
Cellulosimicrobium_sp._BI34T	SRR2046997	0
Cellulosimicrobium_sp._BI34T	SRR2046998	0
Cellulosimicrobium_sp._BI34T	SRR2046999	0
Cellulosimicrobium_sp._BI34T	SRR2047000	0
Cellulosimicrobium_sp._BI34T	SRR2047001	0
Cellulosimicrobium_sp._BI34T	SRR2047002	0
Cellulosimicrobium_sp._BI34T	SRR2047003	0
Cellulosimicrobium_sp._BI34T	SRR2047004	0
Cellulosimicrobium_sp._BI34T	SRR2047005	0
Cellulosimicrobium_sp._BI34T	SRR2047006	0
Cellulosimicrobium_sp._BI34T	SRR2047007	0
Cellulosimicrobium_sp._BI34T	SRR2047008	0
Cellulosimicrobium_sp._BI34T	SRR2047009	0
Cellulosimicrobium_sp._BI34T	SRR2313973	NA
Cellulosimicrobium_sp._BI34T	SRR2313974	NA
Cellulosimicrobium_sp._BI34T	SRR2313975	NA
Cellulosimicrobium_sp._BI34T	SRR2313976	NA
Cellulosimicrobium_sp._BI34T	SRR2313977	NA
Cellulosimicrobium_sp._BI34T	SRR2313978	NA
Cellulosimicrobium_sp._BI34T	SRR2313979	NA
Cellulosimicrobium_sp._BI34T	SRR2313980	NA
Cellulosimicrobium_sp._BI34T	SRR2313981	NA
Cellulosimicrobium_sp._BI34T	SRR2313982	NA
