Feature	sample	counts
Syntrophobacteraceae	SRR1782891	0
Syntrophobacteraceae	SRR1782892	0
Syntrophobacteraceae	SRR1782893	0
Syntrophobacteraceae	SRR1782894	0
Syntrophobacteraceae	SRR1782895	0
Syntrophobacteraceae	SRR1782896	0
Syntrophobacteraceae	SRR1782897	0
Syntrophobacteraceae	SRR1782898	0
Syntrophobacteraceae	SRR1782899	0
Syntrophobacteraceae	SRR1782900	0
Syntrophobacteraceae	SRR1782901	0
Syntrophobacteraceae	SRR1782902	0
Syntrophobacteraceae	SRR1782903	0
Syntrophobacteraceae	SRR1782904	0
Syntrophobacteraceae	SRR1782905	0
Syntrophobacteraceae	SRR1782906	0
Syntrophobacteraceae	SRR1782907	0
Syntrophobacteraceae	SRR1782908	0
Syntrophobacteraceae	SRR1782909	0
Syntrophobacteraceae	SRR1782910	0
Syntrophobacteraceae	SRR1782911	0
Syntrophobacteraceae	SRR1782912	0
Syntrophobacteraceae	SRR1782913	0
Syntrophobacteraceae	SRR1782914	0
Syntrophobacteraceae	SRR1782915	0
Syntrophobacteraceae	SRR1782916	0
Syntrophobacteraceae	SRR1782917	0
Syntrophobacteraceae	SRR1782918	0
Syntrophobacteraceae	SRR1782919	0
Syntrophobacteraceae	SRR1782920	0
Syntrophobacteraceae	SRR1782921	0
Syntrophobacteraceae	SRR1782922	0
Syntrophobacteraceae	SRR1782923	0
Syntrophobacteraceae	SRR1782924	0
Syntrophobacteraceae	SRR1782925	0
Syntrophobacteraceae	SRR1782926	0
Syntrophobacteraceae	SRR1782927	0
Syntrophobacteraceae	SRR1782928	0
Syntrophobacteraceae	SRR1782929	0
Syntrophobacteraceae	SRR1782930	0
Syntrophobacteraceae	SRR1782931	0
Syntrophobacteraceae	SRR1782932	0
Syntrophobacteraceae	SRR1782933	0
Syntrophobacteraceae	SRR1782934	0
Syntrophobacteraceae	SRR1782935	0
Syntrophobacteraceae	SRR1782936	0
Syntrophobacteraceae	SRR1782937	0
Syntrophobacteraceae	SRR1782938	0
Syntrophobacteraceae	SRR1782939	0
Syntrophobacteraceae	SRR1782940	0
Syntrophobacteraceae	SRR1782941	0
Syntrophobacteraceae	SRR1782942	0
Syntrophobacteraceae	SRR1782943	0
Syntrophobacteraceae	SRR1782944	0
Syntrophobacteraceae	SRR1782945	0
Syntrophobacteraceae	SRR1782946	0
Syntrophobacteraceae	SRR1782947	0
Syntrophobacteraceae	SRR1782948	0
Syntrophobacteraceae	SRR1782949	0
Syntrophobacteraceae	SRR1782950	0
Syntrophobacteraceae	SRR1782951	0
Syntrophobacteraceae	SRR1782952	0
Syntrophobacteraceae	SRR1782953	0
Syntrophobacteraceae	SRR1782954	0
Syntrophobacteraceae	SRR1782955	0
Syntrophobacteraceae	SRR1782956	0
Syntrophobacteraceae	SRR1782957	0
Syntrophobacteraceae	SRR1782958	0
Syntrophobacteraceae	SRR1782959	0
Syntrophobacteraceae	SRR1782960	0
Syntrophobacteraceae	SRR1782961	0
Syntrophobacteraceae	SRR1782962	0
Syntrophobacteraceae	SRR1782963	0
Syntrophobacteraceae	SRR1782964	0
Syntrophobacteraceae	SRR1782965	0
Syntrophobacteraceae	SRR1782966	0
Syntrophobacteraceae	SRR1782967	0
Syntrophobacteraceae	SRR1782968	0
Syntrophobacteraceae	SRR1782969	0
Syntrophobacteraceae	SRR1782970	0
Syntrophobacteraceae	SRR1782971	0
Syntrophobacteraceae	SRR1782972	0
Syntrophobacteraceae	SRR1782973	0
Syntrophobacteraceae	SRR1782974	0
Syntrophobacteraceae	SRR1782975	0
Syntrophobacteraceae	SRR1782976	0
Syntrophobacteraceae	SRR1782977	0
Syntrophobacteraceae	SRR1782978	0
Syntrophobacteraceae	SRR1782979	0
Syntrophobacteraceae	SRR1782980	0
Syntrophobacteraceae	SRR1782981	0
Syntrophobacteraceae	SRR1782982	0
Syntrophobacteraceae	SRR1782983	0
Syntrophobacteraceae	SRR1782984	0
Syntrophobacteraceae	SRR1782985	0
Syntrophobacteraceae	SRR1782986	0
Syntrophobacteraceae	SRR1782987	0
Syntrophobacteraceae	SRR1782988	0
Syntrophobacteraceae	SRR1782989	0
Syntrophobacteraceae	SRR1782990	0
Syntrophobacteraceae	SRR1782991	0
Syntrophobacteraceae	SRR1782992	0
Syntrophobacteraceae	SRR1782993	0
Syntrophobacteraceae	SRR1782994	0
Syntrophobacteraceae	SRR1782995	0
Syntrophobacteraceae	SRR1782996	0
Syntrophobacteraceae	SRR1782997	0
Syntrophobacteraceae	SRR1782998	0
Syntrophobacteraceae	SRR1782999	0
Syntrophobacteraceae	SRR1783000	0
Syntrophobacteraceae	SRR1783001	0
Syntrophobacteraceae	SRR1783002	0
Syntrophobacteraceae	SRR1783003	0
Syntrophobacteraceae	SRR1783004	0
Syntrophobacteraceae	SRR1783005	0
Syntrophobacteraceae	SRR1783006	0
Syntrophobacteraceae	SRR1813867	NA
Syntrophobacteraceae	SRR1813868	NA
Syntrophobacteraceae	SRR1813869	NA
Syntrophobacteraceae	SRR1813870	NA
Syntrophobacteraceae	SRR1813871	NA
Syntrophobacteraceae	SRR1813872	NA
Syntrophobacteraceae	SRR1813873	NA
Syntrophobacteraceae	SRR1813874	NA
Syntrophobacteraceae	SRR1813875	NA
Syntrophobacteraceae	SRR1813876	NA
Syntrophobacteraceae	SRR1813877	NA
Syntrophobacteraceae	SRR1813878	NA
Syntrophobacteraceae	SRR1813879	NA
Syntrophobacteraceae	SRR1813880	NA
Syntrophobacteraceae	SRR1813881	NA
Syntrophobacteraceae	SRR1813882	NA
Syntrophobacteraceae	SRR1813883	NA
Syntrophobacteraceae	SRR1813884	NA
Syntrophobacteraceae	SRR1813885	NA
Syntrophobacteraceae	SRR1813886	NA
Syntrophobacteraceae	SRR1813887	NA
Syntrophobacteraceae	SRR1928188	NA
Syntrophobacteraceae	SRR1928189	NA
Syntrophobacteraceae	SRR1928190	NA
Syntrophobacteraceae	SRR1928191	NA
Syntrophobacteraceae	SRR1928192	NA
Syntrophobacteraceae	SRR1928193	NA
Syntrophobacteraceae	SRR2046996	0
Syntrophobacteraceae	SRR2046997	0
Syntrophobacteraceae	SRR2046998	0
Syntrophobacteraceae	SRR2046999	0
Syntrophobacteraceae	SRR2047000	0
Syntrophobacteraceae	SRR2047001	0
Syntrophobacteraceae	SRR2047002	0
Syntrophobacteraceae	SRR2047003	0
Syntrophobacteraceae	SRR2047004	0
Syntrophobacteraceae	SRR2047005	0
Syntrophobacteraceae	SRR2047006	0
Syntrophobacteraceae	SRR2047007	0
Syntrophobacteraceae	SRR2047008	0
Syntrophobacteraceae	SRR2047009	0
Syntrophobacteraceae	SRR2313973	NA
Syntrophobacteraceae	SRR2313974	NA
Syntrophobacteraceae	SRR2313975	NA
Syntrophobacteraceae	SRR2313976	NA
Syntrophobacteraceae	SRR2313977	NA
Syntrophobacteraceae	SRR2313978	NA
Syntrophobacteraceae	SRR2313979	NA
Syntrophobacteraceae	SRR2313980	NA
Syntrophobacteraceae	SRR2313981	NA
Syntrophobacteraceae	SRR2313982	NA
Syntrophobacteraceae	SRR2313983	NA
Syntrophobacteraceae	SRR2313984	NA
Syntrophobacteraceae	SRR2313985	NA
Syntrophobacteraceae	SRR2313986	NA
Syntrophobacteraceae	SRR2313987	NA
Syntrophobacteraceae	SRR2313988	NA
Syntrophobacteraceae	SRR2313989	NA
Syntrophobacteraceae	SRR2313990	NA
Syntrophobacteraceae	SRR2313991	NA
Syntrophobacteraceae	SRR2313992	NA
Syntrophobacteraceae	SRR2313993	NA
Syntrophobacteraceae	SRR2313994	NA
Syntrophobacteraceae	SRR2313995	NA
Syntrophobacteraceae	SRR2313996	NA
Syntrophobacteraceae	SRR2313997	NA
Syntrophobacteraceae	SRR2313998	NA
Syntrophobacteraceae	SRR2313999	NA
Syntrophobacteraceae	SRR2314000	NA
Syntrophobacteraceae	SRR2314001	NA
Syntrophobacteraceae	SRR2314002	NA
Syntrophobacteraceae	SRR2314003	NA
Syntrophobacteraceae	SRR2314004	NA
Syntrophobacteraceae	SRR2314005	NA
Syntrophobacteraceae	SRR2314006	NA
Syntrophobacteraceae	SRR2314007	NA
Syntrophobacteraceae	SRR2314008	NA
Syntrophobacteraceae	SRR2314009	NA
Syntrophobacteraceae	SRR2314010	NA
Syntrophobacteraceae	SRR2314011	NA
Syntrophobacteraceae	SRR2314012	NA
Syntrophobacteraceae	SRR2314013	NA
Syntrophobacteraceae	SRR2314014	NA
Syntrophobacteraceae	SRR2314015	NA
Syntrophobacteraceae	SRR2314016	NA
Syntrophobacteraceae	SRR2314017	NA
Syntrophobacteraceae	SRR2314018	NA
Syntrophobacteraceae	SRR2314019	NA
Syntrophobacteraceae	SRR2314020	NA
Syntrophobacteraceae	SRR2314021	NA
Syntrophobacteraceae	SRR2314022	NA
Syntrophobacteraceae	SRR2314023	NA
Syntrophobacteraceae	SRR2314024	NA
Syntrophobacteraceae	SRR2314025	NA
Syntrophobacteraceae	SRR2314026	NA
Syntrophobacteraceae	SRR2314027	NA
Syntrophobacteraceae	SRR2314028	NA
Syntrophobacteraceae	SRR2314029	NA
Syntrophobacteraceae	SRR2314030	NA
Syntrophobacteraceae	SRR2314031	NA
Syntrophobacteraceae	SRR2314032	NA
Syntrophobacteraceae	SRR2314033	NA
Syntrophobacteraceae	SRR2314034	NA
Syntrophobacteraceae	SRR2314035	NA
Syntrophobacteraceae	SRR2314036	NA
Syntrophobacteraceae	SRR2314037	NA
Syntrophobacteraceae	SRR2314038	NA
Syntrophobacteraceae	SRR2314039	NA
Syntrophobacteraceae	SRR2314040	NA
Syntrophobacteraceae	SRR2314041	NA
Syntrophobacteraceae	SRR2314042	NA
Syntrophobacteraceae	SRR2314043	NA
Syntrophobacteraceae	SRR2314044	NA
Syntrophobacteraceae	SRR2314045	NA
Syntrophobacteraceae	SRR3493774	1
Syntrophobacteraceae	SRR3493775	0
Syntrophobacteraceae	SRR3493776	0
Syntrophobacteraceae	SRR3493777	0
Syntrophobacteraceae	SRR3493778	0
Syntrophobacteraceae	SRR3493779	0
Syntrophobacteraceae	SRR3493780	0
Syntrophobacteraceae	SRR3493781	0
Syntrophobacteraceae	SRR3493782	0
Syntrophobacteraceae	SRR3493783	0
Syntrophobacteraceae	SRR3493784	0
Syntrophobacteraceae	SRR3493785	0
Syntrophobacteraceae	SRR3493786	0
Syntrophobacteraceae	SRR3493787	0
Syntrophobacteraceae	SRR3493788	0
Syntrophobacteraceae	SRR3493789	0
Syntrophobacteraceae	SRR3493790	1
Syntrophobacteraceae	SRR3493791	0
Syntrophobacteraceae	SRR3493792	0
Syntrophobacteraceae	SRR3493793	1
Syntrophobacteraceae	SRR3493794	0
Syntrophobacteraceae	SRR3493795	1
Syntrophobacteraceae	SRR3493796	26
Syntrophobacteraceae	SRR3493797	2
Syntrophobacteraceae	SRR3493798	1
Syntrophobacteraceae	SRR3493799	0
Syntrophobacteraceae	SRR3493800	1
Syntrophobacteraceae	SRR3493801	4
Syntrophobacteraceae	SRR3493802	0
Syntrophobacteraceae	SRR3493803	3
Syntrophobacteraceae	SRR3493804	1
Syntrophobacteraceae	SRR3493805	1
Syntrophobacteraceae	SRR3493806	1
Syntrophobacteraceae	SRR3493807	0
Syntrophobacteraceae	SRR3493808	2
Syntrophobacteraceae	SRR3493809	1
Syntrophobacteraceae	SRR3493810	0
Syntrophobacteraceae	SRR3493811	0
Syntrophobacteraceae	SRR3493812	1
Syntrophobacteraceae	SRR3493813	0
Syntrophobacteraceae	SRR3493814	0
Syntrophobacteraceae	SRR3493815	0
Syntrophobacteraceae	SRR3493816	2
Syntrophobacteraceae	SRR3493817	19
Syntrophobacteraceae	SRR3493818	2
Syntrophobacteraceae	SRR3493819	1
Syntrophobacteraceae	SRR3493820	0
Syntrophobacteraceae	SRR3493821	19
Syntrophobacteraceae	SRR3493822	11
Syntrophobacteraceae	SRR3493823	5
Syntrophobacteraceae	SRR3493824	26
Syntrophobacteraceae	SRR3493825	3
Syntrophobacteraceae	SRR3493826	1
Syntrophobacteraceae	SRR3493827	6
Syntrophobacteraceae	SRR3493828	2
Syntrophobacteraceae	SRR3493829	2
Syntrophobacteraceae	SRR3493830	0
Syntrophobacteraceae	SRR3493831	8
Syntrophobacteraceae	SRR3493832	12
Syntrophobacteraceae	SRR3493833	0
Syntrophobacteraceae	SRR3493834	2
Syntrophobacteraceae	SRR3493835	10
Syntrophobacteraceae	SRR3493836	0
Syntrophobacteraceae	SRR3493837	8
Syntrophobacteraceae	SRR3493838	5
Syntrophobacteraceae	SRR3493839	0
Syntrophobacteraceae	SRR3493840	1
Syntrophobacteraceae	SRR3493841	0
Syntrophobacteraceae	SRR3493846	0
Syntrophobacteraceae	SRR3493847	0
Syntrophobacteraceae	SRR3493848	0
Syntrophobacteraceae	SRR3493849	3
Syntrophobacteraceae	SRR3493850	0
Syntrophobacteraceae	SRR3714631	0
Syntrophobacteraceae	SRR3714632	0
Syntrophobacteraceae	SRR3714633	0
Syntrophobacteraceae	SRR3714634	0
Syntrophobacteraceae	SRR3714635	0
Syntrophobacteraceae	SRR3714636	0
Syntrophobacteraceae	SRR3714637	0
Syntrophobacteraceae	SRR3714638	0
Syntrophobacteraceae	SRR3714639	0
Syntrophobacteraceae	SRR3714640	2
Syntrophobacteraceae	SRR3714641	2
Syntrophobacteraceae	SRR3714642	0
Syntrophobacteraceae	SRR3714643	0
Syntrophobacteraceae	SRR3714644	0
Syntrophobacteraceae	SRR3714645	0
Syntrophobacteraceae	SRR3714646	0
Syntrophobacteraceae	SRR3714648	0
Syntrophobacteraceae	SRR3714649	0
Syntrophobacteraceae	SRR3714650	3
Syntrophobacteraceae	SRR3714651	0
Syntrophobacteraceae	SRR3714652	0
Syntrophobacteraceae	SRR3714653	0
Syntrophobacteraceae	SRR3714654	2
Syntrophobacteraceae	SRR3714655	0
Syntrophobacteraceae	SRR3714656	1
Syntrophobacteraceae	SRR3714657	1
Syntrophobacteraceae	SRR3714658	0
Syntrophobacteraceae	SRR3714659	1
Syntrophobacteraceae	SRR3714660	0
Syntrophobacteraceae	SRR3714661	0
Syntrophobacteraceae	SRR3714662	0
Syntrophobacteraceae	SRR3714663	1
Syntrophobacteraceae	SRR3714664	0
Syntrophobacteraceae	SRR3714665	1
Syntrophobacteraceae	SRR3714666	0
Syntrophobacteraceae	SRR3714667	0
Syntrophobacteraceae	SRR3714668	1
Syntrophobacteraceae	SRR3714669	0
Syntrophobacteraceae	SRR3714670	14
Syntrophobacteraceae	SRR3714671	2
Syntrophobacteraceae	SRR3714672	0
Syntrophobacteraceae	SRR3714673	0
Syntrophobacteraceae	SRR3714674	0
Syntrophobacteraceae	SRR3714675	0
Syntrophobacteraceae	SRR3714676	0
Syntrophobacteraceae	SRR3714677	0
Syntrophobacteraceae	SRR3714678	0
Syntrophobacteraceae	SRR3714679	0
Syntrophobacteraceae	SRR3714680	1
Syntrophobacteraceae	SRR3714681	0
Syntrophobacteraceae	SRR3714682	0
Syntrophobacteraceae	SRR3714683	0
Syntrophobacteraceae	SRR3714684	2
Syntrophobacteraceae	SRR3714685	0
Syntrophobacteraceae	SRR3714686	1
Syntrophobacteraceae	SRR3714688	0
Syntrophobacteraceae	SRR3714689	2
Syntrophobacteraceae	SRR3714690	2
Syntrophobacteraceae	SRR3714691	0
Syntrophobacteraceae	SRR3714692	0
Syntrophobacteraceae	SRR3714693	0
Syntrophobacteraceae	SRR3714694	0
Syntrophobacteraceae	SRR3714695	1
Syntrophobacteraceae	SRR3714696	3
Syntrophobacteraceae	SRR3714697	3
Syntrophobacteraceae	SRR3714698	0
Syntrophobacteraceae	SRR3714699	0
Syntrophobacteraceae	SRR3714700	0
Syntrophobacteraceae	SRR3714701	0
Syntrophobacteraceae	SRR3714702	0
Syntrophobacteraceae	SRR3714703	0
Syntrophobacteraceae	SRR3714704	0
Syntrophobacteraceae	SRR3714705	0
Syntrophobacteraceae	SRR3714706	0
Syntrophobacteraceae	SRR3714707	0
Syntrophobacteraceae	SRR3714708	0
Syntrophobacteraceae	SRR3714709	0
Syntrophobacteraceae	SRR3714710	0
Syntrophobacteraceae	SRR3714711	1
Syntrophobacteraceae	SRR3714712	1
Syntrophobacteraceae	SRR3714713	0
Syntrophobacteraceae	SRR3714714	0
Syntrophobacteraceae	SRR3714715	0
Syntrophobacteraceae	SRR3714716	0
Syntrophobacteraceae	SRR3714717	0
Syntrophobacteraceae	SRR3714718	0
Syntrophobacteraceae	SRR3714719	0
Syntrophobacteraceae	SRR3714720	1
Syntrophobacteraceae	SRR3714721	1
Syntrophobacteraceae	SRR3714723	0
Syntrophobacteraceae	SRR3714724	1
Syntrophobacteraceae	SRR3714725	2
Syntrophobacteraceae	SRR3714726	0
Syntrophobacteraceae	SRR3714727	0
Syntrophobacteraceae	SRR3714728	0
Syntrophobacteraceae	SRR3714729	0
Syntrophobacteraceae	SRR3714730	1
Syntrophobacteraceae	SRR3714731	1
Syntrophobacteraceae	SRR3714732	2
Syntrophobacteraceae	SRR3714734	0
Syntrophobacteraceae	SRR3714735	0
Syntrophobacteraceae	SRR3714736	1
Syntrophobacteraceae	SRR3714737	0
Syntrophobacteraceae	SRR3714738	0
Syntrophobacteraceae	SRR3714739	0
Syntrophobacteraceae	SRR3714740	1
Syntrophobacteraceae	SRR3714741	0
Syntrophobacteraceae	SRR3714744	0
Syntrophobacteraceae	SRR3714745	1
Syntrophobacteraceae	SRR3714746	0
Syntrophobacteraceae	SRR3714747	0
Syntrophobacteraceae	SRR3714748	0
Syntrophobacteraceae	SRR3714749	0
Syntrophobacteraceae	SRR3714750	0
Syntrophobacteraceae	SRR3714751	0
Syntrophobacteraceae	SRR3714752	0
Syntrophobacteraceae	SRR3714753	6
Syntrophobacteraceae	SRR3714754	0
Syntrophobacteraceae	SRR3714755	0
Syntrophobacteraceae	SRR3714756	1
Syntrophobacteraceae	SRR3714757	0
Syntrophobacteraceae	SRR3714758	0
Syntrophobacteraceae	SRR3714759	0
Syntrophobacteraceae	SRR3714760	0
Syntrophobacteraceae	SRR3714761	0
Syntrophobacteraceae	SRR3714762	0
Syntrophobacteraceae	SRR3714764	0
Syntrophobacteraceae	SRR3714765	0
Syntrophobacteraceae	SRR3714766	0
Syntrophobacteraceae	SRR3714767	0
Syntrophobacteraceae	SRR3714768	0
Syntrophobacteraceae	SRR5176628	0
Syntrophobacteraceae	SRR5176629	0
Syntrophobacteraceae	SRR5176630	0
Syntrophobacteraceae	SRR5176631	0
Syntrophobacteraceae	SRR5176632	0
Syntrophobacteraceae	SRR5176633	0
Syntrophobacteraceae	SRR5176634	0
Syntrophobacteraceae	SRR5176635	0
Syntrophobacteraceae	SRR5176636	4
Syntrophobacteraceae	SRR5176637	0
Syntrophobacteraceae	SRR5176638	0
Syntrophobacteraceae	SRR5176639	0
Syntrophobacteraceae	SRR5176640	0
Syntrophobacteraceae	SRR5176641	0
Syntrophobacteraceae	SRR5176642	0
Syntrophobacteraceae	SRR5176643	0
Syntrophobacteraceae	SRR5176644	0
Syntrophobacteraceae	SRR5176645	0
Syntrophobacteraceae	SRR5176646	0
Syntrophobacteraceae	SRR5176647	0
Syntrophobacteraceae	SRR5176648	0
Syntrophobacteraceae	SRR5176649	1
Syntrophobacteraceae	SRR5176650	0
Syntrophobacteraceae	SRR5176651	0
Syntrophobacteraceae	SRR5176652	0
Syntrophobacteraceae	SRR5176653	0
Syntrophobacteraceae	SRR5176654	0
Syntrophobacteraceae	SRR5176655	0
Syntrophobacteraceae	SRR5176656	1
Syntrophobacteraceae	SRR5176657	0
Syntrophobacteraceae	SRR5176658	0
Syntrophobacteraceae	SRR5176659	0
Syntrophobacteraceae	SRR5176660	0
Syntrophobacteraceae	SRR5176661	0
Syntrophobacteraceae	SRR5176662	0
Syntrophobacteraceae	SRR5176663	0
Syntrophobacteraceae	SRR5176664	0
Syntrophobacteraceae	SRR5176665	0
Syntrophobacteraceae	SRR5176666	0
Syntrophobacteraceae	SRR5176667	0
Syntrophobacteraceae	SRR5176668	0
Syntrophobacteraceae	SRR5176669	0
Syntrophobacteraceae	SRR5176670	0
Syntrophobacteraceae	SRR5176671	0
Syntrophobacteraceae	SRR5176672	0
Syntrophobacteraceae	SRR5176673	0
Syntrophobacteraceae	SRR5176674	0
Syntrophobacteraceae	SRR5176675	0
Syntrophobacteraceae	SRR5176676	0
Syntrophobacteraceae	SRR5176677	0
Syntrophobacteraceae	SRR5176678	0
Syntrophobacteraceae	SRR5176679	0
Syntrophobacteraceae	SRR5176680	0
Syntrophobacteraceae	SRR5176681	0
Syntrophobacteraceae	SRR5176682	0
Syntrophobacteraceae	SRR5176683	0
Syntrophobacteraceae	SRR5176684	0
Syntrophobacteraceae	SRR5176685	0
Syntrophobacteraceae	SRR5176686	0
Syntrophobacteraceae	SRR5176687	0
Syntrophobacteraceae	SRR5176688	0
Syntrophobacteraceae	SRR5176689	0
Syntrophobacteraceae	SRR5176690	0
Syntrophobacteraceae	SRR5176691	0
Syntrophobacteraceae	SRR5176692	0
Syntrophobacteraceae	SRR5176693	0
Syntrophobacteraceae	SRR5176694	0
Syntrophobacteraceae	SRR5176695	0
Syntrophobacteraceae	SRR5176696	0
Syntrophobacteraceae	SRR5176697	0
Syntrophobacteraceae	SRR5176698	0
Syntrophobacteraceae	SRR5176699	0
Syntrophobacteraceae	SRR5176700	0
Syntrophobacteraceae	SRR5176701	0
Syntrophobacteraceae	SRR5176702	0
Syntrophobacteraceae	SRR5176703	0
Syntrophobacteraceae	SRR5176704	0
Syntrophobacteraceae	SRR5176705	0
Syntrophobacteraceae	SRR5176706	0
Syntrophobacteraceae	SRR5176707	0
Syntrophobacteraceae	SRR5176708	0
Syntrophobacteraceae	SRR5176709	0
Syntrophobacteraceae	SRR5176710	0
Syntrophobacteraceae	SRR5176711	0
Syntrophobacteraceae	SRR5176712	0
Syntrophobacteraceae	SRR5176713	0
Syntrophobacteraceae	SRR5176714	0
Syntrophobacteraceae	SRR5176715	0
Syntrophobacteraceae	SRR5176716	0
Syntrophobacteraceae	SRR5176717	0
Syntrophobacteraceae	SRR5176718	0
Syntrophobacteraceae	SRR5176719	0
Syntrophobacteraceae	SRR5176720	0
Syntrophobacteraceae	SRR5176721	0
Syntrophobacteraceae	SRR5176722	0
Syntrophobacteraceae	SRR5176723	0
Syntrophobacteraceae	SRR5176724	0
Syntrophobacteraceae	SRR5176725	0
Syntrophobacteraceae	SRR5176726	0
Syntrophobacteraceae	SRR5176727	0
Syntrophobacteraceae	SRR5176728	0
Syntrophobacteraceae	SRR5176729	0
Syntrophobacteraceae	SRR5176730	0
Syntrophobacteraceae	SRR5176731	0
Syntrophobacteraceae	SRR5176732	0
Syntrophobacteraceae	SRR5176733	0
Syntrophobacteraceae	SRR5176734	1
Syntrophobacteraceae	SRR5176735	0
Syntrophobacteraceae	SRR5176736	0
Syntrophobacteraceae	SRR5176737	0
Syntrophobacteraceae	SRR5176738	0
Syntrophobacteraceae	SRR5176739	0
Syntrophobacteraceae	SRR5176740	0
Syntrophobacteraceae	SRR5176741	0
Syntrophobacteraceae	SRR5176742	0
Syntrophobacteraceae	SRR5176743	0
Syntrophobacteraceae	SRR5176744	0
Syntrophobacteraceae	SRR5176745	0
Syntrophobacteraceae	SRR5176746	0
Syntrophobacteraceae	SRR5176747	0
Syntrophobacteraceae	SRR5176748	0
Syntrophobacteraceae	SRR5176749	0
Syntrophobacteraceae	SRR5176750	0
Syntrophobacteraceae	SRR5176751	0
Syntrophobacteraceae	SRR5176752	0
Syntrophobacteraceae	SRR5176753	0
Syntrophobacteraceae	SRR5176754	0
Syntrophobacteraceae	SRR5176755	0
Syntrophobacteraceae	SRR5176756	0
Syntrophobacteraceae	SRR5176757	0
Syntrophobacteraceae	SRR5176758	0
Syntrophobacteraceae	SRR5176759	0
Syntrophobacteraceae	SRR5176760	0
Syntrophobacteraceae	SRR5176761	0
Syntrophobacteraceae	SRR5176762	0
Syntrophobacteraceae	SRR5176763	0
Syntrophobacteraceae	SRR5176764	0
Syntrophobacteraceae	SRR5176765	0
Syntrophobacteraceae	SRR5176766	0
Syntrophobacteraceae	SRR5176767	0
Syntrophobacteraceae	SRR5176768	0
Syntrophobacteraceae	SRR5176769	0
Syntrophobacteraceae	SRR5176770	0
Syntrophobacteraceae	SRR5176771	0
Syntrophobacteraceae	SRR5176772	0
Syntrophobacteraceae	SRR5176773	0
Syntrophobacteraceae	SRR5176774	0
Syntrophobacteraceae	SRR5176775	0
Syntrophobacteraceae	SRR5176776	0
Syntrophobacteraceae	SRR5176777	0
Syntrophobacteraceae	SRR5176778	0
Syntrophobacteraceae	SRR5176779	0
Syntrophobacteraceae	SRR5176780	0
Syntrophobacteraceae	SRR5176781	0
Syntrophobacteraceae	SRR5176782	0
Syntrophobacteraceae	SRR5176783	0
Syntrophobacteraceae	SRR5176784	0
Syntrophobacteraceae	SRR5176785	0
Syntrophobacteraceae	SRR5176786	0
Syntrophobacteraceae	SRR5176787	0
Syntrophobacteraceae	SRR5176788	0
Syntrophobacteraceae	SRR5176789	0
Syntrophobacteraceae	SRR5176790	0
Syntrophobacteraceae	SRR5176791	0
Syntrophobacteraceae	SRR5176792	0
Syntrophobacteraceae	SRR5176793	0
Syntrophobacteraceae	SRR5176794	0
Syntrophobacteraceae	SRR5176795	0
Syntrophobacteraceae	SRR5176796	0
Syntrophobacteraceae	SRR5176797	0
Syntrophobacteraceae	SRR5176798	0
Syntrophobacteraceae	SRR5176799	0
Syntrophobacteraceae	SRR5176800	0
Syntrophobacteraceae	SRR5176801	0
Syntrophobacteraceae	SRR5176802	0
Syntrophobacteraceae	SRR5176803	0
Syntrophobacteraceae	SRR5176804	0
Syntrophobacteraceae	SRR5176805	0
Syntrophobacteraceae	SRR5176806	0
Syntrophobacteraceae	SRR5176807	0
Syntrophobacteraceae	SRR5176808	0
Syntrophobacteraceae	SRR5176809	0
Syntrophobacteraceae	SRR5176810	0
Syntrophobacteraceae	SRR5176811	0
Syntrophobacteraceae	SRR5176812	0
Syntrophobacteraceae	SRR5176813	0
Syntrophobacteraceae	SRR5176814	0
Syntrophobacteraceae	SRR5176815	0
Syntrophobacteraceae	SRR5176816	0
Syntrophobacteraceae	SRR5176817	0
Syntrophobacteraceae	SRR5176818	0
Syntrophobacteraceae	SRR5176819	0
Syntrophobacteraceae	SRR5176820	0
Syntrophobacteraceae	SRR5176821	0
Syntrophobacteraceae	SRR5176822	0
Syntrophobacteraceae	SRR5176823	0
Syntrophobacteraceae	SRR5176824	0
Syntrophobacteraceae	SRR5176825	0
Syntrophobacteraceae	SRR5176826	0
Syntrophobacteraceae	SRR5176827	0
Syntrophobacteraceae	SRR5176828	0
Syntrophobacteraceae	SRR5176829	0
Syntrophobacteraceae	SRR5176830	0
Syntrophobacteraceae	SRR5176831	0
Syntrophobacteraceae	SRR5176832	0
Syntrophobacteraceae	SRR5176833	0
Syntrophobacteraceae	SRR5176834	0
Syntrophobacteraceae	SRR5176835	0
Syntrophobacteraceae	SRR5176836	0
Syntrophobacteraceae	SRR5176837	0
Syntrophobacteraceae	SRR5176838	0
Syntrophobacteraceae	SRR5176839	0
Syntrophobacteraceae	SRR5176840	0
Syntrophobacteraceae	SRR5176841	0
Syntrophobacteraceae	SRR5176842	0
Syntrophobacteraceae	SRR5176843	0
Syntrophobacteraceae	SRR5176844	0
Syntrophobacteraceae	SRR5176845	0
Syntrophobacteraceae	SRR5176846	0
Syntrophobacteraceae	SRR5176847	0
Syntrophobacteraceae	SRR5176848	0
Syntrophobacteraceae	SRR5176849	0
Syntrophobacteraceae	SRR5176850	0
Syntrophobacteraceae	SRR5176851	0
Syntrophobacteraceae	SRR5176852	0
Syntrophobacteraceae	SRR5176853	0
Syntrophobacteraceae	SRR5176854	0
