Species	sample	counts
Thioalkalivibrio_nitratireducens	SRR10318536	NA
Thioalkalivibrio_nitratireducens	SRR10318537	NA
Thioalkalivibrio_nitratireducens	SRR10318538	NA
Thioalkalivibrio_nitratireducens	SRR10318539	NA
Thioalkalivibrio_nitratireducens	SRR10318540	NA
Thioalkalivibrio_nitratireducens	SRR10318541	NA
Thioalkalivibrio_nitratireducens	SRR10318542	NA
Thioalkalivibrio_nitratireducens	SRR10318543	NA
Thioalkalivibrio_nitratireducens	SRR10318544	NA
Thioalkalivibrio_nitratireducens	SRR10318545	NA
Thioalkalivibrio_nitratireducens	SRR10318546	NA
Thioalkalivibrio_nitratireducens	SRR10318547	NA
Thioalkalivibrio_nitratireducens	SRR10318548	NA
Thioalkalivibrio_nitratireducens	SRR10318549	NA
Thioalkalivibrio_nitratireducens	SRR10318568	NA
Thioalkalivibrio_nitratireducens	SRR10318569	NA
Thioalkalivibrio_nitratireducens	SRR10318570	NA
Thioalkalivibrio_nitratireducens	SRR10318571	NA
Thioalkalivibrio_nitratireducens	SRR10318572	NA
Thioalkalivibrio_nitratireducens	SRR10318573	NA
Thioalkalivibrio_nitratireducens	SRR10318574	NA
Thioalkalivibrio_nitratireducens	SRR10318575	NA
Thioalkalivibrio_nitratireducens	SRR10318576	NA
Thioalkalivibrio_nitratireducens	SRR10318577	NA
Thioalkalivibrio_nitratireducens	SRR10318578	NA
Thioalkalivibrio_nitratireducens	SRR10318579	NA
Thioalkalivibrio_nitratireducens	SRR10318580	NA
Thioalkalivibrio_nitratireducens	SRR10318581	NA
Thioalkalivibrio_nitratireducens	SRR10875803	0
Thioalkalivibrio_nitratireducens	SRR10875804	0
Thioalkalivibrio_nitratireducens	SRR10875805	1
Thioalkalivibrio_nitratireducens	SRR10875806	0
Thioalkalivibrio_nitratireducens	SRR10875807	0
Thioalkalivibrio_nitratireducens	SRR10875808	0
Thioalkalivibrio_nitratireducens	SRR10875809	0
Thioalkalivibrio_nitratireducens	SRR10875810	0
Thioalkalivibrio_nitratireducens	SRR10875812	0
Thioalkalivibrio_nitratireducens	SRR10875813	0
Thioalkalivibrio_nitratireducens	SRR10875814	0
Thioalkalivibrio_nitratireducens	SRR10875815	0
Thioalkalivibrio_nitratireducens	SRR10875816	0
Thioalkalivibrio_nitratireducens	SRR10875817	0
Thioalkalivibrio_nitratireducens	SRR10875818	0
Thioalkalivibrio_nitratireducens	SRR10875819	0
Thioalkalivibrio_nitratireducens	SRR10875820	0
Thioalkalivibrio_nitratireducens	SRR10875821	0
Thioalkalivibrio_nitratireducens	SRR10875822	0
Thioalkalivibrio_nitratireducens	SRR10875823	0
Thioalkalivibrio_nitratireducens	SRR10875824	0
Thioalkalivibrio_nitratireducens	SRR10875825	0
Thioalkalivibrio_nitratireducens	SRR10875826	0
Thioalkalivibrio_nitratireducens	SRR10875827	0
Thioalkalivibrio_nitratireducens	SRR10875829	0
Thioalkalivibrio_nitratireducens	SRR10875830	0
Thioalkalivibrio_nitratireducens	SRR10875831	0
Thioalkalivibrio_nitratireducens	SRR10875832	0
Thioalkalivibrio_nitratireducens	SRR10875834	0
Thioalkalivibrio_nitratireducens	SRR10875835	0
Thioalkalivibrio_nitratireducens	SRR10875836	0
Thioalkalivibrio_nitratireducens	SRR10875837	0
Thioalkalivibrio_nitratireducens	SRR10875838	0
Thioalkalivibrio_nitratireducens	SRR10875839	0
Thioalkalivibrio_nitratireducens	SRR10875840	0
Thioalkalivibrio_nitratireducens	SRR10875841	0
Thioalkalivibrio_nitratireducens	SRR10875842	0
Thioalkalivibrio_nitratireducens	SRR10875843	0
Thioalkalivibrio_nitratireducens	SRR10875844	0
Thioalkalivibrio_nitratireducens	SRR10875845	0
Thioalkalivibrio_nitratireducens	SRR10875846	0
Thioalkalivibrio_nitratireducens	SRR10875847	0
Thioalkalivibrio_nitratireducens	SRR10875848	0
Thioalkalivibrio_nitratireducens	SRR10875849	0
Thioalkalivibrio_nitratireducens	SRR10875850	0
Thioalkalivibrio_nitratireducens	SRR10875851	0
Thioalkalivibrio_nitratireducens	SRR10875852	0
Thioalkalivibrio_nitratireducens	SRR10875853	0
Thioalkalivibrio_nitratireducens	SRR10875854	1
Thioalkalivibrio_nitratireducens	SRR10875855	0
Thioalkalivibrio_nitratireducens	SRR10875856	0
Thioalkalivibrio_nitratireducens	SRR10875857	0
Thioalkalivibrio_nitratireducens	SRR10875858	0
Thioalkalivibrio_nitratireducens	SRR10875859	0
Thioalkalivibrio_nitratireducens	SRR10875860	0
Thioalkalivibrio_nitratireducens	SRR10875861	0
Thioalkalivibrio_nitratireducens	SRR10875862	0
Thioalkalivibrio_nitratireducens	SRR10875863	0
Thioalkalivibrio_nitratireducens	SRR10875864	0
Thioalkalivibrio_nitratireducens	SRR10875865	0
Thioalkalivibrio_nitratireducens	SRR10875866	0
Thioalkalivibrio_nitratireducens	SRR10875867	0
Thioalkalivibrio_nitratireducens	SRR10875868	0
Thioalkalivibrio_nitratireducens	SRR10875869	0
Thioalkalivibrio_nitratireducens	SRR10875870	0
Thioalkalivibrio_nitratireducens	SRR10875871	0
Thioalkalivibrio_nitratireducens	SRR10875872	0
Thioalkalivibrio_nitratireducens	SRR10875873	0
Thioalkalivibrio_nitratireducens	SRR10875874	0
Thioalkalivibrio_nitratireducens	SRR10875875	0
Thioalkalivibrio_nitratireducens	SRR10875876	0
Thioalkalivibrio_nitratireducens	SRR10875877	0
Thioalkalivibrio_nitratireducens	SRR10875878	0
Thioalkalivibrio_nitratireducens	SRR10875879	0
Thioalkalivibrio_nitratireducens	SRR10875880	0
Thioalkalivibrio_nitratireducens	SRR10875881	0
Thioalkalivibrio_nitratireducens	SRR10875882	0
Thioalkalivibrio_nitratireducens	SRR10875883	0
Thioalkalivibrio_nitratireducens	SRR10875884	0
Thioalkalivibrio_nitratireducens	SRR10875885	0
Thioalkalivibrio_nitratireducens	SRR10875886	0
Thioalkalivibrio_nitratireducens	SRR10875887	0
Thioalkalivibrio_nitratireducens	SRR10875888	0
Thioalkalivibrio_nitratireducens	SRR10875889	0
Thioalkalivibrio_nitratireducens	SRR10875890	0
Thioalkalivibrio_nitratireducens	SRR10875891	0
Thioalkalivibrio_nitratireducens	SRR10875892	0
Thioalkalivibrio_nitratireducens	SRR10875893	0
Thioalkalivibrio_nitratireducens	SRR10875894	0
Thioalkalivibrio_nitratireducens	SRR10875895	0
Thioalkalivibrio_nitratireducens	SRR10875896	0
Thioalkalivibrio_nitratireducens	SRR10875897	0
Thioalkalivibrio_nitratireducens	SRR10875898	0
Thioalkalivibrio_nitratireducens	SRR10875899	0
Thioalkalivibrio_nitratireducens	SRR10875900	0
Thioalkalivibrio_nitratireducens	SRR10875901	0
Thioalkalivibrio_nitratireducens	SRR10875902	0
Thioalkalivibrio_nitratireducens	SRR12430469	0
Thioalkalivibrio_nitratireducens	SRR12430470	0
Thioalkalivibrio_nitratireducens	SRR12430471	0
Thioalkalivibrio_nitratireducens	SRR12430472	0
Thioalkalivibrio_nitratireducens	SRR12430473	0
Thioalkalivibrio_nitratireducens	SRR12430474	0
Thioalkalivibrio_nitratireducens	SRR12430475	0
Thioalkalivibrio_nitratireducens	SRR12430476	0
Thioalkalivibrio_nitratireducens	SRR12765534	NA
Thioalkalivibrio_nitratireducens	SRR12765535	NA
Thioalkalivibrio_nitratireducens	SRR12765536	NA
Thioalkalivibrio_nitratireducens	SRR12765537	NA
Thioalkalivibrio_nitratireducens	SRR12765538	NA
Thioalkalivibrio_nitratireducens	SRR12765539	NA
Thioalkalivibrio_nitratireducens	SRR12765540	NA
Thioalkalivibrio_nitratireducens	SRR12765541	NA
Thioalkalivibrio_nitratireducens	SRR12765542	NA
Thioalkalivibrio_nitratireducens	SRR12765543	NA
Thioalkalivibrio_nitratireducens	SRR12765544	NA
Thioalkalivibrio_nitratireducens	SRR12765545	NA
Thioalkalivibrio_nitratireducens	SRR12765546	NA
Thioalkalivibrio_nitratireducens	SRR12765547	NA
Thioalkalivibrio_nitratireducens	SRR12765548	NA
Thioalkalivibrio_nitratireducens	SRR12765549	NA
Thioalkalivibrio_nitratireducens	SRR12765550	NA
Thioalkalivibrio_nitratireducens	SRR12765551	NA
Thioalkalivibrio_nitratireducens	SRR12765552	NA
Thioalkalivibrio_nitratireducens	SRR12765553	NA
Thioalkalivibrio_nitratireducens	SRR12765554	NA
Thioalkalivibrio_nitratireducens	SRR12765555	NA
Thioalkalivibrio_nitratireducens	SRR12765556	NA
Thioalkalivibrio_nitratireducens	SRR12765557	NA
Thioalkalivibrio_nitratireducens	SRR12765558	NA
Thioalkalivibrio_nitratireducens	SRR12765559	NA
Thioalkalivibrio_nitratireducens	SRR12765560	NA
Thioalkalivibrio_nitratireducens	SRR12765561	NA
Thioalkalivibrio_nitratireducens	SRR12765562	NA
Thioalkalivibrio_nitratireducens	SRR12765563	NA
Thioalkalivibrio_nitratireducens	SRR12765564	NA
Thioalkalivibrio_nitratireducens	SRR12765565	NA
Thioalkalivibrio_nitratireducens	SRR12765566	NA
Thioalkalivibrio_nitratireducens	SRR12765567	NA
Thioalkalivibrio_nitratireducens	SRR12765568	NA
Thioalkalivibrio_nitratireducens	SRR12765569	NA
Thioalkalivibrio_nitratireducens	SRR12765570	NA
Thioalkalivibrio_nitratireducens	SRR12765571	NA
Thioalkalivibrio_nitratireducens	SRR12765572	NA
Thioalkalivibrio_nitratireducens	SRR12765573	NA
Thioalkalivibrio_nitratireducens	SRR12765574	NA
Thioalkalivibrio_nitratireducens	SRR12765575	NA
Thioalkalivibrio_nitratireducens	SRR12765576	NA
Thioalkalivibrio_nitratireducens	SRR12765577	NA
Thioalkalivibrio_nitratireducens	SRR12765578	NA
Thioalkalivibrio_nitratireducens	SRR12765579	NA
Thioalkalivibrio_nitratireducens	SRR12765580	NA
Thioalkalivibrio_nitratireducens	SRR12765581	NA
Thioalkalivibrio_nitratireducens	SRR12765582	NA
Thioalkalivibrio_nitratireducens	SRR12765583	NA
Thioalkalivibrio_nitratireducens	SRR12765584	NA
Thioalkalivibrio_nitratireducens	SRR12765585	NA
Thioalkalivibrio_nitratireducens	SRR12765586	NA
Thioalkalivibrio_nitratireducens	SRR12765587	NA
Thioalkalivibrio_nitratireducens	SRR12765588	NA
Thioalkalivibrio_nitratireducens	SRR12765589	NA
Thioalkalivibrio_nitratireducens	SRR12765590	NA
Thioalkalivibrio_nitratireducens	SRR12765591	NA
Thioalkalivibrio_nitratireducens	SRR12765592	NA
Thioalkalivibrio_nitratireducens	SRR12765593	NA
Thioalkalivibrio_nitratireducens	SRR12765594	NA
Thioalkalivibrio_nitratireducens	SRR12765595	NA
Thioalkalivibrio_nitratireducens	SRR12765596	NA
Thioalkalivibrio_nitratireducens	SRR12765597	NA
Thioalkalivibrio_nitratireducens	SRR12765598	NA
Thioalkalivibrio_nitratireducens	SRR12765599	NA
Thioalkalivibrio_nitratireducens	SRR12765600	NA
Thioalkalivibrio_nitratireducens	SRR12765601	NA
Thioalkalivibrio_nitratireducens	SRR12765602	NA
Thioalkalivibrio_nitratireducens	SRR12765603	NA
Thioalkalivibrio_nitratireducens	SRR12765604	NA
Thioalkalivibrio_nitratireducens	SRR12765605	NA
Thioalkalivibrio_nitratireducens	SRR12765606	NA
Thioalkalivibrio_nitratireducens	SRR12765607	NA
Thioalkalivibrio_nitratireducens	SRR12765608	NA
Thioalkalivibrio_nitratireducens	SRR12765609	NA
Thioalkalivibrio_nitratireducens	SRR12765610	NA
Thioalkalivibrio_nitratireducens	SRR12765611	NA
Thioalkalivibrio_nitratireducens	SRR12765612	NA
Thioalkalivibrio_nitratireducens	SRR12765613	NA
Thioalkalivibrio_nitratireducens	SRR12765614	NA
Thioalkalivibrio_nitratireducens	SRR12765615	NA
Thioalkalivibrio_nitratireducens	SRR12765616	NA
Thioalkalivibrio_nitratireducens	SRR12765617	NA
Thioalkalivibrio_nitratireducens	SRR12765618	NA
Thioalkalivibrio_nitratireducens	SRR12765619	NA
Thioalkalivibrio_nitratireducens	SRR12765620	NA
Thioalkalivibrio_nitratireducens	SRR12765621	NA
Thioalkalivibrio_nitratireducens	SRR12765622	NA
Thioalkalivibrio_nitratireducens	SRR12765623	NA
Thioalkalivibrio_nitratireducens	SRR12765624	NA
Thioalkalivibrio_nitratireducens	SRR12765625	NA
Thioalkalivibrio_nitratireducens	SRR12765626	NA
Thioalkalivibrio_nitratireducens	SRR12765627	NA
Thioalkalivibrio_nitratireducens	SRR12765628	NA
Thioalkalivibrio_nitratireducens	SRR12765629	NA
Thioalkalivibrio_nitratireducens	SRR12765630	NA
Thioalkalivibrio_nitratireducens	SRR12765631	NA
Thioalkalivibrio_nitratireducens	SRR12765632	NA
Thioalkalivibrio_nitratireducens	SRR12765633	NA
Thioalkalivibrio_nitratireducens	SRR12765634	NA
Thioalkalivibrio_nitratireducens	SRR12765635	NA
Thioalkalivibrio_nitratireducens	SRR12765636	NA
Thioalkalivibrio_nitratireducens	SRR12765637	NA
Thioalkalivibrio_nitratireducens	SRR12765638	NA
Thioalkalivibrio_nitratireducens	SRR12765639	NA
Thioalkalivibrio_nitratireducens	SRR12765640	NA
Thioalkalivibrio_nitratireducens	SRR12765641	NA
Thioalkalivibrio_nitratireducens	SRR12765642	NA
Thioalkalivibrio_nitratireducens	SRR12765643	NA
Thioalkalivibrio_nitratireducens	SRR12765644	NA
Thioalkalivibrio_nitratireducens	SRR12765645	NA
Thioalkalivibrio_nitratireducens	SRR12765646	NA
Thioalkalivibrio_nitratireducens	SRR12765647	NA
Thioalkalivibrio_nitratireducens	SRR12765648	NA
Thioalkalivibrio_nitratireducens	SRR12765649	NA
Thioalkalivibrio_nitratireducens	SRR12765650	NA
Thioalkalivibrio_nitratireducens	SRR12765651	NA
Thioalkalivibrio_nitratireducens	SRR12765652	NA
Thioalkalivibrio_nitratireducens	SRR12774664	0
Thioalkalivibrio_nitratireducens	SRR12774665	0
Thioalkalivibrio_nitratireducens	SRR12774666	0
Thioalkalivibrio_nitratireducens	SRR12774667	0
Thioalkalivibrio_nitratireducens	SRR12774668	0
Thioalkalivibrio_nitratireducens	SRR12774669	0
Thioalkalivibrio_nitratireducens	SRR12774670	0
Thioalkalivibrio_nitratireducens	SRR12774671	0
Thioalkalivibrio_nitratireducens	SRR12774672	0
Thioalkalivibrio_nitratireducens	SRR12774673	0
Thioalkalivibrio_nitratireducens	SRR12774674	0
Thioalkalivibrio_nitratireducens	SRR12774675	0
Thioalkalivibrio_nitratireducens	SRR12774676	0
Thioalkalivibrio_nitratireducens	SRR12774677	0
Thioalkalivibrio_nitratireducens	SRR12774678	0
Thioalkalivibrio_nitratireducens	SRR12774679	0
Thioalkalivibrio_nitratireducens	SRR12774680	0
Thioalkalivibrio_nitratireducens	SRR12774681	0
Thioalkalivibrio_nitratireducens	SRR12774682	0
Thioalkalivibrio_nitratireducens	SRR12774683	0
Thioalkalivibrio_nitratireducens	SRR12774684	0
Thioalkalivibrio_nitratireducens	SRR12774685	0
Thioalkalivibrio_nitratireducens	SRR12774686	0
Thioalkalivibrio_nitratireducens	SRR12774687	0
Thioalkalivibrio_nitratireducens	SRR1609360	0
Thioalkalivibrio_nitratireducens	SRR1609361	0
Thioalkalivibrio_nitratireducens	SRR1609362	0
Thioalkalivibrio_nitratireducens	SRR1609363	0
Thioalkalivibrio_nitratireducens	SRR1609364	0
Thioalkalivibrio_nitratireducens	SRR1609365	0
Thioalkalivibrio_nitratireducens	SRR1609366	0
Thioalkalivibrio_nitratireducens	SRR1609367	0
Thioalkalivibrio_nitratireducens	SRR1609368	0
Thioalkalivibrio_nitratireducens	SRR1609369	0
Thioalkalivibrio_nitratireducens	SRR1609370	0
Thioalkalivibrio_nitratireducens	SRR1609371	0
Thioalkalivibrio_nitratireducens	SRR1609372	0
Thioalkalivibrio_nitratireducens	SRR1609373	0
Thioalkalivibrio_nitratireducens	SRR1609374	0
Thioalkalivibrio_nitratireducens	SRR1609375	0
Thioalkalivibrio_nitratireducens	SRR1609376	0
Thioalkalivibrio_nitratireducens	SRR1609377	0
Thioalkalivibrio_nitratireducens	SRR1609378	0
Thioalkalivibrio_nitratireducens	SRR1609379	0
Thioalkalivibrio_nitratireducens	SRR1609380	0
Thioalkalivibrio_nitratireducens	SRR1609381	0
Thioalkalivibrio_nitratireducens	SRR1609382	0
Thioalkalivibrio_nitratireducens	SRR1609383	0
Thioalkalivibrio_nitratireducens	SRR1609384	0
Thioalkalivibrio_nitratireducens	SRR1609385	0
Thioalkalivibrio_nitratireducens	SRR1609386	0
Thioalkalivibrio_nitratireducens	SRR1609387	0
Thioalkalivibrio_nitratireducens	SRR1609388	0
Thioalkalivibrio_nitratireducens	SRR1609389	0
Thioalkalivibrio_nitratireducens	SRR1609390	0
Thioalkalivibrio_nitratireducens	SRR1609391	0
Thioalkalivibrio_nitratireducens	SRR1609392	0
Thioalkalivibrio_nitratireducens	SRR1609393	0
Thioalkalivibrio_nitratireducens	SRR1609394	0
Thioalkalivibrio_nitratireducens	SRR1609395	0
Thioalkalivibrio_nitratireducens	SRR1609396	0
Thioalkalivibrio_nitratireducens	SRR1609397	0
Thioalkalivibrio_nitratireducens	SRR1609398	0
Thioalkalivibrio_nitratireducens	SRR1609399	0
Thioalkalivibrio_nitratireducens	SRR1609400	0
Thioalkalivibrio_nitratireducens	SRR1609401	0
Thioalkalivibrio_nitratireducens	SRR1609402	0
Thioalkalivibrio_nitratireducens	SRR1609403	0
Thioalkalivibrio_nitratireducens	SRR1609404	0
Thioalkalivibrio_nitratireducens	SRR1609405	0
Thioalkalivibrio_nitratireducens	SRR1609406	0
Thioalkalivibrio_nitratireducens	SRR1609407	0
Thioalkalivibrio_nitratireducens	SRR1609408	0
Thioalkalivibrio_nitratireducens	SRR1609409	0
Thioalkalivibrio_nitratireducens	SRR1609410	0
Thioalkalivibrio_nitratireducens	SRR1609411	0
Thioalkalivibrio_nitratireducens	SRR1609412	0
Thioalkalivibrio_nitratireducens	SRR1609413	0
Thioalkalivibrio_nitratireducens	SRR1609414	0
Thioalkalivibrio_nitratireducens	SRR1609415	0
Thioalkalivibrio_nitratireducens	SRR1609416	0
Thioalkalivibrio_nitratireducens	SRR1609417	0
Thioalkalivibrio_nitratireducens	SRR1609418	0
Thioalkalivibrio_nitratireducens	SRR1609419	0
Thioalkalivibrio_nitratireducens	SRR1609420	0
Thioalkalivibrio_nitratireducens	SRR1609421	0
Thioalkalivibrio_nitratireducens	SRR1609422	0
Thioalkalivibrio_nitratireducens	SRR1609423	0
Thioalkalivibrio_nitratireducens	SRR1609424	0
Thioalkalivibrio_nitratireducens	SRR1609425	0
Thioalkalivibrio_nitratireducens	SRR1609426	0
Thioalkalivibrio_nitratireducens	SRR1609427	0
Thioalkalivibrio_nitratireducens	SRR1609428	0
Thioalkalivibrio_nitratireducens	SRR1609429	0
Thioalkalivibrio_nitratireducens	SRR1609430	0
Thioalkalivibrio_nitratireducens	SRR1609431	0
Thioalkalivibrio_nitratireducens	SRR1609432	0
Thioalkalivibrio_nitratireducens	SRR1609433	0
Thioalkalivibrio_nitratireducens	SRR1609434	0
Thioalkalivibrio_nitratireducens	SRR1609435	0
Thioalkalivibrio_nitratireducens	SRR1609436	0
Thioalkalivibrio_nitratireducens	SRR1609437	0
Thioalkalivibrio_nitratireducens	SRR1609438	0
Thioalkalivibrio_nitratireducens	SRR1609439	0
Thioalkalivibrio_nitratireducens	SRR1609440	0
Thioalkalivibrio_nitratireducens	SRR1609441	0
Thioalkalivibrio_nitratireducens	SRR1609442	0
Thioalkalivibrio_nitratireducens	SRR1609443	0
Thioalkalivibrio_nitratireducens	SRR1609444	0
Thioalkalivibrio_nitratireducens	SRR1609445	0
Thioalkalivibrio_nitratireducens	SRR1609446	0
Thioalkalivibrio_nitratireducens	SRR1609447	0
Thioalkalivibrio_nitratireducens	SRR1609448	0
Thioalkalivibrio_nitratireducens	SRR1609449	0
Thioalkalivibrio_nitratireducens	SRR1609450	0
Thioalkalivibrio_nitratireducens	SRR1609451	0
Thioalkalivibrio_nitratireducens	SRR1609452	0
Thioalkalivibrio_nitratireducens	SRR1609453	0
Thioalkalivibrio_nitratireducens	SRR1609454	0
Thioalkalivibrio_nitratireducens	SRR1609455	0
Thioalkalivibrio_nitratireducens	SRR1609456	0
Thioalkalivibrio_nitratireducens	SRR1609457	0
Thioalkalivibrio_nitratireducens	SRR1609458	0
Thioalkalivibrio_nitratireducens	SRR1609459	0
Thioalkalivibrio_nitratireducens	SRR1609460	0
Thioalkalivibrio_nitratireducens	SRR1609461	0
Thioalkalivibrio_nitratireducens	SRR1609462	0
Thioalkalivibrio_nitratireducens	SRR1609463	0
Thioalkalivibrio_nitratireducens	SRR1609464	0
Thioalkalivibrio_nitratireducens	SRR1609465	0
Thioalkalivibrio_nitratireducens	SRR1609466	0
Thioalkalivibrio_nitratireducens	SRR1609467	0
Thioalkalivibrio_nitratireducens	SRR1609468	0
Thioalkalivibrio_nitratireducens	SRR1609469	0
Thioalkalivibrio_nitratireducens	SRR1609470	0
Thioalkalivibrio_nitratireducens	SRR1609471	0
Thioalkalivibrio_nitratireducens	SRR1609472	0
Thioalkalivibrio_nitratireducens	SRR1609473	0
Thioalkalivibrio_nitratireducens	SRR1609474	0
Thioalkalivibrio_nitratireducens	SRR1609475	0
Thioalkalivibrio_nitratireducens	SRR1609476	0
Thioalkalivibrio_nitratireducens	SRR1609477	0
Thioalkalivibrio_nitratireducens	SRR1609478	0
Thioalkalivibrio_nitratireducens	SRR1609479	0
Thioalkalivibrio_nitratireducens	SRR1609480	0
Thioalkalivibrio_nitratireducens	SRR1609481	0
Thioalkalivibrio_nitratireducens	SRR1609482	0
Thioalkalivibrio_nitratireducens	SRR1609483	0
Thioalkalivibrio_nitratireducens	SRR1609484	0
Thioalkalivibrio_nitratireducens	SRR1609485	0
Thioalkalivibrio_nitratireducens	SRR1609486	0
Thioalkalivibrio_nitratireducens	SRR1609487	0
Thioalkalivibrio_nitratireducens	SRR1609488	0
Thioalkalivibrio_nitratireducens	SRR1609489	0
Thioalkalivibrio_nitratireducens	SRR1609490	0
Thioalkalivibrio_nitratireducens	SRR1609491	0
Thioalkalivibrio_nitratireducens	SRR1609492	0
Thioalkalivibrio_nitratireducens	SRR1609493	0
Thioalkalivibrio_nitratireducens	SRR1609494	0
Thioalkalivibrio_nitratireducens	SRR1609495	0
Thioalkalivibrio_nitratireducens	SRR1609496	0
Thioalkalivibrio_nitratireducens	SRR1609497	0
Thioalkalivibrio_nitratireducens	SRR1609498	0
Thioalkalivibrio_nitratireducens	SRR1609499	0
Thioalkalivibrio_nitratireducens	SRR1609500	0
Thioalkalivibrio_nitratireducens	SRR1609501	0
Thioalkalivibrio_nitratireducens	SRR1609502	0
Thioalkalivibrio_nitratireducens	SRR1609503	0
Thioalkalivibrio_nitratireducens	SRR1609504	0
Thioalkalivibrio_nitratireducens	SRR1609505	0
Thioalkalivibrio_nitratireducens	SRR1609506	0
Thioalkalivibrio_nitratireducens	SRR1609507	0
Thioalkalivibrio_nitratireducens	SRR1609508	0
Thioalkalivibrio_nitratireducens	SRR1609509	0
Thioalkalivibrio_nitratireducens	SRR1609510	0
Thioalkalivibrio_nitratireducens	SRR1609511	0
Thioalkalivibrio_nitratireducens	SRR1609512	0
Thioalkalivibrio_nitratireducens	SRR1609513	0
Thioalkalivibrio_nitratireducens	SRR1609514	0
Thioalkalivibrio_nitratireducens	SRR1609515	0
Thioalkalivibrio_nitratireducens	SRR1609516	0
Thioalkalivibrio_nitratireducens	SRR1609517	0
Thioalkalivibrio_nitratireducens	SRR1609518	0
Thioalkalivibrio_nitratireducens	SRR1609519	0
Thioalkalivibrio_nitratireducens	SRR1609520	0
Thioalkalivibrio_nitratireducens	SRR1609521	0
Thioalkalivibrio_nitratireducens	SRR1609522	0
Thioalkalivibrio_nitratireducens	SRR1609523	0
Thioalkalivibrio_nitratireducens	SRR1609524	0
Thioalkalivibrio_nitratireducens	SRR1609525	0
Thioalkalivibrio_nitratireducens	SRR1609526	0
Thioalkalivibrio_nitratireducens	SRR1609527	0
Thioalkalivibrio_nitratireducens	SRR1609528	0
Thioalkalivibrio_nitratireducens	SRR1609529	0
Thioalkalivibrio_nitratireducens	SRR1609530	0
Thioalkalivibrio_nitratireducens	SRR1609531	0
Thioalkalivibrio_nitratireducens	SRR1609532	0
Thioalkalivibrio_nitratireducens	SRR1609533	0
Thioalkalivibrio_nitratireducens	SRR1609534	0
Thioalkalivibrio_nitratireducens	SRR1609535	0
Thioalkalivibrio_nitratireducens	SRR1609536	0
Thioalkalivibrio_nitratireducens	SRR1609537	0
Thioalkalivibrio_nitratireducens	SRR1609538	0
Thioalkalivibrio_nitratireducens	SRR1609539	0
Thioalkalivibrio_nitratireducens	SRR1609540	0
Thioalkalivibrio_nitratireducens	SRR1609541	0
Thioalkalivibrio_nitratireducens	SRR1609542	0
Thioalkalivibrio_nitratireducens	SRR1609543	0
Thioalkalivibrio_nitratireducens	SRR1609544	0
Thioalkalivibrio_nitratireducens	SRR1609545	0
Thioalkalivibrio_nitratireducens	SRR1609546	0
Thioalkalivibrio_nitratireducens	SRR1609547	0
Thioalkalivibrio_nitratireducens	SRR1609548	0
Thioalkalivibrio_nitratireducens	SRR1609549	0
Thioalkalivibrio_nitratireducens	SRR1609550	0
Thioalkalivibrio_nitratireducens	SRR1609551	0
Thioalkalivibrio_nitratireducens	SRR1609552	0
Thioalkalivibrio_nitratireducens	SRR1609553	0
Thioalkalivibrio_nitratireducens	SRR1609554	0
Thioalkalivibrio_nitratireducens	SRR1609555	0
Thioalkalivibrio_nitratireducens	SRR1609556	0
Thioalkalivibrio_nitratireducens	SRR1609557	0
Thioalkalivibrio_nitratireducens	SRR1609558	0
Thioalkalivibrio_nitratireducens	SRR1609559	0
Thioalkalivibrio_nitratireducens	SRR1609560	0
Thioalkalivibrio_nitratireducens	SRR1609561	0
Thioalkalivibrio_nitratireducens	SRR1609562	0
Thioalkalivibrio_nitratireducens	SRR1609563	0
Thioalkalivibrio_nitratireducens	SRR1609564	0
Thioalkalivibrio_nitratireducens	SRR1609565	0
Thioalkalivibrio_nitratireducens	SRR1609566	0
Thioalkalivibrio_nitratireducens	SRR1609567	0
Thioalkalivibrio_nitratireducens	SRR1609568	0
Thioalkalivibrio_nitratireducens	SRR1609569	0
Thioalkalivibrio_nitratireducens	SRR1609570	0
Thioalkalivibrio_nitratireducens	SRR1609571	0
Thioalkalivibrio_nitratireducens	SRR1609572	0
Thioalkalivibrio_nitratireducens	SRR1609573	0
Thioalkalivibrio_nitratireducens	SRR1609574	0
Thioalkalivibrio_nitratireducens	SRR1609575	0
Thioalkalivibrio_nitratireducens	SRR1609576	0
Thioalkalivibrio_nitratireducens	SRR1609577	0
Thioalkalivibrio_nitratireducens	SRR1609578	0
Thioalkalivibrio_nitratireducens	SRR1609579	0
Thioalkalivibrio_nitratireducens	SRR1609580	0
Thioalkalivibrio_nitratireducens	SRR1609581	0
Thioalkalivibrio_nitratireducens	SRR1609582	0
Thioalkalivibrio_nitratireducens	SRR1609583	0
Thioalkalivibrio_nitratireducens	SRR1609584	0
Thioalkalivibrio_nitratireducens	SRR1609585	0
Thioalkalivibrio_nitratireducens	SRR1609586	0
Thioalkalivibrio_nitratireducens	SRR1609587	0
Thioalkalivibrio_nitratireducens	SRR1609588	0
Thioalkalivibrio_nitratireducens	SRR1609589	0
Thioalkalivibrio_nitratireducens	SRR1609590	0
Thioalkalivibrio_nitratireducens	SRR1609591	0
Thioalkalivibrio_nitratireducens	SRR1609592	0
Thioalkalivibrio_nitratireducens	SRR1609593	0
Thioalkalivibrio_nitratireducens	SRR1609594	0
Thioalkalivibrio_nitratireducens	SRR1609595	0
