Species	sample	counts
Acidovorax_carolinensis	SRR1782831	0
Acidovorax_carolinensis	SRR1782832	0
Acidovorax_carolinensis	SRR1782833	0
Acidovorax_carolinensis	SRR1782834	0
Acidovorax_carolinensis	SRR1782835	0
Acidovorax_carolinensis	SRR1782836	0
Acidovorax_carolinensis	SRR1782837	0
Acidovorax_carolinensis	SRR1782838	0
Acidovorax_carolinensis	SRR1782839	0
Acidovorax_carolinensis	SRR1782840	0
Acidovorax_carolinensis	SRR1782841	0
Acidovorax_carolinensis	SRR1782842	0
Acidovorax_carolinensis	SRR1782843	0
Acidovorax_carolinensis	SRR1782844	0
Acidovorax_carolinensis	SRR1782845	0
Acidovorax_carolinensis	SRR1782846	0
Acidovorax_carolinensis	SRR1782847	0
Acidovorax_carolinensis	SRR1782848	0
Acidovorax_carolinensis	SRR1782849	0
Acidovorax_carolinensis	SRR1782850	0
Acidovorax_carolinensis	SRR1782851	0
Acidovorax_carolinensis	SRR1782852	0
Acidovorax_carolinensis	SRR1782853	0
Acidovorax_carolinensis	SRR1782854	0
Acidovorax_carolinensis	SRR1782855	0
Acidovorax_carolinensis	SRR1782856	0
Acidovorax_carolinensis	SRR1782857	1
Acidovorax_carolinensis	SRR1782858	0
Acidovorax_carolinensis	SRR1782859	0
Acidovorax_carolinensis	SRR1782860	0
Acidovorax_carolinensis	SRR1782861	1
Acidovorax_carolinensis	SRR1782862	1
Acidovorax_carolinensis	SRR1782863	1
Acidovorax_carolinensis	SRR1782864	0
Acidovorax_carolinensis	SRR1782865	1
Acidovorax_carolinensis	SRR1782866	1
Acidovorax_carolinensis	SRR1782867	0
Acidovorax_carolinensis	SRR1782868	0
Acidovorax_carolinensis	SRR1782869	0
Acidovorax_carolinensis	SRR1782870	0
Acidovorax_carolinensis	SRR1782871	0
Acidovorax_carolinensis	SRR1782872	0
Acidovorax_carolinensis	SRR1782873	0
Acidovorax_carolinensis	SRR1782874	0
Acidovorax_carolinensis	SRR1782875	0
Acidovorax_carolinensis	SRR1782876	0
Acidovorax_carolinensis	SRR1782877	0
Acidovorax_carolinensis	SRR1782878	0
Acidovorax_carolinensis	SRR1782879	0
Acidovorax_carolinensis	SRR1782880	0
Acidovorax_carolinensis	SRR1782881	0
Acidovorax_carolinensis	SRR1782882	0
Acidovorax_carolinensis	SRR1782883	1
Acidovorax_carolinensis	SRR1782884	0
Acidovorax_carolinensis	SRR1782885	0
Acidovorax_carolinensis	SRR1782886	0
Acidovorax_carolinensis	SRR1782887	0
Acidovorax_carolinensis	SRR1782888	0
Acidovorax_carolinensis	SRR1782889	0
Acidovorax_carolinensis	SRR1782890	0
Acidovorax_carolinensis	SRR1782891	0
Acidovorax_carolinensis	SRR1782892	0
Acidovorax_carolinensis	SRR1782893	1
Acidovorax_carolinensis	SRR1782894	0
Acidovorax_carolinensis	SRR1782895	0
Acidovorax_carolinensis	SRR1782896	0
Acidovorax_carolinensis	SRR1782897	0
Acidovorax_carolinensis	SRR1782898	1
Acidovorax_carolinensis	SRR1782899	0
Acidovorax_carolinensis	SRR1782900	0
Acidovorax_carolinensis	SRR1782901	0
Acidovorax_carolinensis	SRR1782902	1
Acidovorax_carolinensis	SRR1782903	1
Acidovorax_carolinensis	SRR1782904	1
Acidovorax_carolinensis	SRR1782905	0
Acidovorax_carolinensis	SRR1782906	0
Acidovorax_carolinensis	SRR1782907	0
Acidovorax_carolinensis	SRR1782908	0
Acidovorax_carolinensis	SRR1782909	0
Acidovorax_carolinensis	SRR1782910	0
Acidovorax_carolinensis	SRR1782911	0
Acidovorax_carolinensis	SRR1782912	0
Acidovorax_carolinensis	SRR1782913	0
Acidovorax_carolinensis	SRR1782914	0
Acidovorax_carolinensis	SRR1782915	0
Acidovorax_carolinensis	SRR1782916	0
Acidovorax_carolinensis	SRR1782917	0
Acidovorax_carolinensis	SRR1782918	0
Acidovorax_carolinensis	SRR1782919	0
Acidovorax_carolinensis	SRR1782920	0
Acidovorax_carolinensis	SRR1782921	0
Acidovorax_carolinensis	SRR1782922	2
Acidovorax_carolinensis	SRR1782923	0
Acidovorax_carolinensis	SRR1782924	1
Acidovorax_carolinensis	SRR1782925	0
Acidovorax_carolinensis	SRR1782926	0
Acidovorax_carolinensis	SRR1782927	0
Acidovorax_carolinensis	SRR1782928	0
Acidovorax_carolinensis	SRR1782929	0
Acidovorax_carolinensis	SRR1782930	0
Acidovorax_carolinensis	SRR1782931	0
Acidovorax_carolinensis	SRR1782932	0
Acidovorax_carolinensis	SRR1782933	4
Acidovorax_carolinensis	SRR1782934	0
Acidovorax_carolinensis	SRR1782935	0
Acidovorax_carolinensis	SRR1782936	3
Acidovorax_carolinensis	SRR1782937	0
Acidovorax_carolinensis	SRR1782938	1
Acidovorax_carolinensis	SRR1782939	0
Acidovorax_carolinensis	SRR1782940	0
Acidovorax_carolinensis	SRR1782941	0
Acidovorax_carolinensis	SRR1782942	0
Acidovorax_carolinensis	SRR1782943	0
Acidovorax_carolinensis	SRR1782944	0
Acidovorax_carolinensis	SRR1782945	0
Acidovorax_carolinensis	SRR1782946	0
Acidovorax_carolinensis	SRR1782947	0
Acidovorax_carolinensis	SRR1782948	0
Acidovorax_carolinensis	SRR1782949	0
Acidovorax_carolinensis	SRR1782950	0
Acidovorax_carolinensis	SRR1782951	0
Acidovorax_carolinensis	SRR1782952	0
Acidovorax_carolinensis	SRR1782953	0
Acidovorax_carolinensis	SRR1782954	0
Acidovorax_carolinensis	SRR1782955	0
Acidovorax_carolinensis	SRR1782956	0
Acidovorax_carolinensis	SRR1782957	0
Acidovorax_carolinensis	SRR1782958	0
Acidovorax_carolinensis	SRR1782959	0
Acidovorax_carolinensis	SRR1782960	0
Acidovorax_carolinensis	SRR1782961	0
Acidovorax_carolinensis	SRR1782962	0
Acidovorax_carolinensis	SRR1782963	0
Acidovorax_carolinensis	SRR1782964	0
Acidovorax_carolinensis	SRR1782965	0
Acidovorax_carolinensis	SRR1782966	1
Acidovorax_carolinensis	SRR1782967	0
Acidovorax_carolinensis	SRR1782968	0
Acidovorax_carolinensis	SRR1782969	0
Acidovorax_carolinensis	SRR1782970	0
Acidovorax_carolinensis	SRR1782971	0
Acidovorax_carolinensis	SRR1782972	0
Acidovorax_carolinensis	SRR1782973	0
Acidovorax_carolinensis	SRR1782974	0
Acidovorax_carolinensis	SRR1782975	0
Acidovorax_carolinensis	SRR1782976	0
Acidovorax_carolinensis	SRR1782977	0
Acidovorax_carolinensis	SRR1782978	0
Acidovorax_carolinensis	SRR1782979	0
Acidovorax_carolinensis	SRR1782980	0
Acidovorax_carolinensis	SRR1782981	0
Acidovorax_carolinensis	SRR1782982	0
Acidovorax_carolinensis	SRR1782983	0
Acidovorax_carolinensis	SRR1782984	0
Acidovorax_carolinensis	SRR1782985	0
Acidovorax_carolinensis	SRR1782986	0
Acidovorax_carolinensis	SRR1782987	0
Acidovorax_carolinensis	SRR1782988	0
Acidovorax_carolinensis	SRR1782989	0
Acidovorax_carolinensis	SRR1782990	0
Acidovorax_carolinensis	SRR1782991	0
Acidovorax_carolinensis	SRR1782992	0
Acidovorax_carolinensis	SRR1782993	0
Acidovorax_carolinensis	SRR1782994	0
Acidovorax_carolinensis	SRR1782995	0
Acidovorax_carolinensis	SRR1782996	0
Acidovorax_carolinensis	SRR1782997	0
Acidovorax_carolinensis	SRR1782998	0
Acidovorax_carolinensis	SRR1782999	0
Acidovorax_carolinensis	SRR1783000	0
Acidovorax_carolinensis	SRR1783001	0
Acidovorax_carolinensis	SRR1783002	0
Acidovorax_carolinensis	SRR1783003	0
Acidovorax_carolinensis	SRR1783004	0
Acidovorax_carolinensis	SRR1783005	0
Acidovorax_carolinensis	SRR1783006	0
Acidovorax_carolinensis	SRR1813867	NA
Acidovorax_carolinensis	SRR1813868	NA
Acidovorax_carolinensis	SRR1813869	NA
Acidovorax_carolinensis	SRR1813870	NA
Acidovorax_carolinensis	SRR1813871	NA
Acidovorax_carolinensis	SRR1813872	NA
Acidovorax_carolinensis	SRR1813873	NA
Acidovorax_carolinensis	SRR1813874	NA
Acidovorax_carolinensis	SRR1813875	NA
Acidovorax_carolinensis	SRR1813876	NA
Acidovorax_carolinensis	SRR1813877	NA
Acidovorax_carolinensis	SRR1813878	NA
Acidovorax_carolinensis	SRR1813879	NA
Acidovorax_carolinensis	SRR1813880	NA
Acidovorax_carolinensis	SRR1813881	NA
Acidovorax_carolinensis	SRR1813882	NA
Acidovorax_carolinensis	SRR1813883	NA
Acidovorax_carolinensis	SRR1813884	NA
Acidovorax_carolinensis	SRR1813885	NA
Acidovorax_carolinensis	SRR1813886	NA
Acidovorax_carolinensis	SRR1813887	NA
Acidovorax_carolinensis	SRR1928188	NA
Acidovorax_carolinensis	SRR1928189	NA
Acidovorax_carolinensis	SRR1928190	NA
Acidovorax_carolinensis	SRR1928191	NA
Acidovorax_carolinensis	SRR1928192	NA
Acidovorax_carolinensis	SRR1928193	NA
Acidovorax_carolinensis	SRR2046996	0
Acidovorax_carolinensis	SRR2046997	0
Acidovorax_carolinensis	SRR2046998	0
Acidovorax_carolinensis	SRR2046999	0
Acidovorax_carolinensis	SRR2047000	0
Acidovorax_carolinensis	SRR2047001	0
Acidovorax_carolinensis	SRR2047002	0
Acidovorax_carolinensis	SRR2047003	0
Acidovorax_carolinensis	SRR2047004	1
Acidovorax_carolinensis	SRR2047005	0
Acidovorax_carolinensis	SRR2047006	0
Acidovorax_carolinensis	SRR2047007	1
Acidovorax_carolinensis	SRR2047008	0
Acidovorax_carolinensis	SRR2047009	0
Acidovorax_carolinensis	SRR2313973	NA
Acidovorax_carolinensis	SRR2313974	NA
Acidovorax_carolinensis	SRR2313975	NA
Acidovorax_carolinensis	SRR2313976	NA
Acidovorax_carolinensis	SRR2313977	NA
Acidovorax_carolinensis	SRR2313978	NA
Acidovorax_carolinensis	SRR2313979	NA
Acidovorax_carolinensis	SRR2313980	NA
Acidovorax_carolinensis	SRR2313981	NA
Acidovorax_carolinensis	SRR2313982	NA
Acidovorax_carolinensis	SRR2313983	NA
Acidovorax_carolinensis	SRR2313984	NA
Acidovorax_carolinensis	SRR2313985	NA
Acidovorax_carolinensis	SRR2313986	NA
Acidovorax_carolinensis	SRR2313987	NA
Acidovorax_carolinensis	SRR2313988	NA
Acidovorax_carolinensis	SRR2313989	NA
Acidovorax_carolinensis	SRR2313990	NA
Acidovorax_carolinensis	SRR2313991	NA
Acidovorax_carolinensis	SRR2313992	NA
Acidovorax_carolinensis	SRR2313993	NA
Acidovorax_carolinensis	SRR2313994	NA
Acidovorax_carolinensis	SRR2313995	NA
Acidovorax_carolinensis	SRR2313996	NA
Acidovorax_carolinensis	SRR2313997	NA
Acidovorax_carolinensis	SRR2313998	NA
Acidovorax_carolinensis	SRR2313999	NA
Acidovorax_carolinensis	SRR2314000	NA
Acidovorax_carolinensis	SRR2314001	NA
Acidovorax_carolinensis	SRR2314002	NA
Acidovorax_carolinensis	SRR2314003	NA
Acidovorax_carolinensis	SRR2314004	NA
Acidovorax_carolinensis	SRR2314005	NA
Acidovorax_carolinensis	SRR2314006	NA
Acidovorax_carolinensis	SRR2314007	NA
Acidovorax_carolinensis	SRR2314008	NA
Acidovorax_carolinensis	SRR2314009	NA
Acidovorax_carolinensis	SRR2314010	NA
Acidovorax_carolinensis	SRR2314011	NA
Acidovorax_carolinensis	SRR2314012	NA
Acidovorax_carolinensis	SRR2314013	NA
Acidovorax_carolinensis	SRR2314014	NA
Acidovorax_carolinensis	SRR2314015	NA
Acidovorax_carolinensis	SRR2314016	NA
Acidovorax_carolinensis	SRR2314017	NA
Acidovorax_carolinensis	SRR2314018	NA
Acidovorax_carolinensis	SRR2314019	NA
Acidovorax_carolinensis	SRR2314020	NA
Acidovorax_carolinensis	SRR2314021	NA
Acidovorax_carolinensis	SRR2314022	NA
Acidovorax_carolinensis	SRR2314023	NA
Acidovorax_carolinensis	SRR2314024	NA
Acidovorax_carolinensis	SRR2314025	NA
Acidovorax_carolinensis	SRR2314026	NA
Acidovorax_carolinensis	SRR2314027	NA
Acidovorax_carolinensis	SRR2314028	NA
Acidovorax_carolinensis	SRR2314029	NA
Acidovorax_carolinensis	SRR2314030	NA
Acidovorax_carolinensis	SRR2314031	NA
Acidovorax_carolinensis	SRR2314032	NA
Acidovorax_carolinensis	SRR2314033	NA
Acidovorax_carolinensis	SRR2314034	NA
Acidovorax_carolinensis	SRR2314035	NA
Acidovorax_carolinensis	SRR2314036	NA
Acidovorax_carolinensis	SRR2314037	NA
Acidovorax_carolinensis	SRR2314038	NA
Acidovorax_carolinensis	SRR2314039	NA
Acidovorax_carolinensis	SRR2314040	NA
Acidovorax_carolinensis	SRR2314041	NA
Acidovorax_carolinensis	SRR2314042	NA
Acidovorax_carolinensis	SRR2314043	NA
Acidovorax_carolinensis	SRR2314044	NA
Acidovorax_carolinensis	SRR2314045	NA
Acidovorax_carolinensis	SRR3493774	0
Acidovorax_carolinensis	SRR3493775	0
Acidovorax_carolinensis	SRR3493776	0
Acidovorax_carolinensis	SRR3493777	0
Acidovorax_carolinensis	SRR3493778	0
Acidovorax_carolinensis	SRR3493779	0
Acidovorax_carolinensis	SRR3493780	0
Acidovorax_carolinensis	SRR3493781	0
Acidovorax_carolinensis	SRR3493782	0
Acidovorax_carolinensis	SRR3493783	0
Acidovorax_carolinensis	SRR3493784	0
Acidovorax_carolinensis	SRR3493785	0
Acidovorax_carolinensis	SRR3493786	0
Acidovorax_carolinensis	SRR3493787	0
Acidovorax_carolinensis	SRR3493788	0
Acidovorax_carolinensis	SRR3493789	0
Acidovorax_carolinensis	SRR3493790	1
Acidovorax_carolinensis	SRR3493791	2
Acidovorax_carolinensis	SRR3493792	3
Acidovorax_carolinensis	SRR3493793	1
Acidovorax_carolinensis	SRR3493794	0
Acidovorax_carolinensis	SRR3493795	3
Acidovorax_carolinensis	SRR3493796	0
Acidovorax_carolinensis	SRR3493797	1
Acidovorax_carolinensis	SRR3493798	3
Acidovorax_carolinensis	SRR3493799	3
Acidovorax_carolinensis	SRR3493800	1
Acidovorax_carolinensis	SRR3493801	24
Acidovorax_carolinensis	SRR3493802	1
Acidovorax_carolinensis	SRR3493803	8
Acidovorax_carolinensis	SRR3493804	3
Acidovorax_carolinensis	SRR3493805	0
Acidovorax_carolinensis	SRR3493806	9
Acidovorax_carolinensis	SRR3493807	2
Acidovorax_carolinensis	SRR3493808	0
Acidovorax_carolinensis	SRR3493809	12
Acidovorax_carolinensis	SRR3493810	0
Acidovorax_carolinensis	SRR3493811	0
Acidovorax_carolinensis	SRR3493812	5
Acidovorax_carolinensis	SRR3493813	9
Acidovorax_carolinensis	SRR3493814	6
Acidovorax_carolinensis	SRR3493815	0
Acidovorax_carolinensis	SRR3493816	3
Acidovorax_carolinensis	SRR3493817	1
Acidovorax_carolinensis	SRR3493818	9
Acidovorax_carolinensis	SRR3493819	1
Acidovorax_carolinensis	SRR3493820	0
Acidovorax_carolinensis	SRR3493821	8
Acidovorax_carolinensis	SRR3493822	0
Acidovorax_carolinensis	SRR3493823	2
Acidovorax_carolinensis	SRR3493824	3
Acidovorax_carolinensis	SRR3493825	0
Acidovorax_carolinensis	SRR3493826	16
Acidovorax_carolinensis	SRR3493827	0
Acidovorax_carolinensis	SRR3493828	12
Acidovorax_carolinensis	SRR3493829	1
Acidovorax_carolinensis	SRR3493830	3
Acidovorax_carolinensis	SRR3493831	0
Acidovorax_carolinensis	SRR3493832	4
Acidovorax_carolinensis	SRR3493833	5
Acidovorax_carolinensis	SRR3493834	2
Acidovorax_carolinensis	SRR3493835	3
Acidovorax_carolinensis	SRR3493836	0
Acidovorax_carolinensis	SRR3493837	8
Acidovorax_carolinensis	SRR3493838	9
Acidovorax_carolinensis	SRR3493839	3
Acidovorax_carolinensis	SRR3493840	5
Acidovorax_carolinensis	SRR3493841	0
Acidovorax_carolinensis	SRR3493846	1
Acidovorax_carolinensis	SRR3493847	0
Acidovorax_carolinensis	SRR3493848	0
Acidovorax_carolinensis	SRR3493849	2
Acidovorax_carolinensis	SRR3493850	0
Acidovorax_carolinensis	SRR3714631	0
Acidovorax_carolinensis	SRR3714632	0
Acidovorax_carolinensis	SRR3714633	3
Acidovorax_carolinensis	SRR3714634	0
Acidovorax_carolinensis	SRR3714635	8
Acidovorax_carolinensis	SRR3714636	0
Acidovorax_carolinensis	SRR3714637	0
Acidovorax_carolinensis	SRR3714638	1
Acidovorax_carolinensis	SRR3714639	1
Acidovorax_carolinensis	SRR3714640	0
Acidovorax_carolinensis	SRR3714641	0
Acidovorax_carolinensis	SRR3714642	0
Acidovorax_carolinensis	SRR3714643	0
Acidovorax_carolinensis	SRR3714644	2
Acidovorax_carolinensis	SRR3714645	0
Acidovorax_carolinensis	SRR3714646	1
Acidovorax_carolinensis	SRR3714648	1
Acidovorax_carolinensis	SRR3714649	1
Acidovorax_carolinensis	SRR3714650	0
Acidovorax_carolinensis	SRR3714651	0
Acidovorax_carolinensis	SRR3714652	0
Acidovorax_carolinensis	SRR3714653	1
Acidovorax_carolinensis	SRR3714654	0
Acidovorax_carolinensis	SRR3714655	0
Acidovorax_carolinensis	SRR3714656	2
Acidovorax_carolinensis	SRR3714657	0
Acidovorax_carolinensis	SRR3714658	0
Acidovorax_carolinensis	SRR3714659	0
Acidovorax_carolinensis	SRR3714660	0
Acidovorax_carolinensis	SRR3714661	2
Acidovorax_carolinensis	SRR3714662	1
Acidovorax_carolinensis	SRR3714663	1
Acidovorax_carolinensis	SRR3714664	0
Acidovorax_carolinensis	SRR3714665	0
Acidovorax_carolinensis	SRR3714666	0
Acidovorax_carolinensis	SRR3714667	1
Acidovorax_carolinensis	SRR3714668	0
Acidovorax_carolinensis	SRR3714669	0
Acidovorax_carolinensis	SRR3714670	5
Acidovorax_carolinensis	SRR3714671	0
Acidovorax_carolinensis	SRR3714672	0
Acidovorax_carolinensis	SRR3714673	0
Acidovorax_carolinensis	SRR3714674	1
Acidovorax_carolinensis	SRR3714675	0
Acidovorax_carolinensis	SRR3714676	0
Acidovorax_carolinensis	SRR3714677	0
Acidovorax_carolinensis	SRR3714678	0
Acidovorax_carolinensis	SRR3714679	0
Acidovorax_carolinensis	SRR3714680	0
Acidovorax_carolinensis	SRR3714681	0
Acidovorax_carolinensis	SRR3714682	0
Acidovorax_carolinensis	SRR3714683	0
Acidovorax_carolinensis	SRR3714684	1
Acidovorax_carolinensis	SRR3714685	0
Acidovorax_carolinensis	SRR3714686	1
Acidovorax_carolinensis	SRR3714688	0
Acidovorax_carolinensis	SRR3714689	0
Acidovorax_carolinensis	SRR3714690	3
Acidovorax_carolinensis	SRR3714691	1
Acidovorax_carolinensis	SRR3714692	2
Acidovorax_carolinensis	SRR3714693	1
Acidovorax_carolinensis	SRR3714694	0
Acidovorax_carolinensis	SRR3714695	1
Acidovorax_carolinensis	SRR3714696	1
Acidovorax_carolinensis	SRR3714697	2
Acidovorax_carolinensis	SRR3714698	0
Acidovorax_carolinensis	SRR3714699	0
Acidovorax_carolinensis	SRR3714700	0
Acidovorax_carolinensis	SRR3714701	0
Acidovorax_carolinensis	SRR3714702	0
Acidovorax_carolinensis	SRR3714703	0
Acidovorax_carolinensis	SRR3714704	0
Acidovorax_carolinensis	SRR3714705	0
Acidovorax_carolinensis	SRR3714706	0
Acidovorax_carolinensis	SRR3714707	1
Acidovorax_carolinensis	SRR3714708	0
Acidovorax_carolinensis	SRR3714709	1
Acidovorax_carolinensis	SRR3714710	2
Acidovorax_carolinensis	SRR3714711	0
Acidovorax_carolinensis	SRR3714712	0
Acidovorax_carolinensis	SRR3714713	0
Acidovorax_carolinensis	SRR3714714	1
Acidovorax_carolinensis	SRR3714715	1
Acidovorax_carolinensis	SRR3714716	2
Acidovorax_carolinensis	SRR3714717	0
Acidovorax_carolinensis	SRR3714718	0
Acidovorax_carolinensis	SRR3714719	3
Acidovorax_carolinensis	SRR3714720	0
Acidovorax_carolinensis	SRR3714721	0
Acidovorax_carolinensis	SRR3714723	0
Acidovorax_carolinensis	SRR3714724	0
Acidovorax_carolinensis	SRR3714725	1
Acidovorax_carolinensis	SRR3714726	1
Acidovorax_carolinensis	SRR3714727	1
Acidovorax_carolinensis	SRR3714728	0
Acidovorax_carolinensis	SRR3714729	0
Acidovorax_carolinensis	SRR3714730	0
Acidovorax_carolinensis	SRR3714731	0
Acidovorax_carolinensis	SRR3714732	0
Acidovorax_carolinensis	SRR3714734	0
Acidovorax_carolinensis	SRR3714735	0
Acidovorax_carolinensis	SRR3714736	0
Acidovorax_carolinensis	SRR3714737	1
Acidovorax_carolinensis	SRR3714738	1
Acidovorax_carolinensis	SRR3714739	1
Acidovorax_carolinensis	SRR3714740	6
Acidovorax_carolinensis	SRR3714741	0
Acidovorax_carolinensis	SRR3714744	1
Acidovorax_carolinensis	SRR3714745	8
Acidovorax_carolinensis	SRR3714746	0
Acidovorax_carolinensis	SRR3714747	0
Acidovorax_carolinensis	SRR3714748	0
Acidovorax_carolinensis	SRR3714749	0
Acidovorax_carolinensis	SRR3714750	0
Acidovorax_carolinensis	SRR3714751	1
Acidovorax_carolinensis	SRR3714752	0
Acidovorax_carolinensis	SRR3714753	0
Acidovorax_carolinensis	SRR3714754	1
Acidovorax_carolinensis	SRR3714755	0
Acidovorax_carolinensis	SRR3714756	1
Acidovorax_carolinensis	SRR3714757	1
Acidovorax_carolinensis	SRR3714758	0
Acidovorax_carolinensis	SRR3714759	0
Acidovorax_carolinensis	SRR3714760	0
Acidovorax_carolinensis	SRR3714761	0
Acidovorax_carolinensis	SRR3714762	0
Acidovorax_carolinensis	SRR3714764	1
Acidovorax_carolinensis	SRR3714765	0
Acidovorax_carolinensis	SRR3714766	1
Acidovorax_carolinensis	SRR3714767	0
Acidovorax_carolinensis	SRR3714768	2
Acidovorax_carolinensis	SRR5176628	0
Acidovorax_carolinensis	SRR5176629	0
Acidovorax_carolinensis	SRR5176630	0
Acidovorax_carolinensis	SRR5176631	0
Acidovorax_carolinensis	SRR5176632	0
Acidovorax_carolinensis	SRR5176633	0
Acidovorax_carolinensis	SRR5176634	0
Acidovorax_carolinensis	SRR5176635	0
Acidovorax_carolinensis	SRR5176636	5
Acidovorax_carolinensis	SRR5176637	3
Acidovorax_carolinensis	SRR5176638	4
Acidovorax_carolinensis	SRR5176639	0
Acidovorax_carolinensis	SRR5176640	0
Acidovorax_carolinensis	SRR5176641	0
Acidovorax_carolinensis	SRR5176642	0
Acidovorax_carolinensis	SRR5176643	0
Acidovorax_carolinensis	SRR5176644	1
Acidovorax_carolinensis	SRR5176645	0
Acidovorax_carolinensis	SRR5176646	0
Acidovorax_carolinensis	SRR5176647	0
Acidovorax_carolinensis	SRR5176648	1
Acidovorax_carolinensis	SRR5176649	0
Acidovorax_carolinensis	SRR5176650	3
Acidovorax_carolinensis	SRR5176651	0
Acidovorax_carolinensis	SRR5176652	0
Acidovorax_carolinensis	SRR5176653	0
Acidovorax_carolinensis	SRR5176654	0
Acidovorax_carolinensis	SRR5176655	0
Acidovorax_carolinensis	SRR5176656	0
Acidovorax_carolinensis	SRR5176657	0
Acidovorax_carolinensis	SRR5176658	0
Acidovorax_carolinensis	SRR5176659	0
Acidovorax_carolinensis	SRR5176660	1
Acidovorax_carolinensis	SRR5176661	0
Acidovorax_carolinensis	SRR5176662	0
Acidovorax_carolinensis	SRR5176663	0
Acidovorax_carolinensis	SRR5176664	0
Acidovorax_carolinensis	SRR5176665	0
Acidovorax_carolinensis	SRR5176666	0
Acidovorax_carolinensis	SRR5176667	0
Acidovorax_carolinensis	SRR5176668	0
Acidovorax_carolinensis	SRR5176669	0
Acidovorax_carolinensis	SRR5176670	0
Acidovorax_carolinensis	SRR5176671	0
Acidovorax_carolinensis	SRR5176672	0
Acidovorax_carolinensis	SRR5176673	0
Acidovorax_carolinensis	SRR5176674	0
Acidovorax_carolinensis	SRR5176675	0
Acidovorax_carolinensis	SRR5176676	0
Acidovorax_carolinensis	SRR5176677	0
Acidovorax_carolinensis	SRR5176678	0
Acidovorax_carolinensis	SRR5176679	0
Acidovorax_carolinensis	SRR5176680	0
Acidovorax_carolinensis	SRR5176681	0
Acidovorax_carolinensis	SRR5176682	0
Acidovorax_carolinensis	SRR5176683	1
Acidovorax_carolinensis	SRR5176684	1
Acidovorax_carolinensis	SRR5176685	1
Acidovorax_carolinensis	SRR5176686	0
Acidovorax_carolinensis	SRR5176687	1
Acidovorax_carolinensis	SRR5176688	0
Acidovorax_carolinensis	SRR5176689	0
Acidovorax_carolinensis	SRR5176690	2
Acidovorax_carolinensis	SRR5176691	0
Acidovorax_carolinensis	SRR5176692	0
Acidovorax_carolinensis	SRR5176693	0
Acidovorax_carolinensis	SRR5176694	0
Acidovorax_carolinensis	SRR5176695	0
Acidovorax_carolinensis	SRR5176696	0
Acidovorax_carolinensis	SRR5176697	0
Acidovorax_carolinensis	SRR5176698	0
Acidovorax_carolinensis	SRR5176699	0
Acidovorax_carolinensis	SRR5176700	2
Acidovorax_carolinensis	SRR5176701	0
Acidovorax_carolinensis	SRR5176702	1
Acidovorax_carolinensis	SRR5176703	0
Acidovorax_carolinensis	SRR5176704	1
Acidovorax_carolinensis	SRR5176705	0
Acidovorax_carolinensis	SRR5176706	2
Acidovorax_carolinensis	SRR5176707	0
Acidovorax_carolinensis	SRR5176708	0
Acidovorax_carolinensis	SRR5176709	0
Acidovorax_carolinensis	SRR5176710	0
Acidovorax_carolinensis	SRR5176711	1
Acidovorax_carolinensis	SRR5176712	0
Acidovorax_carolinensis	SRR5176713	0
Acidovorax_carolinensis	SRR5176714	0
Acidovorax_carolinensis	SRR5176715	0
Acidovorax_carolinensis	SRR5176716	0
Acidovorax_carolinensis	SRR5176717	0
Acidovorax_carolinensis	SRR5176718	1
Acidovorax_carolinensis	SRR5176719	0
Acidovorax_carolinensis	SRR5176720	0
Acidovorax_carolinensis	SRR5176721	0
Acidovorax_carolinensis	SRR5176722	0
Acidovorax_carolinensis	SRR5176723	0
Acidovorax_carolinensis	SRR5176724	0
Acidovorax_carolinensis	SRR5176725	0
Acidovorax_carolinensis	SRR5176726	0
Acidovorax_carolinensis	SRR5176727	0
Acidovorax_carolinensis	SRR5176728	0
Acidovorax_carolinensis	SRR5176729	0
Acidovorax_carolinensis	SRR5176730	1
Acidovorax_carolinensis	SRR5176731	0
Acidovorax_carolinensis	SRR5176732	0
Acidovorax_carolinensis	SRR5176733	0
Acidovorax_carolinensis	SRR5176734	0
Acidovorax_carolinensis	SRR5176735	0
Acidovorax_carolinensis	SRR5176736	1
Acidovorax_carolinensis	SRR5176737	1
Acidovorax_carolinensis	SRR5176738	0
Acidovorax_carolinensis	SRR5176739	0
Acidovorax_carolinensis	SRR5176740	0
Acidovorax_carolinensis	SRR5176741	0
Acidovorax_carolinensis	SRR5176742	0
Acidovorax_carolinensis	SRR5176743	0
Acidovorax_carolinensis	SRR5176744	0
Acidovorax_carolinensis	SRR5176745	0
Acidovorax_carolinensis	SRR5176746	0
Acidovorax_carolinensis	SRR5176747	0
Acidovorax_carolinensis	SRR5176748	0
Acidovorax_carolinensis	SRR5176749	2
Acidovorax_carolinensis	SRR5176750	0
Acidovorax_carolinensis	SRR5176751	0
Acidovorax_carolinensis	SRR5176752	0
Acidovorax_carolinensis	SRR5176753	0
Acidovorax_carolinensis	SRR5176754	0
Acidovorax_carolinensis	SRR5176755	0
Acidovorax_carolinensis	SRR5176756	0
Acidovorax_carolinensis	SRR5176757	1
Acidovorax_carolinensis	SRR5176758	0
Acidovorax_carolinensis	SRR5176759	0
Acidovorax_carolinensis	SRR5176760	0
Acidovorax_carolinensis	SRR5176761	0
Acidovorax_carolinensis	SRR5176762	0
Acidovorax_carolinensis	SRR5176763	0
Acidovorax_carolinensis	SRR5176764	0
