Species	sample	counts
Shewanella_pealeana	SRR12765579	NA
Shewanella_pealeana	SRR12765580	NA
Shewanella_pealeana	SRR12765581	NA
Shewanella_pealeana	SRR12765582	NA
Shewanella_pealeana	SRR12765583	NA
Shewanella_pealeana	SRR12765584	NA
Shewanella_pealeana	SRR12765585	NA
Shewanella_pealeana	SRR12765586	NA
Shewanella_pealeana	SRR12765587	NA
Shewanella_pealeana	SRR12765588	NA
Shewanella_pealeana	SRR12765589	NA
Shewanella_pealeana	SRR12765590	NA
Shewanella_pealeana	SRR12765591	NA
Shewanella_pealeana	SRR12765592	NA
Shewanella_pealeana	SRR12765593	NA
Shewanella_pealeana	SRR12765594	NA
Shewanella_pealeana	SRR12765595	NA
Shewanella_pealeana	SRR12765596	NA
Shewanella_pealeana	SRR12765597	NA
Shewanella_pealeana	SRR12765598	NA
Shewanella_pealeana	SRR12765599	NA
Shewanella_pealeana	SRR12765600	NA
Shewanella_pealeana	SRR12765601	NA
Shewanella_pealeana	SRR12765602	NA
Shewanella_pealeana	SRR12765603	NA
Shewanella_pealeana	SRR12765604	NA
Shewanella_pealeana	SRR12765605	NA
Shewanella_pealeana	SRR12765606	NA
Shewanella_pealeana	SRR12765607	NA
Shewanella_pealeana	SRR12765608	NA
Shewanella_pealeana	SRR12765609	NA
Shewanella_pealeana	SRR12765610	NA
Shewanella_pealeana	SRR12765611	NA
Shewanella_pealeana	SRR12765612	NA
Shewanella_pealeana	SRR12765613	NA
Shewanella_pealeana	SRR12765614	NA
Shewanella_pealeana	SRR12765615	NA
Shewanella_pealeana	SRR12765616	NA
Shewanella_pealeana	SRR12765617	NA
Shewanella_pealeana	SRR12765618	NA
Shewanella_pealeana	SRR12765619	NA
Shewanella_pealeana	SRR12765620	NA
Shewanella_pealeana	SRR12765621	NA
Shewanella_pealeana	SRR12765622	NA
Shewanella_pealeana	SRR12765623	NA
Shewanella_pealeana	SRR12765624	NA
Shewanella_pealeana	SRR12765625	NA
Shewanella_pealeana	SRR12765626	NA
Shewanella_pealeana	SRR12765627	NA
Shewanella_pealeana	SRR12765628	NA
Shewanella_pealeana	SRR12765629	NA
Shewanella_pealeana	SRR12765630	NA
Shewanella_pealeana	SRR12765631	NA
Shewanella_pealeana	SRR12765632	NA
Shewanella_pealeana	SRR12765633	NA
Shewanella_pealeana	SRR12765634	NA
Shewanella_pealeana	SRR12765635	NA
Shewanella_pealeana	SRR12765636	NA
Shewanella_pealeana	SRR12765637	NA
Shewanella_pealeana	SRR12765638	NA
Shewanella_pealeana	SRR12765639	NA
Shewanella_pealeana	SRR12765640	NA
Shewanella_pealeana	SRR12765641	NA
Shewanella_pealeana	SRR12765642	NA
Shewanella_pealeana	SRR12765643	NA
Shewanella_pealeana	SRR12765644	NA
Shewanella_pealeana	SRR12765645	NA
Shewanella_pealeana	SRR12765646	NA
Shewanella_pealeana	SRR12765647	NA
Shewanella_pealeana	SRR12765648	NA
Shewanella_pealeana	SRR12765649	NA
Shewanella_pealeana	SRR12765650	NA
Shewanella_pealeana	SRR12765651	NA
Shewanella_pealeana	SRR12765652	NA
Shewanella_pealeana	SRR12774664	1
Shewanella_pealeana	SRR12774665	0
Shewanella_pealeana	SRR12774666	0
Shewanella_pealeana	SRR12774667	0
Shewanella_pealeana	SRR12774668	0
Shewanella_pealeana	SRR12774669	0
Shewanella_pealeana	SRR12774670	0
Shewanella_pealeana	SRR12774671	0
Shewanella_pealeana	SRR12774672	0
Shewanella_pealeana	SRR12774673	0
Shewanella_pealeana	SRR12774674	0
Shewanella_pealeana	SRR12774675	0
Shewanella_pealeana	SRR12774676	0
Shewanella_pealeana	SRR12774677	0
Shewanella_pealeana	SRR12774678	0
Shewanella_pealeana	SRR12774679	0
Shewanella_pealeana	SRR12774680	0
Shewanella_pealeana	SRR12774681	0
Shewanella_pealeana	SRR12774682	0
Shewanella_pealeana	SRR12774683	1
Shewanella_pealeana	SRR12774684	0
Shewanella_pealeana	SRR12774685	0
Shewanella_pealeana	SRR12774686	0
Shewanella_pealeana	SRR12774687	0
Shewanella_pealeana	SRR1609360	0
Shewanella_pealeana	SRR1609361	0
Shewanella_pealeana	SRR1609362	0
Shewanella_pealeana	SRR1609363	0
Shewanella_pealeana	SRR1609364	0
Shewanella_pealeana	SRR1609365	0
Shewanella_pealeana	SRR1609366	0
Shewanella_pealeana	SRR1609367	0
Shewanella_pealeana	SRR1609368	0
Shewanella_pealeana	SRR1609369	0
Shewanella_pealeana	SRR1609370	0
Shewanella_pealeana	SRR1609371	0
Shewanella_pealeana	SRR1609372	0
Shewanella_pealeana	SRR1609373	0
Shewanella_pealeana	SRR1609374	0
Shewanella_pealeana	SRR1609375	0
Shewanella_pealeana	SRR1609376	0
Shewanella_pealeana	SRR1609377	0
Shewanella_pealeana	SRR1609378	0
Shewanella_pealeana	SRR1609379	0
Shewanella_pealeana	SRR1609380	0
Shewanella_pealeana	SRR1609381	0
Shewanella_pealeana	SRR1609382	0
Shewanella_pealeana	SRR1609383	0
Shewanella_pealeana	SRR1609384	0
Shewanella_pealeana	SRR1609385	0
Shewanella_pealeana	SRR1609386	0
Shewanella_pealeana	SRR1609387	0
Shewanella_pealeana	SRR1609388	0
Shewanella_pealeana	SRR1609389	0
Shewanella_pealeana	SRR1609390	0
Shewanella_pealeana	SRR1609391	0
Shewanella_pealeana	SRR1609392	0
Shewanella_pealeana	SRR1609393	0
Shewanella_pealeana	SRR1609394	0
Shewanella_pealeana	SRR1609395	0
Shewanella_pealeana	SRR1609396	0
Shewanella_pealeana	SRR1609397	0
Shewanella_pealeana	SRR1609398	0
Shewanella_pealeana	SRR1609399	0
Shewanella_pealeana	SRR1609400	0
Shewanella_pealeana	SRR1609401	0
Shewanella_pealeana	SRR1609402	0
Shewanella_pealeana	SRR1609403	0
Shewanella_pealeana	SRR1609404	0
Shewanella_pealeana	SRR1609405	0
Shewanella_pealeana	SRR1609406	0
Shewanella_pealeana	SRR1609407	0
Shewanella_pealeana	SRR1609408	0
Shewanella_pealeana	SRR1609409	0
Shewanella_pealeana	SRR1609410	0
Shewanella_pealeana	SRR1609411	0
Shewanella_pealeana	SRR1609412	0
Shewanella_pealeana	SRR1609413	0
Shewanella_pealeana	SRR1609414	0
Shewanella_pealeana	SRR1609415	0
Shewanella_pealeana	SRR1609416	0
Shewanella_pealeana	SRR1609417	0
Shewanella_pealeana	SRR1609418	0
Shewanella_pealeana	SRR1609419	0
Shewanella_pealeana	SRR1609420	0
Shewanella_pealeana	SRR1609421	0
Shewanella_pealeana	SRR1609422	0
Shewanella_pealeana	SRR1609423	0
Shewanella_pealeana	SRR1609424	0
Shewanella_pealeana	SRR1609425	0
Shewanella_pealeana	SRR1609426	0
Shewanella_pealeana	SRR1609427	0
Shewanella_pealeana	SRR1609428	0
Shewanella_pealeana	SRR1609429	0
Shewanella_pealeana	SRR1609430	0
Shewanella_pealeana	SRR1609431	0
Shewanella_pealeana	SRR1609432	0
Shewanella_pealeana	SRR1609433	0
Shewanella_pealeana	SRR1609434	0
Shewanella_pealeana	SRR1609435	0
Shewanella_pealeana	SRR1609436	0
Shewanella_pealeana	SRR1609437	0
Shewanella_pealeana	SRR1609438	0
Shewanella_pealeana	SRR1609439	0
Shewanella_pealeana	SRR1609440	0
Shewanella_pealeana	SRR1609441	0
Shewanella_pealeana	SRR1609442	0
Shewanella_pealeana	SRR1609443	0
Shewanella_pealeana	SRR1609444	0
Shewanella_pealeana	SRR1609445	0
Shewanella_pealeana	SRR1609446	0
Shewanella_pealeana	SRR1609447	0
Shewanella_pealeana	SRR1609448	0
Shewanella_pealeana	SRR1609449	0
Shewanella_pealeana	SRR1609450	0
Shewanella_pealeana	SRR1609451	0
Shewanella_pealeana	SRR1609452	0
Shewanella_pealeana	SRR1609453	0
Shewanella_pealeana	SRR1609454	0
Shewanella_pealeana	SRR1609455	0
Shewanella_pealeana	SRR1609456	0
Shewanella_pealeana	SRR1609457	0
Shewanella_pealeana	SRR1609458	0
Shewanella_pealeana	SRR1609459	0
Shewanella_pealeana	SRR1609460	0
Shewanella_pealeana	SRR1609461	0
Shewanella_pealeana	SRR1609462	0
Shewanella_pealeana	SRR1609463	0
Shewanella_pealeana	SRR1609464	0
Shewanella_pealeana	SRR1609465	0
Shewanella_pealeana	SRR1609466	0
Shewanella_pealeana	SRR1609467	0
Shewanella_pealeana	SRR1609468	0
Shewanella_pealeana	SRR1609469	0
Shewanella_pealeana	SRR1609470	0
Shewanella_pealeana	SRR1609471	0
Shewanella_pealeana	SRR1609472	0
Shewanella_pealeana	SRR1609473	0
Shewanella_pealeana	SRR1609474	0
Shewanella_pealeana	SRR1609475	0
Shewanella_pealeana	SRR1609476	0
Shewanella_pealeana	SRR1609477	0
Shewanella_pealeana	SRR1609478	0
Shewanella_pealeana	SRR1609479	0
Shewanella_pealeana	SRR1609480	0
Shewanella_pealeana	SRR1609481	0
Shewanella_pealeana	SRR1609482	0
Shewanella_pealeana	SRR1609483	0
Shewanella_pealeana	SRR1609484	0
Shewanella_pealeana	SRR1609485	0
Shewanella_pealeana	SRR1609486	0
Shewanella_pealeana	SRR1609487	0
Shewanella_pealeana	SRR1609488	0
Shewanella_pealeana	SRR1609489	0
Shewanella_pealeana	SRR1609490	0
Shewanella_pealeana	SRR1609491	0
Shewanella_pealeana	SRR1609492	0
Shewanella_pealeana	SRR1609493	0
Shewanella_pealeana	SRR1609494	0
Shewanella_pealeana	SRR1609495	0
Shewanella_pealeana	SRR1609496	0
Shewanella_pealeana	SRR1609497	0
Shewanella_pealeana	SRR1609498	0
Shewanella_pealeana	SRR1609499	0
Shewanella_pealeana	SRR1609500	0
Shewanella_pealeana	SRR1609501	0
Shewanella_pealeana	SRR1609502	0
Shewanella_pealeana	SRR1609503	0
Shewanella_pealeana	SRR1609504	0
Shewanella_pealeana	SRR1609505	0
Shewanella_pealeana	SRR1609506	0
Shewanella_pealeana	SRR1609507	0
Shewanella_pealeana	SRR1609508	0
Shewanella_pealeana	SRR1609509	0
Shewanella_pealeana	SRR1609510	0
Shewanella_pealeana	SRR1609511	0
Shewanella_pealeana	SRR1609512	0
Shewanella_pealeana	SRR1609513	0
Shewanella_pealeana	SRR1609514	0
Shewanella_pealeana	SRR1609515	0
Shewanella_pealeana	SRR1609516	0
Shewanella_pealeana	SRR1609517	0
Shewanella_pealeana	SRR1609518	0
Shewanella_pealeana	SRR1609519	0
Shewanella_pealeana	SRR1609520	0
Shewanella_pealeana	SRR1609521	0
Shewanella_pealeana	SRR1609522	0
Shewanella_pealeana	SRR1609523	0
Shewanella_pealeana	SRR1609524	0
Shewanella_pealeana	SRR1609525	0
Shewanella_pealeana	SRR1609526	0
Shewanella_pealeana	SRR1609527	0
Shewanella_pealeana	SRR1609528	0
Shewanella_pealeana	SRR1609529	0
Shewanella_pealeana	SRR1609530	0
Shewanella_pealeana	SRR1609531	0
Shewanella_pealeana	SRR1609532	0
Shewanella_pealeana	SRR1609533	0
Shewanella_pealeana	SRR1609534	0
Shewanella_pealeana	SRR1609535	0
Shewanella_pealeana	SRR1609536	0
Shewanella_pealeana	SRR1609537	0
Shewanella_pealeana	SRR1609538	0
Shewanella_pealeana	SRR1609539	0
Shewanella_pealeana	SRR1609540	0
Shewanella_pealeana	SRR1609541	0
Shewanella_pealeana	SRR1609542	0
Shewanella_pealeana	SRR1609543	0
Shewanella_pealeana	SRR1609544	0
Shewanella_pealeana	SRR1609545	0
Shewanella_pealeana	SRR1609546	0
Shewanella_pealeana	SRR1609547	0
Shewanella_pealeana	SRR1609548	0
Shewanella_pealeana	SRR1609549	0
Shewanella_pealeana	SRR1609550	0
Shewanella_pealeana	SRR1609551	0
Shewanella_pealeana	SRR1609552	0
Shewanella_pealeana	SRR1609553	0
Shewanella_pealeana	SRR1609554	0
Shewanella_pealeana	SRR1609555	0
Shewanella_pealeana	SRR1609556	0
Shewanella_pealeana	SRR1609557	0
Shewanella_pealeana	SRR1609558	0
Shewanella_pealeana	SRR1609559	0
Shewanella_pealeana	SRR1609560	0
Shewanella_pealeana	SRR1609561	0
Shewanella_pealeana	SRR1609562	0
Shewanella_pealeana	SRR1609563	0
Shewanella_pealeana	SRR1609564	0
Shewanella_pealeana	SRR1609565	0
Shewanella_pealeana	SRR1609566	0
Shewanella_pealeana	SRR1609567	0
Shewanella_pealeana	SRR1609568	0
Shewanella_pealeana	SRR1609569	0
Shewanella_pealeana	SRR1609570	0
Shewanella_pealeana	SRR1609571	0
Shewanella_pealeana	SRR1609572	0
Shewanella_pealeana	SRR1609573	0
Shewanella_pealeana	SRR1609574	0
Shewanella_pealeana	SRR1609575	0
Shewanella_pealeana	SRR1609576	0
Shewanella_pealeana	SRR1609577	0
Shewanella_pealeana	SRR1609578	0
Shewanella_pealeana	SRR1609579	0
Shewanella_pealeana	SRR1609580	0
Shewanella_pealeana	SRR1609581	0
Shewanella_pealeana	SRR1609582	0
Shewanella_pealeana	SRR1609583	0
Shewanella_pealeana	SRR1609584	0
Shewanella_pealeana	SRR1609585	0
Shewanella_pealeana	SRR1609586	0
Shewanella_pealeana	SRR1609587	0
Shewanella_pealeana	SRR1609588	0
Shewanella_pealeana	SRR1609589	0
Shewanella_pealeana	SRR1609590	0
Shewanella_pealeana	SRR1609591	0
Shewanella_pealeana	SRR1609592	0
Shewanella_pealeana	SRR1609593	0
Shewanella_pealeana	SRR1609594	0
Shewanella_pealeana	SRR1609595	0
Shewanella_pealeana	SRR1609596	0
Shewanella_pealeana	SRR1609597	0
Shewanella_pealeana	SRR1609598	0
Shewanella_pealeana	SRR1609599	0
Shewanella_pealeana	SRR1609600	0
Shewanella_pealeana	SRR1609601	0
Shewanella_pealeana	SRR1609602	0
Shewanella_pealeana	SRR1609603	0
Shewanella_pealeana	SRR1609604	0
Shewanella_pealeana	SRR1609605	0
Shewanella_pealeana	SRR1609606	0
Shewanella_pealeana	SRR1609607	0
Shewanella_pealeana	SRR1609608	0
Shewanella_pealeana	SRR1609609	0
Shewanella_pealeana	SRR1609610	0
Shewanella_pealeana	SRR1609611	0
Shewanella_pealeana	SRR1609612	0
Shewanella_pealeana	SRR1609613	0
Shewanella_pealeana	SRR1609614	0
Shewanella_pealeana	SRR1609615	0
Shewanella_pealeana	SRR1609616	0
Shewanella_pealeana	SRR1609617	0
Shewanella_pealeana	SRR1609618	0
Shewanella_pealeana	SRR1609619	0
Shewanella_pealeana	SRR1609620	0
Shewanella_pealeana	SRR1609621	0
Shewanella_pealeana	SRR1609622	0
Shewanella_pealeana	SRR1609623	0
Shewanella_pealeana	SRR1609624	0
Shewanella_pealeana	SRR1609625	0
Shewanella_pealeana	SRR1609626	0
Shewanella_pealeana	SRR1609627	0
Shewanella_pealeana	SRR1609628	0
Shewanella_pealeana	SRR1609629	0
Shewanella_pealeana	SRR1609630	0
Shewanella_pealeana	SRR1609631	0
Shewanella_pealeana	SRR1609632	0
Shewanella_pealeana	SRR1609633	0
Shewanella_pealeana	SRR1609634	0
Shewanella_pealeana	SRR1609635	0
Shewanella_pealeana	SRR1609636	0
Shewanella_pealeana	SRR1609637	0
Shewanella_pealeana	SRR1609638	0
Shewanella_pealeana	SRR1609639	0
Shewanella_pealeana	SRR1609640	0
Shewanella_pealeana	SRR1609641	0
Shewanella_pealeana	SRR1609642	0
Shewanella_pealeana	SRR1609643	0
Shewanella_pealeana	SRR1609644	0
Shewanella_pealeana	SRR1609645	0
Shewanella_pealeana	SRR1609646	0
Shewanella_pealeana	SRR1609647	0
Shewanella_pealeana	SRR1609648	0
Shewanella_pealeana	SRR1609649	0
Shewanella_pealeana	SRR1609650	0
Shewanella_pealeana	SRR1609651	0
Shewanella_pealeana	SRR1609652	0
Shewanella_pealeana	SRR1609653	0
Shewanella_pealeana	SRR1609654	0
Shewanella_pealeana	SRR1609655	0
Shewanella_pealeana	SRR1609656	0
Shewanella_pealeana	SRR1609657	0
Shewanella_pealeana	SRR1609658	0
Shewanella_pealeana	SRR1609659	0
Shewanella_pealeana	SRR1609660	0
Shewanella_pealeana	SRR1609661	0
Shewanella_pealeana	SRR1609662	0
Shewanella_pealeana	SRR1609663	0
Shewanella_pealeana	SRR1609664	0
Shewanella_pealeana	SRR1609665	0
Shewanella_pealeana	SRR1609666	0
Shewanella_pealeana	SRR1609667	0
Shewanella_pealeana	SRR1609668	0
Shewanella_pealeana	SRR1609669	0
Shewanella_pealeana	SRR1746771	NA
Shewanella_pealeana	SRR1746772	NA
Shewanella_pealeana	SRR1746773	NA
Shewanella_pealeana	SRR1746774	NA
Shewanella_pealeana	SRR1746775	NA
Shewanella_pealeana	SRR1746776	NA
Shewanella_pealeana	SRR1746777	NA
Shewanella_pealeana	SRR1746778	NA
Shewanella_pealeana	SRR1746779	NA
Shewanella_pealeana	SRR1746780	NA
Shewanella_pealeana	SRR1746781	NA
Shewanella_pealeana	SRR1746782	NA
Shewanella_pealeana	SRR1746783	NA
Shewanella_pealeana	SRR1746784	NA
Shewanella_pealeana	SRR1782685	0
Shewanella_pealeana	SRR1782686	0
Shewanella_pealeana	SRR1782687	0
Shewanella_pealeana	SRR1782688	0
Shewanella_pealeana	SRR1782689	0
Shewanella_pealeana	SRR1782690	0
Shewanella_pealeana	SRR1782691	0
Shewanella_pealeana	SRR1782692	0
Shewanella_pealeana	SRR1782693	0
Shewanella_pealeana	SRR1782694	0
Shewanella_pealeana	SRR1782695	0
Shewanella_pealeana	SRR1782696	0
Shewanella_pealeana	SRR1782697	0
Shewanella_pealeana	SRR1782698	0
Shewanella_pealeana	SRR1782699	0
Shewanella_pealeana	SRR1782700	0
Shewanella_pealeana	SRR1782701	0
Shewanella_pealeana	SRR1782702	0
Shewanella_pealeana	SRR1782703	0
Shewanella_pealeana	SRR1782704	0
Shewanella_pealeana	SRR1782705	0
Shewanella_pealeana	SRR1782706	0
Shewanella_pealeana	SRR1782707	0
Shewanella_pealeana	SRR1782708	0
Shewanella_pealeana	SRR1782709	0
Shewanella_pealeana	SRR1782710	0
Shewanella_pealeana	SRR1782711	0
Shewanella_pealeana	SRR1782712	0
Shewanella_pealeana	SRR1782713	0
Shewanella_pealeana	SRR1782714	0
Shewanella_pealeana	SRR1782715	0
Shewanella_pealeana	SRR1782716	0
Shewanella_pealeana	SRR1782717	0
Shewanella_pealeana	SRR1782718	0
Shewanella_pealeana	SRR1782719	0
Shewanella_pealeana	SRR1782720	0
Shewanella_pealeana	SRR1782721	0
Shewanella_pealeana	SRR1782722	0
Shewanella_pealeana	SRR1782723	0
Shewanella_pealeana	SRR1782724	0
Shewanella_pealeana	SRR1782725	0
Shewanella_pealeana	SRR1782726	0
Shewanella_pealeana	SRR1782727	0
Shewanella_pealeana	SRR1782728	0
Shewanella_pealeana	SRR1782729	0
Shewanella_pealeana	SRR1782730	0
Shewanella_pealeana	SRR1782731	0
Shewanella_pealeana	SRR1782732	0
Shewanella_pealeana	SRR1782733	0
Shewanella_pealeana	SRR1782734	0
Shewanella_pealeana	SRR1782735	0
Shewanella_pealeana	SRR1782736	0
Shewanella_pealeana	SRR1782737	0
Shewanella_pealeana	SRR1782738	0
Shewanella_pealeana	SRR1782739	0
Shewanella_pealeana	SRR1782740	0
Shewanella_pealeana	SRR1782741	0
Shewanella_pealeana	SRR1782742	0
Shewanella_pealeana	SRR1782743	0
Shewanella_pealeana	SRR1782744	0
Shewanella_pealeana	SRR1782745	0
Shewanella_pealeana	SRR1782746	0
Shewanella_pealeana	SRR1782747	0
Shewanella_pealeana	SRR1782748	0
Shewanella_pealeana	SRR1782749	0
Shewanella_pealeana	SRR1782750	0
Shewanella_pealeana	SRR1782751	0
Shewanella_pealeana	SRR1782752	0
Shewanella_pealeana	SRR1782753	0
Shewanella_pealeana	SRR1782754	0
Shewanella_pealeana	SRR1782755	0
Shewanella_pealeana	SRR1782756	0
Shewanella_pealeana	SRR1782757	0
Shewanella_pealeana	SRR1782758	0
Shewanella_pealeana	SRR1782759	0
Shewanella_pealeana	SRR1782760	0
Shewanella_pealeana	SRR1782761	0
Shewanella_pealeana	SRR1782762	0
Shewanella_pealeana	SRR1782763	0
Shewanella_pealeana	SRR1782764	0
Shewanella_pealeana	SRR1782765	0
Shewanella_pealeana	SRR1782766	0
Shewanella_pealeana	SRR1782767	0
Shewanella_pealeana	SRR1782768	0
Shewanella_pealeana	SRR1782769	0
Shewanella_pealeana	SRR1782770	0
Shewanella_pealeana	SRR1782771	0
Shewanella_pealeana	SRR1782772	0
Shewanella_pealeana	SRR1782773	0
Shewanella_pealeana	SRR1782774	0
Shewanella_pealeana	SRR1782775	0
Shewanella_pealeana	SRR1782776	0
Shewanella_pealeana	SRR1782777	0
Shewanella_pealeana	SRR1782778	0
Shewanella_pealeana	SRR1782779	0
Shewanella_pealeana	SRR1782780	0
Shewanella_pealeana	SRR1782781	0
Shewanella_pealeana	SRR1782782	0
Shewanella_pealeana	SRR1782783	0
Shewanella_pealeana	SRR1782784	0
Shewanella_pealeana	SRR1782785	0
Shewanella_pealeana	SRR1782786	0
Shewanella_pealeana	SRR1782787	0
Shewanella_pealeana	SRR1782788	0
Shewanella_pealeana	SRR1782789	0
Shewanella_pealeana	SRR1782790	0
Shewanella_pealeana	SRR1782791	0
Shewanella_pealeana	SRR1782792	0
Shewanella_pealeana	SRR1782793	0
Shewanella_pealeana	SRR1782794	0
Shewanella_pealeana	SRR1782795	0
Shewanella_pealeana	SRR1782796	0
Shewanella_pealeana	SRR1782797	0
Shewanella_pealeana	SRR1782798	0
Shewanella_pealeana	SRR1782799	0
Shewanella_pealeana	SRR1782800	0
Shewanella_pealeana	SRR1782801	0
Shewanella_pealeana	SRR1782802	0
Shewanella_pealeana	SRR1782803	0
Shewanella_pealeana	SRR1782804	0
Shewanella_pealeana	SRR1782805	0
Shewanella_pealeana	SRR1782806	0
Shewanella_pealeana	SRR1782807	0
Shewanella_pealeana	SRR1782808	0
Shewanella_pealeana	SRR1782809	0
Shewanella_pealeana	SRR1782810	0
Shewanella_pealeana	SRR1782811	0
Shewanella_pealeana	SRR1782812	0
Shewanella_pealeana	SRR1782813	0
Shewanella_pealeana	SRR1782814	0
Shewanella_pealeana	SRR1782815	0
Shewanella_pealeana	SRR1782816	0
Shewanella_pealeana	SRR1782817	0
Shewanella_pealeana	SRR1782818	0
Shewanella_pealeana	SRR1782819	0
Shewanella_pealeana	SRR1782820	0
Shewanella_pealeana	SRR1782821	0
Shewanella_pealeana	SRR1782822	0
Shewanella_pealeana	SRR1782823	0
Shewanella_pealeana	SRR1782824	0
Shewanella_pealeana	SRR1782825	0
Shewanella_pealeana	SRR1782826	0
Shewanella_pealeana	SRR1782827	0
Shewanella_pealeana	SRR1782828	0
Shewanella_pealeana	SRR1782829	0
Shewanella_pealeana	SRR1782830	0
Shewanella_pealeana	SRR1782831	0
Shewanella_pealeana	SRR1782832	0
Shewanella_pealeana	SRR1782833	0
Shewanella_pealeana	SRR1782834	0
Shewanella_pealeana	SRR1782835	0
Shewanella_pealeana	SRR1782836	0
Shewanella_pealeana	SRR1782837	0
Shewanella_pealeana	SRR1782838	0
Shewanella_pealeana	SRR1782839	0
Shewanella_pealeana	SRR1782840	0
Shewanella_pealeana	SRR1782841	0
Shewanella_pealeana	SRR1782842	0
Shewanella_pealeana	SRR1782843	0
Shewanella_pealeana	SRR1782844	0
Shewanella_pealeana	SRR1782845	0
Shewanella_pealeana	SRR1782846	0
Shewanella_pealeana	SRR1782847	0
Shewanella_pealeana	SRR1782848	0
Shewanella_pealeana	SRR1782849	0
Shewanella_pealeana	SRR1782850	0
Shewanella_pealeana	SRR1782851	0
Shewanella_pealeana	SRR1782852	0
Shewanella_pealeana	SRR1782853	0
Shewanella_pealeana	SRR1782854	0
Shewanella_pealeana	SRR1782855	0
Shewanella_pealeana	SRR1782856	0
Shewanella_pealeana	SRR1782857	0
Shewanella_pealeana	SRR1782858	0
Shewanella_pealeana	SRR1782859	0
Shewanella_pealeana	SRR1782860	0
Shewanella_pealeana	SRR1782861	0
Shewanella_pealeana	SRR1782862	0
Shewanella_pealeana	SRR1782863	0
Shewanella_pealeana	SRR1782864	0
Shewanella_pealeana	SRR1782865	0
Shewanella_pealeana	SRR1782866	0
Shewanella_pealeana	SRR1782867	0
Shewanella_pealeana	SRR1782868	0
Shewanella_pealeana	SRR1782869	0
Shewanella_pealeana	SRR1782870	0
Shewanella_pealeana	SRR1782871	0
Shewanella_pealeana	SRR1782872	0
Shewanella_pealeana	SRR1782873	0
Shewanella_pealeana	SRR1782874	0
Shewanella_pealeana	SRR1782875	0
Shewanella_pealeana	SRR1782876	0
Shewanella_pealeana	SRR1782877	0
Shewanella_pealeana	SRR1782878	0
Shewanella_pealeana	SRR1782879	0
Shewanella_pealeana	SRR1782880	0
Shewanella_pealeana	SRR1782881	0
Shewanella_pealeana	SRR1782882	0
Shewanella_pealeana	SRR1782883	0
Shewanella_pealeana	SRR1782884	0
Shewanella_pealeana	SRR1782885	0
Shewanella_pealeana	SRR1782886	0
Shewanella_pealeana	SRR1782887	0
Shewanella_pealeana	SRR1782888	0
Shewanella_pealeana	SRR1782889	0
Shewanella_pealeana	SRR1782890	0
Shewanella_pealeana	SRR1782891	0
Shewanella_pealeana	SRR1782892	0
Shewanella_pealeana	SRR1782893	0
Shewanella_pealeana	SRR1782894	0
Shewanella_pealeana	SRR1782895	0
Shewanella_pealeana	SRR1782896	0
Shewanella_pealeana	SRR1782897	0
Shewanella_pealeana	SRR1782898	0
Shewanella_pealeana	SRR1782899	0
Shewanella_pealeana	SRR1782900	0
Shewanella_pealeana	SRR1782901	0
Shewanella_pealeana	SRR1782902	0
Shewanella_pealeana	SRR1782903	0
Shewanella_pealeana	SRR1782904	0
Shewanella_pealeana	SRR1782905	0
Shewanella_pealeana	SRR1782906	0
Shewanella_pealeana	SRR1782907	0
Shewanella_pealeana	SRR1782908	0
Shewanella_pealeana	SRR1782909	0
Shewanella_pealeana	SRR1782910	0
Shewanella_pealeana	SRR1782911	0
Shewanella_pealeana	SRR1782912	0
Shewanella_pealeana	SRR1782913	0
Shewanella_pealeana	SRR1782914	0
Shewanella_pealeana	SRR1782915	0
Shewanella_pealeana	SRR1782916	0
Shewanella_pealeana	SRR1782917	0
Shewanella_pealeana	SRR1782918	0
Shewanella_pealeana	SRR1782919	0
Shewanella_pealeana	SRR1782920	0
Shewanella_pealeana	SRR1782921	0
Shewanella_pealeana	SRR1782922	0
Shewanella_pealeana	SRR1782923	0
Shewanella_pealeana	SRR1782924	0
Shewanella_pealeana	SRR1782925	0
Shewanella_pealeana	SRR1782926	0
Shewanella_pealeana	SRR1782927	0
Shewanella_pealeana	SRR1782928	0
Shewanella_pealeana	SRR1782929	0
Shewanella_pealeana	SRR1782930	0
Shewanella_pealeana	SRR1782931	0
Shewanella_pealeana	SRR1782932	0
Shewanella_pealeana	SRR1782933	0
Shewanella_pealeana	SRR1782934	0
Shewanella_pealeana	SRR1782935	0
Shewanella_pealeana	SRR1782936	0
Shewanella_pealeana	SRR1782937	0
Shewanella_pealeana	SRR1782938	0
Shewanella_pealeana	SRR1782939	0
Shewanella_pealeana	SRR1782940	0
Shewanella_pealeana	SRR1782941	0
Shewanella_pealeana	SRR1782942	0
Shewanella_pealeana	SRR1782943	0
Shewanella_pealeana	SRR1782944	0
Shewanella_pealeana	SRR1782945	0
Shewanella_pealeana	SRR1782946	0
Shewanella_pealeana	SRR1782947	0
Shewanella_pealeana	SRR1782948	0
Shewanella_pealeana	SRR1782949	0
Shewanella_pealeana	SRR1782950	0
Shewanella_pealeana	SRR1782951	0
Shewanella_pealeana	SRR1782952	0
Shewanella_pealeana	SRR1782953	0
Shewanella_pealeana	SRR1782954	0
Shewanella_pealeana	SRR1782955	0
Shewanella_pealeana	SRR1782956	0
Shewanella_pealeana	SRR1782957	0
