Species	sample	counts
Mycolicibacter_hiberniae	SRR1782726	0
Mycolicibacter_hiberniae	SRR1782727	0
Mycolicibacter_hiberniae	SRR1782728	0
Mycolicibacter_hiberniae	SRR1782729	0
Mycolicibacter_hiberniae	SRR1782730	0
Mycolicibacter_hiberniae	SRR1782731	0
Mycolicibacter_hiberniae	SRR1782732	0
Mycolicibacter_hiberniae	SRR1782733	0
Mycolicibacter_hiberniae	SRR1782734	0
Mycolicibacter_hiberniae	SRR1782735	0
Mycolicibacter_hiberniae	SRR1782736	0
Mycolicibacter_hiberniae	SRR1782737	0
Mycolicibacter_hiberniae	SRR1782738	0
Mycolicibacter_hiberniae	SRR1782739	0
Mycolicibacter_hiberniae	SRR1782740	0
Mycolicibacter_hiberniae	SRR1782741	0
Mycolicibacter_hiberniae	SRR1782742	0
Mycolicibacter_hiberniae	SRR1782743	0
Mycolicibacter_hiberniae	SRR1782744	0
Mycolicibacter_hiberniae	SRR1782745	0
Mycolicibacter_hiberniae	SRR1782746	0
Mycolicibacter_hiberniae	SRR1782747	0
Mycolicibacter_hiberniae	SRR1782748	0
Mycolicibacter_hiberniae	SRR1782749	0
Mycolicibacter_hiberniae	SRR1782750	0
Mycolicibacter_hiberniae	SRR1782751	0
Mycolicibacter_hiberniae	SRR1782752	0
Mycolicibacter_hiberniae	SRR1782753	0
Mycolicibacter_hiberniae	SRR1782754	0
Mycolicibacter_hiberniae	SRR1782755	0
Mycolicibacter_hiberniae	SRR1782756	0
Mycolicibacter_hiberniae	SRR1782757	0
Mycolicibacter_hiberniae	SRR1782758	0
Mycolicibacter_hiberniae	SRR1782759	0
Mycolicibacter_hiberniae	SRR1782760	0
Mycolicibacter_hiberniae	SRR1782761	0
Mycolicibacter_hiberniae	SRR1782762	0
Mycolicibacter_hiberniae	SRR1782763	0
Mycolicibacter_hiberniae	SRR1782764	0
Mycolicibacter_hiberniae	SRR1782765	0
Mycolicibacter_hiberniae	SRR1782766	0
Mycolicibacter_hiberniae	SRR1782767	0
Mycolicibacter_hiberniae	SRR1782768	0
Mycolicibacter_hiberniae	SRR1782769	0
Mycolicibacter_hiberniae	SRR1782770	0
Mycolicibacter_hiberniae	SRR1782771	0
Mycolicibacter_hiberniae	SRR1782772	0
Mycolicibacter_hiberniae	SRR1782773	0
Mycolicibacter_hiberniae	SRR1782774	0
Mycolicibacter_hiberniae	SRR1782775	0
Mycolicibacter_hiberniae	SRR1782776	0
Mycolicibacter_hiberniae	SRR1782777	0
Mycolicibacter_hiberniae	SRR1782778	0
Mycolicibacter_hiberniae	SRR1782779	0
Mycolicibacter_hiberniae	SRR1782780	0
Mycolicibacter_hiberniae	SRR1782781	0
Mycolicibacter_hiberniae	SRR1782782	0
Mycolicibacter_hiberniae	SRR1782783	0
Mycolicibacter_hiberniae	SRR1782784	0
Mycolicibacter_hiberniae	SRR1782785	0
Mycolicibacter_hiberniae	SRR1782786	0
Mycolicibacter_hiberniae	SRR1782787	0
Mycolicibacter_hiberniae	SRR1782788	0
Mycolicibacter_hiberniae	SRR1782789	0
Mycolicibacter_hiberniae	SRR1782790	0
Mycolicibacter_hiberniae	SRR1782791	0
Mycolicibacter_hiberniae	SRR1782792	0
Mycolicibacter_hiberniae	SRR1782793	0
Mycolicibacter_hiberniae	SRR1782794	0
Mycolicibacter_hiberniae	SRR1782795	0
Mycolicibacter_hiberniae	SRR1782796	0
Mycolicibacter_hiberniae	SRR1782797	0
Mycolicibacter_hiberniae	SRR1782798	0
Mycolicibacter_hiberniae	SRR1782799	0
Mycolicibacter_hiberniae	SRR1782800	0
Mycolicibacter_hiberniae	SRR1782801	0
Mycolicibacter_hiberniae	SRR1782802	0
Mycolicibacter_hiberniae	SRR1782803	0
Mycolicibacter_hiberniae	SRR1782804	0
Mycolicibacter_hiberniae	SRR1782805	0
Mycolicibacter_hiberniae	SRR1782806	0
Mycolicibacter_hiberniae	SRR1782807	0
Mycolicibacter_hiberniae	SRR1782808	0
Mycolicibacter_hiberniae	SRR1782809	0
Mycolicibacter_hiberniae	SRR1782810	0
Mycolicibacter_hiberniae	SRR1782811	0
Mycolicibacter_hiberniae	SRR1782812	0
Mycolicibacter_hiberniae	SRR1782813	0
Mycolicibacter_hiberniae	SRR1782814	0
Mycolicibacter_hiberniae	SRR1782815	0
Mycolicibacter_hiberniae	SRR1782816	0
Mycolicibacter_hiberniae	SRR1782817	0
Mycolicibacter_hiberniae	SRR1782818	0
Mycolicibacter_hiberniae	SRR1782819	0
Mycolicibacter_hiberniae	SRR1782820	0
Mycolicibacter_hiberniae	SRR1782821	0
Mycolicibacter_hiberniae	SRR1782822	0
Mycolicibacter_hiberniae	SRR1782823	0
Mycolicibacter_hiberniae	SRR1782824	0
Mycolicibacter_hiberniae	SRR1782825	0
Mycolicibacter_hiberniae	SRR1782826	0
Mycolicibacter_hiberniae	SRR1782827	0
Mycolicibacter_hiberniae	SRR1782828	0
Mycolicibacter_hiberniae	SRR1782829	0
Mycolicibacter_hiberniae	SRR1782830	0
Mycolicibacter_hiberniae	SRR1782831	0
Mycolicibacter_hiberniae	SRR1782832	0
Mycolicibacter_hiberniae	SRR1782833	0
Mycolicibacter_hiberniae	SRR1782834	0
Mycolicibacter_hiberniae	SRR1782835	0
Mycolicibacter_hiberniae	SRR1782836	0
Mycolicibacter_hiberniae	SRR1782837	0
Mycolicibacter_hiberniae	SRR1782838	0
Mycolicibacter_hiberniae	SRR1782839	0
Mycolicibacter_hiberniae	SRR1782840	0
Mycolicibacter_hiberniae	SRR1782841	0
Mycolicibacter_hiberniae	SRR1782842	0
Mycolicibacter_hiberniae	SRR1782843	0
Mycolicibacter_hiberniae	SRR1782844	0
Mycolicibacter_hiberniae	SRR1782845	0
Mycolicibacter_hiberniae	SRR1782846	0
Mycolicibacter_hiberniae	SRR1782847	0
Mycolicibacter_hiberniae	SRR1782848	0
Mycolicibacter_hiberniae	SRR1782849	0
Mycolicibacter_hiberniae	SRR1782850	0
Mycolicibacter_hiberniae	SRR1782851	0
Mycolicibacter_hiberniae	SRR1782852	0
Mycolicibacter_hiberniae	SRR1782853	0
Mycolicibacter_hiberniae	SRR1782854	0
Mycolicibacter_hiberniae	SRR1782855	0
Mycolicibacter_hiberniae	SRR1782856	0
Mycolicibacter_hiberniae	SRR1782857	0
Mycolicibacter_hiberniae	SRR1782858	0
Mycolicibacter_hiberniae	SRR1782859	0
Mycolicibacter_hiberniae	SRR1782860	0
Mycolicibacter_hiberniae	SRR1782861	0
Mycolicibacter_hiberniae	SRR1782862	0
Mycolicibacter_hiberniae	SRR1782863	0
Mycolicibacter_hiberniae	SRR1782864	0
Mycolicibacter_hiberniae	SRR1782865	0
Mycolicibacter_hiberniae	SRR1782866	0
Mycolicibacter_hiberniae	SRR1782867	0
Mycolicibacter_hiberniae	SRR1782868	0
Mycolicibacter_hiberniae	SRR1782869	0
Mycolicibacter_hiberniae	SRR1782870	0
Mycolicibacter_hiberniae	SRR1782871	0
Mycolicibacter_hiberniae	SRR1782872	0
Mycolicibacter_hiberniae	SRR1782873	0
Mycolicibacter_hiberniae	SRR1782874	0
Mycolicibacter_hiberniae	SRR1782875	0
Mycolicibacter_hiberniae	SRR1782876	0
Mycolicibacter_hiberniae	SRR1782877	0
Mycolicibacter_hiberniae	SRR1782878	0
Mycolicibacter_hiberniae	SRR1782879	0
Mycolicibacter_hiberniae	SRR1782880	0
Mycolicibacter_hiberniae	SRR1782881	0
Mycolicibacter_hiberniae	SRR1782882	0
Mycolicibacter_hiberniae	SRR1782883	0
Mycolicibacter_hiberniae	SRR1782884	0
Mycolicibacter_hiberniae	SRR1782885	0
Mycolicibacter_hiberniae	SRR1782886	0
Mycolicibacter_hiberniae	SRR1782887	0
Mycolicibacter_hiberniae	SRR1782888	0
Mycolicibacter_hiberniae	SRR1782889	0
Mycolicibacter_hiberniae	SRR1782890	0
Mycolicibacter_hiberniae	SRR1782891	0
Mycolicibacter_hiberniae	SRR1782892	0
Mycolicibacter_hiberniae	SRR1782893	0
Mycolicibacter_hiberniae	SRR1782894	0
Mycolicibacter_hiberniae	SRR1782895	0
Mycolicibacter_hiberniae	SRR1782896	0
Mycolicibacter_hiberniae	SRR1782897	0
Mycolicibacter_hiberniae	SRR1782898	0
Mycolicibacter_hiberniae	SRR1782899	0
Mycolicibacter_hiberniae	SRR1782900	0
Mycolicibacter_hiberniae	SRR1782901	0
Mycolicibacter_hiberniae	SRR1782902	0
Mycolicibacter_hiberniae	SRR1782903	0
Mycolicibacter_hiberniae	SRR1782904	0
Mycolicibacter_hiberniae	SRR1782905	0
Mycolicibacter_hiberniae	SRR1782906	0
Mycolicibacter_hiberniae	SRR1782907	0
Mycolicibacter_hiberniae	SRR1782908	0
Mycolicibacter_hiberniae	SRR1782909	0
Mycolicibacter_hiberniae	SRR1782910	0
Mycolicibacter_hiberniae	SRR1782911	0
Mycolicibacter_hiberniae	SRR1782912	0
Mycolicibacter_hiberniae	SRR1782913	0
Mycolicibacter_hiberniae	SRR1782914	0
Mycolicibacter_hiberniae	SRR1782915	0
Mycolicibacter_hiberniae	SRR1782916	0
Mycolicibacter_hiberniae	SRR1782917	0
Mycolicibacter_hiberniae	SRR1782918	0
Mycolicibacter_hiberniae	SRR1782919	0
Mycolicibacter_hiberniae	SRR1782920	0
Mycolicibacter_hiberniae	SRR1782921	0
Mycolicibacter_hiberniae	SRR1782922	0
Mycolicibacter_hiberniae	SRR1782923	0
Mycolicibacter_hiberniae	SRR1782924	0
Mycolicibacter_hiberniae	SRR1782925	0
Mycolicibacter_hiberniae	SRR1782926	0
Mycolicibacter_hiberniae	SRR1782927	0
Mycolicibacter_hiberniae	SRR1782928	0
Mycolicibacter_hiberniae	SRR1782929	0
Mycolicibacter_hiberniae	SRR1782930	0
Mycolicibacter_hiberniae	SRR1782931	0
Mycolicibacter_hiberniae	SRR1782932	0
Mycolicibacter_hiberniae	SRR1782933	0
Mycolicibacter_hiberniae	SRR1782934	0
Mycolicibacter_hiberniae	SRR1782935	0
Mycolicibacter_hiberniae	SRR1782936	0
Mycolicibacter_hiberniae	SRR1782937	0
Mycolicibacter_hiberniae	SRR1782938	0
Mycolicibacter_hiberniae	SRR1782939	0
Mycolicibacter_hiberniae	SRR1782940	0
Mycolicibacter_hiberniae	SRR1782941	0
Mycolicibacter_hiberniae	SRR1782942	0
Mycolicibacter_hiberniae	SRR1782943	0
Mycolicibacter_hiberniae	SRR1782944	0
Mycolicibacter_hiberniae	SRR1782945	0
Mycolicibacter_hiberniae	SRR1782946	0
Mycolicibacter_hiberniae	SRR1782947	0
Mycolicibacter_hiberniae	SRR1782948	0
Mycolicibacter_hiberniae	SRR1782949	0
Mycolicibacter_hiberniae	SRR1782950	0
Mycolicibacter_hiberniae	SRR1782951	0
Mycolicibacter_hiberniae	SRR1782952	0
Mycolicibacter_hiberniae	SRR1782953	0
Mycolicibacter_hiberniae	SRR1782954	0
Mycolicibacter_hiberniae	SRR1782955	0
Mycolicibacter_hiberniae	SRR1782956	0
Mycolicibacter_hiberniae	SRR1782957	0
Mycolicibacter_hiberniae	SRR1782958	0
Mycolicibacter_hiberniae	SRR1782959	0
Mycolicibacter_hiberniae	SRR1782960	0
Mycolicibacter_hiberniae	SRR1782961	0
Mycolicibacter_hiberniae	SRR1782962	0
Mycolicibacter_hiberniae	SRR1782963	0
Mycolicibacter_hiberniae	SRR1782964	0
Mycolicibacter_hiberniae	SRR1782965	0
Mycolicibacter_hiberniae	SRR1782966	0
Mycolicibacter_hiberniae	SRR1782967	0
Mycolicibacter_hiberniae	SRR1782968	0
Mycolicibacter_hiberniae	SRR1782969	0
Mycolicibacter_hiberniae	SRR1782970	0
Mycolicibacter_hiberniae	SRR1782971	0
Mycolicibacter_hiberniae	SRR1782972	0
Mycolicibacter_hiberniae	SRR1782973	0
Mycolicibacter_hiberniae	SRR1782974	0
Mycolicibacter_hiberniae	SRR1782975	0
Mycolicibacter_hiberniae	SRR1782976	0
Mycolicibacter_hiberniae	SRR1782977	0
Mycolicibacter_hiberniae	SRR1782978	0
Mycolicibacter_hiberniae	SRR1782979	0
Mycolicibacter_hiberniae	SRR1782980	0
Mycolicibacter_hiberniae	SRR1782981	0
Mycolicibacter_hiberniae	SRR1782982	0
Mycolicibacter_hiberniae	SRR1782983	0
Mycolicibacter_hiberniae	SRR1782984	0
Mycolicibacter_hiberniae	SRR1782985	0
Mycolicibacter_hiberniae	SRR1782986	0
Mycolicibacter_hiberniae	SRR1782987	0
Mycolicibacter_hiberniae	SRR1782988	0
Mycolicibacter_hiberniae	SRR1782989	0
Mycolicibacter_hiberniae	SRR1782990	0
Mycolicibacter_hiberniae	SRR1782991	0
Mycolicibacter_hiberniae	SRR1782992	0
Mycolicibacter_hiberniae	SRR1782993	0
Mycolicibacter_hiberniae	SRR1782994	0
Mycolicibacter_hiberniae	SRR1782995	0
Mycolicibacter_hiberniae	SRR1782996	0
Mycolicibacter_hiberniae	SRR1782997	0
Mycolicibacter_hiberniae	SRR1782998	0
Mycolicibacter_hiberniae	SRR1782999	0
Mycolicibacter_hiberniae	SRR1783000	0
Mycolicibacter_hiberniae	SRR1783001	0
Mycolicibacter_hiberniae	SRR1783002	0
Mycolicibacter_hiberniae	SRR1783003	0
Mycolicibacter_hiberniae	SRR1783004	0
Mycolicibacter_hiberniae	SRR1783005	0
Mycolicibacter_hiberniae	SRR1783006	0
Mycolicibacter_hiberniae	SRR1813867	NA
Mycolicibacter_hiberniae	SRR1813868	NA
Mycolicibacter_hiberniae	SRR1813869	NA
Mycolicibacter_hiberniae	SRR1813870	NA
Mycolicibacter_hiberniae	SRR1813871	NA
Mycolicibacter_hiberniae	SRR1813872	NA
Mycolicibacter_hiberniae	SRR1813873	NA
Mycolicibacter_hiberniae	SRR1813874	NA
Mycolicibacter_hiberniae	SRR1813875	NA
Mycolicibacter_hiberniae	SRR1813876	NA
Mycolicibacter_hiberniae	SRR1813877	NA
Mycolicibacter_hiberniae	SRR1813878	NA
Mycolicibacter_hiberniae	SRR1813879	NA
Mycolicibacter_hiberniae	SRR1813880	NA
Mycolicibacter_hiberniae	SRR1813881	NA
Mycolicibacter_hiberniae	SRR1813882	NA
Mycolicibacter_hiberniae	SRR1813883	NA
Mycolicibacter_hiberniae	SRR1813884	NA
Mycolicibacter_hiberniae	SRR1813885	NA
Mycolicibacter_hiberniae	SRR1813886	NA
Mycolicibacter_hiberniae	SRR1813887	NA
Mycolicibacter_hiberniae	SRR1928188	NA
Mycolicibacter_hiberniae	SRR1928189	NA
Mycolicibacter_hiberniae	SRR1928190	NA
Mycolicibacter_hiberniae	SRR1928191	NA
Mycolicibacter_hiberniae	SRR1928192	NA
Mycolicibacter_hiberniae	SRR1928193	NA
Mycolicibacter_hiberniae	SRR2046996	0
Mycolicibacter_hiberniae	SRR2046997	0
Mycolicibacter_hiberniae	SRR2046998	0
Mycolicibacter_hiberniae	SRR2046999	0
Mycolicibacter_hiberniae	SRR2047000	0
Mycolicibacter_hiberniae	SRR2047001	0
Mycolicibacter_hiberniae	SRR2047002	0
Mycolicibacter_hiberniae	SRR2047003	0
Mycolicibacter_hiberniae	SRR2047004	0
Mycolicibacter_hiberniae	SRR2047005	0
Mycolicibacter_hiberniae	SRR2047006	0
Mycolicibacter_hiberniae	SRR2047007	0
Mycolicibacter_hiberniae	SRR2047008	0
Mycolicibacter_hiberniae	SRR2047009	0
Mycolicibacter_hiberniae	SRR2313973	NA
Mycolicibacter_hiberniae	SRR2313974	NA
Mycolicibacter_hiberniae	SRR2313975	NA
Mycolicibacter_hiberniae	SRR2313976	NA
Mycolicibacter_hiberniae	SRR2313977	NA
Mycolicibacter_hiberniae	SRR2313978	NA
Mycolicibacter_hiberniae	SRR2313979	NA
Mycolicibacter_hiberniae	SRR2313980	NA
Mycolicibacter_hiberniae	SRR2313981	NA
Mycolicibacter_hiberniae	SRR2313982	NA
Mycolicibacter_hiberniae	SRR2313983	NA
Mycolicibacter_hiberniae	SRR2313984	NA
Mycolicibacter_hiberniae	SRR2313985	NA
Mycolicibacter_hiberniae	SRR2313986	NA
Mycolicibacter_hiberniae	SRR2313987	NA
Mycolicibacter_hiberniae	SRR2313988	NA
Mycolicibacter_hiberniae	SRR2313989	NA
Mycolicibacter_hiberniae	SRR2313990	NA
Mycolicibacter_hiberniae	SRR2313991	NA
Mycolicibacter_hiberniae	SRR2313992	NA
Mycolicibacter_hiberniae	SRR2313993	NA
Mycolicibacter_hiberniae	SRR2313994	NA
Mycolicibacter_hiberniae	SRR2313995	NA
Mycolicibacter_hiberniae	SRR2313996	NA
Mycolicibacter_hiberniae	SRR2313997	NA
Mycolicibacter_hiberniae	SRR2313998	NA
Mycolicibacter_hiberniae	SRR2313999	NA
Mycolicibacter_hiberniae	SRR2314000	NA
Mycolicibacter_hiberniae	SRR2314001	NA
Mycolicibacter_hiberniae	SRR2314002	NA
Mycolicibacter_hiberniae	SRR2314003	NA
Mycolicibacter_hiberniae	SRR2314004	NA
Mycolicibacter_hiberniae	SRR2314005	NA
Mycolicibacter_hiberniae	SRR2314006	NA
Mycolicibacter_hiberniae	SRR2314007	NA
Mycolicibacter_hiberniae	SRR2314008	NA
Mycolicibacter_hiberniae	SRR2314009	NA
Mycolicibacter_hiberniae	SRR2314010	NA
Mycolicibacter_hiberniae	SRR2314011	NA
Mycolicibacter_hiberniae	SRR2314012	NA
Mycolicibacter_hiberniae	SRR2314013	NA
Mycolicibacter_hiberniae	SRR2314014	NA
Mycolicibacter_hiberniae	SRR2314015	NA
Mycolicibacter_hiberniae	SRR2314016	NA
Mycolicibacter_hiberniae	SRR2314017	NA
Mycolicibacter_hiberniae	SRR2314018	NA
Mycolicibacter_hiberniae	SRR2314019	NA
Mycolicibacter_hiberniae	SRR2314020	NA
Mycolicibacter_hiberniae	SRR2314021	NA
Mycolicibacter_hiberniae	SRR2314022	NA
Mycolicibacter_hiberniae	SRR2314023	NA
Mycolicibacter_hiberniae	SRR2314024	NA
Mycolicibacter_hiberniae	SRR2314025	NA
Mycolicibacter_hiberniae	SRR2314026	NA
Mycolicibacter_hiberniae	SRR2314027	NA
Mycolicibacter_hiberniae	SRR2314028	NA
Mycolicibacter_hiberniae	SRR2314029	NA
Mycolicibacter_hiberniae	SRR2314030	NA
Mycolicibacter_hiberniae	SRR2314031	NA
Mycolicibacter_hiberniae	SRR2314032	NA
Mycolicibacter_hiberniae	SRR2314033	NA
Mycolicibacter_hiberniae	SRR2314034	NA
Mycolicibacter_hiberniae	SRR2314035	NA
Mycolicibacter_hiberniae	SRR2314036	NA
Mycolicibacter_hiberniae	SRR2314037	NA
Mycolicibacter_hiberniae	SRR2314038	NA
Mycolicibacter_hiberniae	SRR2314039	NA
Mycolicibacter_hiberniae	SRR2314040	NA
Mycolicibacter_hiberniae	SRR2314041	NA
Mycolicibacter_hiberniae	SRR2314042	NA
Mycolicibacter_hiberniae	SRR2314043	NA
Mycolicibacter_hiberniae	SRR2314044	NA
Mycolicibacter_hiberniae	SRR2314045	NA
Mycolicibacter_hiberniae	SRR3493774	0
Mycolicibacter_hiberniae	SRR3493775	0
Mycolicibacter_hiberniae	SRR3493776	0
Mycolicibacter_hiberniae	SRR3493777	0
Mycolicibacter_hiberniae	SRR3493778	0
Mycolicibacter_hiberniae	SRR3493779	0
Mycolicibacter_hiberniae	SRR3493780	0
Mycolicibacter_hiberniae	SRR3493781	0
Mycolicibacter_hiberniae	SRR3493782	0
Mycolicibacter_hiberniae	SRR3493783	0
Mycolicibacter_hiberniae	SRR3493784	0
Mycolicibacter_hiberniae	SRR3493785	0
Mycolicibacter_hiberniae	SRR3493786	0
Mycolicibacter_hiberniae	SRR3493787	0
Mycolicibacter_hiberniae	SRR3493788	0
Mycolicibacter_hiberniae	SRR3493789	0
Mycolicibacter_hiberniae	SRR3493790	0
Mycolicibacter_hiberniae	SRR3493791	0
Mycolicibacter_hiberniae	SRR3493792	0
Mycolicibacter_hiberniae	SRR3493793	0
Mycolicibacter_hiberniae	SRR3493794	0
Mycolicibacter_hiberniae	SRR3493795	0
Mycolicibacter_hiberniae	SRR3493796	0
Mycolicibacter_hiberniae	SRR3493797	0
Mycolicibacter_hiberniae	SRR3493798	0
Mycolicibacter_hiberniae	SRR3493799	0
Mycolicibacter_hiberniae	SRR3493800	0
Mycolicibacter_hiberniae	SRR3493801	0
Mycolicibacter_hiberniae	SRR3493802	0
Mycolicibacter_hiberniae	SRR3493803	0
Mycolicibacter_hiberniae	SRR3493804	0
Mycolicibacter_hiberniae	SRR3493805	0
Mycolicibacter_hiberniae	SRR3493806	0
Mycolicibacter_hiberniae	SRR3493807	0
Mycolicibacter_hiberniae	SRR3493808	0
Mycolicibacter_hiberniae	SRR3493809	0
Mycolicibacter_hiberniae	SRR3493810	0
Mycolicibacter_hiberniae	SRR3493811	1
Mycolicibacter_hiberniae	SRR3493812	0
Mycolicibacter_hiberniae	SRR3493813	0
Mycolicibacter_hiberniae	SRR3493814	0
Mycolicibacter_hiberniae	SRR3493815	0
Mycolicibacter_hiberniae	SRR3493816	0
Mycolicibacter_hiberniae	SRR3493817	0
Mycolicibacter_hiberniae	SRR3493818	0
Mycolicibacter_hiberniae	SRR3493819	0
Mycolicibacter_hiberniae	SRR3493820	0
Mycolicibacter_hiberniae	SRR3493821	0
Mycolicibacter_hiberniae	SRR3493822	0
Mycolicibacter_hiberniae	SRR3493823	0
Mycolicibacter_hiberniae	SRR3493824	0
Mycolicibacter_hiberniae	SRR3493825	0
Mycolicibacter_hiberniae	SRR3493826	0
Mycolicibacter_hiberniae	SRR3493827	0
Mycolicibacter_hiberniae	SRR3493828	0
Mycolicibacter_hiberniae	SRR3493829	0
Mycolicibacter_hiberniae	SRR3493830	0
Mycolicibacter_hiberniae	SRR3493831	0
Mycolicibacter_hiberniae	SRR3493832	0
Mycolicibacter_hiberniae	SRR3493833	0
Mycolicibacter_hiberniae	SRR3493834	0
Mycolicibacter_hiberniae	SRR3493835	0
Mycolicibacter_hiberniae	SRR3493836	0
Mycolicibacter_hiberniae	SRR3493837	0
Mycolicibacter_hiberniae	SRR3493838	0
Mycolicibacter_hiberniae	SRR3493839	0
Mycolicibacter_hiberniae	SRR3493840	0
Mycolicibacter_hiberniae	SRR3493841	0
Mycolicibacter_hiberniae	SRR3493846	0
Mycolicibacter_hiberniae	SRR3493847	0
Mycolicibacter_hiberniae	SRR3493848	0
Mycolicibacter_hiberniae	SRR3493849	0
Mycolicibacter_hiberniae	SRR3493850	0
Mycolicibacter_hiberniae	SRR3714631	0
Mycolicibacter_hiberniae	SRR3714632	0
Mycolicibacter_hiberniae	SRR3714633	0
Mycolicibacter_hiberniae	SRR3714634	0
Mycolicibacter_hiberniae	SRR3714635	0
Mycolicibacter_hiberniae	SRR3714636	0
Mycolicibacter_hiberniae	SRR3714637	0
Mycolicibacter_hiberniae	SRR3714638	0
Mycolicibacter_hiberniae	SRR3714639	0
Mycolicibacter_hiberniae	SRR3714640	0
Mycolicibacter_hiberniae	SRR3714641	0
Mycolicibacter_hiberniae	SRR3714642	0
Mycolicibacter_hiberniae	SRR3714643	0
Mycolicibacter_hiberniae	SRR3714644	0
Mycolicibacter_hiberniae	SRR3714645	0
Mycolicibacter_hiberniae	SRR3714646	0
Mycolicibacter_hiberniae	SRR3714648	0
Mycolicibacter_hiberniae	SRR3714649	0
Mycolicibacter_hiberniae	SRR3714650	0
Mycolicibacter_hiberniae	SRR3714651	0
Mycolicibacter_hiberniae	SRR3714652	0
Mycolicibacter_hiberniae	SRR3714653	0
Mycolicibacter_hiberniae	SRR3714654	0
Mycolicibacter_hiberniae	SRR3714655	0
Mycolicibacter_hiberniae	SRR3714656	0
Mycolicibacter_hiberniae	SRR3714657	0
Mycolicibacter_hiberniae	SRR3714658	0
Mycolicibacter_hiberniae	SRR3714659	0
Mycolicibacter_hiberniae	SRR3714660	0
Mycolicibacter_hiberniae	SRR3714661	0
Mycolicibacter_hiberniae	SRR3714662	0
Mycolicibacter_hiberniae	SRR3714663	0
Mycolicibacter_hiberniae	SRR3714664	0
Mycolicibacter_hiberniae	SRR3714665	0
Mycolicibacter_hiberniae	SRR3714666	0
Mycolicibacter_hiberniae	SRR3714667	0
Mycolicibacter_hiberniae	SRR3714668	0
Mycolicibacter_hiberniae	SRR3714669	0
Mycolicibacter_hiberniae	SRR3714670	0
Mycolicibacter_hiberniae	SRR3714671	0
Mycolicibacter_hiberniae	SRR3714672	0
Mycolicibacter_hiberniae	SRR3714673	0
Mycolicibacter_hiberniae	SRR3714674	0
Mycolicibacter_hiberniae	SRR3714675	0
Mycolicibacter_hiberniae	SRR3714676	0
Mycolicibacter_hiberniae	SRR3714677	0
Mycolicibacter_hiberniae	SRR3714678	0
Mycolicibacter_hiberniae	SRR3714679	0
Mycolicibacter_hiberniae	SRR3714680	0
Mycolicibacter_hiberniae	SRR3714681	0
Mycolicibacter_hiberniae	SRR3714682	0
Mycolicibacter_hiberniae	SRR3714683	0
Mycolicibacter_hiberniae	SRR3714684	0
Mycolicibacter_hiberniae	SRR3714685	0
Mycolicibacter_hiberniae	SRR3714686	0
Mycolicibacter_hiberniae	SRR3714688	0
Mycolicibacter_hiberniae	SRR3714689	0
Mycolicibacter_hiberniae	SRR3714690	0
Mycolicibacter_hiberniae	SRR3714691	0
Mycolicibacter_hiberniae	SRR3714692	0
Mycolicibacter_hiberniae	SRR3714693	0
Mycolicibacter_hiberniae	SRR3714694	0
Mycolicibacter_hiberniae	SRR3714695	0
Mycolicibacter_hiberniae	SRR3714696	0
Mycolicibacter_hiberniae	SRR3714697	0
Mycolicibacter_hiberniae	SRR3714698	0
Mycolicibacter_hiberniae	SRR3714699	0
Mycolicibacter_hiberniae	SRR3714700	0
Mycolicibacter_hiberniae	SRR3714701	0
Mycolicibacter_hiberniae	SRR3714702	0
Mycolicibacter_hiberniae	SRR3714703	0
Mycolicibacter_hiberniae	SRR3714704	0
Mycolicibacter_hiberniae	SRR3714705	0
Mycolicibacter_hiberniae	SRR3714706	0
Mycolicibacter_hiberniae	SRR3714707	0
Mycolicibacter_hiberniae	SRR3714708	0
Mycolicibacter_hiberniae	SRR3714709	0
Mycolicibacter_hiberniae	SRR3714710	0
Mycolicibacter_hiberniae	SRR3714711	0
Mycolicibacter_hiberniae	SRR3714712	0
Mycolicibacter_hiberniae	SRR3714713	0
Mycolicibacter_hiberniae	SRR3714714	0
Mycolicibacter_hiberniae	SRR3714715	0
Mycolicibacter_hiberniae	SRR3714716	0
Mycolicibacter_hiberniae	SRR3714717	0
Mycolicibacter_hiberniae	SRR3714718	0
Mycolicibacter_hiberniae	SRR3714719	0
Mycolicibacter_hiberniae	SRR3714720	0
Mycolicibacter_hiberniae	SRR3714721	0
Mycolicibacter_hiberniae	SRR3714723	0
Mycolicibacter_hiberniae	SRR3714724	0
Mycolicibacter_hiberniae	SRR3714725	0
Mycolicibacter_hiberniae	SRR3714726	0
Mycolicibacter_hiberniae	SRR3714727	0
Mycolicibacter_hiberniae	SRR3714728	0
Mycolicibacter_hiberniae	SRR3714729	0
Mycolicibacter_hiberniae	SRR3714730	0
Mycolicibacter_hiberniae	SRR3714731	0
Mycolicibacter_hiberniae	SRR3714732	0
Mycolicibacter_hiberniae	SRR3714734	0
Mycolicibacter_hiberniae	SRR3714735	0
Mycolicibacter_hiberniae	SRR3714736	0
Mycolicibacter_hiberniae	SRR3714737	0
Mycolicibacter_hiberniae	SRR3714738	1
Mycolicibacter_hiberniae	SRR3714739	0
Mycolicibacter_hiberniae	SRR3714740	0
Mycolicibacter_hiberniae	SRR3714741	0
Mycolicibacter_hiberniae	SRR3714744	0
Mycolicibacter_hiberniae	SRR3714745	0
Mycolicibacter_hiberniae	SRR3714746	0
