Feature	sample	counts
Mariprofundales	SRR1609380	0
Mariprofundales	SRR1609381	0
Mariprofundales	SRR1609382	0
Mariprofundales	SRR1609383	0
Mariprofundales	SRR1609384	0
Mariprofundales	SRR1609385	0
Mariprofundales	SRR1609386	0
Mariprofundales	SRR1609387	0
Mariprofundales	SRR1609388	0
Mariprofundales	SRR1609389	0
Mariprofundales	SRR1609390	0
Mariprofundales	SRR1609391	0
Mariprofundales	SRR1609392	0
Mariprofundales	SRR1609393	0
Mariprofundales	SRR1609394	0
Mariprofundales	SRR1609395	0
Mariprofundales	SRR1609396	0
Mariprofundales	SRR1609397	0
Mariprofundales	SRR1609398	0
Mariprofundales	SRR1609399	0
Mariprofundales	SRR1609400	0
Mariprofundales	SRR1609401	0
Mariprofundales	SRR1609402	0
Mariprofundales	SRR1609403	0
Mariprofundales	SRR1609404	0
Mariprofundales	SRR1609405	0
Mariprofundales	SRR1609406	0
Mariprofundales	SRR1609407	0
Mariprofundales	SRR1609408	0
Mariprofundales	SRR1609409	0
Mariprofundales	SRR1609410	0
Mariprofundales	SRR1609411	0
Mariprofundales	SRR1609412	0
Mariprofundales	SRR1609413	0
Mariprofundales	SRR1609414	0
Mariprofundales	SRR1609415	0
Mariprofundales	SRR1609416	0
Mariprofundales	SRR1609417	0
Mariprofundales	SRR1609418	0
Mariprofundales	SRR1609419	0
Mariprofundales	SRR1609420	0
Mariprofundales	SRR1609421	0
Mariprofundales	SRR1609422	0
Mariprofundales	SRR1609423	0
Mariprofundales	SRR1609424	0
Mariprofundales	SRR1609425	0
Mariprofundales	SRR1609426	0
Mariprofundales	SRR1609427	0
Mariprofundales	SRR1609428	0
Mariprofundales	SRR1609429	0
Mariprofundales	SRR1609430	0
Mariprofundales	SRR1609431	0
Mariprofundales	SRR1609432	0
Mariprofundales	SRR1609433	0
Mariprofundales	SRR1609434	0
Mariprofundales	SRR1609435	0
Mariprofundales	SRR1609436	0
Mariprofundales	SRR1609437	0
Mariprofundales	SRR1609438	0
Mariprofundales	SRR1609439	0
Mariprofundales	SRR1609440	0
Mariprofundales	SRR1609441	0
Mariprofundales	SRR1609442	0
Mariprofundales	SRR1609443	0
Mariprofundales	SRR1609444	0
Mariprofundales	SRR1609445	0
Mariprofundales	SRR1609446	0
Mariprofundales	SRR1609447	0
Mariprofundales	SRR1609448	0
Mariprofundales	SRR1609449	0
Mariprofundales	SRR1609450	0
Mariprofundales	SRR1609451	0
Mariprofundales	SRR1609452	0
Mariprofundales	SRR1609453	0
Mariprofundales	SRR1609454	0
Mariprofundales	SRR1609455	0
Mariprofundales	SRR1609456	0
Mariprofundales	SRR1609457	0
Mariprofundales	SRR1609458	0
Mariprofundales	SRR1609459	0
Mariprofundales	SRR1609460	0
Mariprofundales	SRR1609461	0
Mariprofundales	SRR1609462	0
Mariprofundales	SRR1609463	0
Mariprofundales	SRR1609464	0
Mariprofundales	SRR1609465	0
Mariprofundales	SRR1609466	0
Mariprofundales	SRR1609467	0
Mariprofundales	SRR1609468	0
Mariprofundales	SRR1609469	0
Mariprofundales	SRR1609470	0
Mariprofundales	SRR1609471	0
Mariprofundales	SRR1609472	0
Mariprofundales	SRR1609473	0
Mariprofundales	SRR1609474	0
Mariprofundales	SRR1609475	0
Mariprofundales	SRR1609476	1
Mariprofundales	SRR1609477	0
Mariprofundales	SRR1609478	0
Mariprofundales	SRR1609479	0
Mariprofundales	SRR1609480	0
Mariprofundales	SRR1609481	0
Mariprofundales	SRR1609482	0
Mariprofundales	SRR1609483	0
Mariprofundales	SRR1609484	0
Mariprofundales	SRR1609485	0
Mariprofundales	SRR1609486	0
Mariprofundales	SRR1609487	0
Mariprofundales	SRR1609488	0
Mariprofundales	SRR1609489	0
Mariprofundales	SRR1609490	0
Mariprofundales	SRR1609491	0
Mariprofundales	SRR1609492	0
Mariprofundales	SRR1609493	0
Mariprofundales	SRR1609494	0
Mariprofundales	SRR1609495	0
Mariprofundales	SRR1609496	0
Mariprofundales	SRR1609497	0
Mariprofundales	SRR1609498	0
Mariprofundales	SRR1609499	0
Mariprofundales	SRR1609500	0
Mariprofundales	SRR1609501	0
Mariprofundales	SRR1609502	0
Mariprofundales	SRR1609503	0
Mariprofundales	SRR1609504	0
Mariprofundales	SRR1609505	0
Mariprofundales	SRR1609506	0
Mariprofundales	SRR1609507	0
Mariprofundales	SRR1609508	0
Mariprofundales	SRR1609509	0
Mariprofundales	SRR1609510	0
Mariprofundales	SRR1609511	0
Mariprofundales	SRR1609512	0
Mariprofundales	SRR1609513	0
Mariprofundales	SRR1609514	0
Mariprofundales	SRR1609515	0
Mariprofundales	SRR1609516	0
Mariprofundales	SRR1609517	0
Mariprofundales	SRR1609518	0
Mariprofundales	SRR1609519	0
Mariprofundales	SRR1609520	0
Mariprofundales	SRR1609521	0
Mariprofundales	SRR1609522	0
Mariprofundales	SRR1609523	0
Mariprofundales	SRR1609524	0
Mariprofundales	SRR1609525	0
Mariprofundales	SRR1609526	0
Mariprofundales	SRR1609527	0
Mariprofundales	SRR1609528	0
Mariprofundales	SRR1609529	0
Mariprofundales	SRR1609530	0
Mariprofundales	SRR1609531	1
Mariprofundales	SRR1609532	0
Mariprofundales	SRR1609533	0
Mariprofundales	SRR1609534	0
Mariprofundales	SRR1609535	0
Mariprofundales	SRR1609536	1
Mariprofundales	SRR1609537	0
Mariprofundales	SRR1609538	0
Mariprofundales	SRR1609539	0
Mariprofundales	SRR1609540	0
Mariprofundales	SRR1609541	0
Mariprofundales	SRR1609542	0
Mariprofundales	SRR1609543	0
Mariprofundales	SRR1609544	0
Mariprofundales	SRR1609545	0
Mariprofundales	SRR1609546	0
Mariprofundales	SRR1609547	0
Mariprofundales	SRR1609548	0
Mariprofundales	SRR1609549	0
Mariprofundales	SRR1609550	0
Mariprofundales	SRR1609551	0
Mariprofundales	SRR1609552	0
Mariprofundales	SRR1609553	0
Mariprofundales	SRR1609554	0
Mariprofundales	SRR1609555	0
Mariprofundales	SRR1609556	0
Mariprofundales	SRR1609557	0
Mariprofundales	SRR1609558	0
Mariprofundales	SRR1609559	0
Mariprofundales	SRR1609560	0
Mariprofundales	SRR1609561	0
Mariprofundales	SRR1609562	0
Mariprofundales	SRR1609563	0
Mariprofundales	SRR1609564	0
Mariprofundales	SRR1609565	0
Mariprofundales	SRR1609566	0
Mariprofundales	SRR1609567	0
Mariprofundales	SRR1609568	0
Mariprofundales	SRR1609569	0
Mariprofundales	SRR1609570	0
Mariprofundales	SRR1609571	0
Mariprofundales	SRR1609572	0
Mariprofundales	SRR1609573	0
Mariprofundales	SRR1609574	0
Mariprofundales	SRR1609575	0
Mariprofundales	SRR1609576	0
Mariprofundales	SRR1609577	0
Mariprofundales	SRR1609578	0
Mariprofundales	SRR1609579	0
Mariprofundales	SRR1609580	0
Mariprofundales	SRR1609581	0
Mariprofundales	SRR1609582	0
Mariprofundales	SRR1609583	0
Mariprofundales	SRR1609584	0
Mariprofundales	SRR1609585	0
Mariprofundales	SRR1609586	0
Mariprofundales	SRR1609587	0
Mariprofundales	SRR1609588	0
Mariprofundales	SRR1609589	0
Mariprofundales	SRR1609590	0
Mariprofundales	SRR1609591	1
Mariprofundales	SRR1609592	0
Mariprofundales	SRR1609593	0
Mariprofundales	SRR1609594	0
Mariprofundales	SRR1609595	0
Mariprofundales	SRR1609596	0
Mariprofundales	SRR1609597	0
Mariprofundales	SRR1609598	0
Mariprofundales	SRR1609599	0
Mariprofundales	SRR1609600	0
Mariprofundales	SRR1609601	0
Mariprofundales	SRR1609602	0
Mariprofundales	SRR1609603	0
Mariprofundales	SRR1609604	0
Mariprofundales	SRR1609605	0
Mariprofundales	SRR1609606	0
Mariprofundales	SRR1609607	0
Mariprofundales	SRR1609608	0
Mariprofundales	SRR1609609	0
Mariprofundales	SRR1609610	0
Mariprofundales	SRR1609611	0
Mariprofundales	SRR1609612	0
Mariprofundales	SRR1609613	0
Mariprofundales	SRR1609614	0
Mariprofundales	SRR1609615	0
Mariprofundales	SRR1609616	0
Mariprofundales	SRR1609617	0
Mariprofundales	SRR1609618	0
Mariprofundales	SRR1609619	0
Mariprofundales	SRR1609620	0
Mariprofundales	SRR1609621	0
Mariprofundales	SRR1609622	0
Mariprofundales	SRR1609623	0
Mariprofundales	SRR1609624	0
Mariprofundales	SRR1609625	0
Mariprofundales	SRR1609626	0
Mariprofundales	SRR1609627	0
Mariprofundales	SRR1609628	0
Mariprofundales	SRR1609629	0
Mariprofundales	SRR1609630	0
Mariprofundales	SRR1609631	0
Mariprofundales	SRR1609632	0
Mariprofundales	SRR1609633	0
Mariprofundales	SRR1609634	0
Mariprofundales	SRR1609635	0
Mariprofundales	SRR1609636	0
Mariprofundales	SRR1609637	0
Mariprofundales	SRR1609638	0
Mariprofundales	SRR1609639	0
Mariprofundales	SRR1609640	0
Mariprofundales	SRR1609641	0
Mariprofundales	SRR1609642	0
Mariprofundales	SRR1609643	0
Mariprofundales	SRR1609644	0
Mariprofundales	SRR1609645	0
Mariprofundales	SRR1609646	0
Mariprofundales	SRR1609647	0
Mariprofundales	SRR1609648	0
Mariprofundales	SRR1609649	0
Mariprofundales	SRR1609650	0
Mariprofundales	SRR1609651	0
Mariprofundales	SRR1609652	0
Mariprofundales	SRR1609653	0
Mariprofundales	SRR1609654	0
Mariprofundales	SRR1609655	0
Mariprofundales	SRR1609656	0
Mariprofundales	SRR1609657	0
Mariprofundales	SRR1609658	0
Mariprofundales	SRR1609659	0
Mariprofundales	SRR1609660	0
Mariprofundales	SRR1609661	0
Mariprofundales	SRR1609662	0
Mariprofundales	SRR1609663	0
Mariprofundales	SRR1609664	0
Mariprofundales	SRR1609665	0
Mariprofundales	SRR1609666	0
Mariprofundales	SRR1609667	0
Mariprofundales	SRR1609668	0
Mariprofundales	SRR1609669	0
Mariprofundales	SRR1746771	NA
Mariprofundales	SRR1746772	NA
Mariprofundales	SRR1746773	NA
Mariprofundales	SRR1746774	NA
Mariprofundales	SRR1746775	NA
Mariprofundales	SRR1746776	NA
Mariprofundales	SRR1746777	NA
Mariprofundales	SRR1746778	NA
Mariprofundales	SRR1746779	NA
Mariprofundales	SRR1746780	NA
Mariprofundales	SRR1746781	NA
Mariprofundales	SRR1746782	NA
Mariprofundales	SRR1746783	NA
Mariprofundales	SRR1746784	NA
Mariprofundales	SRR1782685	0
Mariprofundales	SRR1782686	0
Mariprofundales	SRR1782687	0
Mariprofundales	SRR1782688	0
Mariprofundales	SRR1782689	0
Mariprofundales	SRR1782690	0
Mariprofundales	SRR1782691	0
Mariprofundales	SRR1782692	0
Mariprofundales	SRR1782693	0
Mariprofundales	SRR1782694	0
Mariprofundales	SRR1782695	0
Mariprofundales	SRR1782696	0
Mariprofundales	SRR1782697	0
Mariprofundales	SRR1782698	0
Mariprofundales	SRR1782699	0
Mariprofundales	SRR1782700	0
Mariprofundales	SRR1782701	0
Mariprofundales	SRR1782702	0
Mariprofundales	SRR1782703	0
Mariprofundales	SRR1782704	0
Mariprofundales	SRR1782705	0
Mariprofundales	SRR1782706	0
Mariprofundales	SRR1782707	0
Mariprofundales	SRR1782708	0
Mariprofundales	SRR1782709	0
Mariprofundales	SRR1782710	0
Mariprofundales	SRR1782711	0
Mariprofundales	SRR1782712	0
Mariprofundales	SRR1782713	0
Mariprofundales	SRR1782714	0
Mariprofundales	SRR1782715	0
Mariprofundales	SRR1782716	0
Mariprofundales	SRR1782717	0
Mariprofundales	SRR1782718	0
Mariprofundales	SRR1782719	0
Mariprofundales	SRR1782720	0
Mariprofundales	SRR1782721	0
Mariprofundales	SRR1782722	0
Mariprofundales	SRR1782723	0
Mariprofundales	SRR1782724	0
Mariprofundales	SRR1782725	0
Mariprofundales	SRR1782726	0
Mariprofundales	SRR1782727	0
Mariprofundales	SRR1782728	0
Mariprofundales	SRR1782729	0
Mariprofundales	SRR1782730	0
Mariprofundales	SRR1782731	0
Mariprofundales	SRR1782732	0
Mariprofundales	SRR1782733	0
Mariprofundales	SRR1782734	0
Mariprofundales	SRR1782735	0
Mariprofundales	SRR1782736	0
Mariprofundales	SRR1782737	0
Mariprofundales	SRR1782738	0
Mariprofundales	SRR1782739	0
Mariprofundales	SRR1782740	0
Mariprofundales	SRR1782741	0
Mariprofundales	SRR1782742	0
Mariprofundales	SRR1782743	0
Mariprofundales	SRR1782744	0
Mariprofundales	SRR1782745	0
Mariprofundales	SRR1782746	0
Mariprofundales	SRR1782747	0
Mariprofundales	SRR1782748	0
Mariprofundales	SRR1782749	0
Mariprofundales	SRR1782750	0
Mariprofundales	SRR1782751	0
Mariprofundales	SRR1782752	0
Mariprofundales	SRR1782753	0
Mariprofundales	SRR1782754	0
Mariprofundales	SRR1782755	0
Mariprofundales	SRR1782756	0
Mariprofundales	SRR1782757	0
Mariprofundales	SRR1782758	0
Mariprofundales	SRR1782759	0
Mariprofundales	SRR1782760	0
Mariprofundales	SRR1782761	0
Mariprofundales	SRR1782762	0
Mariprofundales	SRR1782763	0
Mariprofundales	SRR1782764	0
Mariprofundales	SRR1782765	0
Mariprofundales	SRR1782766	0
Mariprofundales	SRR1782767	0
Mariprofundales	SRR1782768	0
Mariprofundales	SRR1782769	0
Mariprofundales	SRR1782770	0
Mariprofundales	SRR1782771	0
Mariprofundales	SRR1782772	0
Mariprofundales	SRR1782773	0
Mariprofundales	SRR1782774	0
Mariprofundales	SRR1782775	0
Mariprofundales	SRR1782776	0
Mariprofundales	SRR1782777	0
Mariprofundales	SRR1782778	0
Mariprofundales	SRR1782779	0
Mariprofundales	SRR1782780	0
Mariprofundales	SRR1782781	0
Mariprofundales	SRR1782782	0
Mariprofundales	SRR1782783	0
Mariprofundales	SRR1782784	0
Mariprofundales	SRR1782785	0
Mariprofundales	SRR1782786	0
Mariprofundales	SRR1782787	0
Mariprofundales	SRR1782788	0
Mariprofundales	SRR1782789	0
Mariprofundales	SRR1782790	0
Mariprofundales	SRR1782791	0
Mariprofundales	SRR1782792	0
Mariprofundales	SRR1782793	0
Mariprofundales	SRR1782794	0
Mariprofundales	SRR1782795	0
Mariprofundales	SRR1782796	0
Mariprofundales	SRR1782797	0
Mariprofundales	SRR1782798	0
Mariprofundales	SRR1782799	0
Mariprofundales	SRR1782800	0
Mariprofundales	SRR1782801	0
Mariprofundales	SRR1782802	0
Mariprofundales	SRR1782803	0
Mariprofundales	SRR1782804	0
Mariprofundales	SRR1782805	0
Mariprofundales	SRR1782806	0
Mariprofundales	SRR1782807	0
Mariprofundales	SRR1782808	0
Mariprofundales	SRR1782809	0
Mariprofundales	SRR1782810	0
Mariprofundales	SRR1782811	0
Mariprofundales	SRR1782812	0
Mariprofundales	SRR1782813	0
Mariprofundales	SRR1782814	0
Mariprofundales	SRR1782815	0
Mariprofundales	SRR1782816	0
Mariprofundales	SRR1782817	0
Mariprofundales	SRR1782818	0
Mariprofundales	SRR1782819	0
Mariprofundales	SRR1782820	0
Mariprofundales	SRR1782821	0
Mariprofundales	SRR1782822	0
Mariprofundales	SRR1782823	0
Mariprofundales	SRR1782824	0
Mariprofundales	SRR1782825	0
Mariprofundales	SRR1782826	0
Mariprofundales	SRR1782827	0
Mariprofundales	SRR1782828	0
Mariprofundales	SRR1782829	0
Mariprofundales	SRR1782830	0
Mariprofundales	SRR1782831	0
Mariprofundales	SRR1782832	0
Mariprofundales	SRR1782833	0
Mariprofundales	SRR1782834	0
Mariprofundales	SRR1782835	0
Mariprofundales	SRR1782836	0
Mariprofundales	SRR1782837	0
Mariprofundales	SRR1782838	0
Mariprofundales	SRR1782839	0
Mariprofundales	SRR1782840	0
Mariprofundales	SRR1782841	0
Mariprofundales	SRR1782842	0
Mariprofundales	SRR1782843	0
Mariprofundales	SRR1782844	0
Mariprofundales	SRR1782845	0
Mariprofundales	SRR1782846	0
Mariprofundales	SRR1782847	0
Mariprofundales	SRR1782848	0
Mariprofundales	SRR1782849	0
Mariprofundales	SRR1782850	0
Mariprofundales	SRR1782851	0
Mariprofundales	SRR1782852	0
Mariprofundales	SRR1782853	0
Mariprofundales	SRR1782854	0
Mariprofundales	SRR1782855	0
Mariprofundales	SRR1782856	0
Mariprofundales	SRR1782857	0
Mariprofundales	SRR1782858	0
Mariprofundales	SRR1782859	0
Mariprofundales	SRR1782860	0
Mariprofundales	SRR1782861	0
Mariprofundales	SRR1782862	0
Mariprofundales	SRR1782863	0
Mariprofundales	SRR1782864	0
Mariprofundales	SRR1782865	0
Mariprofundales	SRR1782866	0
Mariprofundales	SRR1782867	0
Mariprofundales	SRR1782868	0
Mariprofundales	SRR1782869	0
Mariprofundales	SRR1782870	0
Mariprofundales	SRR1782871	0
Mariprofundales	SRR1782872	0
Mariprofundales	SRR1782873	0
Mariprofundales	SRR1782874	0
Mariprofundales	SRR1782875	0
Mariprofundales	SRR1782876	0
Mariprofundales	SRR1782877	0
Mariprofundales	SRR1782878	0
Mariprofundales	SRR1782879	0
Mariprofundales	SRR1782880	0
Mariprofundales	SRR1782881	0
Mariprofundales	SRR1782882	0
Mariprofundales	SRR1782883	0
Mariprofundales	SRR1782884	0
Mariprofundales	SRR1782885	0
Mariprofundales	SRR1782886	0
Mariprofundales	SRR1782887	0
Mariprofundales	SRR1782888	0
Mariprofundales	SRR1782889	0
Mariprofundales	SRR1782890	0
Mariprofundales	SRR1782891	0
Mariprofundales	SRR1782892	0
Mariprofundales	SRR1782893	0
Mariprofundales	SRR1782894	1
Mariprofundales	SRR1782895	1
Mariprofundales	SRR1782896	0
Mariprofundales	SRR1782897	0
Mariprofundales	SRR1782898	0
Mariprofundales	SRR1782899	0
Mariprofundales	SRR1782900	0
Mariprofundales	SRR1782901	0
Mariprofundales	SRR1782902	0
Mariprofundales	SRR1782903	0
Mariprofundales	SRR1782904	0
Mariprofundales	SRR1782905	0
Mariprofundales	SRR1782906	0
Mariprofundales	SRR1782907	0
Mariprofundales	SRR1782908	0
Mariprofundales	SRR1782909	0
Mariprofundales	SRR1782910	0
Mariprofundales	SRR1782911	0
Mariprofundales	SRR1782912	1
Mariprofundales	SRR1782913	0
Mariprofundales	SRR1782914	0
Mariprofundales	SRR1782915	0
Mariprofundales	SRR1782916	0
Mariprofundales	SRR1782917	0
Mariprofundales	SRR1782918	0
Mariprofundales	SRR1782919	0
Mariprofundales	SRR1782920	0
Mariprofundales	SRR1782921	0
Mariprofundales	SRR1782922	0
Mariprofundales	SRR1782923	0
Mariprofundales	SRR1782924	0
Mariprofundales	SRR1782925	0
Mariprofundales	SRR1782926	0
Mariprofundales	SRR1782927	0
Mariprofundales	SRR1782928	0
Mariprofundales	SRR1782929	0
Mariprofundales	SRR1782930	0
Mariprofundales	SRR1782931	0
Mariprofundales	SRR1782932	0
Mariprofundales	SRR1782933	0
Mariprofundales	SRR1782934	0
Mariprofundales	SRR1782935	0
Mariprofundales	SRR1782936	0
Mariprofundales	SRR1782937	0
Mariprofundales	SRR1782938	0
Mariprofundales	SRR1782939	0
Mariprofundales	SRR1782940	0
Mariprofundales	SRR1782941	0
Mariprofundales	SRR1782942	0
Mariprofundales	SRR1782943	0
Mariprofundales	SRR1782944	0
Mariprofundales	SRR1782945	0
Mariprofundales	SRR1782946	0
Mariprofundales	SRR1782947	0
Mariprofundales	SRR1782948	0
Mariprofundales	SRR1782949	0
Mariprofundales	SRR1782950	0
Mariprofundales	SRR1782951	0
Mariprofundales	SRR1782952	0
Mariprofundales	SRR1782953	0
Mariprofundales	SRR1782954	0
Mariprofundales	SRR1782955	0
Mariprofundales	SRR1782956	0
Mariprofundales	SRR1782957	0
Mariprofundales	SRR1782958	0
Mariprofundales	SRR1782959	0
Mariprofundales	SRR1782960	0
Mariprofundales	SRR1782961	0
Mariprofundales	SRR1782962	0
Mariprofundales	SRR1782963	0
Mariprofundales	SRR1782964	0
Mariprofundales	SRR1782965	0
Mariprofundales	SRR1782966	0
Mariprofundales	SRR1782967	0
Mariprofundales	SRR1782968	0
Mariprofundales	SRR1782969	0
Mariprofundales	SRR1782970	0
Mariprofundales	SRR1782971	0
Mariprofundales	SRR1782972	0
Mariprofundales	SRR1782973	0
Mariprofundales	SRR1782974	0
Mariprofundales	SRR1782975	0
Mariprofundales	SRR1782976	0
Mariprofundales	SRR1782977	0
Mariprofundales	SRR1782978	0
Mariprofundales	SRR1782979	0
Mariprofundales	SRR1782980	0
Mariprofundales	SRR1782981	0
Mariprofundales	SRR1782982	0
Mariprofundales	SRR1782983	0
Mariprofundales	SRR1782984	0
Mariprofundales	SRR1782985	0
Mariprofundales	SRR1782986	0
Mariprofundales	SRR1782987	0
Mariprofundales	SRR1782988	0
Mariprofundales	SRR1782989	0
Mariprofundales	SRR1782990	0
Mariprofundales	SRR1782991	0
Mariprofundales	SRR1782992	0
Mariprofundales	SRR1782993	0
Mariprofundales	SRR1782994	0
Mariprofundales	SRR1782995	0
Mariprofundales	SRR1782996	0
Mariprofundales	SRR1782997	0
Mariprofundales	SRR1782998	0
Mariprofundales	SRR1782999	0
Mariprofundales	SRR1783000	0
Mariprofundales	SRR1783001	0
Mariprofundales	SRR1783002	0
Mariprofundales	SRR1783003	0
Mariprofundales	SRR1783004	0
Mariprofundales	SRR1783005	0
Mariprofundales	SRR1783006	0
Mariprofundales	SRR1813867	NA
Mariprofundales	SRR1813868	NA
Mariprofundales	SRR1813869	NA
Mariprofundales	SRR1813870	NA
Mariprofundales	SRR1813871	NA
Mariprofundales	SRR1813872	NA
Mariprofundales	SRR1813873	NA
Mariprofundales	SRR1813874	NA
Mariprofundales	SRR1813875	NA
Mariprofundales	SRR1813876	NA
Mariprofundales	SRR1813877	NA
Mariprofundales	SRR1813878	NA
Mariprofundales	SRR1813879	NA
Mariprofundales	SRR1813880	NA
Mariprofundales	SRR1813881	NA
Mariprofundales	SRR1813882	NA
Mariprofundales	SRR1813883	NA
Mariprofundales	SRR1813884	NA
Mariprofundales	SRR1813885	NA
Mariprofundales	SRR1813886	NA
Mariprofundales	SRR1813887	NA
Mariprofundales	SRR1928188	NA
Mariprofundales	SRR1928189	NA
Mariprofundales	SRR1928190	NA
Mariprofundales	SRR1928191	NA
Mariprofundales	SRR1928192	NA
Mariprofundales	SRR1928193	NA
Mariprofundales	SRR2046996	0
Mariprofundales	SRR2046997	0
Mariprofundales	SRR2046998	0
Mariprofundales	SRR2046999	0
Mariprofundales	SRR2047000	0
Mariprofundales	SRR2047001	0
Mariprofundales	SRR2047002	0
Mariprofundales	SRR2047003	0
Mariprofundales	SRR2047004	0
Mariprofundales	SRR2047005	0
Mariprofundales	SRR2047006	0
Mariprofundales	SRR2047007	0
Mariprofundales	SRR2047008	0
Mariprofundales	SRR2047009	0
Mariprofundales	SRR2313973	NA
Mariprofundales	SRR2313974	NA
Mariprofundales	SRR2313975	NA
Mariprofundales	SRR2313976	NA
Mariprofundales	SRR2313977	NA
Mariprofundales	SRR2313978	NA
Mariprofundales	SRR2313979	NA
Mariprofundales	SRR2313980	NA
Mariprofundales	SRR2313981	NA
Mariprofundales	SRR2313982	NA
Mariprofundales	SRR2313983	NA
Mariprofundales	SRR2313984	NA
Mariprofundales	SRR2313985	NA
Mariprofundales	SRR2313986	NA
Mariprofundales	SRR2313987	NA
Mariprofundales	SRR2313988	NA
Mariprofundales	SRR2313989	NA
Mariprofundales	SRR2313990	NA
Mariprofundales	SRR2313991	NA
Mariprofundales	SRR2313992	NA
Mariprofundales	SRR2313993	NA
Mariprofundales	SRR2313994	NA
Mariprofundales	SRR2313995	NA
Mariprofundales	SRR2313996	NA
Mariprofundales	SRR2313997	NA
Mariprofundales	SRR2313998	NA
Mariprofundales	SRR2313999	NA
Mariprofundales	SRR2314000	NA
Mariprofundales	SRR2314001	NA
Mariprofundales	SRR2314002	NA
Mariprofundales	SRR2314003	NA
Mariprofundales	SRR2314004	NA
Mariprofundales	SRR2314005	NA
Mariprofundales	SRR2314006	NA
Mariprofundales	SRR2314007	NA
Mariprofundales	SRR2314008	NA
Mariprofundales	SRR2314009	NA
Mariprofundales	SRR2314010	NA
Mariprofundales	SRR2314011	NA
Mariprofundales	SRR2314012	NA
Mariprofundales	SRR2314013	NA
Mariprofundales	SRR2314014	NA
Mariprofundales	SRR2314015	NA
Mariprofundales	SRR2314016	NA
Mariprofundales	SRR2314017	NA
Mariprofundales	SRR2314018	NA
Mariprofundales	SRR2314019	NA
Mariprofundales	SRR2314020	NA
Mariprofundales	SRR2314021	NA
Mariprofundales	SRR2314022	NA
Mariprofundales	SRR2314023	NA
Mariprofundales	SRR2314024	NA
Mariprofundales	SRR2314025	NA
Mariprofundales	SRR2314026	NA
Mariprofundales	SRR2314027	NA
Mariprofundales	SRR2314028	NA
Mariprofundales	SRR2314029	NA
Mariprofundales	SRR2314030	NA
Mariprofundales	SRR2314031	NA
Mariprofundales	SRR2314032	NA
Mariprofundales	SRR2314033	NA
Mariprofundales	SRR2314034	NA
Mariprofundales	SRR2314035	NA
Mariprofundales	SRR2314036	NA
Mariprofundales	SRR2314037	NA
Mariprofundales	SRR2314038	NA
Mariprofundales	SRR2314039	NA
Mariprofundales	SRR2314040	NA
Mariprofundales	SRR2314041	NA
Mariprofundales	SRR2314042	NA
Mariprofundales	SRR2314043	NA
Mariprofundales	SRR2314044	NA
Mariprofundales	SRR2314045	NA
Mariprofundales	SRR3493774	0
Mariprofundales	SRR3493775	0
Mariprofundales	SRR3493776	0
Mariprofundales	SRR3493777	0
Mariprofundales	SRR3493778	0
Mariprofundales	SRR3493779	0
Mariprofundales	SRR3493780	0
Mariprofundales	SRR3493781	0
Mariprofundales	SRR3493782	0
Mariprofundales	SRR3493783	0
Mariprofundales	SRR3493784	0
Mariprofundales	SRR3493785	0
Mariprofundales	SRR3493786	0
Mariprofundales	SRR3493787	0
Mariprofundales	SRR3493788	0
Mariprofundales	SRR3493789	0
Mariprofundales	SRR3493790	1
Mariprofundales	SRR3493791	0
Mariprofundales	SRR3493792	0
Mariprofundales	SRR3493793	2
Mariprofundales	SRR3493794	0
Mariprofundales	SRR3493795	0
Mariprofundales	SRR3493796	4
Mariprofundales	SRR3493797	0
Mariprofundales	SRR3493798	0
Mariprofundales	SRR3493799	0
Mariprofundales	SRR3493800	0
Mariprofundales	SRR3493801	5
Mariprofundales	SRR3493802	5
Mariprofundales	SRR3493803	0
Mariprofundales	SRR3493804	2
Mariprofundales	SRR3493805	4
Mariprofundales	SRR3493806	0
Mariprofundales	SRR3493807	1
Mariprofundales	SRR3493808	0
Mariprofundales	SRR3493809	6
Mariprofundales	SRR3493810	0
Mariprofundales	SRR3493811	0
Mariprofundales	SRR3493812	1
Mariprofundales	SRR3493813	0
Mariprofundales	SRR3493814	0
Mariprofundales	SRR3493815	0
Mariprofundales	SRR3493816	0
Mariprofundales	SRR3493817	148
Mariprofundales	SRR3493818	1
Mariprofundales	SRR3493819	0
Mariprofundales	SRR3493820	0
Mariprofundales	SRR3493821	9
Mariprofundales	SRR3493822	0
Mariprofundales	SRR3493823	5
Mariprofundales	SRR3493824	0
Mariprofundales	SRR3493825	1
Mariprofundales	SRR3493826	0
Mariprofundales	SRR3493827	3
Mariprofundales	SRR3493828	1
Mariprofundales	SRR3493829	1
Mariprofundales	SRR3493830	0
Mariprofundales	SRR3493831	1
Mariprofundales	SRR3493832	1
Mariprofundales	SRR3493833	1
Mariprofundales	SRR3493834	0
Mariprofundales	SRR3493835	16
Mariprofundales	SRR3493836	0
Mariprofundales	SRR3493837	2
Mariprofundales	SRR3493838	2
Mariprofundales	SRR3493839	0
Mariprofundales	SRR3493840	0
Mariprofundales	SRR3493841	6
Mariprofundales	SRR3493846	0
Mariprofundales	SRR3493847	0
Mariprofundales	SRR3493848	0
Mariprofundales	SRR3493849	1
Mariprofundales	SRR3493850	0
Mariprofundales	SRR3714631	0
Mariprofundales	SRR3714632	0
Mariprofundales	SRR3714633	2
