Species	sample	counts
Capnocytophaga_endodontalis	SRR1782726	0
Capnocytophaga_endodontalis	SRR1782727	0
Capnocytophaga_endodontalis	SRR1782728	0
Capnocytophaga_endodontalis	SRR1782729	0
Capnocytophaga_endodontalis	SRR1782730	0
Capnocytophaga_endodontalis	SRR1782731	0
Capnocytophaga_endodontalis	SRR1782732	0
Capnocytophaga_endodontalis	SRR1782733	0
Capnocytophaga_endodontalis	SRR1782734	0
Capnocytophaga_endodontalis	SRR1782735	0
Capnocytophaga_endodontalis	SRR1782736	0
Capnocytophaga_endodontalis	SRR1782737	0
Capnocytophaga_endodontalis	SRR1782738	0
Capnocytophaga_endodontalis	SRR1782739	0
Capnocytophaga_endodontalis	SRR1782740	0
Capnocytophaga_endodontalis	SRR1782741	0
Capnocytophaga_endodontalis	SRR1782742	0
Capnocytophaga_endodontalis	SRR1782743	0
Capnocytophaga_endodontalis	SRR1782744	0
Capnocytophaga_endodontalis	SRR1782745	0
Capnocytophaga_endodontalis	SRR1782746	0
Capnocytophaga_endodontalis	SRR1782747	0
Capnocytophaga_endodontalis	SRR1782748	0
Capnocytophaga_endodontalis	SRR1782749	0
Capnocytophaga_endodontalis	SRR1782750	0
Capnocytophaga_endodontalis	SRR1782751	0
Capnocytophaga_endodontalis	SRR1782752	0
Capnocytophaga_endodontalis	SRR1782753	0
Capnocytophaga_endodontalis	SRR1782754	0
Capnocytophaga_endodontalis	SRR1782755	0
Capnocytophaga_endodontalis	SRR1782756	0
Capnocytophaga_endodontalis	SRR1782757	0
Capnocytophaga_endodontalis	SRR1782758	0
Capnocytophaga_endodontalis	SRR1782759	0
Capnocytophaga_endodontalis	SRR1782760	0
Capnocytophaga_endodontalis	SRR1782761	0
Capnocytophaga_endodontalis	SRR1782762	0
Capnocytophaga_endodontalis	SRR1782763	0
Capnocytophaga_endodontalis	SRR1782764	0
Capnocytophaga_endodontalis	SRR1782765	0
Capnocytophaga_endodontalis	SRR1782766	0
Capnocytophaga_endodontalis	SRR1782767	0
Capnocytophaga_endodontalis	SRR1782768	0
Capnocytophaga_endodontalis	SRR1782769	0
Capnocytophaga_endodontalis	SRR1782770	0
Capnocytophaga_endodontalis	SRR1782771	0
Capnocytophaga_endodontalis	SRR1782772	0
Capnocytophaga_endodontalis	SRR1782773	0
Capnocytophaga_endodontalis	SRR1782774	0
Capnocytophaga_endodontalis	SRR1782775	0
Capnocytophaga_endodontalis	SRR1782776	0
Capnocytophaga_endodontalis	SRR1782777	0
Capnocytophaga_endodontalis	SRR1782778	0
Capnocytophaga_endodontalis	SRR1782779	0
Capnocytophaga_endodontalis	SRR1782780	0
Capnocytophaga_endodontalis	SRR1782781	0
Capnocytophaga_endodontalis	SRR1782782	0
Capnocytophaga_endodontalis	SRR1782783	0
Capnocytophaga_endodontalis	SRR1782784	0
Capnocytophaga_endodontalis	SRR1782785	0
Capnocytophaga_endodontalis	SRR1782786	0
Capnocytophaga_endodontalis	SRR1782787	0
Capnocytophaga_endodontalis	SRR1782788	0
Capnocytophaga_endodontalis	SRR1782789	0
Capnocytophaga_endodontalis	SRR1782790	0
Capnocytophaga_endodontalis	SRR1782791	0
Capnocytophaga_endodontalis	SRR1782792	0
Capnocytophaga_endodontalis	SRR1782793	0
Capnocytophaga_endodontalis	SRR1782794	0
Capnocytophaga_endodontalis	SRR1782795	0
Capnocytophaga_endodontalis	SRR1782796	0
Capnocytophaga_endodontalis	SRR1782797	0
Capnocytophaga_endodontalis	SRR1782798	0
Capnocytophaga_endodontalis	SRR1782799	0
Capnocytophaga_endodontalis	SRR1782800	0
Capnocytophaga_endodontalis	SRR1782801	0
Capnocytophaga_endodontalis	SRR1782802	0
Capnocytophaga_endodontalis	SRR1782803	0
Capnocytophaga_endodontalis	SRR1782804	0
Capnocytophaga_endodontalis	SRR1782805	0
Capnocytophaga_endodontalis	SRR1782806	0
Capnocytophaga_endodontalis	SRR1782807	0
Capnocytophaga_endodontalis	SRR1782808	0
Capnocytophaga_endodontalis	SRR1782809	0
Capnocytophaga_endodontalis	SRR1782810	0
Capnocytophaga_endodontalis	SRR1782811	0
Capnocytophaga_endodontalis	SRR1782812	0
Capnocytophaga_endodontalis	SRR1782813	1
Capnocytophaga_endodontalis	SRR1782814	0
Capnocytophaga_endodontalis	SRR1782815	0
Capnocytophaga_endodontalis	SRR1782816	0
Capnocytophaga_endodontalis	SRR1782817	0
Capnocytophaga_endodontalis	SRR1782818	0
Capnocytophaga_endodontalis	SRR1782819	0
Capnocytophaga_endodontalis	SRR1782820	0
Capnocytophaga_endodontalis	SRR1782821	0
Capnocytophaga_endodontalis	SRR1782822	0
Capnocytophaga_endodontalis	SRR1782823	0
Capnocytophaga_endodontalis	SRR1782824	0
Capnocytophaga_endodontalis	SRR1782825	0
Capnocytophaga_endodontalis	SRR1782826	0
Capnocytophaga_endodontalis	SRR1782827	0
Capnocytophaga_endodontalis	SRR1782828	0
Capnocytophaga_endodontalis	SRR1782829	0
Capnocytophaga_endodontalis	SRR1782830	0
Capnocytophaga_endodontalis	SRR1782831	0
Capnocytophaga_endodontalis	SRR1782832	0
Capnocytophaga_endodontalis	SRR1782833	0
Capnocytophaga_endodontalis	SRR1782834	0
Capnocytophaga_endodontalis	SRR1782835	0
Capnocytophaga_endodontalis	SRR1782836	0
Capnocytophaga_endodontalis	SRR1782837	0
Capnocytophaga_endodontalis	SRR1782838	0
Capnocytophaga_endodontalis	SRR1782839	0
Capnocytophaga_endodontalis	SRR1782840	0
Capnocytophaga_endodontalis	SRR1782841	0
Capnocytophaga_endodontalis	SRR1782842	0
Capnocytophaga_endodontalis	SRR1782843	0
Capnocytophaga_endodontalis	SRR1782844	0
Capnocytophaga_endodontalis	SRR1782845	0
Capnocytophaga_endodontalis	SRR1782846	0
Capnocytophaga_endodontalis	SRR1782847	0
Capnocytophaga_endodontalis	SRR1782848	0
Capnocytophaga_endodontalis	SRR1782849	0
Capnocytophaga_endodontalis	SRR1782850	0
Capnocytophaga_endodontalis	SRR1782851	0
Capnocytophaga_endodontalis	SRR1782852	0
Capnocytophaga_endodontalis	SRR1782853	0
Capnocytophaga_endodontalis	SRR1782854	0
Capnocytophaga_endodontalis	SRR1782855	0
Capnocytophaga_endodontalis	SRR1782856	0
Capnocytophaga_endodontalis	SRR1782857	0
Capnocytophaga_endodontalis	SRR1782858	0
Capnocytophaga_endodontalis	SRR1782859	0
Capnocytophaga_endodontalis	SRR1782860	0
Capnocytophaga_endodontalis	SRR1782861	0
Capnocytophaga_endodontalis	SRR1782862	0
Capnocytophaga_endodontalis	SRR1782863	0
Capnocytophaga_endodontalis	SRR1782864	0
Capnocytophaga_endodontalis	SRR1782865	0
Capnocytophaga_endodontalis	SRR1782866	0
Capnocytophaga_endodontalis	SRR1782867	0
Capnocytophaga_endodontalis	SRR1782868	0
Capnocytophaga_endodontalis	SRR1782869	0
Capnocytophaga_endodontalis	SRR1782870	0
Capnocytophaga_endodontalis	SRR1782871	0
Capnocytophaga_endodontalis	SRR1782872	0
Capnocytophaga_endodontalis	SRR1782873	0
Capnocytophaga_endodontalis	SRR1782874	0
Capnocytophaga_endodontalis	SRR1782875	0
Capnocytophaga_endodontalis	SRR1782876	0
Capnocytophaga_endodontalis	SRR1782877	0
Capnocytophaga_endodontalis	SRR1782878	0
Capnocytophaga_endodontalis	SRR1782879	0
Capnocytophaga_endodontalis	SRR1782880	0
Capnocytophaga_endodontalis	SRR1782881	0
Capnocytophaga_endodontalis	SRR1782882	0
Capnocytophaga_endodontalis	SRR1782883	0
Capnocytophaga_endodontalis	SRR1782884	0
Capnocytophaga_endodontalis	SRR1782885	0
Capnocytophaga_endodontalis	SRR1782886	0
Capnocytophaga_endodontalis	SRR1782887	0
Capnocytophaga_endodontalis	SRR1782888	0
Capnocytophaga_endodontalis	SRR1782889	0
Capnocytophaga_endodontalis	SRR1782890	0
Capnocytophaga_endodontalis	SRR1782891	0
Capnocytophaga_endodontalis	SRR1782892	0
Capnocytophaga_endodontalis	SRR1782893	0
Capnocytophaga_endodontalis	SRR1782894	0
Capnocytophaga_endodontalis	SRR1782895	0
Capnocytophaga_endodontalis	SRR1782896	0
Capnocytophaga_endodontalis	SRR1782897	0
Capnocytophaga_endodontalis	SRR1782898	0
Capnocytophaga_endodontalis	SRR1782899	0
Capnocytophaga_endodontalis	SRR1782900	0
Capnocytophaga_endodontalis	SRR1782901	0
Capnocytophaga_endodontalis	SRR1782902	0
Capnocytophaga_endodontalis	SRR1782903	0
Capnocytophaga_endodontalis	SRR1782904	0
Capnocytophaga_endodontalis	SRR1782905	0
Capnocytophaga_endodontalis	SRR1782906	0
Capnocytophaga_endodontalis	SRR1782907	0
Capnocytophaga_endodontalis	SRR1782908	0
Capnocytophaga_endodontalis	SRR1782909	0
Capnocytophaga_endodontalis	SRR1782910	0
Capnocytophaga_endodontalis	SRR1782911	0
Capnocytophaga_endodontalis	SRR1782912	0
Capnocytophaga_endodontalis	SRR1782913	0
Capnocytophaga_endodontalis	SRR1782914	0
Capnocytophaga_endodontalis	SRR1782915	0
Capnocytophaga_endodontalis	SRR1782916	0
Capnocytophaga_endodontalis	SRR1782917	0
Capnocytophaga_endodontalis	SRR1782918	0
Capnocytophaga_endodontalis	SRR1782919	0
Capnocytophaga_endodontalis	SRR1782920	0
Capnocytophaga_endodontalis	SRR1782921	0
Capnocytophaga_endodontalis	SRR1782922	0
Capnocytophaga_endodontalis	SRR1782923	0
Capnocytophaga_endodontalis	SRR1782924	0
Capnocytophaga_endodontalis	SRR1782925	0
Capnocytophaga_endodontalis	SRR1782926	0
Capnocytophaga_endodontalis	SRR1782927	0
Capnocytophaga_endodontalis	SRR1782928	0
Capnocytophaga_endodontalis	SRR1782929	0
Capnocytophaga_endodontalis	SRR1782930	0
Capnocytophaga_endodontalis	SRR1782931	0
Capnocytophaga_endodontalis	SRR1782932	0
Capnocytophaga_endodontalis	SRR1782933	0
Capnocytophaga_endodontalis	SRR1782934	0
Capnocytophaga_endodontalis	SRR1782935	0
Capnocytophaga_endodontalis	SRR1782936	0
Capnocytophaga_endodontalis	SRR1782937	0
Capnocytophaga_endodontalis	SRR1782938	0
Capnocytophaga_endodontalis	SRR1782939	0
Capnocytophaga_endodontalis	SRR1782940	0
Capnocytophaga_endodontalis	SRR1782941	0
Capnocytophaga_endodontalis	SRR1782942	0
Capnocytophaga_endodontalis	SRR1782943	0
Capnocytophaga_endodontalis	SRR1782944	0
Capnocytophaga_endodontalis	SRR1782945	0
Capnocytophaga_endodontalis	SRR1782946	0
Capnocytophaga_endodontalis	SRR1782947	0
Capnocytophaga_endodontalis	SRR1782948	0
Capnocytophaga_endodontalis	SRR1782949	0
Capnocytophaga_endodontalis	SRR1782950	0
Capnocytophaga_endodontalis	SRR1782951	0
Capnocytophaga_endodontalis	SRR1782952	0
Capnocytophaga_endodontalis	SRR1782953	0
Capnocytophaga_endodontalis	SRR1782954	0
Capnocytophaga_endodontalis	SRR1782955	0
Capnocytophaga_endodontalis	SRR1782956	0
Capnocytophaga_endodontalis	SRR1782957	0
Capnocytophaga_endodontalis	SRR1782958	0
Capnocytophaga_endodontalis	SRR1782959	0
Capnocytophaga_endodontalis	SRR1782960	0
Capnocytophaga_endodontalis	SRR1782961	0
Capnocytophaga_endodontalis	SRR1782962	0
Capnocytophaga_endodontalis	SRR1782963	0
Capnocytophaga_endodontalis	SRR1782964	0
Capnocytophaga_endodontalis	SRR1782965	0
Capnocytophaga_endodontalis	SRR1782966	0
Capnocytophaga_endodontalis	SRR1782967	0
Capnocytophaga_endodontalis	SRR1782968	0
Capnocytophaga_endodontalis	SRR1782969	0
Capnocytophaga_endodontalis	SRR1782970	0
Capnocytophaga_endodontalis	SRR1782971	0
Capnocytophaga_endodontalis	SRR1782972	0
Capnocytophaga_endodontalis	SRR1782973	0
Capnocytophaga_endodontalis	SRR1782974	0
Capnocytophaga_endodontalis	SRR1782975	0
Capnocytophaga_endodontalis	SRR1782976	0
Capnocytophaga_endodontalis	SRR1782977	0
Capnocytophaga_endodontalis	SRR1782978	0
Capnocytophaga_endodontalis	SRR1782979	0
Capnocytophaga_endodontalis	SRR1782980	0
Capnocytophaga_endodontalis	SRR1782981	0
Capnocytophaga_endodontalis	SRR1782982	0
Capnocytophaga_endodontalis	SRR1782983	0
Capnocytophaga_endodontalis	SRR1782984	0
Capnocytophaga_endodontalis	SRR1782985	0
Capnocytophaga_endodontalis	SRR1782986	0
Capnocytophaga_endodontalis	SRR1782987	0
Capnocytophaga_endodontalis	SRR1782988	0
Capnocytophaga_endodontalis	SRR1782989	0
Capnocytophaga_endodontalis	SRR1782990	0
Capnocytophaga_endodontalis	SRR1782991	0
Capnocytophaga_endodontalis	SRR1782992	0
Capnocytophaga_endodontalis	SRR1782993	0
Capnocytophaga_endodontalis	SRR1782994	0
Capnocytophaga_endodontalis	SRR1782995	0
Capnocytophaga_endodontalis	SRR1782996	0
Capnocytophaga_endodontalis	SRR1782997	0
Capnocytophaga_endodontalis	SRR1782998	0
Capnocytophaga_endodontalis	SRR1782999	0
Capnocytophaga_endodontalis	SRR1783000	0
Capnocytophaga_endodontalis	SRR1783001	0
Capnocytophaga_endodontalis	SRR1783002	0
Capnocytophaga_endodontalis	SRR1783003	0
Capnocytophaga_endodontalis	SRR1783004	0
Capnocytophaga_endodontalis	SRR1783005	0
Capnocytophaga_endodontalis	SRR1783006	0
Capnocytophaga_endodontalis	SRR1813867	NA
Capnocytophaga_endodontalis	SRR1813868	NA
Capnocytophaga_endodontalis	SRR1813869	NA
Capnocytophaga_endodontalis	SRR1813870	NA
Capnocytophaga_endodontalis	SRR1813871	NA
Capnocytophaga_endodontalis	SRR1813872	NA
Capnocytophaga_endodontalis	SRR1813873	NA
Capnocytophaga_endodontalis	SRR1813874	NA
Capnocytophaga_endodontalis	SRR1813875	NA
Capnocytophaga_endodontalis	SRR1813876	NA
Capnocytophaga_endodontalis	SRR1813877	NA
Capnocytophaga_endodontalis	SRR1813878	NA
Capnocytophaga_endodontalis	SRR1813879	NA
Capnocytophaga_endodontalis	SRR1813880	NA
Capnocytophaga_endodontalis	SRR1813881	NA
Capnocytophaga_endodontalis	SRR1813882	NA
Capnocytophaga_endodontalis	SRR1813883	NA
Capnocytophaga_endodontalis	SRR1813884	NA
Capnocytophaga_endodontalis	SRR1813885	NA
Capnocytophaga_endodontalis	SRR1813886	NA
Capnocytophaga_endodontalis	SRR1813887	NA
Capnocytophaga_endodontalis	SRR1928188	NA
Capnocytophaga_endodontalis	SRR1928189	NA
Capnocytophaga_endodontalis	SRR1928190	NA
Capnocytophaga_endodontalis	SRR1928191	NA
Capnocytophaga_endodontalis	SRR1928192	NA
Capnocytophaga_endodontalis	SRR1928193	NA
Capnocytophaga_endodontalis	SRR2046996	0
Capnocytophaga_endodontalis	SRR2046997	2
Capnocytophaga_endodontalis	SRR2046998	0
Capnocytophaga_endodontalis	SRR2046999	0
Capnocytophaga_endodontalis	SRR2047000	0
Capnocytophaga_endodontalis	SRR2047001	0
Capnocytophaga_endodontalis	SRR2047002	0
Capnocytophaga_endodontalis	SRR2047003	0
Capnocytophaga_endodontalis	SRR2047004	0
Capnocytophaga_endodontalis	SRR2047005	0
Capnocytophaga_endodontalis	SRR2047006	0
Capnocytophaga_endodontalis	SRR2047007	1
Capnocytophaga_endodontalis	SRR2047008	0
Capnocytophaga_endodontalis	SRR2047009	2
Capnocytophaga_endodontalis	SRR2313973	NA
Capnocytophaga_endodontalis	SRR2313974	NA
Capnocytophaga_endodontalis	SRR2313975	NA
Capnocytophaga_endodontalis	SRR2313976	NA
Capnocytophaga_endodontalis	SRR2313977	NA
Capnocytophaga_endodontalis	SRR2313978	NA
Capnocytophaga_endodontalis	SRR2313979	NA
Capnocytophaga_endodontalis	SRR2313980	NA
Capnocytophaga_endodontalis	SRR2313981	NA
Capnocytophaga_endodontalis	SRR2313982	NA
Capnocytophaga_endodontalis	SRR2313983	NA
Capnocytophaga_endodontalis	SRR2313984	NA
Capnocytophaga_endodontalis	SRR2313985	NA
Capnocytophaga_endodontalis	SRR2313986	NA
Capnocytophaga_endodontalis	SRR2313987	NA
Capnocytophaga_endodontalis	SRR2313988	NA
Capnocytophaga_endodontalis	SRR2313989	NA
Capnocytophaga_endodontalis	SRR2313990	NA
Capnocytophaga_endodontalis	SRR2313991	NA
Capnocytophaga_endodontalis	SRR2313992	NA
Capnocytophaga_endodontalis	SRR2313993	NA
Capnocytophaga_endodontalis	SRR2313994	NA
Capnocytophaga_endodontalis	SRR2313995	NA
Capnocytophaga_endodontalis	SRR2313996	NA
Capnocytophaga_endodontalis	SRR2313997	NA
Capnocytophaga_endodontalis	SRR2313998	NA
Capnocytophaga_endodontalis	SRR2313999	NA
Capnocytophaga_endodontalis	SRR2314000	NA
Capnocytophaga_endodontalis	SRR2314001	NA
Capnocytophaga_endodontalis	SRR2314002	NA
Capnocytophaga_endodontalis	SRR2314003	NA
Capnocytophaga_endodontalis	SRR2314004	NA
Capnocytophaga_endodontalis	SRR2314005	NA
Capnocytophaga_endodontalis	SRR2314006	NA
Capnocytophaga_endodontalis	SRR2314007	NA
Capnocytophaga_endodontalis	SRR2314008	NA
Capnocytophaga_endodontalis	SRR2314009	NA
Capnocytophaga_endodontalis	SRR2314010	NA
Capnocytophaga_endodontalis	SRR2314011	NA
Capnocytophaga_endodontalis	SRR2314012	NA
Capnocytophaga_endodontalis	SRR2314013	NA
Capnocytophaga_endodontalis	SRR2314014	NA
Capnocytophaga_endodontalis	SRR2314015	NA
Capnocytophaga_endodontalis	SRR2314016	NA
Capnocytophaga_endodontalis	SRR2314017	NA
Capnocytophaga_endodontalis	SRR2314018	NA
Capnocytophaga_endodontalis	SRR2314019	NA
Capnocytophaga_endodontalis	SRR2314020	NA
Capnocytophaga_endodontalis	SRR2314021	NA
Capnocytophaga_endodontalis	SRR2314022	NA
Capnocytophaga_endodontalis	SRR2314023	NA
Capnocytophaga_endodontalis	SRR2314024	NA
Capnocytophaga_endodontalis	SRR2314025	NA
Capnocytophaga_endodontalis	SRR2314026	NA
Capnocytophaga_endodontalis	SRR2314027	NA
Capnocytophaga_endodontalis	SRR2314028	NA
Capnocytophaga_endodontalis	SRR2314029	NA
Capnocytophaga_endodontalis	SRR2314030	NA
Capnocytophaga_endodontalis	SRR2314031	NA
Capnocytophaga_endodontalis	SRR2314032	NA
Capnocytophaga_endodontalis	SRR2314033	NA
Capnocytophaga_endodontalis	SRR2314034	NA
Capnocytophaga_endodontalis	SRR2314035	NA
Capnocytophaga_endodontalis	SRR2314036	NA
Capnocytophaga_endodontalis	SRR2314037	NA
Capnocytophaga_endodontalis	SRR2314038	NA
Capnocytophaga_endodontalis	SRR2314039	NA
Capnocytophaga_endodontalis	SRR2314040	NA
Capnocytophaga_endodontalis	SRR2314041	NA
Capnocytophaga_endodontalis	SRR2314042	NA
Capnocytophaga_endodontalis	SRR2314043	NA
Capnocytophaga_endodontalis	SRR2314044	NA
Capnocytophaga_endodontalis	SRR2314045	NA
Capnocytophaga_endodontalis	SRR3493774	0
Capnocytophaga_endodontalis	SRR3493775	0
Capnocytophaga_endodontalis	SRR3493776	0
Capnocytophaga_endodontalis	SRR3493777	0
Capnocytophaga_endodontalis	SRR3493778	0
Capnocytophaga_endodontalis	SRR3493779	0
Capnocytophaga_endodontalis	SRR3493780	0
Capnocytophaga_endodontalis	SRR3493781	0
Capnocytophaga_endodontalis	SRR3493782	0
Capnocytophaga_endodontalis	SRR3493783	0
Capnocytophaga_endodontalis	SRR3493784	0
Capnocytophaga_endodontalis	SRR3493785	0
Capnocytophaga_endodontalis	SRR3493786	0
Capnocytophaga_endodontalis	SRR3493787	0
Capnocytophaga_endodontalis	SRR3493788	0
Capnocytophaga_endodontalis	SRR3493789	0
Capnocytophaga_endodontalis	SRR3493790	0
Capnocytophaga_endodontalis	SRR3493791	0
Capnocytophaga_endodontalis	SRR3493792	0
Capnocytophaga_endodontalis	SRR3493793	1
Capnocytophaga_endodontalis	SRR3493794	0
Capnocytophaga_endodontalis	SRR3493795	0
Capnocytophaga_endodontalis	SRR3493796	0
Capnocytophaga_endodontalis	SRR3493797	0
Capnocytophaga_endodontalis	SRR3493798	0
Capnocytophaga_endodontalis	SRR3493799	0
Capnocytophaga_endodontalis	SRR3493800	0
Capnocytophaga_endodontalis	SRR3493801	0
Capnocytophaga_endodontalis	SRR3493802	0
Capnocytophaga_endodontalis	SRR3493803	2
Capnocytophaga_endodontalis	SRR3493804	0
Capnocytophaga_endodontalis	SRR3493805	0
Capnocytophaga_endodontalis	SRR3493806	1
Capnocytophaga_endodontalis	SRR3493807	1
Capnocytophaga_endodontalis	SRR3493808	0
Capnocytophaga_endodontalis	SRR3493809	2
Capnocytophaga_endodontalis	SRR3493810	3
Capnocytophaga_endodontalis	SRR3493811	0
Capnocytophaga_endodontalis	SRR3493812	0
Capnocytophaga_endodontalis	SRR3493813	0
Capnocytophaga_endodontalis	SRR3493814	0
Capnocytophaga_endodontalis	SRR3493815	0
Capnocytophaga_endodontalis	SRR3493816	0
Capnocytophaga_endodontalis	SRR3493817	5
Capnocytophaga_endodontalis	SRR3493818	1
Capnocytophaga_endodontalis	SRR3493819	0
Capnocytophaga_endodontalis	SRR3493820	0
Capnocytophaga_endodontalis	SRR3493821	2
Capnocytophaga_endodontalis	SRR3493822	0
Capnocytophaga_endodontalis	SRR3493823	0
Capnocytophaga_endodontalis	SRR3493824	0
Capnocytophaga_endodontalis	SRR3493825	1
Capnocytophaga_endodontalis	SRR3493826	0
Capnocytophaga_endodontalis	SRR3493827	0
Capnocytophaga_endodontalis	SRR3493828	2
Capnocytophaga_endodontalis	SRR3493829	0
Capnocytophaga_endodontalis	SRR3493830	0
Capnocytophaga_endodontalis	SRR3493831	0
Capnocytophaga_endodontalis	SRR3493832	0
Capnocytophaga_endodontalis	SRR3493833	1
Capnocytophaga_endodontalis	SRR3493834	0
Capnocytophaga_endodontalis	SRR3493835	0
Capnocytophaga_endodontalis	SRR3493836	0
Capnocytophaga_endodontalis	SRR3493837	1
Capnocytophaga_endodontalis	SRR3493838	0
Capnocytophaga_endodontalis	SRR3493839	0
Capnocytophaga_endodontalis	SRR3493840	0
Capnocytophaga_endodontalis	SRR3493841	0
Capnocytophaga_endodontalis	SRR3493846	1
Capnocytophaga_endodontalis	SRR3493847	0
Capnocytophaga_endodontalis	SRR3493848	0
Capnocytophaga_endodontalis	SRR3493849	0
Capnocytophaga_endodontalis	SRR3493850	0
Capnocytophaga_endodontalis	SRR3714631	0
Capnocytophaga_endodontalis	SRR3714632	0
Capnocytophaga_endodontalis	SRR3714633	0
Capnocytophaga_endodontalis	SRR3714634	0
Capnocytophaga_endodontalis	SRR3714635	0
Capnocytophaga_endodontalis	SRR3714636	0
Capnocytophaga_endodontalis	SRR3714637	0
Capnocytophaga_endodontalis	SRR3714638	0
Capnocytophaga_endodontalis	SRR3714639	0
Capnocytophaga_endodontalis	SRR3714640	1
Capnocytophaga_endodontalis	SRR3714641	0
Capnocytophaga_endodontalis	SRR3714642	0
Capnocytophaga_endodontalis	SRR3714643	0
Capnocytophaga_endodontalis	SRR3714644	0
Capnocytophaga_endodontalis	SRR3714645	0
Capnocytophaga_endodontalis	SRR3714646	0
Capnocytophaga_endodontalis	SRR3714648	0
Capnocytophaga_endodontalis	SRR3714649	0
Capnocytophaga_endodontalis	SRR3714650	0
Capnocytophaga_endodontalis	SRR3714651	0
Capnocytophaga_endodontalis	SRR3714652	0
Capnocytophaga_endodontalis	SRR3714653	0
Capnocytophaga_endodontalis	SRR3714654	0
Capnocytophaga_endodontalis	SRR3714655	0
Capnocytophaga_endodontalis	SRR3714656	1
Capnocytophaga_endodontalis	SRR3714657	0
Capnocytophaga_endodontalis	SRR3714658	0
Capnocytophaga_endodontalis	SRR3714659	0
Capnocytophaga_endodontalis	SRR3714660	0
Capnocytophaga_endodontalis	SRR3714661	0
Capnocytophaga_endodontalis	SRR3714662	0
Capnocytophaga_endodontalis	SRR3714663	0
Capnocytophaga_endodontalis	SRR3714664	0
Capnocytophaga_endodontalis	SRR3714665	0
Capnocytophaga_endodontalis	SRR3714666	0
Capnocytophaga_endodontalis	SRR3714667	0
Capnocytophaga_endodontalis	SRR3714668	0
Capnocytophaga_endodontalis	SRR3714669	0
Capnocytophaga_endodontalis	SRR3714670	0
Capnocytophaga_endodontalis	SRR3714671	0
Capnocytophaga_endodontalis	SRR3714672	0
Capnocytophaga_endodontalis	SRR3714673	0
Capnocytophaga_endodontalis	SRR3714674	0
Capnocytophaga_endodontalis	SRR3714675	0
Capnocytophaga_endodontalis	SRR3714676	0
Capnocytophaga_endodontalis	SRR3714677	0
Capnocytophaga_endodontalis	SRR3714678	0
Capnocytophaga_endodontalis	SRR3714679	0
Capnocytophaga_endodontalis	SRR3714680	0
Capnocytophaga_endodontalis	SRR3714681	0
Capnocytophaga_endodontalis	SRR3714682	0
Capnocytophaga_endodontalis	SRR3714683	0
Capnocytophaga_endodontalis	SRR3714684	1
Capnocytophaga_endodontalis	SRR3714685	0
Capnocytophaga_endodontalis	SRR3714686	0
Capnocytophaga_endodontalis	SRR3714688	0
Capnocytophaga_endodontalis	SRR3714689	0
Capnocytophaga_endodontalis	SRR3714690	0
Capnocytophaga_endodontalis	SRR3714691	0
Capnocytophaga_endodontalis	SRR3714692	0
Capnocytophaga_endodontalis	SRR3714693	0
Capnocytophaga_endodontalis	SRR3714694	0
Capnocytophaga_endodontalis	SRR3714695	0
Capnocytophaga_endodontalis	SRR3714696	0
Capnocytophaga_endodontalis	SRR3714697	0
Capnocytophaga_endodontalis	SRR3714698	0
Capnocytophaga_endodontalis	SRR3714699	0
Capnocytophaga_endodontalis	SRR3714700	0
Capnocytophaga_endodontalis	SRR3714701	0
Capnocytophaga_endodontalis	SRR3714702	0
Capnocytophaga_endodontalis	SRR3714703	0
Capnocytophaga_endodontalis	SRR3714704	0
Capnocytophaga_endodontalis	SRR3714705	0
Capnocytophaga_endodontalis	SRR3714706	0
Capnocytophaga_endodontalis	SRR3714707	0
Capnocytophaga_endodontalis	SRR3714708	0
Capnocytophaga_endodontalis	SRR3714709	0
Capnocytophaga_endodontalis	SRR3714710	0
Capnocytophaga_endodontalis	SRR3714711	0
Capnocytophaga_endodontalis	SRR3714712	0
Capnocytophaga_endodontalis	SRR3714713	0
Capnocytophaga_endodontalis	SRR3714714	0
Capnocytophaga_endodontalis	SRR3714715	0
Capnocytophaga_endodontalis	SRR3714716	0
Capnocytophaga_endodontalis	SRR3714717	0
Capnocytophaga_endodontalis	SRR3714718	0
Capnocytophaga_endodontalis	SRR3714719	0
Capnocytophaga_endodontalis	SRR3714720	0
Capnocytophaga_endodontalis	SRR3714721	0
Capnocytophaga_endodontalis	SRR3714723	0
Capnocytophaga_endodontalis	SRR3714724	0
Capnocytophaga_endodontalis	SRR3714725	0
Capnocytophaga_endodontalis	SRR3714726	0
Capnocytophaga_endodontalis	SRR3714727	0
Capnocytophaga_endodontalis	SRR3714728	0
Capnocytophaga_endodontalis	SRR3714729	0
Capnocytophaga_endodontalis	SRR3714730	0
Capnocytophaga_endodontalis	SRR3714731	0
Capnocytophaga_endodontalis	SRR3714732	0
Capnocytophaga_endodontalis	SRR3714734	0
Capnocytophaga_endodontalis	SRR3714735	0
Capnocytophaga_endodontalis	SRR3714736	0
Capnocytophaga_endodontalis	SRR3714737	0
Capnocytophaga_endodontalis	SRR3714738	0
Capnocytophaga_endodontalis	SRR3714739	0
Capnocytophaga_endodontalis	SRR3714740	0
Capnocytophaga_endodontalis	SRR3714741	0
Capnocytophaga_endodontalis	SRR3714744	0
Capnocytophaga_endodontalis	SRR3714745	0
Capnocytophaga_endodontalis	SRR3714746	0
