Species	sample	counts
Rathayibacter_toxicus	SRR1782831	0
Rathayibacter_toxicus	SRR1782832	0
Rathayibacter_toxicus	SRR1782833	0
Rathayibacter_toxicus	SRR1782834	0
Rathayibacter_toxicus	SRR1782835	0
Rathayibacter_toxicus	SRR1782836	0
Rathayibacter_toxicus	SRR1782837	0
Rathayibacter_toxicus	SRR1782838	0
Rathayibacter_toxicus	SRR1782839	0
Rathayibacter_toxicus	SRR1782840	0
Rathayibacter_toxicus	SRR1782841	0
Rathayibacter_toxicus	SRR1782842	0
Rathayibacter_toxicus	SRR1782843	0
Rathayibacter_toxicus	SRR1782844	0
Rathayibacter_toxicus	SRR1782845	0
Rathayibacter_toxicus	SRR1782846	0
Rathayibacter_toxicus	SRR1782847	0
Rathayibacter_toxicus	SRR1782848	0
Rathayibacter_toxicus	SRR1782849	0
Rathayibacter_toxicus	SRR1782850	0
Rathayibacter_toxicus	SRR1782851	0
Rathayibacter_toxicus	SRR1782852	0
Rathayibacter_toxicus	SRR1782853	0
Rathayibacter_toxicus	SRR1782854	0
Rathayibacter_toxicus	SRR1782855	0
Rathayibacter_toxicus	SRR1782856	0
Rathayibacter_toxicus	SRR1782857	0
Rathayibacter_toxicus	SRR1782858	0
Rathayibacter_toxicus	SRR1782859	0
Rathayibacter_toxicus	SRR1782860	0
Rathayibacter_toxicus	SRR1782861	0
Rathayibacter_toxicus	SRR1782862	0
Rathayibacter_toxicus	SRR1782863	0
Rathayibacter_toxicus	SRR1782864	0
Rathayibacter_toxicus	SRR1782865	0
Rathayibacter_toxicus	SRR1782866	0
Rathayibacter_toxicus	SRR1782867	0
Rathayibacter_toxicus	SRR1782868	0
Rathayibacter_toxicus	SRR1782869	0
Rathayibacter_toxicus	SRR1782870	0
Rathayibacter_toxicus	SRR1782871	0
Rathayibacter_toxicus	SRR1782872	0
Rathayibacter_toxicus	SRR1782873	0
Rathayibacter_toxicus	SRR1782874	0
Rathayibacter_toxicus	SRR1782875	0
Rathayibacter_toxicus	SRR1782876	0
Rathayibacter_toxicus	SRR1782877	0
Rathayibacter_toxicus	SRR1782878	0
Rathayibacter_toxicus	SRR1782879	0
Rathayibacter_toxicus	SRR1782880	0
Rathayibacter_toxicus	SRR1782881	0
Rathayibacter_toxicus	SRR1782882	0
Rathayibacter_toxicus	SRR1782883	0
Rathayibacter_toxicus	SRR1782884	0
Rathayibacter_toxicus	SRR1782885	0
Rathayibacter_toxicus	SRR1782886	0
Rathayibacter_toxicus	SRR1782887	0
Rathayibacter_toxicus	SRR1782888	0
Rathayibacter_toxicus	SRR1782889	0
Rathayibacter_toxicus	SRR1782890	0
Rathayibacter_toxicus	SRR1782891	0
Rathayibacter_toxicus	SRR1782892	0
Rathayibacter_toxicus	SRR1782893	0
Rathayibacter_toxicus	SRR1782894	0
Rathayibacter_toxicus	SRR1782895	0
Rathayibacter_toxicus	SRR1782896	0
Rathayibacter_toxicus	SRR1782897	0
Rathayibacter_toxicus	SRR1782898	0
Rathayibacter_toxicus	SRR1782899	0
Rathayibacter_toxicus	SRR1782900	0
Rathayibacter_toxicus	SRR1782901	0
Rathayibacter_toxicus	SRR1782902	0
Rathayibacter_toxicus	SRR1782903	0
Rathayibacter_toxicus	SRR1782904	0
Rathayibacter_toxicus	SRR1782905	0
Rathayibacter_toxicus	SRR1782906	0
Rathayibacter_toxicus	SRR1782907	0
Rathayibacter_toxicus	SRR1782908	0
Rathayibacter_toxicus	SRR1782909	0
Rathayibacter_toxicus	SRR1782910	0
Rathayibacter_toxicus	SRR1782911	0
Rathayibacter_toxicus	SRR1782912	0
Rathayibacter_toxicus	SRR1782913	0
Rathayibacter_toxicus	SRR1782914	0
Rathayibacter_toxicus	SRR1782915	0
Rathayibacter_toxicus	SRR1782916	0
Rathayibacter_toxicus	SRR1782917	0
Rathayibacter_toxicus	SRR1782918	0
Rathayibacter_toxicus	SRR1782919	0
Rathayibacter_toxicus	SRR1782920	0
Rathayibacter_toxicus	SRR1782921	0
Rathayibacter_toxicus	SRR1782922	0
Rathayibacter_toxicus	SRR1782923	0
Rathayibacter_toxicus	SRR1782924	0
Rathayibacter_toxicus	SRR1782925	0
Rathayibacter_toxicus	SRR1782926	0
Rathayibacter_toxicus	SRR1782927	0
Rathayibacter_toxicus	SRR1782928	0
Rathayibacter_toxicus	SRR1782929	0
Rathayibacter_toxicus	SRR1782930	0
Rathayibacter_toxicus	SRR1782931	0
Rathayibacter_toxicus	SRR1782932	0
Rathayibacter_toxicus	SRR1782933	0
Rathayibacter_toxicus	SRR1782934	0
Rathayibacter_toxicus	SRR1782935	0
Rathayibacter_toxicus	SRR1782936	0
Rathayibacter_toxicus	SRR1782937	0
Rathayibacter_toxicus	SRR1782938	0
Rathayibacter_toxicus	SRR1782939	0
Rathayibacter_toxicus	SRR1782940	0
Rathayibacter_toxicus	SRR1782941	0
Rathayibacter_toxicus	SRR1782942	0
Rathayibacter_toxicus	SRR1782943	0
Rathayibacter_toxicus	SRR1782944	0
Rathayibacter_toxicus	SRR1782945	0
Rathayibacter_toxicus	SRR1782946	0
Rathayibacter_toxicus	SRR1782947	0
Rathayibacter_toxicus	SRR1782948	0
Rathayibacter_toxicus	SRR1782949	0
Rathayibacter_toxicus	SRR1782950	0
Rathayibacter_toxicus	SRR1782951	0
Rathayibacter_toxicus	SRR1782952	0
Rathayibacter_toxicus	SRR1782953	0
Rathayibacter_toxicus	SRR1782954	0
Rathayibacter_toxicus	SRR1782955	0
Rathayibacter_toxicus	SRR1782956	0
Rathayibacter_toxicus	SRR1782957	0
Rathayibacter_toxicus	SRR1782958	0
Rathayibacter_toxicus	SRR1782959	0
Rathayibacter_toxicus	SRR1782960	0
Rathayibacter_toxicus	SRR1782961	0
Rathayibacter_toxicus	SRR1782962	0
Rathayibacter_toxicus	SRR1782963	0
Rathayibacter_toxicus	SRR1782964	0
Rathayibacter_toxicus	SRR1782965	0
Rathayibacter_toxicus	SRR1782966	0
Rathayibacter_toxicus	SRR1782967	0
Rathayibacter_toxicus	SRR1782968	0
Rathayibacter_toxicus	SRR1782969	0
Rathayibacter_toxicus	SRR1782970	0
Rathayibacter_toxicus	SRR1782971	0
Rathayibacter_toxicus	SRR1782972	0
Rathayibacter_toxicus	SRR1782973	0
Rathayibacter_toxicus	SRR1782974	0
Rathayibacter_toxicus	SRR1782975	0
Rathayibacter_toxicus	SRR1782976	0
Rathayibacter_toxicus	SRR1782977	0
Rathayibacter_toxicus	SRR1782978	0
Rathayibacter_toxicus	SRR1782979	0
Rathayibacter_toxicus	SRR1782980	0
Rathayibacter_toxicus	SRR1782981	0
Rathayibacter_toxicus	SRR1782982	0
Rathayibacter_toxicus	SRR1782983	0
Rathayibacter_toxicus	SRR1782984	0
Rathayibacter_toxicus	SRR1782985	0
Rathayibacter_toxicus	SRR1782986	0
Rathayibacter_toxicus	SRR1782987	0
Rathayibacter_toxicus	SRR1782988	0
Rathayibacter_toxicus	SRR1782989	0
Rathayibacter_toxicus	SRR1782990	0
Rathayibacter_toxicus	SRR1782991	0
Rathayibacter_toxicus	SRR1782992	0
Rathayibacter_toxicus	SRR1782993	0
Rathayibacter_toxicus	SRR1782994	0
Rathayibacter_toxicus	SRR1782995	0
Rathayibacter_toxicus	SRR1782996	0
Rathayibacter_toxicus	SRR1782997	0
Rathayibacter_toxicus	SRR1782998	0
Rathayibacter_toxicus	SRR1782999	0
Rathayibacter_toxicus	SRR1783000	0
Rathayibacter_toxicus	SRR1783001	0
Rathayibacter_toxicus	SRR1783002	0
Rathayibacter_toxicus	SRR1783003	0
Rathayibacter_toxicus	SRR1783004	0
Rathayibacter_toxicus	SRR1783005	0
Rathayibacter_toxicus	SRR1783006	0
Rathayibacter_toxicus	SRR1813867	NA
Rathayibacter_toxicus	SRR1813868	NA
Rathayibacter_toxicus	SRR1813869	NA
Rathayibacter_toxicus	SRR1813870	NA
Rathayibacter_toxicus	SRR1813871	NA
Rathayibacter_toxicus	SRR1813872	NA
Rathayibacter_toxicus	SRR1813873	NA
Rathayibacter_toxicus	SRR1813874	NA
Rathayibacter_toxicus	SRR1813875	NA
Rathayibacter_toxicus	SRR1813876	NA
Rathayibacter_toxicus	SRR1813877	NA
Rathayibacter_toxicus	SRR1813878	NA
Rathayibacter_toxicus	SRR1813879	NA
Rathayibacter_toxicus	SRR1813880	NA
Rathayibacter_toxicus	SRR1813881	NA
Rathayibacter_toxicus	SRR1813882	NA
Rathayibacter_toxicus	SRR1813883	NA
Rathayibacter_toxicus	SRR1813884	NA
Rathayibacter_toxicus	SRR1813885	NA
Rathayibacter_toxicus	SRR1813886	NA
Rathayibacter_toxicus	SRR1813887	NA
Rathayibacter_toxicus	SRR1928188	NA
Rathayibacter_toxicus	SRR1928189	NA
Rathayibacter_toxicus	SRR1928190	NA
Rathayibacter_toxicus	SRR1928191	NA
Rathayibacter_toxicus	SRR1928192	NA
Rathayibacter_toxicus	SRR1928193	NA
Rathayibacter_toxicus	SRR2046996	0
Rathayibacter_toxicus	SRR2046997	0
Rathayibacter_toxicus	SRR2046998	0
Rathayibacter_toxicus	SRR2046999	0
Rathayibacter_toxicus	SRR2047000	0
Rathayibacter_toxicus	SRR2047001	0
Rathayibacter_toxicus	SRR2047002	0
Rathayibacter_toxicus	SRR2047003	0
Rathayibacter_toxicus	SRR2047004	0
Rathayibacter_toxicus	SRR2047005	0
Rathayibacter_toxicus	SRR2047006	0
Rathayibacter_toxicus	SRR2047007	0
Rathayibacter_toxicus	SRR2047008	0
Rathayibacter_toxicus	SRR2047009	0
Rathayibacter_toxicus	SRR2313973	NA
Rathayibacter_toxicus	SRR2313974	NA
Rathayibacter_toxicus	SRR2313975	NA
Rathayibacter_toxicus	SRR2313976	NA
Rathayibacter_toxicus	SRR2313977	NA
Rathayibacter_toxicus	SRR2313978	NA
Rathayibacter_toxicus	SRR2313979	NA
Rathayibacter_toxicus	SRR2313980	NA
Rathayibacter_toxicus	SRR2313981	NA
Rathayibacter_toxicus	SRR2313982	NA
Rathayibacter_toxicus	SRR2313983	NA
Rathayibacter_toxicus	SRR2313984	NA
Rathayibacter_toxicus	SRR2313985	NA
Rathayibacter_toxicus	SRR2313986	NA
Rathayibacter_toxicus	SRR2313987	NA
Rathayibacter_toxicus	SRR2313988	NA
Rathayibacter_toxicus	SRR2313989	NA
Rathayibacter_toxicus	SRR2313990	NA
Rathayibacter_toxicus	SRR2313991	NA
Rathayibacter_toxicus	SRR2313992	NA
Rathayibacter_toxicus	SRR2313993	NA
Rathayibacter_toxicus	SRR2313994	NA
Rathayibacter_toxicus	SRR2313995	NA
Rathayibacter_toxicus	SRR2313996	NA
Rathayibacter_toxicus	SRR2313997	NA
Rathayibacter_toxicus	SRR2313998	NA
Rathayibacter_toxicus	SRR2313999	NA
Rathayibacter_toxicus	SRR2314000	NA
Rathayibacter_toxicus	SRR2314001	NA
Rathayibacter_toxicus	SRR2314002	NA
Rathayibacter_toxicus	SRR2314003	NA
Rathayibacter_toxicus	SRR2314004	NA
Rathayibacter_toxicus	SRR2314005	NA
Rathayibacter_toxicus	SRR2314006	NA
Rathayibacter_toxicus	SRR2314007	NA
Rathayibacter_toxicus	SRR2314008	NA
Rathayibacter_toxicus	SRR2314009	NA
Rathayibacter_toxicus	SRR2314010	NA
Rathayibacter_toxicus	SRR2314011	NA
Rathayibacter_toxicus	SRR2314012	NA
Rathayibacter_toxicus	SRR2314013	NA
Rathayibacter_toxicus	SRR2314014	NA
Rathayibacter_toxicus	SRR2314015	NA
Rathayibacter_toxicus	SRR2314016	NA
Rathayibacter_toxicus	SRR2314017	NA
Rathayibacter_toxicus	SRR2314018	NA
Rathayibacter_toxicus	SRR2314019	NA
Rathayibacter_toxicus	SRR2314020	NA
Rathayibacter_toxicus	SRR2314021	NA
Rathayibacter_toxicus	SRR2314022	NA
Rathayibacter_toxicus	SRR2314023	NA
Rathayibacter_toxicus	SRR2314024	NA
Rathayibacter_toxicus	SRR2314025	NA
Rathayibacter_toxicus	SRR2314026	NA
Rathayibacter_toxicus	SRR2314027	NA
Rathayibacter_toxicus	SRR2314028	NA
Rathayibacter_toxicus	SRR2314029	NA
Rathayibacter_toxicus	SRR2314030	NA
Rathayibacter_toxicus	SRR2314031	NA
Rathayibacter_toxicus	SRR2314032	NA
Rathayibacter_toxicus	SRR2314033	NA
Rathayibacter_toxicus	SRR2314034	NA
Rathayibacter_toxicus	SRR2314035	NA
Rathayibacter_toxicus	SRR2314036	NA
Rathayibacter_toxicus	SRR2314037	NA
Rathayibacter_toxicus	SRR2314038	NA
Rathayibacter_toxicus	SRR2314039	NA
Rathayibacter_toxicus	SRR2314040	NA
Rathayibacter_toxicus	SRR2314041	NA
Rathayibacter_toxicus	SRR2314042	NA
Rathayibacter_toxicus	SRR2314043	NA
Rathayibacter_toxicus	SRR2314044	NA
Rathayibacter_toxicus	SRR2314045	NA
Rathayibacter_toxicus	SRR3493774	0
Rathayibacter_toxicus	SRR3493775	0
Rathayibacter_toxicus	SRR3493776	0
Rathayibacter_toxicus	SRR3493777	0
Rathayibacter_toxicus	SRR3493778	0
Rathayibacter_toxicus	SRR3493779	0
Rathayibacter_toxicus	SRR3493780	0
Rathayibacter_toxicus	SRR3493781	0
Rathayibacter_toxicus	SRR3493782	0
Rathayibacter_toxicus	SRR3493783	0
Rathayibacter_toxicus	SRR3493784	0
Rathayibacter_toxicus	SRR3493785	0
Rathayibacter_toxicus	SRR3493786	0
Rathayibacter_toxicus	SRR3493787	0
Rathayibacter_toxicus	SRR3493788	0
Rathayibacter_toxicus	SRR3493789	0
Rathayibacter_toxicus	SRR3493790	0
Rathayibacter_toxicus	SRR3493791	0
Rathayibacter_toxicus	SRR3493792	0
Rathayibacter_toxicus	SRR3493793	0
Rathayibacter_toxicus	SRR3493794	0
Rathayibacter_toxicus	SRR3493795	0
Rathayibacter_toxicus	SRR3493796	0
Rathayibacter_toxicus	SRR3493797	0
Rathayibacter_toxicus	SRR3493798	0
Rathayibacter_toxicus	SRR3493799	0
Rathayibacter_toxicus	SRR3493800	0
Rathayibacter_toxicus	SRR3493801	0
Rathayibacter_toxicus	SRR3493802	0
Rathayibacter_toxicus	SRR3493803	0
Rathayibacter_toxicus	SRR3493804	0
Rathayibacter_toxicus	SRR3493805	0
Rathayibacter_toxicus	SRR3493806	0
Rathayibacter_toxicus	SRR3493807	0
Rathayibacter_toxicus	SRR3493808	0
Rathayibacter_toxicus	SRR3493809	0
Rathayibacter_toxicus	SRR3493810	0
Rathayibacter_toxicus	SRR3493811	0
Rathayibacter_toxicus	SRR3493812	0
Rathayibacter_toxicus	SRR3493813	0
Rathayibacter_toxicus	SRR3493814	0
Rathayibacter_toxicus	SRR3493815	0
Rathayibacter_toxicus	SRR3493816	0
Rathayibacter_toxicus	SRR3493817	0
Rathayibacter_toxicus	SRR3493818	0
Rathayibacter_toxicus	SRR3493819	0
Rathayibacter_toxicus	SRR3493820	0
Rathayibacter_toxicus	SRR3493821	0
Rathayibacter_toxicus	SRR3493822	0
Rathayibacter_toxicus	SRR3493823	0
Rathayibacter_toxicus	SRR3493824	0
Rathayibacter_toxicus	SRR3493825	1
Rathayibacter_toxicus	SRR3493826	0
Rathayibacter_toxicus	SRR3493827	0
Rathayibacter_toxicus	SRR3493828	1
Rathayibacter_toxicus	SRR3493829	0
Rathayibacter_toxicus	SRR3493830	0
Rathayibacter_toxicus	SRR3493831	0
Rathayibacter_toxicus	SRR3493832	0
Rathayibacter_toxicus	SRR3493833	0
Rathayibacter_toxicus	SRR3493834	0
Rathayibacter_toxicus	SRR3493835	0
Rathayibacter_toxicus	SRR3493836	0
Rathayibacter_toxicus	SRR3493837	1
Rathayibacter_toxicus	SRR3493838	0
Rathayibacter_toxicus	SRR3493839	0
Rathayibacter_toxicus	SRR3493840	0
Rathayibacter_toxicus	SRR3493841	0
Rathayibacter_toxicus	SRR3493846	0
Rathayibacter_toxicus	SRR3493847	0
Rathayibacter_toxicus	SRR3493848	0
Rathayibacter_toxicus	SRR3493849	0
Rathayibacter_toxicus	SRR3493850	0
Rathayibacter_toxicus	SRR3714631	0
Rathayibacter_toxicus	SRR3714632	0
Rathayibacter_toxicus	SRR3714633	0
Rathayibacter_toxicus	SRR3714634	0
Rathayibacter_toxicus	SRR3714635	0
Rathayibacter_toxicus	SRR3714636	0
Rathayibacter_toxicus	SRR3714637	0
Rathayibacter_toxicus	SRR3714638	0
Rathayibacter_toxicus	SRR3714639	0
Rathayibacter_toxicus	SRR3714640	0
Rathayibacter_toxicus	SRR3714641	0
Rathayibacter_toxicus	SRR3714642	0
Rathayibacter_toxicus	SRR3714643	0
Rathayibacter_toxicus	SRR3714644	0
Rathayibacter_toxicus	SRR3714645	0
Rathayibacter_toxicus	SRR3714646	0
Rathayibacter_toxicus	SRR3714648	0
Rathayibacter_toxicus	SRR3714649	0
Rathayibacter_toxicus	SRR3714650	0
Rathayibacter_toxicus	SRR3714651	0
Rathayibacter_toxicus	SRR3714652	0
Rathayibacter_toxicus	SRR3714653	0
Rathayibacter_toxicus	SRR3714654	0
Rathayibacter_toxicus	SRR3714655	0
Rathayibacter_toxicus	SRR3714656	0
Rathayibacter_toxicus	SRR3714657	0
Rathayibacter_toxicus	SRR3714658	0
Rathayibacter_toxicus	SRR3714659	0
Rathayibacter_toxicus	SRR3714660	0
Rathayibacter_toxicus	SRR3714661	0
Rathayibacter_toxicus	SRR3714662	0
Rathayibacter_toxicus	SRR3714663	0
Rathayibacter_toxicus	SRR3714664	0
Rathayibacter_toxicus	SRR3714665	0
Rathayibacter_toxicus	SRR3714666	0
Rathayibacter_toxicus	SRR3714667	0
Rathayibacter_toxicus	SRR3714668	0
Rathayibacter_toxicus	SRR3714669	0
Rathayibacter_toxicus	SRR3714670	0
Rathayibacter_toxicus	SRR3714671	0
Rathayibacter_toxicus	SRR3714672	0
Rathayibacter_toxicus	SRR3714673	1
Rathayibacter_toxicus	SRR3714674	0
Rathayibacter_toxicus	SRR3714675	0
Rathayibacter_toxicus	SRR3714676	0
Rathayibacter_toxicus	SRR3714677	0
Rathayibacter_toxicus	SRR3714678	0
Rathayibacter_toxicus	SRR3714679	0
Rathayibacter_toxicus	SRR3714680	0
Rathayibacter_toxicus	SRR3714681	0
Rathayibacter_toxicus	SRR3714682	0
Rathayibacter_toxicus	SRR3714683	0
Rathayibacter_toxicus	SRR3714684	0
Rathayibacter_toxicus	SRR3714685	0
Rathayibacter_toxicus	SRR3714686	0
Rathayibacter_toxicus	SRR3714688	0
Rathayibacter_toxicus	SRR3714689	0
Rathayibacter_toxicus	SRR3714690	0
Rathayibacter_toxicus	SRR3714691	0
Rathayibacter_toxicus	SRR3714692	0
Rathayibacter_toxicus	SRR3714693	0
Rathayibacter_toxicus	SRR3714694	0
Rathayibacter_toxicus	SRR3714695	0
Rathayibacter_toxicus	SRR3714696	0
Rathayibacter_toxicus	SRR3714697	1
Rathayibacter_toxicus	SRR3714698	0
Rathayibacter_toxicus	SRR3714699	0
Rathayibacter_toxicus	SRR3714700	0
Rathayibacter_toxicus	SRR3714701	0
Rathayibacter_toxicus	SRR3714702	0
Rathayibacter_toxicus	SRR3714703	0
Rathayibacter_toxicus	SRR3714704	0
Rathayibacter_toxicus	SRR3714705	0
Rathayibacter_toxicus	SRR3714706	0
Rathayibacter_toxicus	SRR3714707	0
Rathayibacter_toxicus	SRR3714708	0
Rathayibacter_toxicus	SRR3714709	0
Rathayibacter_toxicus	SRR3714710	0
Rathayibacter_toxicus	SRR3714711	0
Rathayibacter_toxicus	SRR3714712	0
Rathayibacter_toxicus	SRR3714713	0
Rathayibacter_toxicus	SRR3714714	0
Rathayibacter_toxicus	SRR3714715	0
Rathayibacter_toxicus	SRR3714716	0
Rathayibacter_toxicus	SRR3714717	0
Rathayibacter_toxicus	SRR3714718	0
Rathayibacter_toxicus	SRR3714719	0
Rathayibacter_toxicus	SRR3714720	0
Rathayibacter_toxicus	SRR3714721	0
Rathayibacter_toxicus	SRR3714723	0
Rathayibacter_toxicus	SRR3714724	0
Rathayibacter_toxicus	SRR3714725	0
Rathayibacter_toxicus	SRR3714726	0
Rathayibacter_toxicus	SRR3714727	0
Rathayibacter_toxicus	SRR3714728	0
Rathayibacter_toxicus	SRR3714729	0
Rathayibacter_toxicus	SRR3714730	0
Rathayibacter_toxicus	SRR3714731	0
Rathayibacter_toxicus	SRR3714732	0
Rathayibacter_toxicus	SRR3714734	0
Rathayibacter_toxicus	SRR3714735	0
Rathayibacter_toxicus	SRR3714736	0
Rathayibacter_toxicus	SRR3714737	0
Rathayibacter_toxicus	SRR3714738	0
Rathayibacter_toxicus	SRR3714739	0
Rathayibacter_toxicus	SRR3714740	0
Rathayibacter_toxicus	SRR3714741	0
Rathayibacter_toxicus	SRR3714744	0
Rathayibacter_toxicus	SRR3714745	0
Rathayibacter_toxicus	SRR3714746	0
Rathayibacter_toxicus	SRR3714747	0
Rathayibacter_toxicus	SRR3714748	0
Rathayibacter_toxicus	SRR3714749	0
Rathayibacter_toxicus	SRR3714750	0
Rathayibacter_toxicus	SRR3714751	0
Rathayibacter_toxicus	SRR3714752	0
Rathayibacter_toxicus	SRR3714753	3
Rathayibacter_toxicus	SRR3714754	0
Rathayibacter_toxicus	SRR3714755	0
Rathayibacter_toxicus	SRR3714756	0
Rathayibacter_toxicus	SRR3714757	0
Rathayibacter_toxicus	SRR3714758	0
Rathayibacter_toxicus	SRR3714759	0
Rathayibacter_toxicus	SRR3714760	0
Rathayibacter_toxicus	SRR3714761	0
Rathayibacter_toxicus	SRR3714762	0
Rathayibacter_toxicus	SRR3714764	0
Rathayibacter_toxicus	SRR3714765	0
Rathayibacter_toxicus	SRR3714766	0
Rathayibacter_toxicus	SRR3714767	0
Rathayibacter_toxicus	SRR3714768	0
Rathayibacter_toxicus	SRR5176628	0
Rathayibacter_toxicus	SRR5176629	0
Rathayibacter_toxicus	SRR5176630	0
Rathayibacter_toxicus	SRR5176631	0
Rathayibacter_toxicus	SRR5176632	0
Rathayibacter_toxicus	SRR5176633	0
Rathayibacter_toxicus	SRR5176634	0
Rathayibacter_toxicus	SRR5176635	0
Rathayibacter_toxicus	SRR5176636	0
Rathayibacter_toxicus	SRR5176637	0
Rathayibacter_toxicus	SRR5176638	0
Rathayibacter_toxicus	SRR5176639	0
Rathayibacter_toxicus	SRR5176640	0
Rathayibacter_toxicus	SRR5176641	0
Rathayibacter_toxicus	SRR5176642	0
Rathayibacter_toxicus	SRR5176643	0
Rathayibacter_toxicus	SRR5176644	0
Rathayibacter_toxicus	SRR5176645	0
Rathayibacter_toxicus	SRR5176646	0
Rathayibacter_toxicus	SRR5176647	0
Rathayibacter_toxicus	SRR5176648	0
Rathayibacter_toxicus	SRR5176649	1
Rathayibacter_toxicus	SRR5176650	0
Rathayibacter_toxicus	SRR5176651	0
Rathayibacter_toxicus	SRR5176652	0
Rathayibacter_toxicus	SRR5176653	0
Rathayibacter_toxicus	SRR5176654	0
Rathayibacter_toxicus	SRR5176655	0
Rathayibacter_toxicus	SRR5176656	0
Rathayibacter_toxicus	SRR5176657	0
Rathayibacter_toxicus	SRR5176658	0
Rathayibacter_toxicus	SRR5176659	0
Rathayibacter_toxicus	SRR5176660	0
Rathayibacter_toxicus	SRR5176661	0
Rathayibacter_toxicus	SRR5176662	0
Rathayibacter_toxicus	SRR5176663	0
Rathayibacter_toxicus	SRR5176664	0
Rathayibacter_toxicus	SRR5176665	0
Rathayibacter_toxicus	SRR5176666	0
Rathayibacter_toxicus	SRR5176667	0
Rathayibacter_toxicus	SRR5176668	0
Rathayibacter_toxicus	SRR5176669	0
Rathayibacter_toxicus	SRR5176670	0
Rathayibacter_toxicus	SRR5176671	0
Rathayibacter_toxicus	SRR5176672	0
Rathayibacter_toxicus	SRR5176673	0
Rathayibacter_toxicus	SRR5176674	0
Rathayibacter_toxicus	SRR5176675	0
Rathayibacter_toxicus	SRR5176676	0
Rathayibacter_toxicus	SRR5176677	0
Rathayibacter_toxicus	SRR5176678	0
Rathayibacter_toxicus	SRR5176679	0
Rathayibacter_toxicus	SRR5176680	0
Rathayibacter_toxicus	SRR5176681	0
Rathayibacter_toxicus	SRR5176682	0
Rathayibacter_toxicus	SRR5176683	0
Rathayibacter_toxicus	SRR5176684	0
Rathayibacter_toxicus	SRR5176685	0
Rathayibacter_toxicus	SRR5176686	0
Rathayibacter_toxicus	SRR5176687	0
Rathayibacter_toxicus	SRR5176688	0
Rathayibacter_toxicus	SRR5176689	0
Rathayibacter_toxicus	SRR5176690	0
Rathayibacter_toxicus	SRR5176691	0
Rathayibacter_toxicus	SRR5176692	0
Rathayibacter_toxicus	SRR5176693	0
Rathayibacter_toxicus	SRR5176694	0
Rathayibacter_toxicus	SRR5176695	0
Rathayibacter_toxicus	SRR5176696	0
Rathayibacter_toxicus	SRR5176697	0
Rathayibacter_toxicus	SRR5176698	0
Rathayibacter_toxicus	SRR5176699	0
Rathayibacter_toxicus	SRR5176700	0
Rathayibacter_toxicus	SRR5176701	0
Rathayibacter_toxicus	SRR5176702	0
Rathayibacter_toxicus	SRR5176703	0
Rathayibacter_toxicus	SRR5176704	0
Rathayibacter_toxicus	SRR5176705	0
Rathayibacter_toxicus	SRR5176706	0
Rathayibacter_toxicus	SRR5176707	0
Rathayibacter_toxicus	SRR5176708	0
Rathayibacter_toxicus	SRR5176709	0
Rathayibacter_toxicus	SRR5176710	0
Rathayibacter_toxicus	SRR5176711	0
Rathayibacter_toxicus	SRR5176712	0
Rathayibacter_toxicus	SRR5176713	0
Rathayibacter_toxicus	SRR5176714	0
Rathayibacter_toxicus	SRR5176715	0
Rathayibacter_toxicus	SRR5176716	0
Rathayibacter_toxicus	SRR5176717	0
Rathayibacter_toxicus	SRR5176718	0
Rathayibacter_toxicus	SRR5176719	0
Rathayibacter_toxicus	SRR5176720	0
Rathayibacter_toxicus	SRR5176721	0
Rathayibacter_toxicus	SRR5176722	0
Rathayibacter_toxicus	SRR5176723	0
Rathayibacter_toxicus	SRR5176724	0
Rathayibacter_toxicus	SRR5176725	0
Rathayibacter_toxicus	SRR5176726	0
Rathayibacter_toxicus	SRR5176727	0
Rathayibacter_toxicus	SRR5176728	0
Rathayibacter_toxicus	SRR5176729	0
Rathayibacter_toxicus	SRR5176730	0
Rathayibacter_toxicus	SRR5176731	0
Rathayibacter_toxicus	SRR5176732	0
Rathayibacter_toxicus	SRR5176733	0
Rathayibacter_toxicus	SRR5176734	0
Rathayibacter_toxicus	SRR5176735	0
Rathayibacter_toxicus	SRR5176736	0
Rathayibacter_toxicus	SRR5176737	0
Rathayibacter_toxicus	SRR5176738	0
Rathayibacter_toxicus	SRR5176739	0
Rathayibacter_toxicus	SRR5176740	0
Rathayibacter_toxicus	SRR5176741	0
Rathayibacter_toxicus	SRR5176742	0
Rathayibacter_toxicus	SRR5176743	0
Rathayibacter_toxicus	SRR5176744	0
Rathayibacter_toxicus	SRR5176745	0
Rathayibacter_toxicus	SRR5176746	0
Rathayibacter_toxicus	SRR5176747	0
Rathayibacter_toxicus	SRR5176748	0
Rathayibacter_toxicus	SRR5176749	0
Rathayibacter_toxicus	SRR5176750	0
Rathayibacter_toxicus	SRR5176751	0
Rathayibacter_toxicus	SRR5176752	0
Rathayibacter_toxicus	SRR5176753	0
Rathayibacter_toxicus	SRR5176754	0
Rathayibacter_toxicus	SRR5176755	0
Rathayibacter_toxicus	SRR5176756	0
Rathayibacter_toxicus	SRR5176757	0
Rathayibacter_toxicus	SRR5176758	0
Rathayibacter_toxicus	SRR5176759	0
Rathayibacter_toxicus	SRR5176760	0
Rathayibacter_toxicus	SRR5176761	0
Rathayibacter_toxicus	SRR5176762	0
Rathayibacter_toxicus	SRR5176763	0
Rathayibacter_toxicus	SRR5176764	0
