Feature	sample	counts
Nakamurellales	SRR3714634	NA
Nakamurellales	SRR3714635	NA
Nakamurellales	SRR3714636	NA
Nakamurellales	SRR3714637	NA
Nakamurellales	SRR3714638	NA
Nakamurellales	SRR3714639	NA
Nakamurellales	SRR3714640	NA
Nakamurellales	SRR3714641	NA
Nakamurellales	SRR3714642	NA
Nakamurellales	SRR3714643	NA
Nakamurellales	SRR3714644	NA
Nakamurellales	SRR3714645	NA
Nakamurellales	SRR3714646	NA
Nakamurellales	SRR3714648	NA
Nakamurellales	SRR3714649	NA
Nakamurellales	SRR3714650	NA
Nakamurellales	SRR3714651	NA
Nakamurellales	SRR3714652	NA
Nakamurellales	SRR3714653	NA
Nakamurellales	SRR3714654	NA
Nakamurellales	SRR3714655	NA
Nakamurellales	SRR3714656	NA
Nakamurellales	SRR3714657	NA
Nakamurellales	SRR3714658	NA
Nakamurellales	SRR3714659	NA
Nakamurellales	SRR3714660	NA
Nakamurellales	SRR3714661	NA
Nakamurellales	SRR3714662	NA
Nakamurellales	SRR3714663	NA
Nakamurellales	SRR3714664	NA
Nakamurellales	SRR3714665	NA
Nakamurellales	SRR3714666	NA
Nakamurellales	SRR3714667	NA
Nakamurellales	SRR3714668	NA
Nakamurellales	SRR3714669	NA
Nakamurellales	SRR3714670	NA
Nakamurellales	SRR3714671	NA
Nakamurellales	SRR3714672	NA
Nakamurellales	SRR3714673	NA
Nakamurellales	SRR3714674	NA
Nakamurellales	SRR3714675	NA
Nakamurellales	SRR3714676	NA
Nakamurellales	SRR3714677	NA
Nakamurellales	SRR3714678	NA
Nakamurellales	SRR3714679	NA
Nakamurellales	SRR3714680	NA
Nakamurellales	SRR3714681	NA
Nakamurellales	SRR3714682	NA
Nakamurellales	SRR3714683	NA
Nakamurellales	SRR3714684	NA
Nakamurellales	SRR3714685	NA
Nakamurellales	SRR3714686	NA
Nakamurellales	SRR3714688	NA
Nakamurellales	SRR3714689	NA
Nakamurellales	SRR3714690	NA
Nakamurellales	SRR3714691	NA
Nakamurellales	SRR3714692	NA
Nakamurellales	SRR3714693	NA
Nakamurellales	SRR3714694	NA
Nakamurellales	SRR3714695	NA
Nakamurellales	SRR3714696	NA
Nakamurellales	SRR3714697	NA
Nakamurellales	SRR3714698	NA
Nakamurellales	SRR3714699	NA
Nakamurellales	SRR3714700	NA
Nakamurellales	SRR3714701	NA
Nakamurellales	SRR3714702	NA
Nakamurellales	SRR3714703	NA
Nakamurellales	SRR3714704	NA
Nakamurellales	SRR3714705	NA
Nakamurellales	SRR3714706	NA
Nakamurellales	SRR3714707	NA
Nakamurellales	SRR3714708	NA
Nakamurellales	SRR3714709	NA
Nakamurellales	SRR3714710	NA
Nakamurellales	SRR3714711	NA
Nakamurellales	SRR3714712	NA
Nakamurellales	SRR3714713	NA
Nakamurellales	SRR3714714	NA
Nakamurellales	SRR3714715	NA
Nakamurellales	SRR3714716	NA
Nakamurellales	SRR3714717	NA
Nakamurellales	SRR3714718	NA
Nakamurellales	SRR3714719	NA
Nakamurellales	SRR3714720	NA
Nakamurellales	SRR3714721	NA
Nakamurellales	SRR3714723	NA
Nakamurellales	SRR3714724	NA
Nakamurellales	SRR3714725	NA
Nakamurellales	SRR3714726	NA
Nakamurellales	SRR3714727	NA
Nakamurellales	SRR3714728	NA
Nakamurellales	SRR3714729	NA
Nakamurellales	SRR3714730	NA
Nakamurellales	SRR3714731	NA
Nakamurellales	SRR3714732	NA
Nakamurellales	SRR3714734	NA
Nakamurellales	SRR3714735	NA
Nakamurellales	SRR3714736	NA
Nakamurellales	SRR3714737	NA
Nakamurellales	SRR3714738	NA
Nakamurellales	SRR3714739	NA
Nakamurellales	SRR3714740	NA
Nakamurellales	SRR3714741	NA
Nakamurellales	SRR3714744	NA
Nakamurellales	SRR3714745	NA
Nakamurellales	SRR3714746	NA
Nakamurellales	SRR3714747	NA
Nakamurellales	SRR3714748	NA
Nakamurellales	SRR3714749	NA
Nakamurellales	SRR3714750	NA
Nakamurellales	SRR3714751	NA
Nakamurellales	SRR3714752	NA
Nakamurellales	SRR3714753	NA
Nakamurellales	SRR3714754	NA
Nakamurellales	SRR3714755	NA
Nakamurellales	SRR3714756	NA
Nakamurellales	SRR3714757	NA
Nakamurellales	SRR3714758	NA
Nakamurellales	SRR3714759	NA
Nakamurellales	SRR3714760	NA
Nakamurellales	SRR3714761	NA
Nakamurellales	SRR3714762	NA
Nakamurellales	SRR3714764	NA
Nakamurellales	SRR3714765	NA
Nakamurellales	SRR3714766	NA
Nakamurellales	SRR3714767	NA
Nakamurellales	SRR3714768	NA
Nakamurellales	SRR5176628	0
Nakamurellales	SRR5176629	0
Nakamurellales	SRR5176630	0
Nakamurellales	SRR5176631	0
Nakamurellales	SRR5176632	0
Nakamurellales	SRR5176633	0
Nakamurellales	SRR5176634	0
Nakamurellales	SRR5176635	0
Nakamurellales	SRR5176636	0
Nakamurellales	SRR5176637	0
Nakamurellales	SRR5176638	0
Nakamurellales	SRR5176639	0
Nakamurellales	SRR5176640	0
Nakamurellales	SRR5176641	0
Nakamurellales	SRR5176642	0
Nakamurellales	SRR5176643	0
Nakamurellales	SRR5176644	0
Nakamurellales	SRR5176645	0
Nakamurellales	SRR5176646	0
Nakamurellales	SRR5176647	0
Nakamurellales	SRR5176648	0
Nakamurellales	SRR5176649	2
Nakamurellales	SRR5176650	0
Nakamurellales	SRR5176651	0
Nakamurellales	SRR5176652	0
Nakamurellales	SRR5176653	0
Nakamurellales	SRR5176654	0
Nakamurellales	SRR5176655	0
Nakamurellales	SRR5176656	0
Nakamurellales	SRR5176657	0
Nakamurellales	SRR5176658	0
Nakamurellales	SRR5176659	0
Nakamurellales	SRR5176660	0
Nakamurellales	SRR5176661	0
Nakamurellales	SRR5176662	0
Nakamurellales	SRR5176663	0
Nakamurellales	SRR5176664	0
Nakamurellales	SRR5176665	0
Nakamurellales	SRR5176666	0
Nakamurellales	SRR5176667	0
Nakamurellales	SRR5176668	0
Nakamurellales	SRR5176669	0
Nakamurellales	SRR5176670	0
Nakamurellales	SRR5176671	0
Nakamurellales	SRR5176672	0
Nakamurellales	SRR5176673	0
Nakamurellales	SRR5176674	0
Nakamurellales	SRR5176675	0
Nakamurellales	SRR5176676	0
Nakamurellales	SRR5176677	0
Nakamurellales	SRR5176678	0
Nakamurellales	SRR5176679	0
Nakamurellales	SRR5176680	0
Nakamurellales	SRR5176681	0
Nakamurellales	SRR5176682	0
Nakamurellales	SRR5176683	0
Nakamurellales	SRR5176684	0
Nakamurellales	SRR5176685	0
Nakamurellales	SRR5176686	0
Nakamurellales	SRR5176687	0
Nakamurellales	SRR5176688	0
Nakamurellales	SRR5176689	0
Nakamurellales	SRR5176690	0
Nakamurellales	SRR5176691	0
Nakamurellales	SRR5176692	0
Nakamurellales	SRR5176693	0
Nakamurellales	SRR5176694	0
Nakamurellales	SRR5176695	0
Nakamurellales	SRR5176696	0
Nakamurellales	SRR5176697	0
Nakamurellales	SRR5176698	1
Nakamurellales	SRR5176699	0
Nakamurellales	SRR5176700	0
Nakamurellales	SRR5176701	0
Nakamurellales	SRR5176702	0
Nakamurellales	SRR5176703	0
Nakamurellales	SRR5176704	1
Nakamurellales	SRR5176705	0
Nakamurellales	SRR5176706	0
Nakamurellales	SRR5176707	0
Nakamurellales	SRR5176708	0
Nakamurellales	SRR5176709	0
Nakamurellales	SRR5176710	0
Nakamurellales	SRR5176711	0
Nakamurellales	SRR5176712	0
Nakamurellales	SRR5176713	0
Nakamurellales	SRR5176714	0
Nakamurellales	SRR5176715	0
Nakamurellales	SRR5176716	0
Nakamurellales	SRR5176717	0
Nakamurellales	SRR5176718	0
Nakamurellales	SRR5176719	0
Nakamurellales	SRR5176720	0
Nakamurellales	SRR5176721	1
Nakamurellales	SRR5176722	0
Nakamurellales	SRR5176723	0
Nakamurellales	SRR5176724	0
Nakamurellales	SRR5176725	0
Nakamurellales	SRR5176726	0
Nakamurellales	SRR5176727	0
Nakamurellales	SRR5176728	0
Nakamurellales	SRR5176729	0
Nakamurellales	SRR5176730	0
Nakamurellales	SRR5176731	0
Nakamurellales	SRR5176732	0
Nakamurellales	SRR5176733	0
Nakamurellales	SRR5176734	0
Nakamurellales	SRR5176735	0
Nakamurellales	SRR5176736	0
Nakamurellales	SRR5176737	0
Nakamurellales	SRR5176738	0
Nakamurellales	SRR5176739	0
Nakamurellales	SRR5176740	0
Nakamurellales	SRR5176741	0
Nakamurellales	SRR5176742	0
Nakamurellales	SRR5176743	0
Nakamurellales	SRR5176744	0
Nakamurellales	SRR5176745	0
Nakamurellales	SRR5176746	0
Nakamurellales	SRR5176747	0
Nakamurellales	SRR5176748	0
Nakamurellales	SRR5176749	0
Nakamurellales	SRR5176750	0
Nakamurellales	SRR5176751	0
Nakamurellales	SRR5176752	0
Nakamurellales	SRR5176753	0
Nakamurellales	SRR5176754	11
Nakamurellales	SRR5176755	0
Nakamurellales	SRR5176756	0
Nakamurellales	SRR5176757	0
Nakamurellales	SRR5176758	0
Nakamurellales	SRR5176759	0
Nakamurellales	SRR5176760	0
Nakamurellales	SRR5176761	0
Nakamurellales	SRR5176762	0
Nakamurellales	SRR5176763	0
Nakamurellales	SRR5176764	0
Nakamurellales	SRR5176765	0
Nakamurellales	SRR5176766	0
Nakamurellales	SRR5176767	0
Nakamurellales	SRR5176768	0
Nakamurellales	SRR5176769	0
Nakamurellales	SRR5176770	0
Nakamurellales	SRR5176771	0
Nakamurellales	SRR5176772	0
Nakamurellales	SRR5176773	0
Nakamurellales	SRR5176774	0
Nakamurellales	SRR5176775	0
Nakamurellales	SRR5176776	0
Nakamurellales	SRR5176777	0
Nakamurellales	SRR5176778	0
Nakamurellales	SRR5176779	0
Nakamurellales	SRR5176780	0
Nakamurellales	SRR5176781	0
Nakamurellales	SRR5176782	0
Nakamurellales	SRR5176783	0
Nakamurellales	SRR5176784	0
Nakamurellales	SRR5176785	0
Nakamurellales	SRR5176786	0
Nakamurellales	SRR5176787	0
Nakamurellales	SRR5176788	0
Nakamurellales	SRR5176789	0
Nakamurellales	SRR5176790	0
Nakamurellales	SRR5176791	0
Nakamurellales	SRR5176792	0
Nakamurellales	SRR5176793	0
Nakamurellales	SRR5176794	0
Nakamurellales	SRR5176795	0
Nakamurellales	SRR5176796	0
Nakamurellales	SRR5176797	0
Nakamurellales	SRR5176798	0
Nakamurellales	SRR5176799	0
Nakamurellales	SRR5176800	0
Nakamurellales	SRR5176801	0
Nakamurellales	SRR5176802	0
Nakamurellales	SRR5176803	0
Nakamurellales	SRR5176804	0
Nakamurellales	SRR5176805	0
Nakamurellales	SRR5176806	0
Nakamurellales	SRR5176807	0
Nakamurellales	SRR5176808	0
Nakamurellales	SRR5176809	0
Nakamurellales	SRR5176810	0
Nakamurellales	SRR5176811	0
Nakamurellales	SRR5176812	0
Nakamurellales	SRR5176813	0
Nakamurellales	SRR5176814	0
Nakamurellales	SRR5176815	0
Nakamurellales	SRR5176816	0
Nakamurellales	SRR5176817	0
Nakamurellales	SRR5176818	1
Nakamurellales	SRR5176819	0
Nakamurellales	SRR5176820	0
Nakamurellales	SRR5176821	0
Nakamurellales	SRR5176822	0
Nakamurellales	SRR5176823	0
Nakamurellales	SRR5176824	0
Nakamurellales	SRR5176825	0
Nakamurellales	SRR5176826	0
Nakamurellales	SRR5176827	0
Nakamurellales	SRR5176828	0
Nakamurellales	SRR5176829	0
Nakamurellales	SRR5176830	0
Nakamurellales	SRR5176831	0
Nakamurellales	SRR5176832	0
Nakamurellales	SRR5176833	0
Nakamurellales	SRR5176834	0
Nakamurellales	SRR5176835	0
Nakamurellales	SRR5176836	0
Nakamurellales	SRR5176837	0
Nakamurellales	SRR5176838	0
Nakamurellales	SRR5176839	0
Nakamurellales	SRR5176840	0
Nakamurellales	SRR5176841	0
Nakamurellales	SRR5176842	0
Nakamurellales	SRR5176843	0
Nakamurellales	SRR5176844	0
Nakamurellales	SRR5176845	0
Nakamurellales	SRR5176846	0
Nakamurellales	SRR5176847	0
Nakamurellales	SRR5176848	0
Nakamurellales	SRR5176849	0
Nakamurellales	SRR5176850	0
Nakamurellales	SRR5176851	0
Nakamurellales	SRR5176852	0
Nakamurellales	SRR5176853	0
Nakamurellales	SRR5176854	0
Nakamurellales	SRR5176855	0
Nakamurellales	SRR5176856	0
Nakamurellales	SRR5176857	0
Nakamurellales	SRR5176858	0
Nakamurellales	SRR5176859	0
Nakamurellales	SRR5176860	0
Nakamurellales	SRR5176861	0
Nakamurellales	SRR5176862	0
Nakamurellales	SRR5176863	0
Nakamurellales	SRR5176864	0
Nakamurellales	SRR5176865	0
Nakamurellales	SRR5176866	0
Nakamurellales	SRR5176867	0
Nakamurellales	SRR5176868	0
Nakamurellales	SRR5176869	0
Nakamurellales	SRR5176870	0
Nakamurellales	SRR5176871	0
Nakamurellales	SRR5176872	0
Nakamurellales	SRR5861974	NA
Nakamurellales	SRR5861975	NA
Nakamurellales	SRR5861976	NA
Nakamurellales	SRR5861977	NA
Nakamurellales	SRR5861978	NA
Nakamurellales	SRR5861979	NA
Nakamurellales	SRR5861980	NA
Nakamurellales	SRR5861981	NA
Nakamurellales	SRR5861982	NA
Nakamurellales	SRR5861983	NA
Nakamurellales	SRR5861984	NA
Nakamurellales	SRR5861985	NA
Nakamurellales	SRR5861986	NA
Nakamurellales	SRR5861987	NA
Nakamurellales	SRR5861988	NA
Nakamurellales	SRR5861989	NA
Nakamurellales	SRR5861990	NA
Nakamurellales	SRR5861991	NA
Nakamurellales	SRR5861992	NA
Nakamurellales	SRR5861993	NA
Nakamurellales	SRR5861994	NA
Nakamurellales	SRR5861995	NA
Nakamurellales	SRR5861996	NA
Nakamurellales	SRR5861997	NA
Nakamurellales	SRR5861998	NA
Nakamurellales	SRR5861999	NA
Nakamurellales	SRR5862000	NA
Nakamurellales	SRR5862001	NA
Nakamurellales	SRR5862002	NA
Nakamurellales	SRR5862003	NA
Nakamurellales	SRR5862004	NA
Nakamurellales	SRR5862005	NA
Nakamurellales	SRR5862006	NA
Nakamurellales	SRR5862007	NA
Nakamurellales	SRR5862008	NA
Nakamurellales	SRR5862009	NA
Nakamurellales	SRR5862010	NA
Nakamurellales	SRR5862011	NA
Nakamurellales	SRR5862012	NA
Nakamurellales	SRR5862013	NA
Nakamurellales	SRR5862014	NA
Nakamurellales	SRR5862015	NA
Nakamurellales	SRR5862016	NA
Nakamurellales	SRR5862017	NA
Nakamurellales	SRR5862018	NA
Nakamurellales	SRR5862019	NA
Nakamurellales	SRR5862020	NA
Nakamurellales	SRR5862021	NA
Nakamurellales	SRR5862022	NA
Nakamurellales	SRR5862023	NA
Nakamurellales	SRR5862024	NA
Nakamurellales	SRR5862025	NA
Nakamurellales	SRR5862026	NA
Nakamurellales	SRR5862027	NA
Nakamurellales	SRR5862028	NA
Nakamurellales	SRR5862029	NA
Nakamurellales	SRR5862030	NA
Nakamurellales	SRR5862031	NA
Nakamurellales	SRR5862032	NA
Nakamurellales	SRR5862033	NA
Nakamurellales	SRR5862034	NA
Nakamurellales	SRR5862035	NA
Nakamurellales	SRR5862036	NA
Nakamurellales	SRR5862037	NA
Nakamurellales	SRR5862038	NA
Nakamurellales	SRR5862039	NA
Nakamurellales	SRR5862040	NA
Nakamurellales	SRR5862041	NA
Nakamurellales	SRR5862042	NA
Nakamurellales	SRR5862043	NA
Nakamurellales	SRR5862044	NA
Nakamurellales	SRR5862045	NA
Nakamurellales	SRR5862046	NA
Nakamurellales	SRR5862047	NA
Nakamurellales	SRR5862048	NA
Nakamurellales	SRR5862049	NA
Nakamurellales	SRR5862050	NA
Nakamurellales	SRR5862051	NA
Nakamurellales	SRR5862052	NA
Nakamurellales	SRR5862053	NA
Nakamurellales	SRR5862054	NA
Nakamurellales	SRR5862055	NA
Nakamurellales	SRR5862056	NA
Nakamurellales	SRR5862057	NA
Nakamurellales	SRR5862058	NA
Nakamurellales	SRR5862059	NA
Nakamurellales	SRR5862060	NA
Nakamurellales	SRR5862061	NA
Nakamurellales	SRR5862062	NA
Nakamurellales	SRR5862063	NA
Nakamurellales	SRR5862064	NA
Nakamurellales	SRR5862065	NA
Nakamurellales	SRR5862066	NA
Nakamurellales	SRR5862067	NA
Nakamurellales	SRR5862068	NA
Nakamurellales	SRR5862069	NA
Nakamurellales	SRR5862070	NA
Nakamurellales	SRR5862071	NA
Nakamurellales	SRR5862072	NA
Nakamurellales	SRR5862073	NA
Nakamurellales	SRR5862074	NA
Nakamurellales	SRR5862075	NA
Nakamurellales	SRR5862076	NA
Nakamurellales	SRR5862077	NA
Nakamurellales	SRR5862078	NA
Nakamurellales	SRR5862079	NA
Nakamurellales	SRR5862080	NA
Nakamurellales	SRR5862081	NA
Nakamurellales	SRR5862082	NA
Nakamurellales	SRR5862083	NA
Nakamurellales	SRR5862084	NA
Nakamurellales	SRR5862085	NA
Nakamurellales	SRR5862086	NA
Nakamurellales	SRR5862087	NA
Nakamurellales	SRR5862088	NA
Nakamurellales	SRR5862089	NA
Nakamurellales	SRR5862090	NA
Nakamurellales	SRR5862091	NA
Nakamurellales	SRR5862092	NA
Nakamurellales	SRR5862093	NA
Nakamurellales	SRR5862094	NA
Nakamurellales	SRR5862095	NA
Nakamurellales	SRR5862096	NA
Nakamurellales	SRR5862097	NA
Nakamurellales	SRR5862098	NA
Nakamurellales	SRR5862099	NA
Nakamurellales	SRR5862100	NA
Nakamurellales	SRR5862101	NA
Nakamurellales	SRR5862102	NA
Nakamurellales	SRR5862103	NA
Nakamurellales	SRR5862104	NA
Nakamurellales	SRR5862105	NA
Nakamurellales	SRR5862106	NA
Nakamurellales	SRR5862107	NA
Nakamurellales	SRR5862108	NA
Nakamurellales	SRR5862109	NA
Nakamurellales	SRR5862110	NA
Nakamurellales	SRR5862111	NA
Nakamurellales	SRR5862112	NA
Nakamurellales	SRR5862113	NA
Nakamurellales	SRR5862114	NA
Nakamurellales	SRR5862115	NA
Nakamurellales	SRR5862116	NA
Nakamurellales	SRR5862117	NA
Nakamurellales	SRR5862118	NA
Nakamurellales	SRR5862119	NA
Nakamurellales	SRR5862120	NA
Nakamurellales	SRR5862121	NA
Nakamurellales	SRR5862122	NA
Nakamurellales	SRR5862123	NA
Nakamurellales	SRR5862124	NA
Nakamurellales	SRR5862125	NA
Nakamurellales	SRR5862126	NA
Nakamurellales	SRR5862127	NA
Nakamurellales	SRR5862128	NA
Nakamurellales	SRR5862129	NA
Nakamurellales	SRR5862130	NA
Nakamurellales	SRR5862131	NA
Nakamurellales	SRR5862132	NA
Nakamurellales	SRR5862133	NA
Nakamurellales	SRR5862134	NA
Nakamurellales	SRR5862135	NA
Nakamurellales	SRR5862136	NA
Nakamurellales	SRR5862137	NA
Nakamurellales	SRR5862138	NA
Nakamurellales	SRR5862139	NA
Nakamurellales	SRR5862140	NA
Nakamurellales	SRR5862141	NA
Nakamurellales	SRR5862142	NA
Nakamurellales	SRR5862143	NA
Nakamurellales	SRR5862144	NA
Nakamurellales	SRR5862145	NA
Nakamurellales	SRR5862146	NA
Nakamurellales	SRR5862147	NA
Nakamurellales	SRR5862148	NA
Nakamurellales	SRR5862149	NA
Nakamurellales	SRR5862150	NA
Nakamurellales	SRR5862151	NA
Nakamurellales	SRR5862152	NA
Nakamurellales	SRR5862153	NA
Nakamurellales	SRR5862154	NA
Nakamurellales	SRR5862155	NA
Nakamurellales	SRR5862156	NA
Nakamurellales	SRR5862157	NA
Nakamurellales	SRR5862158	NA
Nakamurellales	SRR5862159	NA
Nakamurellales	SRR5862160	NA
Nakamurellales	SRR5862161	NA
Nakamurellales	SRR5862162	NA
Nakamurellales	SRR5862163	NA
Nakamurellales	SRR5862164	NA
Nakamurellales	SRR5862165	NA
Nakamurellales	SRR5862166	NA
Nakamurellales	SRR5862167	NA
Nakamurellales	SRR5862168	NA
Nakamurellales	SRR5862169	NA
Nakamurellales	SRR5862170	NA
Nakamurellales	SRR5862171	NA
Nakamurellales	SRR5862172	NA
Nakamurellales	SRR5862173	NA
Nakamurellales	SRR5862174	NA
Nakamurellales	SRR5862175	NA
Nakamurellales	SRR5862176	NA
Nakamurellales	SRR5862177	NA
Nakamurellales	SRR5862178	NA
Nakamurellales	SRR5862179	NA
Nakamurellales	SRR5862180	NA
Nakamurellales	SRR5862181	NA
Nakamurellales	SRR5862182	NA
Nakamurellales	SRR5862183	NA
Nakamurellales	SRR5862184	NA
Nakamurellales	SRR5862185	NA
Nakamurellales	SRR5862186	NA
Nakamurellales	SRR5862187	NA
Nakamurellales	SRR5862188	NA
Nakamurellales	SRR5862189	NA
Nakamurellales	SRR5862190	NA
Nakamurellales	SRR5862191	NA
Nakamurellales	SRR5862192	NA
Nakamurellales	SRR5862193	NA
Nakamurellales	SRR5862194	NA
Nakamurellales	SRR5862195	NA
Nakamurellales	SRR5862196	NA
Nakamurellales	SRR5862197	NA
Nakamurellales	SRR5862198	NA
Nakamurellales	SRR5862199	NA
Nakamurellales	SRR5862200	NA
Nakamurellales	SRR5862201	NA
Nakamurellales	SRR5862202	NA
Nakamurellales	SRR5862203	NA
Nakamurellales	SRR5862204	NA
Nakamurellales	SRR5862205	NA
Nakamurellales	SRR5862206	NA
Nakamurellales	SRR5862207	NA
Nakamurellales	SRR5862208	NA
Nakamurellales	SRR5862209	NA
Nakamurellales	SRR5862210	NA
Nakamurellales	SRR5862211	NA
Nakamurellales	SRR5862212	NA
Nakamurellales	SRR5862213	NA
Nakamurellales	SRR5862214	NA
Nakamurellales	SRR5862215	NA
Nakamurellales	SRR5862216	NA
Nakamurellales	SRR5862217	NA
Nakamurellales	SRR5862218	NA
Nakamurellales	SRR5862219	NA
Nakamurellales	SRR5862220	NA
Nakamurellales	SRR5862221	NA
Nakamurellales	SRR5862222	NA
Nakamurellales	SRR5862223	NA
Nakamurellales	SRR5862224	NA
Nakamurellales	SRR5862225	NA
Nakamurellales	SRR5862226	NA
Nakamurellales	SRR5862227	NA
Nakamurellales	SRR5862228	NA
Nakamurellales	SRR5862229	NA
Nakamurellales	SRR5862230	NA
Nakamurellales	SRR5862231	NA
Nakamurellales	SRR5862232	NA
Nakamurellales	SRR5862233	NA
Nakamurellales	SRR5862234	NA
Nakamurellales	SRR5862235	NA
Nakamurellales	SRR5862236	NA
Nakamurellales	SRR5862237	NA
Nakamurellales	SRR5862238	NA
Nakamurellales	SRR5862239	NA
Nakamurellales	SRR5862240	NA
Nakamurellales	SRR5862241	NA
Nakamurellales	SRR5862242	NA
Nakamurellales	SRR5862243	NA
Nakamurellales	SRR5862244	NA
Nakamurellales	SRR5862245	NA
Nakamurellales	SRR5862246	NA
Nakamurellales	SRR5862247	NA
Nakamurellales	SRR5862248	NA
Nakamurellales	SRR5862249	NA
Nakamurellales	SRR5862250	NA
Nakamurellales	SRR5862251	NA
Nakamurellales	SRR5862252	NA
Nakamurellales	SRR5862253	NA
Nakamurellales	SRR5862254	NA
Nakamurellales	SRR5862255	NA
Nakamurellales	SRR5862256	NA
Nakamurellales	SRR5862257	NA
Nakamurellales	SRR5862258	NA
Nakamurellales	SRR5862259	NA
Nakamurellales	SRR5862260	NA
Nakamurellales	SRR5862261	NA
Nakamurellales	SRR5862262	NA
Nakamurellales	SRR5862263	NA
Nakamurellales	SRR5862264	NA
Nakamurellales	SRR5862265	NA
Nakamurellales	SRR5862266	NA
Nakamurellales	SRR5862267	NA
Nakamurellales	SRR5862268	NA
Nakamurellales	SRR5862269	NA
Nakamurellales	SRR5862270	NA
Nakamurellales	SRR5862271	NA
Nakamurellales	SRR5862272	NA
Nakamurellales	SRR5862273	NA
Nakamurellales	SRR5862274	NA
Nakamurellales	SRR5862275	NA
Nakamurellales	SRR5862276	NA
Nakamurellales	SRR5862277	NA
Nakamurellales	SRR5949109	39
Nakamurellales	SRR5949110	110
Nakamurellales	SRR5949111	3
Nakamurellales	SRR5949112	1
Nakamurellales	SRR5949113	16
Nakamurellales	SRR5949114	0
Nakamurellales	SRR5949115	10
Nakamurellales	SRR5949116	2
Nakamurellales	SRR5949117	0
Nakamurellales	SRR5949118	68
Nakamurellales	SRR5949119	2
Nakamurellales	SRR5949120	7
Nakamurellales	SRR5949121	0
Nakamurellales	SRR5949122	0
Nakamurellales	SRR5949123	1
Nakamurellales	SRR5949124	0
Nakamurellales	SRR5949125	0
Nakamurellales	SRR5949126	23
Nakamurellales	SRR5949127	2
Nakamurellales	SRR5949128	0
Nakamurellales	SRR5949129	10
Nakamurellales	SRR5949130	11
Nakamurellales	SRR5949131	22
Nakamurellales	SRR5949132	0
Nakamurellales	SRR5949133	6
Nakamurellales	SRR5949134	0
Nakamurellales	SRR5949135	13
Nakamurellales	SRR5949136	11
Nakamurellales	SRR5949137	7
Nakamurellales	SRR5949138	22
Nakamurellales	SRR5949139	45
Nakamurellales	SRR5949140	10
Nakamurellales	SRR5949141	0
Nakamurellales	SRR5949142	15
Nakamurellales	SRR5949143	0
Nakamurellales	SRR5949144	118
Nakamurellales	SRR5949145	41
Nakamurellales	SRR5949146	13
Nakamurellales	SRR5949147	4
Nakamurellales	SRR5949148	3
Nakamurellales	SRR5949149	13
Nakamurellales	SRR5949150	7
Nakamurellales	SRR5949151	25
Nakamurellales	SRR5949152	195
Nakamurellales	SRR5949153	0
Nakamurellales	SRR5949154	29
Nakamurellales	SRR5949155	16
Nakamurellales	SRR5949156	11
Nakamurellales	SRR5949157	0
Nakamurellales	SRR5949158	17
Nakamurellales	SRR5949159	0
Nakamurellales	SRR5949160	2
Nakamurellales	SRR5949161	7
Nakamurellales	SRR5949162	16
Nakamurellales	SRR5949163	0
Nakamurellales	SRR5949164	0
Nakamurellales	SRR5949165	0
Nakamurellales	SRR5949166	5
Nakamurellales	SRR5949167	20
Nakamurellales	SRR5949168	9
Nakamurellales	SRR5949169	42
Nakamurellales	SRR5949170	0
Nakamurellales	SRR5949171	25
Nakamurellales	SRR5949172	1
Nakamurellales	SRR5949173	0
Nakamurellales	SRR5949174	0
Nakamurellales	SRR5949175	0
Nakamurellales	SRR5949176	12
Nakamurellales	SRR5949177	78
Nakamurellales	SRR5949178	0
Nakamurellales	SRR5949179	59
Nakamurellales	SRR5949180	29
Nakamurellales	SRR5949181	1
Nakamurellales	SRR5949182	45
Nakamurellales	SRR5949183	7
Nakamurellales	SRR5949184	94
Nakamurellales	SRR5949185	0
Nakamurellales	SRR5949186	90
Nakamurellales	SRR5949187	481
Nakamurellales	SRR5949188	2
Nakamurellales	SRR5949189	15
Nakamurellales	SRR5949190	8
Nakamurellales	SRR5949191	38
Nakamurellales	SRR5949192	0
Nakamurellales	SRR5949193	13
Nakamurellales	SRR5949194	0
Nakamurellales	SRR5949195	32
Nakamurellales	SRR5949196	24
Nakamurellales	SRR5949197	8
Nakamurellales	SRR5949198	45
Nakamurellales	SRR5949199	1
Nakamurellales	SRR5949200	3
Nakamurellales	SRR5949201	5
Nakamurellales	SRR5949202	90
Nakamurellales	SRR5949203	37
Nakamurellales	SRR5949204	23
Nakamurellales	SRR5949205	0
Nakamurellales	SRR5949206	52
Nakamurellales	SRR5949207	0
Nakamurellales	SRR5949208	48
Nakamurellales	SRR5949209	75
Nakamurellales	SRR5949210	0
Nakamurellales	SRR5949211	6
Nakamurellales	SRR5949212	26
Nakamurellales	SRR5949213	1
Nakamurellales	SRR5949214	3
Nakamurellales	SRR5949215	0
Nakamurellales	SRR5949216	6
Nakamurellales	SRR5949217	9
Nakamurellales	SRR5949218	128
Nakamurellales	SRR5949219	1
Nakamurellales	SRR5949220	14
Nakamurellales	SRR5949221	4
Nakamurellales	SRR5949222	7
Nakamurellales	SRR5949223	0
Nakamurellales	SRR5949224	3
Nakamurellales	SRR5949225	1
Nakamurellales	SRR5949226	17
Nakamurellales	SRR5949227	0
Nakamurellales	SRR5949228	0
