Species	sample	counts
Sphingopyxis_granuli	SRR10875895	0
Sphingopyxis_granuli	SRR10875896	0
Sphingopyxis_granuli	SRR10875897	0
Sphingopyxis_granuli	SRR10875898	1
Sphingopyxis_granuli	SRR10875899	0
Sphingopyxis_granuli	SRR10875900	0
Sphingopyxis_granuli	SRR10875901	0
Sphingopyxis_granuli	SRR10875902	0
Sphingopyxis_granuli	SRR12430469	0
Sphingopyxis_granuli	SRR12430470	0
Sphingopyxis_granuli	SRR12430471	0
Sphingopyxis_granuli	SRR12430472	0
Sphingopyxis_granuli	SRR12430473	0
Sphingopyxis_granuli	SRR12430474	0
Sphingopyxis_granuli	SRR12430475	0
Sphingopyxis_granuli	SRR12430476	0
Sphingopyxis_granuli	SRR12765534	NA
Sphingopyxis_granuli	SRR12765535	NA
Sphingopyxis_granuli	SRR12765536	NA
Sphingopyxis_granuli	SRR12765537	NA
Sphingopyxis_granuli	SRR12765538	NA
Sphingopyxis_granuli	SRR12765539	NA
Sphingopyxis_granuli	SRR12765540	NA
Sphingopyxis_granuli	SRR12765541	NA
Sphingopyxis_granuli	SRR12765542	NA
Sphingopyxis_granuli	SRR12765543	NA
Sphingopyxis_granuli	SRR12765544	NA
Sphingopyxis_granuli	SRR12765545	NA
Sphingopyxis_granuli	SRR12765546	NA
Sphingopyxis_granuli	SRR12765547	NA
Sphingopyxis_granuli	SRR12765548	NA
Sphingopyxis_granuli	SRR12765549	NA
Sphingopyxis_granuli	SRR12765550	NA
Sphingopyxis_granuli	SRR12765551	NA
Sphingopyxis_granuli	SRR12765552	NA
Sphingopyxis_granuli	SRR12765553	NA
Sphingopyxis_granuli	SRR12765554	NA
Sphingopyxis_granuli	SRR12765555	NA
Sphingopyxis_granuli	SRR12765556	NA
Sphingopyxis_granuli	SRR12765557	NA
Sphingopyxis_granuli	SRR12765558	NA
Sphingopyxis_granuli	SRR12765559	NA
Sphingopyxis_granuli	SRR12765560	NA
Sphingopyxis_granuli	SRR12765561	NA
Sphingopyxis_granuli	SRR12765562	NA
Sphingopyxis_granuli	SRR12765563	NA
Sphingopyxis_granuli	SRR12765564	NA
Sphingopyxis_granuli	SRR12765565	NA
Sphingopyxis_granuli	SRR12765566	NA
Sphingopyxis_granuli	SRR12765567	NA
Sphingopyxis_granuli	SRR12765568	NA
Sphingopyxis_granuli	SRR12765569	NA
Sphingopyxis_granuli	SRR12765570	NA
Sphingopyxis_granuli	SRR12765571	NA
Sphingopyxis_granuli	SRR12765572	NA
Sphingopyxis_granuli	SRR12765573	NA
Sphingopyxis_granuli	SRR12765574	NA
Sphingopyxis_granuli	SRR12765575	NA
Sphingopyxis_granuli	SRR12765576	NA
Sphingopyxis_granuli	SRR12765577	NA
Sphingopyxis_granuli	SRR12765578	NA
Sphingopyxis_granuli	SRR12765579	NA
Sphingopyxis_granuli	SRR12765580	NA
Sphingopyxis_granuli	SRR12765581	NA
Sphingopyxis_granuli	SRR12765582	NA
Sphingopyxis_granuli	SRR12765583	NA
Sphingopyxis_granuli	SRR12765584	NA
Sphingopyxis_granuli	SRR12765585	NA
Sphingopyxis_granuli	SRR12765586	NA
Sphingopyxis_granuli	SRR12765587	NA
Sphingopyxis_granuli	SRR12765588	NA
Sphingopyxis_granuli	SRR12765589	NA
Sphingopyxis_granuli	SRR12765590	NA
Sphingopyxis_granuli	SRR12765591	NA
Sphingopyxis_granuli	SRR12765592	NA
Sphingopyxis_granuli	SRR12765593	NA
Sphingopyxis_granuli	SRR12765594	NA
Sphingopyxis_granuli	SRR12765595	NA
Sphingopyxis_granuli	SRR12765596	NA
Sphingopyxis_granuli	SRR12765597	NA
Sphingopyxis_granuli	SRR12765598	NA
Sphingopyxis_granuli	SRR12765599	NA
Sphingopyxis_granuli	SRR12765600	NA
Sphingopyxis_granuli	SRR12765601	NA
Sphingopyxis_granuli	SRR12765602	NA
Sphingopyxis_granuli	SRR12765603	NA
Sphingopyxis_granuli	SRR12765604	NA
Sphingopyxis_granuli	SRR12765605	NA
Sphingopyxis_granuli	SRR12765606	NA
Sphingopyxis_granuli	SRR12765607	NA
Sphingopyxis_granuli	SRR12765608	NA
Sphingopyxis_granuli	SRR12765609	NA
Sphingopyxis_granuli	SRR12765610	NA
Sphingopyxis_granuli	SRR12765611	NA
Sphingopyxis_granuli	SRR12765612	NA
Sphingopyxis_granuli	SRR12765613	NA
Sphingopyxis_granuli	SRR12765614	NA
Sphingopyxis_granuli	SRR12765615	NA
Sphingopyxis_granuli	SRR12765616	NA
Sphingopyxis_granuli	SRR12765617	NA
Sphingopyxis_granuli	SRR12765618	NA
Sphingopyxis_granuli	SRR12765619	NA
Sphingopyxis_granuli	SRR12765620	NA
Sphingopyxis_granuli	SRR12765621	NA
Sphingopyxis_granuli	SRR12765622	NA
Sphingopyxis_granuli	SRR12765623	NA
Sphingopyxis_granuli	SRR12765624	NA
Sphingopyxis_granuli	SRR12765625	NA
Sphingopyxis_granuli	SRR12765626	NA
Sphingopyxis_granuli	SRR12765627	NA
Sphingopyxis_granuli	SRR12765628	NA
Sphingopyxis_granuli	SRR12765629	NA
Sphingopyxis_granuli	SRR12765630	NA
Sphingopyxis_granuli	SRR12765631	NA
Sphingopyxis_granuli	SRR12765632	NA
Sphingopyxis_granuli	SRR12765633	NA
Sphingopyxis_granuli	SRR12765634	NA
Sphingopyxis_granuli	SRR12765635	NA
Sphingopyxis_granuli	SRR12765636	NA
Sphingopyxis_granuli	SRR12765637	NA
Sphingopyxis_granuli	SRR12765638	NA
Sphingopyxis_granuli	SRR12765639	NA
Sphingopyxis_granuli	SRR12765640	NA
Sphingopyxis_granuli	SRR12765641	NA
Sphingopyxis_granuli	SRR12765642	NA
Sphingopyxis_granuli	SRR12765643	NA
Sphingopyxis_granuli	SRR12765644	NA
Sphingopyxis_granuli	SRR12765645	NA
Sphingopyxis_granuli	SRR12765646	NA
Sphingopyxis_granuli	SRR12765647	NA
Sphingopyxis_granuli	SRR12765648	NA
Sphingopyxis_granuli	SRR12765649	NA
Sphingopyxis_granuli	SRR12765650	NA
Sphingopyxis_granuli	SRR12765651	NA
Sphingopyxis_granuli	SRR12765652	NA
Sphingopyxis_granuli	SRR12774664	0
Sphingopyxis_granuli	SRR12774665	0
Sphingopyxis_granuli	SRR12774666	0
Sphingopyxis_granuli	SRR12774667	0
Sphingopyxis_granuli	SRR12774668	0
Sphingopyxis_granuli	SRR12774669	0
Sphingopyxis_granuli	SRR12774670	0
Sphingopyxis_granuli	SRR12774671	0
Sphingopyxis_granuli	SRR12774672	0
Sphingopyxis_granuli	SRR12774673	0
Sphingopyxis_granuli	SRR12774674	0
Sphingopyxis_granuli	SRR12774675	0
Sphingopyxis_granuli	SRR12774676	0
Sphingopyxis_granuli	SRR12774677	1
Sphingopyxis_granuli	SRR12774678	0
Sphingopyxis_granuli	SRR12774679	0
Sphingopyxis_granuli	SRR12774680	0
Sphingopyxis_granuli	SRR12774681	1
Sphingopyxis_granuli	SRR12774682	0
Sphingopyxis_granuli	SRR12774683	0
Sphingopyxis_granuli	SRR12774684	0
Sphingopyxis_granuli	SRR12774685	0
Sphingopyxis_granuli	SRR12774686	0
Sphingopyxis_granuli	SRR12774687	0
Sphingopyxis_granuli	SRR1609360	0
Sphingopyxis_granuli	SRR1609361	0
Sphingopyxis_granuli	SRR1609362	0
Sphingopyxis_granuli	SRR1609363	0
Sphingopyxis_granuli	SRR1609364	0
Sphingopyxis_granuli	SRR1609365	0
Sphingopyxis_granuli	SRR1609366	0
Sphingopyxis_granuli	SRR1609367	0
Sphingopyxis_granuli	SRR1609368	0
Sphingopyxis_granuli	SRR1609369	0
Sphingopyxis_granuli	SRR1609370	0
Sphingopyxis_granuli	SRR1609371	0
Sphingopyxis_granuli	SRR1609372	0
Sphingopyxis_granuli	SRR1609373	0
Sphingopyxis_granuli	SRR1609374	0
Sphingopyxis_granuli	SRR1609375	0
Sphingopyxis_granuli	SRR1609376	0
Sphingopyxis_granuli	SRR1609377	0
Sphingopyxis_granuli	SRR1609378	0
Sphingopyxis_granuli	SRR1609379	0
Sphingopyxis_granuli	SRR1609380	0
Sphingopyxis_granuli	SRR1609381	0
Sphingopyxis_granuli	SRR1609382	0
Sphingopyxis_granuli	SRR1609383	0
Sphingopyxis_granuli	SRR1609384	0
Sphingopyxis_granuli	SRR1609385	0
Sphingopyxis_granuli	SRR1609386	0
Sphingopyxis_granuli	SRR1609387	0
Sphingopyxis_granuli	SRR1609388	0
Sphingopyxis_granuli	SRR1609389	0
Sphingopyxis_granuli	SRR1609390	0
Sphingopyxis_granuli	SRR1609391	0
Sphingopyxis_granuli	SRR1609392	0
Sphingopyxis_granuli	SRR1609393	0
Sphingopyxis_granuli	SRR1609394	0
Sphingopyxis_granuli	SRR1609395	0
Sphingopyxis_granuli	SRR1609396	0
Sphingopyxis_granuli	SRR1609397	0
Sphingopyxis_granuli	SRR1609398	0
Sphingopyxis_granuli	SRR1609399	0
Sphingopyxis_granuli	SRR1609400	0
Sphingopyxis_granuli	SRR1609401	0
Sphingopyxis_granuli	SRR1609402	0
Sphingopyxis_granuli	SRR1609403	0
Sphingopyxis_granuli	SRR1609404	0
Sphingopyxis_granuli	SRR1609405	0
Sphingopyxis_granuli	SRR1609406	0
Sphingopyxis_granuli	SRR1609407	0
Sphingopyxis_granuli	SRR1609408	0
Sphingopyxis_granuli	SRR1609409	0
Sphingopyxis_granuli	SRR1609410	0
Sphingopyxis_granuli	SRR1609411	0
Sphingopyxis_granuli	SRR1609412	0
Sphingopyxis_granuli	SRR1609413	0
Sphingopyxis_granuli	SRR1609414	0
Sphingopyxis_granuli	SRR1609415	0
Sphingopyxis_granuli	SRR1609416	0
Sphingopyxis_granuli	SRR1609417	0
Sphingopyxis_granuli	SRR1609418	0
Sphingopyxis_granuli	SRR1609419	0
Sphingopyxis_granuli	SRR1609420	0
Sphingopyxis_granuli	SRR1609421	0
Sphingopyxis_granuli	SRR1609422	0
Sphingopyxis_granuli	SRR1609423	0
Sphingopyxis_granuli	SRR1609424	0
Sphingopyxis_granuli	SRR1609425	0
Sphingopyxis_granuli	SRR1609426	0
Sphingopyxis_granuli	SRR1609427	0
Sphingopyxis_granuli	SRR1609428	0
Sphingopyxis_granuli	SRR1609429	0
Sphingopyxis_granuli	SRR1609430	0
Sphingopyxis_granuli	SRR1609431	0
Sphingopyxis_granuli	SRR1609432	0
Sphingopyxis_granuli	SRR1609433	0
Sphingopyxis_granuli	SRR1609434	0
Sphingopyxis_granuli	SRR1609435	0
Sphingopyxis_granuli	SRR1609436	0
Sphingopyxis_granuli	SRR1609437	0
Sphingopyxis_granuli	SRR1609438	0
Sphingopyxis_granuli	SRR1609439	0
Sphingopyxis_granuli	SRR1609440	0
Sphingopyxis_granuli	SRR1609441	0
Sphingopyxis_granuli	SRR1609442	0
Sphingopyxis_granuli	SRR1609443	0
Sphingopyxis_granuli	SRR1609444	0
Sphingopyxis_granuli	SRR1609445	0
Sphingopyxis_granuli	SRR1609446	0
Sphingopyxis_granuli	SRR1609447	0
Sphingopyxis_granuli	SRR1609448	0
Sphingopyxis_granuli	SRR1609449	0
Sphingopyxis_granuli	SRR1609450	0
Sphingopyxis_granuli	SRR1609451	0
Sphingopyxis_granuli	SRR1609452	0
Sphingopyxis_granuli	SRR1609453	0
Sphingopyxis_granuli	SRR1609454	0
Sphingopyxis_granuli	SRR1609455	0
Sphingopyxis_granuli	SRR1609456	0
Sphingopyxis_granuli	SRR1609457	0
Sphingopyxis_granuli	SRR1609458	0
Sphingopyxis_granuli	SRR1609459	0
Sphingopyxis_granuli	SRR1609460	0
Sphingopyxis_granuli	SRR1609461	0
Sphingopyxis_granuli	SRR1609462	0
Sphingopyxis_granuli	SRR1609463	0
Sphingopyxis_granuli	SRR1609464	0
Sphingopyxis_granuli	SRR1609465	0
Sphingopyxis_granuli	SRR1609466	0
Sphingopyxis_granuli	SRR1609467	0
Sphingopyxis_granuli	SRR1609468	0
Sphingopyxis_granuli	SRR1609469	0
Sphingopyxis_granuli	SRR1609470	0
Sphingopyxis_granuli	SRR1609471	0
Sphingopyxis_granuli	SRR1609472	0
Sphingopyxis_granuli	SRR1609473	0
Sphingopyxis_granuli	SRR1609474	0
Sphingopyxis_granuli	SRR1609475	0
Sphingopyxis_granuli	SRR1609476	0
Sphingopyxis_granuli	SRR1609477	0
Sphingopyxis_granuli	SRR1609478	0
Sphingopyxis_granuli	SRR1609479	0
Sphingopyxis_granuli	SRR1609480	0
Sphingopyxis_granuli	SRR1609481	0
Sphingopyxis_granuli	SRR1609482	0
Sphingopyxis_granuli	SRR1609483	0
Sphingopyxis_granuli	SRR1609484	0
Sphingopyxis_granuli	SRR1609485	0
Sphingopyxis_granuli	SRR1609486	0
Sphingopyxis_granuli	SRR1609487	0
Sphingopyxis_granuli	SRR1609488	0
Sphingopyxis_granuli	SRR1609489	0
Sphingopyxis_granuli	SRR1609490	0
Sphingopyxis_granuli	SRR1609491	0
Sphingopyxis_granuli	SRR1609492	0
Sphingopyxis_granuli	SRR1609493	0
Sphingopyxis_granuli	SRR1609494	0
Sphingopyxis_granuli	SRR1609495	0
Sphingopyxis_granuli	SRR1609496	0
Sphingopyxis_granuli	SRR1609497	0
Sphingopyxis_granuli	SRR1609498	0
Sphingopyxis_granuli	SRR1609499	0
Sphingopyxis_granuli	SRR1609500	0
Sphingopyxis_granuli	SRR1609501	0
Sphingopyxis_granuli	SRR1609502	0
Sphingopyxis_granuli	SRR1609503	0
Sphingopyxis_granuli	SRR1609504	0
Sphingopyxis_granuli	SRR1609505	0
Sphingopyxis_granuli	SRR1609506	0
Sphingopyxis_granuli	SRR1609507	0
Sphingopyxis_granuli	SRR1609508	0
Sphingopyxis_granuli	SRR1609509	0
Sphingopyxis_granuli	SRR1609510	0
Sphingopyxis_granuli	SRR1609511	0
Sphingopyxis_granuli	SRR1609512	0
Sphingopyxis_granuli	SRR1609513	0
Sphingopyxis_granuli	SRR1609514	0
Sphingopyxis_granuli	SRR1609515	0
Sphingopyxis_granuli	SRR1609516	0
Sphingopyxis_granuli	SRR1609517	0
Sphingopyxis_granuli	SRR1609518	0
Sphingopyxis_granuli	SRR1609519	0
Sphingopyxis_granuli	SRR1609520	0
Sphingopyxis_granuli	SRR1609521	0
Sphingopyxis_granuli	SRR1609522	0
Sphingopyxis_granuli	SRR1609523	0
Sphingopyxis_granuli	SRR1609524	0
Sphingopyxis_granuli	SRR1609525	1
Sphingopyxis_granuli	SRR1609526	0
Sphingopyxis_granuli	SRR1609527	0
Sphingopyxis_granuli	SRR1609528	0
Sphingopyxis_granuli	SRR1609529	1
Sphingopyxis_granuli	SRR1609530	0
Sphingopyxis_granuli	SRR1609531	0
Sphingopyxis_granuli	SRR1609532	0
Sphingopyxis_granuli	SRR1609533	0
Sphingopyxis_granuli	SRR1609534	0
Sphingopyxis_granuli	SRR1609535	0
Sphingopyxis_granuli	SRR1609536	0
Sphingopyxis_granuli	SRR1609537	0
Sphingopyxis_granuli	SRR1609538	0
Sphingopyxis_granuli	SRR1609539	0
Sphingopyxis_granuli	SRR1609540	0
Sphingopyxis_granuli	SRR1609541	0
Sphingopyxis_granuli	SRR1609542	0
Sphingopyxis_granuli	SRR1609543	0
Sphingopyxis_granuli	SRR1609544	0
Sphingopyxis_granuli	SRR1609545	0
Sphingopyxis_granuli	SRR1609546	0
Sphingopyxis_granuli	SRR1609547	0
Sphingopyxis_granuli	SRR1609548	0
Sphingopyxis_granuli	SRR1609549	0
Sphingopyxis_granuli	SRR1609550	0
Sphingopyxis_granuli	SRR1609551	0
Sphingopyxis_granuli	SRR1609552	0
Sphingopyxis_granuli	SRR1609553	0
Sphingopyxis_granuli	SRR1609554	0
Sphingopyxis_granuli	SRR1609555	0
Sphingopyxis_granuli	SRR1609556	0
Sphingopyxis_granuli	SRR1609557	0
Sphingopyxis_granuli	SRR1609558	0
Sphingopyxis_granuli	SRR1609559	0
Sphingopyxis_granuli	SRR1609560	0
Sphingopyxis_granuli	SRR1609561	0
Sphingopyxis_granuli	SRR1609562	0
Sphingopyxis_granuli	SRR1609563	0
Sphingopyxis_granuli	SRR1609564	0
Sphingopyxis_granuli	SRR1609565	0
Sphingopyxis_granuli	SRR1609566	0
Sphingopyxis_granuli	SRR1609567	0
Sphingopyxis_granuli	SRR1609568	0
Sphingopyxis_granuli	SRR1609569	1
Sphingopyxis_granuli	SRR1609570	0
Sphingopyxis_granuli	SRR1609571	0
Sphingopyxis_granuli	SRR1609572	0
Sphingopyxis_granuli	SRR1609573	0
Sphingopyxis_granuli	SRR1609574	0
Sphingopyxis_granuli	SRR1609575	0
Sphingopyxis_granuli	SRR1609576	0
Sphingopyxis_granuli	SRR1609577	0
Sphingopyxis_granuli	SRR1609578	0
Sphingopyxis_granuli	SRR1609579	0
Sphingopyxis_granuli	SRR1609580	0
Sphingopyxis_granuli	SRR1609581	0
Sphingopyxis_granuli	SRR1609582	0
Sphingopyxis_granuli	SRR1609583	0
Sphingopyxis_granuli	SRR1609584	0
Sphingopyxis_granuli	SRR1609585	0
Sphingopyxis_granuli	SRR1609586	0
Sphingopyxis_granuli	SRR1609587	0
Sphingopyxis_granuli	SRR1609588	0
Sphingopyxis_granuli	SRR1609589	0
Sphingopyxis_granuli	SRR1609590	0
Sphingopyxis_granuli	SRR1609591	0
Sphingopyxis_granuli	SRR1609592	0
Sphingopyxis_granuli	SRR1609593	0
Sphingopyxis_granuli	SRR1609594	0
Sphingopyxis_granuli	SRR1609595	0
Sphingopyxis_granuli	SRR1609596	0
Sphingopyxis_granuli	SRR1609597	0
Sphingopyxis_granuli	SRR1609598	0
Sphingopyxis_granuli	SRR1609599	0
Sphingopyxis_granuli	SRR1609600	0
Sphingopyxis_granuli	SRR1609601	0
Sphingopyxis_granuli	SRR1609602	0
Sphingopyxis_granuli	SRR1609603	0
Sphingopyxis_granuli	SRR1609604	0
Sphingopyxis_granuli	SRR1609605	0
Sphingopyxis_granuli	SRR1609606	0
Sphingopyxis_granuli	SRR1609607	0
Sphingopyxis_granuli	SRR1609608	0
Sphingopyxis_granuli	SRR1609609	0
Sphingopyxis_granuli	SRR1609610	0
Sphingopyxis_granuli	SRR1609611	0
Sphingopyxis_granuli	SRR1609612	0
Sphingopyxis_granuli	SRR1609613	0
Sphingopyxis_granuli	SRR1609614	0
Sphingopyxis_granuli	SRR1609615	0
Sphingopyxis_granuli	SRR1609616	0
Sphingopyxis_granuli	SRR1609617	0
Sphingopyxis_granuli	SRR1609618	0
Sphingopyxis_granuli	SRR1609619	0
Sphingopyxis_granuli	SRR1609620	0
Sphingopyxis_granuli	SRR1609621	0
Sphingopyxis_granuli	SRR1609622	0
Sphingopyxis_granuli	SRR1609623	0
Sphingopyxis_granuli	SRR1609624	0
Sphingopyxis_granuli	SRR1609625	0
Sphingopyxis_granuli	SRR1609626	0
Sphingopyxis_granuli	SRR1609627	0
Sphingopyxis_granuli	SRR1609628	0
Sphingopyxis_granuli	SRR1609629	0
Sphingopyxis_granuli	SRR1609630	0
Sphingopyxis_granuli	SRR1609631	0
Sphingopyxis_granuli	SRR1609632	0
Sphingopyxis_granuli	SRR1609633	0
Sphingopyxis_granuli	SRR1609634	0
Sphingopyxis_granuli	SRR1609635	0
Sphingopyxis_granuli	SRR1609636	0
Sphingopyxis_granuli	SRR1609637	0
Sphingopyxis_granuli	SRR1609638	0
Sphingopyxis_granuli	SRR1609639	0
Sphingopyxis_granuli	SRR1609640	0
Sphingopyxis_granuli	SRR1609641	0
Sphingopyxis_granuli	SRR1609642	0
Sphingopyxis_granuli	SRR1609643	0
Sphingopyxis_granuli	SRR1609644	0
Sphingopyxis_granuli	SRR1609645	0
Sphingopyxis_granuli	SRR1609646	0
Sphingopyxis_granuli	SRR1609647	0
Sphingopyxis_granuli	SRR1609648	0
Sphingopyxis_granuli	SRR1609649	0
Sphingopyxis_granuli	SRR1609650	0
Sphingopyxis_granuli	SRR1609651	0
Sphingopyxis_granuli	SRR1609652	0
Sphingopyxis_granuli	SRR1609653	0
Sphingopyxis_granuli	SRR1609654	0
Sphingopyxis_granuli	SRR1609655	0
Sphingopyxis_granuli	SRR1609656	0
Sphingopyxis_granuli	SRR1609657	0
Sphingopyxis_granuli	SRR1609658	0
Sphingopyxis_granuli	SRR1609659	0
Sphingopyxis_granuli	SRR1609660	0
Sphingopyxis_granuli	SRR1609661	0
Sphingopyxis_granuli	SRR1609662	0
Sphingopyxis_granuli	SRR1609663	0
Sphingopyxis_granuli	SRR1609664	0
Sphingopyxis_granuli	SRR1609665	0
Sphingopyxis_granuli	SRR1609666	0
Sphingopyxis_granuli	SRR1609667	0
Sphingopyxis_granuli	SRR1609668	0
Sphingopyxis_granuli	SRR1609669	0
Sphingopyxis_granuli	SRR1746771	NA
Sphingopyxis_granuli	SRR1746772	NA
Sphingopyxis_granuli	SRR1746773	NA
Sphingopyxis_granuli	SRR1746774	NA
Sphingopyxis_granuli	SRR1746775	NA
Sphingopyxis_granuli	SRR1746776	NA
Sphingopyxis_granuli	SRR1746777	NA
Sphingopyxis_granuli	SRR1746778	NA
Sphingopyxis_granuli	SRR1746779	NA
Sphingopyxis_granuli	SRR1746780	NA
Sphingopyxis_granuli	SRR1746781	NA
Sphingopyxis_granuli	SRR1746782	NA
Sphingopyxis_granuli	SRR1746783	NA
Sphingopyxis_granuli	SRR1746784	NA
Sphingopyxis_granuli	SRR1782685	0
Sphingopyxis_granuli	SRR1782686	0
Sphingopyxis_granuli	SRR1782687	0
Sphingopyxis_granuli	SRR1782688	0
Sphingopyxis_granuli	SRR1782689	0
Sphingopyxis_granuli	SRR1782690	0
Sphingopyxis_granuli	SRR1782691	0
Sphingopyxis_granuli	SRR1782692	0
Sphingopyxis_granuli	SRR1782693	0
Sphingopyxis_granuli	SRR1782694	0
Sphingopyxis_granuli	SRR1782695	0
Sphingopyxis_granuli	SRR1782696	0
Sphingopyxis_granuli	SRR1782697	0
Sphingopyxis_granuli	SRR1782698	0
Sphingopyxis_granuli	SRR1782699	0
Sphingopyxis_granuli	SRR1782700	0
Sphingopyxis_granuli	SRR1782701	0
Sphingopyxis_granuli	SRR1782702	0
Sphingopyxis_granuli	SRR1782703	0
Sphingopyxis_granuli	SRR1782704	0
Sphingopyxis_granuli	SRR1782705	0
Sphingopyxis_granuli	SRR1782706	0
Sphingopyxis_granuli	SRR1782707	0
Sphingopyxis_granuli	SRR1782708	0
Sphingopyxis_granuli	SRR1782709	0
Sphingopyxis_granuli	SRR1782710	0
Sphingopyxis_granuli	SRR1782711	0
Sphingopyxis_granuli	SRR1782712	0
Sphingopyxis_granuli	SRR1782713	0
Sphingopyxis_granuli	SRR1782714	0
Sphingopyxis_granuli	SRR1782715	0
Sphingopyxis_granuli	SRR1782716	0
Sphingopyxis_granuli	SRR1782717	0
Sphingopyxis_granuli	SRR1782718	0
Sphingopyxis_granuli	SRR1782719	0
Sphingopyxis_granuli	SRR1782720	0
Sphingopyxis_granuli	SRR1782721	0
Sphingopyxis_granuli	SRR1782722	0
Sphingopyxis_granuli	SRR1782723	0
Sphingopyxis_granuli	SRR1782724	0
Sphingopyxis_granuli	SRR1782725	0
Sphingopyxis_granuli	SRR1782726	0
Sphingopyxis_granuli	SRR1782727	0
Sphingopyxis_granuli	SRR1782728	0
Sphingopyxis_granuli	SRR1782729	0
Sphingopyxis_granuli	SRR1782730	0
Sphingopyxis_granuli	SRR1782731	0
Sphingopyxis_granuli	SRR1782732	0
Sphingopyxis_granuli	SRR1782733	0
Sphingopyxis_granuli	SRR1782734	0
Sphingopyxis_granuli	SRR1782735	0
Sphingopyxis_granuli	SRR1782736	0
Sphingopyxis_granuli	SRR1782737	0
Sphingopyxis_granuli	SRR1782738	0
Sphingopyxis_granuli	SRR1782739	0
Sphingopyxis_granuli	SRR1782740	0
Sphingopyxis_granuli	SRR1782741	0
Sphingopyxis_granuli	SRR1782742	0
Sphingopyxis_granuli	SRR1782743	0
Sphingopyxis_granuli	SRR1782744	0
Sphingopyxis_granuli	SRR1782745	0
Sphingopyxis_granuli	SRR1782746	0
Sphingopyxis_granuli	SRR1782747	0
Sphingopyxis_granuli	SRR1782748	0
Sphingopyxis_granuli	SRR1782749	0
Sphingopyxis_granuli	SRR1782750	0
Sphingopyxis_granuli	SRR1782751	0
Sphingopyxis_granuli	SRR1782752	0
Sphingopyxis_granuli	SRR1782753	0
Sphingopyxis_granuli	SRR1782754	0
Sphingopyxis_granuli	SRR1782755	0
Sphingopyxis_granuli	SRR1782756	0
Sphingopyxis_granuli	SRR1782757	0
Sphingopyxis_granuli	SRR1782758	0
Sphingopyxis_granuli	SRR1782759	0
Sphingopyxis_granuli	SRR1782760	0
Sphingopyxis_granuli	SRR1782761	0
Sphingopyxis_granuli	SRR1782762	0
Sphingopyxis_granuli	SRR1782763	0
Sphingopyxis_granuli	SRR1782764	0
Sphingopyxis_granuli	SRR1782765	0
Sphingopyxis_granuli	SRR1782766	0
Sphingopyxis_granuli	SRR1782767	0
Sphingopyxis_granuli	SRR1782768	0
Sphingopyxis_granuli	SRR1782769	0
Sphingopyxis_granuli	SRR1782770	0
Sphingopyxis_granuli	SRR1782771	0
Sphingopyxis_granuli	SRR1782772	0
Sphingopyxis_granuli	SRR1782773	0
Sphingopyxis_granuli	SRR1782774	0
Sphingopyxis_granuli	SRR1782775	0
Sphingopyxis_granuli	SRR1782776	0
Sphingopyxis_granuli	SRR1782777	0
Sphingopyxis_granuli	SRR1782778	0
Sphingopyxis_granuli	SRR1782779	0
Sphingopyxis_granuli	SRR1782780	0
Sphingopyxis_granuli	SRR1782781	0
Sphingopyxis_granuli	SRR1782782	0
Sphingopyxis_granuli	SRR1782783	0
Sphingopyxis_granuli	SRR1782784	0
Sphingopyxis_granuli	SRR1782785	0
Sphingopyxis_granuli	SRR1782786	0
Sphingopyxis_granuli	SRR1782787	0
Sphingopyxis_granuli	SRR1782788	0
Sphingopyxis_granuli	SRR1782789	0
Sphingopyxis_granuli	SRR1782790	0
Sphingopyxis_granuli	SRR1782791	0
Sphingopyxis_granuli	SRR1782792	0
Sphingopyxis_granuli	SRR1782793	0
Sphingopyxis_granuli	SRR1782794	0
Sphingopyxis_granuli	SRR1782795	0
Sphingopyxis_granuli	SRR1782796	0
Sphingopyxis_granuli	SRR1782797	0
Sphingopyxis_granuli	SRR1782798	0
Sphingopyxis_granuli	SRR1782799	0
Sphingopyxis_granuli	SRR1782800	0
Sphingopyxis_granuli	SRR1782801	0
Sphingopyxis_granuli	SRR1782802	0
Sphingopyxis_granuli	SRR1782803	0
Sphingopyxis_granuli	SRR1782804	0
Sphingopyxis_granuli	SRR1782805	0
Sphingopyxis_granuli	SRR1782806	0
Sphingopyxis_granuli	SRR1782807	0
Sphingopyxis_granuli	SRR1782808	0
Sphingopyxis_granuli	SRR1782809	0
Sphingopyxis_granuli	SRR1782810	0
Sphingopyxis_granuli	SRR1782811	0
Sphingopyxis_granuli	SRR1782812	0
Sphingopyxis_granuli	SRR1782813	0
Sphingopyxis_granuli	SRR1782814	0
Sphingopyxis_granuli	SRR1782815	0
Sphingopyxis_granuli	SRR1782816	0
Sphingopyxis_granuli	SRR1782817	0
Sphingopyxis_granuli	SRR1782818	0
Sphingopyxis_granuli	SRR1782819	0
Sphingopyxis_granuli	SRR1782820	0
Sphingopyxis_granuli	SRR1782821	0
Sphingopyxis_granuli	SRR1782822	0
Sphingopyxis_granuli	SRR1782823	0
Sphingopyxis_granuli	SRR1782824	0
Sphingopyxis_granuli	SRR1782825	0
Sphingopyxis_granuli	SRR1782826	0
Sphingopyxis_granuli	SRR1782827	0
Sphingopyxis_granuli	SRR1782828	0
Sphingopyxis_granuli	SRR1782829	0
Sphingopyxis_granuli	SRR1782830	0
