Species	sample	counts
Oceanospirillales_bacterium_S2-4-1H	SRR5176824	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176825	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176826	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176827	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176828	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176829	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176830	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176831	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176832	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176833	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176834	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176835	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176836	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176837	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176838	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176839	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176840	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176841	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176842	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176843	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176844	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176845	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176846	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176847	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176848	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176849	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176850	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176851	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176852	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176853	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176854	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176855	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176856	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176857	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176858	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176859	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176860	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176861	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176862	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176863	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176864	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176865	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176866	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176867	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176868	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176869	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176870	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176871	0
Oceanospirillales_bacterium_S2-4-1H	SRR5176872	0
Oceanospirillales_bacterium_S2-4-1H	SRR5861974	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861975	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861976	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861977	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861978	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861979	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861980	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861981	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861982	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861983	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861984	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861985	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861986	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861987	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861988	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861989	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861990	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861991	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861992	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861993	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861994	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861995	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861996	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861997	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861998	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5861999	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862000	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862001	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862002	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862003	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862004	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862005	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862006	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862007	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862008	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862009	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862010	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862011	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862012	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862013	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862014	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862015	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862016	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862017	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862018	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862019	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862020	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862021	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862022	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862023	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862024	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862025	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862026	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862027	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862028	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862029	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862030	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862031	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862032	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862033	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862034	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862035	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862036	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862037	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862038	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862039	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862040	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862041	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862042	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862043	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862044	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862045	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862046	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862047	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862048	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862049	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862050	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862051	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862052	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862053	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862054	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862055	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862056	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862057	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862058	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862059	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862060	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862061	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862062	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862063	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862064	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862065	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862066	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862067	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862068	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862069	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862070	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862071	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862072	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862073	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862074	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862075	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862076	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862077	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862078	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862079	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862080	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862081	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862082	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862083	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862084	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862085	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862086	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862087	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862088	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862089	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862090	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862091	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862092	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862093	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862094	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862095	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862096	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862097	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862098	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862099	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862100	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862101	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862102	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862103	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862104	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862105	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862106	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862107	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862108	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862109	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862110	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862111	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862112	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862113	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862114	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862115	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862116	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862117	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862118	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862119	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862120	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862121	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862122	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862123	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862124	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862125	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862126	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862127	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862128	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862129	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862130	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862131	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862132	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862133	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862134	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862135	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862136	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862137	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862138	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862139	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862140	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862141	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862142	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862143	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862144	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862145	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862146	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862147	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862148	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862149	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862150	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862151	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862152	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862153	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862154	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862155	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862156	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862157	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862158	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862159	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862160	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862161	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862162	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862163	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862164	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862165	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862166	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862167	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862168	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862169	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862170	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862171	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862172	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862173	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862174	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862175	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862176	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862177	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862178	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862179	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862180	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862181	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862182	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862183	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862184	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862185	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862186	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862187	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862188	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862189	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862190	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862191	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862192	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862193	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862194	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862195	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862196	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862197	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862198	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862199	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862200	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862201	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862202	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862203	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862204	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862205	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862206	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862207	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862208	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862209	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862210	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862211	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862212	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862213	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862214	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862215	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862216	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862217	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862218	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862219	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862220	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862221	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862222	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862223	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862224	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862225	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862226	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862227	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862228	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862229	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862230	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862231	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862232	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862233	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862234	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862235	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862236	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862237	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862238	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862239	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862240	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862241	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862242	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862243	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862244	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862245	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862246	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862247	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862248	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862249	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862250	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862251	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862252	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862253	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862254	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862255	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862256	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862257	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862258	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862259	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862260	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862261	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862262	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862263	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862264	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862265	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862266	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862267	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862268	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862269	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862270	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862271	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862272	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862273	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862274	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862275	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862276	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5862277	NA
Oceanospirillales_bacterium_S2-4-1H	SRR5949109	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949110	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949111	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949112	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949113	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949114	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949115	2
Oceanospirillales_bacterium_S2-4-1H	SRR5949116	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949117	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949118	4
Oceanospirillales_bacterium_S2-4-1H	SRR5949119	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949120	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949121	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949122	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949123	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949124	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949125	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949126	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949127	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949128	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949129	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949130	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949131	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949132	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949133	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949134	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949135	7
Oceanospirillales_bacterium_S2-4-1H	SRR5949136	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949137	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949138	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949139	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949140	6
Oceanospirillales_bacterium_S2-4-1H	SRR5949141	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949142	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949143	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949144	2
Oceanospirillales_bacterium_S2-4-1H	SRR5949145	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949146	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949147	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949148	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949149	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949150	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949151	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949152	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949153	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949154	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949155	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949156	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949157	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949158	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949159	2
Oceanospirillales_bacterium_S2-4-1H	SRR5949160	7
Oceanospirillales_bacterium_S2-4-1H	SRR5949161	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949162	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949163	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949164	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949165	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949166	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949167	3
Oceanospirillales_bacterium_S2-4-1H	SRR5949168	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949169	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949170	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949171	2
Oceanospirillales_bacterium_S2-4-1H	SRR5949172	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949173	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949174	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949175	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949176	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949177	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949178	4
Oceanospirillales_bacterium_S2-4-1H	SRR5949179	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949180	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949181	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949182	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949183	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949184	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949185	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949186	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949187	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949188	5
Oceanospirillales_bacterium_S2-4-1H	SRR5949189	3
Oceanospirillales_bacterium_S2-4-1H	SRR5949190	2
Oceanospirillales_bacterium_S2-4-1H	SRR5949191	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949192	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949193	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949194	0
Oceanospirillales_bacterium_S2-4-1H	SRR5949195	1
Oceanospirillales_bacterium_S2-4-1H	SRR5949196	1
