Species	sample	counts
endosymbiont_of_Euscepes_postfasciatus	SRR5176840	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176841	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176842	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176843	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176844	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176845	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176846	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176847	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176848	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176849	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176850	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176851	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176852	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176853	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176854	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176855	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176856	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176857	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176858	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176859	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176860	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176861	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176862	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176863	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176864	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176865	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176866	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176867	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176868	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176869	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176870	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176871	0
endosymbiont_of_Euscepes_postfasciatus	SRR5176872	0
endosymbiont_of_Euscepes_postfasciatus	SRR5861974	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861975	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861976	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861977	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861978	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861979	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861980	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861981	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861982	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861983	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861984	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861985	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861986	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861987	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861988	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861989	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861990	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861991	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861992	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861993	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861994	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861995	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861996	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861997	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861998	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5861999	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862000	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862001	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862002	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862003	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862004	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862005	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862006	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862007	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862008	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862009	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862010	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862011	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862012	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862013	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862014	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862015	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862016	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862017	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862018	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862019	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862020	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862021	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862022	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862023	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862024	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862025	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862026	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862027	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862028	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862029	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862030	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862031	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862032	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862033	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862034	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862035	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862036	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862037	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862038	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862039	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862040	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862041	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862042	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862043	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862044	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862045	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862046	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862047	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862048	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862049	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862050	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862051	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862052	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862053	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862054	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862055	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862056	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862057	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862058	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862059	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862060	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862061	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862062	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862063	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862064	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862065	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862066	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862067	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862068	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862069	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862070	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862071	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862072	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862073	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862074	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862075	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862076	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862077	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862078	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862079	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862080	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862081	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862082	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862083	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862084	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862085	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862086	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862087	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862088	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862089	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862090	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862091	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862092	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862093	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862094	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862095	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862096	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862097	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862098	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862099	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862100	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862101	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862102	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862103	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862104	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862105	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862106	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862107	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862108	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862109	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862110	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862111	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862112	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862113	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862114	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862115	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862116	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862117	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862118	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862119	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862120	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862121	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862122	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862123	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862124	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862125	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862126	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862127	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862128	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862129	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862130	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862131	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862132	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862133	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862134	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862135	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862136	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862137	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862138	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862139	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862140	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862141	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862142	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862143	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862144	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862145	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862146	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862147	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862148	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862149	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862150	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862151	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862152	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862153	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862154	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862155	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862156	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862157	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862158	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862159	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862160	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862161	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862162	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862163	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862164	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862165	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862166	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862167	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862168	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862169	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862170	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862171	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862172	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862173	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862174	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862175	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862176	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862177	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862178	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862179	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862180	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862181	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862182	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862183	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862184	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862185	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862186	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862187	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862188	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862189	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862190	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862191	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862192	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862193	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862194	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862195	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862196	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862197	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862198	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862199	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862200	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862201	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862202	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862203	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862204	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862205	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862206	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862207	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862208	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862209	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862210	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862211	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862212	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862213	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862214	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862215	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862216	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862217	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862218	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862219	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862220	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862221	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862222	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862223	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862224	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862225	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862226	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862227	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862228	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862229	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862230	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862231	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862232	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862233	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862234	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862235	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862236	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862237	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862238	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862239	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862240	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862241	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862242	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862243	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862244	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862245	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862246	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862247	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862248	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862249	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862250	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862251	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862252	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862253	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862254	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862255	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862256	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862257	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862258	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862259	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862260	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862261	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862262	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862263	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862264	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862265	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862266	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862267	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862268	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862269	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862270	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862271	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862272	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862273	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862274	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862275	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862276	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5862277	NA
endosymbiont_of_Euscepes_postfasciatus	SRR5949109	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949110	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949111	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949112	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949113	4
endosymbiont_of_Euscepes_postfasciatus	SRR5949114	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949115	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949116	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949117	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949118	2
endosymbiont_of_Euscepes_postfasciatus	SRR5949119	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949120	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949121	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949122	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949123	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949124	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949125	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949126	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949127	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949128	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949129	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949130	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949131	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949132	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949133	9
endosymbiont_of_Euscepes_postfasciatus	SRR5949134	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949135	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949136	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949137	4
endosymbiont_of_Euscepes_postfasciatus	SRR5949138	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949139	2
endosymbiont_of_Euscepes_postfasciatus	SRR5949140	2
endosymbiont_of_Euscepes_postfasciatus	SRR5949141	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949142	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949143	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949144	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949145	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949146	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949147	2
endosymbiont_of_Euscepes_postfasciatus	SRR5949148	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949149	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949150	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949151	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949152	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949153	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949154	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949155	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949156	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949157	5
endosymbiont_of_Euscepes_postfasciatus	SRR5949158	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949159	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949160	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949161	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949162	3
endosymbiont_of_Euscepes_postfasciatus	SRR5949163	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949164	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949165	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949166	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949167	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949168	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949169	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949170	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949171	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949172	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949173	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949174	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949175	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949176	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949177	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949178	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949179	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949180	4
endosymbiont_of_Euscepes_postfasciatus	SRR5949181	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949182	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949183	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949184	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949185	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949186	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949187	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949188	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949189	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949190	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949191	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949192	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949193	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949194	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949195	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949196	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949197	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949198	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949199	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949200	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949201	1
endosymbiont_of_Euscepes_postfasciatus	SRR5949202	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949203	5
endosymbiont_of_Euscepes_postfasciatus	SRR5949204	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949205	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949206	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949207	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949208	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949209	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949210	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949211	0
endosymbiont_of_Euscepes_postfasciatus	SRR5949212	0
