Species	sample	counts
Succinivibrio_dextrinosolvens	SRR10318574	NA
Succinivibrio_dextrinosolvens	SRR10318575	NA
Succinivibrio_dextrinosolvens	SRR10318576	NA
Succinivibrio_dextrinosolvens	SRR10318577	NA
Succinivibrio_dextrinosolvens	SRR10318578	NA
Succinivibrio_dextrinosolvens	SRR10318579	NA
Succinivibrio_dextrinosolvens	SRR10318580	NA
Succinivibrio_dextrinosolvens	SRR10318581	NA
Succinivibrio_dextrinosolvens	SRR10875803	0
Succinivibrio_dextrinosolvens	SRR10875804	0
Succinivibrio_dextrinosolvens	SRR10875805	0
Succinivibrio_dextrinosolvens	SRR10875806	0
Succinivibrio_dextrinosolvens	SRR10875807	0
Succinivibrio_dextrinosolvens	SRR10875808	0
Succinivibrio_dextrinosolvens	SRR10875809	0
Succinivibrio_dextrinosolvens	SRR10875810	0
Succinivibrio_dextrinosolvens	SRR10875812	0
Succinivibrio_dextrinosolvens	SRR10875813	0
Succinivibrio_dextrinosolvens	SRR10875814	0
Succinivibrio_dextrinosolvens	SRR10875815	0
Succinivibrio_dextrinosolvens	SRR10875816	0
Succinivibrio_dextrinosolvens	SRR10875817	4
Succinivibrio_dextrinosolvens	SRR10875818	0
Succinivibrio_dextrinosolvens	SRR10875819	0
Succinivibrio_dextrinosolvens	SRR10875820	0
Succinivibrio_dextrinosolvens	SRR10875821	0
Succinivibrio_dextrinosolvens	SRR10875822	0
Succinivibrio_dextrinosolvens	SRR10875823	0
Succinivibrio_dextrinosolvens	SRR10875824	0
Succinivibrio_dextrinosolvens	SRR10875825	0
Succinivibrio_dextrinosolvens	SRR10875826	0
Succinivibrio_dextrinosolvens	SRR10875827	0
Succinivibrio_dextrinosolvens	SRR10875829	0
Succinivibrio_dextrinosolvens	SRR10875830	0
Succinivibrio_dextrinosolvens	SRR10875831	0
Succinivibrio_dextrinosolvens	SRR10875832	0
Succinivibrio_dextrinosolvens	SRR10875834	0
Succinivibrio_dextrinosolvens	SRR10875835	0
Succinivibrio_dextrinosolvens	SRR10875836	0
Succinivibrio_dextrinosolvens	SRR10875837	1
Succinivibrio_dextrinosolvens	SRR10875838	0
Succinivibrio_dextrinosolvens	SRR10875839	0
Succinivibrio_dextrinosolvens	SRR10875840	0
Succinivibrio_dextrinosolvens	SRR10875841	0
Succinivibrio_dextrinosolvens	SRR10875842	0
Succinivibrio_dextrinosolvens	SRR10875843	1
Succinivibrio_dextrinosolvens	SRR10875844	0
Succinivibrio_dextrinosolvens	SRR10875845	2
Succinivibrio_dextrinosolvens	SRR10875846	0
Succinivibrio_dextrinosolvens	SRR10875847	1
Succinivibrio_dextrinosolvens	SRR10875848	0
Succinivibrio_dextrinosolvens	SRR10875849	0
Succinivibrio_dextrinosolvens	SRR10875850	0
Succinivibrio_dextrinosolvens	SRR10875851	0
Succinivibrio_dextrinosolvens	SRR10875852	0
Succinivibrio_dextrinosolvens	SRR10875853	0
Succinivibrio_dextrinosolvens	SRR10875854	2
Succinivibrio_dextrinosolvens	SRR10875855	0
Succinivibrio_dextrinosolvens	SRR10875856	0
Succinivibrio_dextrinosolvens	SRR10875857	0
Succinivibrio_dextrinosolvens	SRR10875858	0
Succinivibrio_dextrinosolvens	SRR10875859	1
Succinivibrio_dextrinosolvens	SRR10875860	0
Succinivibrio_dextrinosolvens	SRR10875861	0
Succinivibrio_dextrinosolvens	SRR10875862	2
Succinivibrio_dextrinosolvens	SRR10875863	0
Succinivibrio_dextrinosolvens	SRR10875864	1
Succinivibrio_dextrinosolvens	SRR10875865	1
Succinivibrio_dextrinosolvens	SRR10875866	0
Succinivibrio_dextrinosolvens	SRR10875867	2
Succinivibrio_dextrinosolvens	SRR10875868	0
Succinivibrio_dextrinosolvens	SRR10875869	1
Succinivibrio_dextrinosolvens	SRR10875870	0
Succinivibrio_dextrinosolvens	SRR10875871	2
Succinivibrio_dextrinosolvens	SRR10875872	0
Succinivibrio_dextrinosolvens	SRR10875873	0
Succinivibrio_dextrinosolvens	SRR10875874	0
Succinivibrio_dextrinosolvens	SRR10875875	0
Succinivibrio_dextrinosolvens	SRR10875876	0
Succinivibrio_dextrinosolvens	SRR10875877	0
Succinivibrio_dextrinosolvens	SRR10875878	0
Succinivibrio_dextrinosolvens	SRR10875879	1
Succinivibrio_dextrinosolvens	SRR10875880	0
Succinivibrio_dextrinosolvens	SRR10875881	1
Succinivibrio_dextrinosolvens	SRR10875882	0
Succinivibrio_dextrinosolvens	SRR10875883	0
Succinivibrio_dextrinosolvens	SRR10875884	0
Succinivibrio_dextrinosolvens	SRR10875885	2
Succinivibrio_dextrinosolvens	SRR10875886	0
Succinivibrio_dextrinosolvens	SRR10875887	0
Succinivibrio_dextrinosolvens	SRR10875888	0
Succinivibrio_dextrinosolvens	SRR10875889	0
Succinivibrio_dextrinosolvens	SRR10875890	0
Succinivibrio_dextrinosolvens	SRR10875891	0
Succinivibrio_dextrinosolvens	SRR10875892	0
Succinivibrio_dextrinosolvens	SRR10875893	0
Succinivibrio_dextrinosolvens	SRR10875894	1
Succinivibrio_dextrinosolvens	SRR10875895	0
Succinivibrio_dextrinosolvens	SRR10875896	0
Succinivibrio_dextrinosolvens	SRR10875897	3
Succinivibrio_dextrinosolvens	SRR10875898	0
Succinivibrio_dextrinosolvens	SRR10875899	0
Succinivibrio_dextrinosolvens	SRR10875900	0
Succinivibrio_dextrinosolvens	SRR10875901	0
Succinivibrio_dextrinosolvens	SRR10875902	2
Succinivibrio_dextrinosolvens	SRR12430469	0
Succinivibrio_dextrinosolvens	SRR12430470	0
Succinivibrio_dextrinosolvens	SRR12430471	0
Succinivibrio_dextrinosolvens	SRR12430472	0
Succinivibrio_dextrinosolvens	SRR12430473	0
Succinivibrio_dextrinosolvens	SRR12430474	0
Succinivibrio_dextrinosolvens	SRR12430475	0
Succinivibrio_dextrinosolvens	SRR12430476	0
Succinivibrio_dextrinosolvens	SRR12765534	NA
Succinivibrio_dextrinosolvens	SRR12765535	NA
Succinivibrio_dextrinosolvens	SRR12765536	NA
Succinivibrio_dextrinosolvens	SRR12765537	NA
Succinivibrio_dextrinosolvens	SRR12765538	NA
Succinivibrio_dextrinosolvens	SRR12765539	NA
Succinivibrio_dextrinosolvens	SRR12765540	NA
Succinivibrio_dextrinosolvens	SRR12765541	NA
Succinivibrio_dextrinosolvens	SRR12765542	NA
Succinivibrio_dextrinosolvens	SRR12765543	NA
Succinivibrio_dextrinosolvens	SRR12765544	NA
Succinivibrio_dextrinosolvens	SRR12765545	NA
Succinivibrio_dextrinosolvens	SRR12765546	NA
Succinivibrio_dextrinosolvens	SRR12765547	NA
Succinivibrio_dextrinosolvens	SRR12765548	NA
Succinivibrio_dextrinosolvens	SRR12765549	NA
Succinivibrio_dextrinosolvens	SRR12765550	NA
Succinivibrio_dextrinosolvens	SRR12765551	NA
Succinivibrio_dextrinosolvens	SRR12765552	NA
Succinivibrio_dextrinosolvens	SRR12765553	NA
Succinivibrio_dextrinosolvens	SRR12765554	NA
Succinivibrio_dextrinosolvens	SRR12765555	NA
Succinivibrio_dextrinosolvens	SRR12765556	NA
Succinivibrio_dextrinosolvens	SRR12765557	NA
Succinivibrio_dextrinosolvens	SRR12765558	NA
Succinivibrio_dextrinosolvens	SRR12765559	NA
Succinivibrio_dextrinosolvens	SRR12765560	NA
Succinivibrio_dextrinosolvens	SRR12765561	NA
Succinivibrio_dextrinosolvens	SRR12765562	NA
Succinivibrio_dextrinosolvens	SRR12765563	NA
Succinivibrio_dextrinosolvens	SRR12765564	NA
Succinivibrio_dextrinosolvens	SRR12765565	NA
Succinivibrio_dextrinosolvens	SRR12765566	NA
Succinivibrio_dextrinosolvens	SRR12765567	NA
Succinivibrio_dextrinosolvens	SRR12765568	NA
Succinivibrio_dextrinosolvens	SRR12765569	NA
Succinivibrio_dextrinosolvens	SRR12765570	NA
Succinivibrio_dextrinosolvens	SRR12765571	NA
Succinivibrio_dextrinosolvens	SRR12765572	NA
Succinivibrio_dextrinosolvens	SRR12765573	NA
Succinivibrio_dextrinosolvens	SRR12765574	NA
Succinivibrio_dextrinosolvens	SRR12765575	NA
Succinivibrio_dextrinosolvens	SRR12765576	NA
Succinivibrio_dextrinosolvens	SRR12765577	NA
Succinivibrio_dextrinosolvens	SRR12765578	NA
Succinivibrio_dextrinosolvens	SRR12765579	NA
Succinivibrio_dextrinosolvens	SRR12765580	NA
Succinivibrio_dextrinosolvens	SRR12765581	NA
Succinivibrio_dextrinosolvens	SRR12765582	NA
Succinivibrio_dextrinosolvens	SRR12765583	NA
Succinivibrio_dextrinosolvens	SRR12765584	NA
Succinivibrio_dextrinosolvens	SRR12765585	NA
Succinivibrio_dextrinosolvens	SRR12765586	NA
Succinivibrio_dextrinosolvens	SRR12765587	NA
Succinivibrio_dextrinosolvens	SRR12765588	NA
Succinivibrio_dextrinosolvens	SRR12765589	NA
Succinivibrio_dextrinosolvens	SRR12765590	NA
Succinivibrio_dextrinosolvens	SRR12765591	NA
Succinivibrio_dextrinosolvens	SRR12765592	NA
Succinivibrio_dextrinosolvens	SRR12765593	NA
Succinivibrio_dextrinosolvens	SRR12765594	NA
Succinivibrio_dextrinosolvens	SRR12765595	NA
Succinivibrio_dextrinosolvens	SRR12765596	NA
Succinivibrio_dextrinosolvens	SRR12765597	NA
Succinivibrio_dextrinosolvens	SRR12765598	NA
Succinivibrio_dextrinosolvens	SRR12765599	NA
Succinivibrio_dextrinosolvens	SRR12765600	NA
Succinivibrio_dextrinosolvens	SRR12765601	NA
Succinivibrio_dextrinosolvens	SRR12765602	NA
Succinivibrio_dextrinosolvens	SRR12765603	NA
Succinivibrio_dextrinosolvens	SRR12765604	NA
Succinivibrio_dextrinosolvens	SRR12765605	NA
Succinivibrio_dextrinosolvens	SRR12765606	NA
Succinivibrio_dextrinosolvens	SRR12765607	NA
Succinivibrio_dextrinosolvens	SRR12765608	NA
Succinivibrio_dextrinosolvens	SRR12765609	NA
Succinivibrio_dextrinosolvens	SRR12765610	NA
Succinivibrio_dextrinosolvens	SRR12765611	NA
Succinivibrio_dextrinosolvens	SRR12765612	NA
Succinivibrio_dextrinosolvens	SRR12765613	NA
Succinivibrio_dextrinosolvens	SRR12765614	NA
Succinivibrio_dextrinosolvens	SRR12765615	NA
Succinivibrio_dextrinosolvens	SRR12765616	NA
Succinivibrio_dextrinosolvens	SRR12765617	NA
Succinivibrio_dextrinosolvens	SRR12765618	NA
Succinivibrio_dextrinosolvens	SRR12765619	NA
Succinivibrio_dextrinosolvens	SRR12765620	NA
Succinivibrio_dextrinosolvens	SRR12765621	NA
Succinivibrio_dextrinosolvens	SRR12765622	NA
Succinivibrio_dextrinosolvens	SRR12765623	NA
Succinivibrio_dextrinosolvens	SRR12765624	NA
Succinivibrio_dextrinosolvens	SRR12765625	NA
Succinivibrio_dextrinosolvens	SRR12765626	NA
Succinivibrio_dextrinosolvens	SRR12765627	NA
Succinivibrio_dextrinosolvens	SRR12765628	NA
Succinivibrio_dextrinosolvens	SRR12765629	NA
Succinivibrio_dextrinosolvens	SRR12765630	NA
Succinivibrio_dextrinosolvens	SRR12765631	NA
Succinivibrio_dextrinosolvens	SRR12765632	NA
Succinivibrio_dextrinosolvens	SRR12765633	NA
Succinivibrio_dextrinosolvens	SRR12765634	NA
Succinivibrio_dextrinosolvens	SRR12765635	NA
Succinivibrio_dextrinosolvens	SRR12765636	NA
Succinivibrio_dextrinosolvens	SRR12765637	NA
Succinivibrio_dextrinosolvens	SRR12765638	NA
Succinivibrio_dextrinosolvens	SRR12765639	NA
Succinivibrio_dextrinosolvens	SRR12765640	NA
Succinivibrio_dextrinosolvens	SRR12765641	NA
Succinivibrio_dextrinosolvens	SRR12765642	NA
Succinivibrio_dextrinosolvens	SRR12765643	NA
Succinivibrio_dextrinosolvens	SRR12765644	NA
Succinivibrio_dextrinosolvens	SRR12765645	NA
Succinivibrio_dextrinosolvens	SRR12765646	NA
Succinivibrio_dextrinosolvens	SRR12765647	NA
Succinivibrio_dextrinosolvens	SRR12765648	NA
Succinivibrio_dextrinosolvens	SRR12765649	NA
Succinivibrio_dextrinosolvens	SRR12765650	NA
Succinivibrio_dextrinosolvens	SRR12765651	NA
Succinivibrio_dextrinosolvens	SRR12765652	NA
Succinivibrio_dextrinosolvens	SRR12774664	1
Succinivibrio_dextrinosolvens	SRR12774665	2
Succinivibrio_dextrinosolvens	SRR12774666	0
Succinivibrio_dextrinosolvens	SRR12774667	0
Succinivibrio_dextrinosolvens	SRR12774668	0
Succinivibrio_dextrinosolvens	SRR12774669	0
Succinivibrio_dextrinosolvens	SRR12774670	0
Succinivibrio_dextrinosolvens	SRR12774671	0
Succinivibrio_dextrinosolvens	SRR12774672	0
Succinivibrio_dextrinosolvens	SRR12774673	0
Succinivibrio_dextrinosolvens	SRR12774674	0
Succinivibrio_dextrinosolvens	SRR12774675	0
Succinivibrio_dextrinosolvens	SRR12774676	0
Succinivibrio_dextrinosolvens	SRR12774677	0
Succinivibrio_dextrinosolvens	SRR12774678	0
Succinivibrio_dextrinosolvens	SRR12774679	0
Succinivibrio_dextrinosolvens	SRR12774680	0
Succinivibrio_dextrinosolvens	SRR12774681	0
Succinivibrio_dextrinosolvens	SRR12774682	0
Succinivibrio_dextrinosolvens	SRR12774683	0
Succinivibrio_dextrinosolvens	SRR12774684	0
Succinivibrio_dextrinosolvens	SRR12774685	0
Succinivibrio_dextrinosolvens	SRR12774686	0
Succinivibrio_dextrinosolvens	SRR12774687	0
Succinivibrio_dextrinosolvens	SRR1609360	0
Succinivibrio_dextrinosolvens	SRR1609361	0
Succinivibrio_dextrinosolvens	SRR1609362	0
Succinivibrio_dextrinosolvens	SRR1609363	0
Succinivibrio_dextrinosolvens	SRR1609364	0
Succinivibrio_dextrinosolvens	SRR1609365	0
Succinivibrio_dextrinosolvens	SRR1609366	0
Succinivibrio_dextrinosolvens	SRR1609367	0
Succinivibrio_dextrinosolvens	SRR1609368	0
Succinivibrio_dextrinosolvens	SRR1609369	0
Succinivibrio_dextrinosolvens	SRR1609370	0
Succinivibrio_dextrinosolvens	SRR1609371	0
Succinivibrio_dextrinosolvens	SRR1609372	0
Succinivibrio_dextrinosolvens	SRR1609373	0
Succinivibrio_dextrinosolvens	SRR1609374	0
Succinivibrio_dextrinosolvens	SRR1609375	0
Succinivibrio_dextrinosolvens	SRR1609376	0
Succinivibrio_dextrinosolvens	SRR1609377	0
Succinivibrio_dextrinosolvens	SRR1609378	0
Succinivibrio_dextrinosolvens	SRR1609379	0
Succinivibrio_dextrinosolvens	SRR1609380	0
Succinivibrio_dextrinosolvens	SRR1609381	0
Succinivibrio_dextrinosolvens	SRR1609382	0
Succinivibrio_dextrinosolvens	SRR1609383	0
Succinivibrio_dextrinosolvens	SRR1609384	0
Succinivibrio_dextrinosolvens	SRR1609385	0
Succinivibrio_dextrinosolvens	SRR1609386	0
Succinivibrio_dextrinosolvens	SRR1609387	0
Succinivibrio_dextrinosolvens	SRR1609388	0
Succinivibrio_dextrinosolvens	SRR1609389	0
Succinivibrio_dextrinosolvens	SRR1609390	0
Succinivibrio_dextrinosolvens	SRR1609391	0
Succinivibrio_dextrinosolvens	SRR1609392	0
Succinivibrio_dextrinosolvens	SRR1609393	0
Succinivibrio_dextrinosolvens	SRR1609394	0
Succinivibrio_dextrinosolvens	SRR1609395	0
Succinivibrio_dextrinosolvens	SRR1609396	0
Succinivibrio_dextrinosolvens	SRR1609397	0
Succinivibrio_dextrinosolvens	SRR1609398	0
Succinivibrio_dextrinosolvens	SRR1609399	0
Succinivibrio_dextrinosolvens	SRR1609400	0
Succinivibrio_dextrinosolvens	SRR1609401	0
Succinivibrio_dextrinosolvens	SRR1609402	0
Succinivibrio_dextrinosolvens	SRR1609403	0
Succinivibrio_dextrinosolvens	SRR1609404	0
Succinivibrio_dextrinosolvens	SRR1609405	0
Succinivibrio_dextrinosolvens	SRR1609406	0
Succinivibrio_dextrinosolvens	SRR1609407	0
Succinivibrio_dextrinosolvens	SRR1609408	0
Succinivibrio_dextrinosolvens	SRR1609409	0
Succinivibrio_dextrinosolvens	SRR1609410	0
Succinivibrio_dextrinosolvens	SRR1609411	0
Succinivibrio_dextrinosolvens	SRR1609412	0
Succinivibrio_dextrinosolvens	SRR1609413	0
Succinivibrio_dextrinosolvens	SRR1609414	0
Succinivibrio_dextrinosolvens	SRR1609415	0
Succinivibrio_dextrinosolvens	SRR1609416	0
Succinivibrio_dextrinosolvens	SRR1609417	0
Succinivibrio_dextrinosolvens	SRR1609418	0
Succinivibrio_dextrinosolvens	SRR1609419	0
Succinivibrio_dextrinosolvens	SRR1609420	0
Succinivibrio_dextrinosolvens	SRR1609421	0
Succinivibrio_dextrinosolvens	SRR1609422	0
Succinivibrio_dextrinosolvens	SRR1609423	0
Succinivibrio_dextrinosolvens	SRR1609424	0
Succinivibrio_dextrinosolvens	SRR1609425	0
Succinivibrio_dextrinosolvens	SRR1609426	0
Succinivibrio_dextrinosolvens	SRR1609427	0
Succinivibrio_dextrinosolvens	SRR1609428	0
Succinivibrio_dextrinosolvens	SRR1609429	0
Succinivibrio_dextrinosolvens	SRR1609430	0
Succinivibrio_dextrinosolvens	SRR1609431	0
Succinivibrio_dextrinosolvens	SRR1609432	0
Succinivibrio_dextrinosolvens	SRR1609433	0
Succinivibrio_dextrinosolvens	SRR1609434	0
Succinivibrio_dextrinosolvens	SRR1609435	0
Succinivibrio_dextrinosolvens	SRR1609436	0
Succinivibrio_dextrinosolvens	SRR1609437	0
Succinivibrio_dextrinosolvens	SRR1609438	0
Succinivibrio_dextrinosolvens	SRR1609439	0
Succinivibrio_dextrinosolvens	SRR1609440	0
Succinivibrio_dextrinosolvens	SRR1609441	0
Succinivibrio_dextrinosolvens	SRR1609442	0
Succinivibrio_dextrinosolvens	SRR1609443	0
Succinivibrio_dextrinosolvens	SRR1609444	0
Succinivibrio_dextrinosolvens	SRR1609445	0
Succinivibrio_dextrinosolvens	SRR1609446	0
Succinivibrio_dextrinosolvens	SRR1609447	0
Succinivibrio_dextrinosolvens	SRR1609448	0
Succinivibrio_dextrinosolvens	SRR1609449	0
Succinivibrio_dextrinosolvens	SRR1609450	0
Succinivibrio_dextrinosolvens	SRR1609451	0
Succinivibrio_dextrinosolvens	SRR1609452	0
Succinivibrio_dextrinosolvens	SRR1609453	0
Succinivibrio_dextrinosolvens	SRR1609454	0
Succinivibrio_dextrinosolvens	SRR1609455	0
Succinivibrio_dextrinosolvens	SRR1609456	0
Succinivibrio_dextrinosolvens	SRR1609457	0
Succinivibrio_dextrinosolvens	SRR1609458	0
Succinivibrio_dextrinosolvens	SRR1609459	0
Succinivibrio_dextrinosolvens	SRR1609460	0
Succinivibrio_dextrinosolvens	SRR1609461	0
Succinivibrio_dextrinosolvens	SRR1609462	0
Succinivibrio_dextrinosolvens	SRR1609463	0
Succinivibrio_dextrinosolvens	SRR1609464	0
Succinivibrio_dextrinosolvens	SRR1609465	0
Succinivibrio_dextrinosolvens	SRR1609466	0
Succinivibrio_dextrinosolvens	SRR1609467	0
Succinivibrio_dextrinosolvens	SRR1609468	0
Succinivibrio_dextrinosolvens	SRR1609469	0
Succinivibrio_dextrinosolvens	SRR1609470	0
Succinivibrio_dextrinosolvens	SRR1609471	0
Succinivibrio_dextrinosolvens	SRR1609472	0
Succinivibrio_dextrinosolvens	SRR1609473	0
Succinivibrio_dextrinosolvens	SRR1609474	0
Succinivibrio_dextrinosolvens	SRR1609475	0
Succinivibrio_dextrinosolvens	SRR1609476	0
Succinivibrio_dextrinosolvens	SRR1609477	0
Succinivibrio_dextrinosolvens	SRR1609478	0
Succinivibrio_dextrinosolvens	SRR1609479	0
Succinivibrio_dextrinosolvens	SRR1609480	0
Succinivibrio_dextrinosolvens	SRR1609481	0
Succinivibrio_dextrinosolvens	SRR1609482	0
Succinivibrio_dextrinosolvens	SRR1609483	0
Succinivibrio_dextrinosolvens	SRR1609484	0
Succinivibrio_dextrinosolvens	SRR1609485	0
Succinivibrio_dextrinosolvens	SRR1609486	0
Succinivibrio_dextrinosolvens	SRR1609487	0
Succinivibrio_dextrinosolvens	SRR1609488	0
Succinivibrio_dextrinosolvens	SRR1609489	0
Succinivibrio_dextrinosolvens	SRR1609490	0
Succinivibrio_dextrinosolvens	SRR1609491	0
Succinivibrio_dextrinosolvens	SRR1609492	0
Succinivibrio_dextrinosolvens	SRR1609493	0
Succinivibrio_dextrinosolvens	SRR1609494	0
Succinivibrio_dextrinosolvens	SRR1609495	0
Succinivibrio_dextrinosolvens	SRR1609496	0
Succinivibrio_dextrinosolvens	SRR1609497	0
Succinivibrio_dextrinosolvens	SRR1609498	0
Succinivibrio_dextrinosolvens	SRR1609499	0
Succinivibrio_dextrinosolvens	SRR1609500	0
Succinivibrio_dextrinosolvens	SRR1609501	0
Succinivibrio_dextrinosolvens	SRR1609502	1
Succinivibrio_dextrinosolvens	SRR1609503	0
Succinivibrio_dextrinosolvens	SRR1609504	0
Succinivibrio_dextrinosolvens	SRR1609505	0
Succinivibrio_dextrinosolvens	SRR1609506	0
Succinivibrio_dextrinosolvens	SRR1609507	0
Succinivibrio_dextrinosolvens	SRR1609508	0
Succinivibrio_dextrinosolvens	SRR1609509	0
Succinivibrio_dextrinosolvens	SRR1609510	0
Succinivibrio_dextrinosolvens	SRR1609511	0
Succinivibrio_dextrinosolvens	SRR1609512	0
Succinivibrio_dextrinosolvens	SRR1609513	0
Succinivibrio_dextrinosolvens	SRR1609514	0
Succinivibrio_dextrinosolvens	SRR1609515	0
Succinivibrio_dextrinosolvens	SRR1609516	0
Succinivibrio_dextrinosolvens	SRR1609517	0
Succinivibrio_dextrinosolvens	SRR1609518	0
Succinivibrio_dextrinosolvens	SRR1609519	0
Succinivibrio_dextrinosolvens	SRR1609520	0
Succinivibrio_dextrinosolvens	SRR1609521	0
Succinivibrio_dextrinosolvens	SRR1609522	0
Succinivibrio_dextrinosolvens	SRR1609523	0
Succinivibrio_dextrinosolvens	SRR1609524	0
Succinivibrio_dextrinosolvens	SRR1609525	0
Succinivibrio_dextrinosolvens	SRR1609526	0
Succinivibrio_dextrinosolvens	SRR1609527	0
Succinivibrio_dextrinosolvens	SRR1609528	0
Succinivibrio_dextrinosolvens	SRR1609529	0
Succinivibrio_dextrinosolvens	SRR1609530	0
Succinivibrio_dextrinosolvens	SRR1609531	0
Succinivibrio_dextrinosolvens	SRR1609532	0
Succinivibrio_dextrinosolvens	SRR1609533	0
Succinivibrio_dextrinosolvens	SRR1609534	0
Succinivibrio_dextrinosolvens	SRR1609535	0
Succinivibrio_dextrinosolvens	SRR1609536	0
Succinivibrio_dextrinosolvens	SRR1609537	0
Succinivibrio_dextrinosolvens	SRR1609538	0
Succinivibrio_dextrinosolvens	SRR1609539	1
Succinivibrio_dextrinosolvens	SRR1609540	0
Succinivibrio_dextrinosolvens	SRR1609541	0
Succinivibrio_dextrinosolvens	SRR1609542	0
Succinivibrio_dextrinosolvens	SRR1609543	0
Succinivibrio_dextrinosolvens	SRR1609544	0
Succinivibrio_dextrinosolvens	SRR1609545	0
Succinivibrio_dextrinosolvens	SRR1609546	0
Succinivibrio_dextrinosolvens	SRR1609547	0
Succinivibrio_dextrinosolvens	SRR1609548	0
Succinivibrio_dextrinosolvens	SRR1609549	0
Succinivibrio_dextrinosolvens	SRR1609550	0
Succinivibrio_dextrinosolvens	SRR1609551	0
Succinivibrio_dextrinosolvens	SRR1609552	0
Succinivibrio_dextrinosolvens	SRR1609553	0
Succinivibrio_dextrinosolvens	SRR1609554	0
Succinivibrio_dextrinosolvens	SRR1609555	0
Succinivibrio_dextrinosolvens	SRR1609556	0
Succinivibrio_dextrinosolvens	SRR1609557	0
Succinivibrio_dextrinosolvens	SRR1609558	0
Succinivibrio_dextrinosolvens	SRR1609559	0
Succinivibrio_dextrinosolvens	SRR1609560	0
Succinivibrio_dextrinosolvens	SRR1609561	0
Succinivibrio_dextrinosolvens	SRR1609562	0
Succinivibrio_dextrinosolvens	SRR1609563	0
Succinivibrio_dextrinosolvens	SRR1609564	0
Succinivibrio_dextrinosolvens	SRR1609565	0
Succinivibrio_dextrinosolvens	SRR1609566	0
Succinivibrio_dextrinosolvens	SRR1609567	0
Succinivibrio_dextrinosolvens	SRR1609568	0
Succinivibrio_dextrinosolvens	SRR1609569	0
Succinivibrio_dextrinosolvens	SRR1609570	0
Succinivibrio_dextrinosolvens	SRR1609571	0
Succinivibrio_dextrinosolvens	SRR1609572	0
Succinivibrio_dextrinosolvens	SRR1609573	0
Succinivibrio_dextrinosolvens	SRR1609574	0
Succinivibrio_dextrinosolvens	SRR1609575	0
Succinivibrio_dextrinosolvens	SRR1609576	0
Succinivibrio_dextrinosolvens	SRR1609577	0
Succinivibrio_dextrinosolvens	SRR1609578	0
Succinivibrio_dextrinosolvens	SRR1609579	0
Succinivibrio_dextrinosolvens	SRR1609580	0
Succinivibrio_dextrinosolvens	SRR1609581	0
Succinivibrio_dextrinosolvens	SRR1609582	0
Succinivibrio_dextrinosolvens	SRR1609583	0
Succinivibrio_dextrinosolvens	SRR1609584	0
Succinivibrio_dextrinosolvens	SRR1609585	0
Succinivibrio_dextrinosolvens	SRR1609586	0
Succinivibrio_dextrinosolvens	SRR1609587	0
Succinivibrio_dextrinosolvens	SRR1609588	0
Succinivibrio_dextrinosolvens	SRR1609589	0
Succinivibrio_dextrinosolvens	SRR1609590	0
Succinivibrio_dextrinosolvens	SRR1609591	0
Succinivibrio_dextrinosolvens	SRR1609592	0
Succinivibrio_dextrinosolvens	SRR1609593	0
Succinivibrio_dextrinosolvens	SRR1609594	0
Succinivibrio_dextrinosolvens	SRR1609595	0
Succinivibrio_dextrinosolvens	SRR1609596	0
Succinivibrio_dextrinosolvens	SRR1609597	0
Succinivibrio_dextrinosolvens	SRR1609598	0
Succinivibrio_dextrinosolvens	SRR1609599	0
Succinivibrio_dextrinosolvens	SRR1609600	0
Succinivibrio_dextrinosolvens	SRR1609601	0
Succinivibrio_dextrinosolvens	SRR1609602	0
Succinivibrio_dextrinosolvens	SRR1609603	0
Succinivibrio_dextrinosolvens	SRR1609604	0
Succinivibrio_dextrinosolvens	SRR1609605	0
Succinivibrio_dextrinosolvens	SRR1609606	0
Succinivibrio_dextrinosolvens	SRR1609607	0
Succinivibrio_dextrinosolvens	SRR1609608	0
Succinivibrio_dextrinosolvens	SRR1609609	0
Succinivibrio_dextrinosolvens	SRR1609610	0
Succinivibrio_dextrinosolvens	SRR1609611	0
Succinivibrio_dextrinosolvens	SRR1609612	0
Succinivibrio_dextrinosolvens	SRR1609613	0
Succinivibrio_dextrinosolvens	SRR1609614	0
Succinivibrio_dextrinosolvens	SRR1609615	0
Succinivibrio_dextrinosolvens	SRR1609616	0
Succinivibrio_dextrinosolvens	SRR1609617	0
Succinivibrio_dextrinosolvens	SRR1609618	0
Succinivibrio_dextrinosolvens	SRR1609619	0
Succinivibrio_dextrinosolvens	SRR1609620	0
Succinivibrio_dextrinosolvens	SRR1609621	0
Succinivibrio_dextrinosolvens	SRR1609622	2
Succinivibrio_dextrinosolvens	SRR1609623	0
Succinivibrio_dextrinosolvens	SRR1609624	0
Succinivibrio_dextrinosolvens	SRR1609625	0
Succinivibrio_dextrinosolvens	SRR1609626	0
Succinivibrio_dextrinosolvens	SRR1609627	0
Succinivibrio_dextrinosolvens	SRR1609628	0
Succinivibrio_dextrinosolvens	SRR1609629	1
Succinivibrio_dextrinosolvens	SRR1609630	0
Succinivibrio_dextrinosolvens	SRR1609631	0
Succinivibrio_dextrinosolvens	SRR1609632	0
Succinivibrio_dextrinosolvens	SRR1609633	0
Succinivibrio_dextrinosolvens	SRR1609634	0
Succinivibrio_dextrinosolvens	SRR1609635	0
Succinivibrio_dextrinosolvens	SRR1609636	0
