Species	sample	counts
Clostridium_botulinum	SRR12765577	NA
Clostridium_botulinum	SRR12765578	NA
Clostridium_botulinum	SRR12765579	NA
Clostridium_botulinum	SRR12765580	NA
Clostridium_botulinum	SRR12765581	NA
Clostridium_botulinum	SRR12765582	NA
Clostridium_botulinum	SRR12765583	NA
Clostridium_botulinum	SRR12765584	NA
Clostridium_botulinum	SRR12765585	NA
Clostridium_botulinum	SRR12765586	NA
Clostridium_botulinum	SRR12765587	NA
Clostridium_botulinum	SRR12765588	NA
Clostridium_botulinum	SRR12765589	NA
Clostridium_botulinum	SRR12765590	NA
Clostridium_botulinum	SRR12765591	NA
Clostridium_botulinum	SRR12765592	NA
Clostridium_botulinum	SRR12765593	NA
Clostridium_botulinum	SRR12765594	NA
Clostridium_botulinum	SRR12765595	NA
Clostridium_botulinum	SRR12765596	NA
Clostridium_botulinum	SRR12765597	NA
Clostridium_botulinum	SRR12765598	NA
Clostridium_botulinum	SRR12765599	NA
Clostridium_botulinum	SRR12765600	NA
Clostridium_botulinum	SRR12765601	NA
Clostridium_botulinum	SRR12765602	NA
Clostridium_botulinum	SRR12765603	NA
Clostridium_botulinum	SRR12765604	NA
Clostridium_botulinum	SRR12765605	NA
Clostridium_botulinum	SRR12765606	NA
Clostridium_botulinum	SRR12765607	NA
Clostridium_botulinum	SRR12765608	NA
Clostridium_botulinum	SRR12765609	NA
Clostridium_botulinum	SRR12765610	NA
Clostridium_botulinum	SRR12765611	NA
Clostridium_botulinum	SRR12765612	NA
Clostridium_botulinum	SRR12765613	NA
Clostridium_botulinum	SRR12765614	NA
Clostridium_botulinum	SRR12765615	NA
Clostridium_botulinum	SRR12765616	NA
Clostridium_botulinum	SRR12765617	NA
Clostridium_botulinum	SRR12765618	NA
Clostridium_botulinum	SRR12765619	NA
Clostridium_botulinum	SRR12765620	NA
Clostridium_botulinum	SRR12765621	NA
Clostridium_botulinum	SRR12765622	NA
Clostridium_botulinum	SRR12765623	NA
Clostridium_botulinum	SRR12765624	NA
Clostridium_botulinum	SRR12765625	NA
Clostridium_botulinum	SRR12765626	NA
Clostridium_botulinum	SRR12765627	NA
Clostridium_botulinum	SRR12765628	NA
Clostridium_botulinum	SRR12765629	NA
Clostridium_botulinum	SRR12765630	NA
Clostridium_botulinum	SRR12765631	NA
Clostridium_botulinum	SRR12765632	NA
Clostridium_botulinum	SRR12765633	NA
Clostridium_botulinum	SRR12765634	NA
Clostridium_botulinum	SRR12765635	NA
Clostridium_botulinum	SRR12765636	NA
Clostridium_botulinum	SRR12765637	NA
Clostridium_botulinum	SRR12765638	NA
Clostridium_botulinum	SRR12765639	NA
Clostridium_botulinum	SRR12765640	NA
Clostridium_botulinum	SRR12765641	NA
Clostridium_botulinum	SRR12765642	NA
Clostridium_botulinum	SRR12765643	NA
Clostridium_botulinum	SRR12765644	NA
Clostridium_botulinum	SRR12765645	NA
Clostridium_botulinum	SRR12765646	NA
Clostridium_botulinum	SRR12765647	NA
Clostridium_botulinum	SRR12765648	NA
Clostridium_botulinum	SRR12765649	NA
Clostridium_botulinum	SRR12765650	NA
Clostridium_botulinum	SRR12765651	NA
Clostridium_botulinum	SRR12765652	NA
Clostridium_botulinum	SRR12774664	927
Clostridium_botulinum	SRR12774665	9
Clostridium_botulinum	SRR12774666	7
Clostridium_botulinum	SRR12774667	18
Clostridium_botulinum	SRR12774668	8
Clostridium_botulinum	SRR12774669	22
Clostridium_botulinum	SRR12774670	24
Clostridium_botulinum	SRR12774671	8
Clostridium_botulinum	SRR12774672	9
Clostridium_botulinum	SRR12774673	8
Clostridium_botulinum	SRR12774674	26
Clostridium_botulinum	SRR12774675	18
Clostridium_botulinum	SRR12774676	339
Clostridium_botulinum	SRR12774677	6
Clostridium_botulinum	SRR12774678	5
Clostridium_botulinum	SRR12774679	34
Clostridium_botulinum	SRR12774680	10
Clostridium_botulinum	SRR12774681	22
Clostridium_botulinum	SRR12774682	15
Clostridium_botulinum	SRR12774683	29
Clostridium_botulinum	SRR12774684	78
Clostridium_botulinum	SRR12774685	8
Clostridium_botulinum	SRR12774686	125
Clostridium_botulinum	SRR12774687	132
Clostridium_botulinum	SRR1609360	0
Clostridium_botulinum	SRR1609361	0
Clostridium_botulinum	SRR1609362	5
Clostridium_botulinum	SRR1609363	0
Clostridium_botulinum	SRR1609364	7
Clostridium_botulinum	SRR1609365	16
Clostridium_botulinum	SRR1609366	0
Clostridium_botulinum	SRR1609367	0
Clostridium_botulinum	SRR1609368	9
Clostridium_botulinum	SRR1609369	6
Clostridium_botulinum	SRR1609370	3
Clostridium_botulinum	SRR1609371	10
Clostridium_botulinum	SRR1609372	6
Clostridium_botulinum	SRR1609373	0
Clostridium_botulinum	SRR1609374	2
Clostridium_botulinum	SRR1609375	8
Clostridium_botulinum	SRR1609376	3
Clostridium_botulinum	SRR1609377	1
Clostridium_botulinum	SRR1609378	46
Clostridium_botulinum	SRR1609379	0
Clostridium_botulinum	SRR1609380	3
Clostridium_botulinum	SRR1609381	2
Clostridium_botulinum	SRR1609382	3
Clostridium_botulinum	SRR1609383	1
Clostridium_botulinum	SRR1609384	9
Clostridium_botulinum	SRR1609385	5
Clostridium_botulinum	SRR1609386	6
Clostridium_botulinum	SRR1609387	2
Clostridium_botulinum	SRR1609388	1
Clostridium_botulinum	SRR1609389	3
Clostridium_botulinum	SRR1609390	6
Clostridium_botulinum	SRR1609391	3953
Clostridium_botulinum	SRR1609392	0
Clostridium_botulinum	SRR1609393	1
Clostridium_botulinum	SRR1609394	0
Clostridium_botulinum	SRR1609395	0
Clostridium_botulinum	SRR1609396	17
Clostridium_botulinum	SRR1609397	1
Clostridium_botulinum	SRR1609398	2
Clostridium_botulinum	SRR1609399	4
Clostridium_botulinum	SRR1609400	7
Clostridium_botulinum	SRR1609401	1
Clostridium_botulinum	SRR1609402	6
Clostridium_botulinum	SRR1609403	12
Clostridium_botulinum	SRR1609404	16
Clostridium_botulinum	SRR1609405	1
Clostridium_botulinum	SRR1609406	0
Clostridium_botulinum	SRR1609407	2
Clostridium_botulinum	SRR1609408	1
Clostridium_botulinum	SRR1609409	0
Clostridium_botulinum	SRR1609410	6
Clostridium_botulinum	SRR1609411	4
Clostridium_botulinum	SRR1609412	10
Clostridium_botulinum	SRR1609413	1
Clostridium_botulinum	SRR1609414	1
Clostridium_botulinum	SRR1609415	0
Clostridium_botulinum	SRR1609416	0
Clostridium_botulinum	SRR1609417	0
Clostridium_botulinum	SRR1609418	0
Clostridium_botulinum	SRR1609419	0
Clostridium_botulinum	SRR1609420	1
Clostridium_botulinum	SRR1609421	0
Clostridium_botulinum	SRR1609422	0
Clostridium_botulinum	SRR1609423	1
Clostridium_botulinum	SRR1609424	0
Clostridium_botulinum	SRR1609425	1
Clostridium_botulinum	SRR1609426	0
Clostridium_botulinum	SRR1609427	0
Clostridium_botulinum	SRR1609428	0
Clostridium_botulinum	SRR1609429	2
Clostridium_botulinum	SRR1609430	0
Clostridium_botulinum	SRR1609431	0
Clostridium_botulinum	SRR1609432	2
Clostridium_botulinum	SRR1609433	1
Clostridium_botulinum	SRR1609434	31
Clostridium_botulinum	SRR1609435	0
Clostridium_botulinum	SRR1609436	0
Clostridium_botulinum	SRR1609437	1
Clostridium_botulinum	SRR1609438	1
Clostridium_botulinum	SRR1609439	0
Clostridium_botulinum	SRR1609440	0
Clostridium_botulinum	SRR1609441	0
Clostridium_botulinum	SRR1609442	0
Clostridium_botulinum	SRR1609443	3
Clostridium_botulinum	SRR1609444	0
Clostridium_botulinum	SRR1609445	0
Clostridium_botulinum	SRR1609446	5
Clostridium_botulinum	SRR1609447	0
Clostridium_botulinum	SRR1609448	4
Clostridium_botulinum	SRR1609449	1
Clostridium_botulinum	SRR1609450	0
Clostridium_botulinum	SRR1609451	0
Clostridium_botulinum	SRR1609452	0
Clostridium_botulinum	SRR1609453	0
Clostridium_botulinum	SRR1609454	0
Clostridium_botulinum	SRR1609455	0
Clostridium_botulinum	SRR1609456	0
Clostridium_botulinum	SRR1609457	0
Clostridium_botulinum	SRR1609458	0
Clostridium_botulinum	SRR1609459	0
Clostridium_botulinum	SRR1609460	16
Clostridium_botulinum	SRR1609461	0
Clostridium_botulinum	SRR1609462	4
Clostridium_botulinum	SRR1609463	0
Clostridium_botulinum	SRR1609464	8
Clostridium_botulinum	SRR1609465	0
Clostridium_botulinum	SRR1609466	90
Clostridium_botulinum	SRR1609467	1
Clostridium_botulinum	SRR1609468	0
Clostridium_botulinum	SRR1609469	1
Clostridium_botulinum	SRR1609470	1
Clostridium_botulinum	SRR1609471	0
Clostridium_botulinum	SRR1609472	21
Clostridium_botulinum	SRR1609473	1
Clostridium_botulinum	SRR1609474	6
Clostridium_botulinum	SRR1609475	38
Clostridium_botulinum	SRR1609476	2
Clostridium_botulinum	SRR1609477	0
Clostridium_botulinum	SRR1609478	1
Clostridium_botulinum	SRR1609479	0
Clostridium_botulinum	SRR1609480	0
Clostridium_botulinum	SRR1609481	0
Clostridium_botulinum	SRR1609482	1
Clostridium_botulinum	SRR1609483	0
Clostridium_botulinum	SRR1609484	6
Clostridium_botulinum	SRR1609485	0
Clostridium_botulinum	SRR1609486	1
Clostridium_botulinum	SRR1609487	0
Clostridium_botulinum	SRR1609488	0
Clostridium_botulinum	SRR1609489	0
Clostridium_botulinum	SRR1609490	0
Clostridium_botulinum	SRR1609491	0
Clostridium_botulinum	SRR1609492	1
Clostridium_botulinum	SRR1609493	0
Clostridium_botulinum	SRR1609494	0
Clostridium_botulinum	SRR1609495	0
Clostridium_botulinum	SRR1609496	0
Clostridium_botulinum	SRR1609497	0
Clostridium_botulinum	SRR1609498	0
Clostridium_botulinum	SRR1609499	0
Clostridium_botulinum	SRR1609500	1
Clostridium_botulinum	SRR1609501	0
Clostridium_botulinum	SRR1609502	0
Clostridium_botulinum	SRR1609503	0
Clostridium_botulinum	SRR1609504	1
Clostridium_botulinum	SRR1609505	0
Clostridium_botulinum	SRR1609506	0
Clostridium_botulinum	SRR1609507	3
Clostridium_botulinum	SRR1609508	0
Clostridium_botulinum	SRR1609509	3
Clostridium_botulinum	SRR1609510	0
Clostridium_botulinum	SRR1609511	0
Clostridium_botulinum	SRR1609512	0
Clostridium_botulinum	SRR1609513	0
Clostridium_botulinum	SRR1609514	1
Clostridium_botulinum	SRR1609515	0
Clostridium_botulinum	SRR1609516	1
Clostridium_botulinum	SRR1609517	4
Clostridium_botulinum	SRR1609518	0
Clostridium_botulinum	SRR1609519	0
Clostridium_botulinum	SRR1609520	2
Clostridium_botulinum	SRR1609521	4
Clostridium_botulinum	SRR1609522	4
Clostridium_botulinum	SRR1609523	0
Clostridium_botulinum	SRR1609524	3
Clostridium_botulinum	SRR1609525	0
Clostridium_botulinum	SRR1609526	0
Clostridium_botulinum	SRR1609527	1
Clostridium_botulinum	SRR1609528	4
Clostridium_botulinum	SRR1609529	0
Clostridium_botulinum	SRR1609530	0
Clostridium_botulinum	SRR1609531	2
Clostridium_botulinum	SRR1609532	0
Clostridium_botulinum	SRR1609533	0
Clostridium_botulinum	SRR1609534	0
Clostridium_botulinum	SRR1609535	0
Clostridium_botulinum	SRR1609536	2
Clostridium_botulinum	SRR1609537	0
Clostridium_botulinum	SRR1609538	0
Clostridium_botulinum	SRR1609539	39
Clostridium_botulinum	SRR1609540	0
Clostridium_botulinum	SRR1609541	22
Clostridium_botulinum	SRR1609542	0
Clostridium_botulinum	SRR1609543	1
Clostridium_botulinum	SRR1609544	0
Clostridium_botulinum	SRR1609545	1
Clostridium_botulinum	SRR1609546	0
Clostridium_botulinum	SRR1609547	0
Clostridium_botulinum	SRR1609548	0
Clostridium_botulinum	SRR1609549	2
Clostridium_botulinum	SRR1609550	0
Clostridium_botulinum	SRR1609551	1
Clostridium_botulinum	SRR1609552	0
Clostridium_botulinum	SRR1609553	0
Clostridium_botulinum	SRR1609554	1
Clostridium_botulinum	SRR1609555	1
Clostridium_botulinum	SRR1609556	0
Clostridium_botulinum	SRR1609557	0
Clostridium_botulinum	SRR1609558	0
Clostridium_botulinum	SRR1609559	0
Clostridium_botulinum	SRR1609560	0
Clostridium_botulinum	SRR1609561	0
Clostridium_botulinum	SRR1609562	0
Clostridium_botulinum	SRR1609563	0
Clostridium_botulinum	SRR1609564	0
Clostridium_botulinum	SRR1609565	0
Clostridium_botulinum	SRR1609566	0
Clostridium_botulinum	SRR1609567	0
Clostridium_botulinum	SRR1609568	0
Clostridium_botulinum	SRR1609569	1
Clostridium_botulinum	SRR1609570	5
Clostridium_botulinum	SRR1609571	361
Clostridium_botulinum	SRR1609572	0
Clostridium_botulinum	SRR1609573	0
Clostridium_botulinum	SRR1609574	0
Clostridium_botulinum	SRR1609575	1
Clostridium_botulinum	SRR1609576	0
Clostridium_botulinum	SRR1609577	0
Clostridium_botulinum	SRR1609578	0
Clostridium_botulinum	SRR1609579	0
Clostridium_botulinum	SRR1609580	0
Clostridium_botulinum	SRR1609581	0
Clostridium_botulinum	SRR1609582	0
Clostridium_botulinum	SRR1609583	0
Clostridium_botulinum	SRR1609584	0
Clostridium_botulinum	SRR1609585	0
Clostridium_botulinum	SRR1609586	0
Clostridium_botulinum	SRR1609587	4
Clostridium_botulinum	SRR1609588	1
Clostridium_botulinum	SRR1609589	0
Clostridium_botulinum	SRR1609590	0
Clostridium_botulinum	SRR1609591	0
Clostridium_botulinum	SRR1609592	0
Clostridium_botulinum	SRR1609593	1
Clostridium_botulinum	SRR1609594	0
Clostridium_botulinum	SRR1609595	3
Clostridium_botulinum	SRR1609596	2
Clostridium_botulinum	SRR1609597	0
Clostridium_botulinum	SRR1609598	0
Clostridium_botulinum	SRR1609599	2
Clostridium_botulinum	SRR1609600	0
Clostridium_botulinum	SRR1609601	0
Clostridium_botulinum	SRR1609602	1
Clostridium_botulinum	SRR1609603	0
Clostridium_botulinum	SRR1609604	0
Clostridium_botulinum	SRR1609605	5
Clostridium_botulinum	SRR1609606	6
Clostridium_botulinum	SRR1609607	3
Clostridium_botulinum	SRR1609608	3
Clostridium_botulinum	SRR1609609	0
Clostridium_botulinum	SRR1609610	0
Clostridium_botulinum	SRR1609611	14
Clostridium_botulinum	SRR1609612	0
Clostridium_botulinum	SRR1609613	0
Clostridium_botulinum	SRR1609614	0
Clostridium_botulinum	SRR1609615	0
Clostridium_botulinum	SRR1609616	0
Clostridium_botulinum	SRR1609617	0
Clostridium_botulinum	SRR1609618	0
Clostridium_botulinum	SRR1609619	1
Clostridium_botulinum	SRR1609620	1
Clostridium_botulinum	SRR1609621	0
Clostridium_botulinum	SRR1609622	0
Clostridium_botulinum	SRR1609623	0
Clostridium_botulinum	SRR1609624	0
Clostridium_botulinum	SRR1609625	0
Clostridium_botulinum	SRR1609626	3
Clostridium_botulinum	SRR1609627	0
Clostridium_botulinum	SRR1609628	115
Clostridium_botulinum	SRR1609629	0
Clostridium_botulinum	SRR1609630	0
Clostridium_botulinum	SRR1609631	0
Clostridium_botulinum	SRR1609632	0
Clostridium_botulinum	SRR1609633	0
Clostridium_botulinum	SRR1609634	0
Clostridium_botulinum	SRR1609635	9
Clostridium_botulinum	SRR1609636	4
Clostridium_botulinum	SRR1609637	0
Clostridium_botulinum	SRR1609638	0
Clostridium_botulinum	SRR1609639	0
Clostridium_botulinum	SRR1609640	0
Clostridium_botulinum	SRR1609641	1
Clostridium_botulinum	SRR1609642	0
Clostridium_botulinum	SRR1609643	0
Clostridium_botulinum	SRR1609644	1
Clostridium_botulinum	SRR1609645	0
Clostridium_botulinum	SRR1609646	0
Clostridium_botulinum	SRR1609647	0
Clostridium_botulinum	SRR1609648	1
Clostridium_botulinum	SRR1609649	0
Clostridium_botulinum	SRR1609650	0
Clostridium_botulinum	SRR1609651	4
Clostridium_botulinum	SRR1609652	0
Clostridium_botulinum	SRR1609653	0
Clostridium_botulinum	SRR1609654	1
Clostridium_botulinum	SRR1609655	0
Clostridium_botulinum	SRR1609656	1
Clostridium_botulinum	SRR1609657	0
Clostridium_botulinum	SRR1609658	0
Clostridium_botulinum	SRR1609659	1
Clostridium_botulinum	SRR1609660	0
Clostridium_botulinum	SRR1609661	0
Clostridium_botulinum	SRR1609662	0
Clostridium_botulinum	SRR1609663	0
Clostridium_botulinum	SRR1609664	0
Clostridium_botulinum	SRR1609665	0
Clostridium_botulinum	SRR1609666	0
Clostridium_botulinum	SRR1609667	0
Clostridium_botulinum	SRR1609668	16
Clostridium_botulinum	SRR1609669	0
Clostridium_botulinum	SRR1746771	NA
Clostridium_botulinum	SRR1746772	NA
Clostridium_botulinum	SRR1746773	NA
Clostridium_botulinum	SRR1746774	NA
Clostridium_botulinum	SRR1746775	NA
Clostridium_botulinum	SRR1746776	NA
Clostridium_botulinum	SRR1746777	NA
Clostridium_botulinum	SRR1746778	NA
Clostridium_botulinum	SRR1746779	NA
Clostridium_botulinum	SRR1746780	NA
Clostridium_botulinum	SRR1746781	NA
Clostridium_botulinum	SRR1746782	NA
Clostridium_botulinum	SRR1746783	NA
Clostridium_botulinum	SRR1746784	NA
Clostridium_botulinum	SRR1782685	6
Clostridium_botulinum	SRR1782686	4
Clostridium_botulinum	SRR1782687	4
Clostridium_botulinum	SRR1782688	3
Clostridium_botulinum	SRR1782689	5
Clostridium_botulinum	SRR1782690	3
Clostridium_botulinum	SRR1782691	4
Clostridium_botulinum	SRR1782692	0
Clostridium_botulinum	SRR1782693	3
Clostridium_botulinum	SRR1782694	3
Clostridium_botulinum	SRR1782695	2
Clostridium_botulinum	SRR1782696	4
Clostridium_botulinum	SRR1782697	4
Clostridium_botulinum	SRR1782698	3
Clostridium_botulinum	SRR1782699	3
Clostridium_botulinum	SRR1782700	5
Clostridium_botulinum	SRR1782701	3
Clostridium_botulinum	SRR1782702	2
Clostridium_botulinum	SRR1782703	4
Clostridium_botulinum	SRR1782704	3
Clostridium_botulinum	SRR1782705	361
Clostridium_botulinum	SRR1782706	6
Clostridium_botulinum	SRR1782707	4
Clostridium_botulinum	SRR1782708	4
Clostridium_botulinum	SRR1782709	2
Clostridium_botulinum	SRR1782710	10
Clostridium_botulinum	SRR1782711	8
Clostridium_botulinum	SRR1782712	16
Clostridium_botulinum	SRR1782713	38
Clostridium_botulinum	SRR1782714	21
Clostridium_botulinum	SRR1782715	3
Clostridium_botulinum	SRR1782716	31
Clostridium_botulinum	SRR1782717	6
Clostridium_botulinum	SRR1782718	16
Clostridium_botulinum	SRR1782719	5
Clostridium_botulinum	SRR1782720	46
Clostridium_botulinum	SRR1782721	90
Clostridium_botulinum	SRR1782722	6
Clostridium_botulinum	SRR1782723	7
Clostridium_botulinum	SRR1782724	5
Clostridium_botulinum	SRR1782725	5
Clostridium_botulinum	SRR1782726	2
Clostridium_botulinum	SRR1782727	1
Clostridium_botulinum	SRR1782728	10
Clostridium_botulinum	SRR1782729	1
Clostridium_botulinum	SRR1782730	0
Clostridium_botulinum	SRR1782731	0
Clostridium_botulinum	SRR1782732	0
Clostridium_botulinum	SRR1782733	16
Clostridium_botulinum	SRR1782734	3
Clostridium_botulinum	SRR1782735	0
Clostridium_botulinum	SRR1782736	0
Clostridium_botulinum	SRR1782737	0
Clostridium_botulinum	SRR1782738	0
Clostridium_botulinum	SRR1782739	1
Clostridium_botulinum	SRR1782740	0
Clostridium_botulinum	SRR1782741	1
Clostridium_botulinum	SRR1782742	0
Clostridium_botulinum	SRR1782743	0
Clostridium_botulinum	SRR1782744	1
Clostridium_botulinum	SRR1782745	0
Clostridium_botulinum	SRR1782746	0
Clostridium_botulinum	SRR1782747	0
Clostridium_botulinum	SRR1782748	1
Clostridium_botulinum	SRR1782749	1
Clostridium_botulinum	SRR1782750	2
Clostridium_botulinum	SRR1782751	0
Clostridium_botulinum	SRR1782752	0
Clostridium_botulinum	SRR1782753	0
Clostridium_botulinum	SRR1782754	1
Clostridium_botulinum	SRR1782755	0
Clostridium_botulinum	SRR1782756	1
Clostridium_botulinum	SRR1782757	2
Clostridium_botulinum	SRR1782758	1
Clostridium_botulinum	SRR1782759	0
Clostridium_botulinum	SRR1782760	3
Clostridium_botulinum	SRR1782761	17
Clostridium_botulinum	SRR1782762	3953
Clostridium_botulinum	SRR1782763	9
Clostridium_botulinum	SRR1782764	17
Clostridium_botulinum	SRR1782765	12
Clostridium_botulinum	SRR1782766	1
Clostridium_botulinum	SRR1782767	9
Clostridium_botulinum	SRR1782768	8
Clostridium_botulinum	SRR1782769	7
Clostridium_botulinum	SRR1782770	2
Clostridium_botulinum	SRR1782771	6
Clostridium_botulinum	SRR1782772	1
Clostridium_botulinum	SRR1782773	6
Clostridium_botulinum	SRR1782774	2
Clostridium_botulinum	SRR1782775	0
Clostridium_botulinum	SRR1782776	2
Clostridium_botulinum	SRR1782777	0
Clostridium_botulinum	SRR1782778	115
Clostridium_botulinum	SRR1782779	0
Clostridium_botulinum	SRR1782780	0
Clostridium_botulinum	SRR1782781	1
Clostridium_botulinum	SRR1782782	0
Clostridium_botulinum	SRR1782783	39
Clostridium_botulinum	SRR1782784	0
Clostridium_botulinum	SRR1782785	0
Clostridium_botulinum	SRR1782786	9
Clostridium_botulinum	SRR1782787	1
Clostridium_botulinum	SRR1782788	0
Clostridium_botulinum	SRR1782789	14
Clostridium_botulinum	SRR1782790	1
Clostridium_botulinum	SRR1782791	0
Clostridium_botulinum	SRR1782792	0
Clostridium_botulinum	SRR1782793	0
Clostridium_botulinum	SRR1782794	0
Clostridium_botulinum	SRR1782795	2
Clostridium_botulinum	SRR1782796	2
Clostridium_botulinum	SRR1782797	0
Clostridium_botulinum	SRR1782798	0
Clostridium_botulinum	SRR1782799	0
Clostridium_botulinum	SRR1782800	0
Clostridium_botulinum	SRR1782801	0
Clostridium_botulinum	SRR1782802	0
Clostridium_botulinum	SRR1782803	0
Clostridium_botulinum	SRR1782804	0
Clostridium_botulinum	SRR1782805	0
Clostridium_botulinum	SRR1782806	0
Clostridium_botulinum	SRR1782807	0
Clostridium_botulinum	SRR1782808	0
Clostridium_botulinum	SRR1782809	1
Clostridium_botulinum	SRR1782810	1
Clostridium_botulinum	SRR1782811	0
Clostridium_botulinum	SRR1782812	0
Clostridium_botulinum	SRR1782813	1
Clostridium_botulinum	SRR1782814	2
Clostridium_botulinum	SRR1782815	7
Clostridium_botulinum	SRR1782816	0
Clostridium_botulinum	SRR1782817	0
Clostridium_botulinum	SRR1782818	1
Clostridium_botulinum	SRR1782819	0
Clostridium_botulinum	SRR1782820	0
Clostridium_botulinum	SRR1782821	0
Clostridium_botulinum	SRR1782822	6
Clostridium_botulinum	SRR1782823	1
Clostridium_botulinum	SRR1782824	0
Clostridium_botulinum	SRR1782825	0
Clostridium_botulinum	SRR1782826	0
Clostridium_botulinum	SRR1782827	0
Clostridium_botulinum	SRR1782828	0
Clostridium_botulinum	SRR1782829	0
Clostridium_botulinum	SRR1782830	0
Clostridium_botulinum	SRR1782831	1
Clostridium_botulinum	SRR1782832	1
Clostridium_botulinum	SRR1782833	1
Clostridium_botulinum	SRR1782834	1
Clostridium_botulinum	SRR1782835	0
Clostridium_botulinum	SRR1782836	0
Clostridium_botulinum	SRR1782837	0
Clostridium_botulinum	SRR1782838	0
Clostridium_botulinum	SRR1782839	0
Clostridium_botulinum	SRR1782840	0
Clostridium_botulinum	SRR1782841	0
Clostridium_botulinum	SRR1782842	0
Clostridium_botulinum	SRR1782843	0
Clostridium_botulinum	SRR1782844	1
Clostridium_botulinum	SRR1782845	0
Clostridium_botulinum	SRR1782846	0
Clostridium_botulinum	SRR1782847	0
Clostridium_botulinum	SRR1782848	0
Clostridium_botulinum	SRR1782849	0
Clostridium_botulinum	SRR1782850	0
Clostridium_botulinum	SRR1782851	0
Clostridium_botulinum	SRR1782852	0
Clostridium_botulinum	SRR1782853	0
Clostridium_botulinum	SRR1782854	0
Clostridium_botulinum	SRR1782855	0
Clostridium_botulinum	SRR1782856	0
Clostridium_botulinum	SRR1782857	0
Clostridium_botulinum	SRR1782858	0
Clostridium_botulinum	SRR1782859	1
Clostridium_botulinum	SRR1782860	0
Clostridium_botulinum	SRR1782861	0
Clostridium_botulinum	SRR1782862	1
Clostridium_botulinum	SRR1782863	0
Clostridium_botulinum	SRR1782864	6
Clostridium_botulinum	SRR1782865	0
Clostridium_botulinum	SRR1782866	0
Clostridium_botulinum	SRR1782867	0
Clostridium_botulinum	SRR1782868	1
Clostridium_botulinum	SRR1782869	0
Clostridium_botulinum	SRR1782870	1
Clostridium_botulinum	SRR1782871	0
Clostridium_botulinum	SRR1782872	0
Clostridium_botulinum	SRR1782873	0
Clostridium_botulinum	SRR1782874	0
Clostridium_botulinum	SRR1782875	0
Clostridium_botulinum	SRR1782876	0
Clostridium_botulinum	SRR1782877	0
Clostridium_botulinum	SRR1782878	3
Clostridium_botulinum	SRR1782879	1
Clostridium_botulinum	SRR1782880	1
Clostridium_botulinum	SRR1782881	0
Clostridium_botulinum	SRR1782882	1
Clostridium_botulinum	SRR1782883	0
Clostridium_botulinum	SRR1782884	0
Clostridium_botulinum	SRR1782885	0
Clostridium_botulinum	SRR1782886	0
Clostridium_botulinum	SRR1782887	0
Clostridium_botulinum	SRR1782888	0
Clostridium_botulinum	SRR1782889	0
Clostridium_botulinum	SRR1782890	0
Clostridium_botulinum	SRR1782891	0
Clostridium_botulinum	SRR1782892	1
Clostridium_botulinum	SRR1782893	0
Clostridium_botulinum	SRR1782894	2
Clostridium_botulinum	SRR1782895	2
Clostridium_botulinum	SRR1782896	0
Clostridium_botulinum	SRR1782897	0
Clostridium_botulinum	SRR1782898	0
Clostridium_botulinum	SRR1782899	0
Clostridium_botulinum	SRR1782900	0
Clostridium_botulinum	SRR1782901	0
Clostridium_botulinum	SRR1782902	0
Clostridium_botulinum	SRR1782903	2
Clostridium_botulinum	SRR1782904	0
Clostridium_botulinum	SRR1782905	0
Clostridium_botulinum	SRR1782906	0
Clostridium_botulinum	SRR1782907	1
Clostridium_botulinum	SRR1782908	0
Clostridium_botulinum	SRR1782909	0
Clostridium_botulinum	SRR1782910	0
Clostridium_botulinum	SRR1782911	0
Clostridium_botulinum	SRR1782912	2
Clostridium_botulinum	SRR1782913	0
Clostridium_botulinum	SRR1782914	0
Clostridium_botulinum	SRR1782915	1
Clostridium_botulinum	SRR1782916	9
Clostridium_botulinum	SRR1782917	0
Clostridium_botulinum	SRR1782918	0
Clostridium_botulinum	SRR1782919	0
Clostridium_botulinum	SRR1782920	0
Clostridium_botulinum	SRR1782921	0
Clostridium_botulinum	SRR1782922	0
Clostridium_botulinum	SRR1782923	1
Clostridium_botulinum	SRR1782924	0
Clostridium_botulinum	SRR1782925	0
Clostridium_botulinum	SRR1782926	0
Clostridium_botulinum	SRR1782927	0
Clostridium_botulinum	SRR1782928	0
Clostridium_botulinum	SRR1782929	0
Clostridium_botulinum	SRR1782930	0
Clostridium_botulinum	SRR1782931	0
Clostridium_botulinum	SRR1782932	0
Clostridium_botulinum	SRR1782933	0
Clostridium_botulinum	SRR1782934	0
Clostridium_botulinum	SRR1782935	0
Clostridium_botulinum	SRR1782936	0
Clostridium_botulinum	SRR1782937	1
Clostridium_botulinum	SRR1782938	0
Clostridium_botulinum	SRR1782939	0
Clostridium_botulinum	SRR1782940	0
Clostridium_botulinum	SRR1782941	0
Clostridium_botulinum	SRR1782942	0
Clostridium_botulinum	SRR1782943	0
Clostridium_botulinum	SRR1782944	0
Clostridium_botulinum	SRR1782945	0
Clostridium_botulinum	SRR1782946	1
Clostridium_botulinum	SRR1782947	0
Clostridium_botulinum	SRR1782948	0
Clostridium_botulinum	SRR1782949	0
Clostridium_botulinum	SRR1782950	0
Clostridium_botulinum	SRR1782951	0
Clostridium_botulinum	SRR1782952	1
Clostridium_botulinum	SRR1782953	0
Clostridium_botulinum	SRR1782954	16
