Feature	sample	counts
Halieaceae	SRR1609431	0
Halieaceae	SRR1609432	0
Halieaceae	SRR1609433	0
Halieaceae	SRR1609434	0
Halieaceae	SRR1609435	0
Halieaceae	SRR1609436	0
Halieaceae	SRR1609437	0
Halieaceae	SRR1609438	0
Halieaceae	SRR1609439	0
Halieaceae	SRR1609440	0
Halieaceae	SRR1609441	0
Halieaceae	SRR1609442	0
Halieaceae	SRR1609443	0
Halieaceae	SRR1609444	0
Halieaceae	SRR1609445	0
Halieaceae	SRR1609446	0
Halieaceae	SRR1609447	0
Halieaceae	SRR1609448	0
Halieaceae	SRR1609449	0
Halieaceae	SRR1609450	0
Halieaceae	SRR1609451	0
Halieaceae	SRR1609452	0
Halieaceae	SRR1609453	0
Halieaceae	SRR1609454	0
Halieaceae	SRR1609455	0
Halieaceae	SRR1609456	0
Halieaceae	SRR1609457	0
Halieaceae	SRR1609458	0
Halieaceae	SRR1609459	0
Halieaceae	SRR1609460	0
Halieaceae	SRR1609461	0
Halieaceae	SRR1609462	0
Halieaceae	SRR1609463	0
Halieaceae	SRR1609464	0
Halieaceae	SRR1609465	0
Halieaceae	SRR1609466	0
Halieaceae	SRR1609467	0
Halieaceae	SRR1609468	1
Halieaceae	SRR1609469	0
Halieaceae	SRR1609470	0
Halieaceae	SRR1609471	0
Halieaceae	SRR1609472	0
Halieaceae	SRR1609473	0
Halieaceae	SRR1609474	0
Halieaceae	SRR1609475	0
Halieaceae	SRR1609476	0
Halieaceae	SRR1609477	0
Halieaceae	SRR1609478	0
Halieaceae	SRR1609479	0
Halieaceae	SRR1609480	0
Halieaceae	SRR1609481	0
Halieaceae	SRR1609482	0
Halieaceae	SRR1609483	0
Halieaceae	SRR1609484	0
Halieaceae	SRR1609485	0
Halieaceae	SRR1609486	0
Halieaceae	SRR1609487	0
Halieaceae	SRR1609488	0
Halieaceae	SRR1609489	0
Halieaceae	SRR1609490	0
Halieaceae	SRR1609491	0
Halieaceae	SRR1609492	0
Halieaceae	SRR1609493	0
Halieaceae	SRR1609494	0
Halieaceae	SRR1609495	0
Halieaceae	SRR1609496	0
Halieaceae	SRR1609497	0
Halieaceae	SRR1609498	0
Halieaceae	SRR1609499	0
Halieaceae	SRR1609500	0
Halieaceae	SRR1609501	0
Halieaceae	SRR1609502	0
Halieaceae	SRR1609503	1
Halieaceae	SRR1609504	0
Halieaceae	SRR1609505	0
Halieaceae	SRR1609506	0
Halieaceae	SRR1609507	0
Halieaceae	SRR1609508	0
Halieaceae	SRR1609509	0
Halieaceae	SRR1609510	0
Halieaceae	SRR1609511	0
Halieaceae	SRR1609512	0
Halieaceae	SRR1609513	0
Halieaceae	SRR1609514	0
Halieaceae	SRR1609515	0
Halieaceae	SRR1609516	0
Halieaceae	SRR1609517	0
Halieaceae	SRR1609518	0
Halieaceae	SRR1609519	0
Halieaceae	SRR1609520	0
Halieaceae	SRR1609521	0
Halieaceae	SRR1609522	0
Halieaceae	SRR1609523	0
Halieaceae	SRR1609524	0
Halieaceae	SRR1609525	0
Halieaceae	SRR1609526	0
Halieaceae	SRR1609527	0
Halieaceae	SRR1609528	0
Halieaceae	SRR1609529	0
Halieaceae	SRR1609530	0
Halieaceae	SRR1609531	0
Halieaceae	SRR1609532	0
Halieaceae	SRR1609533	0
Halieaceae	SRR1609534	0
Halieaceae	SRR1609535	0
Halieaceae	SRR1609536	0
Halieaceae	SRR1609537	0
Halieaceae	SRR1609538	0
Halieaceae	SRR1609539	1
Halieaceae	SRR1609540	0
Halieaceae	SRR1609541	1
Halieaceae	SRR1609542	0
Halieaceae	SRR1609543	0
Halieaceae	SRR1609544	0
Halieaceae	SRR1609545	1
Halieaceae	SRR1609546	0
Halieaceae	SRR1609547	0
Halieaceae	SRR1609548	0
Halieaceae	SRR1609549	0
Halieaceae	SRR1609550	0
Halieaceae	SRR1609551	0
Halieaceae	SRR1609552	0
Halieaceae	SRR1609553	0
Halieaceae	SRR1609554	0
Halieaceae	SRR1609555	0
Halieaceae	SRR1609556	0
Halieaceae	SRR1609557	0
Halieaceae	SRR1609558	0
Halieaceae	SRR1609559	0
Halieaceae	SRR1609560	0
Halieaceae	SRR1609561	0
Halieaceae	SRR1609562	0
Halieaceae	SRR1609563	0
Halieaceae	SRR1609564	0
Halieaceae	SRR1609565	0
Halieaceae	SRR1609566	0
Halieaceae	SRR1609567	0
Halieaceae	SRR1609568	0
Halieaceae	SRR1609569	0
Halieaceae	SRR1609570	0
Halieaceae	SRR1609571	0
Halieaceae	SRR1609572	0
Halieaceae	SRR1609573	0
Halieaceae	SRR1609574	0
Halieaceae	SRR1609575	0
Halieaceae	SRR1609576	0
Halieaceae	SRR1609577	0
Halieaceae	SRR1609578	0
Halieaceae	SRR1609579	0
Halieaceae	SRR1609580	0
Halieaceae	SRR1609581	0
Halieaceae	SRR1609582	0
Halieaceae	SRR1609583	0
Halieaceae	SRR1609584	0
Halieaceae	SRR1609585	0
Halieaceae	SRR1609586	0
Halieaceae	SRR1609587	0
Halieaceae	SRR1609588	0
Halieaceae	SRR1609589	0
Halieaceae	SRR1609590	0
Halieaceae	SRR1609591	0
Halieaceae	SRR1609592	0
Halieaceae	SRR1609593	0
Halieaceae	SRR1609594	0
Halieaceae	SRR1609595	0
Halieaceae	SRR1609596	0
Halieaceae	SRR1609597	0
Halieaceae	SRR1609598	0
Halieaceae	SRR1609599	2
Halieaceae	SRR1609600	0
Halieaceae	SRR1609601	0
Halieaceae	SRR1609602	2
Halieaceae	SRR1609603	0
Halieaceae	SRR1609604	0
Halieaceae	SRR1609605	0
Halieaceae	SRR1609606	0
Halieaceae	SRR1609607	0
Halieaceae	SRR1609608	0
Halieaceae	SRR1609609	0
Halieaceae	SRR1609610	0
Halieaceae	SRR1609611	0
Halieaceae	SRR1609612	0
Halieaceae	SRR1609613	0
Halieaceae	SRR1609614	0
Halieaceae	SRR1609615	0
Halieaceae	SRR1609616	0
Halieaceae	SRR1609617	0
Halieaceae	SRR1609618	0
Halieaceae	SRR1609619	0
Halieaceae	SRR1609620	0
Halieaceae	SRR1609621	0
Halieaceae	SRR1609622	0
Halieaceae	SRR1609623	0
Halieaceae	SRR1609624	0
Halieaceae	SRR1609625	0
Halieaceae	SRR1609626	0
Halieaceae	SRR1609627	0
Halieaceae	SRR1609628	0
Halieaceae	SRR1609629	0
Halieaceae	SRR1609630	0
Halieaceae	SRR1609631	0
Halieaceae	SRR1609632	0
Halieaceae	SRR1609633	0
Halieaceae	SRR1609634	0
Halieaceae	SRR1609635	0
Halieaceae	SRR1609636	0
Halieaceae	SRR1609637	0
Halieaceae	SRR1609638	0
Halieaceae	SRR1609639	0
Halieaceae	SRR1609640	0
Halieaceae	SRR1609641	0
Halieaceae	SRR1609642	0
Halieaceae	SRR1609643	0
Halieaceae	SRR1609644	0
Halieaceae	SRR1609645	0
Halieaceae	SRR1609646	0
Halieaceae	SRR1609647	0
Halieaceae	SRR1609648	0
Halieaceae	SRR1609649	0
Halieaceae	SRR1609650	0
Halieaceae	SRR1609651	0
Halieaceae	SRR1609652	0
Halieaceae	SRR1609653	0
Halieaceae	SRR1609654	0
Halieaceae	SRR1609655	0
Halieaceae	SRR1609656	0
Halieaceae	SRR1609657	0
Halieaceae	SRR1609658	0
Halieaceae	SRR1609659	0
Halieaceae	SRR1609660	0
Halieaceae	SRR1609661	0
Halieaceae	SRR1609662	0
Halieaceae	SRR1609663	0
Halieaceae	SRR1609664	0
Halieaceae	SRR1609665	0
Halieaceae	SRR1609666	0
Halieaceae	SRR1609667	0
Halieaceae	SRR1609668	0
Halieaceae	SRR1609669	0
Halieaceae	SRR1746771	NA
Halieaceae	SRR1746772	NA
Halieaceae	SRR1746773	NA
Halieaceae	SRR1746774	NA
Halieaceae	SRR1746775	NA
Halieaceae	SRR1746776	NA
Halieaceae	SRR1746777	NA
Halieaceae	SRR1746778	NA
Halieaceae	SRR1746779	NA
Halieaceae	SRR1746780	NA
Halieaceae	SRR1746781	NA
Halieaceae	SRR1746782	NA
Halieaceae	SRR1746783	NA
Halieaceae	SRR1746784	NA
Halieaceae	SRR1782685	0
Halieaceae	SRR1782686	0
Halieaceae	SRR1782687	0
Halieaceae	SRR1782688	0
Halieaceae	SRR1782689	0
Halieaceae	SRR1782690	0
Halieaceae	SRR1782691	0
Halieaceae	SRR1782692	0
Halieaceae	SRR1782693	0
Halieaceae	SRR1782694	0
Halieaceae	SRR1782695	0
Halieaceae	SRR1782696	0
Halieaceae	SRR1782697	0
Halieaceae	SRR1782698	0
Halieaceae	SRR1782699	0
Halieaceae	SRR1782700	0
Halieaceae	SRR1782701	0
Halieaceae	SRR1782702	0
Halieaceae	SRR1782703	0
Halieaceae	SRR1782704	0
Halieaceae	SRR1782705	0
Halieaceae	SRR1782706	0
Halieaceae	SRR1782707	0
Halieaceae	SRR1782708	0
Halieaceae	SRR1782709	0
Halieaceae	SRR1782710	0
Halieaceae	SRR1782711	0
Halieaceae	SRR1782712	0
Halieaceae	SRR1782713	0
Halieaceae	SRR1782714	0
Halieaceae	SRR1782715	0
Halieaceae	SRR1782716	0
Halieaceae	SRR1782717	0
Halieaceae	SRR1782718	0
Halieaceae	SRR1782719	0
Halieaceae	SRR1782720	0
Halieaceae	SRR1782721	0
Halieaceae	SRR1782722	0
Halieaceae	SRR1782723	0
Halieaceae	SRR1782724	0
Halieaceae	SRR1782725	0
Halieaceae	SRR1782726	0
Halieaceae	SRR1782727	0
Halieaceae	SRR1782728	0
Halieaceae	SRR1782729	0
Halieaceae	SRR1782730	0
Halieaceae	SRR1782731	0
Halieaceae	SRR1782732	0
Halieaceae	SRR1782733	0
Halieaceae	SRR1782734	0
Halieaceae	SRR1782735	0
Halieaceae	SRR1782736	0
Halieaceae	SRR1782737	0
Halieaceae	SRR1782738	0
Halieaceae	SRR1782739	0
Halieaceae	SRR1782740	0
Halieaceae	SRR1782741	0
Halieaceae	SRR1782742	0
Halieaceae	SRR1782743	0
Halieaceae	SRR1782744	0
Halieaceae	SRR1782745	0
Halieaceae	SRR1782746	0
Halieaceae	SRR1782747	0
Halieaceae	SRR1782748	0
Halieaceae	SRR1782749	0
Halieaceae	SRR1782750	0
Halieaceae	SRR1782751	0
Halieaceae	SRR1782752	0
Halieaceae	SRR1782753	0
Halieaceae	SRR1782754	0
Halieaceae	SRR1782755	0
Halieaceae	SRR1782756	0
Halieaceae	SRR1782757	0
Halieaceae	SRR1782758	0
Halieaceae	SRR1782759	0
Halieaceae	SRR1782760	0
Halieaceae	SRR1782761	3
Halieaceae	SRR1782762	0
Halieaceae	SRR1782763	0
Halieaceae	SRR1782764	0
Halieaceae	SRR1782765	0
Halieaceae	SRR1782766	0
Halieaceae	SRR1782767	0
Halieaceae	SRR1782768	0
Halieaceae	SRR1782769	0
Halieaceae	SRR1782770	0
Halieaceae	SRR1782771	0
Halieaceae	SRR1782772	0
Halieaceae	SRR1782773	0
Halieaceae	SRR1782774	0
Halieaceae	SRR1782775	0
Halieaceae	SRR1782776	0
Halieaceae	SRR1782777	0
Halieaceae	SRR1782778	0
Halieaceae	SRR1782779	0
Halieaceae	SRR1782780	0
Halieaceae	SRR1782781	0
Halieaceae	SRR1782782	0
Halieaceae	SRR1782783	1
Halieaceae	SRR1782784	0
Halieaceae	SRR1782785	0
Halieaceae	SRR1782786	0
Halieaceae	SRR1782787	0
Halieaceae	SRR1782788	0
Halieaceae	SRR1782789	0
Halieaceae	SRR1782790	0
Halieaceae	SRR1782791	0
Halieaceae	SRR1782792	0
Halieaceae	SRR1782793	0
Halieaceae	SRR1782794	0
Halieaceae	SRR1782795	2
Halieaceae	SRR1782796	0
Halieaceae	SRR1782797	0
Halieaceae	SRR1782798	0
Halieaceae	SRR1782799	0
Halieaceae	SRR1782800	0
Halieaceae	SRR1782801	0
Halieaceae	SRR1782802	0
Halieaceae	SRR1782803	0
Halieaceae	SRR1782804	0
Halieaceae	SRR1782805	0
Halieaceae	SRR1782806	0
Halieaceae	SRR1782807	0
Halieaceae	SRR1782808	0
Halieaceae	SRR1782809	0
Halieaceae	SRR1782810	0
Halieaceae	SRR1782811	0
Halieaceae	SRR1782812	0
Halieaceae	SRR1782813	0
Halieaceae	SRR1782814	0
Halieaceae	SRR1782815	2
Halieaceae	SRR1782816	0
Halieaceae	SRR1782817	0
Halieaceae	SRR1782818	0
Halieaceae	SRR1782819	0
Halieaceae	SRR1782820	0
Halieaceae	SRR1782821	0
Halieaceae	SRR1782822	0
Halieaceae	SRR1782823	0
Halieaceae	SRR1782824	0
Halieaceae	SRR1782825	0
Halieaceae	SRR1782826	0
Halieaceae	SRR1782827	0
Halieaceae	SRR1782828	0
Halieaceae	SRR1782829	0
Halieaceae	SRR1782830	0
Halieaceae	SRR1782831	0
Halieaceae	SRR1782832	0
Halieaceae	SRR1782833	0
Halieaceae	SRR1782834	0
Halieaceae	SRR1782835	0
Halieaceae	SRR1782836	0
Halieaceae	SRR1782837	0
Halieaceae	SRR1782838	0
Halieaceae	SRR1782839	0
Halieaceae	SRR1782840	0
Halieaceae	SRR1782841	0
Halieaceae	SRR1782842	0
Halieaceae	SRR1782843	0
Halieaceae	SRR1782844	0
Halieaceae	SRR1782845	0
Halieaceae	SRR1782846	0
Halieaceae	SRR1782847	0
Halieaceae	SRR1782848	0
Halieaceae	SRR1782849	0
Halieaceae	SRR1782850	0
Halieaceae	SRR1782851	0
Halieaceae	SRR1782852	0
Halieaceae	SRR1782853	0
Halieaceae	SRR1782854	0
Halieaceae	SRR1782855	0
Halieaceae	SRR1782856	0
Halieaceae	SRR1782857	0
Halieaceae	SRR1782858	0
Halieaceae	SRR1782859	0
Halieaceae	SRR1782860	0
Halieaceae	SRR1782861	0
Halieaceae	SRR1782862	0
Halieaceae	SRR1782863	0
Halieaceae	SRR1782864	0
Halieaceae	SRR1782865	0
Halieaceae	SRR1782866	0
Halieaceae	SRR1782867	0
Halieaceae	SRR1782868	0
Halieaceae	SRR1782869	0
Halieaceae	SRR1782870	0
Halieaceae	SRR1782871	0
Halieaceae	SRR1782872	0
Halieaceae	SRR1782873	0
Halieaceae	SRR1782874	0
Halieaceae	SRR1782875	0
Halieaceae	SRR1782876	0
Halieaceae	SRR1782877	0
Halieaceae	SRR1782878	0
Halieaceae	SRR1782879	0
Halieaceae	SRR1782880	0
Halieaceae	SRR1782881	0
Halieaceae	SRR1782882	0
Halieaceae	SRR1782883	0
Halieaceae	SRR1782884	0
Halieaceae	SRR1782885	0
Halieaceae	SRR1782886	0
Halieaceae	SRR1782887	0
Halieaceae	SRR1782888	0
Halieaceae	SRR1782889	0
Halieaceae	SRR1782890	0
Halieaceae	SRR1782891	0
Halieaceae	SRR1782892	0
Halieaceae	SRR1782893	0
Halieaceae	SRR1782894	0
Halieaceae	SRR1782895	0
Halieaceae	SRR1782896	0
Halieaceae	SRR1782897	0
Halieaceae	SRR1782898	0
Halieaceae	SRR1782899	0
Halieaceae	SRR1782900	0
Halieaceae	SRR1782901	0
Halieaceae	SRR1782902	0
Halieaceae	SRR1782903	0
Halieaceae	SRR1782904	0
Halieaceae	SRR1782905	0
Halieaceae	SRR1782906	0
Halieaceae	SRR1782907	0
Halieaceae	SRR1782908	0
Halieaceae	SRR1782909	0
Halieaceae	SRR1782910	0
Halieaceae	SRR1782911	0
Halieaceae	SRR1782912	0
Halieaceae	SRR1782913	0
Halieaceae	SRR1782914	0
Halieaceae	SRR1782915	0
Halieaceae	SRR1782916	0
Halieaceae	SRR1782917	0
Halieaceae	SRR1782918	0
Halieaceae	SRR1782919	0
Halieaceae	SRR1782920	0
Halieaceae	SRR1782921	0
Halieaceae	SRR1782922	0
Halieaceae	SRR1782923	0
Halieaceae	SRR1782924	0
Halieaceae	SRR1782925	0
Halieaceae	SRR1782926	0
Halieaceae	SRR1782927	0
Halieaceae	SRR1782928	0
Halieaceae	SRR1782929	0
Halieaceae	SRR1782930	0
Halieaceae	SRR1782931	0
Halieaceae	SRR1782932	0
Halieaceae	SRR1782933	0
Halieaceae	SRR1782934	0
Halieaceae	SRR1782935	0
Halieaceae	SRR1782936	0
Halieaceae	SRR1782937	0
Halieaceae	SRR1782938	1
Halieaceae	SRR1782939	0
Halieaceae	SRR1782940	0
Halieaceae	SRR1782941	0
Halieaceae	SRR1782942	0
Halieaceae	SRR1782943	0
Halieaceae	SRR1782944	0
Halieaceae	SRR1782945	0
Halieaceae	SRR1782946	0
Halieaceae	SRR1782947	0
Halieaceae	SRR1782948	0
Halieaceae	SRR1782949	0
Halieaceae	SRR1782950	0
Halieaceae	SRR1782951	0
Halieaceae	SRR1782952	1
Halieaceae	SRR1782953	0
Halieaceae	SRR1782954	0
Halieaceae	SRR1782955	0
Halieaceae	SRR1782956	0
Halieaceae	SRR1782957	0
Halieaceae	SRR1782958	0
Halieaceae	SRR1782959	0
Halieaceae	SRR1782960	0
Halieaceae	SRR1782961	0
Halieaceae	SRR1782962	0
Halieaceae	SRR1782963	0
Halieaceae	SRR1782964	0
Halieaceae	SRR1782965	0
Halieaceae	SRR1782966	0
Halieaceae	SRR1782967	0
Halieaceae	SRR1782968	0
Halieaceae	SRR1782969	0
Halieaceae	SRR1782970	0
Halieaceae	SRR1782971	0
Halieaceae	SRR1782972	0
Halieaceae	SRR1782973	0
Halieaceae	SRR1782974	0
Halieaceae	SRR1782975	0
Halieaceae	SRR1782976	0
Halieaceae	SRR1782977	0
Halieaceae	SRR1782978	0
Halieaceae	SRR1782979	0
Halieaceae	SRR1782980	1
Halieaceae	SRR1782981	0
Halieaceae	SRR1782982	0
Halieaceae	SRR1782983	0
Halieaceae	SRR1782984	0
Halieaceae	SRR1782985	0
Halieaceae	SRR1782986	0
Halieaceae	SRR1782987	0
Halieaceae	SRR1782988	0
Halieaceae	SRR1782989	0
Halieaceae	SRR1782990	0
Halieaceae	SRR1782991	0
Halieaceae	SRR1782992	0
Halieaceae	SRR1782993	0
Halieaceae	SRR1782994	0
Halieaceae	SRR1782995	0
Halieaceae	SRR1782996	0
Halieaceae	SRR1782997	0
Halieaceae	SRR1782998	0
Halieaceae	SRR1782999	0
Halieaceae	SRR1783000	0
Halieaceae	SRR1783001	0
Halieaceae	SRR1783002	0
Halieaceae	SRR1783003	0
Halieaceae	SRR1783004	0
Halieaceae	SRR1783005	0
Halieaceae	SRR1783006	0
Halieaceae	SRR1813867	NA
Halieaceae	SRR1813868	NA
Halieaceae	SRR1813869	NA
Halieaceae	SRR1813870	NA
Halieaceae	SRR1813871	NA
Halieaceae	SRR1813872	NA
Halieaceae	SRR1813873	NA
Halieaceae	SRR1813874	NA
Halieaceae	SRR1813875	NA
Halieaceae	SRR1813876	NA
Halieaceae	SRR1813877	NA
Halieaceae	SRR1813878	NA
Halieaceae	SRR1813879	NA
Halieaceae	SRR1813880	NA
Halieaceae	SRR1813881	NA
Halieaceae	SRR1813882	NA
Halieaceae	SRR1813883	NA
Halieaceae	SRR1813884	NA
Halieaceae	SRR1813885	NA
Halieaceae	SRR1813886	NA
Halieaceae	SRR1813887	NA
Halieaceae	SRR1928188	NA
Halieaceae	SRR1928189	NA
Halieaceae	SRR1928190	NA
Halieaceae	SRR1928191	NA
Halieaceae	SRR1928192	NA
Halieaceae	SRR1928193	NA
Halieaceae	SRR2046996	0
Halieaceae	SRR2046997	0
Halieaceae	SRR2046998	0
Halieaceae	SRR2046999	0
Halieaceae	SRR2047000	0
Halieaceae	SRR2047001	0
Halieaceae	SRR2047002	0
Halieaceae	SRR2047003	0
Halieaceae	SRR2047004	0
Halieaceae	SRR2047005	0
Halieaceae	SRR2047006	0
Halieaceae	SRR2047007	0
Halieaceae	SRR2047008	1
Halieaceae	SRR2047009	0
Halieaceae	SRR2313973	NA
Halieaceae	SRR2313974	NA
Halieaceae	SRR2313975	NA
Halieaceae	SRR2313976	NA
Halieaceae	SRR2313977	NA
Halieaceae	SRR2313978	NA
Halieaceae	SRR2313979	NA
Halieaceae	SRR2313980	NA
Halieaceae	SRR2313981	NA
Halieaceae	SRR2313982	NA
Halieaceae	SRR2313983	NA
Halieaceae	SRR2313984	NA
Halieaceae	SRR2313985	NA
Halieaceae	SRR2313986	NA
Halieaceae	SRR2313987	NA
Halieaceae	SRR2313988	NA
Halieaceae	SRR2313989	NA
Halieaceae	SRR2313990	NA
Halieaceae	SRR2313991	NA
Halieaceae	SRR2313992	NA
Halieaceae	SRR2313993	NA
Halieaceae	SRR2313994	NA
Halieaceae	SRR2313995	NA
Halieaceae	SRR2313996	NA
Halieaceae	SRR2313997	NA
Halieaceae	SRR2313998	NA
Halieaceae	SRR2313999	NA
Halieaceae	SRR2314000	NA
Halieaceae	SRR2314001	NA
Halieaceae	SRR2314002	NA
Halieaceae	SRR2314003	NA
Halieaceae	SRR2314004	NA
Halieaceae	SRR2314005	NA
Halieaceae	SRR2314006	NA
Halieaceae	SRR2314007	NA
Halieaceae	SRR2314008	NA
Halieaceae	SRR2314009	NA
Halieaceae	SRR2314010	NA
Halieaceae	SRR2314011	NA
Halieaceae	SRR2314012	NA
Halieaceae	SRR2314013	NA
Halieaceae	SRR2314014	NA
Halieaceae	SRR2314015	NA
Halieaceae	SRR2314016	NA
Halieaceae	SRR2314017	NA
Halieaceae	SRR2314018	NA
Halieaceae	SRR2314019	NA
Halieaceae	SRR2314020	NA
Halieaceae	SRR2314021	NA
Halieaceae	SRR2314022	NA
Halieaceae	SRR2314023	NA
Halieaceae	SRR2314024	NA
Halieaceae	SRR2314025	NA
Halieaceae	SRR2314026	NA
Halieaceae	SRR2314027	NA
Halieaceae	SRR2314028	NA
Halieaceae	SRR2314029	NA
Halieaceae	SRR2314030	NA
Halieaceae	SRR2314031	NA
Halieaceae	SRR2314032	NA
Halieaceae	SRR2314033	NA
Halieaceae	SRR2314034	NA
Halieaceae	SRR2314035	NA
Halieaceae	SRR2314036	NA
Halieaceae	SRR2314037	NA
Halieaceae	SRR2314038	NA
Halieaceae	SRR2314039	NA
Halieaceae	SRR2314040	NA
Halieaceae	SRR2314041	NA
Halieaceae	SRR2314042	NA
Halieaceae	SRR2314043	NA
Halieaceae	SRR2314044	NA
Halieaceae	SRR2314045	NA
Halieaceae	SRR3493774	0
Halieaceae	SRR3493775	1
Halieaceae	SRR3493776	0
Halieaceae	SRR3493777	0
Halieaceae	SRR3493778	0
Halieaceae	SRR3493779	0
Halieaceae	SRR3493780	0
Halieaceae	SRR3493781	0
Halieaceae	SRR3493782	0
Halieaceae	SRR3493783	0
Halieaceae	SRR3493784	0
Halieaceae	SRR3493785	0
Halieaceae	SRR3493786	0
Halieaceae	SRR3493787	0
Halieaceae	SRR3493788	0
Halieaceae	SRR3493789	0
Halieaceae	SRR3493790	2
Halieaceae	SRR3493791	1
Halieaceae	SRR3493792	2
Halieaceae	SRR3493793	1
Halieaceae	SRR3493794	0
Halieaceae	SRR3493795	0
Halieaceae	SRR3493796	4
Halieaceae	SRR3493797	0
Halieaceae	SRR3493798	0
Halieaceae	SRR3493799	0
Halieaceae	SRR3493800	1
Halieaceae	SRR3493801	2
Halieaceae	SRR3493802	2
Halieaceae	SRR3493803	2
Halieaceae	SRR3493804	1
Halieaceae	SRR3493805	2
Halieaceae	SRR3493806	1
Halieaceae	SRR3493807	1
Halieaceae	SRR3493808	6
Halieaceae	SRR3493809	2
Halieaceae	SRR3493810	5
Halieaceae	SRR3493811	4
Halieaceae	SRR3493812	1
Halieaceae	SRR3493813	1
Halieaceae	SRR3493814	1
Halieaceae	SRR3493815	3
Halieaceae	SRR3493816	1
Halieaceae	SRR3493817	32
Halieaceae	SRR3493818	2
Halieaceae	SRR3493819	3
Halieaceae	SRR3493820	0
Halieaceae	SRR3493821	5
Halieaceae	SRR3493822	0
Halieaceae	SRR3493823	1
Halieaceae	SRR3493824	0
Halieaceae	SRR3493825	3
Halieaceae	SRR3493826	1
Halieaceae	SRR3493827	2
Halieaceae	SRR3493828	0
Halieaceae	SRR3493829	2
Halieaceae	SRR3493830	1
Halieaceae	SRR3493831	2
Halieaceae	SRR3493832	1
Halieaceae	SRR3493833	4
Halieaceae	SRR3493834	0
Halieaceae	SRR3493835	13
Halieaceae	SRR3493836	0
Halieaceae	SRR3493837	0
Halieaceae	SRR3493838	0
Halieaceae	SRR3493839	2
Halieaceae	SRR3493840	0
Halieaceae	SRR3493841	0
Halieaceae	SRR3493846	0
Halieaceae	SRR3493847	0
Halieaceae	SRR3493848	0
Halieaceae	SRR3493849	1
Halieaceae	SRR3493850	1
Halieaceae	SRR3714631	0
Halieaceae	SRR3714632	0
Halieaceae	SRR3714633	0
Halieaceae	SRR3714634	0
Halieaceae	SRR3714635	0
Halieaceae	SRR3714636	0
Halieaceae	SRR3714637	0
Halieaceae	SRR3714638	0
Halieaceae	SRR3714639	0
Halieaceae	SRR3714640	0
Halieaceae	SRR3714641	0
Halieaceae	SRR3714642	0
Halieaceae	SRR3714643	0
Halieaceae	SRR3714644	1
Halieaceae	SRR3714645	0
Halieaceae	SRR3714646	0
Halieaceae	SRR3714648	0
Halieaceae	SRR3714649	0
Halieaceae	SRR3714650	2
Halieaceae	SRR3714651	0
Halieaceae	SRR3714652	1
Halieaceae	SRR3714653	0
Halieaceae	SRR3714654	0
Halieaceae	SRR3714655	0
Halieaceae	SRR3714656	1
Halieaceae	SRR3714657	0
Halieaceae	SRR3714658	0
Halieaceae	SRR3714659	0
Halieaceae	SRR3714660	0
Halieaceae	SRR3714661	0
Halieaceae	SRR3714662	0
Halieaceae	SRR3714663	1
Halieaceae	SRR3714664	0
Halieaceae	SRR3714665	0
Halieaceae	SRR3714666	0
Halieaceae	SRR3714667	0
Halieaceae	SRR3714668	0
Halieaceae	SRR3714669	0
Halieaceae	SRR3714670	0
Halieaceae	SRR3714671	2
Halieaceae	SRR3714672	0
Halieaceae	SRR3714673	2
Halieaceae	SRR3714674	0
Halieaceae	SRR3714675	0
Halieaceae	SRR3714676	0
Halieaceae	SRR3714677	1
Halieaceae	SRR3714678	0
Halieaceae	SRR3714679	0
Halieaceae	SRR3714680	1
Halieaceae	SRR3714681	0
Halieaceae	SRR3714682	0
Halieaceae	SRR3714683	1
Halieaceae	SRR3714684	1
Halieaceae	SRR3714685	0
Halieaceae	SRR3714686	0
Halieaceae	SRR3714688	0
Halieaceae	SRR3714689	0
Halieaceae	SRR3714690	0
Halieaceae	SRR3714691	1
Halieaceae	SRR3714692	0
Halieaceae	SRR3714693	0
Halieaceae	SRR3714694	0
Halieaceae	SRR3714695	0
Halieaceae	SRR3714696	0
Halieaceae	SRR3714697	5
Halieaceae	SRR3714698	0
Halieaceae	SRR3714699	0
Halieaceae	SRR3714700	0
Halieaceae	SRR3714701	0
Halieaceae	SRR3714702	0
Halieaceae	SRR3714703	0
Halieaceae	SRR3714704	0
Halieaceae	SRR3714705	1
Halieaceae	SRR3714706	0
Halieaceae	SRR3714707	0
Halieaceae	SRR3714708	0
Halieaceae	SRR3714709	0
Halieaceae	SRR3714710	0
Halieaceae	SRR3714711	0
Halieaceae	SRR3714712	0
Halieaceae	SRR3714713	0
Halieaceae	SRR3714714	0
Halieaceae	SRR3714715	0
Halieaceae	SRR3714716	0
Halieaceae	SRR3714717	1
Halieaceae	SRR3714718	0
Halieaceae	SRR3714719	0
Halieaceae	SRR3714720	0
Halieaceae	SRR3714721	0
Halieaceae	SRR3714723	0
Halieaceae	SRR3714724	0
Halieaceae	SRR3714725	0
Halieaceae	SRR3714726	0
Halieaceae	SRR3714727	0
Halieaceae	SRR3714728	0
Halieaceae	SRR3714729	0
Halieaceae	SRR3714730	0
Halieaceae	SRR3714731	1
Halieaceae	SRR3714732	0
Halieaceae	SRR3714734	0
Halieaceae	SRR3714735	0
Halieaceae	SRR3714736	0
Halieaceae	SRR3714737	2
Halieaceae	SRR3714738	1
Halieaceae	SRR3714739	0
