Species	sample	counts
Mycobacterium_marinum	SRR12765547	NA
Mycobacterium_marinum	SRR12765548	NA
Mycobacterium_marinum	SRR12765549	NA
Mycobacterium_marinum	SRR12765550	NA
Mycobacterium_marinum	SRR12765551	NA
Mycobacterium_marinum	SRR12765552	NA
Mycobacterium_marinum	SRR12765553	NA
Mycobacterium_marinum	SRR12765554	NA
Mycobacterium_marinum	SRR12765555	NA
Mycobacterium_marinum	SRR12765556	NA
Mycobacterium_marinum	SRR12765557	NA
Mycobacterium_marinum	SRR12765558	NA
Mycobacterium_marinum	SRR12765559	NA
Mycobacterium_marinum	SRR12765560	NA
Mycobacterium_marinum	SRR12765561	NA
Mycobacterium_marinum	SRR12765562	NA
Mycobacterium_marinum	SRR12765563	NA
Mycobacterium_marinum	SRR12765564	NA
Mycobacterium_marinum	SRR12765565	NA
Mycobacterium_marinum	SRR12765566	NA
Mycobacterium_marinum	SRR12765567	NA
Mycobacterium_marinum	SRR12765568	NA
Mycobacterium_marinum	SRR12765569	NA
Mycobacterium_marinum	SRR12765570	NA
Mycobacterium_marinum	SRR12765571	NA
Mycobacterium_marinum	SRR12765572	NA
Mycobacterium_marinum	SRR12765573	NA
Mycobacterium_marinum	SRR12765574	NA
Mycobacterium_marinum	SRR12765575	NA
Mycobacterium_marinum	SRR12765576	NA
Mycobacterium_marinum	SRR12765577	NA
Mycobacterium_marinum	SRR12765578	NA
Mycobacterium_marinum	SRR12765579	NA
Mycobacterium_marinum	SRR12765580	NA
Mycobacterium_marinum	SRR12765581	NA
Mycobacterium_marinum	SRR12765582	NA
Mycobacterium_marinum	SRR12765583	NA
Mycobacterium_marinum	SRR12765584	NA
Mycobacterium_marinum	SRR12765585	NA
Mycobacterium_marinum	SRR12765586	NA
Mycobacterium_marinum	SRR12765587	NA
Mycobacterium_marinum	SRR12765588	NA
Mycobacterium_marinum	SRR12765589	NA
Mycobacterium_marinum	SRR12765590	NA
Mycobacterium_marinum	SRR12765591	NA
Mycobacterium_marinum	SRR12765592	NA
Mycobacterium_marinum	SRR12765593	NA
Mycobacterium_marinum	SRR12765594	NA
Mycobacterium_marinum	SRR12765595	NA
Mycobacterium_marinum	SRR12765596	NA
Mycobacterium_marinum	SRR12765597	NA
Mycobacterium_marinum	SRR12765598	NA
Mycobacterium_marinum	SRR12765599	NA
Mycobacterium_marinum	SRR12765600	NA
Mycobacterium_marinum	SRR12765601	NA
Mycobacterium_marinum	SRR12765602	NA
Mycobacterium_marinum	SRR12765603	NA
Mycobacterium_marinum	SRR12765604	NA
Mycobacterium_marinum	SRR12765605	NA
Mycobacterium_marinum	SRR12765606	NA
Mycobacterium_marinum	SRR12765607	NA
Mycobacterium_marinum	SRR12765608	NA
Mycobacterium_marinum	SRR12765609	NA
Mycobacterium_marinum	SRR12765610	NA
Mycobacterium_marinum	SRR12765611	NA
Mycobacterium_marinum	SRR12765612	NA
Mycobacterium_marinum	SRR12765613	NA
Mycobacterium_marinum	SRR12765614	NA
Mycobacterium_marinum	SRR12765615	NA
Mycobacterium_marinum	SRR12765616	NA
Mycobacterium_marinum	SRR12765617	NA
Mycobacterium_marinum	SRR12765618	NA
Mycobacterium_marinum	SRR12765619	NA
Mycobacterium_marinum	SRR12765620	NA
Mycobacterium_marinum	SRR12765621	NA
Mycobacterium_marinum	SRR12765622	NA
Mycobacterium_marinum	SRR12765623	NA
Mycobacterium_marinum	SRR12765624	NA
Mycobacterium_marinum	SRR12765625	NA
Mycobacterium_marinum	SRR12765626	NA
Mycobacterium_marinum	SRR12765627	NA
Mycobacterium_marinum	SRR12765628	NA
Mycobacterium_marinum	SRR12765629	NA
Mycobacterium_marinum	SRR12765630	NA
Mycobacterium_marinum	SRR12765631	NA
Mycobacterium_marinum	SRR12765632	NA
Mycobacterium_marinum	SRR12765633	NA
Mycobacterium_marinum	SRR12765634	NA
Mycobacterium_marinum	SRR12765635	NA
Mycobacterium_marinum	SRR12765636	NA
Mycobacterium_marinum	SRR12765637	NA
Mycobacterium_marinum	SRR12765638	NA
Mycobacterium_marinum	SRR12765639	NA
Mycobacterium_marinum	SRR12765640	NA
Mycobacterium_marinum	SRR12765641	NA
Mycobacterium_marinum	SRR12765642	NA
Mycobacterium_marinum	SRR12765643	NA
Mycobacterium_marinum	SRR12765644	NA
Mycobacterium_marinum	SRR12765645	NA
Mycobacterium_marinum	SRR12765646	NA
Mycobacterium_marinum	SRR12765647	NA
Mycobacterium_marinum	SRR12765648	NA
Mycobacterium_marinum	SRR12765649	NA
Mycobacterium_marinum	SRR12765650	NA
Mycobacterium_marinum	SRR12765651	NA
Mycobacterium_marinum	SRR12765652	NA
Mycobacterium_marinum	SRR12774664	0
Mycobacterium_marinum	SRR12774665	0
Mycobacterium_marinum	SRR12774666	0
Mycobacterium_marinum	SRR12774667	0
Mycobacterium_marinum	SRR12774668	1
Mycobacterium_marinum	SRR12774669	2
Mycobacterium_marinum	SRR12774670	0
Mycobacterium_marinum	SRR12774671	0
Mycobacterium_marinum	SRR12774672	0
Mycobacterium_marinum	SRR12774673	0
Mycobacterium_marinum	SRR12774674	0
Mycobacterium_marinum	SRR12774675	0
Mycobacterium_marinum	SRR12774676	0
Mycobacterium_marinum	SRR12774677	0
Mycobacterium_marinum	SRR12774678	0
Mycobacterium_marinum	SRR12774679	0
Mycobacterium_marinum	SRR12774680	0
Mycobacterium_marinum	SRR12774681	0
Mycobacterium_marinum	SRR12774682	0
Mycobacterium_marinum	SRR12774683	0
Mycobacterium_marinum	SRR12774684	0
Mycobacterium_marinum	SRR12774685	0
Mycobacterium_marinum	SRR12774686	0
Mycobacterium_marinum	SRR12774687	0
Mycobacterium_marinum	SRR1609360	0
Mycobacterium_marinum	SRR1609361	0
Mycobacterium_marinum	SRR1609362	0
Mycobacterium_marinum	SRR1609363	0
Mycobacterium_marinum	SRR1609364	0
Mycobacterium_marinum	SRR1609365	0
Mycobacterium_marinum	SRR1609366	0
Mycobacterium_marinum	SRR1609367	0
Mycobacterium_marinum	SRR1609368	0
Mycobacterium_marinum	SRR1609369	0
Mycobacterium_marinum	SRR1609370	0
Mycobacterium_marinum	SRR1609371	0
Mycobacterium_marinum	SRR1609372	0
Mycobacterium_marinum	SRR1609373	0
Mycobacterium_marinum	SRR1609374	0
Mycobacterium_marinum	SRR1609375	0
Mycobacterium_marinum	SRR1609376	0
Mycobacterium_marinum	SRR1609377	0
Mycobacterium_marinum	SRR1609378	0
Mycobacterium_marinum	SRR1609379	0
Mycobacterium_marinum	SRR1609380	0
Mycobacterium_marinum	SRR1609381	0
Mycobacterium_marinum	SRR1609382	0
Mycobacterium_marinum	SRR1609383	0
Mycobacterium_marinum	SRR1609384	0
Mycobacterium_marinum	SRR1609385	0
Mycobacterium_marinum	SRR1609386	0
Mycobacterium_marinum	SRR1609387	0
Mycobacterium_marinum	SRR1609388	0
Mycobacterium_marinum	SRR1609389	0
Mycobacterium_marinum	SRR1609390	0
Mycobacterium_marinum	SRR1609391	0
Mycobacterium_marinum	SRR1609392	0
Mycobacterium_marinum	SRR1609393	0
Mycobacterium_marinum	SRR1609394	0
Mycobacterium_marinum	SRR1609395	0
Mycobacterium_marinum	SRR1609396	0
Mycobacterium_marinum	SRR1609397	0
Mycobacterium_marinum	SRR1609398	0
Mycobacterium_marinum	SRR1609399	0
Mycobacterium_marinum	SRR1609400	0
Mycobacterium_marinum	SRR1609401	0
Mycobacterium_marinum	SRR1609402	0
Mycobacterium_marinum	SRR1609403	0
Mycobacterium_marinum	SRR1609404	0
Mycobacterium_marinum	SRR1609405	0
Mycobacterium_marinum	SRR1609406	0
Mycobacterium_marinum	SRR1609407	0
Mycobacterium_marinum	SRR1609408	0
Mycobacterium_marinum	SRR1609409	0
Mycobacterium_marinum	SRR1609410	0
Mycobacterium_marinum	SRR1609411	0
Mycobacterium_marinum	SRR1609412	0
Mycobacterium_marinum	SRR1609413	0
Mycobacterium_marinum	SRR1609414	0
Mycobacterium_marinum	SRR1609415	0
Mycobacterium_marinum	SRR1609416	0
Mycobacterium_marinum	SRR1609417	0
Mycobacterium_marinum	SRR1609418	0
Mycobacterium_marinum	SRR1609419	0
Mycobacterium_marinum	SRR1609420	0
Mycobacterium_marinum	SRR1609421	0
Mycobacterium_marinum	SRR1609422	0
Mycobacterium_marinum	SRR1609423	0
Mycobacterium_marinum	SRR1609424	0
Mycobacterium_marinum	SRR1609425	0
Mycobacterium_marinum	SRR1609426	0
Mycobacterium_marinum	SRR1609427	0
Mycobacterium_marinum	SRR1609428	0
Mycobacterium_marinum	SRR1609429	0
Mycobacterium_marinum	SRR1609430	0
Mycobacterium_marinum	SRR1609431	0
Mycobacterium_marinum	SRR1609432	0
Mycobacterium_marinum	SRR1609433	0
Mycobacterium_marinum	SRR1609434	0
Mycobacterium_marinum	SRR1609435	0
Mycobacterium_marinum	SRR1609436	0
Mycobacterium_marinum	SRR1609437	0
Mycobacterium_marinum	SRR1609438	0
Mycobacterium_marinum	SRR1609439	0
Mycobacterium_marinum	SRR1609440	0
Mycobacterium_marinum	SRR1609441	0
Mycobacterium_marinum	SRR1609442	0
Mycobacterium_marinum	SRR1609443	0
Mycobacterium_marinum	SRR1609444	0
Mycobacterium_marinum	SRR1609445	0
Mycobacterium_marinum	SRR1609446	0
Mycobacterium_marinum	SRR1609447	0
Mycobacterium_marinum	SRR1609448	0
Mycobacterium_marinum	SRR1609449	0
Mycobacterium_marinum	SRR1609450	0
Mycobacterium_marinum	SRR1609451	0
Mycobacterium_marinum	SRR1609452	0
Mycobacterium_marinum	SRR1609453	0
Mycobacterium_marinum	SRR1609454	0
Mycobacterium_marinum	SRR1609455	0
Mycobacterium_marinum	SRR1609456	0
Mycobacterium_marinum	SRR1609457	0
Mycobacterium_marinum	SRR1609458	0
Mycobacterium_marinum	SRR1609459	0
Mycobacterium_marinum	SRR1609460	0
Mycobacterium_marinum	SRR1609461	0
Mycobacterium_marinum	SRR1609462	0
Mycobacterium_marinum	SRR1609463	0
Mycobacterium_marinum	SRR1609464	0
Mycobacterium_marinum	SRR1609465	0
Mycobacterium_marinum	SRR1609466	0
Mycobacterium_marinum	SRR1609467	0
Mycobacterium_marinum	SRR1609468	0
Mycobacterium_marinum	SRR1609469	0
Mycobacterium_marinum	SRR1609470	0
Mycobacterium_marinum	SRR1609471	0
Mycobacterium_marinum	SRR1609472	0
Mycobacterium_marinum	SRR1609473	0
Mycobacterium_marinum	SRR1609474	0
Mycobacterium_marinum	SRR1609475	0
Mycobacterium_marinum	SRR1609476	0
Mycobacterium_marinum	SRR1609477	0
Mycobacterium_marinum	SRR1609478	0
Mycobacterium_marinum	SRR1609479	0
Mycobacterium_marinum	SRR1609480	0
Mycobacterium_marinum	SRR1609481	0
Mycobacterium_marinum	SRR1609482	0
Mycobacterium_marinum	SRR1609483	0
Mycobacterium_marinum	SRR1609484	0
Mycobacterium_marinum	SRR1609485	0
Mycobacterium_marinum	SRR1609486	0
Mycobacterium_marinum	SRR1609487	0
Mycobacterium_marinum	SRR1609488	0
Mycobacterium_marinum	SRR1609489	0
Mycobacterium_marinum	SRR1609490	0
Mycobacterium_marinum	SRR1609491	0
Mycobacterium_marinum	SRR1609492	0
Mycobacterium_marinum	SRR1609493	0
Mycobacterium_marinum	SRR1609494	0
Mycobacterium_marinum	SRR1609495	0
Mycobacterium_marinum	SRR1609496	0
Mycobacterium_marinum	SRR1609497	0
Mycobacterium_marinum	SRR1609498	0
Mycobacterium_marinum	SRR1609499	0
Mycobacterium_marinum	SRR1609500	0
Mycobacterium_marinum	SRR1609501	0
Mycobacterium_marinum	SRR1609502	0
Mycobacterium_marinum	SRR1609503	0
Mycobacterium_marinum	SRR1609504	0
Mycobacterium_marinum	SRR1609505	0
Mycobacterium_marinum	SRR1609506	0
Mycobacterium_marinum	SRR1609507	0
Mycobacterium_marinum	SRR1609508	0
Mycobacterium_marinum	SRR1609509	0
Mycobacterium_marinum	SRR1609510	0
Mycobacterium_marinum	SRR1609511	0
Mycobacterium_marinum	SRR1609512	0
Mycobacterium_marinum	SRR1609513	0
Mycobacterium_marinum	SRR1609514	0
Mycobacterium_marinum	SRR1609515	0
Mycobacterium_marinum	SRR1609516	0
Mycobacterium_marinum	SRR1609517	0
Mycobacterium_marinum	SRR1609518	0
Mycobacterium_marinum	SRR1609519	0
Mycobacterium_marinum	SRR1609520	0
Mycobacterium_marinum	SRR1609521	0
Mycobacterium_marinum	SRR1609522	0
Mycobacterium_marinum	SRR1609523	0
Mycobacterium_marinum	SRR1609524	0
Mycobacterium_marinum	SRR1609525	0
Mycobacterium_marinum	SRR1609526	0
Mycobacterium_marinum	SRR1609527	0
Mycobacterium_marinum	SRR1609528	0
Mycobacterium_marinum	SRR1609529	0
Mycobacterium_marinum	SRR1609530	0
Mycobacterium_marinum	SRR1609531	0
Mycobacterium_marinum	SRR1609532	0
Mycobacterium_marinum	SRR1609533	0
Mycobacterium_marinum	SRR1609534	0
Mycobacterium_marinum	SRR1609535	0
Mycobacterium_marinum	SRR1609536	0
Mycobacterium_marinum	SRR1609537	0
Mycobacterium_marinum	SRR1609538	0
Mycobacterium_marinum	SRR1609539	0
Mycobacterium_marinum	SRR1609540	0
Mycobacterium_marinum	SRR1609541	0
Mycobacterium_marinum	SRR1609542	0
Mycobacterium_marinum	SRR1609543	0
Mycobacterium_marinum	SRR1609544	0
Mycobacterium_marinum	SRR1609545	0
Mycobacterium_marinum	SRR1609546	0
Mycobacterium_marinum	SRR1609547	0
Mycobacterium_marinum	SRR1609548	0
Mycobacterium_marinum	SRR1609549	0
Mycobacterium_marinum	SRR1609550	0
Mycobacterium_marinum	SRR1609551	0
Mycobacterium_marinum	SRR1609552	0
Mycobacterium_marinum	SRR1609553	0
Mycobacterium_marinum	SRR1609554	0
Mycobacterium_marinum	SRR1609555	0
Mycobacterium_marinum	SRR1609556	0
Mycobacterium_marinum	SRR1609557	0
Mycobacterium_marinum	SRR1609558	0
Mycobacterium_marinum	SRR1609559	0
Mycobacterium_marinum	SRR1609560	0
Mycobacterium_marinum	SRR1609561	0
Mycobacterium_marinum	SRR1609562	0
Mycobacterium_marinum	SRR1609563	0
Mycobacterium_marinum	SRR1609564	0
Mycobacterium_marinum	SRR1609565	0
Mycobacterium_marinum	SRR1609566	0
Mycobacterium_marinum	SRR1609567	0
Mycobacterium_marinum	SRR1609568	0
Mycobacterium_marinum	SRR1609569	0
Mycobacterium_marinum	SRR1609570	0
Mycobacterium_marinum	SRR1609571	0
Mycobacterium_marinum	SRR1609572	0
Mycobacterium_marinum	SRR1609573	0
Mycobacterium_marinum	SRR1609574	0
Mycobacterium_marinum	SRR1609575	0
Mycobacterium_marinum	SRR1609576	0
Mycobacterium_marinum	SRR1609577	0
Mycobacterium_marinum	SRR1609578	0
Mycobacterium_marinum	SRR1609579	0
Mycobacterium_marinum	SRR1609580	0
Mycobacterium_marinum	SRR1609581	0
Mycobacterium_marinum	SRR1609582	0
Mycobacterium_marinum	SRR1609583	0
Mycobacterium_marinum	SRR1609584	0
Mycobacterium_marinum	SRR1609585	0
Mycobacterium_marinum	SRR1609586	0
Mycobacterium_marinum	SRR1609587	0
Mycobacterium_marinum	SRR1609588	0
Mycobacterium_marinum	SRR1609589	0
Mycobacterium_marinum	SRR1609590	0
Mycobacterium_marinum	SRR1609591	0
Mycobacterium_marinum	SRR1609592	0
Mycobacterium_marinum	SRR1609593	0
Mycobacterium_marinum	SRR1609594	0
Mycobacterium_marinum	SRR1609595	0
Mycobacterium_marinum	SRR1609596	0
Mycobacterium_marinum	SRR1609597	0
Mycobacterium_marinum	SRR1609598	0
Mycobacterium_marinum	SRR1609599	0
Mycobacterium_marinum	SRR1609600	0
Mycobacterium_marinum	SRR1609601	0
Mycobacterium_marinum	SRR1609602	0
Mycobacterium_marinum	SRR1609603	0
Mycobacterium_marinum	SRR1609604	0
Mycobacterium_marinum	SRR1609605	0
Mycobacterium_marinum	SRR1609606	0
Mycobacterium_marinum	SRR1609607	0
Mycobacterium_marinum	SRR1609608	0
Mycobacterium_marinum	SRR1609609	0
Mycobacterium_marinum	SRR1609610	0
Mycobacterium_marinum	SRR1609611	0
Mycobacterium_marinum	SRR1609612	0
Mycobacterium_marinum	SRR1609613	0
Mycobacterium_marinum	SRR1609614	0
Mycobacterium_marinum	SRR1609615	0
Mycobacterium_marinum	SRR1609616	0
Mycobacterium_marinum	SRR1609617	0
Mycobacterium_marinum	SRR1609618	0
Mycobacterium_marinum	SRR1609619	0
Mycobacterium_marinum	SRR1609620	0
Mycobacterium_marinum	SRR1609621	0
Mycobacterium_marinum	SRR1609622	0
Mycobacterium_marinum	SRR1609623	0
Mycobacterium_marinum	SRR1609624	0
Mycobacterium_marinum	SRR1609625	0
Mycobacterium_marinum	SRR1609626	0
Mycobacterium_marinum	SRR1609627	0
Mycobacterium_marinum	SRR1609628	0
Mycobacterium_marinum	SRR1609629	0
Mycobacterium_marinum	SRR1609630	0
Mycobacterium_marinum	SRR1609631	0
Mycobacterium_marinum	SRR1609632	0
Mycobacterium_marinum	SRR1609633	0
Mycobacterium_marinum	SRR1609634	0
Mycobacterium_marinum	SRR1609635	0
Mycobacterium_marinum	SRR1609636	0
Mycobacterium_marinum	SRR1609637	0
Mycobacterium_marinum	SRR1609638	0
Mycobacterium_marinum	SRR1609639	0
Mycobacterium_marinum	SRR1609640	0
Mycobacterium_marinum	SRR1609641	0
Mycobacterium_marinum	SRR1609642	0
Mycobacterium_marinum	SRR1609643	0
Mycobacterium_marinum	SRR1609644	0
Mycobacterium_marinum	SRR1609645	0
Mycobacterium_marinum	SRR1609646	0
Mycobacterium_marinum	SRR1609647	0
Mycobacterium_marinum	SRR1609648	0
Mycobacterium_marinum	SRR1609649	0
Mycobacterium_marinum	SRR1609650	0
Mycobacterium_marinum	SRR1609651	0
Mycobacterium_marinum	SRR1609652	0
Mycobacterium_marinum	SRR1609653	0
Mycobacterium_marinum	SRR1609654	0
Mycobacterium_marinum	SRR1609655	0
Mycobacterium_marinum	SRR1609656	0
Mycobacterium_marinum	SRR1609657	0
Mycobacterium_marinum	SRR1609658	0
Mycobacterium_marinum	SRR1609659	0
Mycobacterium_marinum	SRR1609660	0
Mycobacterium_marinum	SRR1609661	0
Mycobacterium_marinum	SRR1609662	0
Mycobacterium_marinum	SRR1609663	0
Mycobacterium_marinum	SRR1609664	0
Mycobacterium_marinum	SRR1609665	0
Mycobacterium_marinum	SRR1609666	0
Mycobacterium_marinum	SRR1609667	0
Mycobacterium_marinum	SRR1609668	0
Mycobacterium_marinum	SRR1609669	0
Mycobacterium_marinum	SRR1746771	NA
Mycobacterium_marinum	SRR1746772	NA
Mycobacterium_marinum	SRR1746773	NA
Mycobacterium_marinum	SRR1746774	NA
Mycobacterium_marinum	SRR1746775	NA
Mycobacterium_marinum	SRR1746776	NA
Mycobacterium_marinum	SRR1746777	NA
Mycobacterium_marinum	SRR1746778	NA
Mycobacterium_marinum	SRR1746779	NA
Mycobacterium_marinum	SRR1746780	NA
Mycobacterium_marinum	SRR1746781	NA
Mycobacterium_marinum	SRR1746782	NA
Mycobacterium_marinum	SRR1746783	NA
Mycobacterium_marinum	SRR1746784	NA
Mycobacterium_marinum	SRR1782685	0
Mycobacterium_marinum	SRR1782686	0
Mycobacterium_marinum	SRR1782687	0
Mycobacterium_marinum	SRR1782688	0
Mycobacterium_marinum	SRR1782689	0
Mycobacterium_marinum	SRR1782690	0
Mycobacterium_marinum	SRR1782691	0
Mycobacterium_marinum	SRR1782692	0
Mycobacterium_marinum	SRR1782693	0
Mycobacterium_marinum	SRR1782694	0
Mycobacterium_marinum	SRR1782695	0
Mycobacterium_marinum	SRR1782696	0
Mycobacterium_marinum	SRR1782697	0
Mycobacterium_marinum	SRR1782698	0
Mycobacterium_marinum	SRR1782699	0
Mycobacterium_marinum	SRR1782700	0
Mycobacterium_marinum	SRR1782701	0
Mycobacterium_marinum	SRR1782702	0
Mycobacterium_marinum	SRR1782703	0
Mycobacterium_marinum	SRR1782704	0
Mycobacterium_marinum	SRR1782705	0
Mycobacterium_marinum	SRR1782706	0
Mycobacterium_marinum	SRR1782707	0
Mycobacterium_marinum	SRR1782708	0
Mycobacterium_marinum	SRR1782709	0
Mycobacterium_marinum	SRR1782710	0
Mycobacterium_marinum	SRR1782711	0
Mycobacterium_marinum	SRR1782712	0
Mycobacterium_marinum	SRR1782713	0
Mycobacterium_marinum	SRR1782714	0
Mycobacterium_marinum	SRR1782715	0
Mycobacterium_marinum	SRR1782716	0
Mycobacterium_marinum	SRR1782717	0
Mycobacterium_marinum	SRR1782718	0
Mycobacterium_marinum	SRR1782719	0
Mycobacterium_marinum	SRR1782720	0
Mycobacterium_marinum	SRR1782721	0
Mycobacterium_marinum	SRR1782722	0
Mycobacterium_marinum	SRR1782723	0
Mycobacterium_marinum	SRR1782724	0
Mycobacterium_marinum	SRR1782725	0
Mycobacterium_marinum	SRR1782726	0
Mycobacterium_marinum	SRR1782727	0
Mycobacterium_marinum	SRR1782728	0
Mycobacterium_marinum	SRR1782729	0
Mycobacterium_marinum	SRR1782730	0
Mycobacterium_marinum	SRR1782731	0
Mycobacterium_marinum	SRR1782732	0
Mycobacterium_marinum	SRR1782733	0
Mycobacterium_marinum	SRR1782734	0
Mycobacterium_marinum	SRR1782735	0
Mycobacterium_marinum	SRR1782736	0
Mycobacterium_marinum	SRR1782737	0
Mycobacterium_marinum	SRR1782738	0
Mycobacterium_marinum	SRR1782739	0
Mycobacterium_marinum	SRR1782740	0
Mycobacterium_marinum	SRR1782741	0
Mycobacterium_marinum	SRR1782742	0
Mycobacterium_marinum	SRR1782743	0
Mycobacterium_marinum	SRR1782744	0
Mycobacterium_marinum	SRR1782745	0
Mycobacterium_marinum	SRR1782746	0
Mycobacterium_marinum	SRR1782747	0
Mycobacterium_marinum	SRR1782748	0
Mycobacterium_marinum	SRR1782749	0
Mycobacterium_marinum	SRR1782750	0
Mycobacterium_marinum	SRR1782751	0
Mycobacterium_marinum	SRR1782752	0
Mycobacterium_marinum	SRR1782753	0
Mycobacterium_marinum	SRR1782754	0
Mycobacterium_marinum	SRR1782755	0
Mycobacterium_marinum	SRR1782756	0
Mycobacterium_marinum	SRR1782757	0
Mycobacterium_marinum	SRR1782758	0
Mycobacterium_marinum	SRR1782759	0
Mycobacterium_marinum	SRR1782760	0
Mycobacterium_marinum	SRR1782761	0
Mycobacterium_marinum	SRR1782762	0
Mycobacterium_marinum	SRR1782763	0
Mycobacterium_marinum	SRR1782764	0
Mycobacterium_marinum	SRR1782765	0
Mycobacterium_marinum	SRR1782766	0
Mycobacterium_marinum	SRR1782767	0
Mycobacterium_marinum	SRR1782768	0
Mycobacterium_marinum	SRR1782769	0
Mycobacterium_marinum	SRR1782770	0
Mycobacterium_marinum	SRR1782771	0
Mycobacterium_marinum	SRR1782772	0
Mycobacterium_marinum	SRR1782773	0
Mycobacterium_marinum	SRR1782774	0
Mycobacterium_marinum	SRR1782775	0
Mycobacterium_marinum	SRR1782776	0
Mycobacterium_marinum	SRR1782777	0
Mycobacterium_marinum	SRR1782778	0
Mycobacterium_marinum	SRR1782779	0
Mycobacterium_marinum	SRR1782780	0
Mycobacterium_marinum	SRR1782781	0
Mycobacterium_marinum	SRR1782782	0
Mycobacterium_marinum	SRR1782783	0
Mycobacterium_marinum	SRR1782784	0
Mycobacterium_marinum	SRR1782785	0
Mycobacterium_marinum	SRR1782786	0
Mycobacterium_marinum	SRR1782787	0
Mycobacterium_marinum	SRR1782788	0
Mycobacterium_marinum	SRR1782789	0
Mycobacterium_marinum	SRR1782790	0
Mycobacterium_marinum	SRR1782791	0
Mycobacterium_marinum	SRR1782792	0
Mycobacterium_marinum	SRR1782793	0
Mycobacterium_marinum	SRR1782794	0
Mycobacterium_marinum	SRR1782795	0
Mycobacterium_marinum	SRR1782796	0
Mycobacterium_marinum	SRR1782797	0
Mycobacterium_marinum	SRR1782798	0
Mycobacterium_marinum	SRR1782799	0
Mycobacterium_marinum	SRR1782800	0
Mycobacterium_marinum	SRR1782801	0
Mycobacterium_marinum	SRR1782802	0
Mycobacterium_marinum	SRR1782803	0
Mycobacterium_marinum	SRR1782804	0
Mycobacterium_marinum	SRR1782805	0
Mycobacterium_marinum	SRR1782806	0
Mycobacterium_marinum	SRR1782807	0
Mycobacterium_marinum	SRR1782808	0
Mycobacterium_marinum	SRR1782809	0
Mycobacterium_marinum	SRR1782810	0
Mycobacterium_marinum	SRR1782811	0
Mycobacterium_marinum	SRR1782812	0
Mycobacterium_marinum	SRR1782813	0
Mycobacterium_marinum	SRR1782814	0
Mycobacterium_marinum	SRR1782815	0
Mycobacterium_marinum	SRR1782816	0
Mycobacterium_marinum	SRR1782817	0
Mycobacterium_marinum	SRR1782818	0
Mycobacterium_marinum	SRR1782819	0
Mycobacterium_marinum	SRR1782820	0
Mycobacterium_marinum	SRR1782821	0
Mycobacterium_marinum	SRR1782822	0
Mycobacterium_marinum	SRR1782823	0
Mycobacterium_marinum	SRR1782824	0
Mycobacterium_marinum	SRR1782825	0
Mycobacterium_marinum	SRR1782826	0
Mycobacterium_marinum	SRR1782827	0
Mycobacterium_marinum	SRR1782828	0
Mycobacterium_marinum	SRR1782829	0
Mycobacterium_marinum	SRR1782830	0
Mycobacterium_marinum	SRR1782831	0
Mycobacterium_marinum	SRR1782832	0
Mycobacterium_marinum	SRR1782833	0
Mycobacterium_marinum	SRR1782834	0
Mycobacterium_marinum	SRR1782835	0
Mycobacterium_marinum	SRR1782836	0
Mycobacterium_marinum	SRR1782837	0
Mycobacterium_marinum	SRR1782838	0
Mycobacterium_marinum	SRR1782839	0
Mycobacterium_marinum	SRR1782840	0
Mycobacterium_marinum	SRR1782841	0
Mycobacterium_marinum	SRR1782842	0
Mycobacterium_marinum	SRR1782843	0
Mycobacterium_marinum	SRR1782844	0
Mycobacterium_marinum	SRR1782845	0
Mycobacterium_marinum	SRR1782846	0
Mycobacterium_marinum	SRR1782847	0
Mycobacterium_marinum	SRR1782848	0
Mycobacterium_marinum	SRR1782849	0
Mycobacterium_marinum	SRR1782850	0
Mycobacterium_marinum	SRR1782851	0
Mycobacterium_marinum	SRR1782852	0
Mycobacterium_marinum	SRR1782853	0
Mycobacterium_marinum	SRR1782854	0
Mycobacterium_marinum	SRR1782855	0
Mycobacterium_marinum	SRR1782856	0
Mycobacterium_marinum	SRR1782857	0
Mycobacterium_marinum	SRR1782858	0
Mycobacterium_marinum	SRR1782859	0
Mycobacterium_marinum	SRR1782860	0
Mycobacterium_marinum	SRR1782861	0
Mycobacterium_marinum	SRR1782862	0
Mycobacterium_marinum	SRR1782863	0
Mycobacterium_marinum	SRR1782864	0
Mycobacterium_marinum	SRR1782865	0
Mycobacterium_marinum	SRR1782866	0
Mycobacterium_marinum	SRR1782867	0
Mycobacterium_marinum	SRR1782868	0
Mycobacterium_marinum	SRR1782869	0
Mycobacterium_marinum	SRR1782870	0
Mycobacterium_marinum	SRR1782871	0
Mycobacterium_marinum	SRR1782872	0
Mycobacterium_marinum	SRR1782873	0
Mycobacterium_marinum	SRR1782874	0
Mycobacterium_marinum	SRR1782875	0
Mycobacterium_marinum	SRR1782876	0
Mycobacterium_marinum	SRR1782877	0
Mycobacterium_marinum	SRR1782878	0
Mycobacterium_marinum	SRR1782879	0
Mycobacterium_marinum	SRR1782880	0
Mycobacterium_marinum	SRR1782881	0
Mycobacterium_marinum	SRR1782882	0
Mycobacterium_marinum	SRR1782883	0
Mycobacterium_marinum	SRR1782884	0
Mycobacterium_marinum	SRR1782885	0
Mycobacterium_marinum	SRR1782886	0
Mycobacterium_marinum	SRR1782887	0
Mycobacterium_marinum	SRR1782888	0
Mycobacterium_marinum	SRR1782889	0
Mycobacterium_marinum	SRR1782890	0
