Species	sample	counts
Methylocella_tundrae	SRR12765579	NA
Methylocella_tundrae	SRR12765580	NA
Methylocella_tundrae	SRR12765581	NA
Methylocella_tundrae	SRR12765582	NA
Methylocella_tundrae	SRR12765583	NA
Methylocella_tundrae	SRR12765584	NA
Methylocella_tundrae	SRR12765585	NA
Methylocella_tundrae	SRR12765586	NA
Methylocella_tundrae	SRR12765587	NA
Methylocella_tundrae	SRR12765588	NA
Methylocella_tundrae	SRR12765589	NA
Methylocella_tundrae	SRR12765590	NA
Methylocella_tundrae	SRR12765591	NA
Methylocella_tundrae	SRR12765592	NA
Methylocella_tundrae	SRR12765593	NA
Methylocella_tundrae	SRR12765594	NA
Methylocella_tundrae	SRR12765595	NA
Methylocella_tundrae	SRR12765596	NA
Methylocella_tundrae	SRR12765597	NA
Methylocella_tundrae	SRR12765598	NA
Methylocella_tundrae	SRR12765599	NA
Methylocella_tundrae	SRR12765600	NA
Methylocella_tundrae	SRR12765601	NA
Methylocella_tundrae	SRR12765602	NA
Methylocella_tundrae	SRR12765603	NA
Methylocella_tundrae	SRR12765604	NA
Methylocella_tundrae	SRR12765605	NA
Methylocella_tundrae	SRR12765606	NA
Methylocella_tundrae	SRR12765607	NA
Methylocella_tundrae	SRR12765608	NA
Methylocella_tundrae	SRR12765609	NA
Methylocella_tundrae	SRR12765610	NA
Methylocella_tundrae	SRR12765611	NA
Methylocella_tundrae	SRR12765612	NA
Methylocella_tundrae	SRR12765613	NA
Methylocella_tundrae	SRR12765614	NA
Methylocella_tundrae	SRR12765615	NA
Methylocella_tundrae	SRR12765616	NA
Methylocella_tundrae	SRR12765617	NA
Methylocella_tundrae	SRR12765618	NA
Methylocella_tundrae	SRR12765619	NA
Methylocella_tundrae	SRR12765620	NA
Methylocella_tundrae	SRR12765621	NA
Methylocella_tundrae	SRR12765622	NA
Methylocella_tundrae	SRR12765623	NA
Methylocella_tundrae	SRR12765624	NA
Methylocella_tundrae	SRR12765625	NA
Methylocella_tundrae	SRR12765626	NA
Methylocella_tundrae	SRR12765627	NA
Methylocella_tundrae	SRR12765628	NA
Methylocella_tundrae	SRR12765629	NA
Methylocella_tundrae	SRR12765630	NA
Methylocella_tundrae	SRR12765631	NA
Methylocella_tundrae	SRR12765632	NA
Methylocella_tundrae	SRR12765633	NA
Methylocella_tundrae	SRR12765634	NA
Methylocella_tundrae	SRR12765635	NA
Methylocella_tundrae	SRR12765636	NA
Methylocella_tundrae	SRR12765637	NA
Methylocella_tundrae	SRR12765638	NA
Methylocella_tundrae	SRR12765639	NA
Methylocella_tundrae	SRR12765640	NA
Methylocella_tundrae	SRR12765641	NA
Methylocella_tundrae	SRR12765642	NA
Methylocella_tundrae	SRR12765643	NA
Methylocella_tundrae	SRR12765644	NA
Methylocella_tundrae	SRR12765645	NA
Methylocella_tundrae	SRR12765646	NA
Methylocella_tundrae	SRR12765647	NA
Methylocella_tundrae	SRR12765648	NA
Methylocella_tundrae	SRR12765649	NA
Methylocella_tundrae	SRR12765650	NA
Methylocella_tundrae	SRR12765651	NA
Methylocella_tundrae	SRR12765652	NA
Methylocella_tundrae	SRR12774664	0
Methylocella_tundrae	SRR12774665	0
Methylocella_tundrae	SRR12774666	0
Methylocella_tundrae	SRR12774667	0
Methylocella_tundrae	SRR12774668	0
Methylocella_tundrae	SRR12774669	0
Methylocella_tundrae	SRR12774670	0
Methylocella_tundrae	SRR12774671	1
Methylocella_tundrae	SRR12774672	0
Methylocella_tundrae	SRR12774673	0
Methylocella_tundrae	SRR12774674	0
Methylocella_tundrae	SRR12774675	0
Methylocella_tundrae	SRR12774676	0
Methylocella_tundrae	SRR12774677	0
Methylocella_tundrae	SRR12774678	1
Methylocella_tundrae	SRR12774679	0
Methylocella_tundrae	SRR12774680	0
Methylocella_tundrae	SRR12774681	0
Methylocella_tundrae	SRR12774682	0
Methylocella_tundrae	SRR12774683	0
Methylocella_tundrae	SRR12774684	1
Methylocella_tundrae	SRR12774685	0
Methylocella_tundrae	SRR12774686	0
Methylocella_tundrae	SRR12774687	0
Methylocella_tundrae	SRR1609360	0
Methylocella_tundrae	SRR1609361	0
Methylocella_tundrae	SRR1609362	0
Methylocella_tundrae	SRR1609363	0
Methylocella_tundrae	SRR1609364	0
Methylocella_tundrae	SRR1609365	0
Methylocella_tundrae	SRR1609366	0
Methylocella_tundrae	SRR1609367	0
Methylocella_tundrae	SRR1609368	0
Methylocella_tundrae	SRR1609369	0
Methylocella_tundrae	SRR1609370	0
Methylocella_tundrae	SRR1609371	0
Methylocella_tundrae	SRR1609372	0
Methylocella_tundrae	SRR1609373	0
Methylocella_tundrae	SRR1609374	0
Methylocella_tundrae	SRR1609375	0
Methylocella_tundrae	SRR1609376	0
Methylocella_tundrae	SRR1609377	0
Methylocella_tundrae	SRR1609378	0
Methylocella_tundrae	SRR1609379	0
Methylocella_tundrae	SRR1609380	0
Methylocella_tundrae	SRR1609381	0
Methylocella_tundrae	SRR1609382	0
Methylocella_tundrae	SRR1609383	0
Methylocella_tundrae	SRR1609384	0
Methylocella_tundrae	SRR1609385	0
Methylocella_tundrae	SRR1609386	0
Methylocella_tundrae	SRR1609387	0
Methylocella_tundrae	SRR1609388	0
Methylocella_tundrae	SRR1609389	0
Methylocella_tundrae	SRR1609390	0
Methylocella_tundrae	SRR1609391	0
Methylocella_tundrae	SRR1609392	0
Methylocella_tundrae	SRR1609393	0
Methylocella_tundrae	SRR1609394	0
Methylocella_tundrae	SRR1609395	0
Methylocella_tundrae	SRR1609396	0
Methylocella_tundrae	SRR1609397	0
Methylocella_tundrae	SRR1609398	0
Methylocella_tundrae	SRR1609399	0
Methylocella_tundrae	SRR1609400	0
Methylocella_tundrae	SRR1609401	0
Methylocella_tundrae	SRR1609402	4
Methylocella_tundrae	SRR1609403	0
Methylocella_tundrae	SRR1609404	0
Methylocella_tundrae	SRR1609405	0
Methylocella_tundrae	SRR1609406	0
Methylocella_tundrae	SRR1609407	0
Methylocella_tundrae	SRR1609408	0
Methylocella_tundrae	SRR1609409	0
Methylocella_tundrae	SRR1609410	0
Methylocella_tundrae	SRR1609411	0
Methylocella_tundrae	SRR1609412	0
Methylocella_tundrae	SRR1609413	0
Methylocella_tundrae	SRR1609414	0
Methylocella_tundrae	SRR1609415	0
Methylocella_tundrae	SRR1609416	0
Methylocella_tundrae	SRR1609417	0
Methylocella_tundrae	SRR1609418	0
Methylocella_tundrae	SRR1609419	0
Methylocella_tundrae	SRR1609420	0
Methylocella_tundrae	SRR1609421	0
Methylocella_tundrae	SRR1609422	0
Methylocella_tundrae	SRR1609423	0
Methylocella_tundrae	SRR1609424	0
Methylocella_tundrae	SRR1609425	0
Methylocella_tundrae	SRR1609426	0
Methylocella_tundrae	SRR1609427	0
Methylocella_tundrae	SRR1609428	0
Methylocella_tundrae	SRR1609429	0
Methylocella_tundrae	SRR1609430	0
Methylocella_tundrae	SRR1609431	0
Methylocella_tundrae	SRR1609432	0
Methylocella_tundrae	SRR1609433	0
Methylocella_tundrae	SRR1609434	0
Methylocella_tundrae	SRR1609435	0
Methylocella_tundrae	SRR1609436	0
Methylocella_tundrae	SRR1609437	0
Methylocella_tundrae	SRR1609438	0
Methylocella_tundrae	SRR1609439	0
Methylocella_tundrae	SRR1609440	0
Methylocella_tundrae	SRR1609441	0
Methylocella_tundrae	SRR1609442	0
Methylocella_tundrae	SRR1609443	0
Methylocella_tundrae	SRR1609444	0
Methylocella_tundrae	SRR1609445	0
Methylocella_tundrae	SRR1609446	0
Methylocella_tundrae	SRR1609447	0
Methylocella_tundrae	SRR1609448	0
Methylocella_tundrae	SRR1609449	0
Methylocella_tundrae	SRR1609450	0
Methylocella_tundrae	SRR1609451	0
Methylocella_tundrae	SRR1609452	0
Methylocella_tundrae	SRR1609453	0
Methylocella_tundrae	SRR1609454	0
Methylocella_tundrae	SRR1609455	0
Methylocella_tundrae	SRR1609456	0
Methylocella_tundrae	SRR1609457	0
Methylocella_tundrae	SRR1609458	0
Methylocella_tundrae	SRR1609459	0
Methylocella_tundrae	SRR1609460	0
Methylocella_tundrae	SRR1609461	0
Methylocella_tundrae	SRR1609462	0
Methylocella_tundrae	SRR1609463	0
Methylocella_tundrae	SRR1609464	0
Methylocella_tundrae	SRR1609465	0
Methylocella_tundrae	SRR1609466	0
Methylocella_tundrae	SRR1609467	0
Methylocella_tundrae	SRR1609468	0
Methylocella_tundrae	SRR1609469	0
Methylocella_tundrae	SRR1609470	0
Methylocella_tundrae	SRR1609471	0
Methylocella_tundrae	SRR1609472	0
Methylocella_tundrae	SRR1609473	0
Methylocella_tundrae	SRR1609474	0
Methylocella_tundrae	SRR1609475	0
Methylocella_tundrae	SRR1609476	0
Methylocella_tundrae	SRR1609477	0
Methylocella_tundrae	SRR1609478	0
Methylocella_tundrae	SRR1609479	0
Methylocella_tundrae	SRR1609480	0
Methylocella_tundrae	SRR1609481	0
Methylocella_tundrae	SRR1609482	0
Methylocella_tundrae	SRR1609483	0
Methylocella_tundrae	SRR1609484	0
Methylocella_tundrae	SRR1609485	0
Methylocella_tundrae	SRR1609486	0
Methylocella_tundrae	SRR1609487	0
Methylocella_tundrae	SRR1609488	0
Methylocella_tundrae	SRR1609489	0
Methylocella_tundrae	SRR1609490	0
Methylocella_tundrae	SRR1609491	0
Methylocella_tundrae	SRR1609492	0
Methylocella_tundrae	SRR1609493	0
Methylocella_tundrae	SRR1609494	0
Methylocella_tundrae	SRR1609495	0
Methylocella_tundrae	SRR1609496	0
Methylocella_tundrae	SRR1609497	0
Methylocella_tundrae	SRR1609498	0
Methylocella_tundrae	SRR1609499	0
Methylocella_tundrae	SRR1609500	0
Methylocella_tundrae	SRR1609501	0
Methylocella_tundrae	SRR1609502	0
Methylocella_tundrae	SRR1609503	0
Methylocella_tundrae	SRR1609504	0
Methylocella_tundrae	SRR1609505	0
Methylocella_tundrae	SRR1609506	0
Methylocella_tundrae	SRR1609507	0
Methylocella_tundrae	SRR1609508	0
Methylocella_tundrae	SRR1609509	0
Methylocella_tundrae	SRR1609510	0
Methylocella_tundrae	SRR1609511	0
Methylocella_tundrae	SRR1609512	0
Methylocella_tundrae	SRR1609513	0
Methylocella_tundrae	SRR1609514	0
Methylocella_tundrae	SRR1609515	0
Methylocella_tundrae	SRR1609516	0
Methylocella_tundrae	SRR1609517	0
Methylocella_tundrae	SRR1609518	0
Methylocella_tundrae	SRR1609519	0
Methylocella_tundrae	SRR1609520	0
Methylocella_tundrae	SRR1609521	0
Methylocella_tundrae	SRR1609522	0
Methylocella_tundrae	SRR1609523	0
Methylocella_tundrae	SRR1609524	0
Methylocella_tundrae	SRR1609525	0
Methylocella_tundrae	SRR1609526	0
Methylocella_tundrae	SRR1609527	0
Methylocella_tundrae	SRR1609528	0
Methylocella_tundrae	SRR1609529	0
Methylocella_tundrae	SRR1609530	0
Methylocella_tundrae	SRR1609531	0
Methylocella_tundrae	SRR1609532	0
Methylocella_tundrae	SRR1609533	0
Methylocella_tundrae	SRR1609534	0
Methylocella_tundrae	SRR1609535	0
Methylocella_tundrae	SRR1609536	0
Methylocella_tundrae	SRR1609537	0
Methylocella_tundrae	SRR1609538	0
Methylocella_tundrae	SRR1609539	19
Methylocella_tundrae	SRR1609540	0
Methylocella_tundrae	SRR1609541	0
Methylocella_tundrae	SRR1609542	0
Methylocella_tundrae	SRR1609543	0
Methylocella_tundrae	SRR1609544	0
Methylocella_tundrae	SRR1609545	0
Methylocella_tundrae	SRR1609546	0
Methylocella_tundrae	SRR1609547	0
Methylocella_tundrae	SRR1609548	0
Methylocella_tundrae	SRR1609549	0
Methylocella_tundrae	SRR1609550	0
Methylocella_tundrae	SRR1609551	0
Methylocella_tundrae	SRR1609552	0
Methylocella_tundrae	SRR1609553	0
Methylocella_tundrae	SRR1609554	0
Methylocella_tundrae	SRR1609555	0
Methylocella_tundrae	SRR1609556	0
Methylocella_tundrae	SRR1609557	0
Methylocella_tundrae	SRR1609558	0
Methylocella_tundrae	SRR1609559	0
Methylocella_tundrae	SRR1609560	0
Methylocella_tundrae	SRR1609561	0
Methylocella_tundrae	SRR1609562	0
Methylocella_tundrae	SRR1609563	0
Methylocella_tundrae	SRR1609564	0
Methylocella_tundrae	SRR1609565	0
Methylocella_tundrae	SRR1609566	0
Methylocella_tundrae	SRR1609567	0
Methylocella_tundrae	SRR1609568	0
Methylocella_tundrae	SRR1609569	0
Methylocella_tundrae	SRR1609570	0
Methylocella_tundrae	SRR1609571	0
Methylocella_tundrae	SRR1609572	0
Methylocella_tundrae	SRR1609573	0
Methylocella_tundrae	SRR1609574	0
Methylocella_tundrae	SRR1609575	0
Methylocella_tundrae	SRR1609576	0
Methylocella_tundrae	SRR1609577	0
Methylocella_tundrae	SRR1609578	0
Methylocella_tundrae	SRR1609579	0
Methylocella_tundrae	SRR1609580	0
Methylocella_tundrae	SRR1609581	0
Methylocella_tundrae	SRR1609582	0
Methylocella_tundrae	SRR1609583	0
Methylocella_tundrae	SRR1609584	0
Methylocella_tundrae	SRR1609585	0
Methylocella_tundrae	SRR1609586	0
Methylocella_tundrae	SRR1609587	0
Methylocella_tundrae	SRR1609588	0
Methylocella_tundrae	SRR1609589	0
Methylocella_tundrae	SRR1609590	0
Methylocella_tundrae	SRR1609591	0
Methylocella_tundrae	SRR1609592	0
Methylocella_tundrae	SRR1609593	0
Methylocella_tundrae	SRR1609594	0
Methylocella_tundrae	SRR1609595	0
Methylocella_tundrae	SRR1609596	0
Methylocella_tundrae	SRR1609597	0
Methylocella_tundrae	SRR1609598	0
Methylocella_tundrae	SRR1609599	0
Methylocella_tundrae	SRR1609600	0
Methylocella_tundrae	SRR1609601	0
Methylocella_tundrae	SRR1609602	1
Methylocella_tundrae	SRR1609603	0
Methylocella_tundrae	SRR1609604	0
Methylocella_tundrae	SRR1609605	0
Methylocella_tundrae	SRR1609606	0
Methylocella_tundrae	SRR1609607	0
Methylocella_tundrae	SRR1609608	0
Methylocella_tundrae	SRR1609609	0
Methylocella_tundrae	SRR1609610	0
Methylocella_tundrae	SRR1609611	0
Methylocella_tundrae	SRR1609612	0
Methylocella_tundrae	SRR1609613	0
Methylocella_tundrae	SRR1609614	0
Methylocella_tundrae	SRR1609615	0
Methylocella_tundrae	SRR1609616	0
Methylocella_tundrae	SRR1609617	0
Methylocella_tundrae	SRR1609618	0
Methylocella_tundrae	SRR1609619	1
Methylocella_tundrae	SRR1609620	0
Methylocella_tundrae	SRR1609621	0
Methylocella_tundrae	SRR1609622	0
Methylocella_tundrae	SRR1609623	0
Methylocella_tundrae	SRR1609624	0
Methylocella_tundrae	SRR1609625	0
Methylocella_tundrae	SRR1609626	0
Methylocella_tundrae	SRR1609627	0
Methylocella_tundrae	SRR1609628	0
Methylocella_tundrae	SRR1609629	0
Methylocella_tundrae	SRR1609630	0
Methylocella_tundrae	SRR1609631	0
Methylocella_tundrae	SRR1609632	0
Methylocella_tundrae	SRR1609633	0
Methylocella_tundrae	SRR1609634	0
Methylocella_tundrae	SRR1609635	0
Methylocella_tundrae	SRR1609636	0
Methylocella_tundrae	SRR1609637	0
Methylocella_tundrae	SRR1609638	0
Methylocella_tundrae	SRR1609639	0
Methylocella_tundrae	SRR1609640	0
Methylocella_tundrae	SRR1609641	0
Methylocella_tundrae	SRR1609642	0
Methylocella_tundrae	SRR1609643	0
Methylocella_tundrae	SRR1609644	0
Methylocella_tundrae	SRR1609645	0
Methylocella_tundrae	SRR1609646	0
Methylocella_tundrae	SRR1609647	0
Methylocella_tundrae	SRR1609648	0
Methylocella_tundrae	SRR1609649	0
Methylocella_tundrae	SRR1609650	0
Methylocella_tundrae	SRR1609651	0
Methylocella_tundrae	SRR1609652	0
Methylocella_tundrae	SRR1609653	0
Methylocella_tundrae	SRR1609654	0
Methylocella_tundrae	SRR1609655	0
Methylocella_tundrae	SRR1609656	0
Methylocella_tundrae	SRR1609657	0
Methylocella_tundrae	SRR1609658	0
Methylocella_tundrae	SRR1609659	0
Methylocella_tundrae	SRR1609660	0
Methylocella_tundrae	SRR1609661	0
Methylocella_tundrae	SRR1609662	0
Methylocella_tundrae	SRR1609663	0
Methylocella_tundrae	SRR1609664	0
Methylocella_tundrae	SRR1609665	0
Methylocella_tundrae	SRR1609666	2
Methylocella_tundrae	SRR1609667	0
Methylocella_tundrae	SRR1609668	0
Methylocella_tundrae	SRR1609669	0
Methylocella_tundrae	SRR1746771	NA
Methylocella_tundrae	SRR1746772	NA
Methylocella_tundrae	SRR1746773	NA
Methylocella_tundrae	SRR1746774	NA
Methylocella_tundrae	SRR1746775	NA
Methylocella_tundrae	SRR1746776	NA
Methylocella_tundrae	SRR1746777	NA
Methylocella_tundrae	SRR1746778	NA
Methylocella_tundrae	SRR1746779	NA
Methylocella_tundrae	SRR1746780	NA
Methylocella_tundrae	SRR1746781	NA
Methylocella_tundrae	SRR1746782	NA
Methylocella_tundrae	SRR1746783	NA
Methylocella_tundrae	SRR1746784	NA
Methylocella_tundrae	SRR1782685	0
Methylocella_tundrae	SRR1782686	0
Methylocella_tundrae	SRR1782687	0
Methylocella_tundrae	SRR1782688	0
Methylocella_tundrae	SRR1782689	0
Methylocella_tundrae	SRR1782690	0
Methylocella_tundrae	SRR1782691	0
Methylocella_tundrae	SRR1782692	0
Methylocella_tundrae	SRR1782693	0
Methylocella_tundrae	SRR1782694	0
Methylocella_tundrae	SRR1782695	0
Methylocella_tundrae	SRR1782696	0
Methylocella_tundrae	SRR1782697	0
Methylocella_tundrae	SRR1782698	0
Methylocella_tundrae	SRR1782699	0
Methylocella_tundrae	SRR1782700	0
Methylocella_tundrae	SRR1782701	0
Methylocella_tundrae	SRR1782702	0
Methylocella_tundrae	SRR1782703	0
Methylocella_tundrae	SRR1782704	0
Methylocella_tundrae	SRR1782705	0
Methylocella_tundrae	SRR1782706	0
Methylocella_tundrae	SRR1782707	0
Methylocella_tundrae	SRR1782708	0
Methylocella_tundrae	SRR1782709	0
Methylocella_tundrae	SRR1782710	0
Methylocella_tundrae	SRR1782711	0
Methylocella_tundrae	SRR1782712	0
Methylocella_tundrae	SRR1782713	0
Methylocella_tundrae	SRR1782714	0
Methylocella_tundrae	SRR1782715	0
Methylocella_tundrae	SRR1782716	0
Methylocella_tundrae	SRR1782717	0
Methylocella_tundrae	SRR1782718	0
Methylocella_tundrae	SRR1782719	0
Methylocella_tundrae	SRR1782720	0
Methylocella_tundrae	SRR1782721	0
Methylocella_tundrae	SRR1782722	0
Methylocella_tundrae	SRR1782723	0
Methylocella_tundrae	SRR1782724	0
Methylocella_tundrae	SRR1782725	0
Methylocella_tundrae	SRR1782726	0
Methylocella_tundrae	SRR1782727	0
Methylocella_tundrae	SRR1782728	0
Methylocella_tundrae	SRR1782729	0
Methylocella_tundrae	SRR1782730	0
Methylocella_tundrae	SRR1782731	0
Methylocella_tundrae	SRR1782732	0
Methylocella_tundrae	SRR1782733	0
Methylocella_tundrae	SRR1782734	0
Methylocella_tundrae	SRR1782735	0
Methylocella_tundrae	SRR1782736	0
Methylocella_tundrae	SRR1782737	0
Methylocella_tundrae	SRR1782738	0
Methylocella_tundrae	SRR1782739	0
Methylocella_tundrae	SRR1782740	0
Methylocella_tundrae	SRR1782741	0
Methylocella_tundrae	SRR1782742	0
Methylocella_tundrae	SRR1782743	0
Methylocella_tundrae	SRR1782744	0
Methylocella_tundrae	SRR1782745	0
Methylocella_tundrae	SRR1782746	0
Methylocella_tundrae	SRR1782747	0
Methylocella_tundrae	SRR1782748	0
Methylocella_tundrae	SRR1782749	0
Methylocella_tundrae	SRR1782750	0
Methylocella_tundrae	SRR1782751	0
Methylocella_tundrae	SRR1782752	0
Methylocella_tundrae	SRR1782753	0
Methylocella_tundrae	SRR1782754	0
Methylocella_tundrae	SRR1782755	0
Methylocella_tundrae	SRR1782756	0
Methylocella_tundrae	SRR1782757	0
Methylocella_tundrae	SRR1782758	0
Methylocella_tundrae	SRR1782759	0
Methylocella_tundrae	SRR1782760	0
Methylocella_tundrae	SRR1782761	0
Methylocella_tundrae	SRR1782762	0
Methylocella_tundrae	SRR1782763	0
Methylocella_tundrae	SRR1782764	0
Methylocella_tundrae	SRR1782765	0
Methylocella_tundrae	SRR1782766	0
Methylocella_tundrae	SRR1782767	0
Methylocella_tundrae	SRR1782768	0
Methylocella_tundrae	SRR1782769	0
Methylocella_tundrae	SRR1782770	0
Methylocella_tundrae	SRR1782771	0
Methylocella_tundrae	SRR1782772	0
Methylocella_tundrae	SRR1782773	4
Methylocella_tundrae	SRR1782774	0
Methylocella_tundrae	SRR1782775	0
Methylocella_tundrae	SRR1782776	0
Methylocella_tundrae	SRR1782777	0
Methylocella_tundrae	SRR1782778	0
Methylocella_tundrae	SRR1782779	0
Methylocella_tundrae	SRR1782780	0
Methylocella_tundrae	SRR1782781	0
Methylocella_tundrae	SRR1782782	0
Methylocella_tundrae	SRR1782783	19
Methylocella_tundrae	SRR1782784	0
Methylocella_tundrae	SRR1782785	0
Methylocella_tundrae	SRR1782786	0
Methylocella_tundrae	SRR1782787	0
Methylocella_tundrae	SRR1782788	0
Methylocella_tundrae	SRR1782789	0
Methylocella_tundrae	SRR1782790	0
Methylocella_tundrae	SRR1782791	0
Methylocella_tundrae	SRR1782792	0
Methylocella_tundrae	SRR1782793	0
Methylocella_tundrae	SRR1782794	0
Methylocella_tundrae	SRR1782795	0
Methylocella_tundrae	SRR1782796	0
Methylocella_tundrae	SRR1782797	0
Methylocella_tundrae	SRR1782798	0
Methylocella_tundrae	SRR1782799	0
Methylocella_tundrae	SRR1782800	0
Methylocella_tundrae	SRR1782801	0
Methylocella_tundrae	SRR1782802	0
Methylocella_tundrae	SRR1782803	0
Methylocella_tundrae	SRR1782804	0
Methylocella_tundrae	SRR1782805	0
Methylocella_tundrae	SRR1782806	0
Methylocella_tundrae	SRR1782807	0
Methylocella_tundrae	SRR1782808	0
Methylocella_tundrae	SRR1782809	0
Methylocella_tundrae	SRR1782810	0
Methylocella_tundrae	SRR1782811	0
Methylocella_tundrae	SRR1782812	0
Methylocella_tundrae	SRR1782813	0
Methylocella_tundrae	SRR1782814	0
Methylocella_tundrae	SRR1782815	0
Methylocella_tundrae	SRR1782816	0
Methylocella_tundrae	SRR1782817	0
Methylocella_tundrae	SRR1782818	0
Methylocella_tundrae	SRR1782819	0
Methylocella_tundrae	SRR1782820	0
Methylocella_tundrae	SRR1782821	0
Methylocella_tundrae	SRR1782822	0
Methylocella_tundrae	SRR1782823	0
Methylocella_tundrae	SRR1782824	0
Methylocella_tundrae	SRR1782825	0
Methylocella_tundrae	SRR1782826	0
Methylocella_tundrae	SRR1782827	0
Methylocella_tundrae	SRR1782828	0
Methylocella_tundrae	SRR1782829	0
Methylocella_tundrae	SRR1782830	0
Methylocella_tundrae	SRR1782831	0
Methylocella_tundrae	SRR1782832	0
Methylocella_tundrae	SRR1782833	0
Methylocella_tundrae	SRR1782834	0
Methylocella_tundrae	SRR1782835	0
Methylocella_tundrae	SRR1782836	0
Methylocella_tundrae	SRR1782837	0
Methylocella_tundrae	SRR1782838	0
Methylocella_tundrae	SRR1782839	0
Methylocella_tundrae	SRR1782840	0
Methylocella_tundrae	SRR1782841	0
Methylocella_tundrae	SRR1782842	0
Methylocella_tundrae	SRR1782843	0
Methylocella_tundrae	SRR1782844	0
Methylocella_tundrae	SRR1782845	0
Methylocella_tundrae	SRR1782846	0
Methylocella_tundrae	SRR1782847	0
Methylocella_tundrae	SRR1782848	0
Methylocella_tundrae	SRR1782849	0
Methylocella_tundrae	SRR1782850	0
Methylocella_tundrae	SRR1782851	0
Methylocella_tundrae	SRR1782852	0
Methylocella_tundrae	SRR1782853	0
Methylocella_tundrae	SRR1782854	0
Methylocella_tundrae	SRR1782855	0
Methylocella_tundrae	SRR1782856	0
Methylocella_tundrae	SRR1782857	0
Methylocella_tundrae	SRR1782858	0
Methylocella_tundrae	SRR1782859	0
Methylocella_tundrae	SRR1782860	0
Methylocella_tundrae	SRR1782861	0
Methylocella_tundrae	SRR1782862	0
Methylocella_tundrae	SRR1782863	0
Methylocella_tundrae	SRR1782864	0
Methylocella_tundrae	SRR1782865	0
Methylocella_tundrae	SRR1782866	0
Methylocella_tundrae	SRR1782867	0
Methylocella_tundrae	SRR1782868	1
Methylocella_tundrae	SRR1782869	0
Methylocella_tundrae	SRR1782870	0
Methylocella_tundrae	SRR1782871	0
Methylocella_tundrae	SRR1782872	0
Methylocella_tundrae	SRR1782873	0
Methylocella_tundrae	SRR1782874	0
Methylocella_tundrae	SRR1782875	0
Methylocella_tundrae	SRR1782876	0
Methylocella_tundrae	SRR1782877	0
Methylocella_tundrae	SRR1782878	0
Methylocella_tundrae	SRR1782879	0
Methylocella_tundrae	SRR1782880	0
Methylocella_tundrae	SRR1782881	0
Methylocella_tundrae	SRR1782882	0
Methylocella_tundrae	SRR1782883	0
Methylocella_tundrae	SRR1782884	0
Methylocella_tundrae	SRR1782885	0
Methylocella_tundrae	SRR1782886	0
Methylocella_tundrae	SRR1782887	0
Methylocella_tundrae	SRR1782888	0
Methylocella_tundrae	SRR1782889	0
Methylocella_tundrae	SRR1782890	0
Methylocella_tundrae	SRR1782891	0
Methylocella_tundrae	SRR1782892	0
Methylocella_tundrae	SRR1782893	0
Methylocella_tundrae	SRR1782894	0
Methylocella_tundrae	SRR1782895	0
Methylocella_tundrae	SRR1782896	0
Methylocella_tundrae	SRR1782897	0
Methylocella_tundrae	SRR1782898	0
Methylocella_tundrae	SRR1782899	0
Methylocella_tundrae	SRR1782900	0
Methylocella_tundrae	SRR1782901	0
Methylocella_tundrae	SRR1782902	0
Methylocella_tundrae	SRR1782903	0
Methylocella_tundrae	SRR1782904	0
Methylocella_tundrae	SRR1782905	0
Methylocella_tundrae	SRR1782906	0
Methylocella_tundrae	SRR1782907	0
Methylocella_tundrae	SRR1782908	0
Methylocella_tundrae	SRR1782909	0
Methylocella_tundrae	SRR1782910	0
Methylocella_tundrae	SRR1782911	0
Methylocella_tundrae	SRR1782912	0
Methylocella_tundrae	SRR1782913	0
Methylocella_tundrae	SRR1782914	0
Methylocella_tundrae	SRR1782915	0
Methylocella_tundrae	SRR1782916	0
Methylocella_tundrae	SRR1782917	0
Methylocella_tundrae	SRR1782918	0
Methylocella_tundrae	SRR1782919	0
Methylocella_tundrae	SRR1782920	0
Methylocella_tundrae	SRR1782921	0
Methylocella_tundrae	SRR1782922	0
Methylocella_tundrae	SRR1782923	0
Methylocella_tundrae	SRR1782924	0
Methylocella_tundrae	SRR1782925	0
Methylocella_tundrae	SRR1782926	0
Methylocella_tundrae	SRR1782927	0
Methylocella_tundrae	SRR1782928	0
Methylocella_tundrae	SRR1782929	0
Methylocella_tundrae	SRR1782930	0
Methylocella_tundrae	SRR1782931	0
Methylocella_tundrae	SRR1782932	0
Methylocella_tundrae	SRR1782933	0
Methylocella_tundrae	SRR1782934	0
Methylocella_tundrae	SRR1782935	0
Methylocella_tundrae	SRR1782936	0
Methylocella_tundrae	SRR1782937	0
Methylocella_tundrae	SRR1782938	0
Methylocella_tundrae	SRR1782939	0
Methylocella_tundrae	SRR1782940	0
Methylocella_tundrae	SRR1782941	0
Methylocella_tundrae	SRR1782942	0
Methylocella_tundrae	SRR1782943	0
Methylocella_tundrae	SRR1782944	0
Methylocella_tundrae	SRR1782945	0
Methylocella_tundrae	SRR1782946	0
Methylocella_tundrae	SRR1782947	0
Methylocella_tundrae	SRR1782948	0
Methylocella_tundrae	SRR1782949	0
Methylocella_tundrae	SRR1782950	0
Methylocella_tundrae	SRR1782951	0
Methylocella_tundrae	SRR1782952	0
Methylocella_tundrae	SRR1782953	0
Methylocella_tundrae	SRR1782954	0
Methylocella_tundrae	SRR1782955	0
Methylocella_tundrae	SRR1782956	0
Methylocella_tundrae	SRR1782957	0
