Species	sample	counts
Aquifex_aeolicus	SRR12765547	NA
Aquifex_aeolicus	SRR12765548	NA
Aquifex_aeolicus	SRR12765549	NA
Aquifex_aeolicus	SRR12765550	NA
Aquifex_aeolicus	SRR12765551	NA
Aquifex_aeolicus	SRR12765552	NA
Aquifex_aeolicus	SRR12765553	NA
Aquifex_aeolicus	SRR12765554	NA
Aquifex_aeolicus	SRR12765555	NA
Aquifex_aeolicus	SRR12765556	NA
Aquifex_aeolicus	SRR12765557	NA
Aquifex_aeolicus	SRR12765558	NA
Aquifex_aeolicus	SRR12765559	NA
Aquifex_aeolicus	SRR12765560	NA
Aquifex_aeolicus	SRR12765561	NA
Aquifex_aeolicus	SRR12765562	NA
Aquifex_aeolicus	SRR12765563	NA
Aquifex_aeolicus	SRR12765564	NA
Aquifex_aeolicus	SRR12765565	NA
Aquifex_aeolicus	SRR12765566	NA
Aquifex_aeolicus	SRR12765567	NA
Aquifex_aeolicus	SRR12765568	NA
Aquifex_aeolicus	SRR12765569	NA
Aquifex_aeolicus	SRR12765570	NA
Aquifex_aeolicus	SRR12765571	NA
Aquifex_aeolicus	SRR12765572	NA
Aquifex_aeolicus	SRR12765573	NA
Aquifex_aeolicus	SRR12765574	NA
Aquifex_aeolicus	SRR12765575	NA
Aquifex_aeolicus	SRR12765576	NA
Aquifex_aeolicus	SRR12765577	NA
Aquifex_aeolicus	SRR12765578	NA
Aquifex_aeolicus	SRR12765579	NA
Aquifex_aeolicus	SRR12765580	NA
Aquifex_aeolicus	SRR12765581	NA
Aquifex_aeolicus	SRR12765582	NA
Aquifex_aeolicus	SRR12765583	NA
Aquifex_aeolicus	SRR12765584	NA
Aquifex_aeolicus	SRR12765585	NA
Aquifex_aeolicus	SRR12765586	NA
Aquifex_aeolicus	SRR12765587	NA
Aquifex_aeolicus	SRR12765588	NA
Aquifex_aeolicus	SRR12765589	NA
Aquifex_aeolicus	SRR12765590	NA
Aquifex_aeolicus	SRR12765591	NA
Aquifex_aeolicus	SRR12765592	NA
Aquifex_aeolicus	SRR12765593	NA
Aquifex_aeolicus	SRR12765594	NA
Aquifex_aeolicus	SRR12765595	NA
Aquifex_aeolicus	SRR12765596	NA
Aquifex_aeolicus	SRR12765597	NA
Aquifex_aeolicus	SRR12765598	NA
Aquifex_aeolicus	SRR12765599	NA
Aquifex_aeolicus	SRR12765600	NA
Aquifex_aeolicus	SRR12765601	NA
Aquifex_aeolicus	SRR12765602	NA
Aquifex_aeolicus	SRR12765603	NA
Aquifex_aeolicus	SRR12765604	NA
Aquifex_aeolicus	SRR12765605	NA
Aquifex_aeolicus	SRR12765606	NA
Aquifex_aeolicus	SRR12765607	NA
Aquifex_aeolicus	SRR12765608	NA
Aquifex_aeolicus	SRR12765609	NA
Aquifex_aeolicus	SRR12765610	NA
Aquifex_aeolicus	SRR12765611	NA
Aquifex_aeolicus	SRR12765612	NA
Aquifex_aeolicus	SRR12765613	NA
Aquifex_aeolicus	SRR12765614	NA
Aquifex_aeolicus	SRR12765615	NA
Aquifex_aeolicus	SRR12765616	NA
Aquifex_aeolicus	SRR12765617	NA
Aquifex_aeolicus	SRR12765618	NA
Aquifex_aeolicus	SRR12765619	NA
Aquifex_aeolicus	SRR12765620	NA
Aquifex_aeolicus	SRR12765621	NA
Aquifex_aeolicus	SRR12765622	NA
Aquifex_aeolicus	SRR12765623	NA
Aquifex_aeolicus	SRR12765624	NA
Aquifex_aeolicus	SRR12765625	NA
Aquifex_aeolicus	SRR12765626	NA
Aquifex_aeolicus	SRR12765627	NA
Aquifex_aeolicus	SRR12765628	NA
Aquifex_aeolicus	SRR12765629	NA
Aquifex_aeolicus	SRR12765630	NA
Aquifex_aeolicus	SRR12765631	NA
Aquifex_aeolicus	SRR12765632	NA
Aquifex_aeolicus	SRR12765633	NA
Aquifex_aeolicus	SRR12765634	NA
Aquifex_aeolicus	SRR12765635	NA
Aquifex_aeolicus	SRR12765636	NA
Aquifex_aeolicus	SRR12765637	NA
Aquifex_aeolicus	SRR12765638	NA
Aquifex_aeolicus	SRR12765639	NA
Aquifex_aeolicus	SRR12765640	NA
Aquifex_aeolicus	SRR12765641	NA
Aquifex_aeolicus	SRR12765642	NA
Aquifex_aeolicus	SRR12765643	NA
Aquifex_aeolicus	SRR12765644	NA
Aquifex_aeolicus	SRR12765645	NA
Aquifex_aeolicus	SRR12765646	NA
Aquifex_aeolicus	SRR12765647	NA
Aquifex_aeolicus	SRR12765648	NA
Aquifex_aeolicus	SRR12765649	NA
Aquifex_aeolicus	SRR12765650	NA
Aquifex_aeolicus	SRR12765651	NA
Aquifex_aeolicus	SRR12765652	NA
Aquifex_aeolicus	SRR12774664	0
Aquifex_aeolicus	SRR12774665	0
Aquifex_aeolicus	SRR12774666	0
Aquifex_aeolicus	SRR12774667	0
Aquifex_aeolicus	SRR12774668	0
Aquifex_aeolicus	SRR12774669	12
Aquifex_aeolicus	SRR12774670	3
Aquifex_aeolicus	SRR12774671	0
Aquifex_aeolicus	SRR12774672	0
Aquifex_aeolicus	SRR12774673	0
Aquifex_aeolicus	SRR12774674	0
Aquifex_aeolicus	SRR12774675	1
Aquifex_aeolicus	SRR12774676	0
Aquifex_aeolicus	SRR12774677	2
Aquifex_aeolicus	SRR12774678	0
Aquifex_aeolicus	SRR12774679	0
Aquifex_aeolicus	SRR12774680	0
Aquifex_aeolicus	SRR12774681	0
Aquifex_aeolicus	SRR12774682	1
Aquifex_aeolicus	SRR12774683	0
Aquifex_aeolicus	SRR12774684	0
Aquifex_aeolicus	SRR12774685	1
Aquifex_aeolicus	SRR12774686	1
Aquifex_aeolicus	SRR12774687	0
Aquifex_aeolicus	SRR1609360	0
Aquifex_aeolicus	SRR1609361	0
Aquifex_aeolicus	SRR1609362	0
Aquifex_aeolicus	SRR1609363	0
Aquifex_aeolicus	SRR1609364	0
Aquifex_aeolicus	SRR1609365	0
Aquifex_aeolicus	SRR1609366	0
Aquifex_aeolicus	SRR1609367	0
Aquifex_aeolicus	SRR1609368	0
Aquifex_aeolicus	SRR1609369	0
Aquifex_aeolicus	SRR1609370	0
Aquifex_aeolicus	SRR1609371	0
Aquifex_aeolicus	SRR1609372	0
Aquifex_aeolicus	SRR1609373	0
Aquifex_aeolicus	SRR1609374	2
Aquifex_aeolicus	SRR1609375	0
Aquifex_aeolicus	SRR1609376	0
Aquifex_aeolicus	SRR1609377	0
Aquifex_aeolicus	SRR1609378	0
Aquifex_aeolicus	SRR1609379	0
Aquifex_aeolicus	SRR1609380	0
Aquifex_aeolicus	SRR1609381	0
Aquifex_aeolicus	SRR1609382	0
Aquifex_aeolicus	SRR1609383	0
Aquifex_aeolicus	SRR1609384	0
Aquifex_aeolicus	SRR1609385	0
Aquifex_aeolicus	SRR1609386	0
Aquifex_aeolicus	SRR1609387	0
Aquifex_aeolicus	SRR1609388	0
Aquifex_aeolicus	SRR1609389	0
Aquifex_aeolicus	SRR1609390	0
Aquifex_aeolicus	SRR1609391	0
Aquifex_aeolicus	SRR1609392	0
Aquifex_aeolicus	SRR1609393	0
Aquifex_aeolicus	SRR1609394	0
Aquifex_aeolicus	SRR1609395	0
Aquifex_aeolicus	SRR1609396	0
Aquifex_aeolicus	SRR1609397	0
Aquifex_aeolicus	SRR1609398	0
Aquifex_aeolicus	SRR1609399	0
Aquifex_aeolicus	SRR1609400	0
Aquifex_aeolicus	SRR1609401	0
Aquifex_aeolicus	SRR1609402	0
Aquifex_aeolicus	SRR1609403	0
Aquifex_aeolicus	SRR1609404	0
Aquifex_aeolicus	SRR1609405	0
Aquifex_aeolicus	SRR1609406	0
Aquifex_aeolicus	SRR1609407	0
Aquifex_aeolicus	SRR1609408	1
Aquifex_aeolicus	SRR1609409	0
Aquifex_aeolicus	SRR1609410	0
Aquifex_aeolicus	SRR1609411	0
Aquifex_aeolicus	SRR1609412	0
Aquifex_aeolicus	SRR1609413	0
Aquifex_aeolicus	SRR1609414	0
Aquifex_aeolicus	SRR1609415	0
Aquifex_aeolicus	SRR1609416	0
Aquifex_aeolicus	SRR1609417	0
Aquifex_aeolicus	SRR1609418	0
Aquifex_aeolicus	SRR1609419	0
Aquifex_aeolicus	SRR1609420	0
Aquifex_aeolicus	SRR1609421	0
Aquifex_aeolicus	SRR1609422	0
Aquifex_aeolicus	SRR1609423	0
Aquifex_aeolicus	SRR1609424	0
Aquifex_aeolicus	SRR1609425	0
Aquifex_aeolicus	SRR1609426	0
Aquifex_aeolicus	SRR1609427	0
Aquifex_aeolicus	SRR1609428	0
Aquifex_aeolicus	SRR1609429	0
Aquifex_aeolicus	SRR1609430	0
Aquifex_aeolicus	SRR1609431	0
Aquifex_aeolicus	SRR1609432	0
Aquifex_aeolicus	SRR1609433	0
Aquifex_aeolicus	SRR1609434	0
Aquifex_aeolicus	SRR1609435	0
Aquifex_aeolicus	SRR1609436	0
Aquifex_aeolicus	SRR1609437	0
Aquifex_aeolicus	SRR1609438	0
Aquifex_aeolicus	SRR1609439	0
Aquifex_aeolicus	SRR1609440	0
Aquifex_aeolicus	SRR1609441	0
Aquifex_aeolicus	SRR1609442	0
Aquifex_aeolicus	SRR1609443	0
Aquifex_aeolicus	SRR1609444	0
Aquifex_aeolicus	SRR1609445	0
Aquifex_aeolicus	SRR1609446	0
Aquifex_aeolicus	SRR1609447	0
Aquifex_aeolicus	SRR1609448	0
Aquifex_aeolicus	SRR1609449	0
Aquifex_aeolicus	SRR1609450	0
Aquifex_aeolicus	SRR1609451	0
Aquifex_aeolicus	SRR1609452	0
Aquifex_aeolicus	SRR1609453	0
Aquifex_aeolicus	SRR1609454	0
Aquifex_aeolicus	SRR1609455	0
Aquifex_aeolicus	SRR1609456	0
Aquifex_aeolicus	SRR1609457	0
Aquifex_aeolicus	SRR1609458	0
Aquifex_aeolicus	SRR1609459	0
Aquifex_aeolicus	SRR1609460	0
Aquifex_aeolicus	SRR1609461	0
Aquifex_aeolicus	SRR1609462	0
Aquifex_aeolicus	SRR1609463	0
Aquifex_aeolicus	SRR1609464	0
Aquifex_aeolicus	SRR1609465	0
Aquifex_aeolicus	SRR1609466	0
Aquifex_aeolicus	SRR1609467	0
Aquifex_aeolicus	SRR1609468	0
Aquifex_aeolicus	SRR1609469	0
Aquifex_aeolicus	SRR1609470	0
Aquifex_aeolicus	SRR1609471	0
Aquifex_aeolicus	SRR1609472	0
Aquifex_aeolicus	SRR1609473	0
Aquifex_aeolicus	SRR1609474	0
Aquifex_aeolicus	SRR1609475	0
Aquifex_aeolicus	SRR1609476	0
Aquifex_aeolicus	SRR1609477	0
Aquifex_aeolicus	SRR1609478	0
Aquifex_aeolicus	SRR1609479	0
Aquifex_aeolicus	SRR1609480	0
Aquifex_aeolicus	SRR1609481	0
Aquifex_aeolicus	SRR1609482	0
Aquifex_aeolicus	SRR1609483	0
Aquifex_aeolicus	SRR1609484	0
Aquifex_aeolicus	SRR1609485	0
Aquifex_aeolicus	SRR1609486	0
Aquifex_aeolicus	SRR1609487	0
Aquifex_aeolicus	SRR1609488	0
Aquifex_aeolicus	SRR1609489	0
Aquifex_aeolicus	SRR1609490	0
Aquifex_aeolicus	SRR1609491	0
Aquifex_aeolicus	SRR1609492	0
Aquifex_aeolicus	SRR1609493	0
Aquifex_aeolicus	SRR1609494	0
Aquifex_aeolicus	SRR1609495	0
Aquifex_aeolicus	SRR1609496	0
Aquifex_aeolicus	SRR1609497	0
Aquifex_aeolicus	SRR1609498	0
Aquifex_aeolicus	SRR1609499	0
Aquifex_aeolicus	SRR1609500	0
Aquifex_aeolicus	SRR1609501	0
Aquifex_aeolicus	SRR1609502	0
Aquifex_aeolicus	SRR1609503	0
Aquifex_aeolicus	SRR1609504	0
Aquifex_aeolicus	SRR1609505	0
Aquifex_aeolicus	SRR1609506	0
Aquifex_aeolicus	SRR1609507	0
Aquifex_aeolicus	SRR1609508	0
Aquifex_aeolicus	SRR1609509	0
Aquifex_aeolicus	SRR1609510	0
Aquifex_aeolicus	SRR1609511	0
Aquifex_aeolicus	SRR1609512	0
Aquifex_aeolicus	SRR1609513	0
Aquifex_aeolicus	SRR1609514	0
Aquifex_aeolicus	SRR1609515	0
Aquifex_aeolicus	SRR1609516	0
Aquifex_aeolicus	SRR1609517	0
Aquifex_aeolicus	SRR1609518	0
Aquifex_aeolicus	SRR1609519	0
Aquifex_aeolicus	SRR1609520	0
Aquifex_aeolicus	SRR1609521	0
Aquifex_aeolicus	SRR1609522	0
Aquifex_aeolicus	SRR1609523	0
Aquifex_aeolicus	SRR1609524	0
Aquifex_aeolicus	SRR1609525	0
Aquifex_aeolicus	SRR1609526	0
Aquifex_aeolicus	SRR1609527	0
Aquifex_aeolicus	SRR1609528	0
Aquifex_aeolicus	SRR1609529	0
Aquifex_aeolicus	SRR1609530	0
Aquifex_aeolicus	SRR1609531	0
Aquifex_aeolicus	SRR1609532	0
Aquifex_aeolicus	SRR1609533	0
Aquifex_aeolicus	SRR1609534	0
Aquifex_aeolicus	SRR1609535	0
Aquifex_aeolicus	SRR1609536	0
Aquifex_aeolicus	SRR1609537	0
Aquifex_aeolicus	SRR1609538	0
Aquifex_aeolicus	SRR1609539	0
Aquifex_aeolicus	SRR1609540	0
Aquifex_aeolicus	SRR1609541	0
Aquifex_aeolicus	SRR1609542	0
Aquifex_aeolicus	SRR1609543	0
Aquifex_aeolicus	SRR1609544	0
Aquifex_aeolicus	SRR1609545	0
Aquifex_aeolicus	SRR1609546	0
Aquifex_aeolicus	SRR1609547	0
Aquifex_aeolicus	SRR1609548	0
Aquifex_aeolicus	SRR1609549	0
Aquifex_aeolicus	SRR1609550	0
Aquifex_aeolicus	SRR1609551	0
Aquifex_aeolicus	SRR1609552	0
Aquifex_aeolicus	SRR1609553	0
Aquifex_aeolicus	SRR1609554	0
Aquifex_aeolicus	SRR1609555	0
Aquifex_aeolicus	SRR1609556	0
Aquifex_aeolicus	SRR1609557	0
Aquifex_aeolicus	SRR1609558	0
Aquifex_aeolicus	SRR1609559	0
Aquifex_aeolicus	SRR1609560	0
Aquifex_aeolicus	SRR1609561	0
Aquifex_aeolicus	SRR1609562	0
Aquifex_aeolicus	SRR1609563	0
Aquifex_aeolicus	SRR1609564	0
Aquifex_aeolicus	SRR1609565	0
Aquifex_aeolicus	SRR1609566	0
Aquifex_aeolicus	SRR1609567	0
Aquifex_aeolicus	SRR1609568	0
Aquifex_aeolicus	SRR1609569	0
Aquifex_aeolicus	SRR1609570	0
Aquifex_aeolicus	SRR1609571	0
Aquifex_aeolicus	SRR1609572	0
Aquifex_aeolicus	SRR1609573	0
Aquifex_aeolicus	SRR1609574	0
Aquifex_aeolicus	SRR1609575	0
Aquifex_aeolicus	SRR1609576	0
Aquifex_aeolicus	SRR1609577	0
Aquifex_aeolicus	SRR1609578	0
Aquifex_aeolicus	SRR1609579	0
Aquifex_aeolicus	SRR1609580	0
Aquifex_aeolicus	SRR1609581	0
Aquifex_aeolicus	SRR1609582	0
Aquifex_aeolicus	SRR1609583	0
Aquifex_aeolicus	SRR1609584	0
Aquifex_aeolicus	SRR1609585	0
Aquifex_aeolicus	SRR1609586	0
Aquifex_aeolicus	SRR1609587	0
Aquifex_aeolicus	SRR1609588	0
Aquifex_aeolicus	SRR1609589	0
Aquifex_aeolicus	SRR1609590	0
Aquifex_aeolicus	SRR1609591	0
Aquifex_aeolicus	SRR1609592	0
Aquifex_aeolicus	SRR1609593	0
Aquifex_aeolicus	SRR1609594	0
Aquifex_aeolicus	SRR1609595	0
Aquifex_aeolicus	SRR1609596	0
Aquifex_aeolicus	SRR1609597	0
Aquifex_aeolicus	SRR1609598	0
Aquifex_aeolicus	SRR1609599	0
Aquifex_aeolicus	SRR1609600	1
Aquifex_aeolicus	SRR1609601	0
Aquifex_aeolicus	SRR1609602	0
Aquifex_aeolicus	SRR1609603	0
Aquifex_aeolicus	SRR1609604	0
Aquifex_aeolicus	SRR1609605	0
Aquifex_aeolicus	SRR1609606	0
Aquifex_aeolicus	SRR1609607	0
Aquifex_aeolicus	SRR1609608	0
Aquifex_aeolicus	SRR1609609	0
Aquifex_aeolicus	SRR1609610	0
Aquifex_aeolicus	SRR1609611	0
Aquifex_aeolicus	SRR1609612	0
Aquifex_aeolicus	SRR1609613	0
Aquifex_aeolicus	SRR1609614	0
Aquifex_aeolicus	SRR1609615	0
Aquifex_aeolicus	SRR1609616	0
Aquifex_aeolicus	SRR1609617	0
Aquifex_aeolicus	SRR1609618	0
Aquifex_aeolicus	SRR1609619	0
Aquifex_aeolicus	SRR1609620	0
Aquifex_aeolicus	SRR1609621	0
Aquifex_aeolicus	SRR1609622	0
Aquifex_aeolicus	SRR1609623	0
Aquifex_aeolicus	SRR1609624	0
Aquifex_aeolicus	SRR1609625	0
Aquifex_aeolicus	SRR1609626	0
Aquifex_aeolicus	SRR1609627	0
Aquifex_aeolicus	SRR1609628	0
Aquifex_aeolicus	SRR1609629	0
Aquifex_aeolicus	SRR1609630	0
Aquifex_aeolicus	SRR1609631	0
Aquifex_aeolicus	SRR1609632	0
Aquifex_aeolicus	SRR1609633	0
Aquifex_aeolicus	SRR1609634	0
Aquifex_aeolicus	SRR1609635	0
Aquifex_aeolicus	SRR1609636	1
Aquifex_aeolicus	SRR1609637	0
Aquifex_aeolicus	SRR1609638	0
Aquifex_aeolicus	SRR1609639	0
Aquifex_aeolicus	SRR1609640	0
Aquifex_aeolicus	SRR1609641	0
Aquifex_aeolicus	SRR1609642	0
Aquifex_aeolicus	SRR1609643	0
Aquifex_aeolicus	SRR1609644	0
Aquifex_aeolicus	SRR1609645	0
Aquifex_aeolicus	SRR1609646	0
Aquifex_aeolicus	SRR1609647	0
Aquifex_aeolicus	SRR1609648	0
Aquifex_aeolicus	SRR1609649	0
Aquifex_aeolicus	SRR1609650	0
Aquifex_aeolicus	SRR1609651	0
Aquifex_aeolicus	SRR1609652	0
Aquifex_aeolicus	SRR1609653	0
Aquifex_aeolicus	SRR1609654	0
Aquifex_aeolicus	SRR1609655	0
Aquifex_aeolicus	SRR1609656	0
Aquifex_aeolicus	SRR1609657	0
Aquifex_aeolicus	SRR1609658	0
Aquifex_aeolicus	SRR1609659	0
Aquifex_aeolicus	SRR1609660	0
Aquifex_aeolicus	SRR1609661	0
Aquifex_aeolicus	SRR1609662	0
Aquifex_aeolicus	SRR1609663	0
Aquifex_aeolicus	SRR1609664	0
Aquifex_aeolicus	SRR1609665	0
Aquifex_aeolicus	SRR1609666	0
Aquifex_aeolicus	SRR1609667	0
Aquifex_aeolicus	SRR1609668	0
Aquifex_aeolicus	SRR1609669	0
Aquifex_aeolicus	SRR1746771	NA
Aquifex_aeolicus	SRR1746772	NA
Aquifex_aeolicus	SRR1746773	NA
Aquifex_aeolicus	SRR1746774	NA
Aquifex_aeolicus	SRR1746775	NA
Aquifex_aeolicus	SRR1746776	NA
Aquifex_aeolicus	SRR1746777	NA
Aquifex_aeolicus	SRR1746778	NA
Aquifex_aeolicus	SRR1746779	NA
Aquifex_aeolicus	SRR1746780	NA
Aquifex_aeolicus	SRR1746781	NA
Aquifex_aeolicus	SRR1746782	NA
Aquifex_aeolicus	SRR1746783	NA
Aquifex_aeolicus	SRR1746784	NA
Aquifex_aeolicus	SRR1782685	0
Aquifex_aeolicus	SRR1782686	0
Aquifex_aeolicus	SRR1782687	0
Aquifex_aeolicus	SRR1782688	0
Aquifex_aeolicus	SRR1782689	0
Aquifex_aeolicus	SRR1782690	0
Aquifex_aeolicus	SRR1782691	0
Aquifex_aeolicus	SRR1782692	0
Aquifex_aeolicus	SRR1782693	0
Aquifex_aeolicus	SRR1782694	0
Aquifex_aeolicus	SRR1782695	0
Aquifex_aeolicus	SRR1782696	0
Aquifex_aeolicus	SRR1782697	0
Aquifex_aeolicus	SRR1782698	0
Aquifex_aeolicus	SRR1782699	0
Aquifex_aeolicus	SRR1782700	0
Aquifex_aeolicus	SRR1782701	0
Aquifex_aeolicus	SRR1782702	0
Aquifex_aeolicus	SRR1782703	0
Aquifex_aeolicus	SRR1782704	0
Aquifex_aeolicus	SRR1782705	0
Aquifex_aeolicus	SRR1782706	0
Aquifex_aeolicus	SRR1782707	0
Aquifex_aeolicus	SRR1782708	0
Aquifex_aeolicus	SRR1782709	0
Aquifex_aeolicus	SRR1782710	0
Aquifex_aeolicus	SRR1782711	0
Aquifex_aeolicus	SRR1782712	0
Aquifex_aeolicus	SRR1782713	0
Aquifex_aeolicus	SRR1782714	0
Aquifex_aeolicus	SRR1782715	0
Aquifex_aeolicus	SRR1782716	0
Aquifex_aeolicus	SRR1782717	0
Aquifex_aeolicus	SRR1782718	0
Aquifex_aeolicus	SRR1782719	0
Aquifex_aeolicus	SRR1782720	0
Aquifex_aeolicus	SRR1782721	0
Aquifex_aeolicus	SRR1782722	0
Aquifex_aeolicus	SRR1782723	0
Aquifex_aeolicus	SRR1782724	0
Aquifex_aeolicus	SRR1782725	0
Aquifex_aeolicus	SRR1782726	0
Aquifex_aeolicus	SRR1782727	0
Aquifex_aeolicus	SRR1782728	0
Aquifex_aeolicus	SRR1782729	0
Aquifex_aeolicus	SRR1782730	0
Aquifex_aeolicus	SRR1782731	0
Aquifex_aeolicus	SRR1782732	0
Aquifex_aeolicus	SRR1782733	0
Aquifex_aeolicus	SRR1782734	0
Aquifex_aeolicus	SRR1782735	0
Aquifex_aeolicus	SRR1782736	0
Aquifex_aeolicus	SRR1782737	0
Aquifex_aeolicus	SRR1782738	0
Aquifex_aeolicus	SRR1782739	0
Aquifex_aeolicus	SRR1782740	0
Aquifex_aeolicus	SRR1782741	0
Aquifex_aeolicus	SRR1782742	0
Aquifex_aeolicus	SRR1782743	0
Aquifex_aeolicus	SRR1782744	0
Aquifex_aeolicus	SRR1782745	0
Aquifex_aeolicus	SRR1782746	0
Aquifex_aeolicus	SRR1782747	0
Aquifex_aeolicus	SRR1782748	0
Aquifex_aeolicus	SRR1782749	0
Aquifex_aeolicus	SRR1782750	0
Aquifex_aeolicus	SRR1782751	0
Aquifex_aeolicus	SRR1782752	0
Aquifex_aeolicus	SRR1782753	0
Aquifex_aeolicus	SRR1782754	0
Aquifex_aeolicus	SRR1782755	0
Aquifex_aeolicus	SRR1782756	0
Aquifex_aeolicus	SRR1782757	0
Aquifex_aeolicus	SRR1782758	0
Aquifex_aeolicus	SRR1782759	0
Aquifex_aeolicus	SRR1782760	0
Aquifex_aeolicus	SRR1782761	0
Aquifex_aeolicus	SRR1782762	0
Aquifex_aeolicus	SRR1782763	0
Aquifex_aeolicus	SRR1782764	0
Aquifex_aeolicus	SRR1782765	0
Aquifex_aeolicus	SRR1782766	0
Aquifex_aeolicus	SRR1782767	0
Aquifex_aeolicus	SRR1782768	0
Aquifex_aeolicus	SRR1782769	0
Aquifex_aeolicus	SRR1782770	0
Aquifex_aeolicus	SRR1782771	0
Aquifex_aeolicus	SRR1782772	0
Aquifex_aeolicus	SRR1782773	0
Aquifex_aeolicus	SRR1782774	2
Aquifex_aeolicus	SRR1782775	0
Aquifex_aeolicus	SRR1782776	0
Aquifex_aeolicus	SRR1782777	0
Aquifex_aeolicus	SRR1782778	0
Aquifex_aeolicus	SRR1782779	0
Aquifex_aeolicus	SRR1782780	0
Aquifex_aeolicus	SRR1782781	0
Aquifex_aeolicus	SRR1782782	0
Aquifex_aeolicus	SRR1782783	0
Aquifex_aeolicus	SRR1782784	0
Aquifex_aeolicus	SRR1782785	0
Aquifex_aeolicus	SRR1782786	0
Aquifex_aeolicus	SRR1782787	0
Aquifex_aeolicus	SRR1782788	0
Aquifex_aeolicus	SRR1782789	0
Aquifex_aeolicus	SRR1782790	0
Aquifex_aeolicus	SRR1782791	0
Aquifex_aeolicus	SRR1782792	0
Aquifex_aeolicus	SRR1782793	0
Aquifex_aeolicus	SRR1782794	0
Aquifex_aeolicus	SRR1782795	0
Aquifex_aeolicus	SRR1782796	0
Aquifex_aeolicus	SRR1782797	0
Aquifex_aeolicus	SRR1782798	0
Aquifex_aeolicus	SRR1782799	0
Aquifex_aeolicus	SRR1782800	0
Aquifex_aeolicus	SRR1782801	0
Aquifex_aeolicus	SRR1782802	0
Aquifex_aeolicus	SRR1782803	0
Aquifex_aeolicus	SRR1782804	0
Aquifex_aeolicus	SRR1782805	0
Aquifex_aeolicus	SRR1782806	0
Aquifex_aeolicus	SRR1782807	0
Aquifex_aeolicus	SRR1782808	0
Aquifex_aeolicus	SRR1782809	0
Aquifex_aeolicus	SRR1782810	0
Aquifex_aeolicus	SRR1782811	0
Aquifex_aeolicus	SRR1782812	0
Aquifex_aeolicus	SRR1782813	0
Aquifex_aeolicus	SRR1782814	0
Aquifex_aeolicus	SRR1782815	2
Aquifex_aeolicus	SRR1782816	0
Aquifex_aeolicus	SRR1782817	0
Aquifex_aeolicus	SRR1782818	0
Aquifex_aeolicus	SRR1782819	0
Aquifex_aeolicus	SRR1782820	0
Aquifex_aeolicus	SRR1782821	0
Aquifex_aeolicus	SRR1782822	0
Aquifex_aeolicus	SRR1782823	0
Aquifex_aeolicus	SRR1782824	0
Aquifex_aeolicus	SRR1782825	0
Aquifex_aeolicus	SRR1782826	0
Aquifex_aeolicus	SRR1782827	0
Aquifex_aeolicus	SRR1782828	0
Aquifex_aeolicus	SRR1782829	0
Aquifex_aeolicus	SRR1782830	0
Aquifex_aeolicus	SRR1782831	0
Aquifex_aeolicus	SRR1782832	0
Aquifex_aeolicus	SRR1782833	0
Aquifex_aeolicus	SRR1782834	0
Aquifex_aeolicus	SRR1782835	0
Aquifex_aeolicus	SRR1782836	0
Aquifex_aeolicus	SRR1782837	0
Aquifex_aeolicus	SRR1782838	0
Aquifex_aeolicus	SRR1782839	0
Aquifex_aeolicus	SRR1782840	0
Aquifex_aeolicus	SRR1782841	0
Aquifex_aeolicus	SRR1782842	0
Aquifex_aeolicus	SRR1782843	0
Aquifex_aeolicus	SRR1782844	0
Aquifex_aeolicus	SRR1782845	0
Aquifex_aeolicus	SRR1782846	0
Aquifex_aeolicus	SRR1782847	0
Aquifex_aeolicus	SRR1782848	0
Aquifex_aeolicus	SRR1782849	0
Aquifex_aeolicus	SRR1782850	0
Aquifex_aeolicus	SRR1782851	0
Aquifex_aeolicus	SRR1782852	0
Aquifex_aeolicus	SRR1782853	0
Aquifex_aeolicus	SRR1782854	0
Aquifex_aeolicus	SRR1782855	0
Aquifex_aeolicus	SRR1782856	0
Aquifex_aeolicus	SRR1782857	0
Aquifex_aeolicus	SRR1782858	0
Aquifex_aeolicus	SRR1782859	0
Aquifex_aeolicus	SRR1782860	0
Aquifex_aeolicus	SRR1782861	0
Aquifex_aeolicus	SRR1782862	0
Aquifex_aeolicus	SRR1782863	0
Aquifex_aeolicus	SRR1782864	0
Aquifex_aeolicus	SRR1782865	0
Aquifex_aeolicus	SRR1782866	0
Aquifex_aeolicus	SRR1782867	0
Aquifex_aeolicus	SRR1782868	0
Aquifex_aeolicus	SRR1782869	0
Aquifex_aeolicus	SRR1782870	0
Aquifex_aeolicus	SRR1782871	0
Aquifex_aeolicus	SRR1782872	0
Aquifex_aeolicus	SRR1782873	0
Aquifex_aeolicus	SRR1782874	0
Aquifex_aeolicus	SRR1782875	0
Aquifex_aeolicus	SRR1782876	0
Aquifex_aeolicus	SRR1782877	0
Aquifex_aeolicus	SRR1782878	0
Aquifex_aeolicus	SRR1782879	0
Aquifex_aeolicus	SRR1782880	0
Aquifex_aeolicus	SRR1782881	0
Aquifex_aeolicus	SRR1782882	0
Aquifex_aeolicus	SRR1782883	0
Aquifex_aeolicus	SRR1782884	0
Aquifex_aeolicus	SRR1782885	0
Aquifex_aeolicus	SRR1782886	0
Aquifex_aeolicus	SRR1782887	0
Aquifex_aeolicus	SRR1782888	0
Aquifex_aeolicus	SRR1782889	0
Aquifex_aeolicus	SRR1782890	0
