Species	sample	counts
Thauera_sp._K11	SRR1782958	0
Thauera_sp._K11	SRR1782959	0
Thauera_sp._K11	SRR1782960	0
Thauera_sp._K11	SRR1782961	0
Thauera_sp._K11	SRR1782962	0
Thauera_sp._K11	SRR1782963	0
Thauera_sp._K11	SRR1782964	0
Thauera_sp._K11	SRR1782965	0
Thauera_sp._K11	SRR1782966	0
Thauera_sp._K11	SRR1782967	0
Thauera_sp._K11	SRR1782968	0
Thauera_sp._K11	SRR1782969	0
Thauera_sp._K11	SRR1782970	0
Thauera_sp._K11	SRR1782971	0
Thauera_sp._K11	SRR1782972	0
Thauera_sp._K11	SRR1782973	0
Thauera_sp._K11	SRR1782974	0
Thauera_sp._K11	SRR1782975	0
Thauera_sp._K11	SRR1782976	0
Thauera_sp._K11	SRR1782977	0
Thauera_sp._K11	SRR1782978	1
Thauera_sp._K11	SRR1782979	0
Thauera_sp._K11	SRR1782980	0
Thauera_sp._K11	SRR1782981	0
Thauera_sp._K11	SRR1782982	0
Thauera_sp._K11	SRR1782983	0
Thauera_sp._K11	SRR1782984	0
Thauera_sp._K11	SRR1782985	0
Thauera_sp._K11	SRR1782986	0
Thauera_sp._K11	SRR1782987	0
Thauera_sp._K11	SRR1782988	0
Thauera_sp._K11	SRR1782989	0
Thauera_sp._K11	SRR1782990	0
Thauera_sp._K11	SRR1782991	0
Thauera_sp._K11	SRR1782992	0
Thauera_sp._K11	SRR1782993	0
Thauera_sp._K11	SRR1782994	0
Thauera_sp._K11	SRR1782995	0
Thauera_sp._K11	SRR1782996	0
Thauera_sp._K11	SRR1782997	0
Thauera_sp._K11	SRR1782998	0
Thauera_sp._K11	SRR1782999	0
Thauera_sp._K11	SRR1783000	0
Thauera_sp._K11	SRR1783001	0
Thauera_sp._K11	SRR1783002	0
Thauera_sp._K11	SRR1783003	0
Thauera_sp._K11	SRR1783004	0
Thauera_sp._K11	SRR1783005	0
Thauera_sp._K11	SRR1783006	0
Thauera_sp._K11	SRR1813867	NA
Thauera_sp._K11	SRR1813868	NA
Thauera_sp._K11	SRR1813869	NA
Thauera_sp._K11	SRR1813870	NA
Thauera_sp._K11	SRR1813871	NA
Thauera_sp._K11	SRR1813872	NA
Thauera_sp._K11	SRR1813873	NA
Thauera_sp._K11	SRR1813874	NA
Thauera_sp._K11	SRR1813875	NA
Thauera_sp._K11	SRR1813876	NA
Thauera_sp._K11	SRR1813877	NA
Thauera_sp._K11	SRR1813878	NA
Thauera_sp._K11	SRR1813879	NA
Thauera_sp._K11	SRR1813880	NA
Thauera_sp._K11	SRR1813881	NA
Thauera_sp._K11	SRR1813882	NA
Thauera_sp._K11	SRR1813883	NA
Thauera_sp._K11	SRR1813884	NA
Thauera_sp._K11	SRR1813885	NA
Thauera_sp._K11	SRR1813886	NA
Thauera_sp._K11	SRR1813887	NA
Thauera_sp._K11	SRR1928188	NA
Thauera_sp._K11	SRR1928189	NA
Thauera_sp._K11	SRR1928190	NA
Thauera_sp._K11	SRR1928191	NA
Thauera_sp._K11	SRR1928192	NA
Thauera_sp._K11	SRR1928193	NA
Thauera_sp._K11	SRR2046996	0
Thauera_sp._K11	SRR2046997	0
Thauera_sp._K11	SRR2046998	0
Thauera_sp._K11	SRR2046999	0
Thauera_sp._K11	SRR2047000	0
Thauera_sp._K11	SRR2047001	0
Thauera_sp._K11	SRR2047002	0
Thauera_sp._K11	SRR2047003	0
Thauera_sp._K11	SRR2047004	0
Thauera_sp._K11	SRR2047005	0
Thauera_sp._K11	SRR2047006	0
Thauera_sp._K11	SRR2047007	0
Thauera_sp._K11	SRR2047008	0
Thauera_sp._K11	SRR2047009	0
Thauera_sp._K11	SRR2313973	NA
Thauera_sp._K11	SRR2313974	NA
Thauera_sp._K11	SRR2313975	NA
Thauera_sp._K11	SRR2313976	NA
Thauera_sp._K11	SRR2313977	NA
Thauera_sp._K11	SRR2313978	NA
Thauera_sp._K11	SRR2313979	NA
Thauera_sp._K11	SRR2313980	NA
Thauera_sp._K11	SRR2313981	NA
Thauera_sp._K11	SRR2313982	NA
Thauera_sp._K11	SRR2313983	NA
Thauera_sp._K11	SRR2313984	NA
Thauera_sp._K11	SRR2313985	NA
Thauera_sp._K11	SRR2313986	NA
Thauera_sp._K11	SRR2313987	NA
Thauera_sp._K11	SRR2313988	NA
Thauera_sp._K11	SRR2313989	NA
Thauera_sp._K11	SRR2313990	NA
Thauera_sp._K11	SRR2313991	NA
Thauera_sp._K11	SRR2313992	NA
Thauera_sp._K11	SRR2313993	NA
Thauera_sp._K11	SRR2313994	NA
Thauera_sp._K11	SRR2313995	NA
Thauera_sp._K11	SRR2313996	NA
Thauera_sp._K11	SRR2313997	NA
Thauera_sp._K11	SRR2313998	NA
Thauera_sp._K11	SRR2313999	NA
Thauera_sp._K11	SRR2314000	NA
Thauera_sp._K11	SRR2314001	NA
Thauera_sp._K11	SRR2314002	NA
Thauera_sp._K11	SRR2314003	NA
Thauera_sp._K11	SRR2314004	NA
Thauera_sp._K11	SRR2314005	NA
Thauera_sp._K11	SRR2314006	NA
Thauera_sp._K11	SRR2314007	NA
Thauera_sp._K11	SRR2314008	NA
Thauera_sp._K11	SRR2314009	NA
Thauera_sp._K11	SRR2314010	NA
Thauera_sp._K11	SRR2314011	NA
Thauera_sp._K11	SRR2314012	NA
Thauera_sp._K11	SRR2314013	NA
Thauera_sp._K11	SRR2314014	NA
Thauera_sp._K11	SRR2314015	NA
Thauera_sp._K11	SRR2314016	NA
Thauera_sp._K11	SRR2314017	NA
Thauera_sp._K11	SRR2314018	NA
Thauera_sp._K11	SRR2314019	NA
Thauera_sp._K11	SRR2314020	NA
Thauera_sp._K11	SRR2314021	NA
Thauera_sp._K11	SRR2314022	NA
Thauera_sp._K11	SRR2314023	NA
Thauera_sp._K11	SRR2314024	NA
Thauera_sp._K11	SRR2314025	NA
Thauera_sp._K11	SRR2314026	NA
Thauera_sp._K11	SRR2314027	NA
Thauera_sp._K11	SRR2314028	NA
Thauera_sp._K11	SRR2314029	NA
Thauera_sp._K11	SRR2314030	NA
Thauera_sp._K11	SRR2314031	NA
Thauera_sp._K11	SRR2314032	NA
Thauera_sp._K11	SRR2314033	NA
Thauera_sp._K11	SRR2314034	NA
Thauera_sp._K11	SRR2314035	NA
Thauera_sp._K11	SRR2314036	NA
Thauera_sp._K11	SRR2314037	NA
Thauera_sp._K11	SRR2314038	NA
Thauera_sp._K11	SRR2314039	NA
Thauera_sp._K11	SRR2314040	NA
Thauera_sp._K11	SRR2314041	NA
Thauera_sp._K11	SRR2314042	NA
Thauera_sp._K11	SRR2314043	NA
Thauera_sp._K11	SRR2314044	NA
Thauera_sp._K11	SRR2314045	NA
Thauera_sp._K11	SRR3493774	0
Thauera_sp._K11	SRR3493775	0
Thauera_sp._K11	SRR3493776	0
Thauera_sp._K11	SRR3493777	0
Thauera_sp._K11	SRR3493778	0
Thauera_sp._K11	SRR3493779	0
Thauera_sp._K11	SRR3493780	0
Thauera_sp._K11	SRR3493781	0
Thauera_sp._K11	SRR3493782	0
Thauera_sp._K11	SRR3493783	0
Thauera_sp._K11	SRR3493784	0
Thauera_sp._K11	SRR3493785	0
Thauera_sp._K11	SRR3493786	0
Thauera_sp._K11	SRR3493787	0
Thauera_sp._K11	SRR3493788	0
Thauera_sp._K11	SRR3493789	0
Thauera_sp._K11	SRR3493790	0
Thauera_sp._K11	SRR3493791	0
Thauera_sp._K11	SRR3493792	0
Thauera_sp._K11	SRR3493793	0
Thauera_sp._K11	SRR3493794	0
Thauera_sp._K11	SRR3493795	0
Thauera_sp._K11	SRR3493796	0
Thauera_sp._K11	SRR3493797	0
Thauera_sp._K11	SRR3493798	0
Thauera_sp._K11	SRR3493799	0
Thauera_sp._K11	SRR3493800	0
Thauera_sp._K11	SRR3493801	1
Thauera_sp._K11	SRR3493802	1
Thauera_sp._K11	SRR3493803	0
Thauera_sp._K11	SRR3493804	0
Thauera_sp._K11	SRR3493805	0
Thauera_sp._K11	SRR3493806	0
Thauera_sp._K11	SRR3493807	0
Thauera_sp._K11	SRR3493808	0
Thauera_sp._K11	SRR3493809	0
Thauera_sp._K11	SRR3493810	2
Thauera_sp._K11	SRR3493811	0
Thauera_sp._K11	SRR3493812	0
Thauera_sp._K11	SRR3493813	0
Thauera_sp._K11	SRR3493814	0
Thauera_sp._K11	SRR3493815	0
Thauera_sp._K11	SRR3493816	0
Thauera_sp._K11	SRR3493817	2
Thauera_sp._K11	SRR3493818	0
Thauera_sp._K11	SRR3493819	0
Thauera_sp._K11	SRR3493820	0
Thauera_sp._K11	SRR3493821	1
Thauera_sp._K11	SRR3493822	0
Thauera_sp._K11	SRR3493823	0
Thauera_sp._K11	SRR3493824	0
Thauera_sp._K11	SRR3493825	1
Thauera_sp._K11	SRR3493826	1
Thauera_sp._K11	SRR3493827	0
Thauera_sp._K11	SRR3493828	0
Thauera_sp._K11	SRR3493829	0
Thauera_sp._K11	SRR3493830	0
Thauera_sp._K11	SRR3493831	0
Thauera_sp._K11	SRR3493832	0
Thauera_sp._K11	SRR3493833	2
Thauera_sp._K11	SRR3493834	0
Thauera_sp._K11	SRR3493835	1
Thauera_sp._K11	SRR3493836	0
Thauera_sp._K11	SRR3493837	0
Thauera_sp._K11	SRR3493838	0
Thauera_sp._K11	SRR3493839	0
Thauera_sp._K11	SRR3493840	0
Thauera_sp._K11	SRR3493841	0
Thauera_sp._K11	SRR3493846	0
Thauera_sp._K11	SRR3493847	0
Thauera_sp._K11	SRR3493848	0
Thauera_sp._K11	SRR3493849	0
Thauera_sp._K11	SRR3493850	0
Thauera_sp._K11	SRR3714631	0
Thauera_sp._K11	SRR3714632	0
Thauera_sp._K11	SRR3714633	0
Thauera_sp._K11	SRR3714634	0
Thauera_sp._K11	SRR3714635	0
Thauera_sp._K11	SRR3714636	0
Thauera_sp._K11	SRR3714637	0
Thauera_sp._K11	SRR3714638	0
Thauera_sp._K11	SRR3714639	1
Thauera_sp._K11	SRR3714640	0
Thauera_sp._K11	SRR3714641	0
Thauera_sp._K11	SRR3714642	0
Thauera_sp._K11	SRR3714643	0
Thauera_sp._K11	SRR3714644	0
Thauera_sp._K11	SRR3714645	0
Thauera_sp._K11	SRR3714646	0
Thauera_sp._K11	SRR3714648	1
Thauera_sp._K11	SRR3714649	0
Thauera_sp._K11	SRR3714650	4
Thauera_sp._K11	SRR3714651	0
Thauera_sp._K11	SRR3714652	0
Thauera_sp._K11	SRR3714653	0
Thauera_sp._K11	SRR3714654	0
Thauera_sp._K11	SRR3714655	0
Thauera_sp._K11	SRR3714656	0
Thauera_sp._K11	SRR3714657	0
Thauera_sp._K11	SRR3714658	0
Thauera_sp._K11	SRR3714659	0
Thauera_sp._K11	SRR3714660	0
Thauera_sp._K11	SRR3714661	0
Thauera_sp._K11	SRR3714662	0
Thauera_sp._K11	SRR3714663	0
Thauera_sp._K11	SRR3714664	0
Thauera_sp._K11	SRR3714665	0
Thauera_sp._K11	SRR3714666	0
Thauera_sp._K11	SRR3714667	0
Thauera_sp._K11	SRR3714668	0
Thauera_sp._K11	SRR3714669	0
Thauera_sp._K11	SRR3714670	0
Thauera_sp._K11	SRR3714671	0
Thauera_sp._K11	SRR3714672	0
Thauera_sp._K11	SRR3714673	0
Thauera_sp._K11	SRR3714674	0
Thauera_sp._K11	SRR3714675	0
Thauera_sp._K11	SRR3714676	0
Thauera_sp._K11	SRR3714677	2
Thauera_sp._K11	SRR3714678	0
Thauera_sp._K11	SRR3714679	0
Thauera_sp._K11	SRR3714680	0
Thauera_sp._K11	SRR3714681	0
Thauera_sp._K11	SRR3714682	0
Thauera_sp._K11	SRR3714683	0
Thauera_sp._K11	SRR3714684	0
Thauera_sp._K11	SRR3714685	0
Thauera_sp._K11	SRR3714686	0
Thauera_sp._K11	SRR3714688	0
Thauera_sp._K11	SRR3714689	0
Thauera_sp._K11	SRR3714690	0
Thauera_sp._K11	SRR3714691	0
Thauera_sp._K11	SRR3714692	0
Thauera_sp._K11	SRR3714693	0
Thauera_sp._K11	SRR3714694	1
Thauera_sp._K11	SRR3714695	0
Thauera_sp._K11	SRR3714696	0
Thauera_sp._K11	SRR3714697	0
Thauera_sp._K11	SRR3714698	0
Thauera_sp._K11	SRR3714699	0
Thauera_sp._K11	SRR3714700	0
Thauera_sp._K11	SRR3714701	0
Thauera_sp._K11	SRR3714702	0
Thauera_sp._K11	SRR3714703	0
Thauera_sp._K11	SRR3714704	0
Thauera_sp._K11	SRR3714705	0
Thauera_sp._K11	SRR3714706	0
Thauera_sp._K11	SRR3714707	0
Thauera_sp._K11	SRR3714708	0
Thauera_sp._K11	SRR3714709	0
Thauera_sp._K11	SRR3714710	0
Thauera_sp._K11	SRR3714711	0
Thauera_sp._K11	SRR3714712	0
Thauera_sp._K11	SRR3714713	0
Thauera_sp._K11	SRR3714714	0
Thauera_sp._K11	SRR3714715	1
Thauera_sp._K11	SRR3714716	0
Thauera_sp._K11	SRR3714717	0
Thauera_sp._K11	SRR3714718	0
Thauera_sp._K11	SRR3714719	0
Thauera_sp._K11	SRR3714720	0
Thauera_sp._K11	SRR3714721	0
Thauera_sp._K11	SRR3714723	0
Thauera_sp._K11	SRR3714724	2
Thauera_sp._K11	SRR3714725	0
Thauera_sp._K11	SRR3714726	0
Thauera_sp._K11	SRR3714727	0
Thauera_sp._K11	SRR3714728	0
Thauera_sp._K11	SRR3714729	0
Thauera_sp._K11	SRR3714730	0
Thauera_sp._K11	SRR3714731	0
Thauera_sp._K11	SRR3714732	0
Thauera_sp._K11	SRR3714734	0
Thauera_sp._K11	SRR3714735	0
Thauera_sp._K11	SRR3714736	0
Thauera_sp._K11	SRR3714737	0
Thauera_sp._K11	SRR3714738	0
Thauera_sp._K11	SRR3714739	0
Thauera_sp._K11	SRR3714740	0
Thauera_sp._K11	SRR3714741	0
Thauera_sp._K11	SRR3714744	0
Thauera_sp._K11	SRR3714745	0
Thauera_sp._K11	SRR3714746	0
Thauera_sp._K11	SRR3714747	0
Thauera_sp._K11	SRR3714748	0
Thauera_sp._K11	SRR3714749	0
Thauera_sp._K11	SRR3714750	0
Thauera_sp._K11	SRR3714751	0
Thauera_sp._K11	SRR3714752	0
Thauera_sp._K11	SRR3714753	1
Thauera_sp._K11	SRR3714754	0
Thauera_sp._K11	SRR3714755	0
Thauera_sp._K11	SRR3714756	0
Thauera_sp._K11	SRR3714757	0
Thauera_sp._K11	SRR3714758	0
Thauera_sp._K11	SRR3714759	0
Thauera_sp._K11	SRR3714760	0
Thauera_sp._K11	SRR3714761	0
Thauera_sp._K11	SRR3714762	0
Thauera_sp._K11	SRR3714764	0
Thauera_sp._K11	SRR3714765	0
Thauera_sp._K11	SRR3714766	0
Thauera_sp._K11	SRR3714767	0
Thauera_sp._K11	SRR3714768	0
Thauera_sp._K11	SRR5176628	0
Thauera_sp._K11	SRR5176629	0
Thauera_sp._K11	SRR5176630	0
Thauera_sp._K11	SRR5176631	0
Thauera_sp._K11	SRR5176632	0
Thauera_sp._K11	SRR5176633	0
Thauera_sp._K11	SRR5176634	0
Thauera_sp._K11	SRR5176635	0
Thauera_sp._K11	SRR5176636	0
Thauera_sp._K11	SRR5176637	0
Thauera_sp._K11	SRR5176638	0
Thauera_sp._K11	SRR5176639	0
Thauera_sp._K11	SRR5176640	0
Thauera_sp._K11	SRR5176641	0
Thauera_sp._K11	SRR5176642	0
Thauera_sp._K11	SRR5176643	0
Thauera_sp._K11	SRR5176644	0
Thauera_sp._K11	SRR5176645	0
Thauera_sp._K11	SRR5176646	0
Thauera_sp._K11	SRR5176647	0
Thauera_sp._K11	SRR5176648	0
Thauera_sp._K11	SRR5176649	0
Thauera_sp._K11	SRR5176650	0
Thauera_sp._K11	SRR5176651	0
Thauera_sp._K11	SRR5176652	0
Thauera_sp._K11	SRR5176653	0
Thauera_sp._K11	SRR5176654	0
Thauera_sp._K11	SRR5176655	0
Thauera_sp._K11	SRR5176656	0
Thauera_sp._K11	SRR5176657	0
Thauera_sp._K11	SRR5176658	0
Thauera_sp._K11	SRR5176659	0
Thauera_sp._K11	SRR5176660	0
Thauera_sp._K11	SRR5176661	0
Thauera_sp._K11	SRR5176662	0
Thauera_sp._K11	SRR5176663	0
Thauera_sp._K11	SRR5176664	0
Thauera_sp._K11	SRR5176665	0
Thauera_sp._K11	SRR5176666	0
Thauera_sp._K11	SRR5176667	0
Thauera_sp._K11	SRR5176668	0
Thauera_sp._K11	SRR5176669	0
Thauera_sp._K11	SRR5176670	0
Thauera_sp._K11	SRR5176671	0
Thauera_sp._K11	SRR5176672	0
Thauera_sp._K11	SRR5176673	0
Thauera_sp._K11	SRR5176674	0
Thauera_sp._K11	SRR5176675	0
Thauera_sp._K11	SRR5176676	0
Thauera_sp._K11	SRR5176677	0
Thauera_sp._K11	SRR5176678	0
Thauera_sp._K11	SRR5176679	0
Thauera_sp._K11	SRR5176680	0
Thauera_sp._K11	SRR5176681	0
Thauera_sp._K11	SRR5176682	0
Thauera_sp._K11	SRR5176683	0
Thauera_sp._K11	SRR5176684	0
Thauera_sp._K11	SRR5176685	0
Thauera_sp._K11	SRR5176686	0
Thauera_sp._K11	SRR5176687	0
Thauera_sp._K11	SRR5176688	0
Thauera_sp._K11	SRR5176689	0
Thauera_sp._K11	SRR5176690	0
Thauera_sp._K11	SRR5176691	0
Thauera_sp._K11	SRR5176692	0
Thauera_sp._K11	SRR5176693	0
Thauera_sp._K11	SRR5176694	0
Thauera_sp._K11	SRR5176695	0
Thauera_sp._K11	SRR5176696	0
Thauera_sp._K11	SRR5176697	0
Thauera_sp._K11	SRR5176698	0
Thauera_sp._K11	SRR5176699	0
Thauera_sp._K11	SRR5176700	0
Thauera_sp._K11	SRR5176701	0
Thauera_sp._K11	SRR5176702	0
Thauera_sp._K11	SRR5176703	0
Thauera_sp._K11	SRR5176704	0
Thauera_sp._K11	SRR5176705	0
Thauera_sp._K11	SRR5176706	0
Thauera_sp._K11	SRR5176707	0
Thauera_sp._K11	SRR5176708	0
Thauera_sp._K11	SRR5176709	0
Thauera_sp._K11	SRR5176710	0
Thauera_sp._K11	SRR5176711	0
Thauera_sp._K11	SRR5176712	0
Thauera_sp._K11	SRR5176713	0
Thauera_sp._K11	SRR5176714	0
Thauera_sp._K11	SRR5176715	0
Thauera_sp._K11	SRR5176716	0
Thauera_sp._K11	SRR5176717	0
Thauera_sp._K11	SRR5176718	0
Thauera_sp._K11	SRR5176719	0
Thauera_sp._K11	SRR5176720	0
Thauera_sp._K11	SRR5176721	0
Thauera_sp._K11	SRR5176722	0
Thauera_sp._K11	SRR5176723	0
Thauera_sp._K11	SRR5176724	0
Thauera_sp._K11	SRR5176725	0
Thauera_sp._K11	SRR5176726	0
Thauera_sp._K11	SRR5176727	0
Thauera_sp._K11	SRR5176728	0
Thauera_sp._K11	SRR5176729	0
Thauera_sp._K11	SRR5176730	0
Thauera_sp._K11	SRR5176731	0
Thauera_sp._K11	SRR5176732	0
Thauera_sp._K11	SRR5176733	0
Thauera_sp._K11	SRR5176734	0
Thauera_sp._K11	SRR5176735	0
Thauera_sp._K11	SRR5176736	0
Thauera_sp._K11	SRR5176737	0
Thauera_sp._K11	SRR5176738	0
Thauera_sp._K11	SRR5176739	0
Thauera_sp._K11	SRR5176740	0
Thauera_sp._K11	SRR5176741	0
Thauera_sp._K11	SRR5176742	0
Thauera_sp._K11	SRR5176743	0
Thauera_sp._K11	SRR5176744	0
Thauera_sp._K11	SRR5176745	0
Thauera_sp._K11	SRR5176746	0
Thauera_sp._K11	SRR5176747	0
Thauera_sp._K11	SRR5176748	0
Thauera_sp._K11	SRR5176749	0
Thauera_sp._K11	SRR5176750	0
Thauera_sp._K11	SRR5176751	0
Thauera_sp._K11	SRR5176752	0
Thauera_sp._K11	SRR5176753	0
Thauera_sp._K11	SRR5176754	0
Thauera_sp._K11	SRR5176755	0
Thauera_sp._K11	SRR5176756	0
Thauera_sp._K11	SRR5176757	0
Thauera_sp._K11	SRR5176758	0
Thauera_sp._K11	SRR5176759	0
Thauera_sp._K11	SRR5176760	0
Thauera_sp._K11	SRR5176761	0
Thauera_sp._K11	SRR5176762	0
Thauera_sp._K11	SRR5176763	0
Thauera_sp._K11	SRR5176764	0
Thauera_sp._K11	SRR5176765	0
Thauera_sp._K11	SRR5176766	0
Thauera_sp._K11	SRR5176767	0
Thauera_sp._K11	SRR5176768	0
Thauera_sp._K11	SRR5176769	0
Thauera_sp._K11	SRR5176770	0
Thauera_sp._K11	SRR5176771	0
Thauera_sp._K11	SRR5176772	0
Thauera_sp._K11	SRR5176773	0
Thauera_sp._K11	SRR5176774	0
Thauera_sp._K11	SRR5176775	0
Thauera_sp._K11	SRR5176776	0
Thauera_sp._K11	SRR5176777	0
Thauera_sp._K11	SRR5176778	0
Thauera_sp._K11	SRR5176779	0
Thauera_sp._K11	SRR5176780	0
Thauera_sp._K11	SRR5176781	0
Thauera_sp._K11	SRR5176782	0
Thauera_sp._K11	SRR5176783	0
Thauera_sp._K11	SRR5176784	0
Thauera_sp._K11	SRR5176785	0
Thauera_sp._K11	SRR5176786	0
Thauera_sp._K11	SRR5176787	0
Thauera_sp._K11	SRR5176788	0
Thauera_sp._K11	SRR5176789	0
Thauera_sp._K11	SRR5176790	0
Thauera_sp._K11	SRR5176791	0
Thauera_sp._K11	SRR5176792	0
Thauera_sp._K11	SRR5176793	0
Thauera_sp._K11	SRR5176794	0
Thauera_sp._K11	SRR5176795	0
Thauera_sp._K11	SRR5176796	0
Thauera_sp._K11	SRR5176797	0
Thauera_sp._K11	SRR5176798	0
Thauera_sp._K11	SRR5176799	0
Thauera_sp._K11	SRR5176800	0
Thauera_sp._K11	SRR5176801	0
Thauera_sp._K11	SRR5176802	0
Thauera_sp._K11	SRR5176803	0
Thauera_sp._K11	SRR5176804	0
Thauera_sp._K11	SRR5176805	0
Thauera_sp._K11	SRR5176806	0
Thauera_sp._K11	SRR5176807	0
Thauera_sp._K11	SRR5176808	0
Thauera_sp._K11	SRR5176809	0
Thauera_sp._K11	SRR5176810	0
Thauera_sp._K11	SRR5176811	0
Thauera_sp._K11	SRR5176812	0
Thauera_sp._K11	SRR5176813	0
Thauera_sp._K11	SRR5176814	0
Thauera_sp._K11	SRR5176815	0
Thauera_sp._K11	SRR5176816	0
Thauera_sp._K11	SRR5176817	0
Thauera_sp._K11	SRR5176818	0
Thauera_sp._K11	SRR5176819	0
Thauera_sp._K11	SRR5176820	0
Thauera_sp._K11	SRR5176821	0
Thauera_sp._K11	SRR5176822	0
Thauera_sp._K11	SRR5176823	0
Thauera_sp._K11	SRR5176824	0
Thauera_sp._K11	SRR5176825	0
Thauera_sp._K11	SRR5176826	0
Thauera_sp._K11	SRR5176827	0
Thauera_sp._K11	SRR5176828	0
Thauera_sp._K11	SRR5176829	0
Thauera_sp._K11	SRR5176830	0
Thauera_sp._K11	SRR5176831	0
Thauera_sp._K11	SRR5176832	0
Thauera_sp._K11	SRR5176833	0
Thauera_sp._K11	SRR5176834	0
Thauera_sp._K11	SRR5176835	0
Thauera_sp._K11	SRR5176836	0
Thauera_sp._K11	SRR5176837	0
Thauera_sp._K11	SRR5176838	0
Thauera_sp._K11	SRR5176839	0
Thauera_sp._K11	SRR5176840	0
Thauera_sp._K11	SRR5176841	0
Thauera_sp._K11	SRR5176842	0
Thauera_sp._K11	SRR5176843	0
Thauera_sp._K11	SRR5176844	0
Thauera_sp._K11	SRR5176845	0
Thauera_sp._K11	SRR5176846	0
Thauera_sp._K11	SRR5176847	0
Thauera_sp._K11	SRR5176848	0
Thauera_sp._K11	SRR5176849	0
Thauera_sp._K11	SRR5176850	0
Thauera_sp._K11	SRR5176851	0
Thauera_sp._K11	SRR5176852	0
Thauera_sp._K11	SRR5176853	0
Thauera_sp._K11	SRR5176854	0
Thauera_sp._K11	SRR5176855	0
Thauera_sp._K11	SRR5176856	0
Thauera_sp._K11	SRR5176857	0
Thauera_sp._K11	SRR5176858	0
Thauera_sp._K11	SRR5176859	0
Thauera_sp._K11	SRR5176860	0
Thauera_sp._K11	SRR5176861	0
Thauera_sp._K11	SRR5176862	0
Thauera_sp._K11	SRR5176863	0
Thauera_sp._K11	SRR5176864	0
Thauera_sp._K11	SRR5176865	0
Thauera_sp._K11	SRR5176866	0
Thauera_sp._K11	SRR5176867	0
Thauera_sp._K11	SRR5176868	0
Thauera_sp._K11	SRR5176869	0
Thauera_sp._K11	SRR5176870	0
Thauera_sp._K11	SRR5176871	0
Thauera_sp._K11	SRR5176872	0
Thauera_sp._K11	SRR5861974	NA
Thauera_sp._K11	SRR5861975	NA
Thauera_sp._K11	SRR5861976	NA
Thauera_sp._K11	SRR5861977	NA
Thauera_sp._K11	SRR5861978	NA
Thauera_sp._K11	SRR5861979	NA
Thauera_sp._K11	SRR5861980	NA
Thauera_sp._K11	SRR5861981	NA
Thauera_sp._K11	SRR5861982	NA
Thauera_sp._K11	SRR5861983	NA
Thauera_sp._K11	SRR5861984	NA
Thauera_sp._K11	SRR5861985	NA
Thauera_sp._K11	SRR5861986	NA
Thauera_sp._K11	SRR5861987	NA
Thauera_sp._K11	SRR5861988	NA
Thauera_sp._K11	SRR5861989	NA
Thauera_sp._K11	SRR5861990	NA
Thauera_sp._K11	SRR5861991	NA
Thauera_sp._K11	SRR5861992	NA
Thauera_sp._K11	SRR5861993	NA
Thauera_sp._K11	SRR5861994	NA
Thauera_sp._K11	SRR5861995	NA
Thauera_sp._K11	SRR5861996	NA
Thauera_sp._K11	SRR5861997	NA
Thauera_sp._K11	SRR5861998	NA
Thauera_sp._K11	SRR5861999	NA
Thauera_sp._K11	SRR5862000	NA
Thauera_sp._K11	SRR5862001	NA
Thauera_sp._K11	SRR5862002	NA
Thauera_sp._K11	SRR5862003	NA
Thauera_sp._K11	SRR5862004	NA
Thauera_sp._K11	SRR5862005	NA
Thauera_sp._K11	SRR5862006	NA
Thauera_sp._K11	SRR5862007	NA
Thauera_sp._K11	SRR5862008	NA
Thauera_sp._K11	SRR5862009	NA
Thauera_sp._K11	SRR5862010	NA
Thauera_sp._K11	SRR5862011	NA
Thauera_sp._K11	SRR5862012	NA
Thauera_sp._K11	SRR5862013	NA
Thauera_sp._K11	SRR5862014	NA
Thauera_sp._K11	SRR5862015	NA
Thauera_sp._K11	SRR5862016	NA
Thauera_sp._K11	SRR5862017	NA
Thauera_sp._K11	SRR5862018	NA
Thauera_sp._K11	SRR5862019	NA
Thauera_sp._K11	SRR5862020	NA
Thauera_sp._K11	SRR5862021	NA
Thauera_sp._K11	SRR5862022	NA
Thauera_sp._K11	SRR5862023	NA
Thauera_sp._K11	SRR5862024	NA
Thauera_sp._K11	SRR5862025	NA
Thauera_sp._K11	SRR5862026	NA
Thauera_sp._K11	SRR5862027	NA
Thauera_sp._K11	SRR5862028	NA
Thauera_sp._K11	SRR5862029	NA
Thauera_sp._K11	SRR5862030	NA
Thauera_sp._K11	SRR5862031	NA
Thauera_sp._K11	SRR5862032	NA
Thauera_sp._K11	SRR5862033	NA
Thauera_sp._K11	SRR5862034	NA
Thauera_sp._K11	SRR5862035	NA
Thauera_sp._K11	SRR5862036	NA
Thauera_sp._K11	SRR5862037	NA
Thauera_sp._K11	SRR5862038	NA
Thauera_sp._K11	SRR5862039	NA
Thauera_sp._K11	SRR5862040	NA
Thauera_sp._K11	SRR5862041	NA
Thauera_sp._K11	SRR5862042	NA
Thauera_sp._K11	SRR5862043	NA
Thauera_sp._K11	SRR5862044	NA
Thauera_sp._K11	SRR5862045	NA
Thauera_sp._K11	SRR5862046	NA
Thauera_sp._K11	SRR5862047	NA
Thauera_sp._K11	SRR5862048	NA
Thauera_sp._K11	SRR5862049	NA
Thauera_sp._K11	SRR5862050	NA
Thauera_sp._K11	SRR5862051	NA
