Species	sample	counts
Hydrogenophaga_sp._PBC	SRR1609637	0
Hydrogenophaga_sp._PBC	SRR1609638	0
Hydrogenophaga_sp._PBC	SRR1609639	0
Hydrogenophaga_sp._PBC	SRR1609640	0
Hydrogenophaga_sp._PBC	SRR1609641	0
Hydrogenophaga_sp._PBC	SRR1609642	0
Hydrogenophaga_sp._PBC	SRR1609643	0
Hydrogenophaga_sp._PBC	SRR1609644	0
Hydrogenophaga_sp._PBC	SRR1609645	0
Hydrogenophaga_sp._PBC	SRR1609646	0
Hydrogenophaga_sp._PBC	SRR1609647	0
Hydrogenophaga_sp._PBC	SRR1609648	0
Hydrogenophaga_sp._PBC	SRR1609649	0
Hydrogenophaga_sp._PBC	SRR1609650	0
Hydrogenophaga_sp._PBC	SRR1609651	0
Hydrogenophaga_sp._PBC	SRR1609652	0
Hydrogenophaga_sp._PBC	SRR1609653	0
Hydrogenophaga_sp._PBC	SRR1609654	0
Hydrogenophaga_sp._PBC	SRR1609655	0
Hydrogenophaga_sp._PBC	SRR1609656	0
Hydrogenophaga_sp._PBC	SRR1609657	0
Hydrogenophaga_sp._PBC	SRR1609658	0
Hydrogenophaga_sp._PBC	SRR1609659	0
Hydrogenophaga_sp._PBC	SRR1609660	0
Hydrogenophaga_sp._PBC	SRR1609661	0
Hydrogenophaga_sp._PBC	SRR1609662	0
Hydrogenophaga_sp._PBC	SRR1609663	0
Hydrogenophaga_sp._PBC	SRR1609664	0
Hydrogenophaga_sp._PBC	SRR1609665	1
Hydrogenophaga_sp._PBC	SRR1609666	0
Hydrogenophaga_sp._PBC	SRR1609667	0
Hydrogenophaga_sp._PBC	SRR1609668	0
Hydrogenophaga_sp._PBC	SRR1609669	0
Hydrogenophaga_sp._PBC	SRR1746771	NA
Hydrogenophaga_sp._PBC	SRR1746772	NA
Hydrogenophaga_sp._PBC	SRR1746773	NA
Hydrogenophaga_sp._PBC	SRR1746774	NA
Hydrogenophaga_sp._PBC	SRR1746775	NA
Hydrogenophaga_sp._PBC	SRR1746776	NA
Hydrogenophaga_sp._PBC	SRR1746777	NA
Hydrogenophaga_sp._PBC	SRR1746778	NA
Hydrogenophaga_sp._PBC	SRR1746779	NA
Hydrogenophaga_sp._PBC	SRR1746780	NA
Hydrogenophaga_sp._PBC	SRR1746781	NA
Hydrogenophaga_sp._PBC	SRR1746782	NA
Hydrogenophaga_sp._PBC	SRR1746783	NA
Hydrogenophaga_sp._PBC	SRR1746784	NA
Hydrogenophaga_sp._PBC	SRR1782685	0
Hydrogenophaga_sp._PBC	SRR1782686	1
Hydrogenophaga_sp._PBC	SRR1782687	0
Hydrogenophaga_sp._PBC	SRR1782688	1
Hydrogenophaga_sp._PBC	SRR1782689	0
Hydrogenophaga_sp._PBC	SRR1782690	0
Hydrogenophaga_sp._PBC	SRR1782691	0
Hydrogenophaga_sp._PBC	SRR1782692	0
Hydrogenophaga_sp._PBC	SRR1782693	0
Hydrogenophaga_sp._PBC	SRR1782694	0
Hydrogenophaga_sp._PBC	SRR1782695	0
Hydrogenophaga_sp._PBC	SRR1782696	0
Hydrogenophaga_sp._PBC	SRR1782697	0
Hydrogenophaga_sp._PBC	SRR1782698	0
Hydrogenophaga_sp._PBC	SRR1782699	0
Hydrogenophaga_sp._PBC	SRR1782700	0
Hydrogenophaga_sp._PBC	SRR1782701	0
Hydrogenophaga_sp._PBC	SRR1782702	0
Hydrogenophaga_sp._PBC	SRR1782703	0
Hydrogenophaga_sp._PBC	SRR1782704	1
Hydrogenophaga_sp._PBC	SRR1782705	0
Hydrogenophaga_sp._PBC	SRR1782706	0
Hydrogenophaga_sp._PBC	SRR1782707	1
Hydrogenophaga_sp._PBC	SRR1782708	0
Hydrogenophaga_sp._PBC	SRR1782709	0
Hydrogenophaga_sp._PBC	SRR1782710	0
Hydrogenophaga_sp._PBC	SRR1782711	0
Hydrogenophaga_sp._PBC	SRR1782712	0
Hydrogenophaga_sp._PBC	SRR1782713	2
Hydrogenophaga_sp._PBC	SRR1782714	0
Hydrogenophaga_sp._PBC	SRR1782715	0
Hydrogenophaga_sp._PBC	SRR1782716	0
Hydrogenophaga_sp._PBC	SRR1782717	0
Hydrogenophaga_sp._PBC	SRR1782718	0
Hydrogenophaga_sp._PBC	SRR1782719	0
Hydrogenophaga_sp._PBC	SRR1782720	0
Hydrogenophaga_sp._PBC	SRR1782721	0
Hydrogenophaga_sp._PBC	SRR1782722	0
Hydrogenophaga_sp._PBC	SRR1782723	0
Hydrogenophaga_sp._PBC	SRR1782724	0
Hydrogenophaga_sp._PBC	SRR1782725	0
Hydrogenophaga_sp._PBC	SRR1782726	0
Hydrogenophaga_sp._PBC	SRR1782727	0
Hydrogenophaga_sp._PBC	SRR1782728	0
Hydrogenophaga_sp._PBC	SRR1782729	0
Hydrogenophaga_sp._PBC	SRR1782730	0
Hydrogenophaga_sp._PBC	SRR1782731	0
Hydrogenophaga_sp._PBC	SRR1782732	0
Hydrogenophaga_sp._PBC	SRR1782733	0
Hydrogenophaga_sp._PBC	SRR1782734	0
Hydrogenophaga_sp._PBC	SRR1782735	0
Hydrogenophaga_sp._PBC	SRR1782736	0
Hydrogenophaga_sp._PBC	SRR1782737	0
Hydrogenophaga_sp._PBC	SRR1782738	0
Hydrogenophaga_sp._PBC	SRR1782739	1
Hydrogenophaga_sp._PBC	SRR1782740	0
Hydrogenophaga_sp._PBC	SRR1782741	0
Hydrogenophaga_sp._PBC	SRR1782742	0
Hydrogenophaga_sp._PBC	SRR1782743	0
Hydrogenophaga_sp._PBC	SRR1782744	0
Hydrogenophaga_sp._PBC	SRR1782745	0
Hydrogenophaga_sp._PBC	SRR1782746	0
Hydrogenophaga_sp._PBC	SRR1782747	0
Hydrogenophaga_sp._PBC	SRR1782748	0
Hydrogenophaga_sp._PBC	SRR1782749	0
Hydrogenophaga_sp._PBC	SRR1782750	0
Hydrogenophaga_sp._PBC	SRR1782751	0
Hydrogenophaga_sp._PBC	SRR1782752	0
Hydrogenophaga_sp._PBC	SRR1782753	0
Hydrogenophaga_sp._PBC	SRR1782754	0
Hydrogenophaga_sp._PBC	SRR1782755	0
Hydrogenophaga_sp._PBC	SRR1782756	0
Hydrogenophaga_sp._PBC	SRR1782757	1
Hydrogenophaga_sp._PBC	SRR1782758	0
Hydrogenophaga_sp._PBC	SRR1782759	0
Hydrogenophaga_sp._PBC	SRR1782760	0
Hydrogenophaga_sp._PBC	SRR1782761	7
Hydrogenophaga_sp._PBC	SRR1782762	1
Hydrogenophaga_sp._PBC	SRR1782763	0
Hydrogenophaga_sp._PBC	SRR1782764	0
Hydrogenophaga_sp._PBC	SRR1782765	0
Hydrogenophaga_sp._PBC	SRR1782766	0
Hydrogenophaga_sp._PBC	SRR1782767	0
Hydrogenophaga_sp._PBC	SRR1782768	0
Hydrogenophaga_sp._PBC	SRR1782769	0
Hydrogenophaga_sp._PBC	SRR1782770	0
Hydrogenophaga_sp._PBC	SRR1782771	0
Hydrogenophaga_sp._PBC	SRR1782772	0
Hydrogenophaga_sp._PBC	SRR1782773	0
Hydrogenophaga_sp._PBC	SRR1782774	0
Hydrogenophaga_sp._PBC	SRR1782775	0
Hydrogenophaga_sp._PBC	SRR1782776	0
Hydrogenophaga_sp._PBC	SRR1782777	0
Hydrogenophaga_sp._PBC	SRR1782778	0
Hydrogenophaga_sp._PBC	SRR1782779	0
Hydrogenophaga_sp._PBC	SRR1782780	0
Hydrogenophaga_sp._PBC	SRR1782781	0
Hydrogenophaga_sp._PBC	SRR1782782	0
Hydrogenophaga_sp._PBC	SRR1782783	0
Hydrogenophaga_sp._PBC	SRR1782784	0
Hydrogenophaga_sp._PBC	SRR1782785	0
Hydrogenophaga_sp._PBC	SRR1782786	0
Hydrogenophaga_sp._PBC	SRR1782787	0
Hydrogenophaga_sp._PBC	SRR1782788	0
Hydrogenophaga_sp._PBC	SRR1782789	0
Hydrogenophaga_sp._PBC	SRR1782790	0
Hydrogenophaga_sp._PBC	SRR1782791	1
Hydrogenophaga_sp._PBC	SRR1782792	0
Hydrogenophaga_sp._PBC	SRR1782793	0
Hydrogenophaga_sp._PBC	SRR1782794	0
Hydrogenophaga_sp._PBC	SRR1782795	0
Hydrogenophaga_sp._PBC	SRR1782796	0
Hydrogenophaga_sp._PBC	SRR1782797	0
Hydrogenophaga_sp._PBC	SRR1782798	0
Hydrogenophaga_sp._PBC	SRR1782799	0
Hydrogenophaga_sp._PBC	SRR1782800	0
Hydrogenophaga_sp._PBC	SRR1782801	0
Hydrogenophaga_sp._PBC	SRR1782802	0
Hydrogenophaga_sp._PBC	SRR1782803	0
Hydrogenophaga_sp._PBC	SRR1782804	0
Hydrogenophaga_sp._PBC	SRR1782805	0
Hydrogenophaga_sp._PBC	SRR1782806	0
Hydrogenophaga_sp._PBC	SRR1782807	0
Hydrogenophaga_sp._PBC	SRR1782808	0
Hydrogenophaga_sp._PBC	SRR1782809	0
Hydrogenophaga_sp._PBC	SRR1782810	0
Hydrogenophaga_sp._PBC	SRR1782811	0
Hydrogenophaga_sp._PBC	SRR1782812	0
Hydrogenophaga_sp._PBC	SRR1782813	0
Hydrogenophaga_sp._PBC	SRR1782814	0
Hydrogenophaga_sp._PBC	SRR1782815	0
Hydrogenophaga_sp._PBC	SRR1782816	0
Hydrogenophaga_sp._PBC	SRR1782817	0
Hydrogenophaga_sp._PBC	SRR1782818	0
Hydrogenophaga_sp._PBC	SRR1782819	0
Hydrogenophaga_sp._PBC	SRR1782820	0
Hydrogenophaga_sp._PBC	SRR1782821	0
Hydrogenophaga_sp._PBC	SRR1782822	0
Hydrogenophaga_sp._PBC	SRR1782823	0
Hydrogenophaga_sp._PBC	SRR1782824	0
Hydrogenophaga_sp._PBC	SRR1782825	0
Hydrogenophaga_sp._PBC	SRR1782826	0
Hydrogenophaga_sp._PBC	SRR1782827	0
Hydrogenophaga_sp._PBC	SRR1782828	0
Hydrogenophaga_sp._PBC	SRR1782829	0
Hydrogenophaga_sp._PBC	SRR1782830	0
Hydrogenophaga_sp._PBC	SRR1782831	0
Hydrogenophaga_sp._PBC	SRR1782832	0
Hydrogenophaga_sp._PBC	SRR1782833	0
Hydrogenophaga_sp._PBC	SRR1782834	0
Hydrogenophaga_sp._PBC	SRR1782835	0
Hydrogenophaga_sp._PBC	SRR1782836	0
Hydrogenophaga_sp._PBC	SRR1782837	0
Hydrogenophaga_sp._PBC	SRR1782838	0
Hydrogenophaga_sp._PBC	SRR1782839	0
Hydrogenophaga_sp._PBC	SRR1782840	0
Hydrogenophaga_sp._PBC	SRR1782841	0
Hydrogenophaga_sp._PBC	SRR1782842	0
Hydrogenophaga_sp._PBC	SRR1782843	0
Hydrogenophaga_sp._PBC	SRR1782844	0
Hydrogenophaga_sp._PBC	SRR1782845	0
Hydrogenophaga_sp._PBC	SRR1782846	0
Hydrogenophaga_sp._PBC	SRR1782847	0
Hydrogenophaga_sp._PBC	SRR1782848	0
Hydrogenophaga_sp._PBC	SRR1782849	0
Hydrogenophaga_sp._PBC	SRR1782850	0
Hydrogenophaga_sp._PBC	SRR1782851	0
Hydrogenophaga_sp._PBC	SRR1782852	0
Hydrogenophaga_sp._PBC	SRR1782853	0
Hydrogenophaga_sp._PBC	SRR1782854	0
Hydrogenophaga_sp._PBC	SRR1782855	0
Hydrogenophaga_sp._PBC	SRR1782856	0
Hydrogenophaga_sp._PBC	SRR1782857	0
Hydrogenophaga_sp._PBC	SRR1782858	0
Hydrogenophaga_sp._PBC	SRR1782859	0
Hydrogenophaga_sp._PBC	SRR1782860	0
Hydrogenophaga_sp._PBC	SRR1782861	0
Hydrogenophaga_sp._PBC	SRR1782862	0
Hydrogenophaga_sp._PBC	SRR1782863	0
Hydrogenophaga_sp._PBC	SRR1782864	0
Hydrogenophaga_sp._PBC	SRR1782865	0
Hydrogenophaga_sp._PBC	SRR1782866	0
Hydrogenophaga_sp._PBC	SRR1782867	0
Hydrogenophaga_sp._PBC	SRR1782868	0
Hydrogenophaga_sp._PBC	SRR1782869	0
Hydrogenophaga_sp._PBC	SRR1782870	0
Hydrogenophaga_sp._PBC	SRR1782871	1
Hydrogenophaga_sp._PBC	SRR1782872	0
Hydrogenophaga_sp._PBC	SRR1782873	0
Hydrogenophaga_sp._PBC	SRR1782874	0
Hydrogenophaga_sp._PBC	SRR1782875	0
Hydrogenophaga_sp._PBC	SRR1782876	0
Hydrogenophaga_sp._PBC	SRR1782877	0
Hydrogenophaga_sp._PBC	SRR1782878	0
Hydrogenophaga_sp._PBC	SRR1782879	0
Hydrogenophaga_sp._PBC	SRR1782880	0
Hydrogenophaga_sp._PBC	SRR1782881	0
Hydrogenophaga_sp._PBC	SRR1782882	0
Hydrogenophaga_sp._PBC	SRR1782883	0
Hydrogenophaga_sp._PBC	SRR1782884	0
Hydrogenophaga_sp._PBC	SRR1782885	0
Hydrogenophaga_sp._PBC	SRR1782886	0
Hydrogenophaga_sp._PBC	SRR1782887	0
Hydrogenophaga_sp._PBC	SRR1782888	0
Hydrogenophaga_sp._PBC	SRR1782889	0
Hydrogenophaga_sp._PBC	SRR1782890	0
Hydrogenophaga_sp._PBC	SRR1782891	0
Hydrogenophaga_sp._PBC	SRR1782892	0
Hydrogenophaga_sp._PBC	SRR1782893	0
Hydrogenophaga_sp._PBC	SRR1782894	0
Hydrogenophaga_sp._PBC	SRR1782895	0
Hydrogenophaga_sp._PBC	SRR1782896	0
Hydrogenophaga_sp._PBC	SRR1782897	0
Hydrogenophaga_sp._PBC	SRR1782898	1
Hydrogenophaga_sp._PBC	SRR1782899	0
Hydrogenophaga_sp._PBC	SRR1782900	0
Hydrogenophaga_sp._PBC	SRR1782901	1
Hydrogenophaga_sp._PBC	SRR1782902	0
Hydrogenophaga_sp._PBC	SRR1782903	0
Hydrogenophaga_sp._PBC	SRR1782904	0
Hydrogenophaga_sp._PBC	SRR1782905	0
Hydrogenophaga_sp._PBC	SRR1782906	0
Hydrogenophaga_sp._PBC	SRR1782907	0
Hydrogenophaga_sp._PBC	SRR1782908	0
Hydrogenophaga_sp._PBC	SRR1782909	0
Hydrogenophaga_sp._PBC	SRR1782910	0
Hydrogenophaga_sp._PBC	SRR1782911	0
Hydrogenophaga_sp._PBC	SRR1782912	0
Hydrogenophaga_sp._PBC	SRR1782913	0
Hydrogenophaga_sp._PBC	SRR1782914	0
Hydrogenophaga_sp._PBC	SRR1782915	0
Hydrogenophaga_sp._PBC	SRR1782916	0
Hydrogenophaga_sp._PBC	SRR1782917	0
Hydrogenophaga_sp._PBC	SRR1782918	0
Hydrogenophaga_sp._PBC	SRR1782919	0
Hydrogenophaga_sp._PBC	SRR1782920	0
Hydrogenophaga_sp._PBC	SRR1782921	0
Hydrogenophaga_sp._PBC	SRR1782922	0
Hydrogenophaga_sp._PBC	SRR1782923	0
Hydrogenophaga_sp._PBC	SRR1782924	0
Hydrogenophaga_sp._PBC	SRR1782925	0
Hydrogenophaga_sp._PBC	SRR1782926	0
Hydrogenophaga_sp._PBC	SRR1782927	0
Hydrogenophaga_sp._PBC	SRR1782928	0
Hydrogenophaga_sp._PBC	SRR1782929	0
Hydrogenophaga_sp._PBC	SRR1782930	0
Hydrogenophaga_sp._PBC	SRR1782931	0
Hydrogenophaga_sp._PBC	SRR1782932	0
Hydrogenophaga_sp._PBC	SRR1782933	0
Hydrogenophaga_sp._PBC	SRR1782934	0
Hydrogenophaga_sp._PBC	SRR1782935	0
Hydrogenophaga_sp._PBC	SRR1782936	2
Hydrogenophaga_sp._PBC	SRR1782937	0
Hydrogenophaga_sp._PBC	SRR1782938	0
Hydrogenophaga_sp._PBC	SRR1782939	0
Hydrogenophaga_sp._PBC	SRR1782940	0
Hydrogenophaga_sp._PBC	SRR1782941	0
Hydrogenophaga_sp._PBC	SRR1782942	1
Hydrogenophaga_sp._PBC	SRR1782943	0
Hydrogenophaga_sp._PBC	SRR1782944	0
Hydrogenophaga_sp._PBC	SRR1782945	0
Hydrogenophaga_sp._PBC	SRR1782946	0
Hydrogenophaga_sp._PBC	SRR1782947	0
Hydrogenophaga_sp._PBC	SRR1782948	0
Hydrogenophaga_sp._PBC	SRR1782949	0
Hydrogenophaga_sp._PBC	SRR1782950	1
Hydrogenophaga_sp._PBC	SRR1782951	0
Hydrogenophaga_sp._PBC	SRR1782952	1
Hydrogenophaga_sp._PBC	SRR1782953	0
Hydrogenophaga_sp._PBC	SRR1782954	0
Hydrogenophaga_sp._PBC	SRR1782955	0
Hydrogenophaga_sp._PBC	SRR1782956	0
Hydrogenophaga_sp._PBC	SRR1782957	0
Hydrogenophaga_sp._PBC	SRR1782958	0
Hydrogenophaga_sp._PBC	SRR1782959	0
Hydrogenophaga_sp._PBC	SRR1782960	0
Hydrogenophaga_sp._PBC	SRR1782961	0
Hydrogenophaga_sp._PBC	SRR1782962	0
Hydrogenophaga_sp._PBC	SRR1782963	0
Hydrogenophaga_sp._PBC	SRR1782964	0
Hydrogenophaga_sp._PBC	SRR1782965	0
Hydrogenophaga_sp._PBC	SRR1782966	0
Hydrogenophaga_sp._PBC	SRR1782967	0
Hydrogenophaga_sp._PBC	SRR1782968	0
Hydrogenophaga_sp._PBC	SRR1782969	0
Hydrogenophaga_sp._PBC	SRR1782970	0
Hydrogenophaga_sp._PBC	SRR1782971	0
Hydrogenophaga_sp._PBC	SRR1782972	0
Hydrogenophaga_sp._PBC	SRR1782973	0
Hydrogenophaga_sp._PBC	SRR1782974	0
Hydrogenophaga_sp._PBC	SRR1782975	0
Hydrogenophaga_sp._PBC	SRR1782976	0
Hydrogenophaga_sp._PBC	SRR1782977	0
Hydrogenophaga_sp._PBC	SRR1782978	0
Hydrogenophaga_sp._PBC	SRR1782979	0
Hydrogenophaga_sp._PBC	SRR1782980	0
Hydrogenophaga_sp._PBC	SRR1782981	0
Hydrogenophaga_sp._PBC	SRR1782982	1
Hydrogenophaga_sp._PBC	SRR1782983	0
Hydrogenophaga_sp._PBC	SRR1782984	0
Hydrogenophaga_sp._PBC	SRR1782985	0
Hydrogenophaga_sp._PBC	SRR1782986	0
Hydrogenophaga_sp._PBC	SRR1782987	0
Hydrogenophaga_sp._PBC	SRR1782988	0
Hydrogenophaga_sp._PBC	SRR1782989	0
Hydrogenophaga_sp._PBC	SRR1782990	0
Hydrogenophaga_sp._PBC	SRR1782991	0
Hydrogenophaga_sp._PBC	SRR1782992	0
Hydrogenophaga_sp._PBC	SRR1782993	0
Hydrogenophaga_sp._PBC	SRR1782994	0
Hydrogenophaga_sp._PBC	SRR1782995	0
Hydrogenophaga_sp._PBC	SRR1782996	0
Hydrogenophaga_sp._PBC	SRR1782997	0
Hydrogenophaga_sp._PBC	SRR1782998	0
Hydrogenophaga_sp._PBC	SRR1782999	0
Hydrogenophaga_sp._PBC	SRR1783000	0
Hydrogenophaga_sp._PBC	SRR1783001	0
Hydrogenophaga_sp._PBC	SRR1783002	0
Hydrogenophaga_sp._PBC	SRR1783003	0
Hydrogenophaga_sp._PBC	SRR1783004	0
Hydrogenophaga_sp._PBC	SRR1783005	0
Hydrogenophaga_sp._PBC	SRR1783006	0
Hydrogenophaga_sp._PBC	SRR1813867	NA
Hydrogenophaga_sp._PBC	SRR1813868	NA
Hydrogenophaga_sp._PBC	SRR1813869	NA
Hydrogenophaga_sp._PBC	SRR1813870	NA
Hydrogenophaga_sp._PBC	SRR1813871	NA
Hydrogenophaga_sp._PBC	SRR1813872	NA
Hydrogenophaga_sp._PBC	SRR1813873	NA
Hydrogenophaga_sp._PBC	SRR1813874	NA
Hydrogenophaga_sp._PBC	SRR1813875	NA
Hydrogenophaga_sp._PBC	SRR1813876	NA
Hydrogenophaga_sp._PBC	SRR1813877	NA
Hydrogenophaga_sp._PBC	SRR1813878	NA
Hydrogenophaga_sp._PBC	SRR1813879	NA
Hydrogenophaga_sp._PBC	SRR1813880	NA
Hydrogenophaga_sp._PBC	SRR1813881	NA
Hydrogenophaga_sp._PBC	SRR1813882	NA
Hydrogenophaga_sp._PBC	SRR1813883	NA
Hydrogenophaga_sp._PBC	SRR1813884	NA
Hydrogenophaga_sp._PBC	SRR1813885	NA
Hydrogenophaga_sp._PBC	SRR1813886	NA
Hydrogenophaga_sp._PBC	SRR1813887	NA
Hydrogenophaga_sp._PBC	SRR1928188	NA
Hydrogenophaga_sp._PBC	SRR1928189	NA
Hydrogenophaga_sp._PBC	SRR1928190	NA
Hydrogenophaga_sp._PBC	SRR1928191	NA
Hydrogenophaga_sp._PBC	SRR1928192	NA
Hydrogenophaga_sp._PBC	SRR1928193	NA
Hydrogenophaga_sp._PBC	SRR2046996	0
Hydrogenophaga_sp._PBC	SRR2046997	0
Hydrogenophaga_sp._PBC	SRR2046998	0
Hydrogenophaga_sp._PBC	SRR2046999	0
Hydrogenophaga_sp._PBC	SRR2047000	0
Hydrogenophaga_sp._PBC	SRR2047001	0
Hydrogenophaga_sp._PBC	SRR2047002	0
Hydrogenophaga_sp._PBC	SRR2047003	0
Hydrogenophaga_sp._PBC	SRR2047004	0
Hydrogenophaga_sp._PBC	SRR2047005	0
Hydrogenophaga_sp._PBC	SRR2047006	0
Hydrogenophaga_sp._PBC	SRR2047007	0
Hydrogenophaga_sp._PBC	SRR2047008	0
Hydrogenophaga_sp._PBC	SRR2047009	0
Hydrogenophaga_sp._PBC	SRR2313973	NA
Hydrogenophaga_sp._PBC	SRR2313974	NA
Hydrogenophaga_sp._PBC	SRR2313975	NA
Hydrogenophaga_sp._PBC	SRR2313976	NA
Hydrogenophaga_sp._PBC	SRR2313977	NA
Hydrogenophaga_sp._PBC	SRR2313978	NA
Hydrogenophaga_sp._PBC	SRR2313979	NA
Hydrogenophaga_sp._PBC	SRR2313980	NA
Hydrogenophaga_sp._PBC	SRR2313981	NA
Hydrogenophaga_sp._PBC	SRR2313982	NA
Hydrogenophaga_sp._PBC	SRR2313983	NA
Hydrogenophaga_sp._PBC	SRR2313984	NA
Hydrogenophaga_sp._PBC	SRR2313985	NA
Hydrogenophaga_sp._PBC	SRR2313986	NA
Hydrogenophaga_sp._PBC	SRR2313987	NA
Hydrogenophaga_sp._PBC	SRR2313988	NA
Hydrogenophaga_sp._PBC	SRR2313989	NA
Hydrogenophaga_sp._PBC	SRR2313990	NA
Hydrogenophaga_sp._PBC	SRR2313991	NA
Hydrogenophaga_sp._PBC	SRR2313992	NA
Hydrogenophaga_sp._PBC	SRR2313993	NA
Hydrogenophaga_sp._PBC	SRR2313994	NA
Hydrogenophaga_sp._PBC	SRR2313995	NA
Hydrogenophaga_sp._PBC	SRR2313996	NA
Hydrogenophaga_sp._PBC	SRR2313997	NA
Hydrogenophaga_sp._PBC	SRR2313998	NA
Hydrogenophaga_sp._PBC	SRR2313999	NA
Hydrogenophaga_sp._PBC	SRR2314000	NA
Hydrogenophaga_sp._PBC	SRR2314001	NA
Hydrogenophaga_sp._PBC	SRR2314002	NA
Hydrogenophaga_sp._PBC	SRR2314003	NA
Hydrogenophaga_sp._PBC	SRR2314004	NA
Hydrogenophaga_sp._PBC	SRR2314005	NA
Hydrogenophaga_sp._PBC	SRR2314006	NA
Hydrogenophaga_sp._PBC	SRR2314007	NA
Hydrogenophaga_sp._PBC	SRR2314008	NA
Hydrogenophaga_sp._PBC	SRR2314009	NA
Hydrogenophaga_sp._PBC	SRR2314010	NA
Hydrogenophaga_sp._PBC	SRR2314011	NA
Hydrogenophaga_sp._PBC	SRR2314012	NA
Hydrogenophaga_sp._PBC	SRR2314013	NA
Hydrogenophaga_sp._PBC	SRR2314014	NA
Hydrogenophaga_sp._PBC	SRR2314015	NA
Hydrogenophaga_sp._PBC	SRR2314016	NA
Hydrogenophaga_sp._PBC	SRR2314017	NA
Hydrogenophaga_sp._PBC	SRR2314018	NA
Hydrogenophaga_sp._PBC	SRR2314019	NA
Hydrogenophaga_sp._PBC	SRR2314020	NA
Hydrogenophaga_sp._PBC	SRR2314021	NA
Hydrogenophaga_sp._PBC	SRR2314022	NA
Hydrogenophaga_sp._PBC	SRR2314023	NA
Hydrogenophaga_sp._PBC	SRR2314024	NA
Hydrogenophaga_sp._PBC	SRR2314025	NA
Hydrogenophaga_sp._PBC	SRR2314026	NA
Hydrogenophaga_sp._PBC	SRR2314027	NA
Hydrogenophaga_sp._PBC	SRR2314028	NA
Hydrogenophaga_sp._PBC	SRR2314029	NA
Hydrogenophaga_sp._PBC	SRR2314030	NA
Hydrogenophaga_sp._PBC	SRR2314031	NA
Hydrogenophaga_sp._PBC	SRR2314032	NA
Hydrogenophaga_sp._PBC	SRR2314033	NA
Hydrogenophaga_sp._PBC	SRR2314034	NA
Hydrogenophaga_sp._PBC	SRR2314035	NA
Hydrogenophaga_sp._PBC	SRR2314036	NA
Hydrogenophaga_sp._PBC	SRR2314037	NA
Hydrogenophaga_sp._PBC	SRR2314038	NA
Hydrogenophaga_sp._PBC	SRR2314039	NA
Hydrogenophaga_sp._PBC	SRR2314040	NA
Hydrogenophaga_sp._PBC	SRR2314041	NA
Hydrogenophaga_sp._PBC	SRR2314042	NA
Hydrogenophaga_sp._PBC	SRR2314043	NA
Hydrogenophaga_sp._PBC	SRR2314044	NA
Hydrogenophaga_sp._PBC	SRR2314045	NA
Hydrogenophaga_sp._PBC	SRR3493774	3
Hydrogenophaga_sp._PBC	SRR3493775	0
Hydrogenophaga_sp._PBC	SRR3493776	0
Hydrogenophaga_sp._PBC	SRR3493777	0
Hydrogenophaga_sp._PBC	SRR3493778	0
Hydrogenophaga_sp._PBC	SRR3493779	0
Hydrogenophaga_sp._PBC	SRR3493780	0
Hydrogenophaga_sp._PBC	SRR3493781	0
Hydrogenophaga_sp._PBC	SRR3493782	0
Hydrogenophaga_sp._PBC	SRR3493783	0
Hydrogenophaga_sp._PBC	SRR3493784	0
Hydrogenophaga_sp._PBC	SRR3493785	0
Hydrogenophaga_sp._PBC	SRR3493786	0
Hydrogenophaga_sp._PBC	SRR3493787	2
Hydrogenophaga_sp._PBC	SRR3493788	0
Hydrogenophaga_sp._PBC	SRR3493789	0
Hydrogenophaga_sp._PBC	SRR3493790	0
Hydrogenophaga_sp._PBC	SRR3493791	0
Hydrogenophaga_sp._PBC	SRR3493792	0
Hydrogenophaga_sp._PBC	SRR3493793	0
Hydrogenophaga_sp._PBC	SRR3493794	0
Hydrogenophaga_sp._PBC	SRR3493795	4
Hydrogenophaga_sp._PBC	SRR3493796	0
Hydrogenophaga_sp._PBC	SRR3493797	0
Hydrogenophaga_sp._PBC	SRR3493798	0
Hydrogenophaga_sp._PBC	SRR3493799	0
Hydrogenophaga_sp._PBC	SRR3493800	0
Hydrogenophaga_sp._PBC	SRR3493801	3
Hydrogenophaga_sp._PBC	SRR3493802	0
Hydrogenophaga_sp._PBC	SRR3493803	2
Hydrogenophaga_sp._PBC	SRR3493804	1
Hydrogenophaga_sp._PBC	SRR3493805	0
Hydrogenophaga_sp._PBC	SRR3493806	9
Hydrogenophaga_sp._PBC	SRR3493807	1
Hydrogenophaga_sp._PBC	SRR3493808	0
Hydrogenophaga_sp._PBC	SRR3493809	2
Hydrogenophaga_sp._PBC	SRR3493810	8
Hydrogenophaga_sp._PBC	SRR3493811	1
Hydrogenophaga_sp._PBC	SRR3493812	1
Hydrogenophaga_sp._PBC	SRR3493813	1
Hydrogenophaga_sp._PBC	SRR3493814	3
Hydrogenophaga_sp._PBC	SRR3493815	0
Hydrogenophaga_sp._PBC	SRR3493816	0
Hydrogenophaga_sp._PBC	SRR3493817	0
Hydrogenophaga_sp._PBC	SRR3493818	2
Hydrogenophaga_sp._PBC	SRR3493819	0
Hydrogenophaga_sp._PBC	SRR3493820	0
Hydrogenophaga_sp._PBC	SRR3493821	5
Hydrogenophaga_sp._PBC	SRR3493822	0
Hydrogenophaga_sp._PBC	SRR3493823	1
