Species	sample	counts
Celeribacter_manganoxidans	SRR1782776	0
Celeribacter_manganoxidans	SRR1782777	0
Celeribacter_manganoxidans	SRR1782778	0
Celeribacter_manganoxidans	SRR1782779	0
Celeribacter_manganoxidans	SRR1782780	0
Celeribacter_manganoxidans	SRR1782781	0
Celeribacter_manganoxidans	SRR1782782	0
Celeribacter_manganoxidans	SRR1782783	0
Celeribacter_manganoxidans	SRR1782784	0
Celeribacter_manganoxidans	SRR1782785	0
Celeribacter_manganoxidans	SRR1782786	0
Celeribacter_manganoxidans	SRR1782787	0
Celeribacter_manganoxidans	SRR1782788	0
Celeribacter_manganoxidans	SRR1782789	0
Celeribacter_manganoxidans	SRR1782790	0
Celeribacter_manganoxidans	SRR1782791	0
Celeribacter_manganoxidans	SRR1782792	0
Celeribacter_manganoxidans	SRR1782793	0
Celeribacter_manganoxidans	SRR1782794	0
Celeribacter_manganoxidans	SRR1782795	0
Celeribacter_manganoxidans	SRR1782796	0
Celeribacter_manganoxidans	SRR1782797	0
Celeribacter_manganoxidans	SRR1782798	0
Celeribacter_manganoxidans	SRR1782799	0
Celeribacter_manganoxidans	SRR1782800	0
Celeribacter_manganoxidans	SRR1782801	0
Celeribacter_manganoxidans	SRR1782802	0
Celeribacter_manganoxidans	SRR1782803	0
Celeribacter_manganoxidans	SRR1782804	0
Celeribacter_manganoxidans	SRR1782805	0
Celeribacter_manganoxidans	SRR1782806	0
Celeribacter_manganoxidans	SRR1782807	0
Celeribacter_manganoxidans	SRR1782808	0
Celeribacter_manganoxidans	SRR1782809	0
Celeribacter_manganoxidans	SRR1782810	0
Celeribacter_manganoxidans	SRR1782811	0
Celeribacter_manganoxidans	SRR1782812	0
Celeribacter_manganoxidans	SRR1782813	0
Celeribacter_manganoxidans	SRR1782814	0
Celeribacter_manganoxidans	SRR1782815	0
Celeribacter_manganoxidans	SRR1782816	0
Celeribacter_manganoxidans	SRR1782817	0
Celeribacter_manganoxidans	SRR1782818	0
Celeribacter_manganoxidans	SRR1782819	0
Celeribacter_manganoxidans	SRR1782820	0
Celeribacter_manganoxidans	SRR1782821	0
Celeribacter_manganoxidans	SRR1782822	0
Celeribacter_manganoxidans	SRR1782823	0
Celeribacter_manganoxidans	SRR1782824	0
Celeribacter_manganoxidans	SRR1782825	0
Celeribacter_manganoxidans	SRR1782826	0
Celeribacter_manganoxidans	SRR1782827	0
Celeribacter_manganoxidans	SRR1782828	0
Celeribacter_manganoxidans	SRR1782829	0
Celeribacter_manganoxidans	SRR1782830	0
Celeribacter_manganoxidans	SRR1782831	0
Celeribacter_manganoxidans	SRR1782832	0
Celeribacter_manganoxidans	SRR1782833	0
Celeribacter_manganoxidans	SRR1782834	0
Celeribacter_manganoxidans	SRR1782835	0
Celeribacter_manganoxidans	SRR1782836	0
Celeribacter_manganoxidans	SRR1782837	0
Celeribacter_manganoxidans	SRR1782838	0
Celeribacter_manganoxidans	SRR1782839	0
Celeribacter_manganoxidans	SRR1782840	0
Celeribacter_manganoxidans	SRR1782841	0
Celeribacter_manganoxidans	SRR1782842	0
Celeribacter_manganoxidans	SRR1782843	0
Celeribacter_manganoxidans	SRR1782844	0
Celeribacter_manganoxidans	SRR1782845	0
Celeribacter_manganoxidans	SRR1782846	0
Celeribacter_manganoxidans	SRR1782847	0
Celeribacter_manganoxidans	SRR1782848	0
Celeribacter_manganoxidans	SRR1782849	0
Celeribacter_manganoxidans	SRR1782850	0
Celeribacter_manganoxidans	SRR1782851	0
Celeribacter_manganoxidans	SRR1782852	0
Celeribacter_manganoxidans	SRR1782853	0
Celeribacter_manganoxidans	SRR1782854	0
Celeribacter_manganoxidans	SRR1782855	0
Celeribacter_manganoxidans	SRR1782856	0
Celeribacter_manganoxidans	SRR1782857	0
Celeribacter_manganoxidans	SRR1782858	0
Celeribacter_manganoxidans	SRR1782859	0
Celeribacter_manganoxidans	SRR1782860	0
Celeribacter_manganoxidans	SRR1782861	0
Celeribacter_manganoxidans	SRR1782862	0
Celeribacter_manganoxidans	SRR1782863	0
Celeribacter_manganoxidans	SRR1782864	0
Celeribacter_manganoxidans	SRR1782865	0
Celeribacter_manganoxidans	SRR1782866	0
Celeribacter_manganoxidans	SRR1782867	0
Celeribacter_manganoxidans	SRR1782868	0
Celeribacter_manganoxidans	SRR1782869	0
Celeribacter_manganoxidans	SRR1782870	0
Celeribacter_manganoxidans	SRR1782871	0
Celeribacter_manganoxidans	SRR1782872	0
Celeribacter_manganoxidans	SRR1782873	0
Celeribacter_manganoxidans	SRR1782874	0
Celeribacter_manganoxidans	SRR1782875	0
Celeribacter_manganoxidans	SRR1782876	0
Celeribacter_manganoxidans	SRR1782877	0
Celeribacter_manganoxidans	SRR1782878	0
Celeribacter_manganoxidans	SRR1782879	0
Celeribacter_manganoxidans	SRR1782880	0
Celeribacter_manganoxidans	SRR1782881	0
Celeribacter_manganoxidans	SRR1782882	0
Celeribacter_manganoxidans	SRR1782883	0
Celeribacter_manganoxidans	SRR1782884	0
Celeribacter_manganoxidans	SRR1782885	0
Celeribacter_manganoxidans	SRR1782886	0
Celeribacter_manganoxidans	SRR1782887	0
Celeribacter_manganoxidans	SRR1782888	0
Celeribacter_manganoxidans	SRR1782889	0
Celeribacter_manganoxidans	SRR1782890	0
Celeribacter_manganoxidans	SRR1782891	0
Celeribacter_manganoxidans	SRR1782892	0
Celeribacter_manganoxidans	SRR1782893	0
Celeribacter_manganoxidans	SRR1782894	0
Celeribacter_manganoxidans	SRR1782895	0
Celeribacter_manganoxidans	SRR1782896	0
Celeribacter_manganoxidans	SRR1782897	0
Celeribacter_manganoxidans	SRR1782898	0
Celeribacter_manganoxidans	SRR1782899	0
Celeribacter_manganoxidans	SRR1782900	0
Celeribacter_manganoxidans	SRR1782901	0
Celeribacter_manganoxidans	SRR1782902	0
Celeribacter_manganoxidans	SRR1782903	0
Celeribacter_manganoxidans	SRR1782904	0
Celeribacter_manganoxidans	SRR1782905	0
Celeribacter_manganoxidans	SRR1782906	0
Celeribacter_manganoxidans	SRR1782907	0
Celeribacter_manganoxidans	SRR1782908	0
Celeribacter_manganoxidans	SRR1782909	0
Celeribacter_manganoxidans	SRR1782910	0
Celeribacter_manganoxidans	SRR1782911	0
Celeribacter_manganoxidans	SRR1782912	0
Celeribacter_manganoxidans	SRR1782913	0
Celeribacter_manganoxidans	SRR1782914	0
Celeribacter_manganoxidans	SRR1782915	0
Celeribacter_manganoxidans	SRR1782916	0
Celeribacter_manganoxidans	SRR1782917	0
Celeribacter_manganoxidans	SRR1782918	0
Celeribacter_manganoxidans	SRR1782919	0
Celeribacter_manganoxidans	SRR1782920	0
Celeribacter_manganoxidans	SRR1782921	0
Celeribacter_manganoxidans	SRR1782922	0
Celeribacter_manganoxidans	SRR1782923	0
Celeribacter_manganoxidans	SRR1782924	0
Celeribacter_manganoxidans	SRR1782925	0
Celeribacter_manganoxidans	SRR1782926	0
Celeribacter_manganoxidans	SRR1782927	0
Celeribacter_manganoxidans	SRR1782928	0
Celeribacter_manganoxidans	SRR1782929	0
Celeribacter_manganoxidans	SRR1782930	0
Celeribacter_manganoxidans	SRR1782931	0
Celeribacter_manganoxidans	SRR1782932	0
Celeribacter_manganoxidans	SRR1782933	0
Celeribacter_manganoxidans	SRR1782934	0
Celeribacter_manganoxidans	SRR1782935	0
Celeribacter_manganoxidans	SRR1782936	0
Celeribacter_manganoxidans	SRR1782937	0
Celeribacter_manganoxidans	SRR1782938	0
Celeribacter_manganoxidans	SRR1782939	0
Celeribacter_manganoxidans	SRR1782940	0
Celeribacter_manganoxidans	SRR1782941	0
Celeribacter_manganoxidans	SRR1782942	0
Celeribacter_manganoxidans	SRR1782943	0
Celeribacter_manganoxidans	SRR1782944	0
Celeribacter_manganoxidans	SRR1782945	0
Celeribacter_manganoxidans	SRR1782946	0
Celeribacter_manganoxidans	SRR1782947	0
Celeribacter_manganoxidans	SRR1782948	0
Celeribacter_manganoxidans	SRR1782949	0
Celeribacter_manganoxidans	SRR1782950	0
Celeribacter_manganoxidans	SRR1782951	0
Celeribacter_manganoxidans	SRR1782952	0
Celeribacter_manganoxidans	SRR1782953	0
Celeribacter_manganoxidans	SRR1782954	0
Celeribacter_manganoxidans	SRR1782955	0
Celeribacter_manganoxidans	SRR1782956	0
Celeribacter_manganoxidans	SRR1782957	0
Celeribacter_manganoxidans	SRR1782958	0
Celeribacter_manganoxidans	SRR1782959	0
Celeribacter_manganoxidans	SRR1782960	0
Celeribacter_manganoxidans	SRR1782961	0
Celeribacter_manganoxidans	SRR1782962	0
Celeribacter_manganoxidans	SRR1782963	0
Celeribacter_manganoxidans	SRR1782964	0
Celeribacter_manganoxidans	SRR1782965	0
Celeribacter_manganoxidans	SRR1782966	0
Celeribacter_manganoxidans	SRR1782967	0
Celeribacter_manganoxidans	SRR1782968	0
Celeribacter_manganoxidans	SRR1782969	0
Celeribacter_manganoxidans	SRR1782970	0
Celeribacter_manganoxidans	SRR1782971	0
Celeribacter_manganoxidans	SRR1782972	0
Celeribacter_manganoxidans	SRR1782973	0
Celeribacter_manganoxidans	SRR1782974	0
Celeribacter_manganoxidans	SRR1782975	0
Celeribacter_manganoxidans	SRR1782976	0
Celeribacter_manganoxidans	SRR1782977	0
Celeribacter_manganoxidans	SRR1782978	0
Celeribacter_manganoxidans	SRR1782979	0
Celeribacter_manganoxidans	SRR1782980	0
Celeribacter_manganoxidans	SRR1782981	0
Celeribacter_manganoxidans	SRR1782982	0
Celeribacter_manganoxidans	SRR1782983	0
Celeribacter_manganoxidans	SRR1782984	0
Celeribacter_manganoxidans	SRR1782985	0
Celeribacter_manganoxidans	SRR1782986	0
Celeribacter_manganoxidans	SRR1782987	0
Celeribacter_manganoxidans	SRR1782988	0
Celeribacter_manganoxidans	SRR1782989	0
Celeribacter_manganoxidans	SRR1782990	0
Celeribacter_manganoxidans	SRR1782991	0
Celeribacter_manganoxidans	SRR1782992	0
Celeribacter_manganoxidans	SRR1782993	0
Celeribacter_manganoxidans	SRR1782994	0
Celeribacter_manganoxidans	SRR1782995	0
Celeribacter_manganoxidans	SRR1782996	0
Celeribacter_manganoxidans	SRR1782997	0
Celeribacter_manganoxidans	SRR1782998	0
Celeribacter_manganoxidans	SRR1782999	0
Celeribacter_manganoxidans	SRR1783000	0
Celeribacter_manganoxidans	SRR1783001	0
Celeribacter_manganoxidans	SRR1783002	0
Celeribacter_manganoxidans	SRR1783003	0
Celeribacter_manganoxidans	SRR1783004	0
Celeribacter_manganoxidans	SRR1783005	0
Celeribacter_manganoxidans	SRR1783006	0
Celeribacter_manganoxidans	SRR1813867	NA
Celeribacter_manganoxidans	SRR1813868	NA
Celeribacter_manganoxidans	SRR1813869	NA
Celeribacter_manganoxidans	SRR1813870	NA
Celeribacter_manganoxidans	SRR1813871	NA
Celeribacter_manganoxidans	SRR1813872	NA
Celeribacter_manganoxidans	SRR1813873	NA
Celeribacter_manganoxidans	SRR1813874	NA
Celeribacter_manganoxidans	SRR1813875	NA
Celeribacter_manganoxidans	SRR1813876	NA
Celeribacter_manganoxidans	SRR1813877	NA
Celeribacter_manganoxidans	SRR1813878	NA
Celeribacter_manganoxidans	SRR1813879	NA
Celeribacter_manganoxidans	SRR1813880	NA
Celeribacter_manganoxidans	SRR1813881	NA
Celeribacter_manganoxidans	SRR1813882	NA
Celeribacter_manganoxidans	SRR1813883	NA
Celeribacter_manganoxidans	SRR1813884	NA
Celeribacter_manganoxidans	SRR1813885	NA
Celeribacter_manganoxidans	SRR1813886	NA
Celeribacter_manganoxidans	SRR1813887	NA
Celeribacter_manganoxidans	SRR1928188	NA
Celeribacter_manganoxidans	SRR1928189	NA
Celeribacter_manganoxidans	SRR1928190	NA
Celeribacter_manganoxidans	SRR1928191	NA
Celeribacter_manganoxidans	SRR1928192	NA
Celeribacter_manganoxidans	SRR1928193	NA
Celeribacter_manganoxidans	SRR2046996	0
Celeribacter_manganoxidans	SRR2046997	0
Celeribacter_manganoxidans	SRR2046998	0
Celeribacter_manganoxidans	SRR2046999	0
Celeribacter_manganoxidans	SRR2047000	0
Celeribacter_manganoxidans	SRR2047001	0
Celeribacter_manganoxidans	SRR2047002	0
Celeribacter_manganoxidans	SRR2047003	0
Celeribacter_manganoxidans	SRR2047004	0
Celeribacter_manganoxidans	SRR2047005	0
Celeribacter_manganoxidans	SRR2047006	0
Celeribacter_manganoxidans	SRR2047007	0
Celeribacter_manganoxidans	SRR2047008	0
Celeribacter_manganoxidans	SRR2047009	0
Celeribacter_manganoxidans	SRR2313973	NA
Celeribacter_manganoxidans	SRR2313974	NA
Celeribacter_manganoxidans	SRR2313975	NA
Celeribacter_manganoxidans	SRR2313976	NA
Celeribacter_manganoxidans	SRR2313977	NA
Celeribacter_manganoxidans	SRR2313978	NA
Celeribacter_manganoxidans	SRR2313979	NA
Celeribacter_manganoxidans	SRR2313980	NA
Celeribacter_manganoxidans	SRR2313981	NA
Celeribacter_manganoxidans	SRR2313982	NA
Celeribacter_manganoxidans	SRR2313983	NA
Celeribacter_manganoxidans	SRR2313984	NA
Celeribacter_manganoxidans	SRR2313985	NA
Celeribacter_manganoxidans	SRR2313986	NA
Celeribacter_manganoxidans	SRR2313987	NA
Celeribacter_manganoxidans	SRR2313988	NA
Celeribacter_manganoxidans	SRR2313989	NA
Celeribacter_manganoxidans	SRR2313990	NA
Celeribacter_manganoxidans	SRR2313991	NA
Celeribacter_manganoxidans	SRR2313992	NA
Celeribacter_manganoxidans	SRR2313993	NA
Celeribacter_manganoxidans	SRR2313994	NA
Celeribacter_manganoxidans	SRR2313995	NA
Celeribacter_manganoxidans	SRR2313996	NA
Celeribacter_manganoxidans	SRR2313997	NA
Celeribacter_manganoxidans	SRR2313998	NA
Celeribacter_manganoxidans	SRR2313999	NA
Celeribacter_manganoxidans	SRR2314000	NA
Celeribacter_manganoxidans	SRR2314001	NA
Celeribacter_manganoxidans	SRR2314002	NA
Celeribacter_manganoxidans	SRR2314003	NA
Celeribacter_manganoxidans	SRR2314004	NA
Celeribacter_manganoxidans	SRR2314005	NA
Celeribacter_manganoxidans	SRR2314006	NA
Celeribacter_manganoxidans	SRR2314007	NA
Celeribacter_manganoxidans	SRR2314008	NA
Celeribacter_manganoxidans	SRR2314009	NA
Celeribacter_manganoxidans	SRR2314010	NA
Celeribacter_manganoxidans	SRR2314011	NA
Celeribacter_manganoxidans	SRR2314012	NA
Celeribacter_manganoxidans	SRR2314013	NA
Celeribacter_manganoxidans	SRR2314014	NA
Celeribacter_manganoxidans	SRR2314015	NA
Celeribacter_manganoxidans	SRR2314016	NA
Celeribacter_manganoxidans	SRR2314017	NA
Celeribacter_manganoxidans	SRR2314018	NA
Celeribacter_manganoxidans	SRR2314019	NA
Celeribacter_manganoxidans	SRR2314020	NA
Celeribacter_manganoxidans	SRR2314021	NA
Celeribacter_manganoxidans	SRR2314022	NA
Celeribacter_manganoxidans	SRR2314023	NA
Celeribacter_manganoxidans	SRR2314024	NA
Celeribacter_manganoxidans	SRR2314025	NA
Celeribacter_manganoxidans	SRR2314026	NA
Celeribacter_manganoxidans	SRR2314027	NA
Celeribacter_manganoxidans	SRR2314028	NA
Celeribacter_manganoxidans	SRR2314029	NA
Celeribacter_manganoxidans	SRR2314030	NA
Celeribacter_manganoxidans	SRR2314031	NA
Celeribacter_manganoxidans	SRR2314032	NA
Celeribacter_manganoxidans	SRR2314033	NA
Celeribacter_manganoxidans	SRR2314034	NA
Celeribacter_manganoxidans	SRR2314035	NA
Celeribacter_manganoxidans	SRR2314036	NA
Celeribacter_manganoxidans	SRR2314037	NA
Celeribacter_manganoxidans	SRR2314038	NA
Celeribacter_manganoxidans	SRR2314039	NA
Celeribacter_manganoxidans	SRR2314040	NA
Celeribacter_manganoxidans	SRR2314041	NA
Celeribacter_manganoxidans	SRR2314042	NA
Celeribacter_manganoxidans	SRR2314043	NA
Celeribacter_manganoxidans	SRR2314044	NA
Celeribacter_manganoxidans	SRR2314045	NA
Celeribacter_manganoxidans	SRR3493774	0
Celeribacter_manganoxidans	SRR3493775	0
Celeribacter_manganoxidans	SRR3493776	0
Celeribacter_manganoxidans	SRR3493777	0
Celeribacter_manganoxidans	SRR3493778	0
Celeribacter_manganoxidans	SRR3493779	0
Celeribacter_manganoxidans	SRR3493780	0
Celeribacter_manganoxidans	SRR3493781	0
Celeribacter_manganoxidans	SRR3493782	0
Celeribacter_manganoxidans	SRR3493783	0
Celeribacter_manganoxidans	SRR3493784	0
Celeribacter_manganoxidans	SRR3493785	1
Celeribacter_manganoxidans	SRR3493786	0
Celeribacter_manganoxidans	SRR3493787	0
Celeribacter_manganoxidans	SRR3493788	0
Celeribacter_manganoxidans	SRR3493789	0
Celeribacter_manganoxidans	SRR3493790	0
Celeribacter_manganoxidans	SRR3493791	0
Celeribacter_manganoxidans	SRR3493792	0
Celeribacter_manganoxidans	SRR3493793	0
Celeribacter_manganoxidans	SRR3493794	0
Celeribacter_manganoxidans	SRR3493795	0
Celeribacter_manganoxidans	SRR3493796	0
Celeribacter_manganoxidans	SRR3493797	0
Celeribacter_manganoxidans	SRR3493798	0
Celeribacter_manganoxidans	SRR3493799	0
Celeribacter_manganoxidans	SRR3493800	1
Celeribacter_manganoxidans	SRR3493801	0
Celeribacter_manganoxidans	SRR3493802	0
Celeribacter_manganoxidans	SRR3493803	0
Celeribacter_manganoxidans	SRR3493804	0
Celeribacter_manganoxidans	SRR3493805	0
Celeribacter_manganoxidans	SRR3493806	0
Celeribacter_manganoxidans	SRR3493807	0
Celeribacter_manganoxidans	SRR3493808	0
Celeribacter_manganoxidans	SRR3493809	0
Celeribacter_manganoxidans	SRR3493810	0
Celeribacter_manganoxidans	SRR3493811	0
Celeribacter_manganoxidans	SRR3493812	0
Celeribacter_manganoxidans	SRR3493813	0
Celeribacter_manganoxidans	SRR3493814	0
Celeribacter_manganoxidans	SRR3493815	0
Celeribacter_manganoxidans	SRR3493816	0
Celeribacter_manganoxidans	SRR3493817	4
Celeribacter_manganoxidans	SRR3493818	0
Celeribacter_manganoxidans	SRR3493819	0
Celeribacter_manganoxidans	SRR3493820	0
Celeribacter_manganoxidans	SRR3493821	0
Celeribacter_manganoxidans	SRR3493822	0
Celeribacter_manganoxidans	SRR3493823	0
Celeribacter_manganoxidans	SRR3493824	0
Celeribacter_manganoxidans	SRR3493825	0
Celeribacter_manganoxidans	SRR3493826	0
Celeribacter_manganoxidans	SRR3493827	1
Celeribacter_manganoxidans	SRR3493828	0
Celeribacter_manganoxidans	SRR3493829	1
Celeribacter_manganoxidans	SRR3493830	0
Celeribacter_manganoxidans	SRR3493831	0
Celeribacter_manganoxidans	SRR3493832	0
Celeribacter_manganoxidans	SRR3493833	0
Celeribacter_manganoxidans	SRR3493834	0
Celeribacter_manganoxidans	SRR3493835	0
Celeribacter_manganoxidans	SRR3493836	0
Celeribacter_manganoxidans	SRR3493837	0
Celeribacter_manganoxidans	SRR3493838	0
Celeribacter_manganoxidans	SRR3493839	0
Celeribacter_manganoxidans	SRR3493840	0
Celeribacter_manganoxidans	SRR3493841	0
Celeribacter_manganoxidans	SRR3493846	0
Celeribacter_manganoxidans	SRR3493847	0
Celeribacter_manganoxidans	SRR3493848	0
Celeribacter_manganoxidans	SRR3493849	0
Celeribacter_manganoxidans	SRR3493850	0
Celeribacter_manganoxidans	SRR3714631	0
Celeribacter_manganoxidans	SRR3714632	0
Celeribacter_manganoxidans	SRR3714633	0
Celeribacter_manganoxidans	SRR3714634	0
Celeribacter_manganoxidans	SRR3714635	0
Celeribacter_manganoxidans	SRR3714636	0
Celeribacter_manganoxidans	SRR3714637	0
Celeribacter_manganoxidans	SRR3714638	0
Celeribacter_manganoxidans	SRR3714639	0
Celeribacter_manganoxidans	SRR3714640	0
Celeribacter_manganoxidans	SRR3714641	0
Celeribacter_manganoxidans	SRR3714642	0
Celeribacter_manganoxidans	SRR3714643	0
Celeribacter_manganoxidans	SRR3714644	0
Celeribacter_manganoxidans	SRR3714645	0
Celeribacter_manganoxidans	SRR3714646	0
Celeribacter_manganoxidans	SRR3714648	0
Celeribacter_manganoxidans	SRR3714649	0
Celeribacter_manganoxidans	SRR3714650	0
Celeribacter_manganoxidans	SRR3714651	0
Celeribacter_manganoxidans	SRR3714652	0
Celeribacter_manganoxidans	SRR3714653	0
Celeribacter_manganoxidans	SRR3714654	0
Celeribacter_manganoxidans	SRR3714655	0
Celeribacter_manganoxidans	SRR3714656	0
Celeribacter_manganoxidans	SRR3714657	0
Celeribacter_manganoxidans	SRR3714658	0
Celeribacter_manganoxidans	SRR3714659	0
Celeribacter_manganoxidans	SRR3714660	0
Celeribacter_manganoxidans	SRR3714661	0
Celeribacter_manganoxidans	SRR3714662	0
Celeribacter_manganoxidans	SRR3714663	0
Celeribacter_manganoxidans	SRR3714664	0
Celeribacter_manganoxidans	SRR3714665	0
Celeribacter_manganoxidans	SRR3714666	0
Celeribacter_manganoxidans	SRR3714667	0
Celeribacter_manganoxidans	SRR3714668	0
Celeribacter_manganoxidans	SRR3714669	0
Celeribacter_manganoxidans	SRR3714670	0
Celeribacter_manganoxidans	SRR3714671	0
Celeribacter_manganoxidans	SRR3714672	0
Celeribacter_manganoxidans	SRR3714673	0
Celeribacter_manganoxidans	SRR3714674	0
Celeribacter_manganoxidans	SRR3714675	0
Celeribacter_manganoxidans	SRR3714676	0
Celeribacter_manganoxidans	SRR3714677	0
Celeribacter_manganoxidans	SRR3714678	0
Celeribacter_manganoxidans	SRR3714679	0
Celeribacter_manganoxidans	SRR3714680	0
Celeribacter_manganoxidans	SRR3714681	0
Celeribacter_manganoxidans	SRR3714682	0
Celeribacter_manganoxidans	SRR3714683	0
Celeribacter_manganoxidans	SRR3714684	0
Celeribacter_manganoxidans	SRR3714685	0
Celeribacter_manganoxidans	SRR3714686	0
Celeribacter_manganoxidans	SRR3714688	0
Celeribacter_manganoxidans	SRR3714689	0
Celeribacter_manganoxidans	SRR3714690	0
Celeribacter_manganoxidans	SRR3714691	0
Celeribacter_manganoxidans	SRR3714692	0
Celeribacter_manganoxidans	SRR3714693	0
Celeribacter_manganoxidans	SRR3714694	0
Celeribacter_manganoxidans	SRR3714695	0
Celeribacter_manganoxidans	SRR3714696	0
Celeribacter_manganoxidans	SRR3714697	1
Celeribacter_manganoxidans	SRR3714698	0
Celeribacter_manganoxidans	SRR3714699	0
Celeribacter_manganoxidans	SRR3714700	0
Celeribacter_manganoxidans	SRR3714701	0
Celeribacter_manganoxidans	SRR3714702	0
Celeribacter_manganoxidans	SRR3714703	0
Celeribacter_manganoxidans	SRR3714704	0
Celeribacter_manganoxidans	SRR3714705	0
Celeribacter_manganoxidans	SRR3714706	0
Celeribacter_manganoxidans	SRR3714707	0
Celeribacter_manganoxidans	SRR3714708	0
Celeribacter_manganoxidans	SRR3714709	0
Celeribacter_manganoxidans	SRR3714710	0
Celeribacter_manganoxidans	SRR3714711	0
Celeribacter_manganoxidans	SRR3714712	0
Celeribacter_manganoxidans	SRR3714713	0
Celeribacter_manganoxidans	SRR3714714	0
Celeribacter_manganoxidans	SRR3714715	0
Celeribacter_manganoxidans	SRR3714716	0
Celeribacter_manganoxidans	SRR3714717	0
Celeribacter_manganoxidans	SRR3714718	0
Celeribacter_manganoxidans	SRR3714719	0
Celeribacter_manganoxidans	SRR3714720	0
Celeribacter_manganoxidans	SRR3714721	0
Celeribacter_manganoxidans	SRR3714723	0
Celeribacter_manganoxidans	SRR3714724	0
Celeribacter_manganoxidans	SRR3714725	0
Celeribacter_manganoxidans	SRR3714726	0
Celeribacter_manganoxidans	SRR3714727	0
Celeribacter_manganoxidans	SRR3714728	0
Celeribacter_manganoxidans	SRR3714729	0
Celeribacter_manganoxidans	SRR3714730	0
Celeribacter_manganoxidans	SRR3714731	0
Celeribacter_manganoxidans	SRR3714732	0
Celeribacter_manganoxidans	SRR3714734	0
Celeribacter_manganoxidans	SRR3714735	0
Celeribacter_manganoxidans	SRR3714736	0
Celeribacter_manganoxidans	SRR3714737	0
Celeribacter_manganoxidans	SRR3714738	0
Celeribacter_manganoxidans	SRR3714739	0
Celeribacter_manganoxidans	SRR3714740	0
Celeribacter_manganoxidans	SRR3714741	0
Celeribacter_manganoxidans	SRR3714744	0
Celeribacter_manganoxidans	SRR3714745	0
Celeribacter_manganoxidans	SRR3714746	0
Celeribacter_manganoxidans	SRR3714747	0
Celeribacter_manganoxidans	SRR3714748	0
Celeribacter_manganoxidans	SRR3714749	0
Celeribacter_manganoxidans	SRR3714750	0
Celeribacter_manganoxidans	SRR3714751	0
Celeribacter_manganoxidans	SRR3714752	0
Celeribacter_manganoxidans	SRR3714753	0
Celeribacter_manganoxidans	SRR3714754	0
Celeribacter_manganoxidans	SRR3714755	0
Celeribacter_manganoxidans	SRR3714756	0
Celeribacter_manganoxidans	SRR3714757	0
Celeribacter_manganoxidans	SRR3714758	0
Celeribacter_manganoxidans	SRR3714759	0
Celeribacter_manganoxidans	SRR3714760	0
Celeribacter_manganoxidans	SRR3714761	0
Celeribacter_manganoxidans	SRR3714762	0
Celeribacter_manganoxidans	SRR3714764	0
Celeribacter_manganoxidans	SRR3714765	0
Celeribacter_manganoxidans	SRR3714766	0
Celeribacter_manganoxidans	SRR3714767	0
Celeribacter_manganoxidans	SRR3714768	0
Celeribacter_manganoxidans	SRR5176628	0
Celeribacter_manganoxidans	SRR5176629	0
Celeribacter_manganoxidans	SRR5176630	0
Celeribacter_manganoxidans	SRR5176631	0
Celeribacter_manganoxidans	SRR5176632	0
Celeribacter_manganoxidans	SRR5176633	0
Celeribacter_manganoxidans	SRR5176634	0
Celeribacter_manganoxidans	SRR5176635	0
Celeribacter_manganoxidans	SRR5176636	0
Celeribacter_manganoxidans	SRR5176637	0
Celeribacter_manganoxidans	SRR5176638	0
Celeribacter_manganoxidans	SRR5176639	0
Celeribacter_manganoxidans	SRR5176640	0
Celeribacter_manganoxidans	SRR5176641	0
Celeribacter_manganoxidans	SRR5176642	0
Celeribacter_manganoxidans	SRR5176643	0
Celeribacter_manganoxidans	SRR5176644	0
Celeribacter_manganoxidans	SRR5176645	0
Celeribacter_manganoxidans	SRR5176646	0
Celeribacter_manganoxidans	SRR5176647	0
Celeribacter_manganoxidans	SRR5176648	0
Celeribacter_manganoxidans	SRR5176649	0
Celeribacter_manganoxidans	SRR5176650	0
Celeribacter_manganoxidans	SRR5176651	0
Celeribacter_manganoxidans	SRR5176652	0
Celeribacter_manganoxidans	SRR5176653	0
Celeribacter_manganoxidans	SRR5176654	0
Celeribacter_manganoxidans	SRR5176655	0
Celeribacter_manganoxidans	SRR5176656	0
Celeribacter_manganoxidans	SRR5176657	0
Celeribacter_manganoxidans	SRR5176658	0
Celeribacter_manganoxidans	SRR5176659	0
Celeribacter_manganoxidans	SRR5176660	0
Celeribacter_manganoxidans	SRR5176661	0
Celeribacter_manganoxidans	SRR5176662	0
Celeribacter_manganoxidans	SRR5176663	0
Celeribacter_manganoxidans	SRR5176664	0
Celeribacter_manganoxidans	SRR5176665	0
Celeribacter_manganoxidans	SRR5176666	0
Celeribacter_manganoxidans	SRR5176667	0
Celeribacter_manganoxidans	SRR5176668	0
Celeribacter_manganoxidans	SRR5176669	0
Celeribacter_manganoxidans	SRR5176670	0
Celeribacter_manganoxidans	SRR5176671	0
Celeribacter_manganoxidans	SRR5176672	0
Celeribacter_manganoxidans	SRR5176673	0
Celeribacter_manganoxidans	SRR5176674	0
Celeribacter_manganoxidans	SRR5176675	0
Celeribacter_manganoxidans	SRR5176676	0
Celeribacter_manganoxidans	SRR5176677	0
Celeribacter_manganoxidans	SRR5176678	0
Celeribacter_manganoxidans	SRR5176679	0
Celeribacter_manganoxidans	SRR5176680	0
Celeribacter_manganoxidans	SRR5176681	0
