Species	sample	counts
Mycolicibacterium_sarraceniae	SRR1609637	0
Mycolicibacterium_sarraceniae	SRR1609638	0
Mycolicibacterium_sarraceniae	SRR1609639	0
Mycolicibacterium_sarraceniae	SRR1609640	0
Mycolicibacterium_sarraceniae	SRR1609641	0
Mycolicibacterium_sarraceniae	SRR1609642	0
Mycolicibacterium_sarraceniae	SRR1609643	0
Mycolicibacterium_sarraceniae	SRR1609644	0
Mycolicibacterium_sarraceniae	SRR1609645	0
Mycolicibacterium_sarraceniae	SRR1609646	0
Mycolicibacterium_sarraceniae	SRR1609647	0
Mycolicibacterium_sarraceniae	SRR1609648	0
Mycolicibacterium_sarraceniae	SRR1609649	0
Mycolicibacterium_sarraceniae	SRR1609650	0
Mycolicibacterium_sarraceniae	SRR1609651	0
Mycolicibacterium_sarraceniae	SRR1609652	0
Mycolicibacterium_sarraceniae	SRR1609653	0
Mycolicibacterium_sarraceniae	SRR1609654	0
Mycolicibacterium_sarraceniae	SRR1609655	0
Mycolicibacterium_sarraceniae	SRR1609656	0
Mycolicibacterium_sarraceniae	SRR1609657	0
Mycolicibacterium_sarraceniae	SRR1609658	0
Mycolicibacterium_sarraceniae	SRR1609659	0
Mycolicibacterium_sarraceniae	SRR1609660	0
Mycolicibacterium_sarraceniae	SRR1609661	0
Mycolicibacterium_sarraceniae	SRR1609662	0
Mycolicibacterium_sarraceniae	SRR1609663	0
Mycolicibacterium_sarraceniae	SRR1609664	0
Mycolicibacterium_sarraceniae	SRR1609665	0
Mycolicibacterium_sarraceniae	SRR1609666	0
Mycolicibacterium_sarraceniae	SRR1609667	0
Mycolicibacterium_sarraceniae	SRR1609668	0
Mycolicibacterium_sarraceniae	SRR1609669	0
Mycolicibacterium_sarraceniae	SRR1746771	NA
Mycolicibacterium_sarraceniae	SRR1746772	NA
Mycolicibacterium_sarraceniae	SRR1746773	NA
Mycolicibacterium_sarraceniae	SRR1746774	NA
Mycolicibacterium_sarraceniae	SRR1746775	NA
Mycolicibacterium_sarraceniae	SRR1746776	NA
Mycolicibacterium_sarraceniae	SRR1746777	NA
Mycolicibacterium_sarraceniae	SRR1746778	NA
Mycolicibacterium_sarraceniae	SRR1746779	NA
Mycolicibacterium_sarraceniae	SRR1746780	NA
Mycolicibacterium_sarraceniae	SRR1746781	NA
Mycolicibacterium_sarraceniae	SRR1746782	NA
Mycolicibacterium_sarraceniae	SRR1746783	NA
Mycolicibacterium_sarraceniae	SRR1746784	NA
Mycolicibacterium_sarraceniae	SRR1782685	0
Mycolicibacterium_sarraceniae	SRR1782686	0
Mycolicibacterium_sarraceniae	SRR1782687	0
Mycolicibacterium_sarraceniae	SRR1782688	0
Mycolicibacterium_sarraceniae	SRR1782689	0
Mycolicibacterium_sarraceniae	SRR1782690	0
Mycolicibacterium_sarraceniae	SRR1782691	0
Mycolicibacterium_sarraceniae	SRR1782692	0
Mycolicibacterium_sarraceniae	SRR1782693	0
Mycolicibacterium_sarraceniae	SRR1782694	0
Mycolicibacterium_sarraceniae	SRR1782695	0
Mycolicibacterium_sarraceniae	SRR1782696	0
Mycolicibacterium_sarraceniae	SRR1782697	0
Mycolicibacterium_sarraceniae	SRR1782698	0
Mycolicibacterium_sarraceniae	SRR1782699	0
Mycolicibacterium_sarraceniae	SRR1782700	0
Mycolicibacterium_sarraceniae	SRR1782701	0
Mycolicibacterium_sarraceniae	SRR1782702	0
Mycolicibacterium_sarraceniae	SRR1782703	0
Mycolicibacterium_sarraceniae	SRR1782704	0
Mycolicibacterium_sarraceniae	SRR1782705	0
Mycolicibacterium_sarraceniae	SRR1782706	0
Mycolicibacterium_sarraceniae	SRR1782707	0
Mycolicibacterium_sarraceniae	SRR1782708	0
Mycolicibacterium_sarraceniae	SRR1782709	0
Mycolicibacterium_sarraceniae	SRR1782710	0
Mycolicibacterium_sarraceniae	SRR1782711	0
Mycolicibacterium_sarraceniae	SRR1782712	0
Mycolicibacterium_sarraceniae	SRR1782713	0
Mycolicibacterium_sarraceniae	SRR1782714	0
Mycolicibacterium_sarraceniae	SRR1782715	0
Mycolicibacterium_sarraceniae	SRR1782716	0
Mycolicibacterium_sarraceniae	SRR1782717	0
Mycolicibacterium_sarraceniae	SRR1782718	0
Mycolicibacterium_sarraceniae	SRR1782719	0
Mycolicibacterium_sarraceniae	SRR1782720	0
Mycolicibacterium_sarraceniae	SRR1782721	0
Mycolicibacterium_sarraceniae	SRR1782722	0
Mycolicibacterium_sarraceniae	SRR1782723	0
Mycolicibacterium_sarraceniae	SRR1782724	0
Mycolicibacterium_sarraceniae	SRR1782725	0
Mycolicibacterium_sarraceniae	SRR1782726	0
Mycolicibacterium_sarraceniae	SRR1782727	0
Mycolicibacterium_sarraceniae	SRR1782728	0
Mycolicibacterium_sarraceniae	SRR1782729	0
Mycolicibacterium_sarraceniae	SRR1782730	0
Mycolicibacterium_sarraceniae	SRR1782731	0
Mycolicibacterium_sarraceniae	SRR1782732	0
Mycolicibacterium_sarraceniae	SRR1782733	0
Mycolicibacterium_sarraceniae	SRR1782734	0
Mycolicibacterium_sarraceniae	SRR1782735	0
Mycolicibacterium_sarraceniae	SRR1782736	0
Mycolicibacterium_sarraceniae	SRR1782737	0
Mycolicibacterium_sarraceniae	SRR1782738	0
Mycolicibacterium_sarraceniae	SRR1782739	0
Mycolicibacterium_sarraceniae	SRR1782740	0
Mycolicibacterium_sarraceniae	SRR1782741	0
Mycolicibacterium_sarraceniae	SRR1782742	0
Mycolicibacterium_sarraceniae	SRR1782743	0
Mycolicibacterium_sarraceniae	SRR1782744	0
Mycolicibacterium_sarraceniae	SRR1782745	0
Mycolicibacterium_sarraceniae	SRR1782746	0
Mycolicibacterium_sarraceniae	SRR1782747	0
Mycolicibacterium_sarraceniae	SRR1782748	0
Mycolicibacterium_sarraceniae	SRR1782749	0
Mycolicibacterium_sarraceniae	SRR1782750	0
Mycolicibacterium_sarraceniae	SRR1782751	0
Mycolicibacterium_sarraceniae	SRR1782752	0
Mycolicibacterium_sarraceniae	SRR1782753	0
Mycolicibacterium_sarraceniae	SRR1782754	0
Mycolicibacterium_sarraceniae	SRR1782755	0
Mycolicibacterium_sarraceniae	SRR1782756	0
Mycolicibacterium_sarraceniae	SRR1782757	0
Mycolicibacterium_sarraceniae	SRR1782758	0
Mycolicibacterium_sarraceniae	SRR1782759	0
Mycolicibacterium_sarraceniae	SRR1782760	0
Mycolicibacterium_sarraceniae	SRR1782761	0
Mycolicibacterium_sarraceniae	SRR1782762	0
Mycolicibacterium_sarraceniae	SRR1782763	0
Mycolicibacterium_sarraceniae	SRR1782764	0
Mycolicibacterium_sarraceniae	SRR1782765	0
Mycolicibacterium_sarraceniae	SRR1782766	0
Mycolicibacterium_sarraceniae	SRR1782767	0
Mycolicibacterium_sarraceniae	SRR1782768	0
Mycolicibacterium_sarraceniae	SRR1782769	0
Mycolicibacterium_sarraceniae	SRR1782770	0
Mycolicibacterium_sarraceniae	SRR1782771	0
Mycolicibacterium_sarraceniae	SRR1782772	0
Mycolicibacterium_sarraceniae	SRR1782773	0
Mycolicibacterium_sarraceniae	SRR1782774	0
Mycolicibacterium_sarraceniae	SRR1782775	0
Mycolicibacterium_sarraceniae	SRR1782776	0
Mycolicibacterium_sarraceniae	SRR1782777	0
Mycolicibacterium_sarraceniae	SRR1782778	0
Mycolicibacterium_sarraceniae	SRR1782779	0
Mycolicibacterium_sarraceniae	SRR1782780	0
Mycolicibacterium_sarraceniae	SRR1782781	0
Mycolicibacterium_sarraceniae	SRR1782782	0
Mycolicibacterium_sarraceniae	SRR1782783	0
Mycolicibacterium_sarraceniae	SRR1782784	0
Mycolicibacterium_sarraceniae	SRR1782785	0
Mycolicibacterium_sarraceniae	SRR1782786	0
Mycolicibacterium_sarraceniae	SRR1782787	0
Mycolicibacterium_sarraceniae	SRR1782788	0
Mycolicibacterium_sarraceniae	SRR1782789	0
Mycolicibacterium_sarraceniae	SRR1782790	0
Mycolicibacterium_sarraceniae	SRR1782791	0
Mycolicibacterium_sarraceniae	SRR1782792	0
Mycolicibacterium_sarraceniae	SRR1782793	0
Mycolicibacterium_sarraceniae	SRR1782794	0
Mycolicibacterium_sarraceniae	SRR1782795	0
Mycolicibacterium_sarraceniae	SRR1782796	0
Mycolicibacterium_sarraceniae	SRR1782797	0
Mycolicibacterium_sarraceniae	SRR1782798	0
Mycolicibacterium_sarraceniae	SRR1782799	0
Mycolicibacterium_sarraceniae	SRR1782800	0
Mycolicibacterium_sarraceniae	SRR1782801	0
Mycolicibacterium_sarraceniae	SRR1782802	0
Mycolicibacterium_sarraceniae	SRR1782803	0
Mycolicibacterium_sarraceniae	SRR1782804	0
Mycolicibacterium_sarraceniae	SRR1782805	0
Mycolicibacterium_sarraceniae	SRR1782806	0
Mycolicibacterium_sarraceniae	SRR1782807	0
Mycolicibacterium_sarraceniae	SRR1782808	0
Mycolicibacterium_sarraceniae	SRR1782809	0
Mycolicibacterium_sarraceniae	SRR1782810	0
Mycolicibacterium_sarraceniae	SRR1782811	0
Mycolicibacterium_sarraceniae	SRR1782812	0
Mycolicibacterium_sarraceniae	SRR1782813	0
Mycolicibacterium_sarraceniae	SRR1782814	0
Mycolicibacterium_sarraceniae	SRR1782815	0
Mycolicibacterium_sarraceniae	SRR1782816	0
Mycolicibacterium_sarraceniae	SRR1782817	0
Mycolicibacterium_sarraceniae	SRR1782818	0
Mycolicibacterium_sarraceniae	SRR1782819	0
Mycolicibacterium_sarraceniae	SRR1782820	0
Mycolicibacterium_sarraceniae	SRR1782821	0
Mycolicibacterium_sarraceniae	SRR1782822	0
Mycolicibacterium_sarraceniae	SRR1782823	0
Mycolicibacterium_sarraceniae	SRR1782824	0
Mycolicibacterium_sarraceniae	SRR1782825	0
Mycolicibacterium_sarraceniae	SRR1782826	0
Mycolicibacterium_sarraceniae	SRR1782827	0
Mycolicibacterium_sarraceniae	SRR1782828	0
Mycolicibacterium_sarraceniae	SRR1782829	0
Mycolicibacterium_sarraceniae	SRR1782830	0
Mycolicibacterium_sarraceniae	SRR1782831	1
Mycolicibacterium_sarraceniae	SRR1782832	0
Mycolicibacterium_sarraceniae	SRR1782833	0
Mycolicibacterium_sarraceniae	SRR1782834	0
Mycolicibacterium_sarraceniae	SRR1782835	0
Mycolicibacterium_sarraceniae	SRR1782836	0
Mycolicibacterium_sarraceniae	SRR1782837	0
Mycolicibacterium_sarraceniae	SRR1782838	0
Mycolicibacterium_sarraceniae	SRR1782839	0
Mycolicibacterium_sarraceniae	SRR1782840	0
Mycolicibacterium_sarraceniae	SRR1782841	0
Mycolicibacterium_sarraceniae	SRR1782842	0
Mycolicibacterium_sarraceniae	SRR1782843	0
Mycolicibacterium_sarraceniae	SRR1782844	0
Mycolicibacterium_sarraceniae	SRR1782845	0
Mycolicibacterium_sarraceniae	SRR1782846	0
Mycolicibacterium_sarraceniae	SRR1782847	0
Mycolicibacterium_sarraceniae	SRR1782848	0
Mycolicibacterium_sarraceniae	SRR1782849	0
Mycolicibacterium_sarraceniae	SRR1782850	0
Mycolicibacterium_sarraceniae	SRR1782851	0
Mycolicibacterium_sarraceniae	SRR1782852	0
Mycolicibacterium_sarraceniae	SRR1782853	0
Mycolicibacterium_sarraceniae	SRR1782854	0
Mycolicibacterium_sarraceniae	SRR1782855	0
Mycolicibacterium_sarraceniae	SRR1782856	0
Mycolicibacterium_sarraceniae	SRR1782857	0
Mycolicibacterium_sarraceniae	SRR1782858	0
Mycolicibacterium_sarraceniae	SRR1782859	0
Mycolicibacterium_sarraceniae	SRR1782860	0
Mycolicibacterium_sarraceniae	SRR1782861	0
Mycolicibacterium_sarraceniae	SRR1782862	0
Mycolicibacterium_sarraceniae	SRR1782863	0
Mycolicibacterium_sarraceniae	SRR1782864	0
Mycolicibacterium_sarraceniae	SRR1782865	0
Mycolicibacterium_sarraceniae	SRR1782866	0
Mycolicibacterium_sarraceniae	SRR1782867	0
Mycolicibacterium_sarraceniae	SRR1782868	0
Mycolicibacterium_sarraceniae	SRR1782869	0
Mycolicibacterium_sarraceniae	SRR1782870	0
Mycolicibacterium_sarraceniae	SRR1782871	0
Mycolicibacterium_sarraceniae	SRR1782872	0
Mycolicibacterium_sarraceniae	SRR1782873	0
Mycolicibacterium_sarraceniae	SRR1782874	0
Mycolicibacterium_sarraceniae	SRR1782875	0
Mycolicibacterium_sarraceniae	SRR1782876	0
Mycolicibacterium_sarraceniae	SRR1782877	0
Mycolicibacterium_sarraceniae	SRR1782878	0
Mycolicibacterium_sarraceniae	SRR1782879	0
Mycolicibacterium_sarraceniae	SRR1782880	0
Mycolicibacterium_sarraceniae	SRR1782881	0
Mycolicibacterium_sarraceniae	SRR1782882	0
Mycolicibacterium_sarraceniae	SRR1782883	0
Mycolicibacterium_sarraceniae	SRR1782884	0
Mycolicibacterium_sarraceniae	SRR1782885	0
Mycolicibacterium_sarraceniae	SRR1782886	0
Mycolicibacterium_sarraceniae	SRR1782887	0
Mycolicibacterium_sarraceniae	SRR1782888	0
Mycolicibacterium_sarraceniae	SRR1782889	0
Mycolicibacterium_sarraceniae	SRR1782890	0
Mycolicibacterium_sarraceniae	SRR1782891	0
Mycolicibacterium_sarraceniae	SRR1782892	0
Mycolicibacterium_sarraceniae	SRR1782893	0
Mycolicibacterium_sarraceniae	SRR1782894	0
Mycolicibacterium_sarraceniae	SRR1782895	0
Mycolicibacterium_sarraceniae	SRR1782896	0
Mycolicibacterium_sarraceniae	SRR1782897	0
Mycolicibacterium_sarraceniae	SRR1782898	0
Mycolicibacterium_sarraceniae	SRR1782899	0
Mycolicibacterium_sarraceniae	SRR1782900	0
Mycolicibacterium_sarraceniae	SRR1782901	0
Mycolicibacterium_sarraceniae	SRR1782902	0
Mycolicibacterium_sarraceniae	SRR1782903	0
Mycolicibacterium_sarraceniae	SRR1782904	0
Mycolicibacterium_sarraceniae	SRR1782905	0
Mycolicibacterium_sarraceniae	SRR1782906	0
Mycolicibacterium_sarraceniae	SRR1782907	0
Mycolicibacterium_sarraceniae	SRR1782908	0
Mycolicibacterium_sarraceniae	SRR1782909	0
Mycolicibacterium_sarraceniae	SRR1782910	0
Mycolicibacterium_sarraceniae	SRR1782911	0
Mycolicibacterium_sarraceniae	SRR1782912	0
Mycolicibacterium_sarraceniae	SRR1782913	0
Mycolicibacterium_sarraceniae	SRR1782914	0
Mycolicibacterium_sarraceniae	SRR1782915	0
Mycolicibacterium_sarraceniae	SRR1782916	0
Mycolicibacterium_sarraceniae	SRR1782917	0
Mycolicibacterium_sarraceniae	SRR1782918	0
Mycolicibacterium_sarraceniae	SRR1782919	0
Mycolicibacterium_sarraceniae	SRR1782920	0
Mycolicibacterium_sarraceniae	SRR1782921	0
Mycolicibacterium_sarraceniae	SRR1782922	0
Mycolicibacterium_sarraceniae	SRR1782923	0
Mycolicibacterium_sarraceniae	SRR1782924	0
Mycolicibacterium_sarraceniae	SRR1782925	0
Mycolicibacterium_sarraceniae	SRR1782926	0
Mycolicibacterium_sarraceniae	SRR1782927	0
Mycolicibacterium_sarraceniae	SRR1782928	0
Mycolicibacterium_sarraceniae	SRR1782929	0
Mycolicibacterium_sarraceniae	SRR1782930	0
Mycolicibacterium_sarraceniae	SRR1782931	0
Mycolicibacterium_sarraceniae	SRR1782932	0
Mycolicibacterium_sarraceniae	SRR1782933	1
Mycolicibacterium_sarraceniae	SRR1782934	0
Mycolicibacterium_sarraceniae	SRR1782935	0
Mycolicibacterium_sarraceniae	SRR1782936	0
Mycolicibacterium_sarraceniae	SRR1782937	0
Mycolicibacterium_sarraceniae	SRR1782938	0
Mycolicibacterium_sarraceniae	SRR1782939	0
Mycolicibacterium_sarraceniae	SRR1782940	0
Mycolicibacterium_sarraceniae	SRR1782941	0
Mycolicibacterium_sarraceniae	SRR1782942	0
Mycolicibacterium_sarraceniae	SRR1782943	0
Mycolicibacterium_sarraceniae	SRR1782944	0
Mycolicibacterium_sarraceniae	SRR1782945	0
Mycolicibacterium_sarraceniae	SRR1782946	0
Mycolicibacterium_sarraceniae	SRR1782947	0
Mycolicibacterium_sarraceniae	SRR1782948	0
Mycolicibacterium_sarraceniae	SRR1782949	0
Mycolicibacterium_sarraceniae	SRR1782950	0
Mycolicibacterium_sarraceniae	SRR1782951	0
Mycolicibacterium_sarraceniae	SRR1782952	0
Mycolicibacterium_sarraceniae	SRR1782953	0
Mycolicibacterium_sarraceniae	SRR1782954	0
Mycolicibacterium_sarraceniae	SRR1782955	0
Mycolicibacterium_sarraceniae	SRR1782956	0
Mycolicibacterium_sarraceniae	SRR1782957	0
Mycolicibacterium_sarraceniae	SRR1782958	0
Mycolicibacterium_sarraceniae	SRR1782959	0
Mycolicibacterium_sarraceniae	SRR1782960	0
Mycolicibacterium_sarraceniae	SRR1782961	0
Mycolicibacterium_sarraceniae	SRR1782962	0
Mycolicibacterium_sarraceniae	SRR1782963	0
Mycolicibacterium_sarraceniae	SRR1782964	0
Mycolicibacterium_sarraceniae	SRR1782965	0
Mycolicibacterium_sarraceniae	SRR1782966	0
Mycolicibacterium_sarraceniae	SRR1782967	0
Mycolicibacterium_sarraceniae	SRR1782968	0
Mycolicibacterium_sarraceniae	SRR1782969	0
Mycolicibacterium_sarraceniae	SRR1782970	0
Mycolicibacterium_sarraceniae	SRR1782971	0
Mycolicibacterium_sarraceniae	SRR1782972	0
Mycolicibacterium_sarraceniae	SRR1782973	0
Mycolicibacterium_sarraceniae	SRR1782974	0
Mycolicibacterium_sarraceniae	SRR1782975	0
Mycolicibacterium_sarraceniae	SRR1782976	0
Mycolicibacterium_sarraceniae	SRR1782977	0
Mycolicibacterium_sarraceniae	SRR1782978	0
Mycolicibacterium_sarraceniae	SRR1782979	0
Mycolicibacterium_sarraceniae	SRR1782980	0
Mycolicibacterium_sarraceniae	SRR1782981	0
Mycolicibacterium_sarraceniae	SRR1782982	0
Mycolicibacterium_sarraceniae	SRR1782983	0
Mycolicibacterium_sarraceniae	SRR1782984	0
Mycolicibacterium_sarraceniae	SRR1782985	0
Mycolicibacterium_sarraceniae	SRR1782986	0
Mycolicibacterium_sarraceniae	SRR1782987	0
Mycolicibacterium_sarraceniae	SRR1782988	0
Mycolicibacterium_sarraceniae	SRR1782989	0
Mycolicibacterium_sarraceniae	SRR1782990	0
Mycolicibacterium_sarraceniae	SRR1782991	0
Mycolicibacterium_sarraceniae	SRR1782992	0
Mycolicibacterium_sarraceniae	SRR1782993	0
Mycolicibacterium_sarraceniae	SRR1782994	0
Mycolicibacterium_sarraceniae	SRR1782995	0
Mycolicibacterium_sarraceniae	SRR1782996	0
Mycolicibacterium_sarraceniae	SRR1782997	0
Mycolicibacterium_sarraceniae	SRR1782998	0
Mycolicibacterium_sarraceniae	SRR1782999	0
Mycolicibacterium_sarraceniae	SRR1783000	0
Mycolicibacterium_sarraceniae	SRR1783001	0
Mycolicibacterium_sarraceniae	SRR1783002	0
Mycolicibacterium_sarraceniae	SRR1783003	0
Mycolicibacterium_sarraceniae	SRR1783004	0
Mycolicibacterium_sarraceniae	SRR1783005	0
Mycolicibacterium_sarraceniae	SRR1783006	0
Mycolicibacterium_sarraceniae	SRR1813867	NA
Mycolicibacterium_sarraceniae	SRR1813868	NA
Mycolicibacterium_sarraceniae	SRR1813869	NA
Mycolicibacterium_sarraceniae	SRR1813870	NA
Mycolicibacterium_sarraceniae	SRR1813871	NA
Mycolicibacterium_sarraceniae	SRR1813872	NA
Mycolicibacterium_sarraceniae	SRR1813873	NA
Mycolicibacterium_sarraceniae	SRR1813874	NA
Mycolicibacterium_sarraceniae	SRR1813875	NA
Mycolicibacterium_sarraceniae	SRR1813876	NA
Mycolicibacterium_sarraceniae	SRR1813877	NA
Mycolicibacterium_sarraceniae	SRR1813878	NA
Mycolicibacterium_sarraceniae	SRR1813879	NA
Mycolicibacterium_sarraceniae	SRR1813880	NA
Mycolicibacterium_sarraceniae	SRR1813881	NA
Mycolicibacterium_sarraceniae	SRR1813882	NA
Mycolicibacterium_sarraceniae	SRR1813883	NA
Mycolicibacterium_sarraceniae	SRR1813884	NA
Mycolicibacterium_sarraceniae	SRR1813885	NA
Mycolicibacterium_sarraceniae	SRR1813886	NA
Mycolicibacterium_sarraceniae	SRR1813887	NA
Mycolicibacterium_sarraceniae	SRR1928188	NA
Mycolicibacterium_sarraceniae	SRR1928189	NA
Mycolicibacterium_sarraceniae	SRR1928190	NA
Mycolicibacterium_sarraceniae	SRR1928191	NA
Mycolicibacterium_sarraceniae	SRR1928192	NA
Mycolicibacterium_sarraceniae	SRR1928193	NA
Mycolicibacterium_sarraceniae	SRR2046996	0
Mycolicibacterium_sarraceniae	SRR2046997	0
Mycolicibacterium_sarraceniae	SRR2046998	0
Mycolicibacterium_sarraceniae	SRR2046999	0
Mycolicibacterium_sarraceniae	SRR2047000	0
Mycolicibacterium_sarraceniae	SRR2047001	0
Mycolicibacterium_sarraceniae	SRR2047002	0
Mycolicibacterium_sarraceniae	SRR2047003	0
Mycolicibacterium_sarraceniae	SRR2047004	0
Mycolicibacterium_sarraceniae	SRR2047005	0
Mycolicibacterium_sarraceniae	SRR2047006	0
Mycolicibacterium_sarraceniae	SRR2047007	0
Mycolicibacterium_sarraceniae	SRR2047008	0
Mycolicibacterium_sarraceniae	SRR2047009	0
Mycolicibacterium_sarraceniae	SRR2313973	NA
Mycolicibacterium_sarraceniae	SRR2313974	NA
Mycolicibacterium_sarraceniae	SRR2313975	NA
Mycolicibacterium_sarraceniae	SRR2313976	NA
Mycolicibacterium_sarraceniae	SRR2313977	NA
Mycolicibacterium_sarraceniae	SRR2313978	NA
Mycolicibacterium_sarraceniae	SRR2313979	NA
Mycolicibacterium_sarraceniae	SRR2313980	NA
Mycolicibacterium_sarraceniae	SRR2313981	NA
Mycolicibacterium_sarraceniae	SRR2313982	NA
Mycolicibacterium_sarraceniae	SRR2313983	NA
Mycolicibacterium_sarraceniae	SRR2313984	NA
Mycolicibacterium_sarraceniae	SRR2313985	NA
Mycolicibacterium_sarraceniae	SRR2313986	NA
Mycolicibacterium_sarraceniae	SRR2313987	NA
Mycolicibacterium_sarraceniae	SRR2313988	NA
Mycolicibacterium_sarraceniae	SRR2313989	NA
Mycolicibacterium_sarraceniae	SRR2313990	NA
Mycolicibacterium_sarraceniae	SRR2313991	NA
Mycolicibacterium_sarraceniae	SRR2313992	NA
Mycolicibacterium_sarraceniae	SRR2313993	NA
Mycolicibacterium_sarraceniae	SRR2313994	NA
Mycolicibacterium_sarraceniae	SRR2313995	NA
Mycolicibacterium_sarraceniae	SRR2313996	NA
Mycolicibacterium_sarraceniae	SRR2313997	NA
Mycolicibacterium_sarraceniae	SRR2313998	NA
Mycolicibacterium_sarraceniae	SRR2313999	NA
Mycolicibacterium_sarraceniae	SRR2314000	NA
Mycolicibacterium_sarraceniae	SRR2314001	NA
Mycolicibacterium_sarraceniae	SRR2314002	NA
Mycolicibacterium_sarraceniae	SRR2314003	NA
Mycolicibacterium_sarraceniae	SRR2314004	NA
Mycolicibacterium_sarraceniae	SRR2314005	NA
Mycolicibacterium_sarraceniae	SRR2314006	NA
Mycolicibacterium_sarraceniae	SRR2314007	NA
Mycolicibacterium_sarraceniae	SRR2314008	NA
Mycolicibacterium_sarraceniae	SRR2314009	NA
Mycolicibacterium_sarraceniae	SRR2314010	NA
Mycolicibacterium_sarraceniae	SRR2314011	NA
Mycolicibacterium_sarraceniae	SRR2314012	NA
Mycolicibacterium_sarraceniae	SRR2314013	NA
Mycolicibacterium_sarraceniae	SRR2314014	NA
Mycolicibacterium_sarraceniae	SRR2314015	NA
Mycolicibacterium_sarraceniae	SRR2314016	NA
Mycolicibacterium_sarraceniae	SRR2314017	NA
Mycolicibacterium_sarraceniae	SRR2314018	NA
Mycolicibacterium_sarraceniae	SRR2314019	NA
Mycolicibacterium_sarraceniae	SRR2314020	NA
Mycolicibacterium_sarraceniae	SRR2314021	NA
Mycolicibacterium_sarraceniae	SRR2314022	NA
Mycolicibacterium_sarraceniae	SRR2314023	NA
Mycolicibacterium_sarraceniae	SRR2314024	NA
Mycolicibacterium_sarraceniae	SRR2314025	NA
Mycolicibacterium_sarraceniae	SRR2314026	NA
Mycolicibacterium_sarraceniae	SRR2314027	NA
Mycolicibacterium_sarraceniae	SRR2314028	NA
Mycolicibacterium_sarraceniae	SRR2314029	NA
Mycolicibacterium_sarraceniae	SRR2314030	NA
Mycolicibacterium_sarraceniae	SRR2314031	NA
Mycolicibacterium_sarraceniae	SRR2314032	NA
Mycolicibacterium_sarraceniae	SRR2314033	NA
Mycolicibacterium_sarraceniae	SRR2314034	NA
Mycolicibacterium_sarraceniae	SRR2314035	NA
Mycolicibacterium_sarraceniae	SRR2314036	NA
Mycolicibacterium_sarraceniae	SRR2314037	NA
Mycolicibacterium_sarraceniae	SRR2314038	NA
Mycolicibacterium_sarraceniae	SRR2314039	NA
Mycolicibacterium_sarraceniae	SRR2314040	NA
Mycolicibacterium_sarraceniae	SRR2314041	NA
Mycolicibacterium_sarraceniae	SRR2314042	NA
Mycolicibacterium_sarraceniae	SRR2314043	NA
Mycolicibacterium_sarraceniae	SRR2314044	NA
Mycolicibacterium_sarraceniae	SRR2314045	NA
Mycolicibacterium_sarraceniae	SRR3493774	0
Mycolicibacterium_sarraceniae	SRR3493775	0
Mycolicibacterium_sarraceniae	SRR3493776	0
Mycolicibacterium_sarraceniae	SRR3493777	0
Mycolicibacterium_sarraceniae	SRR3493778	0
Mycolicibacterium_sarraceniae	SRR3493779	0
Mycolicibacterium_sarraceniae	SRR3493780	0
Mycolicibacterium_sarraceniae	SRR3493781	0
Mycolicibacterium_sarraceniae	SRR3493782	0
Mycolicibacterium_sarraceniae	SRR3493783	0
Mycolicibacterium_sarraceniae	SRR3493784	0
Mycolicibacterium_sarraceniae	SRR3493785	0
Mycolicibacterium_sarraceniae	SRR3493786	0
Mycolicibacterium_sarraceniae	SRR3493787	0
Mycolicibacterium_sarraceniae	SRR3493788	0
Mycolicibacterium_sarraceniae	SRR3493789	0
Mycolicibacterium_sarraceniae	SRR3493790	0
Mycolicibacterium_sarraceniae	SRR3493791	0
Mycolicibacterium_sarraceniae	SRR3493792	0
Mycolicibacterium_sarraceniae	SRR3493793	0
Mycolicibacterium_sarraceniae	SRR3493794	0
Mycolicibacterium_sarraceniae	SRR3493795	0
Mycolicibacterium_sarraceniae	SRR3493796	0
Mycolicibacterium_sarraceniae	SRR3493797	0
Mycolicibacterium_sarraceniae	SRR3493798	0
Mycolicibacterium_sarraceniae	SRR3493799	0
Mycolicibacterium_sarraceniae	SRR3493800	0
Mycolicibacterium_sarraceniae	SRR3493801	0
Mycolicibacterium_sarraceniae	SRR3493802	0
Mycolicibacterium_sarraceniae	SRR3493803	0
Mycolicibacterium_sarraceniae	SRR3493804	0
Mycolicibacterium_sarraceniae	SRR3493805	0
Mycolicibacterium_sarraceniae	SRR3493806	0
Mycolicibacterium_sarraceniae	SRR3493807	0
Mycolicibacterium_sarraceniae	SRR3493808	0
Mycolicibacterium_sarraceniae	SRR3493809	0
Mycolicibacterium_sarraceniae	SRR3493810	1
Mycolicibacterium_sarraceniae	SRR3493811	0
Mycolicibacterium_sarraceniae	SRR3493812	0
Mycolicibacterium_sarraceniae	SRR3493813	0
Mycolicibacterium_sarraceniae	SRR3493814	0
Mycolicibacterium_sarraceniae	SRR3493815	0
Mycolicibacterium_sarraceniae	SRR3493816	0
Mycolicibacterium_sarraceniae	SRR3493817	0
Mycolicibacterium_sarraceniae	SRR3493818	0
Mycolicibacterium_sarraceniae	SRR3493819	0
Mycolicibacterium_sarraceniae	SRR3493820	0
Mycolicibacterium_sarraceniae	SRR3493821	2
Mycolicibacterium_sarraceniae	SRR3493822	0
Mycolicibacterium_sarraceniae	SRR3493823	0
