Species	sample	counts
Brachybacterium_faecium	SRR12765547	NA
Brachybacterium_faecium	SRR12765548	NA
Brachybacterium_faecium	SRR12765549	NA
Brachybacterium_faecium	SRR12765550	NA
Brachybacterium_faecium	SRR12765551	NA
Brachybacterium_faecium	SRR12765552	NA
Brachybacterium_faecium	SRR12765553	NA
Brachybacterium_faecium	SRR12765554	NA
Brachybacterium_faecium	SRR12765555	NA
Brachybacterium_faecium	SRR12765556	NA
Brachybacterium_faecium	SRR12765557	NA
Brachybacterium_faecium	SRR12765558	NA
Brachybacterium_faecium	SRR12765559	NA
Brachybacterium_faecium	SRR12765560	NA
Brachybacterium_faecium	SRR12765561	NA
Brachybacterium_faecium	SRR12765562	NA
Brachybacterium_faecium	SRR12765563	NA
Brachybacterium_faecium	SRR12765564	NA
Brachybacterium_faecium	SRR12765565	NA
Brachybacterium_faecium	SRR12765566	NA
Brachybacterium_faecium	SRR12765567	NA
Brachybacterium_faecium	SRR12765568	NA
Brachybacterium_faecium	SRR12765569	NA
Brachybacterium_faecium	SRR12765570	NA
Brachybacterium_faecium	SRR12765571	NA
Brachybacterium_faecium	SRR12765572	NA
Brachybacterium_faecium	SRR12765573	NA
Brachybacterium_faecium	SRR12765574	NA
Brachybacterium_faecium	SRR12765575	NA
Brachybacterium_faecium	SRR12765576	NA
Brachybacterium_faecium	SRR12765577	NA
Brachybacterium_faecium	SRR12765578	NA
Brachybacterium_faecium	SRR12765579	NA
Brachybacterium_faecium	SRR12765580	NA
Brachybacterium_faecium	SRR12765581	NA
Brachybacterium_faecium	SRR12765582	NA
Brachybacterium_faecium	SRR12765583	NA
Brachybacterium_faecium	SRR12765584	NA
Brachybacterium_faecium	SRR12765585	NA
Brachybacterium_faecium	SRR12765586	NA
Brachybacterium_faecium	SRR12765587	NA
Brachybacterium_faecium	SRR12765588	NA
Brachybacterium_faecium	SRR12765589	NA
Brachybacterium_faecium	SRR12765590	NA
Brachybacterium_faecium	SRR12765591	NA
Brachybacterium_faecium	SRR12765592	NA
Brachybacterium_faecium	SRR12765593	NA
Brachybacterium_faecium	SRR12765594	NA
Brachybacterium_faecium	SRR12765595	NA
Brachybacterium_faecium	SRR12765596	NA
Brachybacterium_faecium	SRR12765597	NA
Brachybacterium_faecium	SRR12765598	NA
Brachybacterium_faecium	SRR12765599	NA
Brachybacterium_faecium	SRR12765600	NA
Brachybacterium_faecium	SRR12765601	NA
Brachybacterium_faecium	SRR12765602	NA
Brachybacterium_faecium	SRR12765603	NA
Brachybacterium_faecium	SRR12765604	NA
Brachybacterium_faecium	SRR12765605	NA
Brachybacterium_faecium	SRR12765606	NA
Brachybacterium_faecium	SRR12765607	NA
Brachybacterium_faecium	SRR12765608	NA
Brachybacterium_faecium	SRR12765609	NA
Brachybacterium_faecium	SRR12765610	NA
Brachybacterium_faecium	SRR12765611	NA
Brachybacterium_faecium	SRR12765612	NA
Brachybacterium_faecium	SRR12765613	NA
Brachybacterium_faecium	SRR12765614	NA
Brachybacterium_faecium	SRR12765615	NA
Brachybacterium_faecium	SRR12765616	NA
Brachybacterium_faecium	SRR12765617	NA
Brachybacterium_faecium	SRR12765618	NA
Brachybacterium_faecium	SRR12765619	NA
Brachybacterium_faecium	SRR12765620	NA
Brachybacterium_faecium	SRR12765621	NA
Brachybacterium_faecium	SRR12765622	NA
Brachybacterium_faecium	SRR12765623	NA
Brachybacterium_faecium	SRR12765624	NA
Brachybacterium_faecium	SRR12765625	NA
Brachybacterium_faecium	SRR12765626	NA
Brachybacterium_faecium	SRR12765627	NA
Brachybacterium_faecium	SRR12765628	NA
Brachybacterium_faecium	SRR12765629	NA
Brachybacterium_faecium	SRR12765630	NA
Brachybacterium_faecium	SRR12765631	NA
Brachybacterium_faecium	SRR12765632	NA
Brachybacterium_faecium	SRR12765633	NA
Brachybacterium_faecium	SRR12765634	NA
Brachybacterium_faecium	SRR12765635	NA
Brachybacterium_faecium	SRR12765636	NA
Brachybacterium_faecium	SRR12765637	NA
Brachybacterium_faecium	SRR12765638	NA
Brachybacterium_faecium	SRR12765639	NA
Brachybacterium_faecium	SRR12765640	NA
Brachybacterium_faecium	SRR12765641	NA
Brachybacterium_faecium	SRR12765642	NA
Brachybacterium_faecium	SRR12765643	NA
Brachybacterium_faecium	SRR12765644	NA
Brachybacterium_faecium	SRR12765645	NA
Brachybacterium_faecium	SRR12765646	NA
Brachybacterium_faecium	SRR12765647	NA
Brachybacterium_faecium	SRR12765648	NA
Brachybacterium_faecium	SRR12765649	NA
Brachybacterium_faecium	SRR12765650	NA
Brachybacterium_faecium	SRR12765651	NA
Brachybacterium_faecium	SRR12765652	NA
Brachybacterium_faecium	SRR12774664	3
Brachybacterium_faecium	SRR12774665	0
Brachybacterium_faecium	SRR12774666	0
Brachybacterium_faecium	SRR12774667	1
Brachybacterium_faecium	SRR12774668	0
Brachybacterium_faecium	SRR12774669	0
Brachybacterium_faecium	SRR12774670	2
Brachybacterium_faecium	SRR12774671	2
Brachybacterium_faecium	SRR12774672	0
Brachybacterium_faecium	SRR12774673	1
Brachybacterium_faecium	SRR12774674	0
Brachybacterium_faecium	SRR12774675	0
Brachybacterium_faecium	SRR12774676	0
Brachybacterium_faecium	SRR12774677	0
Brachybacterium_faecium	SRR12774678	0
Brachybacterium_faecium	SRR12774679	2
Brachybacterium_faecium	SRR12774680	0
Brachybacterium_faecium	SRR12774681	2
Brachybacterium_faecium	SRR12774682	0
Brachybacterium_faecium	SRR12774683	7
Brachybacterium_faecium	SRR12774684	3
Brachybacterium_faecium	SRR12774685	4
Brachybacterium_faecium	SRR12774686	1
Brachybacterium_faecium	SRR12774687	2
Brachybacterium_faecium	SRR1609360	0
Brachybacterium_faecium	SRR1609361	0
Brachybacterium_faecium	SRR1609362	0
Brachybacterium_faecium	SRR1609363	0
Brachybacterium_faecium	SRR1609364	0
Brachybacterium_faecium	SRR1609365	0
Brachybacterium_faecium	SRR1609366	0
Brachybacterium_faecium	SRR1609367	0
Brachybacterium_faecium	SRR1609368	0
Brachybacterium_faecium	SRR1609369	0
Brachybacterium_faecium	SRR1609370	0
Brachybacterium_faecium	SRR1609371	0
Brachybacterium_faecium	SRR1609372	0
Brachybacterium_faecium	SRR1609373	0
Brachybacterium_faecium	SRR1609374	0
Brachybacterium_faecium	SRR1609375	0
Brachybacterium_faecium	SRR1609376	0
Brachybacterium_faecium	SRR1609377	0
Brachybacterium_faecium	SRR1609378	0
Brachybacterium_faecium	SRR1609379	0
Brachybacterium_faecium	SRR1609380	0
Brachybacterium_faecium	SRR1609381	0
Brachybacterium_faecium	SRR1609382	0
Brachybacterium_faecium	SRR1609383	0
Brachybacterium_faecium	SRR1609384	0
Brachybacterium_faecium	SRR1609385	0
Brachybacterium_faecium	SRR1609386	0
Brachybacterium_faecium	SRR1609387	0
Brachybacterium_faecium	SRR1609388	0
Brachybacterium_faecium	SRR1609389	0
Brachybacterium_faecium	SRR1609390	0
Brachybacterium_faecium	SRR1609391	0
Brachybacterium_faecium	SRR1609392	0
Brachybacterium_faecium	SRR1609393	0
Brachybacterium_faecium	SRR1609394	0
Brachybacterium_faecium	SRR1609395	0
Brachybacterium_faecium	SRR1609396	0
Brachybacterium_faecium	SRR1609397	0
Brachybacterium_faecium	SRR1609398	0
Brachybacterium_faecium	SRR1609399	0
Brachybacterium_faecium	SRR1609400	0
Brachybacterium_faecium	SRR1609401	0
Brachybacterium_faecium	SRR1609402	0
Brachybacterium_faecium	SRR1609403	0
Brachybacterium_faecium	SRR1609404	0
Brachybacterium_faecium	SRR1609405	0
Brachybacterium_faecium	SRR1609406	0
Brachybacterium_faecium	SRR1609407	0
Brachybacterium_faecium	SRR1609408	0
Brachybacterium_faecium	SRR1609409	0
Brachybacterium_faecium	SRR1609410	0
Brachybacterium_faecium	SRR1609411	0
Brachybacterium_faecium	SRR1609412	0
Brachybacterium_faecium	SRR1609413	0
Brachybacterium_faecium	SRR1609414	0
Brachybacterium_faecium	SRR1609415	0
Brachybacterium_faecium	SRR1609416	0
Brachybacterium_faecium	SRR1609417	0
Brachybacterium_faecium	SRR1609418	0
Brachybacterium_faecium	SRR1609419	0
Brachybacterium_faecium	SRR1609420	0
Brachybacterium_faecium	SRR1609421	0
Brachybacterium_faecium	SRR1609422	0
Brachybacterium_faecium	SRR1609423	0
Brachybacterium_faecium	SRR1609424	0
Brachybacterium_faecium	SRR1609425	0
Brachybacterium_faecium	SRR1609426	0
Brachybacterium_faecium	SRR1609427	0
Brachybacterium_faecium	SRR1609428	0
Brachybacterium_faecium	SRR1609429	0
Brachybacterium_faecium	SRR1609430	0
Brachybacterium_faecium	SRR1609431	0
Brachybacterium_faecium	SRR1609432	0
Brachybacterium_faecium	SRR1609433	0
Brachybacterium_faecium	SRR1609434	0
Brachybacterium_faecium	SRR1609435	0
Brachybacterium_faecium	SRR1609436	0
Brachybacterium_faecium	SRR1609437	0
Brachybacterium_faecium	SRR1609438	0
Brachybacterium_faecium	SRR1609439	0
Brachybacterium_faecium	SRR1609440	0
Brachybacterium_faecium	SRR1609441	0
Brachybacterium_faecium	SRR1609442	0
Brachybacterium_faecium	SRR1609443	0
Brachybacterium_faecium	SRR1609444	0
Brachybacterium_faecium	SRR1609445	0
Brachybacterium_faecium	SRR1609446	0
Brachybacterium_faecium	SRR1609447	0
Brachybacterium_faecium	SRR1609448	0
Brachybacterium_faecium	SRR1609449	0
Brachybacterium_faecium	SRR1609450	0
Brachybacterium_faecium	SRR1609451	0
Brachybacterium_faecium	SRR1609452	0
Brachybacterium_faecium	SRR1609453	1
Brachybacterium_faecium	SRR1609454	0
Brachybacterium_faecium	SRR1609455	0
Brachybacterium_faecium	SRR1609456	0
Brachybacterium_faecium	SRR1609457	0
Brachybacterium_faecium	SRR1609458	0
Brachybacterium_faecium	SRR1609459	0
Brachybacterium_faecium	SRR1609460	0
Brachybacterium_faecium	SRR1609461	0
Brachybacterium_faecium	SRR1609462	0
Brachybacterium_faecium	SRR1609463	0
Brachybacterium_faecium	SRR1609464	0
Brachybacterium_faecium	SRR1609465	0
Brachybacterium_faecium	SRR1609466	3
Brachybacterium_faecium	SRR1609467	0
Brachybacterium_faecium	SRR1609468	0
Brachybacterium_faecium	SRR1609469	0
Brachybacterium_faecium	SRR1609470	0
Brachybacterium_faecium	SRR1609471	0
Brachybacterium_faecium	SRR1609472	0
Brachybacterium_faecium	SRR1609473	0
Brachybacterium_faecium	SRR1609474	0
Brachybacterium_faecium	SRR1609475	0
Brachybacterium_faecium	SRR1609476	0
Brachybacterium_faecium	SRR1609477	0
Brachybacterium_faecium	SRR1609478	0
Brachybacterium_faecium	SRR1609479	0
Brachybacterium_faecium	SRR1609480	0
Brachybacterium_faecium	SRR1609481	0
Brachybacterium_faecium	SRR1609482	0
Brachybacterium_faecium	SRR1609483	0
Brachybacterium_faecium	SRR1609484	0
Brachybacterium_faecium	SRR1609485	0
Brachybacterium_faecium	SRR1609486	0
Brachybacterium_faecium	SRR1609487	0
Brachybacterium_faecium	SRR1609488	0
Brachybacterium_faecium	SRR1609489	0
Brachybacterium_faecium	SRR1609490	0
Brachybacterium_faecium	SRR1609491	0
Brachybacterium_faecium	SRR1609492	0
Brachybacterium_faecium	SRR1609493	0
Brachybacterium_faecium	SRR1609494	0
Brachybacterium_faecium	SRR1609495	0
Brachybacterium_faecium	SRR1609496	0
Brachybacterium_faecium	SRR1609497	0
Brachybacterium_faecium	SRR1609498	0
Brachybacterium_faecium	SRR1609499	0
Brachybacterium_faecium	SRR1609500	0
Brachybacterium_faecium	SRR1609501	0
Brachybacterium_faecium	SRR1609502	0
Brachybacterium_faecium	SRR1609503	0
Brachybacterium_faecium	SRR1609504	0
Brachybacterium_faecium	SRR1609505	0
Brachybacterium_faecium	SRR1609506	0
Brachybacterium_faecium	SRR1609507	0
Brachybacterium_faecium	SRR1609508	0
Brachybacterium_faecium	SRR1609509	0
Brachybacterium_faecium	SRR1609510	0
Brachybacterium_faecium	SRR1609511	0
Brachybacterium_faecium	SRR1609512	0
Brachybacterium_faecium	SRR1609513	0
Brachybacterium_faecium	SRR1609514	0
Brachybacterium_faecium	SRR1609515	0
Brachybacterium_faecium	SRR1609516	0
Brachybacterium_faecium	SRR1609517	0
Brachybacterium_faecium	SRR1609518	0
Brachybacterium_faecium	SRR1609519	0
Brachybacterium_faecium	SRR1609520	0
Brachybacterium_faecium	SRR1609521	0
Brachybacterium_faecium	SRR1609522	0
Brachybacterium_faecium	SRR1609523	0
Brachybacterium_faecium	SRR1609524	0
Brachybacterium_faecium	SRR1609525	0
Brachybacterium_faecium	SRR1609526	0
Brachybacterium_faecium	SRR1609527	0
Brachybacterium_faecium	SRR1609528	0
Brachybacterium_faecium	SRR1609529	0
Brachybacterium_faecium	SRR1609530	0
Brachybacterium_faecium	SRR1609531	0
Brachybacterium_faecium	SRR1609532	0
Brachybacterium_faecium	SRR1609533	0
Brachybacterium_faecium	SRR1609534	0
Brachybacterium_faecium	SRR1609535	0
Brachybacterium_faecium	SRR1609536	0
Brachybacterium_faecium	SRR1609537	0
Brachybacterium_faecium	SRR1609538	0
Brachybacterium_faecium	SRR1609539	0
Brachybacterium_faecium	SRR1609540	0
Brachybacterium_faecium	SRR1609541	1
Brachybacterium_faecium	SRR1609542	0
Brachybacterium_faecium	SRR1609543	0
Brachybacterium_faecium	SRR1609544	0
Brachybacterium_faecium	SRR1609545	0
Brachybacterium_faecium	SRR1609546	0
Brachybacterium_faecium	SRR1609547	0
Brachybacterium_faecium	SRR1609548	0
Brachybacterium_faecium	SRR1609549	0
Brachybacterium_faecium	SRR1609550	0
Brachybacterium_faecium	SRR1609551	0
Brachybacterium_faecium	SRR1609552	0
Brachybacterium_faecium	SRR1609553	0
Brachybacterium_faecium	SRR1609554	0
Brachybacterium_faecium	SRR1609555	0
Brachybacterium_faecium	SRR1609556	0
Brachybacterium_faecium	SRR1609557	0
Brachybacterium_faecium	SRR1609558	0
Brachybacterium_faecium	SRR1609559	0
Brachybacterium_faecium	SRR1609560	0
Brachybacterium_faecium	SRR1609561	0
Brachybacterium_faecium	SRR1609562	0
Brachybacterium_faecium	SRR1609563	0
Brachybacterium_faecium	SRR1609564	0
Brachybacterium_faecium	SRR1609565	0
Brachybacterium_faecium	SRR1609566	0
Brachybacterium_faecium	SRR1609567	0
Brachybacterium_faecium	SRR1609568	0
Brachybacterium_faecium	SRR1609569	0
Brachybacterium_faecium	SRR1609570	0
Brachybacterium_faecium	SRR1609571	0
Brachybacterium_faecium	SRR1609572	0
Brachybacterium_faecium	SRR1609573	0
Brachybacterium_faecium	SRR1609574	0
Brachybacterium_faecium	SRR1609575	0
Brachybacterium_faecium	SRR1609576	0
Brachybacterium_faecium	SRR1609577	0
Brachybacterium_faecium	SRR1609578	0
Brachybacterium_faecium	SRR1609579	0
Brachybacterium_faecium	SRR1609580	0
Brachybacterium_faecium	SRR1609581	0
Brachybacterium_faecium	SRR1609582	0
Brachybacterium_faecium	SRR1609583	0
Brachybacterium_faecium	SRR1609584	0
Brachybacterium_faecium	SRR1609585	0
Brachybacterium_faecium	SRR1609586	0
Brachybacterium_faecium	SRR1609587	0
Brachybacterium_faecium	SRR1609588	0
Brachybacterium_faecium	SRR1609589	0
Brachybacterium_faecium	SRR1609590	0
Brachybacterium_faecium	SRR1609591	0
Brachybacterium_faecium	SRR1609592	0
Brachybacterium_faecium	SRR1609593	0
Brachybacterium_faecium	SRR1609594	0
Brachybacterium_faecium	SRR1609595	0
Brachybacterium_faecium	SRR1609596	0
Brachybacterium_faecium	SRR1609597	0
Brachybacterium_faecium	SRR1609598	0
Brachybacterium_faecium	SRR1609599	0
Brachybacterium_faecium	SRR1609600	0
Brachybacterium_faecium	SRR1609601	0
Brachybacterium_faecium	SRR1609602	0
Brachybacterium_faecium	SRR1609603	0
Brachybacterium_faecium	SRR1609604	0
Brachybacterium_faecium	SRR1609605	0
Brachybacterium_faecium	SRR1609606	0
Brachybacterium_faecium	SRR1609607	0
Brachybacterium_faecium	SRR1609608	0
Brachybacterium_faecium	SRR1609609	0
Brachybacterium_faecium	SRR1609610	0
Brachybacterium_faecium	SRR1609611	0
Brachybacterium_faecium	SRR1609612	0
Brachybacterium_faecium	SRR1609613	0
Brachybacterium_faecium	SRR1609614	0
Brachybacterium_faecium	SRR1609615	0
Brachybacterium_faecium	SRR1609616	0
Brachybacterium_faecium	SRR1609617	0
Brachybacterium_faecium	SRR1609618	0
Brachybacterium_faecium	SRR1609619	0
Brachybacterium_faecium	SRR1609620	0
Brachybacterium_faecium	SRR1609621	0
Brachybacterium_faecium	SRR1609622	0
Brachybacterium_faecium	SRR1609623	0
Brachybacterium_faecium	SRR1609624	0
Brachybacterium_faecium	SRR1609625	0
Brachybacterium_faecium	SRR1609626	0
Brachybacterium_faecium	SRR1609627	0
Brachybacterium_faecium	SRR1609628	0
Brachybacterium_faecium	SRR1609629	0
Brachybacterium_faecium	SRR1609630	0
Brachybacterium_faecium	SRR1609631	0
Brachybacterium_faecium	SRR1609632	0
Brachybacterium_faecium	SRR1609633	0
Brachybacterium_faecium	SRR1609634	0
Brachybacterium_faecium	SRR1609635	0
Brachybacterium_faecium	SRR1609636	1
Brachybacterium_faecium	SRR1609637	0
Brachybacterium_faecium	SRR1609638	0
Brachybacterium_faecium	SRR1609639	0
Brachybacterium_faecium	SRR1609640	0
Brachybacterium_faecium	SRR1609641	0
Brachybacterium_faecium	SRR1609642	0
Brachybacterium_faecium	SRR1609643	0
Brachybacterium_faecium	SRR1609644	0
Brachybacterium_faecium	SRR1609645	0
Brachybacterium_faecium	SRR1609646	0
Brachybacterium_faecium	SRR1609647	0
Brachybacterium_faecium	SRR1609648	0
Brachybacterium_faecium	SRR1609649	0
Brachybacterium_faecium	SRR1609650	0
Brachybacterium_faecium	SRR1609651	0
Brachybacterium_faecium	SRR1609652	0
Brachybacterium_faecium	SRR1609653	0
Brachybacterium_faecium	SRR1609654	0
Brachybacterium_faecium	SRR1609655	0
Brachybacterium_faecium	SRR1609656	0
Brachybacterium_faecium	SRR1609657	0
Brachybacterium_faecium	SRR1609658	0
Brachybacterium_faecium	SRR1609659	0
Brachybacterium_faecium	SRR1609660	0
Brachybacterium_faecium	SRR1609661	0
Brachybacterium_faecium	SRR1609662	0
Brachybacterium_faecium	SRR1609663	0
Brachybacterium_faecium	SRR1609664	0
Brachybacterium_faecium	SRR1609665	0
Brachybacterium_faecium	SRR1609666	0
Brachybacterium_faecium	SRR1609667	0
Brachybacterium_faecium	SRR1609668	0
Brachybacterium_faecium	SRR1609669	0
Brachybacterium_faecium	SRR1746771	NA
Brachybacterium_faecium	SRR1746772	NA
Brachybacterium_faecium	SRR1746773	NA
Brachybacterium_faecium	SRR1746774	NA
Brachybacterium_faecium	SRR1746775	NA
Brachybacterium_faecium	SRR1746776	NA
Brachybacterium_faecium	SRR1746777	NA
Brachybacterium_faecium	SRR1746778	NA
Brachybacterium_faecium	SRR1746779	NA
Brachybacterium_faecium	SRR1746780	NA
Brachybacterium_faecium	SRR1746781	NA
Brachybacterium_faecium	SRR1746782	NA
Brachybacterium_faecium	SRR1746783	NA
Brachybacterium_faecium	SRR1746784	NA
Brachybacterium_faecium	SRR1782685	0
Brachybacterium_faecium	SRR1782686	0
Brachybacterium_faecium	SRR1782687	0
Brachybacterium_faecium	SRR1782688	0
Brachybacterium_faecium	SRR1782689	0
Brachybacterium_faecium	SRR1782690	0
Brachybacterium_faecium	SRR1782691	0
Brachybacterium_faecium	SRR1782692	0
Brachybacterium_faecium	SRR1782693	0
Brachybacterium_faecium	SRR1782694	0
Brachybacterium_faecium	SRR1782695	0
Brachybacterium_faecium	SRR1782696	0
Brachybacterium_faecium	SRR1782697	0
Brachybacterium_faecium	SRR1782698	0
Brachybacterium_faecium	SRR1782699	0
Brachybacterium_faecium	SRR1782700	0
Brachybacterium_faecium	SRR1782701	0
Brachybacterium_faecium	SRR1782702	0
Brachybacterium_faecium	SRR1782703	0
Brachybacterium_faecium	SRR1782704	0
Brachybacterium_faecium	SRR1782705	0
Brachybacterium_faecium	SRR1782706	0
Brachybacterium_faecium	SRR1782707	0
Brachybacterium_faecium	SRR1782708	0
Brachybacterium_faecium	SRR1782709	0
Brachybacterium_faecium	SRR1782710	0
Brachybacterium_faecium	SRR1782711	0
Brachybacterium_faecium	SRR1782712	0
Brachybacterium_faecium	SRR1782713	0
Brachybacterium_faecium	SRR1782714	0
Brachybacterium_faecium	SRR1782715	0
Brachybacterium_faecium	SRR1782716	0
Brachybacterium_faecium	SRR1782717	0
Brachybacterium_faecium	SRR1782718	0
Brachybacterium_faecium	SRR1782719	0
Brachybacterium_faecium	SRR1782720	0
Brachybacterium_faecium	SRR1782721	3
Brachybacterium_faecium	SRR1782722	0
Brachybacterium_faecium	SRR1782723	0
Brachybacterium_faecium	SRR1782724	0
Brachybacterium_faecium	SRR1782725	0
Brachybacterium_faecium	SRR1782726	0
Brachybacterium_faecium	SRR1782727	0
Brachybacterium_faecium	SRR1782728	0
Brachybacterium_faecium	SRR1782729	0
Brachybacterium_faecium	SRR1782730	0
Brachybacterium_faecium	SRR1782731	0
Brachybacterium_faecium	SRR1782732	0
Brachybacterium_faecium	SRR1782733	0
Brachybacterium_faecium	SRR1782734	0
Brachybacterium_faecium	SRR1782735	0
Brachybacterium_faecium	SRR1782736	0
Brachybacterium_faecium	SRR1782737	0
Brachybacterium_faecium	SRR1782738	0
Brachybacterium_faecium	SRR1782739	0
Brachybacterium_faecium	SRR1782740	0
Brachybacterium_faecium	SRR1782741	0
Brachybacterium_faecium	SRR1782742	0
Brachybacterium_faecium	SRR1782743	0
Brachybacterium_faecium	SRR1782744	0
Brachybacterium_faecium	SRR1782745	0
Brachybacterium_faecium	SRR1782746	0
Brachybacterium_faecium	SRR1782747	0
Brachybacterium_faecium	SRR1782748	0
Brachybacterium_faecium	SRR1782749	0
Brachybacterium_faecium	SRR1782750	0
Brachybacterium_faecium	SRR1782751	0
Brachybacterium_faecium	SRR1782752	0
Brachybacterium_faecium	SRR1782753	0
Brachybacterium_faecium	SRR1782754	0
Brachybacterium_faecium	SRR1782755	0
Brachybacterium_faecium	SRR1782756	0
Brachybacterium_faecium	SRR1782757	0
Brachybacterium_faecium	SRR1782758	0
Brachybacterium_faecium	SRR1782759	0
Brachybacterium_faecium	SRR1782760	0
Brachybacterium_faecium	SRR1782761	0
Brachybacterium_faecium	SRR1782762	0
Brachybacterium_faecium	SRR1782763	0
Brachybacterium_faecium	SRR1782764	0
Brachybacterium_faecium	SRR1782765	0
Brachybacterium_faecium	SRR1782766	0
Brachybacterium_faecium	SRR1782767	0
Brachybacterium_faecium	SRR1782768	0
Brachybacterium_faecium	SRR1782769	0
Brachybacterium_faecium	SRR1782770	0
Brachybacterium_faecium	SRR1782771	0
Brachybacterium_faecium	SRR1782772	0
Brachybacterium_faecium	SRR1782773	0
Brachybacterium_faecium	SRR1782774	0
Brachybacterium_faecium	SRR1782775	0
Brachybacterium_faecium	SRR1782776	0
Brachybacterium_faecium	SRR1782777	0
Brachybacterium_faecium	SRR1782778	0
Brachybacterium_faecium	SRR1782779	0
Brachybacterium_faecium	SRR1782780	0
Brachybacterium_faecium	SRR1782781	0
Brachybacterium_faecium	SRR1782782	0
Brachybacterium_faecium	SRR1782783	0
Brachybacterium_faecium	SRR1782784	0
Brachybacterium_faecium	SRR1782785	0
Brachybacterium_faecium	SRR1782786	0
Brachybacterium_faecium	SRR1782787	0
Brachybacterium_faecium	SRR1782788	0
Brachybacterium_faecium	SRR1782789	0
Brachybacterium_faecium	SRR1782790	0
Brachybacterium_faecium	SRR1782791	0
Brachybacterium_faecium	SRR1782792	0
Brachybacterium_faecium	SRR1782793	0
Brachybacterium_faecium	SRR1782794	0
Brachybacterium_faecium	SRR1782795	0
Brachybacterium_faecium	SRR1782796	0
Brachybacterium_faecium	SRR1782797	0
Brachybacterium_faecium	SRR1782798	0
Brachybacterium_faecium	SRR1782799	0
Brachybacterium_faecium	SRR1782800	0
Brachybacterium_faecium	SRR1782801	0
Brachybacterium_faecium	SRR1782802	0
Brachybacterium_faecium	SRR1782803	0
Brachybacterium_faecium	SRR1782804	0
Brachybacterium_faecium	SRR1782805	0
Brachybacterium_faecium	SRR1782806	0
Brachybacterium_faecium	SRR1782807	0
Brachybacterium_faecium	SRR1782808	0
Brachybacterium_faecium	SRR1782809	0
Brachybacterium_faecium	SRR1782810	0
Brachybacterium_faecium	SRR1782811	0
Brachybacterium_faecium	SRR1782812	0
Brachybacterium_faecium	SRR1782813	0
Brachybacterium_faecium	SRR1782814	0
Brachybacterium_faecium	SRR1782815	0
Brachybacterium_faecium	SRR1782816	0
Brachybacterium_faecium	SRR1782817	0
Brachybacterium_faecium	SRR1782818	0
Brachybacterium_faecium	SRR1782819	0
Brachybacterium_faecium	SRR1782820	0
Brachybacterium_faecium	SRR1782821	0
Brachybacterium_faecium	SRR1782822	0
Brachybacterium_faecium	SRR1782823	0
Brachybacterium_faecium	SRR1782824	0
Brachybacterium_faecium	SRR1782825	0
Brachybacterium_faecium	SRR1782826	0
Brachybacterium_faecium	SRR1782827	0
Brachybacterium_faecium	SRR1782828	0
Brachybacterium_faecium	SRR1782829	0
Brachybacterium_faecium	SRR1782830	0
Brachybacterium_faecium	SRR1782831	0
Brachybacterium_faecium	SRR1782832	0
Brachybacterium_faecium	SRR1782833	0
Brachybacterium_faecium	SRR1782834	0
Brachybacterium_faecium	SRR1782835	0
Brachybacterium_faecium	SRR1782836	0
Brachybacterium_faecium	SRR1782837	0
Brachybacterium_faecium	SRR1782838	0
Brachybacterium_faecium	SRR1782839	0
Brachybacterium_faecium	SRR1782840	0
Brachybacterium_faecium	SRR1782841	0
Brachybacterium_faecium	SRR1782842	0
Brachybacterium_faecium	SRR1782843	0
Brachybacterium_faecium	SRR1782844	0
Brachybacterium_faecium	SRR1782845	0
Brachybacterium_faecium	SRR1782846	0
Brachybacterium_faecium	SRR1782847	0
Brachybacterium_faecium	SRR1782848	0
Brachybacterium_faecium	SRR1782849	0
Brachybacterium_faecium	SRR1782850	0
Brachybacterium_faecium	SRR1782851	0
Brachybacterium_faecium	SRR1782852	0
Brachybacterium_faecium	SRR1782853	0
Brachybacterium_faecium	SRR1782854	0
Brachybacterium_faecium	SRR1782855	0
Brachybacterium_faecium	SRR1782856	0
Brachybacterium_faecium	SRR1782857	0
Brachybacterium_faecium	SRR1782858	0
Brachybacterium_faecium	SRR1782859	0
Brachybacterium_faecium	SRR1782860	0
Brachybacterium_faecium	SRR1782861	1
Brachybacterium_faecium	SRR1782862	0
Brachybacterium_faecium	SRR1782863	0
Brachybacterium_faecium	SRR1782864	0
Brachybacterium_faecium	SRR1782865	0
Brachybacterium_faecium	SRR1782866	0
Brachybacterium_faecium	SRR1782867	0
Brachybacterium_faecium	SRR1782868	0
Brachybacterium_faecium	SRR1782869	0
Brachybacterium_faecium	SRR1782870	0
Brachybacterium_faecium	SRR1782871	0
Brachybacterium_faecium	SRR1782872	0
Brachybacterium_faecium	SRR1782873	0
Brachybacterium_faecium	SRR1782874	0
Brachybacterium_faecium	SRR1782875	0
Brachybacterium_faecium	SRR1782876	0
Brachybacterium_faecium	SRR1782877	0
Brachybacterium_faecium	SRR1782878	0
Brachybacterium_faecium	SRR1782879	0
Brachybacterium_faecium	SRR1782880	0
Brachybacterium_faecium	SRR1782881	0
Brachybacterium_faecium	SRR1782882	0
Brachybacterium_faecium	SRR1782883	0
Brachybacterium_faecium	SRR1782884	0
Brachybacterium_faecium	SRR1782885	0
Brachybacterium_faecium	SRR1782886	0
Brachybacterium_faecium	SRR1782887	0
Brachybacterium_faecium	SRR1782888	0
Brachybacterium_faecium	SRR1782889	0
Brachybacterium_faecium	SRR1782890	0
