Feature	sample	counts
Thioalkalispiraceae	SRR1782891	0
Thioalkalispiraceae	SRR1782892	0
Thioalkalispiraceae	SRR1782893	0
Thioalkalispiraceae	SRR1782894	0
Thioalkalispiraceae	SRR1782895	0
Thioalkalispiraceae	SRR1782896	0
Thioalkalispiraceae	SRR1782897	0
Thioalkalispiraceae	SRR1782898	0
Thioalkalispiraceae	SRR1782899	0
Thioalkalispiraceae	SRR1782900	0
Thioalkalispiraceae	SRR1782901	0
Thioalkalispiraceae	SRR1782902	0
Thioalkalispiraceae	SRR1782903	0
Thioalkalispiraceae	SRR1782904	0
Thioalkalispiraceae	SRR1782905	0
Thioalkalispiraceae	SRR1782906	0
Thioalkalispiraceae	SRR1782907	0
Thioalkalispiraceae	SRR1782908	0
Thioalkalispiraceae	SRR1782909	0
Thioalkalispiraceae	SRR1782910	0
Thioalkalispiraceae	SRR1782911	0
Thioalkalispiraceae	SRR1782912	0
Thioalkalispiraceae	SRR1782913	0
Thioalkalispiraceae	SRR1782914	0
Thioalkalispiraceae	SRR1782915	0
Thioalkalispiraceae	SRR1782916	0
Thioalkalispiraceae	SRR1782917	0
Thioalkalispiraceae	SRR1782918	0
Thioalkalispiraceae	SRR1782919	0
Thioalkalispiraceae	SRR1782920	0
Thioalkalispiraceae	SRR1782921	0
Thioalkalispiraceae	SRR1782922	0
Thioalkalispiraceae	SRR1782923	0
Thioalkalispiraceae	SRR1782924	0
Thioalkalispiraceae	SRR1782925	0
Thioalkalispiraceae	SRR1782926	0
Thioalkalispiraceae	SRR1782927	0
Thioalkalispiraceae	SRR1782928	0
Thioalkalispiraceae	SRR1782929	0
Thioalkalispiraceae	SRR1782930	0
Thioalkalispiraceae	SRR1782931	0
Thioalkalispiraceae	SRR1782932	0
Thioalkalispiraceae	SRR1782933	0
Thioalkalispiraceae	SRR1782934	0
Thioalkalispiraceae	SRR1782935	0
Thioalkalispiraceae	SRR1782936	0
Thioalkalispiraceae	SRR1782937	0
Thioalkalispiraceae	SRR1782938	0
Thioalkalispiraceae	SRR1782939	0
Thioalkalispiraceae	SRR1782940	0
Thioalkalispiraceae	SRR1782941	0
Thioalkalispiraceae	SRR1782942	0
Thioalkalispiraceae	SRR1782943	0
Thioalkalispiraceae	SRR1782944	0
Thioalkalispiraceae	SRR1782945	0
Thioalkalispiraceae	SRR1782946	0
Thioalkalispiraceae	SRR1782947	0
Thioalkalispiraceae	SRR1782948	0
Thioalkalispiraceae	SRR1782949	0
Thioalkalispiraceae	SRR1782950	0
Thioalkalispiraceae	SRR1782951	0
Thioalkalispiraceae	SRR1782952	0
Thioalkalispiraceae	SRR1782953	0
Thioalkalispiraceae	SRR1782954	0
Thioalkalispiraceae	SRR1782955	0
Thioalkalispiraceae	SRR1782956	0
Thioalkalispiraceae	SRR1782957	0
Thioalkalispiraceae	SRR1782958	0
Thioalkalispiraceae	SRR1782959	0
Thioalkalispiraceae	SRR1782960	0
Thioalkalispiraceae	SRR1782961	0
Thioalkalispiraceae	SRR1782962	0
Thioalkalispiraceae	SRR1782963	0
Thioalkalispiraceae	SRR1782964	0
Thioalkalispiraceae	SRR1782965	0
Thioalkalispiraceae	SRR1782966	0
Thioalkalispiraceae	SRR1782967	0
Thioalkalispiraceae	SRR1782968	0
Thioalkalispiraceae	SRR1782969	0
Thioalkalispiraceae	SRR1782970	0
Thioalkalispiraceae	SRR1782971	0
Thioalkalispiraceae	SRR1782972	0
Thioalkalispiraceae	SRR1782973	0
Thioalkalispiraceae	SRR1782974	0
Thioalkalispiraceae	SRR1782975	0
Thioalkalispiraceae	SRR1782976	0
Thioalkalispiraceae	SRR1782977	0
Thioalkalispiraceae	SRR1782978	0
Thioalkalispiraceae	SRR1782979	0
Thioalkalispiraceae	SRR1782980	0
Thioalkalispiraceae	SRR1782981	0
Thioalkalispiraceae	SRR1782982	0
Thioalkalispiraceae	SRR1782983	0
Thioalkalispiraceae	SRR1782984	0
Thioalkalispiraceae	SRR1782985	0
Thioalkalispiraceae	SRR1782986	0
Thioalkalispiraceae	SRR1782987	0
Thioalkalispiraceae	SRR1782988	0
Thioalkalispiraceae	SRR1782989	0
Thioalkalispiraceae	SRR1782990	0
Thioalkalispiraceae	SRR1782991	0
Thioalkalispiraceae	SRR1782992	0
Thioalkalispiraceae	SRR1782993	0
Thioalkalispiraceae	SRR1782994	0
Thioalkalispiraceae	SRR1782995	0
Thioalkalispiraceae	SRR1782996	0
Thioalkalispiraceae	SRR1782997	0
Thioalkalispiraceae	SRR1782998	0
Thioalkalispiraceae	SRR1782999	0
Thioalkalispiraceae	SRR1783000	0
Thioalkalispiraceae	SRR1783001	0
Thioalkalispiraceae	SRR1783002	0
Thioalkalispiraceae	SRR1783003	0
Thioalkalispiraceae	SRR1783004	0
Thioalkalispiraceae	SRR1783005	0
Thioalkalispiraceae	SRR1783006	0
Thioalkalispiraceae	SRR1813867	NA
Thioalkalispiraceae	SRR1813868	NA
Thioalkalispiraceae	SRR1813869	NA
Thioalkalispiraceae	SRR1813870	NA
Thioalkalispiraceae	SRR1813871	NA
Thioalkalispiraceae	SRR1813872	NA
Thioalkalispiraceae	SRR1813873	NA
Thioalkalispiraceae	SRR1813874	NA
Thioalkalispiraceae	SRR1813875	NA
Thioalkalispiraceae	SRR1813876	NA
Thioalkalispiraceae	SRR1813877	NA
Thioalkalispiraceae	SRR1813878	NA
Thioalkalispiraceae	SRR1813879	NA
Thioalkalispiraceae	SRR1813880	NA
Thioalkalispiraceae	SRR1813881	NA
Thioalkalispiraceae	SRR1813882	NA
Thioalkalispiraceae	SRR1813883	NA
Thioalkalispiraceae	SRR1813884	NA
Thioalkalispiraceae	SRR1813885	NA
Thioalkalispiraceae	SRR1813886	NA
Thioalkalispiraceae	SRR1813887	NA
Thioalkalispiraceae	SRR1928188	NA
Thioalkalispiraceae	SRR1928189	NA
Thioalkalispiraceae	SRR1928190	NA
Thioalkalispiraceae	SRR1928191	NA
Thioalkalispiraceae	SRR1928192	NA
Thioalkalispiraceae	SRR1928193	NA
Thioalkalispiraceae	SRR2046996	0
Thioalkalispiraceae	SRR2046997	0
Thioalkalispiraceae	SRR2046998	0
Thioalkalispiraceae	SRR2046999	0
Thioalkalispiraceae	SRR2047000	0
Thioalkalispiraceae	SRR2047001	0
Thioalkalispiraceae	SRR2047002	0
Thioalkalispiraceae	SRR2047003	0
Thioalkalispiraceae	SRR2047004	0
Thioalkalispiraceae	SRR2047005	0
Thioalkalispiraceae	SRR2047006	0
Thioalkalispiraceae	SRR2047007	0
Thioalkalispiraceae	SRR2047008	0
Thioalkalispiraceae	SRR2047009	0
Thioalkalispiraceae	SRR2313973	NA
Thioalkalispiraceae	SRR2313974	NA
Thioalkalispiraceae	SRR2313975	NA
Thioalkalispiraceae	SRR2313976	NA
Thioalkalispiraceae	SRR2313977	NA
Thioalkalispiraceae	SRR2313978	NA
Thioalkalispiraceae	SRR2313979	NA
Thioalkalispiraceae	SRR2313980	NA
Thioalkalispiraceae	SRR2313981	NA
Thioalkalispiraceae	SRR2313982	NA
Thioalkalispiraceae	SRR2313983	NA
Thioalkalispiraceae	SRR2313984	NA
Thioalkalispiraceae	SRR2313985	NA
Thioalkalispiraceae	SRR2313986	NA
Thioalkalispiraceae	SRR2313987	NA
Thioalkalispiraceae	SRR2313988	NA
Thioalkalispiraceae	SRR2313989	NA
Thioalkalispiraceae	SRR2313990	NA
Thioalkalispiraceae	SRR2313991	NA
Thioalkalispiraceae	SRR2313992	NA
Thioalkalispiraceae	SRR2313993	NA
Thioalkalispiraceae	SRR2313994	NA
Thioalkalispiraceae	SRR2313995	NA
Thioalkalispiraceae	SRR2313996	NA
Thioalkalispiraceae	SRR2313997	NA
Thioalkalispiraceae	SRR2313998	NA
Thioalkalispiraceae	SRR2313999	NA
Thioalkalispiraceae	SRR2314000	NA
Thioalkalispiraceae	SRR2314001	NA
Thioalkalispiraceae	SRR2314002	NA
Thioalkalispiraceae	SRR2314003	NA
Thioalkalispiraceae	SRR2314004	NA
Thioalkalispiraceae	SRR2314005	NA
Thioalkalispiraceae	SRR2314006	NA
Thioalkalispiraceae	SRR2314007	NA
Thioalkalispiraceae	SRR2314008	NA
Thioalkalispiraceae	SRR2314009	NA
Thioalkalispiraceae	SRR2314010	NA
Thioalkalispiraceae	SRR2314011	NA
Thioalkalispiraceae	SRR2314012	NA
Thioalkalispiraceae	SRR2314013	NA
Thioalkalispiraceae	SRR2314014	NA
Thioalkalispiraceae	SRR2314015	NA
Thioalkalispiraceae	SRR2314016	NA
Thioalkalispiraceae	SRR2314017	NA
Thioalkalispiraceae	SRR2314018	NA
Thioalkalispiraceae	SRR2314019	NA
Thioalkalispiraceae	SRR2314020	NA
Thioalkalispiraceae	SRR2314021	NA
Thioalkalispiraceae	SRR2314022	NA
Thioalkalispiraceae	SRR2314023	NA
Thioalkalispiraceae	SRR2314024	NA
Thioalkalispiraceae	SRR2314025	NA
Thioalkalispiraceae	SRR2314026	NA
Thioalkalispiraceae	SRR2314027	NA
Thioalkalispiraceae	SRR2314028	NA
Thioalkalispiraceae	SRR2314029	NA
Thioalkalispiraceae	SRR2314030	NA
Thioalkalispiraceae	SRR2314031	NA
Thioalkalispiraceae	SRR2314032	NA
Thioalkalispiraceae	SRR2314033	NA
Thioalkalispiraceae	SRR2314034	NA
Thioalkalispiraceae	SRR2314035	NA
Thioalkalispiraceae	SRR2314036	NA
Thioalkalispiraceae	SRR2314037	NA
Thioalkalispiraceae	SRR2314038	NA
Thioalkalispiraceae	SRR2314039	NA
Thioalkalispiraceae	SRR2314040	NA
Thioalkalispiraceae	SRR2314041	NA
Thioalkalispiraceae	SRR2314042	NA
Thioalkalispiraceae	SRR2314043	NA
Thioalkalispiraceae	SRR2314044	NA
Thioalkalispiraceae	SRR2314045	NA
Thioalkalispiraceae	SRR3493774	0
Thioalkalispiraceae	SRR3493775	0
Thioalkalispiraceae	SRR3493776	0
Thioalkalispiraceae	SRR3493777	0
Thioalkalispiraceae	SRR3493778	0
Thioalkalispiraceae	SRR3493779	0
Thioalkalispiraceae	SRR3493780	0
Thioalkalispiraceae	SRR3493781	0
Thioalkalispiraceae	SRR3493782	0
Thioalkalispiraceae	SRR3493783	0
Thioalkalispiraceae	SRR3493784	0
Thioalkalispiraceae	SRR3493785	0
Thioalkalispiraceae	SRR3493786	0
Thioalkalispiraceae	SRR3493787	0
Thioalkalispiraceae	SRR3493788	0
Thioalkalispiraceae	SRR3493789	0
Thioalkalispiraceae	SRR3493790	0
Thioalkalispiraceae	SRR3493791	0
Thioalkalispiraceae	SRR3493792	0
Thioalkalispiraceae	SRR3493793	0
Thioalkalispiraceae	SRR3493794	0
Thioalkalispiraceae	SRR3493795	0
Thioalkalispiraceae	SRR3493796	1
Thioalkalispiraceae	SRR3493797	0
Thioalkalispiraceae	SRR3493798	0
Thioalkalispiraceae	SRR3493799	0
Thioalkalispiraceae	SRR3493800	0
Thioalkalispiraceae	SRR3493801	1
Thioalkalispiraceae	SRR3493802	0
Thioalkalispiraceae	SRR3493803	0
Thioalkalispiraceae	SRR3493804	0
Thioalkalispiraceae	SRR3493805	0
Thioalkalispiraceae	SRR3493806	0
Thioalkalispiraceae	SRR3493807	0
Thioalkalispiraceae	SRR3493808	0
Thioalkalispiraceae	SRR3493809	1
Thioalkalispiraceae	SRR3493810	3
Thioalkalispiraceae	SRR3493811	0
Thioalkalispiraceae	SRR3493812	0
Thioalkalispiraceae	SRR3493813	4
Thioalkalispiraceae	SRR3493814	0
Thioalkalispiraceae	SRR3493815	0
Thioalkalispiraceae	SRR3493816	0
Thioalkalispiraceae	SRR3493817	24
Thioalkalispiraceae	SRR3493818	1
Thioalkalispiraceae	SRR3493819	0
Thioalkalispiraceae	SRR3493820	0
Thioalkalispiraceae	SRR3493821	0
Thioalkalispiraceae	SRR3493822	0
Thioalkalispiraceae	SRR3493823	1
Thioalkalispiraceae	SRR3493824	1
Thioalkalispiraceae	SRR3493825	5
Thioalkalispiraceae	SRR3493826	0
Thioalkalispiraceae	SRR3493827	0
Thioalkalispiraceae	SRR3493828	0
Thioalkalispiraceae	SRR3493829	1
Thioalkalispiraceae	SRR3493830	0
Thioalkalispiraceae	SRR3493831	0
Thioalkalispiraceae	SRR3493832	0
Thioalkalispiraceae	SRR3493833	1
Thioalkalispiraceae	SRR3493834	0
Thioalkalispiraceae	SRR3493835	0
Thioalkalispiraceae	SRR3493836	0
Thioalkalispiraceae	SRR3493837	1
Thioalkalispiraceae	SRR3493838	0
Thioalkalispiraceae	SRR3493839	0
Thioalkalispiraceae	SRR3493840	0
Thioalkalispiraceae	SRR3493841	0
Thioalkalispiraceae	SRR3493846	0
Thioalkalispiraceae	SRR3493847	0
Thioalkalispiraceae	SRR3493848	0
Thioalkalispiraceae	SRR3493849	0
Thioalkalispiraceae	SRR3493850	0
Thioalkalispiraceae	SRR3714631	NA
Thioalkalispiraceae	SRR3714632	NA
Thioalkalispiraceae	SRR3714633	NA
Thioalkalispiraceae	SRR3714634	NA
Thioalkalispiraceae	SRR3714635	NA
Thioalkalispiraceae	SRR3714636	NA
Thioalkalispiraceae	SRR3714637	NA
Thioalkalispiraceae	SRR3714638	NA
Thioalkalispiraceae	SRR3714639	NA
Thioalkalispiraceae	SRR3714640	NA
Thioalkalispiraceae	SRR3714641	NA
Thioalkalispiraceae	SRR3714642	NA
Thioalkalispiraceae	SRR3714643	NA
Thioalkalispiraceae	SRR3714644	NA
Thioalkalispiraceae	SRR3714645	NA
Thioalkalispiraceae	SRR3714646	NA
Thioalkalispiraceae	SRR3714648	NA
Thioalkalispiraceae	SRR3714649	NA
Thioalkalispiraceae	SRR3714650	NA
Thioalkalispiraceae	SRR3714651	NA
Thioalkalispiraceae	SRR3714652	NA
Thioalkalispiraceae	SRR3714653	NA
Thioalkalispiraceae	SRR3714654	NA
Thioalkalispiraceae	SRR3714655	NA
Thioalkalispiraceae	SRR3714656	NA
Thioalkalispiraceae	SRR3714657	NA
Thioalkalispiraceae	SRR3714658	NA
Thioalkalispiraceae	SRR3714659	NA
Thioalkalispiraceae	SRR3714660	NA
Thioalkalispiraceae	SRR3714661	NA
Thioalkalispiraceae	SRR3714662	NA
Thioalkalispiraceae	SRR3714663	NA
Thioalkalispiraceae	SRR3714664	NA
Thioalkalispiraceae	SRR3714665	NA
Thioalkalispiraceae	SRR3714666	NA
Thioalkalispiraceae	SRR3714667	NA
Thioalkalispiraceae	SRR3714668	NA
Thioalkalispiraceae	SRR3714669	NA
Thioalkalispiraceae	SRR3714670	NA
Thioalkalispiraceae	SRR3714671	NA
Thioalkalispiraceae	SRR3714672	NA
Thioalkalispiraceae	SRR3714673	NA
Thioalkalispiraceae	SRR3714674	NA
Thioalkalispiraceae	SRR3714675	NA
Thioalkalispiraceae	SRR3714676	NA
Thioalkalispiraceae	SRR3714677	NA
Thioalkalispiraceae	SRR3714678	NA
Thioalkalispiraceae	SRR3714679	NA
Thioalkalispiraceae	SRR3714680	NA
Thioalkalispiraceae	SRR3714681	NA
Thioalkalispiraceae	SRR3714682	NA
Thioalkalispiraceae	SRR3714683	NA
Thioalkalispiraceae	SRR3714684	NA
Thioalkalispiraceae	SRR3714685	NA
Thioalkalispiraceae	SRR3714686	NA
Thioalkalispiraceae	SRR3714688	NA
Thioalkalispiraceae	SRR3714689	NA
Thioalkalispiraceae	SRR3714690	NA
Thioalkalispiraceae	SRR3714691	NA
Thioalkalispiraceae	SRR3714692	NA
Thioalkalispiraceae	SRR3714693	NA
Thioalkalispiraceae	SRR3714694	NA
Thioalkalispiraceae	SRR3714695	NA
Thioalkalispiraceae	SRR3714696	NA
Thioalkalispiraceae	SRR3714697	NA
Thioalkalispiraceae	SRR3714698	NA
Thioalkalispiraceae	SRR3714699	NA
Thioalkalispiraceae	SRR3714700	NA
Thioalkalispiraceae	SRR3714701	NA
Thioalkalispiraceae	SRR3714702	NA
Thioalkalispiraceae	SRR3714703	NA
Thioalkalispiraceae	SRR3714704	NA
Thioalkalispiraceae	SRR3714705	NA
Thioalkalispiraceae	SRR3714706	NA
Thioalkalispiraceae	SRR3714707	NA
Thioalkalispiraceae	SRR3714708	NA
Thioalkalispiraceae	SRR3714709	NA
Thioalkalispiraceae	SRR3714710	NA
Thioalkalispiraceae	SRR3714711	NA
Thioalkalispiraceae	SRR3714712	NA
Thioalkalispiraceae	SRR3714713	NA
Thioalkalispiraceae	SRR3714714	NA
Thioalkalispiraceae	SRR3714715	NA
Thioalkalispiraceae	SRR3714716	NA
Thioalkalispiraceae	SRR3714717	NA
Thioalkalispiraceae	SRR3714718	NA
Thioalkalispiraceae	SRR3714719	NA
Thioalkalispiraceae	SRR3714720	NA
Thioalkalispiraceae	SRR3714721	NA
Thioalkalispiraceae	SRR3714723	NA
Thioalkalispiraceae	SRR3714724	NA
Thioalkalispiraceae	SRR3714725	NA
Thioalkalispiraceae	SRR3714726	NA
Thioalkalispiraceae	SRR3714727	NA
Thioalkalispiraceae	SRR3714728	NA
Thioalkalispiraceae	SRR3714729	NA
Thioalkalispiraceae	SRR3714730	NA
Thioalkalispiraceae	SRR3714731	NA
Thioalkalispiraceae	SRR3714732	NA
Thioalkalispiraceae	SRR3714734	NA
Thioalkalispiraceae	SRR3714735	NA
Thioalkalispiraceae	SRR3714736	NA
Thioalkalispiraceae	SRR3714737	NA
Thioalkalispiraceae	SRR3714738	NA
Thioalkalispiraceae	SRR3714739	NA
Thioalkalispiraceae	SRR3714740	NA
Thioalkalispiraceae	SRR3714741	NA
Thioalkalispiraceae	SRR3714744	NA
Thioalkalispiraceae	SRR3714745	NA
Thioalkalispiraceae	SRR3714746	NA
Thioalkalispiraceae	SRR3714747	NA
Thioalkalispiraceae	SRR3714748	NA
Thioalkalispiraceae	SRR3714749	NA
Thioalkalispiraceae	SRR3714750	NA
Thioalkalispiraceae	SRR3714751	NA
Thioalkalispiraceae	SRR3714752	NA
Thioalkalispiraceae	SRR3714753	NA
Thioalkalispiraceae	SRR3714754	NA
Thioalkalispiraceae	SRR3714755	NA
Thioalkalispiraceae	SRR3714756	NA
Thioalkalispiraceae	SRR3714757	NA
Thioalkalispiraceae	SRR3714758	NA
Thioalkalispiraceae	SRR3714759	NA
Thioalkalispiraceae	SRR3714760	NA
Thioalkalispiraceae	SRR3714761	NA
Thioalkalispiraceae	SRR3714762	NA
Thioalkalispiraceae	SRR3714764	NA
Thioalkalispiraceae	SRR3714765	NA
Thioalkalispiraceae	SRR3714766	NA
Thioalkalispiraceae	SRR3714767	NA
Thioalkalispiraceae	SRR3714768	NA
Thioalkalispiraceae	SRR5176628	0
Thioalkalispiraceae	SRR5176629	0
Thioalkalispiraceae	SRR5176630	0
Thioalkalispiraceae	SRR5176631	0
Thioalkalispiraceae	SRR5176632	0
Thioalkalispiraceae	SRR5176633	0
Thioalkalispiraceae	SRR5176634	0
Thioalkalispiraceae	SRR5176635	0
Thioalkalispiraceae	SRR5176636	0
Thioalkalispiraceae	SRR5176637	0
Thioalkalispiraceae	SRR5176638	0
Thioalkalispiraceae	SRR5176639	0
Thioalkalispiraceae	SRR5176640	0
Thioalkalispiraceae	SRR5176641	0
Thioalkalispiraceae	SRR5176642	0
Thioalkalispiraceae	SRR5176643	0
Thioalkalispiraceae	SRR5176644	0
Thioalkalispiraceae	SRR5176645	0
Thioalkalispiraceae	SRR5176646	0
Thioalkalispiraceae	SRR5176647	0
Thioalkalispiraceae	SRR5176648	0
Thioalkalispiraceae	SRR5176649	0
Thioalkalispiraceae	SRR5176650	0
Thioalkalispiraceae	SRR5176651	0
Thioalkalispiraceae	SRR5176652	0
Thioalkalispiraceae	SRR5176653	0
Thioalkalispiraceae	SRR5176654	0
Thioalkalispiraceae	SRR5176655	0
Thioalkalispiraceae	SRR5176656	0
Thioalkalispiraceae	SRR5176657	0
Thioalkalispiraceae	SRR5176658	0
Thioalkalispiraceae	SRR5176659	0
Thioalkalispiraceae	SRR5176660	0
Thioalkalispiraceae	SRR5176661	0
Thioalkalispiraceae	SRR5176662	0
Thioalkalispiraceae	SRR5176663	0
Thioalkalispiraceae	SRR5176664	0
Thioalkalispiraceae	SRR5176665	0
Thioalkalispiraceae	SRR5176666	0
Thioalkalispiraceae	SRR5176667	0
Thioalkalispiraceae	SRR5176668	0
Thioalkalispiraceae	SRR5176669	0
Thioalkalispiraceae	SRR5176670	0
Thioalkalispiraceae	SRR5176671	0
Thioalkalispiraceae	SRR5176672	0
Thioalkalispiraceae	SRR5176673	0
Thioalkalispiraceae	SRR5176674	0
Thioalkalispiraceae	SRR5176675	0
Thioalkalispiraceae	SRR5176676	0
Thioalkalispiraceae	SRR5176677	0
Thioalkalispiraceae	SRR5176678	0
Thioalkalispiraceae	SRR5176679	0
Thioalkalispiraceae	SRR5176680	0
Thioalkalispiraceae	SRR5176681	0
Thioalkalispiraceae	SRR5176682	0
Thioalkalispiraceae	SRR5176683	0
Thioalkalispiraceae	SRR5176684	0
Thioalkalispiraceae	SRR5176685	0
Thioalkalispiraceae	SRR5176686	0
Thioalkalispiraceae	SRR5176687	0
Thioalkalispiraceae	SRR5176688	0
Thioalkalispiraceae	SRR5176689	0
Thioalkalispiraceae	SRR5176690	0
Thioalkalispiraceae	SRR5176691	0
Thioalkalispiraceae	SRR5176692	0
Thioalkalispiraceae	SRR5176693	0
Thioalkalispiraceae	SRR5176694	0
Thioalkalispiraceae	SRR5176695	0
Thioalkalispiraceae	SRR5176696	0
Thioalkalispiraceae	SRR5176697	0
Thioalkalispiraceae	SRR5176698	0
Thioalkalispiraceae	SRR5176699	0
Thioalkalispiraceae	SRR5176700	0
Thioalkalispiraceae	SRR5176701	0
Thioalkalispiraceae	SRR5176702	0
Thioalkalispiraceae	SRR5176703	0
Thioalkalispiraceae	SRR5176704	0
Thioalkalispiraceae	SRR5176705	0
Thioalkalispiraceae	SRR5176706	0
Thioalkalispiraceae	SRR5176707	0
Thioalkalispiraceae	SRR5176708	0
Thioalkalispiraceae	SRR5176709	0
Thioalkalispiraceae	SRR5176710	0
Thioalkalispiraceae	SRR5176711	0
Thioalkalispiraceae	SRR5176712	0
Thioalkalispiraceae	SRR5176713	0
Thioalkalispiraceae	SRR5176714	0
Thioalkalispiraceae	SRR5176715	0
Thioalkalispiraceae	SRR5176716	0
Thioalkalispiraceae	SRR5176717	0
Thioalkalispiraceae	SRR5176718	0
Thioalkalispiraceae	SRR5176719	0
Thioalkalispiraceae	SRR5176720	0
Thioalkalispiraceae	SRR5176721	0
Thioalkalispiraceae	SRR5176722	0
Thioalkalispiraceae	SRR5176723	0
Thioalkalispiraceae	SRR5176724	0
Thioalkalispiraceae	SRR5176725	0
Thioalkalispiraceae	SRR5176726	0
Thioalkalispiraceae	SRR5176727	0
Thioalkalispiraceae	SRR5176728	0
Thioalkalispiraceae	SRR5176729	0
Thioalkalispiraceae	SRR5176730	0
Thioalkalispiraceae	SRR5176731	0
Thioalkalispiraceae	SRR5176732	0
Thioalkalispiraceae	SRR5176733	0
Thioalkalispiraceae	SRR5176734	0
Thioalkalispiraceae	SRR5176735	0
Thioalkalispiraceae	SRR5176736	0
Thioalkalispiraceae	SRR5176737	0
Thioalkalispiraceae	SRR5176738	0
Thioalkalispiraceae	SRR5176739	0
Thioalkalispiraceae	SRR5176740	0
Thioalkalispiraceae	SRR5176741	0
Thioalkalispiraceae	SRR5176742	0
Thioalkalispiraceae	SRR5176743	0
Thioalkalispiraceae	SRR5176744	0
Thioalkalispiraceae	SRR5176745	0
Thioalkalispiraceae	SRR5176746	0
Thioalkalispiraceae	SRR5176747	0
Thioalkalispiraceae	SRR5176748	0
Thioalkalispiraceae	SRR5176749	0
Thioalkalispiraceae	SRR5176750	0
Thioalkalispiraceae	SRR5176751	0
Thioalkalispiraceae	SRR5176752	0
Thioalkalispiraceae	SRR5176753	0
Thioalkalispiraceae	SRR5176754	0
Thioalkalispiraceae	SRR5176755	0
Thioalkalispiraceae	SRR5176756	0
Thioalkalispiraceae	SRR5176757	0
Thioalkalispiraceae	SRR5176758	0
Thioalkalispiraceae	SRR5176759	0
Thioalkalispiraceae	SRR5176760	0
Thioalkalispiraceae	SRR5176761	0
Thioalkalispiraceae	SRR5176762	0
Thioalkalispiraceae	SRR5176763	0
Thioalkalispiraceae	SRR5176764	0
Thioalkalispiraceae	SRR5176765	0
Thioalkalispiraceae	SRR5176766	0
Thioalkalispiraceae	SRR5176767	0
Thioalkalispiraceae	SRR5176768	0
Thioalkalispiraceae	SRR5176769	0
Thioalkalispiraceae	SRR5176770	0
Thioalkalispiraceae	SRR5176771	0
Thioalkalispiraceae	SRR5176772	0
Thioalkalispiraceae	SRR5176773	0
Thioalkalispiraceae	SRR5176774	0
Thioalkalispiraceae	SRR5176775	0
Thioalkalispiraceae	SRR5176776	0
Thioalkalispiraceae	SRR5176777	0
Thioalkalispiraceae	SRR5176778	0
Thioalkalispiraceae	SRR5176779	1
Thioalkalispiraceae	SRR5176780	0
Thioalkalispiraceae	SRR5176781	0
Thioalkalispiraceae	SRR5176782	0
Thioalkalispiraceae	SRR5176783	0
Thioalkalispiraceae	SRR5176784	0
Thioalkalispiraceae	SRR5176785	0
Thioalkalispiraceae	SRR5176786	0
Thioalkalispiraceae	SRR5176787	0
Thioalkalispiraceae	SRR5176788	0
Thioalkalispiraceae	SRR5176789	0
Thioalkalispiraceae	SRR5176790	0
Thioalkalispiraceae	SRR5176791	0
Thioalkalispiraceae	SRR5176792	0
Thioalkalispiraceae	SRR5176793	0
Thioalkalispiraceae	SRR5176794	0
Thioalkalispiraceae	SRR5176795	0
Thioalkalispiraceae	SRR5176796	0
Thioalkalispiraceae	SRR5176797	0
Thioalkalispiraceae	SRR5176798	0
Thioalkalispiraceae	SRR5176799	0
Thioalkalispiraceae	SRR5176800	0
Thioalkalispiraceae	SRR5176801	0
Thioalkalispiraceae	SRR5176802	0
Thioalkalispiraceae	SRR5176803	0
Thioalkalispiraceae	SRR5176804	0
Thioalkalispiraceae	SRR5176805	0
Thioalkalispiraceae	SRR5176806	0
Thioalkalispiraceae	SRR5176807	0
Thioalkalispiraceae	SRR5176808	0
Thioalkalispiraceae	SRR5176809	0
Thioalkalispiraceae	SRR5176810	0
Thioalkalispiraceae	SRR5176811	0
Thioalkalispiraceae	SRR5176812	0
Thioalkalispiraceae	SRR5176813	0
Thioalkalispiraceae	SRR5176814	0
Thioalkalispiraceae	SRR5176815	0
Thioalkalispiraceae	SRR5176816	0
Thioalkalispiraceae	SRR5176817	0
Thioalkalispiraceae	SRR5176818	0
Thioalkalispiraceae	SRR5176819	0
Thioalkalispiraceae	SRR5176820	0
Thioalkalispiraceae	SRR5176821	0
Thioalkalispiraceae	SRR5176822	0
Thioalkalispiraceae	SRR5176823	0
Thioalkalispiraceae	SRR5176824	0
Thioalkalispiraceae	SRR5176825	0
Thioalkalispiraceae	SRR5176826	0
Thioalkalispiraceae	SRR5176827	0
Thioalkalispiraceae	SRR5176828	0
Thioalkalispiraceae	SRR5176829	0
Thioalkalispiraceae	SRR5176830	0
Thioalkalispiraceae	SRR5176831	0
Thioalkalispiraceae	SRR5176832	0
Thioalkalispiraceae	SRR5176833	0
Thioalkalispiraceae	SRR5176834	0
Thioalkalispiraceae	SRR5176835	0
Thioalkalispiraceae	SRR5176836	0
Thioalkalispiraceae	SRR5176837	0
Thioalkalispiraceae	SRR5176838	0
Thioalkalispiraceae	SRR5176839	0
Thioalkalispiraceae	SRR5176840	0
Thioalkalispiraceae	SRR5176841	0
Thioalkalispiraceae	SRR5176842	0
Thioalkalispiraceae	SRR5176843	0
Thioalkalispiraceae	SRR5176844	0
Thioalkalispiraceae	SRR5176845	0
Thioalkalispiraceae	SRR5176846	0
Thioalkalispiraceae	SRR5176847	0
Thioalkalispiraceae	SRR5176848	0
