Species	sample	counts
Fusobacterium_ulcerans	SRR1782776	0
Fusobacterium_ulcerans	SRR1782777	0
Fusobacterium_ulcerans	SRR1782778	0
Fusobacterium_ulcerans	SRR1782779	0
Fusobacterium_ulcerans	SRR1782780	0
Fusobacterium_ulcerans	SRR1782781	0
Fusobacterium_ulcerans	SRR1782782	0
Fusobacterium_ulcerans	SRR1782783	0
Fusobacterium_ulcerans	SRR1782784	0
Fusobacterium_ulcerans	SRR1782785	0
Fusobacterium_ulcerans	SRR1782786	0
Fusobacterium_ulcerans	SRR1782787	0
Fusobacterium_ulcerans	SRR1782788	0
Fusobacterium_ulcerans	SRR1782789	0
Fusobacterium_ulcerans	SRR1782790	0
Fusobacterium_ulcerans	SRR1782791	0
Fusobacterium_ulcerans	SRR1782792	0
Fusobacterium_ulcerans	SRR1782793	0
Fusobacterium_ulcerans	SRR1782794	0
Fusobacterium_ulcerans	SRR1782795	0
Fusobacterium_ulcerans	SRR1782796	0
Fusobacterium_ulcerans	SRR1782797	0
Fusobacterium_ulcerans	SRR1782798	0
Fusobacterium_ulcerans	SRR1782799	0
Fusobacterium_ulcerans	SRR1782800	0
Fusobacterium_ulcerans	SRR1782801	0
Fusobacterium_ulcerans	SRR1782802	0
Fusobacterium_ulcerans	SRR1782803	0
Fusobacterium_ulcerans	SRR1782804	0
Fusobacterium_ulcerans	SRR1782805	0
Fusobacterium_ulcerans	SRR1782806	0
Fusobacterium_ulcerans	SRR1782807	0
Fusobacterium_ulcerans	SRR1782808	0
Fusobacterium_ulcerans	SRR1782809	0
Fusobacterium_ulcerans	SRR1782810	0
Fusobacterium_ulcerans	SRR1782811	0
Fusobacterium_ulcerans	SRR1782812	0
Fusobacterium_ulcerans	SRR1782813	0
Fusobacterium_ulcerans	SRR1782814	0
Fusobacterium_ulcerans	SRR1782815	0
Fusobacterium_ulcerans	SRR1782816	0
Fusobacterium_ulcerans	SRR1782817	0
Fusobacterium_ulcerans	SRR1782818	0
Fusobacterium_ulcerans	SRR1782819	0
Fusobacterium_ulcerans	SRR1782820	0
Fusobacterium_ulcerans	SRR1782821	0
Fusobacterium_ulcerans	SRR1782822	0
Fusobacterium_ulcerans	SRR1782823	0
Fusobacterium_ulcerans	SRR1782824	0
Fusobacterium_ulcerans	SRR1782825	0
Fusobacterium_ulcerans	SRR1782826	0
Fusobacterium_ulcerans	SRR1782827	0
Fusobacterium_ulcerans	SRR1782828	0
Fusobacterium_ulcerans	SRR1782829	0
Fusobacterium_ulcerans	SRR1782830	0
Fusobacterium_ulcerans	SRR1782831	0
Fusobacterium_ulcerans	SRR1782832	0
Fusobacterium_ulcerans	SRR1782833	0
Fusobacterium_ulcerans	SRR1782834	0
Fusobacterium_ulcerans	SRR1782835	0
Fusobacterium_ulcerans	SRR1782836	0
Fusobacterium_ulcerans	SRR1782837	0
Fusobacterium_ulcerans	SRR1782838	0
Fusobacterium_ulcerans	SRR1782839	0
Fusobacterium_ulcerans	SRR1782840	0
Fusobacterium_ulcerans	SRR1782841	0
Fusobacterium_ulcerans	SRR1782842	0
Fusobacterium_ulcerans	SRR1782843	0
Fusobacterium_ulcerans	SRR1782844	0
Fusobacterium_ulcerans	SRR1782845	0
Fusobacterium_ulcerans	SRR1782846	0
Fusobacterium_ulcerans	SRR1782847	0
Fusobacterium_ulcerans	SRR1782848	0
Fusobacterium_ulcerans	SRR1782849	0
Fusobacterium_ulcerans	SRR1782850	0
Fusobacterium_ulcerans	SRR1782851	0
Fusobacterium_ulcerans	SRR1782852	0
Fusobacterium_ulcerans	SRR1782853	0
Fusobacterium_ulcerans	SRR1782854	0
Fusobacterium_ulcerans	SRR1782855	0
Fusobacterium_ulcerans	SRR1782856	0
Fusobacterium_ulcerans	SRR1782857	0
Fusobacterium_ulcerans	SRR1782858	0
Fusobacterium_ulcerans	SRR1782859	0
Fusobacterium_ulcerans	SRR1782860	0
Fusobacterium_ulcerans	SRR1782861	0
Fusobacterium_ulcerans	SRR1782862	0
Fusobacterium_ulcerans	SRR1782863	0
Fusobacterium_ulcerans	SRR1782864	0
Fusobacterium_ulcerans	SRR1782865	0
Fusobacterium_ulcerans	SRR1782866	0
Fusobacterium_ulcerans	SRR1782867	0
Fusobacterium_ulcerans	SRR1782868	0
Fusobacterium_ulcerans	SRR1782869	0
Fusobacterium_ulcerans	SRR1782870	0
Fusobacterium_ulcerans	SRR1782871	0
Fusobacterium_ulcerans	SRR1782872	0
Fusobacterium_ulcerans	SRR1782873	0
Fusobacterium_ulcerans	SRR1782874	0
Fusobacterium_ulcerans	SRR1782875	0
Fusobacterium_ulcerans	SRR1782876	0
Fusobacterium_ulcerans	SRR1782877	0
Fusobacterium_ulcerans	SRR1782878	0
Fusobacterium_ulcerans	SRR1782879	0
Fusobacterium_ulcerans	SRR1782880	0
Fusobacterium_ulcerans	SRR1782881	0
Fusobacterium_ulcerans	SRR1782882	0
Fusobacterium_ulcerans	SRR1782883	0
Fusobacterium_ulcerans	SRR1782884	0
Fusobacterium_ulcerans	SRR1782885	0
Fusobacterium_ulcerans	SRR1782886	0
Fusobacterium_ulcerans	SRR1782887	0
Fusobacterium_ulcerans	SRR1782888	0
Fusobacterium_ulcerans	SRR1782889	0
Fusobacterium_ulcerans	SRR1782890	0
Fusobacterium_ulcerans	SRR1782891	0
Fusobacterium_ulcerans	SRR1782892	0
Fusobacterium_ulcerans	SRR1782893	0
Fusobacterium_ulcerans	SRR1782894	0
Fusobacterium_ulcerans	SRR1782895	0
Fusobacterium_ulcerans	SRR1782896	0
Fusobacterium_ulcerans	SRR1782897	0
Fusobacterium_ulcerans	SRR1782898	0
Fusobacterium_ulcerans	SRR1782899	0
Fusobacterium_ulcerans	SRR1782900	0
Fusobacterium_ulcerans	SRR1782901	0
Fusobacterium_ulcerans	SRR1782902	0
Fusobacterium_ulcerans	SRR1782903	0
Fusobacterium_ulcerans	SRR1782904	0
Fusobacterium_ulcerans	SRR1782905	0
Fusobacterium_ulcerans	SRR1782906	0
Fusobacterium_ulcerans	SRR1782907	0
Fusobacterium_ulcerans	SRR1782908	0
Fusobacterium_ulcerans	SRR1782909	0
Fusobacterium_ulcerans	SRR1782910	0
Fusobacterium_ulcerans	SRR1782911	0
Fusobacterium_ulcerans	SRR1782912	0
Fusobacterium_ulcerans	SRR1782913	0
Fusobacterium_ulcerans	SRR1782914	0
Fusobacterium_ulcerans	SRR1782915	0
Fusobacterium_ulcerans	SRR1782916	0
Fusobacterium_ulcerans	SRR1782917	0
Fusobacterium_ulcerans	SRR1782918	0
Fusobacterium_ulcerans	SRR1782919	0
Fusobacterium_ulcerans	SRR1782920	0
Fusobacterium_ulcerans	SRR1782921	0
Fusobacterium_ulcerans	SRR1782922	0
Fusobacterium_ulcerans	SRR1782923	0
Fusobacterium_ulcerans	SRR1782924	0
Fusobacterium_ulcerans	SRR1782925	0
Fusobacterium_ulcerans	SRR1782926	0
Fusobacterium_ulcerans	SRR1782927	0
Fusobacterium_ulcerans	SRR1782928	0
Fusobacterium_ulcerans	SRR1782929	0
Fusobacterium_ulcerans	SRR1782930	0
Fusobacterium_ulcerans	SRR1782931	0
Fusobacterium_ulcerans	SRR1782932	0
Fusobacterium_ulcerans	SRR1782933	0
Fusobacterium_ulcerans	SRR1782934	0
Fusobacterium_ulcerans	SRR1782935	0
Fusobacterium_ulcerans	SRR1782936	0
Fusobacterium_ulcerans	SRR1782937	0
Fusobacterium_ulcerans	SRR1782938	0
Fusobacterium_ulcerans	SRR1782939	0
Fusobacterium_ulcerans	SRR1782940	0
Fusobacterium_ulcerans	SRR1782941	0
Fusobacterium_ulcerans	SRR1782942	0
Fusobacterium_ulcerans	SRR1782943	0
Fusobacterium_ulcerans	SRR1782944	0
Fusobacterium_ulcerans	SRR1782945	0
Fusobacterium_ulcerans	SRR1782946	0
Fusobacterium_ulcerans	SRR1782947	0
Fusobacterium_ulcerans	SRR1782948	0
Fusobacterium_ulcerans	SRR1782949	0
Fusobacterium_ulcerans	SRR1782950	0
Fusobacterium_ulcerans	SRR1782951	0
Fusobacterium_ulcerans	SRR1782952	0
Fusobacterium_ulcerans	SRR1782953	0
Fusobacterium_ulcerans	SRR1782954	0
Fusobacterium_ulcerans	SRR1782955	0
Fusobacterium_ulcerans	SRR1782956	0
Fusobacterium_ulcerans	SRR1782957	0
Fusobacterium_ulcerans	SRR1782958	0
Fusobacterium_ulcerans	SRR1782959	0
Fusobacterium_ulcerans	SRR1782960	0
Fusobacterium_ulcerans	SRR1782961	0
Fusobacterium_ulcerans	SRR1782962	0
Fusobacterium_ulcerans	SRR1782963	0
Fusobacterium_ulcerans	SRR1782964	0
Fusobacterium_ulcerans	SRR1782965	0
Fusobacterium_ulcerans	SRR1782966	0
Fusobacterium_ulcerans	SRR1782967	0
Fusobacterium_ulcerans	SRR1782968	0
Fusobacterium_ulcerans	SRR1782969	0
Fusobacterium_ulcerans	SRR1782970	0
Fusobacterium_ulcerans	SRR1782971	0
Fusobacterium_ulcerans	SRR1782972	0
Fusobacterium_ulcerans	SRR1782973	0
Fusobacterium_ulcerans	SRR1782974	0
Fusobacterium_ulcerans	SRR1782975	0
Fusobacterium_ulcerans	SRR1782976	0
Fusobacterium_ulcerans	SRR1782977	0
Fusobacterium_ulcerans	SRR1782978	0
Fusobacterium_ulcerans	SRR1782979	0
Fusobacterium_ulcerans	SRR1782980	0
Fusobacterium_ulcerans	SRR1782981	0
Fusobacterium_ulcerans	SRR1782982	0
Fusobacterium_ulcerans	SRR1782983	0
Fusobacterium_ulcerans	SRR1782984	0
Fusobacterium_ulcerans	SRR1782985	0
Fusobacterium_ulcerans	SRR1782986	0
Fusobacterium_ulcerans	SRR1782987	0
Fusobacterium_ulcerans	SRR1782988	0
Fusobacterium_ulcerans	SRR1782989	0
Fusobacterium_ulcerans	SRR1782990	0
Fusobacterium_ulcerans	SRR1782991	0
Fusobacterium_ulcerans	SRR1782992	0
Fusobacterium_ulcerans	SRR1782993	0
Fusobacterium_ulcerans	SRR1782994	0
Fusobacterium_ulcerans	SRR1782995	0
Fusobacterium_ulcerans	SRR1782996	0
Fusobacterium_ulcerans	SRR1782997	0
Fusobacterium_ulcerans	SRR1782998	0
Fusobacterium_ulcerans	SRR1782999	0
Fusobacterium_ulcerans	SRR1783000	0
Fusobacterium_ulcerans	SRR1783001	0
Fusobacterium_ulcerans	SRR1783002	0
Fusobacterium_ulcerans	SRR1783003	0
Fusobacterium_ulcerans	SRR1783004	0
Fusobacterium_ulcerans	SRR1783005	0
Fusobacterium_ulcerans	SRR1783006	0
Fusobacterium_ulcerans	SRR1813867	NA
Fusobacterium_ulcerans	SRR1813868	NA
Fusobacterium_ulcerans	SRR1813869	NA
Fusobacterium_ulcerans	SRR1813870	NA
Fusobacterium_ulcerans	SRR1813871	NA
Fusobacterium_ulcerans	SRR1813872	NA
Fusobacterium_ulcerans	SRR1813873	NA
Fusobacterium_ulcerans	SRR1813874	NA
Fusobacterium_ulcerans	SRR1813875	NA
Fusobacterium_ulcerans	SRR1813876	NA
Fusobacterium_ulcerans	SRR1813877	NA
Fusobacterium_ulcerans	SRR1813878	NA
Fusobacterium_ulcerans	SRR1813879	NA
Fusobacterium_ulcerans	SRR1813880	NA
Fusobacterium_ulcerans	SRR1813881	NA
Fusobacterium_ulcerans	SRR1813882	NA
Fusobacterium_ulcerans	SRR1813883	NA
Fusobacterium_ulcerans	SRR1813884	NA
Fusobacterium_ulcerans	SRR1813885	NA
Fusobacterium_ulcerans	SRR1813886	NA
Fusobacterium_ulcerans	SRR1813887	NA
Fusobacterium_ulcerans	SRR1928188	NA
Fusobacterium_ulcerans	SRR1928189	NA
Fusobacterium_ulcerans	SRR1928190	NA
Fusobacterium_ulcerans	SRR1928191	NA
Fusobacterium_ulcerans	SRR1928192	NA
Fusobacterium_ulcerans	SRR1928193	NA
Fusobacterium_ulcerans	SRR2046996	0
Fusobacterium_ulcerans	SRR2046997	0
Fusobacterium_ulcerans	SRR2046998	0
Fusobacterium_ulcerans	SRR2046999	0
Fusobacterium_ulcerans	SRR2047000	0
Fusobacterium_ulcerans	SRR2047001	0
Fusobacterium_ulcerans	SRR2047002	0
Fusobacterium_ulcerans	SRR2047003	0
Fusobacterium_ulcerans	SRR2047004	0
Fusobacterium_ulcerans	SRR2047005	0
Fusobacterium_ulcerans	SRR2047006	0
Fusobacterium_ulcerans	SRR2047007	0
Fusobacterium_ulcerans	SRR2047008	0
Fusobacterium_ulcerans	SRR2047009	0
Fusobacterium_ulcerans	SRR2313973	NA
Fusobacterium_ulcerans	SRR2313974	NA
Fusobacterium_ulcerans	SRR2313975	NA
Fusobacterium_ulcerans	SRR2313976	NA
Fusobacterium_ulcerans	SRR2313977	NA
Fusobacterium_ulcerans	SRR2313978	NA
Fusobacterium_ulcerans	SRR2313979	NA
Fusobacterium_ulcerans	SRR2313980	NA
Fusobacterium_ulcerans	SRR2313981	NA
Fusobacterium_ulcerans	SRR2313982	NA
Fusobacterium_ulcerans	SRR2313983	NA
Fusobacterium_ulcerans	SRR2313984	NA
Fusobacterium_ulcerans	SRR2313985	NA
Fusobacterium_ulcerans	SRR2313986	NA
Fusobacterium_ulcerans	SRR2313987	NA
Fusobacterium_ulcerans	SRR2313988	NA
Fusobacterium_ulcerans	SRR2313989	NA
Fusobacterium_ulcerans	SRR2313990	NA
Fusobacterium_ulcerans	SRR2313991	NA
Fusobacterium_ulcerans	SRR2313992	NA
Fusobacterium_ulcerans	SRR2313993	NA
Fusobacterium_ulcerans	SRR2313994	NA
Fusobacterium_ulcerans	SRR2313995	NA
Fusobacterium_ulcerans	SRR2313996	NA
Fusobacterium_ulcerans	SRR2313997	NA
Fusobacterium_ulcerans	SRR2313998	NA
Fusobacterium_ulcerans	SRR2313999	NA
Fusobacterium_ulcerans	SRR2314000	NA
Fusobacterium_ulcerans	SRR2314001	NA
Fusobacterium_ulcerans	SRR2314002	NA
Fusobacterium_ulcerans	SRR2314003	NA
Fusobacterium_ulcerans	SRR2314004	NA
Fusobacterium_ulcerans	SRR2314005	NA
Fusobacterium_ulcerans	SRR2314006	NA
Fusobacterium_ulcerans	SRR2314007	NA
Fusobacterium_ulcerans	SRR2314008	NA
Fusobacterium_ulcerans	SRR2314009	NA
Fusobacterium_ulcerans	SRR2314010	NA
Fusobacterium_ulcerans	SRR2314011	NA
Fusobacterium_ulcerans	SRR2314012	NA
Fusobacterium_ulcerans	SRR2314013	NA
Fusobacterium_ulcerans	SRR2314014	NA
Fusobacterium_ulcerans	SRR2314015	NA
Fusobacterium_ulcerans	SRR2314016	NA
Fusobacterium_ulcerans	SRR2314017	NA
Fusobacterium_ulcerans	SRR2314018	NA
Fusobacterium_ulcerans	SRR2314019	NA
Fusobacterium_ulcerans	SRR2314020	NA
Fusobacterium_ulcerans	SRR2314021	NA
Fusobacterium_ulcerans	SRR2314022	NA
Fusobacterium_ulcerans	SRR2314023	NA
Fusobacterium_ulcerans	SRR2314024	NA
Fusobacterium_ulcerans	SRR2314025	NA
Fusobacterium_ulcerans	SRR2314026	NA
Fusobacterium_ulcerans	SRR2314027	NA
Fusobacterium_ulcerans	SRR2314028	NA
Fusobacterium_ulcerans	SRR2314029	NA
Fusobacterium_ulcerans	SRR2314030	NA
Fusobacterium_ulcerans	SRR2314031	NA
Fusobacterium_ulcerans	SRR2314032	NA
Fusobacterium_ulcerans	SRR2314033	NA
Fusobacterium_ulcerans	SRR2314034	NA
Fusobacterium_ulcerans	SRR2314035	NA
Fusobacterium_ulcerans	SRR2314036	NA
Fusobacterium_ulcerans	SRR2314037	NA
Fusobacterium_ulcerans	SRR2314038	NA
Fusobacterium_ulcerans	SRR2314039	NA
Fusobacterium_ulcerans	SRR2314040	NA
Fusobacterium_ulcerans	SRR2314041	NA
Fusobacterium_ulcerans	SRR2314042	NA
Fusobacterium_ulcerans	SRR2314043	NA
Fusobacterium_ulcerans	SRR2314044	NA
Fusobacterium_ulcerans	SRR2314045	NA
Fusobacterium_ulcerans	SRR3493774	435
Fusobacterium_ulcerans	SRR3493775	214
Fusobacterium_ulcerans	SRR3493776	280
Fusobacterium_ulcerans	SRR3493777	61
Fusobacterium_ulcerans	SRR3493778	17
Fusobacterium_ulcerans	SRR3493779	16
Fusobacterium_ulcerans	SRR3493780	0
Fusobacterium_ulcerans	SRR3493781	0
Fusobacterium_ulcerans	SRR3493782	0
Fusobacterium_ulcerans	SRR3493783	0
Fusobacterium_ulcerans	SRR3493784	0
Fusobacterium_ulcerans	SRR3493785	0
Fusobacterium_ulcerans	SRR3493786	0
Fusobacterium_ulcerans	SRR3493787	0
Fusobacterium_ulcerans	SRR3493788	1
Fusobacterium_ulcerans	SRR3493789	0
Fusobacterium_ulcerans	SRR3493790	0
Fusobacterium_ulcerans	SRR3493791	0
Fusobacterium_ulcerans	SRR3493792	3
Fusobacterium_ulcerans	SRR3493793	0
Fusobacterium_ulcerans	SRR3493794	0
Fusobacterium_ulcerans	SRR3493795	0
Fusobacterium_ulcerans	SRR3493796	12
Fusobacterium_ulcerans	SRR3493797	0
Fusobacterium_ulcerans	SRR3493798	0
Fusobacterium_ulcerans	SRR3493799	1
Fusobacterium_ulcerans	SRR3493800	0
Fusobacterium_ulcerans	SRR3493801	2
Fusobacterium_ulcerans	SRR3493802	13
Fusobacterium_ulcerans	SRR3493803	0
Fusobacterium_ulcerans	SRR3493804	0
Fusobacterium_ulcerans	SRR3493805	0
Fusobacterium_ulcerans	SRR3493806	0
Fusobacterium_ulcerans	SRR3493807	2
Fusobacterium_ulcerans	SRR3493808	1
Fusobacterium_ulcerans	SRR3493809	0
Fusobacterium_ulcerans	SRR3493810	2
Fusobacterium_ulcerans	SRR3493811	0
Fusobacterium_ulcerans	SRR3493812	0
Fusobacterium_ulcerans	SRR3493813	0
Fusobacterium_ulcerans	SRR3493814	0
Fusobacterium_ulcerans	SRR3493815	4
Fusobacterium_ulcerans	SRR3493816	0
Fusobacterium_ulcerans	SRR3493817	187
Fusobacterium_ulcerans	SRR3493818	2
Fusobacterium_ulcerans	SRR3493819	0
Fusobacterium_ulcerans	SRR3493820	0
Fusobacterium_ulcerans	SRR3493821	24
Fusobacterium_ulcerans	SRR3493822	2
Fusobacterium_ulcerans	SRR3493823	2
Fusobacterium_ulcerans	SRR3493824	0
Fusobacterium_ulcerans	SRR3493825	1
Fusobacterium_ulcerans	SRR3493826	1199
Fusobacterium_ulcerans	SRR3493827	420
Fusobacterium_ulcerans	SRR3493828	5
Fusobacterium_ulcerans	SRR3493829	8
Fusobacterium_ulcerans	SRR3493830	0
Fusobacterium_ulcerans	SRR3493831	7
Fusobacterium_ulcerans	SRR3493832	5
Fusobacterium_ulcerans	SRR3493833	15
Fusobacterium_ulcerans	SRR3493834	0
Fusobacterium_ulcerans	SRR3493835	1
Fusobacterium_ulcerans	SRR3493836	1
Fusobacterium_ulcerans	SRR3493837	13
Fusobacterium_ulcerans	SRR3493838	0
Fusobacterium_ulcerans	SRR3493839	0
Fusobacterium_ulcerans	SRR3493840	0
Fusobacterium_ulcerans	SRR3493841	0
Fusobacterium_ulcerans	SRR3493846	0
Fusobacterium_ulcerans	SRR3493847	1
Fusobacterium_ulcerans	SRR3493848	0
Fusobacterium_ulcerans	SRR3493849	33
Fusobacterium_ulcerans	SRR3493850	0
Fusobacterium_ulcerans	SRR3714631	0
Fusobacterium_ulcerans	SRR3714632	0
Fusobacterium_ulcerans	SRR3714633	0
Fusobacterium_ulcerans	SRR3714634	0
Fusobacterium_ulcerans	SRR3714635	0
Fusobacterium_ulcerans	SRR3714636	0
Fusobacterium_ulcerans	SRR3714637	0
Fusobacterium_ulcerans	SRR3714638	0
Fusobacterium_ulcerans	SRR3714639	0
Fusobacterium_ulcerans	SRR3714640	0
Fusobacterium_ulcerans	SRR3714641	0
Fusobacterium_ulcerans	SRR3714642	0
Fusobacterium_ulcerans	SRR3714643	0
Fusobacterium_ulcerans	SRR3714644	0
Fusobacterium_ulcerans	SRR3714645	0
Fusobacterium_ulcerans	SRR3714646	0
Fusobacterium_ulcerans	SRR3714648	0
Fusobacterium_ulcerans	SRR3714649	0
Fusobacterium_ulcerans	SRR3714650	0
Fusobacterium_ulcerans	SRR3714651	0
Fusobacterium_ulcerans	SRR3714652	0
Fusobacterium_ulcerans	SRR3714653	0
Fusobacterium_ulcerans	SRR3714654	0
Fusobacterium_ulcerans	SRR3714655	0
Fusobacterium_ulcerans	SRR3714656	0
Fusobacterium_ulcerans	SRR3714657	0
Fusobacterium_ulcerans	SRR3714658	0
Fusobacterium_ulcerans	SRR3714659	0
Fusobacterium_ulcerans	SRR3714660	0
Fusobacterium_ulcerans	SRR3714661	0
Fusobacterium_ulcerans	SRR3714662	0
Fusobacterium_ulcerans	SRR3714663	0
Fusobacterium_ulcerans	SRR3714664	0
Fusobacterium_ulcerans	SRR3714665	0
Fusobacterium_ulcerans	SRR3714666	0
Fusobacterium_ulcerans	SRR3714667	0
Fusobacterium_ulcerans	SRR3714668	0
Fusobacterium_ulcerans	SRR3714669	0
Fusobacterium_ulcerans	SRR3714670	0
Fusobacterium_ulcerans	SRR3714671	0
Fusobacterium_ulcerans	SRR3714672	0
Fusobacterium_ulcerans	SRR3714673	0
Fusobacterium_ulcerans	SRR3714674	0
Fusobacterium_ulcerans	SRR3714675	0
Fusobacterium_ulcerans	SRR3714676	0
Fusobacterium_ulcerans	SRR3714677	0
Fusobacterium_ulcerans	SRR3714678	0
Fusobacterium_ulcerans	SRR3714679	0
Fusobacterium_ulcerans	SRR3714680	0
Fusobacterium_ulcerans	SRR3714681	0
Fusobacterium_ulcerans	SRR3714682	0
Fusobacterium_ulcerans	SRR3714683	0
Fusobacterium_ulcerans	SRR3714684	0
Fusobacterium_ulcerans	SRR3714685	0
Fusobacterium_ulcerans	SRR3714686	0
Fusobacterium_ulcerans	SRR3714688	0
Fusobacterium_ulcerans	SRR3714689	0
Fusobacterium_ulcerans	SRR3714690	0
Fusobacterium_ulcerans	SRR3714691	0
Fusobacterium_ulcerans	SRR3714692	0
Fusobacterium_ulcerans	SRR3714693	0
Fusobacterium_ulcerans	SRR3714694	0
Fusobacterium_ulcerans	SRR3714695	0
Fusobacterium_ulcerans	SRR3714696	0
Fusobacterium_ulcerans	SRR3714697	0
Fusobacterium_ulcerans	SRR3714698	0
Fusobacterium_ulcerans	SRR3714699	0
Fusobacterium_ulcerans	SRR3714700	0
Fusobacterium_ulcerans	SRR3714701	0
Fusobacterium_ulcerans	SRR3714702	0
Fusobacterium_ulcerans	SRR3714703	0
Fusobacterium_ulcerans	SRR3714704	0
Fusobacterium_ulcerans	SRR3714705	0
Fusobacterium_ulcerans	SRR3714706	0
Fusobacterium_ulcerans	SRR3714707	0
Fusobacterium_ulcerans	SRR3714708	0
Fusobacterium_ulcerans	SRR3714709	0
Fusobacterium_ulcerans	SRR3714710	0
Fusobacterium_ulcerans	SRR3714711	0
Fusobacterium_ulcerans	SRR3714712	0
Fusobacterium_ulcerans	SRR3714713	0
Fusobacterium_ulcerans	SRR3714714	0
Fusobacterium_ulcerans	SRR3714715	0
Fusobacterium_ulcerans	SRR3714716	0
Fusobacterium_ulcerans	SRR3714717	0
Fusobacterium_ulcerans	SRR3714718	0
Fusobacterium_ulcerans	SRR3714719	0
Fusobacterium_ulcerans	SRR3714720	0
Fusobacterium_ulcerans	SRR3714721	0
Fusobacterium_ulcerans	SRR3714723	0
Fusobacterium_ulcerans	SRR3714724	0
Fusobacterium_ulcerans	SRR3714725	0
Fusobacterium_ulcerans	SRR3714726	0
Fusobacterium_ulcerans	SRR3714727	0
Fusobacterium_ulcerans	SRR3714728	0
Fusobacterium_ulcerans	SRR3714729	0
Fusobacterium_ulcerans	SRR3714730	0
Fusobacterium_ulcerans	SRR3714731	0
Fusobacterium_ulcerans	SRR3714732	0
Fusobacterium_ulcerans	SRR3714734	0
Fusobacterium_ulcerans	SRR3714735	0
Fusobacterium_ulcerans	SRR3714736	0
Fusobacterium_ulcerans	SRR3714737	0
Fusobacterium_ulcerans	SRR3714738	0
Fusobacterium_ulcerans	SRR3714739	0
Fusobacterium_ulcerans	SRR3714740	0
Fusobacterium_ulcerans	SRR3714741	0
Fusobacterium_ulcerans	SRR3714744	0
Fusobacterium_ulcerans	SRR3714745	0
Fusobacterium_ulcerans	SRR3714746	0
Fusobacterium_ulcerans	SRR3714747	0
Fusobacterium_ulcerans	SRR3714748	0
Fusobacterium_ulcerans	SRR3714749	0
Fusobacterium_ulcerans	SRR3714750	0
Fusobacterium_ulcerans	SRR3714751	0
Fusobacterium_ulcerans	SRR3714752	0
Fusobacterium_ulcerans	SRR3714753	0
Fusobacterium_ulcerans	SRR3714754	0
Fusobacterium_ulcerans	SRR3714755	0
Fusobacterium_ulcerans	SRR3714756	0
Fusobacterium_ulcerans	SRR3714757	0
Fusobacterium_ulcerans	SRR3714758	0
Fusobacterium_ulcerans	SRR3714759	0
Fusobacterium_ulcerans	SRR3714760	0
Fusobacterium_ulcerans	SRR3714761	0
Fusobacterium_ulcerans	SRR3714762	0
Fusobacterium_ulcerans	SRR3714764	0
Fusobacterium_ulcerans	SRR3714765	0
Fusobacterium_ulcerans	SRR3714766	0
Fusobacterium_ulcerans	SRR3714767	0
Fusobacterium_ulcerans	SRR3714768	0
Fusobacterium_ulcerans	SRR5176628	0
Fusobacterium_ulcerans	SRR5176629	0
Fusobacterium_ulcerans	SRR5176630	0
Fusobacterium_ulcerans	SRR5176631	0
Fusobacterium_ulcerans	SRR5176632	0
Fusobacterium_ulcerans	SRR5176633	0
Fusobacterium_ulcerans	SRR5176634	0
Fusobacterium_ulcerans	SRR5176635	0
Fusobacterium_ulcerans	SRR5176636	0
Fusobacterium_ulcerans	SRR5176637	0
Fusobacterium_ulcerans	SRR5176638	0
Fusobacterium_ulcerans	SRR5176639	0
Fusobacterium_ulcerans	SRR5176640	0
Fusobacterium_ulcerans	SRR5176641	0
Fusobacterium_ulcerans	SRR5176642	0
Fusobacterium_ulcerans	SRR5176643	0
Fusobacterium_ulcerans	SRR5176644	0
Fusobacterium_ulcerans	SRR5176645	0
Fusobacterium_ulcerans	SRR5176646	0
Fusobacterium_ulcerans	SRR5176647	0
Fusobacterium_ulcerans	SRR5176648	0
Fusobacterium_ulcerans	SRR5176649	0
Fusobacterium_ulcerans	SRR5176650	0
Fusobacterium_ulcerans	SRR5176651	0
Fusobacterium_ulcerans	SRR5176652	0
Fusobacterium_ulcerans	SRR5176653	0
Fusobacterium_ulcerans	SRR5176654	0
Fusobacterium_ulcerans	SRR5176655	0
Fusobacterium_ulcerans	SRR5176656	0
Fusobacterium_ulcerans	SRR5176657	0
Fusobacterium_ulcerans	SRR5176658	0
Fusobacterium_ulcerans	SRR5176659	0
Fusobacterium_ulcerans	SRR5176660	0
Fusobacterium_ulcerans	SRR5176661	0
Fusobacterium_ulcerans	SRR5176662	0
Fusobacterium_ulcerans	SRR5176663	0
Fusobacterium_ulcerans	SRR5176664	0
Fusobacterium_ulcerans	SRR5176665	0
Fusobacterium_ulcerans	SRR5176666	0
Fusobacterium_ulcerans	SRR5176667	0
Fusobacterium_ulcerans	SRR5176668	0
Fusobacterium_ulcerans	SRR5176669	0
Fusobacterium_ulcerans	SRR5176670	0
Fusobacterium_ulcerans	SRR5176671	0
Fusobacterium_ulcerans	SRR5176672	0
Fusobacterium_ulcerans	SRR5176673	0
Fusobacterium_ulcerans	SRR5176674	0
Fusobacterium_ulcerans	SRR5176675	0
Fusobacterium_ulcerans	SRR5176676	0
Fusobacterium_ulcerans	SRR5176677	0
Fusobacterium_ulcerans	SRR5176678	0
Fusobacterium_ulcerans	SRR5176679	0
Fusobacterium_ulcerans	SRR5176680	0
Fusobacterium_ulcerans	SRR5176681	0
