Species	sample	counts
Salinibacterium_sp._CGMCC_1.16371	SRR5176809	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176810	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176811	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176812	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176813	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176814	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176815	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176816	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176817	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176818	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176819	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176820	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176821	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176822	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176823	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176824	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176825	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176826	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176827	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176828	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176829	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176830	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176831	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176832	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176833	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176834	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176835	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176836	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176837	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176838	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176839	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176840	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176841	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176842	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176843	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176844	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176845	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176846	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176847	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176848	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176849	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176850	1
Salinibacterium_sp._CGMCC_1.16371	SRR5176851	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176852	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176853	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176854	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176855	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176856	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176857	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176858	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176859	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176860	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176861	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176862	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176863	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176864	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176865	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176866	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176867	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176868	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176869	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176870	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176871	0
Salinibacterium_sp._CGMCC_1.16371	SRR5176872	0
Salinibacterium_sp._CGMCC_1.16371	SRR5861974	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861975	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861976	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861977	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861978	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861979	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861980	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861981	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861982	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861983	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861984	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861985	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861986	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861987	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861988	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861989	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861990	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861991	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861992	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861993	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861994	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861995	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861996	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861997	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861998	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5861999	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862000	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862001	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862002	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862003	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862004	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862005	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862006	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862007	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862008	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862009	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862010	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862011	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862012	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862013	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862014	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862015	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862016	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862017	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862018	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862019	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862020	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862021	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862022	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862023	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862024	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862025	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862026	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862027	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862028	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862029	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862030	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862031	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862032	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862033	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862034	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862035	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862036	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862037	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862038	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862039	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862040	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862041	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862042	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862043	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862044	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862045	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862046	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862047	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862048	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862049	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862050	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862051	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862052	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862053	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862054	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862055	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862056	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862057	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862058	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862059	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862060	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862061	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862062	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862063	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862064	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862065	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862066	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862067	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862068	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862069	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862070	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862071	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862072	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862073	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862074	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862075	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862076	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862077	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862078	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862079	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862080	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862081	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862082	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862083	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862084	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862085	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862086	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862087	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862088	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862089	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862090	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862091	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862092	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862093	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862094	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862095	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862096	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862097	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862098	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862099	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862100	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862101	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862102	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862103	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862104	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862105	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862106	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862107	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862108	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862109	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862110	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862111	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862112	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862113	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862114	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862115	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862116	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862117	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862118	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862119	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862120	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862121	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862122	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862123	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862124	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862125	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862126	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862127	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862128	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862129	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862130	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862131	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862132	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862133	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862134	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862135	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862136	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862137	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862138	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862139	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862140	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862141	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862142	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862143	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862144	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862145	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862146	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862147	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862148	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862149	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862150	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862151	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862152	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862153	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862154	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862155	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862156	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862157	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862158	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862159	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862160	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862161	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862162	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862163	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862164	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862165	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862166	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862167	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862168	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862169	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862170	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862171	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862172	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862173	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862174	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862175	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862176	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862177	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862178	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862179	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862180	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862181	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862182	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862183	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862184	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862185	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862186	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862187	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862188	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862189	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862190	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862191	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862192	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862193	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862194	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862195	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862196	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862197	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862198	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862199	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862200	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862201	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862202	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862203	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862204	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862205	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862206	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862207	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862208	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862209	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862210	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862211	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862212	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862213	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862214	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862215	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862216	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862217	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862218	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862219	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862220	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862221	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862222	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862223	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862224	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862225	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862226	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862227	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862228	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862229	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862230	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862231	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862232	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862233	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862234	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862235	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862236	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862237	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862238	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862239	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862240	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862241	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862242	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862243	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862244	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862245	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862246	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862247	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862248	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862249	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862250	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862251	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862252	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862253	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862254	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862255	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862256	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862257	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862258	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862259	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862260	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862261	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862262	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862263	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862264	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862265	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862266	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862267	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862268	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862269	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862270	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862271	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862272	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862273	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862274	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862275	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862276	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5862277	NA
Salinibacterium_sp._CGMCC_1.16371	SRR5949109	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949110	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949111	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949112	3
Salinibacterium_sp._CGMCC_1.16371	SRR5949113	2
Salinibacterium_sp._CGMCC_1.16371	SRR5949114	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949115	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949116	15
Salinibacterium_sp._CGMCC_1.16371	SRR5949117	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949118	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949119	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949120	8
Salinibacterium_sp._CGMCC_1.16371	SRR5949121	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949122	7
Salinibacterium_sp._CGMCC_1.16371	SRR5949123	9
Salinibacterium_sp._CGMCC_1.16371	SRR5949124	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949125	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949126	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949127	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949128	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949129	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949130	2
Salinibacterium_sp._CGMCC_1.16371	SRR5949131	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949132	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949133	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949134	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949135	2
Salinibacterium_sp._CGMCC_1.16371	SRR5949136	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949137	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949138	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949139	7
Salinibacterium_sp._CGMCC_1.16371	SRR5949140	3
Salinibacterium_sp._CGMCC_1.16371	SRR5949141	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949142	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949143	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949144	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949145	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949146	5
Salinibacterium_sp._CGMCC_1.16371	SRR5949147	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949148	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949149	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949150	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949151	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949152	7
Salinibacterium_sp._CGMCC_1.16371	SRR5949153	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949154	6
Salinibacterium_sp._CGMCC_1.16371	SRR5949155	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949156	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949157	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949158	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949159	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949160	9
Salinibacterium_sp._CGMCC_1.16371	SRR5949161	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949162	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949163	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949164	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949165	2
Salinibacterium_sp._CGMCC_1.16371	SRR5949166	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949167	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949168	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949169	9
Salinibacterium_sp._CGMCC_1.16371	SRR5949170	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949171	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949172	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949173	1
Salinibacterium_sp._CGMCC_1.16371	SRR5949174	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949175	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949176	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949177	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949178	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949179	0
Salinibacterium_sp._CGMCC_1.16371	SRR5949180	2
Salinibacterium_sp._CGMCC_1.16371	SRR5949181	0
