Species	sample	counts
Thermaerobacter_sp._PB124term	SRR1609637	0
Thermaerobacter_sp._PB124term	SRR1609638	0
Thermaerobacter_sp._PB124term	SRR1609639	0
Thermaerobacter_sp._PB124term	SRR1609640	0
Thermaerobacter_sp._PB124term	SRR1609641	0
Thermaerobacter_sp._PB124term	SRR1609642	0
Thermaerobacter_sp._PB124term	SRR1609643	0
Thermaerobacter_sp._PB124term	SRR1609644	0
Thermaerobacter_sp._PB124term	SRR1609645	0
Thermaerobacter_sp._PB124term	SRR1609646	0
Thermaerobacter_sp._PB124term	SRR1609647	0
Thermaerobacter_sp._PB124term	SRR1609648	0
Thermaerobacter_sp._PB124term	SRR1609649	0
Thermaerobacter_sp._PB124term	SRR1609650	0
Thermaerobacter_sp._PB124term	SRR1609651	0
Thermaerobacter_sp._PB124term	SRR1609652	0
Thermaerobacter_sp._PB124term	SRR1609653	0
Thermaerobacter_sp._PB124term	SRR1609654	0
Thermaerobacter_sp._PB124term	SRR1609655	0
Thermaerobacter_sp._PB124term	SRR1609656	0
Thermaerobacter_sp._PB124term	SRR1609657	0
Thermaerobacter_sp._PB124term	SRR1609658	0
Thermaerobacter_sp._PB124term	SRR1609659	0
Thermaerobacter_sp._PB124term	SRR1609660	0
Thermaerobacter_sp._PB124term	SRR1609661	0
Thermaerobacter_sp._PB124term	SRR1609662	0
Thermaerobacter_sp._PB124term	SRR1609663	0
Thermaerobacter_sp._PB124term	SRR1609664	0
Thermaerobacter_sp._PB124term	SRR1609665	0
Thermaerobacter_sp._PB124term	SRR1609666	0
Thermaerobacter_sp._PB124term	SRR1609667	0
Thermaerobacter_sp._PB124term	SRR1609668	0
Thermaerobacter_sp._PB124term	SRR1609669	0
Thermaerobacter_sp._PB124term	SRR1746771	NA
Thermaerobacter_sp._PB124term	SRR1746772	NA
Thermaerobacter_sp._PB124term	SRR1746773	NA
Thermaerobacter_sp._PB124term	SRR1746774	NA
Thermaerobacter_sp._PB124term	SRR1746775	NA
Thermaerobacter_sp._PB124term	SRR1746776	NA
Thermaerobacter_sp._PB124term	SRR1746777	NA
Thermaerobacter_sp._PB124term	SRR1746778	NA
Thermaerobacter_sp._PB124term	SRR1746779	NA
Thermaerobacter_sp._PB124term	SRR1746780	NA
Thermaerobacter_sp._PB124term	SRR1746781	NA
Thermaerobacter_sp._PB124term	SRR1746782	NA
Thermaerobacter_sp._PB124term	SRR1746783	NA
Thermaerobacter_sp._PB124term	SRR1746784	NA
Thermaerobacter_sp._PB124term	SRR1782685	0
Thermaerobacter_sp._PB124term	SRR1782686	0
Thermaerobacter_sp._PB124term	SRR1782687	0
Thermaerobacter_sp._PB124term	SRR1782688	0
Thermaerobacter_sp._PB124term	SRR1782689	0
Thermaerobacter_sp._PB124term	SRR1782690	0
Thermaerobacter_sp._PB124term	SRR1782691	0
Thermaerobacter_sp._PB124term	SRR1782692	0
Thermaerobacter_sp._PB124term	SRR1782693	0
Thermaerobacter_sp._PB124term	SRR1782694	0
Thermaerobacter_sp._PB124term	SRR1782695	0
Thermaerobacter_sp._PB124term	SRR1782696	0
Thermaerobacter_sp._PB124term	SRR1782697	0
Thermaerobacter_sp._PB124term	SRR1782698	0
Thermaerobacter_sp._PB124term	SRR1782699	0
Thermaerobacter_sp._PB124term	SRR1782700	0
Thermaerobacter_sp._PB124term	SRR1782701	0
Thermaerobacter_sp._PB124term	SRR1782702	0
Thermaerobacter_sp._PB124term	SRR1782703	0
Thermaerobacter_sp._PB124term	SRR1782704	0
Thermaerobacter_sp._PB124term	SRR1782705	0
Thermaerobacter_sp._PB124term	SRR1782706	0
Thermaerobacter_sp._PB124term	SRR1782707	0
Thermaerobacter_sp._PB124term	SRR1782708	0
Thermaerobacter_sp._PB124term	SRR1782709	0
Thermaerobacter_sp._PB124term	SRR1782710	0
Thermaerobacter_sp._PB124term	SRR1782711	0
Thermaerobacter_sp._PB124term	SRR1782712	0
Thermaerobacter_sp._PB124term	SRR1782713	0
Thermaerobacter_sp._PB124term	SRR1782714	0
Thermaerobacter_sp._PB124term	SRR1782715	0
Thermaerobacter_sp._PB124term	SRR1782716	0
Thermaerobacter_sp._PB124term	SRR1782717	0
Thermaerobacter_sp._PB124term	SRR1782718	0
Thermaerobacter_sp._PB124term	SRR1782719	0
Thermaerobacter_sp._PB124term	SRR1782720	0
Thermaerobacter_sp._PB124term	SRR1782721	0
Thermaerobacter_sp._PB124term	SRR1782722	0
Thermaerobacter_sp._PB124term	SRR1782723	0
Thermaerobacter_sp._PB124term	SRR1782724	0
Thermaerobacter_sp._PB124term	SRR1782725	0
Thermaerobacter_sp._PB124term	SRR1782726	0
Thermaerobacter_sp._PB124term	SRR1782727	0
Thermaerobacter_sp._PB124term	SRR1782728	0
Thermaerobacter_sp._PB124term	SRR1782729	0
Thermaerobacter_sp._PB124term	SRR1782730	0
Thermaerobacter_sp._PB124term	SRR1782731	0
Thermaerobacter_sp._PB124term	SRR1782732	0
Thermaerobacter_sp._PB124term	SRR1782733	0
Thermaerobacter_sp._PB124term	SRR1782734	0
Thermaerobacter_sp._PB124term	SRR1782735	0
Thermaerobacter_sp._PB124term	SRR1782736	0
Thermaerobacter_sp._PB124term	SRR1782737	0
Thermaerobacter_sp._PB124term	SRR1782738	0
Thermaerobacter_sp._PB124term	SRR1782739	0
Thermaerobacter_sp._PB124term	SRR1782740	0
Thermaerobacter_sp._PB124term	SRR1782741	0
Thermaerobacter_sp._PB124term	SRR1782742	0
Thermaerobacter_sp._PB124term	SRR1782743	0
Thermaerobacter_sp._PB124term	SRR1782744	0
Thermaerobacter_sp._PB124term	SRR1782745	0
Thermaerobacter_sp._PB124term	SRR1782746	0
Thermaerobacter_sp._PB124term	SRR1782747	0
Thermaerobacter_sp._PB124term	SRR1782748	0
Thermaerobacter_sp._PB124term	SRR1782749	0
Thermaerobacter_sp._PB124term	SRR1782750	0
Thermaerobacter_sp._PB124term	SRR1782751	0
Thermaerobacter_sp._PB124term	SRR1782752	0
Thermaerobacter_sp._PB124term	SRR1782753	0
Thermaerobacter_sp._PB124term	SRR1782754	0
Thermaerobacter_sp._PB124term	SRR1782755	0
Thermaerobacter_sp._PB124term	SRR1782756	0
Thermaerobacter_sp._PB124term	SRR1782757	0
Thermaerobacter_sp._PB124term	SRR1782758	0
Thermaerobacter_sp._PB124term	SRR1782759	0
Thermaerobacter_sp._PB124term	SRR1782760	0
Thermaerobacter_sp._PB124term	SRR1782761	0
Thermaerobacter_sp._PB124term	SRR1782762	0
Thermaerobacter_sp._PB124term	SRR1782763	0
Thermaerobacter_sp._PB124term	SRR1782764	0
Thermaerobacter_sp._PB124term	SRR1782765	0
Thermaerobacter_sp._PB124term	SRR1782766	0
Thermaerobacter_sp._PB124term	SRR1782767	0
Thermaerobacter_sp._PB124term	SRR1782768	0
Thermaerobacter_sp._PB124term	SRR1782769	0
Thermaerobacter_sp._PB124term	SRR1782770	0
Thermaerobacter_sp._PB124term	SRR1782771	0
Thermaerobacter_sp._PB124term	SRR1782772	0
Thermaerobacter_sp._PB124term	SRR1782773	0
Thermaerobacter_sp._PB124term	SRR1782774	0
Thermaerobacter_sp._PB124term	SRR1782775	0
Thermaerobacter_sp._PB124term	SRR1782776	0
Thermaerobacter_sp._PB124term	SRR1782777	0
Thermaerobacter_sp._PB124term	SRR1782778	0
Thermaerobacter_sp._PB124term	SRR1782779	0
Thermaerobacter_sp._PB124term	SRR1782780	0
Thermaerobacter_sp._PB124term	SRR1782781	0
Thermaerobacter_sp._PB124term	SRR1782782	0
Thermaerobacter_sp._PB124term	SRR1782783	0
Thermaerobacter_sp._PB124term	SRR1782784	0
Thermaerobacter_sp._PB124term	SRR1782785	0
Thermaerobacter_sp._PB124term	SRR1782786	0
Thermaerobacter_sp._PB124term	SRR1782787	0
Thermaerobacter_sp._PB124term	SRR1782788	0
Thermaerobacter_sp._PB124term	SRR1782789	0
Thermaerobacter_sp._PB124term	SRR1782790	0
Thermaerobacter_sp._PB124term	SRR1782791	0
Thermaerobacter_sp._PB124term	SRR1782792	0
Thermaerobacter_sp._PB124term	SRR1782793	0
Thermaerobacter_sp._PB124term	SRR1782794	0
Thermaerobacter_sp._PB124term	SRR1782795	0
Thermaerobacter_sp._PB124term	SRR1782796	0
Thermaerobacter_sp._PB124term	SRR1782797	0
Thermaerobacter_sp._PB124term	SRR1782798	0
Thermaerobacter_sp._PB124term	SRR1782799	0
Thermaerobacter_sp._PB124term	SRR1782800	0
Thermaerobacter_sp._PB124term	SRR1782801	0
Thermaerobacter_sp._PB124term	SRR1782802	0
Thermaerobacter_sp._PB124term	SRR1782803	0
Thermaerobacter_sp._PB124term	SRR1782804	0
Thermaerobacter_sp._PB124term	SRR1782805	0
Thermaerobacter_sp._PB124term	SRR1782806	0
Thermaerobacter_sp._PB124term	SRR1782807	0
Thermaerobacter_sp._PB124term	SRR1782808	0
Thermaerobacter_sp._PB124term	SRR1782809	0
Thermaerobacter_sp._PB124term	SRR1782810	0
Thermaerobacter_sp._PB124term	SRR1782811	0
Thermaerobacter_sp._PB124term	SRR1782812	0
Thermaerobacter_sp._PB124term	SRR1782813	0
Thermaerobacter_sp._PB124term	SRR1782814	0
Thermaerobacter_sp._PB124term	SRR1782815	0
Thermaerobacter_sp._PB124term	SRR1782816	0
Thermaerobacter_sp._PB124term	SRR1782817	0
Thermaerobacter_sp._PB124term	SRR1782818	0
Thermaerobacter_sp._PB124term	SRR1782819	0
Thermaerobacter_sp._PB124term	SRR1782820	0
Thermaerobacter_sp._PB124term	SRR1782821	0
Thermaerobacter_sp._PB124term	SRR1782822	0
Thermaerobacter_sp._PB124term	SRR1782823	0
Thermaerobacter_sp._PB124term	SRR1782824	0
Thermaerobacter_sp._PB124term	SRR1782825	0
Thermaerobacter_sp._PB124term	SRR1782826	0
Thermaerobacter_sp._PB124term	SRR1782827	0
Thermaerobacter_sp._PB124term	SRR1782828	0
Thermaerobacter_sp._PB124term	SRR1782829	0
Thermaerobacter_sp._PB124term	SRR1782830	0
Thermaerobacter_sp._PB124term	SRR1782831	0
Thermaerobacter_sp._PB124term	SRR1782832	0
Thermaerobacter_sp._PB124term	SRR1782833	0
Thermaerobacter_sp._PB124term	SRR1782834	0
Thermaerobacter_sp._PB124term	SRR1782835	0
Thermaerobacter_sp._PB124term	SRR1782836	0
Thermaerobacter_sp._PB124term	SRR1782837	0
Thermaerobacter_sp._PB124term	SRR1782838	0
Thermaerobacter_sp._PB124term	SRR1782839	0
Thermaerobacter_sp._PB124term	SRR1782840	0
Thermaerobacter_sp._PB124term	SRR1782841	0
Thermaerobacter_sp._PB124term	SRR1782842	0
Thermaerobacter_sp._PB124term	SRR1782843	0
Thermaerobacter_sp._PB124term	SRR1782844	0
Thermaerobacter_sp._PB124term	SRR1782845	0
Thermaerobacter_sp._PB124term	SRR1782846	0
Thermaerobacter_sp._PB124term	SRR1782847	0
Thermaerobacter_sp._PB124term	SRR1782848	0
Thermaerobacter_sp._PB124term	SRR1782849	0
Thermaerobacter_sp._PB124term	SRR1782850	0
Thermaerobacter_sp._PB124term	SRR1782851	0
Thermaerobacter_sp._PB124term	SRR1782852	0
Thermaerobacter_sp._PB124term	SRR1782853	0
Thermaerobacter_sp._PB124term	SRR1782854	0
Thermaerobacter_sp._PB124term	SRR1782855	0
Thermaerobacter_sp._PB124term	SRR1782856	0
Thermaerobacter_sp._PB124term	SRR1782857	0
Thermaerobacter_sp._PB124term	SRR1782858	0
Thermaerobacter_sp._PB124term	SRR1782859	0
Thermaerobacter_sp._PB124term	SRR1782860	0
Thermaerobacter_sp._PB124term	SRR1782861	0
Thermaerobacter_sp._PB124term	SRR1782862	0
Thermaerobacter_sp._PB124term	SRR1782863	0
Thermaerobacter_sp._PB124term	SRR1782864	0
Thermaerobacter_sp._PB124term	SRR1782865	0
Thermaerobacter_sp._PB124term	SRR1782866	0
Thermaerobacter_sp._PB124term	SRR1782867	0
Thermaerobacter_sp._PB124term	SRR1782868	0
Thermaerobacter_sp._PB124term	SRR1782869	0
Thermaerobacter_sp._PB124term	SRR1782870	0
Thermaerobacter_sp._PB124term	SRR1782871	0
Thermaerobacter_sp._PB124term	SRR1782872	0
Thermaerobacter_sp._PB124term	SRR1782873	0
Thermaerobacter_sp._PB124term	SRR1782874	0
Thermaerobacter_sp._PB124term	SRR1782875	0
Thermaerobacter_sp._PB124term	SRR1782876	0
Thermaerobacter_sp._PB124term	SRR1782877	0
Thermaerobacter_sp._PB124term	SRR1782878	0
Thermaerobacter_sp._PB124term	SRR1782879	0
Thermaerobacter_sp._PB124term	SRR1782880	0
Thermaerobacter_sp._PB124term	SRR1782881	0
Thermaerobacter_sp._PB124term	SRR1782882	0
Thermaerobacter_sp._PB124term	SRR1782883	0
Thermaerobacter_sp._PB124term	SRR1782884	0
Thermaerobacter_sp._PB124term	SRR1782885	0
Thermaerobacter_sp._PB124term	SRR1782886	0
Thermaerobacter_sp._PB124term	SRR1782887	0
Thermaerobacter_sp._PB124term	SRR1782888	0
Thermaerobacter_sp._PB124term	SRR1782889	0
Thermaerobacter_sp._PB124term	SRR1782890	0
Thermaerobacter_sp._PB124term	SRR1782891	0
Thermaerobacter_sp._PB124term	SRR1782892	0
Thermaerobacter_sp._PB124term	SRR1782893	0
Thermaerobacter_sp._PB124term	SRR1782894	0
Thermaerobacter_sp._PB124term	SRR1782895	0
Thermaerobacter_sp._PB124term	SRR1782896	0
Thermaerobacter_sp._PB124term	SRR1782897	0
Thermaerobacter_sp._PB124term	SRR1782898	0
Thermaerobacter_sp._PB124term	SRR1782899	0
Thermaerobacter_sp._PB124term	SRR1782900	0
Thermaerobacter_sp._PB124term	SRR1782901	0
Thermaerobacter_sp._PB124term	SRR1782902	0
Thermaerobacter_sp._PB124term	SRR1782903	0
Thermaerobacter_sp._PB124term	SRR1782904	0
Thermaerobacter_sp._PB124term	SRR1782905	0
Thermaerobacter_sp._PB124term	SRR1782906	0
Thermaerobacter_sp._PB124term	SRR1782907	0
Thermaerobacter_sp._PB124term	SRR1782908	0
Thermaerobacter_sp._PB124term	SRR1782909	0
Thermaerobacter_sp._PB124term	SRR1782910	0
Thermaerobacter_sp._PB124term	SRR1782911	0
Thermaerobacter_sp._PB124term	SRR1782912	0
Thermaerobacter_sp._PB124term	SRR1782913	0
Thermaerobacter_sp._PB124term	SRR1782914	0
Thermaerobacter_sp._PB124term	SRR1782915	0
Thermaerobacter_sp._PB124term	SRR1782916	0
Thermaerobacter_sp._PB124term	SRR1782917	0
Thermaerobacter_sp._PB124term	SRR1782918	0
Thermaerobacter_sp._PB124term	SRR1782919	0
Thermaerobacter_sp._PB124term	SRR1782920	0
Thermaerobacter_sp._PB124term	SRR1782921	0
Thermaerobacter_sp._PB124term	SRR1782922	0
Thermaerobacter_sp._PB124term	SRR1782923	0
Thermaerobacter_sp._PB124term	SRR1782924	0
Thermaerobacter_sp._PB124term	SRR1782925	0
Thermaerobacter_sp._PB124term	SRR1782926	0
Thermaerobacter_sp._PB124term	SRR1782927	0
Thermaerobacter_sp._PB124term	SRR1782928	0
Thermaerobacter_sp._PB124term	SRR1782929	0
Thermaerobacter_sp._PB124term	SRR1782930	0
Thermaerobacter_sp._PB124term	SRR1782931	0
Thermaerobacter_sp._PB124term	SRR1782932	0
Thermaerobacter_sp._PB124term	SRR1782933	0
Thermaerobacter_sp._PB124term	SRR1782934	0
Thermaerobacter_sp._PB124term	SRR1782935	0
Thermaerobacter_sp._PB124term	SRR1782936	0
Thermaerobacter_sp._PB124term	SRR1782937	0
Thermaerobacter_sp._PB124term	SRR1782938	0
Thermaerobacter_sp._PB124term	SRR1782939	0
Thermaerobacter_sp._PB124term	SRR1782940	0
Thermaerobacter_sp._PB124term	SRR1782941	0
Thermaerobacter_sp._PB124term	SRR1782942	0
Thermaerobacter_sp._PB124term	SRR1782943	0
Thermaerobacter_sp._PB124term	SRR1782944	0
Thermaerobacter_sp._PB124term	SRR1782945	0
Thermaerobacter_sp._PB124term	SRR1782946	0
Thermaerobacter_sp._PB124term	SRR1782947	0
Thermaerobacter_sp._PB124term	SRR1782948	0
Thermaerobacter_sp._PB124term	SRR1782949	0
Thermaerobacter_sp._PB124term	SRR1782950	0
Thermaerobacter_sp._PB124term	SRR1782951	0
Thermaerobacter_sp._PB124term	SRR1782952	0
Thermaerobacter_sp._PB124term	SRR1782953	0
Thermaerobacter_sp._PB124term	SRR1782954	0
Thermaerobacter_sp._PB124term	SRR1782955	0
Thermaerobacter_sp._PB124term	SRR1782956	0
Thermaerobacter_sp._PB124term	SRR1782957	0
Thermaerobacter_sp._PB124term	SRR1782958	0
Thermaerobacter_sp._PB124term	SRR1782959	0
Thermaerobacter_sp._PB124term	SRR1782960	0
Thermaerobacter_sp._PB124term	SRR1782961	0
Thermaerobacter_sp._PB124term	SRR1782962	0
Thermaerobacter_sp._PB124term	SRR1782963	0
Thermaerobacter_sp._PB124term	SRR1782964	0
Thermaerobacter_sp._PB124term	SRR1782965	0
Thermaerobacter_sp._PB124term	SRR1782966	0
Thermaerobacter_sp._PB124term	SRR1782967	0
Thermaerobacter_sp._PB124term	SRR1782968	0
Thermaerobacter_sp._PB124term	SRR1782969	0
Thermaerobacter_sp._PB124term	SRR1782970	0
Thermaerobacter_sp._PB124term	SRR1782971	0
Thermaerobacter_sp._PB124term	SRR1782972	0
Thermaerobacter_sp._PB124term	SRR1782973	0
Thermaerobacter_sp._PB124term	SRR1782974	0
Thermaerobacter_sp._PB124term	SRR1782975	0
Thermaerobacter_sp._PB124term	SRR1782976	0
Thermaerobacter_sp._PB124term	SRR1782977	0
Thermaerobacter_sp._PB124term	SRR1782978	0
Thermaerobacter_sp._PB124term	SRR1782979	0
Thermaerobacter_sp._PB124term	SRR1782980	0
Thermaerobacter_sp._PB124term	SRR1782981	0
Thermaerobacter_sp._PB124term	SRR1782982	0
Thermaerobacter_sp._PB124term	SRR1782983	0
Thermaerobacter_sp._PB124term	SRR1782984	0
Thermaerobacter_sp._PB124term	SRR1782985	0
Thermaerobacter_sp._PB124term	SRR1782986	0
Thermaerobacter_sp._PB124term	SRR1782987	0
Thermaerobacter_sp._PB124term	SRR1782988	0
Thermaerobacter_sp._PB124term	SRR1782989	0
Thermaerobacter_sp._PB124term	SRR1782990	0
Thermaerobacter_sp._PB124term	SRR1782991	0
Thermaerobacter_sp._PB124term	SRR1782992	0
Thermaerobacter_sp._PB124term	SRR1782993	0
Thermaerobacter_sp._PB124term	SRR1782994	0
Thermaerobacter_sp._PB124term	SRR1782995	0
Thermaerobacter_sp._PB124term	SRR1782996	0
Thermaerobacter_sp._PB124term	SRR1782997	0
Thermaerobacter_sp._PB124term	SRR1782998	0
Thermaerobacter_sp._PB124term	SRR1782999	0
Thermaerobacter_sp._PB124term	SRR1783000	0
Thermaerobacter_sp._PB124term	SRR1783001	0
Thermaerobacter_sp._PB124term	SRR1783002	0
Thermaerobacter_sp._PB124term	SRR1783003	0
Thermaerobacter_sp._PB124term	SRR1783004	0
Thermaerobacter_sp._PB124term	SRR1783005	0
Thermaerobacter_sp._PB124term	SRR1783006	0
Thermaerobacter_sp._PB124term	SRR1813867	NA
Thermaerobacter_sp._PB124term	SRR1813868	NA
Thermaerobacter_sp._PB124term	SRR1813869	NA
Thermaerobacter_sp._PB124term	SRR1813870	NA
Thermaerobacter_sp._PB124term	SRR1813871	NA
Thermaerobacter_sp._PB124term	SRR1813872	NA
Thermaerobacter_sp._PB124term	SRR1813873	NA
Thermaerobacter_sp._PB124term	SRR1813874	NA
Thermaerobacter_sp._PB124term	SRR1813875	NA
Thermaerobacter_sp._PB124term	SRR1813876	NA
Thermaerobacter_sp._PB124term	SRR1813877	NA
Thermaerobacter_sp._PB124term	SRR1813878	NA
Thermaerobacter_sp._PB124term	SRR1813879	NA
Thermaerobacter_sp._PB124term	SRR1813880	NA
Thermaerobacter_sp._PB124term	SRR1813881	NA
Thermaerobacter_sp._PB124term	SRR1813882	NA
Thermaerobacter_sp._PB124term	SRR1813883	NA
Thermaerobacter_sp._PB124term	SRR1813884	NA
Thermaerobacter_sp._PB124term	SRR1813885	NA
Thermaerobacter_sp._PB124term	SRR1813886	NA
Thermaerobacter_sp._PB124term	SRR1813887	NA
Thermaerobacter_sp._PB124term	SRR1928188	NA
Thermaerobacter_sp._PB124term	SRR1928189	NA
Thermaerobacter_sp._PB124term	SRR1928190	NA
Thermaerobacter_sp._PB124term	SRR1928191	NA
Thermaerobacter_sp._PB124term	SRR1928192	NA
Thermaerobacter_sp._PB124term	SRR1928193	NA
Thermaerobacter_sp._PB124term	SRR2046996	0
Thermaerobacter_sp._PB124term	SRR2046997	0
Thermaerobacter_sp._PB124term	SRR2046998	0
Thermaerobacter_sp._PB124term	SRR2046999	0
Thermaerobacter_sp._PB124term	SRR2047000	0
Thermaerobacter_sp._PB124term	SRR2047001	1
Thermaerobacter_sp._PB124term	SRR2047002	0
Thermaerobacter_sp._PB124term	SRR2047003	0
Thermaerobacter_sp._PB124term	SRR2047004	0
Thermaerobacter_sp._PB124term	SRR2047005	0
Thermaerobacter_sp._PB124term	SRR2047006	0
Thermaerobacter_sp._PB124term	SRR2047007	0
Thermaerobacter_sp._PB124term	SRR2047008	0
Thermaerobacter_sp._PB124term	SRR2047009	0
Thermaerobacter_sp._PB124term	SRR2313973	NA
Thermaerobacter_sp._PB124term	SRR2313974	NA
Thermaerobacter_sp._PB124term	SRR2313975	NA
Thermaerobacter_sp._PB124term	SRR2313976	NA
Thermaerobacter_sp._PB124term	SRR2313977	NA
Thermaerobacter_sp._PB124term	SRR2313978	NA
Thermaerobacter_sp._PB124term	SRR2313979	NA
Thermaerobacter_sp._PB124term	SRR2313980	NA
Thermaerobacter_sp._PB124term	SRR2313981	NA
Thermaerobacter_sp._PB124term	SRR2313982	NA
Thermaerobacter_sp._PB124term	SRR2313983	NA
Thermaerobacter_sp._PB124term	SRR2313984	NA
Thermaerobacter_sp._PB124term	SRR2313985	NA
Thermaerobacter_sp._PB124term	SRR2313986	NA
Thermaerobacter_sp._PB124term	SRR2313987	NA
Thermaerobacter_sp._PB124term	SRR2313988	NA
Thermaerobacter_sp._PB124term	SRR2313989	NA
Thermaerobacter_sp._PB124term	SRR2313990	NA
Thermaerobacter_sp._PB124term	SRR2313991	NA
Thermaerobacter_sp._PB124term	SRR2313992	NA
Thermaerobacter_sp._PB124term	SRR2313993	NA
Thermaerobacter_sp._PB124term	SRR2313994	NA
Thermaerobacter_sp._PB124term	SRR2313995	NA
Thermaerobacter_sp._PB124term	SRR2313996	NA
Thermaerobacter_sp._PB124term	SRR2313997	NA
Thermaerobacter_sp._PB124term	SRR2313998	NA
Thermaerobacter_sp._PB124term	SRR2313999	NA
Thermaerobacter_sp._PB124term	SRR2314000	NA
Thermaerobacter_sp._PB124term	SRR2314001	NA
Thermaerobacter_sp._PB124term	SRR2314002	NA
Thermaerobacter_sp._PB124term	SRR2314003	NA
Thermaerobacter_sp._PB124term	SRR2314004	NA
Thermaerobacter_sp._PB124term	SRR2314005	NA
Thermaerobacter_sp._PB124term	SRR2314006	NA
Thermaerobacter_sp._PB124term	SRR2314007	NA
Thermaerobacter_sp._PB124term	SRR2314008	NA
Thermaerobacter_sp._PB124term	SRR2314009	NA
Thermaerobacter_sp._PB124term	SRR2314010	NA
Thermaerobacter_sp._PB124term	SRR2314011	NA
Thermaerobacter_sp._PB124term	SRR2314012	NA
Thermaerobacter_sp._PB124term	SRR2314013	NA
Thermaerobacter_sp._PB124term	SRR2314014	NA
Thermaerobacter_sp._PB124term	SRR2314015	NA
Thermaerobacter_sp._PB124term	SRR2314016	NA
Thermaerobacter_sp._PB124term	SRR2314017	NA
Thermaerobacter_sp._PB124term	SRR2314018	NA
Thermaerobacter_sp._PB124term	SRR2314019	NA
Thermaerobacter_sp._PB124term	SRR2314020	NA
Thermaerobacter_sp._PB124term	SRR2314021	NA
Thermaerobacter_sp._PB124term	SRR2314022	NA
Thermaerobacter_sp._PB124term	SRR2314023	NA
Thermaerobacter_sp._PB124term	SRR2314024	NA
Thermaerobacter_sp._PB124term	SRR2314025	NA
Thermaerobacter_sp._PB124term	SRR2314026	NA
Thermaerobacter_sp._PB124term	SRR2314027	NA
Thermaerobacter_sp._PB124term	SRR2314028	NA
Thermaerobacter_sp._PB124term	SRR2314029	NA
Thermaerobacter_sp._PB124term	SRR2314030	NA
Thermaerobacter_sp._PB124term	SRR2314031	NA
Thermaerobacter_sp._PB124term	SRR2314032	NA
Thermaerobacter_sp._PB124term	SRR2314033	NA
Thermaerobacter_sp._PB124term	SRR2314034	NA
Thermaerobacter_sp._PB124term	SRR2314035	NA
Thermaerobacter_sp._PB124term	SRR2314036	NA
Thermaerobacter_sp._PB124term	SRR2314037	NA
Thermaerobacter_sp._PB124term	SRR2314038	NA
Thermaerobacter_sp._PB124term	SRR2314039	NA
Thermaerobacter_sp._PB124term	SRR2314040	NA
Thermaerobacter_sp._PB124term	SRR2314041	NA
Thermaerobacter_sp._PB124term	SRR2314042	NA
Thermaerobacter_sp._PB124term	SRR2314043	NA
Thermaerobacter_sp._PB124term	SRR2314044	NA
Thermaerobacter_sp._PB124term	SRR2314045	NA
Thermaerobacter_sp._PB124term	SRR3493774	0
Thermaerobacter_sp._PB124term	SRR3493775	0
Thermaerobacter_sp._PB124term	SRR3493776	0
Thermaerobacter_sp._PB124term	SRR3493777	0
Thermaerobacter_sp._PB124term	SRR3493778	0
Thermaerobacter_sp._PB124term	SRR3493779	0
Thermaerobacter_sp._PB124term	SRR3493780	0
Thermaerobacter_sp._PB124term	SRR3493781	0
Thermaerobacter_sp._PB124term	SRR3493782	0
Thermaerobacter_sp._PB124term	SRR3493783	0
Thermaerobacter_sp._PB124term	SRR3493784	0
Thermaerobacter_sp._PB124term	SRR3493785	0
Thermaerobacter_sp._PB124term	SRR3493786	0
Thermaerobacter_sp._PB124term	SRR3493787	0
Thermaerobacter_sp._PB124term	SRR3493788	0
Thermaerobacter_sp._PB124term	SRR3493789	0
Thermaerobacter_sp._PB124term	SRR3493790	0
Thermaerobacter_sp._PB124term	SRR3493791	0
Thermaerobacter_sp._PB124term	SRR3493792	0
Thermaerobacter_sp._PB124term	SRR3493793	0
Thermaerobacter_sp._PB124term	SRR3493794	0
Thermaerobacter_sp._PB124term	SRR3493795	0
Thermaerobacter_sp._PB124term	SRR3493796	10
Thermaerobacter_sp._PB124term	SRR3493797	0
Thermaerobacter_sp._PB124term	SRR3493798	0
Thermaerobacter_sp._PB124term	SRR3493799	0
Thermaerobacter_sp._PB124term	SRR3493800	0
Thermaerobacter_sp._PB124term	SRR3493801	0
Thermaerobacter_sp._PB124term	SRR3493802	1
Thermaerobacter_sp._PB124term	SRR3493803	0
Thermaerobacter_sp._PB124term	SRR3493804	0
Thermaerobacter_sp._PB124term	SRR3493805	0
Thermaerobacter_sp._PB124term	SRR3493806	0
Thermaerobacter_sp._PB124term	SRR3493807	0
Thermaerobacter_sp._PB124term	SRR3493808	0
Thermaerobacter_sp._PB124term	SRR3493809	0
Thermaerobacter_sp._PB124term	SRR3493810	1
Thermaerobacter_sp._PB124term	SRR3493811	1
Thermaerobacter_sp._PB124term	SRR3493812	0
Thermaerobacter_sp._PB124term	SRR3493813	0
Thermaerobacter_sp._PB124term	SRR3493814	0
Thermaerobacter_sp._PB124term	SRR3493815	0
Thermaerobacter_sp._PB124term	SRR3493816	0
Thermaerobacter_sp._PB124term	SRR3493817	3
Thermaerobacter_sp._PB124term	SRR3493818	0
Thermaerobacter_sp._PB124term	SRR3493819	0
Thermaerobacter_sp._PB124term	SRR3493820	0
Thermaerobacter_sp._PB124term	SRR3493821	2
Thermaerobacter_sp._PB124term	SRR3493822	0
Thermaerobacter_sp._PB124term	SRR3493823	0
