Species	sample	counts
Novosphingobium_tardaugens	SRR10875867	0
Novosphingobium_tardaugens	SRR10875868	0
Novosphingobium_tardaugens	SRR10875869	0
Novosphingobium_tardaugens	SRR10875870	0
Novosphingobium_tardaugens	SRR10875871	1
Novosphingobium_tardaugens	SRR10875872	0
Novosphingobium_tardaugens	SRR10875873	0
Novosphingobium_tardaugens	SRR10875874	1
Novosphingobium_tardaugens	SRR10875875	2
Novosphingobium_tardaugens	SRR10875876	0
Novosphingobium_tardaugens	SRR10875877	3
Novosphingobium_tardaugens	SRR10875878	0
Novosphingobium_tardaugens	SRR10875879	0
Novosphingobium_tardaugens	SRR10875880	0
Novosphingobium_tardaugens	SRR10875881	1
Novosphingobium_tardaugens	SRR10875882	0
Novosphingobium_tardaugens	SRR10875883	0
Novosphingobium_tardaugens	SRR10875884	0
Novosphingobium_tardaugens	SRR10875885	0
Novosphingobium_tardaugens	SRR10875886	0
Novosphingobium_tardaugens	SRR10875887	0
Novosphingobium_tardaugens	SRR10875888	0
Novosphingobium_tardaugens	SRR10875889	1
Novosphingobium_tardaugens	SRR10875890	1
Novosphingobium_tardaugens	SRR10875891	0
Novosphingobium_tardaugens	SRR10875892	0
Novosphingobium_tardaugens	SRR10875893	0
Novosphingobium_tardaugens	SRR10875894	2
Novosphingobium_tardaugens	SRR10875895	0
Novosphingobium_tardaugens	SRR10875896	0
Novosphingobium_tardaugens	SRR10875897	0
Novosphingobium_tardaugens	SRR10875898	1
Novosphingobium_tardaugens	SRR10875899	0
Novosphingobium_tardaugens	SRR10875900	0
Novosphingobium_tardaugens	SRR10875901	0
Novosphingobium_tardaugens	SRR10875902	0
Novosphingobium_tardaugens	SRR12430469	0
Novosphingobium_tardaugens	SRR12430470	0
Novosphingobium_tardaugens	SRR12430471	0
Novosphingobium_tardaugens	SRR12430472	0
Novosphingobium_tardaugens	SRR12430473	0
Novosphingobium_tardaugens	SRR12430474	0
Novosphingobium_tardaugens	SRR12430475	0
Novosphingobium_tardaugens	SRR12430476	0
Novosphingobium_tardaugens	SRR12765534	NA
Novosphingobium_tardaugens	SRR12765535	NA
Novosphingobium_tardaugens	SRR12765536	NA
Novosphingobium_tardaugens	SRR12765537	NA
Novosphingobium_tardaugens	SRR12765538	NA
Novosphingobium_tardaugens	SRR12765539	NA
Novosphingobium_tardaugens	SRR12765540	NA
Novosphingobium_tardaugens	SRR12765541	NA
Novosphingobium_tardaugens	SRR12765542	NA
Novosphingobium_tardaugens	SRR12765543	NA
Novosphingobium_tardaugens	SRR12765544	NA
Novosphingobium_tardaugens	SRR12765545	NA
Novosphingobium_tardaugens	SRR12765546	NA
Novosphingobium_tardaugens	SRR12765547	NA
Novosphingobium_tardaugens	SRR12765548	NA
Novosphingobium_tardaugens	SRR12765549	NA
Novosphingobium_tardaugens	SRR12765550	NA
Novosphingobium_tardaugens	SRR12765551	NA
Novosphingobium_tardaugens	SRR12765552	NA
Novosphingobium_tardaugens	SRR12765553	NA
Novosphingobium_tardaugens	SRR12765554	NA
Novosphingobium_tardaugens	SRR12765555	NA
Novosphingobium_tardaugens	SRR12765556	NA
Novosphingobium_tardaugens	SRR12765557	NA
Novosphingobium_tardaugens	SRR12765558	NA
Novosphingobium_tardaugens	SRR12765559	NA
Novosphingobium_tardaugens	SRR12765560	NA
Novosphingobium_tardaugens	SRR12765561	NA
Novosphingobium_tardaugens	SRR12765562	NA
Novosphingobium_tardaugens	SRR12765563	NA
Novosphingobium_tardaugens	SRR12765564	NA
Novosphingobium_tardaugens	SRR12765565	NA
Novosphingobium_tardaugens	SRR12765566	NA
Novosphingobium_tardaugens	SRR12765567	NA
Novosphingobium_tardaugens	SRR12765568	NA
Novosphingobium_tardaugens	SRR12765569	NA
Novosphingobium_tardaugens	SRR12765570	NA
Novosphingobium_tardaugens	SRR12765571	NA
Novosphingobium_tardaugens	SRR12765572	NA
Novosphingobium_tardaugens	SRR12765573	NA
Novosphingobium_tardaugens	SRR12765574	NA
Novosphingobium_tardaugens	SRR12765575	NA
Novosphingobium_tardaugens	SRR12765576	NA
Novosphingobium_tardaugens	SRR12765577	NA
Novosphingobium_tardaugens	SRR12765578	NA
Novosphingobium_tardaugens	SRR12765579	NA
Novosphingobium_tardaugens	SRR12765580	NA
Novosphingobium_tardaugens	SRR12765581	NA
Novosphingobium_tardaugens	SRR12765582	NA
Novosphingobium_tardaugens	SRR12765583	NA
Novosphingobium_tardaugens	SRR12765584	NA
Novosphingobium_tardaugens	SRR12765585	NA
Novosphingobium_tardaugens	SRR12765586	NA
Novosphingobium_tardaugens	SRR12765587	NA
Novosphingobium_tardaugens	SRR12765588	NA
Novosphingobium_tardaugens	SRR12765589	NA
Novosphingobium_tardaugens	SRR12765590	NA
Novosphingobium_tardaugens	SRR12765591	NA
Novosphingobium_tardaugens	SRR12765592	NA
Novosphingobium_tardaugens	SRR12765593	NA
Novosphingobium_tardaugens	SRR12765594	NA
Novosphingobium_tardaugens	SRR12765595	NA
Novosphingobium_tardaugens	SRR12765596	NA
Novosphingobium_tardaugens	SRR12765597	NA
Novosphingobium_tardaugens	SRR12765598	NA
Novosphingobium_tardaugens	SRR12765599	NA
Novosphingobium_tardaugens	SRR12765600	NA
Novosphingobium_tardaugens	SRR12765601	NA
Novosphingobium_tardaugens	SRR12765602	NA
Novosphingobium_tardaugens	SRR12765603	NA
Novosphingobium_tardaugens	SRR12765604	NA
Novosphingobium_tardaugens	SRR12765605	NA
Novosphingobium_tardaugens	SRR12765606	NA
Novosphingobium_tardaugens	SRR12765607	NA
Novosphingobium_tardaugens	SRR12765608	NA
Novosphingobium_tardaugens	SRR12765609	NA
Novosphingobium_tardaugens	SRR12765610	NA
Novosphingobium_tardaugens	SRR12765611	NA
Novosphingobium_tardaugens	SRR12765612	NA
Novosphingobium_tardaugens	SRR12765613	NA
Novosphingobium_tardaugens	SRR12765614	NA
Novosphingobium_tardaugens	SRR12765615	NA
Novosphingobium_tardaugens	SRR12765616	NA
Novosphingobium_tardaugens	SRR12765617	NA
Novosphingobium_tardaugens	SRR12765618	NA
Novosphingobium_tardaugens	SRR12765619	NA
Novosphingobium_tardaugens	SRR12765620	NA
Novosphingobium_tardaugens	SRR12765621	NA
Novosphingobium_tardaugens	SRR12765622	NA
Novosphingobium_tardaugens	SRR12765623	NA
Novosphingobium_tardaugens	SRR12765624	NA
Novosphingobium_tardaugens	SRR12765625	NA
Novosphingobium_tardaugens	SRR12765626	NA
Novosphingobium_tardaugens	SRR12765627	NA
Novosphingobium_tardaugens	SRR12765628	NA
Novosphingobium_tardaugens	SRR12765629	NA
Novosphingobium_tardaugens	SRR12765630	NA
Novosphingobium_tardaugens	SRR12765631	NA
Novosphingobium_tardaugens	SRR12765632	NA
Novosphingobium_tardaugens	SRR12765633	NA
Novosphingobium_tardaugens	SRR12765634	NA
Novosphingobium_tardaugens	SRR12765635	NA
Novosphingobium_tardaugens	SRR12765636	NA
Novosphingobium_tardaugens	SRR12765637	NA
Novosphingobium_tardaugens	SRR12765638	NA
Novosphingobium_tardaugens	SRR12765639	NA
Novosphingobium_tardaugens	SRR12765640	NA
Novosphingobium_tardaugens	SRR12765641	NA
Novosphingobium_tardaugens	SRR12765642	NA
Novosphingobium_tardaugens	SRR12765643	NA
Novosphingobium_tardaugens	SRR12765644	NA
Novosphingobium_tardaugens	SRR12765645	NA
Novosphingobium_tardaugens	SRR12765646	NA
Novosphingobium_tardaugens	SRR12765647	NA
Novosphingobium_tardaugens	SRR12765648	NA
Novosphingobium_tardaugens	SRR12765649	NA
Novosphingobium_tardaugens	SRR12765650	NA
Novosphingobium_tardaugens	SRR12765651	NA
Novosphingobium_tardaugens	SRR12765652	NA
Novosphingobium_tardaugens	SRR12774664	0
Novosphingobium_tardaugens	SRR12774665	0
Novosphingobium_tardaugens	SRR12774666	0
Novosphingobium_tardaugens	SRR12774667	0
Novosphingobium_tardaugens	SRR12774668	0
Novosphingobium_tardaugens	SRR12774669	0
Novosphingobium_tardaugens	SRR12774670	0
Novosphingobium_tardaugens	SRR12774671	0
Novosphingobium_tardaugens	SRR12774672	0
Novosphingobium_tardaugens	SRR12774673	0
Novosphingobium_tardaugens	SRR12774674	0
Novosphingobium_tardaugens	SRR12774675	0
Novosphingobium_tardaugens	SRR12774676	0
Novosphingobium_tardaugens	SRR12774677	3
Novosphingobium_tardaugens	SRR12774678	0
Novosphingobium_tardaugens	SRR12774679	0
Novosphingobium_tardaugens	SRR12774680	0
Novosphingobium_tardaugens	SRR12774681	0
Novosphingobium_tardaugens	SRR12774682	4
Novosphingobium_tardaugens	SRR12774683	0
Novosphingobium_tardaugens	SRR12774684	1
Novosphingobium_tardaugens	SRR12774685	0
Novosphingobium_tardaugens	SRR12774686	0
Novosphingobium_tardaugens	SRR12774687	0
Novosphingobium_tardaugens	SRR1609360	0
Novosphingobium_tardaugens	SRR1609361	0
Novosphingobium_tardaugens	SRR1609362	0
Novosphingobium_tardaugens	SRR1609363	0
Novosphingobium_tardaugens	SRR1609364	0
Novosphingobium_tardaugens	SRR1609365	0
Novosphingobium_tardaugens	SRR1609366	0
Novosphingobium_tardaugens	SRR1609367	0
Novosphingobium_tardaugens	SRR1609368	0
Novosphingobium_tardaugens	SRR1609369	0
Novosphingobium_tardaugens	SRR1609370	0
Novosphingobium_tardaugens	SRR1609371	0
Novosphingobium_tardaugens	SRR1609372	0
Novosphingobium_tardaugens	SRR1609373	0
Novosphingobium_tardaugens	SRR1609374	0
Novosphingobium_tardaugens	SRR1609375	0
Novosphingobium_tardaugens	SRR1609376	0
Novosphingobium_tardaugens	SRR1609377	0
Novosphingobium_tardaugens	SRR1609378	0
Novosphingobium_tardaugens	SRR1609379	0
Novosphingobium_tardaugens	SRR1609380	0
Novosphingobium_tardaugens	SRR1609381	0
Novosphingobium_tardaugens	SRR1609382	0
Novosphingobium_tardaugens	SRR1609383	0
Novosphingobium_tardaugens	SRR1609384	0
Novosphingobium_tardaugens	SRR1609385	0
Novosphingobium_tardaugens	SRR1609386	0
Novosphingobium_tardaugens	SRR1609387	0
Novosphingobium_tardaugens	SRR1609388	0
Novosphingobium_tardaugens	SRR1609389	0
Novosphingobium_tardaugens	SRR1609390	0
Novosphingobium_tardaugens	SRR1609391	0
Novosphingobium_tardaugens	SRR1609392	0
Novosphingobium_tardaugens	SRR1609393	0
Novosphingobium_tardaugens	SRR1609394	0
Novosphingobium_tardaugens	SRR1609395	0
Novosphingobium_tardaugens	SRR1609396	0
Novosphingobium_tardaugens	SRR1609397	0
Novosphingobium_tardaugens	SRR1609398	0
Novosphingobium_tardaugens	SRR1609399	0
Novosphingobium_tardaugens	SRR1609400	0
Novosphingobium_tardaugens	SRR1609401	0
Novosphingobium_tardaugens	SRR1609402	0
Novosphingobium_tardaugens	SRR1609403	0
Novosphingobium_tardaugens	SRR1609404	0
Novosphingobium_tardaugens	SRR1609405	0
Novosphingobium_tardaugens	SRR1609406	0
Novosphingobium_tardaugens	SRR1609407	0
Novosphingobium_tardaugens	SRR1609408	0
Novosphingobium_tardaugens	SRR1609409	0
Novosphingobium_tardaugens	SRR1609410	0
Novosphingobium_tardaugens	SRR1609411	0
Novosphingobium_tardaugens	SRR1609412	0
Novosphingobium_tardaugens	SRR1609413	0
Novosphingobium_tardaugens	SRR1609414	0
Novosphingobium_tardaugens	SRR1609415	0
Novosphingobium_tardaugens	SRR1609416	0
Novosphingobium_tardaugens	SRR1609417	0
Novosphingobium_tardaugens	SRR1609418	0
Novosphingobium_tardaugens	SRR1609419	0
Novosphingobium_tardaugens	SRR1609420	0
Novosphingobium_tardaugens	SRR1609421	0
Novosphingobium_tardaugens	SRR1609422	0
Novosphingobium_tardaugens	SRR1609423	0
Novosphingobium_tardaugens	SRR1609424	0
Novosphingobium_tardaugens	SRR1609425	0
Novosphingobium_tardaugens	SRR1609426	0
Novosphingobium_tardaugens	SRR1609427	0
Novosphingobium_tardaugens	SRR1609428	0
Novosphingobium_tardaugens	SRR1609429	0
Novosphingobium_tardaugens	SRR1609430	0
Novosphingobium_tardaugens	SRR1609431	0
Novosphingobium_tardaugens	SRR1609432	0
Novosphingobium_tardaugens	SRR1609433	0
Novosphingobium_tardaugens	SRR1609434	1
Novosphingobium_tardaugens	SRR1609435	0
Novosphingobium_tardaugens	SRR1609436	0
Novosphingobium_tardaugens	SRR1609437	0
Novosphingobium_tardaugens	SRR1609438	0
Novosphingobium_tardaugens	SRR1609439	0
Novosphingobium_tardaugens	SRR1609440	0
Novosphingobium_tardaugens	SRR1609441	0
Novosphingobium_tardaugens	SRR1609442	0
Novosphingobium_tardaugens	SRR1609443	0
Novosphingobium_tardaugens	SRR1609444	0
Novosphingobium_tardaugens	SRR1609445	0
Novosphingobium_tardaugens	SRR1609446	0
Novosphingobium_tardaugens	SRR1609447	0
Novosphingobium_tardaugens	SRR1609448	0
Novosphingobium_tardaugens	SRR1609449	0
Novosphingobium_tardaugens	SRR1609450	0
Novosphingobium_tardaugens	SRR1609451	0
Novosphingobium_tardaugens	SRR1609452	0
Novosphingobium_tardaugens	SRR1609453	0
Novosphingobium_tardaugens	SRR1609454	0
Novosphingobium_tardaugens	SRR1609455	0
Novosphingobium_tardaugens	SRR1609456	0
Novosphingobium_tardaugens	SRR1609457	0
Novosphingobium_tardaugens	SRR1609458	0
Novosphingobium_tardaugens	SRR1609459	0
Novosphingobium_tardaugens	SRR1609460	0
Novosphingobium_tardaugens	SRR1609461	0
Novosphingobium_tardaugens	SRR1609462	0
Novosphingobium_tardaugens	SRR1609463	0
Novosphingobium_tardaugens	SRR1609464	0
Novosphingobium_tardaugens	SRR1609465	0
Novosphingobium_tardaugens	SRR1609466	0
Novosphingobium_tardaugens	SRR1609467	0
Novosphingobium_tardaugens	SRR1609468	0
Novosphingobium_tardaugens	SRR1609469	0
Novosphingobium_tardaugens	SRR1609470	0
Novosphingobium_tardaugens	SRR1609471	0
Novosphingobium_tardaugens	SRR1609472	0
Novosphingobium_tardaugens	SRR1609473	0
Novosphingobium_tardaugens	SRR1609474	0
Novosphingobium_tardaugens	SRR1609475	0
Novosphingobium_tardaugens	SRR1609476	0
Novosphingobium_tardaugens	SRR1609477	0
Novosphingobium_tardaugens	SRR1609478	0
Novosphingobium_tardaugens	SRR1609479	0
Novosphingobium_tardaugens	SRR1609480	0
Novosphingobium_tardaugens	SRR1609481	0
Novosphingobium_tardaugens	SRR1609482	0
Novosphingobium_tardaugens	SRR1609483	0
Novosphingobium_tardaugens	SRR1609484	0
Novosphingobium_tardaugens	SRR1609485	0
Novosphingobium_tardaugens	SRR1609486	0
Novosphingobium_tardaugens	SRR1609487	0
Novosphingobium_tardaugens	SRR1609488	0
Novosphingobium_tardaugens	SRR1609489	0
Novosphingobium_tardaugens	SRR1609490	0
Novosphingobium_tardaugens	SRR1609491	0
Novosphingobium_tardaugens	SRR1609492	0
Novosphingobium_tardaugens	SRR1609493	0
Novosphingobium_tardaugens	SRR1609494	0
Novosphingobium_tardaugens	SRR1609495	0
Novosphingobium_tardaugens	SRR1609496	0
Novosphingobium_tardaugens	SRR1609497	0
Novosphingobium_tardaugens	SRR1609498	0
Novosphingobium_tardaugens	SRR1609499	0
Novosphingobium_tardaugens	SRR1609500	0
Novosphingobium_tardaugens	SRR1609501	0
Novosphingobium_tardaugens	SRR1609502	0
Novosphingobium_tardaugens	SRR1609503	0
Novosphingobium_tardaugens	SRR1609504	0
Novosphingobium_tardaugens	SRR1609505	0
Novosphingobium_tardaugens	SRR1609506	0
Novosphingobium_tardaugens	SRR1609507	0
Novosphingobium_tardaugens	SRR1609508	0
Novosphingobium_tardaugens	SRR1609509	0
Novosphingobium_tardaugens	SRR1609510	0
Novosphingobium_tardaugens	SRR1609511	0
Novosphingobium_tardaugens	SRR1609512	0
Novosphingobium_tardaugens	SRR1609513	0
Novosphingobium_tardaugens	SRR1609514	0
Novosphingobium_tardaugens	SRR1609515	0
Novosphingobium_tardaugens	SRR1609516	0
Novosphingobium_tardaugens	SRR1609517	0
Novosphingobium_tardaugens	SRR1609518	0
Novosphingobium_tardaugens	SRR1609519	0
Novosphingobium_tardaugens	SRR1609520	0
Novosphingobium_tardaugens	SRR1609521	0
Novosphingobium_tardaugens	SRR1609522	0
Novosphingobium_tardaugens	SRR1609523	0
Novosphingobium_tardaugens	SRR1609524	0
Novosphingobium_tardaugens	SRR1609525	0
Novosphingobium_tardaugens	SRR1609526	0
Novosphingobium_tardaugens	SRR1609527	0
Novosphingobium_tardaugens	SRR1609528	0
Novosphingobium_tardaugens	SRR1609529	0
Novosphingobium_tardaugens	SRR1609530	0
Novosphingobium_tardaugens	SRR1609531	0
Novosphingobium_tardaugens	SRR1609532	0
Novosphingobium_tardaugens	SRR1609533	0
Novosphingobium_tardaugens	SRR1609534	0
Novosphingobium_tardaugens	SRR1609535	0
Novosphingobium_tardaugens	SRR1609536	0
Novosphingobium_tardaugens	SRR1609537	0
Novosphingobium_tardaugens	SRR1609538	0
Novosphingobium_tardaugens	SRR1609539	0
Novosphingobium_tardaugens	SRR1609540	0
Novosphingobium_tardaugens	SRR1609541	0
Novosphingobium_tardaugens	SRR1609542	0
Novosphingobium_tardaugens	SRR1609543	0
Novosphingobium_tardaugens	SRR1609544	0
Novosphingobium_tardaugens	SRR1609545	0
Novosphingobium_tardaugens	SRR1609546	0
Novosphingobium_tardaugens	SRR1609547	0
Novosphingobium_tardaugens	SRR1609548	0
Novosphingobium_tardaugens	SRR1609549	0
Novosphingobium_tardaugens	SRR1609550	0
Novosphingobium_tardaugens	SRR1609551	0
Novosphingobium_tardaugens	SRR1609552	0
Novosphingobium_tardaugens	SRR1609553	0
Novosphingobium_tardaugens	SRR1609554	0
Novosphingobium_tardaugens	SRR1609555	0
Novosphingobium_tardaugens	SRR1609556	0
Novosphingobium_tardaugens	SRR1609557	0
Novosphingobium_tardaugens	SRR1609558	0
Novosphingobium_tardaugens	SRR1609559	0
Novosphingobium_tardaugens	SRR1609560	0
Novosphingobium_tardaugens	SRR1609561	0
Novosphingobium_tardaugens	SRR1609562	0
Novosphingobium_tardaugens	SRR1609563	0
Novosphingobium_tardaugens	SRR1609564	0
Novosphingobium_tardaugens	SRR1609565	0
Novosphingobium_tardaugens	SRR1609566	0
Novosphingobium_tardaugens	SRR1609567	0
Novosphingobium_tardaugens	SRR1609568	0
Novosphingobium_tardaugens	SRR1609569	0
Novosphingobium_tardaugens	SRR1609570	0
Novosphingobium_tardaugens	SRR1609571	0
Novosphingobium_tardaugens	SRR1609572	0
Novosphingobium_tardaugens	SRR1609573	0
Novosphingobium_tardaugens	SRR1609574	0
Novosphingobium_tardaugens	SRR1609575	0
Novosphingobium_tardaugens	SRR1609576	0
Novosphingobium_tardaugens	SRR1609577	0
Novosphingobium_tardaugens	SRR1609578	0
Novosphingobium_tardaugens	SRR1609579	0
Novosphingobium_tardaugens	SRR1609580	0
Novosphingobium_tardaugens	SRR1609581	0
Novosphingobium_tardaugens	SRR1609582	0
Novosphingobium_tardaugens	SRR1609583	0
Novosphingobium_tardaugens	SRR1609584	0
Novosphingobium_tardaugens	SRR1609585	0
Novosphingobium_tardaugens	SRR1609586	0
Novosphingobium_tardaugens	SRR1609587	0
Novosphingobium_tardaugens	SRR1609588	0
Novosphingobium_tardaugens	SRR1609589	0
Novosphingobium_tardaugens	SRR1609590	0
Novosphingobium_tardaugens	SRR1609591	0
Novosphingobium_tardaugens	SRR1609592	0
Novosphingobium_tardaugens	SRR1609593	0
Novosphingobium_tardaugens	SRR1609594	0
Novosphingobium_tardaugens	SRR1609595	0
Novosphingobium_tardaugens	SRR1609596	0
Novosphingobium_tardaugens	SRR1609597	0
Novosphingobium_tardaugens	SRR1609598	0
Novosphingobium_tardaugens	SRR1609599	0
Novosphingobium_tardaugens	SRR1609600	0
Novosphingobium_tardaugens	SRR1609601	0
Novosphingobium_tardaugens	SRR1609602	0
Novosphingobium_tardaugens	SRR1609603	0
Novosphingobium_tardaugens	SRR1609604	0
Novosphingobium_tardaugens	SRR1609605	0
Novosphingobium_tardaugens	SRR1609606	0
Novosphingobium_tardaugens	SRR1609607	0
Novosphingobium_tardaugens	SRR1609608	0
Novosphingobium_tardaugens	SRR1609609	0
Novosphingobium_tardaugens	SRR1609610	0
Novosphingobium_tardaugens	SRR1609611	0
Novosphingobium_tardaugens	SRR1609612	0
Novosphingobium_tardaugens	SRR1609613	0
Novosphingobium_tardaugens	SRR1609614	0
Novosphingobium_tardaugens	SRR1609615	0
Novosphingobium_tardaugens	SRR1609616	0
Novosphingobium_tardaugens	SRR1609617	0
Novosphingobium_tardaugens	SRR1609618	0
Novosphingobium_tardaugens	SRR1609619	0
Novosphingobium_tardaugens	SRR1609620	0
Novosphingobium_tardaugens	SRR1609621	0
Novosphingobium_tardaugens	SRR1609622	0
Novosphingobium_tardaugens	SRR1609623	0
Novosphingobium_tardaugens	SRR1609624	0
Novosphingobium_tardaugens	SRR1609625	0
Novosphingobium_tardaugens	SRR1609626	0
Novosphingobium_tardaugens	SRR1609627	0
Novosphingobium_tardaugens	SRR1609628	0
Novosphingobium_tardaugens	SRR1609629	0
Novosphingobium_tardaugens	SRR1609630	0
Novosphingobium_tardaugens	SRR1609631	0
Novosphingobium_tardaugens	SRR1609632	0
Novosphingobium_tardaugens	SRR1609633	0
Novosphingobium_tardaugens	SRR1609634	0
Novosphingobium_tardaugens	SRR1609635	0
Novosphingobium_tardaugens	SRR1609636	0
Novosphingobium_tardaugens	SRR1609637	0
Novosphingobium_tardaugens	SRR1609638	0
Novosphingobium_tardaugens	SRR1609639	0
Novosphingobium_tardaugens	SRR1609640	0
Novosphingobium_tardaugens	SRR1609641	0
Novosphingobium_tardaugens	SRR1609642	0
Novosphingobium_tardaugens	SRR1609643	0
Novosphingobium_tardaugens	SRR1609644	0
Novosphingobium_tardaugens	SRR1609645	0
Novosphingobium_tardaugens	SRR1609646	0
Novosphingobium_tardaugens	SRR1609647	0
Novosphingobium_tardaugens	SRR1609648	0
Novosphingobium_tardaugens	SRR1609649	0
Novosphingobium_tardaugens	SRR1609650	0
Novosphingobium_tardaugens	SRR1609651	0
Novosphingobium_tardaugens	SRR1609652	0
Novosphingobium_tardaugens	SRR1609653	0
Novosphingobium_tardaugens	SRR1609654	0
Novosphingobium_tardaugens	SRR1609655	0
Novosphingobium_tardaugens	SRR1609656	0
Novosphingobium_tardaugens	SRR1609657	0
Novosphingobium_tardaugens	SRR1609658	0
Novosphingobium_tardaugens	SRR1609659	0
Novosphingobium_tardaugens	SRR1609660	0
Novosphingobium_tardaugens	SRR1609661	0
Novosphingobium_tardaugens	SRR1609662	0
Novosphingobium_tardaugens	SRR1609663	0
Novosphingobium_tardaugens	SRR1609664	0
Novosphingobium_tardaugens	SRR1609665	0
Novosphingobium_tardaugens	SRR1609666	1
Novosphingobium_tardaugens	SRR1609667	0
Novosphingobium_tardaugens	SRR1609668	2
Novosphingobium_tardaugens	SRR1609669	0
Novosphingobium_tardaugens	SRR1746771	NA
Novosphingobium_tardaugens	SRR1746772	NA
Novosphingobium_tardaugens	SRR1746773	NA
Novosphingobium_tardaugens	SRR1746774	NA
Novosphingobium_tardaugens	SRR1746775	NA
Novosphingobium_tardaugens	SRR1746776	NA
Novosphingobium_tardaugens	SRR1746777	NA
Novosphingobium_tardaugens	SRR1746778	NA
Novosphingobium_tardaugens	SRR1746779	NA
Novosphingobium_tardaugens	SRR1746780	NA
Novosphingobium_tardaugens	SRR1746781	NA
Novosphingobium_tardaugens	SRR1746782	NA
Novosphingobium_tardaugens	SRR1746783	NA
Novosphingobium_tardaugens	SRR1746784	NA
Novosphingobium_tardaugens	SRR1782685	0
Novosphingobium_tardaugens	SRR1782686	0
Novosphingobium_tardaugens	SRR1782687	0
Novosphingobium_tardaugens	SRR1782688	0
Novosphingobium_tardaugens	SRR1782689	0
Novosphingobium_tardaugens	SRR1782690	0
Novosphingobium_tardaugens	SRR1782691	0
Novosphingobium_tardaugens	SRR1782692	0
Novosphingobium_tardaugens	SRR1782693	0
Novosphingobium_tardaugens	SRR1782694	0
Novosphingobium_tardaugens	SRR1782695	0
Novosphingobium_tardaugens	SRR1782696	0
Novosphingobium_tardaugens	SRR1782697	0
Novosphingobium_tardaugens	SRR1782698	0
Novosphingobium_tardaugens	SRR1782699	0
Novosphingobium_tardaugens	SRR1782700	0
Novosphingobium_tardaugens	SRR1782701	0
Novosphingobium_tardaugens	SRR1782702	0
Novosphingobium_tardaugens	SRR1782703	0
Novosphingobium_tardaugens	SRR1782704	0
Novosphingobium_tardaugens	SRR1782705	0
Novosphingobium_tardaugens	SRR1782706	0
Novosphingobium_tardaugens	SRR1782707	0
Novosphingobium_tardaugens	SRR1782708	0
Novosphingobium_tardaugens	SRR1782709	0
Novosphingobium_tardaugens	SRR1782710	0
Novosphingobium_tardaugens	SRR1782711	0
Novosphingobium_tardaugens	SRR1782712	0
Novosphingobium_tardaugens	SRR1782713	0
Novosphingobium_tardaugens	SRR1782714	0
Novosphingobium_tardaugens	SRR1782715	0
Novosphingobium_tardaugens	SRR1782716	1
Novosphingobium_tardaugens	SRR1782717	0
Novosphingobium_tardaugens	SRR1782718	0
Novosphingobium_tardaugens	SRR1782719	0
Novosphingobium_tardaugens	SRR1782720	0
Novosphingobium_tardaugens	SRR1782721	0
Novosphingobium_tardaugens	SRR1782722	0
Novosphingobium_tardaugens	SRR1782723	0
Novosphingobium_tardaugens	SRR1782724	0
Novosphingobium_tardaugens	SRR1782725	0
Novosphingobium_tardaugens	SRR1782726	0
Novosphingobium_tardaugens	SRR1782727	0
Novosphingobium_tardaugens	SRR1782728	0
Novosphingobium_tardaugens	SRR1782729	0
Novosphingobium_tardaugens	SRR1782730	0
Novosphingobium_tardaugens	SRR1782731	0
Novosphingobium_tardaugens	SRR1782732	0
Novosphingobium_tardaugens	SRR1782733	0
Novosphingobium_tardaugens	SRR1782734	0
Novosphingobium_tardaugens	SRR1782735	0
Novosphingobium_tardaugens	SRR1782736	0
Novosphingobium_tardaugens	SRR1782737	0
Novosphingobium_tardaugens	SRR1782738	0
Novosphingobium_tardaugens	SRR1782739	0
Novosphingobium_tardaugens	SRR1782740	0
Novosphingobium_tardaugens	SRR1782741	0
Novosphingobium_tardaugens	SRR1782742	0
Novosphingobium_tardaugens	SRR1782743	0
Novosphingobium_tardaugens	SRR1782744	0
Novosphingobium_tardaugens	SRR1782745	0
Novosphingobium_tardaugens	SRR1782746	0
Novosphingobium_tardaugens	SRR1782747	0
Novosphingobium_tardaugens	SRR1782748	0
Novosphingobium_tardaugens	SRR1782749	0
Novosphingobium_tardaugens	SRR1782750	0
Novosphingobium_tardaugens	SRR1782751	0
Novosphingobium_tardaugens	SRR1782752	0
Novosphingobium_tardaugens	SRR1782753	0
Novosphingobium_tardaugens	SRR1782754	0
Novosphingobium_tardaugens	SRR1782755	0
Novosphingobium_tardaugens	SRR1782756	0
Novosphingobium_tardaugens	SRR1782757	0
Novosphingobium_tardaugens	SRR1782758	0
Novosphingobium_tardaugens	SRR1782759	0
Novosphingobium_tardaugens	SRR1782760	0
Novosphingobium_tardaugens	SRR1782761	0
Novosphingobium_tardaugens	SRR1782762	0
Novosphingobium_tardaugens	SRR1782763	0
Novosphingobium_tardaugens	SRR1782764	0
Novosphingobium_tardaugens	SRR1782765	0
Novosphingobium_tardaugens	SRR1782766	0
Novosphingobium_tardaugens	SRR1782767	0
Novosphingobium_tardaugens	SRR1782768	0
Novosphingobium_tardaugens	SRR1782769	0
Novosphingobium_tardaugens	SRR1782770	0
Novosphingobium_tardaugens	SRR1782771	0
Novosphingobium_tardaugens	SRR1782772	0
Novosphingobium_tardaugens	SRR1782773	0
Novosphingobium_tardaugens	SRR1782774	0
Novosphingobium_tardaugens	SRR1782775	0
