Species	sample	counts
Methylobacterium_nodulans	SRR1782831	0
Methylobacterium_nodulans	SRR1782832	0
Methylobacterium_nodulans	SRR1782833	0
Methylobacterium_nodulans	SRR1782834	0
Methylobacterium_nodulans	SRR1782835	0
Methylobacterium_nodulans	SRR1782836	0
Methylobacterium_nodulans	SRR1782837	0
Methylobacterium_nodulans	SRR1782838	0
Methylobacterium_nodulans	SRR1782839	0
Methylobacterium_nodulans	SRR1782840	0
Methylobacterium_nodulans	SRR1782841	0
Methylobacterium_nodulans	SRR1782842	0
Methylobacterium_nodulans	SRR1782843	0
Methylobacterium_nodulans	SRR1782844	0
Methylobacterium_nodulans	SRR1782845	0
Methylobacterium_nodulans	SRR1782846	0
Methylobacterium_nodulans	SRR1782847	0
Methylobacterium_nodulans	SRR1782848	0
Methylobacterium_nodulans	SRR1782849	0
Methylobacterium_nodulans	SRR1782850	0
Methylobacterium_nodulans	SRR1782851	0
Methylobacterium_nodulans	SRR1782852	0
Methylobacterium_nodulans	SRR1782853	0
Methylobacterium_nodulans	SRR1782854	0
Methylobacterium_nodulans	SRR1782855	0
Methylobacterium_nodulans	SRR1782856	0
Methylobacterium_nodulans	SRR1782857	0
Methylobacterium_nodulans	SRR1782858	0
Methylobacterium_nodulans	SRR1782859	0
Methylobacterium_nodulans	SRR1782860	0
Methylobacterium_nodulans	SRR1782861	0
Methylobacterium_nodulans	SRR1782862	0
Methylobacterium_nodulans	SRR1782863	0
Methylobacterium_nodulans	SRR1782864	0
Methylobacterium_nodulans	SRR1782865	0
Methylobacterium_nodulans	SRR1782866	0
Methylobacterium_nodulans	SRR1782867	0
Methylobacterium_nodulans	SRR1782868	0
Methylobacterium_nodulans	SRR1782869	0
Methylobacterium_nodulans	SRR1782870	0
Methylobacterium_nodulans	SRR1782871	0
Methylobacterium_nodulans	SRR1782872	0
Methylobacterium_nodulans	SRR1782873	0
Methylobacterium_nodulans	SRR1782874	0
Methylobacterium_nodulans	SRR1782875	0
Methylobacterium_nodulans	SRR1782876	0
Methylobacterium_nodulans	SRR1782877	0
Methylobacterium_nodulans	SRR1782878	0
Methylobacterium_nodulans	SRR1782879	0
Methylobacterium_nodulans	SRR1782880	0
Methylobacterium_nodulans	SRR1782881	0
Methylobacterium_nodulans	SRR1782882	0
Methylobacterium_nodulans	SRR1782883	0
Methylobacterium_nodulans	SRR1782884	0
Methylobacterium_nodulans	SRR1782885	0
Methylobacterium_nodulans	SRR1782886	0
Methylobacterium_nodulans	SRR1782887	0
Methylobacterium_nodulans	SRR1782888	0
Methylobacterium_nodulans	SRR1782889	0
Methylobacterium_nodulans	SRR1782890	0
Methylobacterium_nodulans	SRR1782891	0
Methylobacterium_nodulans	SRR1782892	0
Methylobacterium_nodulans	SRR1782893	0
Methylobacterium_nodulans	SRR1782894	0
Methylobacterium_nodulans	SRR1782895	0
Methylobacterium_nodulans	SRR1782896	0
Methylobacterium_nodulans	SRR1782897	0
Methylobacterium_nodulans	SRR1782898	0
Methylobacterium_nodulans	SRR1782899	0
Methylobacterium_nodulans	SRR1782900	0
Methylobacterium_nodulans	SRR1782901	0
Methylobacterium_nodulans	SRR1782902	0
Methylobacterium_nodulans	SRR1782903	0
Methylobacterium_nodulans	SRR1782904	0
Methylobacterium_nodulans	SRR1782905	0
Methylobacterium_nodulans	SRR1782906	0
Methylobacterium_nodulans	SRR1782907	0
Methylobacterium_nodulans	SRR1782908	0
Methylobacterium_nodulans	SRR1782909	0
Methylobacterium_nodulans	SRR1782910	0
Methylobacterium_nodulans	SRR1782911	0
Methylobacterium_nodulans	SRR1782912	0
Methylobacterium_nodulans	SRR1782913	0
Methylobacterium_nodulans	SRR1782914	0
Methylobacterium_nodulans	SRR1782915	0
Methylobacterium_nodulans	SRR1782916	0
Methylobacterium_nodulans	SRR1782917	0
Methylobacterium_nodulans	SRR1782918	0
Methylobacterium_nodulans	SRR1782919	0
Methylobacterium_nodulans	SRR1782920	0
Methylobacterium_nodulans	SRR1782921	0
Methylobacterium_nodulans	SRR1782922	0
Methylobacterium_nodulans	SRR1782923	0
Methylobacterium_nodulans	SRR1782924	0
Methylobacterium_nodulans	SRR1782925	0
Methylobacterium_nodulans	SRR1782926	0
Methylobacterium_nodulans	SRR1782927	0
Methylobacterium_nodulans	SRR1782928	0
Methylobacterium_nodulans	SRR1782929	0
Methylobacterium_nodulans	SRR1782930	0
Methylobacterium_nodulans	SRR1782931	0
Methylobacterium_nodulans	SRR1782932	0
Methylobacterium_nodulans	SRR1782933	0
Methylobacterium_nodulans	SRR1782934	0
Methylobacterium_nodulans	SRR1782935	0
Methylobacterium_nodulans	SRR1782936	0
Methylobacterium_nodulans	SRR1782937	0
Methylobacterium_nodulans	SRR1782938	0
Methylobacterium_nodulans	SRR1782939	0
Methylobacterium_nodulans	SRR1782940	0
Methylobacterium_nodulans	SRR1782941	0
Methylobacterium_nodulans	SRR1782942	0
Methylobacterium_nodulans	SRR1782943	0
Methylobacterium_nodulans	SRR1782944	0
Methylobacterium_nodulans	SRR1782945	0
Methylobacterium_nodulans	SRR1782946	0
Methylobacterium_nodulans	SRR1782947	0
Methylobacterium_nodulans	SRR1782948	0
Methylobacterium_nodulans	SRR1782949	0
Methylobacterium_nodulans	SRR1782950	0
Methylobacterium_nodulans	SRR1782951	0
Methylobacterium_nodulans	SRR1782952	0
Methylobacterium_nodulans	SRR1782953	0
Methylobacterium_nodulans	SRR1782954	1
Methylobacterium_nodulans	SRR1782955	0
Methylobacterium_nodulans	SRR1782956	0
Methylobacterium_nodulans	SRR1782957	0
Methylobacterium_nodulans	SRR1782958	0
Methylobacterium_nodulans	SRR1782959	0
Methylobacterium_nodulans	SRR1782960	0
Methylobacterium_nodulans	SRR1782961	1
Methylobacterium_nodulans	SRR1782962	0
Methylobacterium_nodulans	SRR1782963	0
Methylobacterium_nodulans	SRR1782964	0
Methylobacterium_nodulans	SRR1782965	0
Methylobacterium_nodulans	SRR1782966	0
Methylobacterium_nodulans	SRR1782967	0
Methylobacterium_nodulans	SRR1782968	0
Methylobacterium_nodulans	SRR1782969	0
Methylobacterium_nodulans	SRR1782970	0
Methylobacterium_nodulans	SRR1782971	0
Methylobacterium_nodulans	SRR1782972	0
Methylobacterium_nodulans	SRR1782973	0
Methylobacterium_nodulans	SRR1782974	0
Methylobacterium_nodulans	SRR1782975	0
Methylobacterium_nodulans	SRR1782976	0
Methylobacterium_nodulans	SRR1782977	0
Methylobacterium_nodulans	SRR1782978	0
Methylobacterium_nodulans	SRR1782979	0
Methylobacterium_nodulans	SRR1782980	0
Methylobacterium_nodulans	SRR1782981	0
Methylobacterium_nodulans	SRR1782982	0
Methylobacterium_nodulans	SRR1782983	0
Methylobacterium_nodulans	SRR1782984	0
Methylobacterium_nodulans	SRR1782985	0
Methylobacterium_nodulans	SRR1782986	0
Methylobacterium_nodulans	SRR1782987	0
Methylobacterium_nodulans	SRR1782988	0
Methylobacterium_nodulans	SRR1782989	0
Methylobacterium_nodulans	SRR1782990	0
Methylobacterium_nodulans	SRR1782991	0
Methylobacterium_nodulans	SRR1782992	0
Methylobacterium_nodulans	SRR1782993	0
Methylobacterium_nodulans	SRR1782994	0
Methylobacterium_nodulans	SRR1782995	0
Methylobacterium_nodulans	SRR1782996	0
Methylobacterium_nodulans	SRR1782997	0
Methylobacterium_nodulans	SRR1782998	0
Methylobacterium_nodulans	SRR1782999	0
Methylobacterium_nodulans	SRR1783000	0
Methylobacterium_nodulans	SRR1783001	0
Methylobacterium_nodulans	SRR1783002	0
Methylobacterium_nodulans	SRR1783003	0
Methylobacterium_nodulans	SRR1783004	0
Methylobacterium_nodulans	SRR1783005	0
Methylobacterium_nodulans	SRR1783006	0
Methylobacterium_nodulans	SRR1813867	NA
Methylobacterium_nodulans	SRR1813868	NA
Methylobacterium_nodulans	SRR1813869	NA
Methylobacterium_nodulans	SRR1813870	NA
Methylobacterium_nodulans	SRR1813871	NA
Methylobacterium_nodulans	SRR1813872	NA
Methylobacterium_nodulans	SRR1813873	NA
Methylobacterium_nodulans	SRR1813874	NA
Methylobacterium_nodulans	SRR1813875	NA
Methylobacterium_nodulans	SRR1813876	NA
Methylobacterium_nodulans	SRR1813877	NA
Methylobacterium_nodulans	SRR1813878	NA
Methylobacterium_nodulans	SRR1813879	NA
Methylobacterium_nodulans	SRR1813880	NA
Methylobacterium_nodulans	SRR1813881	NA
Methylobacterium_nodulans	SRR1813882	NA
Methylobacterium_nodulans	SRR1813883	NA
Methylobacterium_nodulans	SRR1813884	NA
Methylobacterium_nodulans	SRR1813885	NA
Methylobacterium_nodulans	SRR1813886	NA
Methylobacterium_nodulans	SRR1813887	NA
Methylobacterium_nodulans	SRR1928188	NA
Methylobacterium_nodulans	SRR1928189	NA
Methylobacterium_nodulans	SRR1928190	NA
Methylobacterium_nodulans	SRR1928191	NA
Methylobacterium_nodulans	SRR1928192	NA
Methylobacterium_nodulans	SRR1928193	NA
Methylobacterium_nodulans	SRR2046996	0
Methylobacterium_nodulans	SRR2046997	0
Methylobacterium_nodulans	SRR2046998	0
Methylobacterium_nodulans	SRR2046999	0
Methylobacterium_nodulans	SRR2047000	0
Methylobacterium_nodulans	SRR2047001	0
Methylobacterium_nodulans	SRR2047002	0
Methylobacterium_nodulans	SRR2047003	0
Methylobacterium_nodulans	SRR2047004	0
Methylobacterium_nodulans	SRR2047005	0
Methylobacterium_nodulans	SRR2047006	0
Methylobacterium_nodulans	SRR2047007	0
Methylobacterium_nodulans	SRR2047008	0
Methylobacterium_nodulans	SRR2047009	0
Methylobacterium_nodulans	SRR2313973	NA
Methylobacterium_nodulans	SRR2313974	NA
Methylobacterium_nodulans	SRR2313975	NA
Methylobacterium_nodulans	SRR2313976	NA
Methylobacterium_nodulans	SRR2313977	NA
Methylobacterium_nodulans	SRR2313978	NA
Methylobacterium_nodulans	SRR2313979	NA
Methylobacterium_nodulans	SRR2313980	NA
Methylobacterium_nodulans	SRR2313981	NA
Methylobacterium_nodulans	SRR2313982	NA
Methylobacterium_nodulans	SRR2313983	NA
Methylobacterium_nodulans	SRR2313984	NA
Methylobacterium_nodulans	SRR2313985	NA
Methylobacterium_nodulans	SRR2313986	NA
Methylobacterium_nodulans	SRR2313987	NA
Methylobacterium_nodulans	SRR2313988	NA
Methylobacterium_nodulans	SRR2313989	NA
Methylobacterium_nodulans	SRR2313990	NA
Methylobacterium_nodulans	SRR2313991	NA
Methylobacterium_nodulans	SRR2313992	NA
Methylobacterium_nodulans	SRR2313993	NA
Methylobacterium_nodulans	SRR2313994	NA
Methylobacterium_nodulans	SRR2313995	NA
Methylobacterium_nodulans	SRR2313996	NA
Methylobacterium_nodulans	SRR2313997	NA
Methylobacterium_nodulans	SRR2313998	NA
Methylobacterium_nodulans	SRR2313999	NA
Methylobacterium_nodulans	SRR2314000	NA
Methylobacterium_nodulans	SRR2314001	NA
Methylobacterium_nodulans	SRR2314002	NA
Methylobacterium_nodulans	SRR2314003	NA
Methylobacterium_nodulans	SRR2314004	NA
Methylobacterium_nodulans	SRR2314005	NA
Methylobacterium_nodulans	SRR2314006	NA
Methylobacterium_nodulans	SRR2314007	NA
Methylobacterium_nodulans	SRR2314008	NA
Methylobacterium_nodulans	SRR2314009	NA
Methylobacterium_nodulans	SRR2314010	NA
Methylobacterium_nodulans	SRR2314011	NA
Methylobacterium_nodulans	SRR2314012	NA
Methylobacterium_nodulans	SRR2314013	NA
Methylobacterium_nodulans	SRR2314014	NA
Methylobacterium_nodulans	SRR2314015	NA
Methylobacterium_nodulans	SRR2314016	NA
Methylobacterium_nodulans	SRR2314017	NA
Methylobacterium_nodulans	SRR2314018	NA
Methylobacterium_nodulans	SRR2314019	NA
Methylobacterium_nodulans	SRR2314020	NA
Methylobacterium_nodulans	SRR2314021	NA
Methylobacterium_nodulans	SRR2314022	NA
Methylobacterium_nodulans	SRR2314023	NA
Methylobacterium_nodulans	SRR2314024	NA
Methylobacterium_nodulans	SRR2314025	NA
Methylobacterium_nodulans	SRR2314026	NA
Methylobacterium_nodulans	SRR2314027	NA
Methylobacterium_nodulans	SRR2314028	NA
Methylobacterium_nodulans	SRR2314029	NA
Methylobacterium_nodulans	SRR2314030	NA
Methylobacterium_nodulans	SRR2314031	NA
Methylobacterium_nodulans	SRR2314032	NA
Methylobacterium_nodulans	SRR2314033	NA
Methylobacterium_nodulans	SRR2314034	NA
Methylobacterium_nodulans	SRR2314035	NA
Methylobacterium_nodulans	SRR2314036	NA
Methylobacterium_nodulans	SRR2314037	NA
Methylobacterium_nodulans	SRR2314038	NA
Methylobacterium_nodulans	SRR2314039	NA
Methylobacterium_nodulans	SRR2314040	NA
Methylobacterium_nodulans	SRR2314041	NA
Methylobacterium_nodulans	SRR2314042	NA
Methylobacterium_nodulans	SRR2314043	NA
Methylobacterium_nodulans	SRR2314044	NA
Methylobacterium_nodulans	SRR2314045	NA
Methylobacterium_nodulans	SRR3493774	0
Methylobacterium_nodulans	SRR3493775	0
Methylobacterium_nodulans	SRR3493776	0
Methylobacterium_nodulans	SRR3493777	0
Methylobacterium_nodulans	SRR3493778	0
Methylobacterium_nodulans	SRR3493779	0
Methylobacterium_nodulans	SRR3493780	0
Methylobacterium_nodulans	SRR3493781	0
Methylobacterium_nodulans	SRR3493782	0
Methylobacterium_nodulans	SRR3493783	0
Methylobacterium_nodulans	SRR3493784	0
Methylobacterium_nodulans	SRR3493785	0
Methylobacterium_nodulans	SRR3493786	0
Methylobacterium_nodulans	SRR3493787	0
Methylobacterium_nodulans	SRR3493788	0
Methylobacterium_nodulans	SRR3493789	0
Methylobacterium_nodulans	SRR3493790	0
Methylobacterium_nodulans	SRR3493791	1
Methylobacterium_nodulans	SRR3493792	0
Methylobacterium_nodulans	SRR3493793	0
Methylobacterium_nodulans	SRR3493794	0
Methylobacterium_nodulans	SRR3493795	3
Methylobacterium_nodulans	SRR3493796	2
Methylobacterium_nodulans	SRR3493797	0
Methylobacterium_nodulans	SRR3493798	0
Methylobacterium_nodulans	SRR3493799	0
Methylobacterium_nodulans	SRR3493800	0
Methylobacterium_nodulans	SRR3493801	0
Methylobacterium_nodulans	SRR3493802	0
Methylobacterium_nodulans	SRR3493803	1
Methylobacterium_nodulans	SRR3493804	0
Methylobacterium_nodulans	SRR3493805	5
Methylobacterium_nodulans	SRR3493806	0
Methylobacterium_nodulans	SRR3493807	1
Methylobacterium_nodulans	SRR3493808	3
Methylobacterium_nodulans	SRR3493809	0
Methylobacterium_nodulans	SRR3493810	1
Methylobacterium_nodulans	SRR3493811	1
Methylobacterium_nodulans	SRR3493812	0
Methylobacterium_nodulans	SRR3493813	0
Methylobacterium_nodulans	SRR3493814	0
Methylobacterium_nodulans	SRR3493815	0
Methylobacterium_nodulans	SRR3493816	0
Methylobacterium_nodulans	SRR3493817	24
Methylobacterium_nodulans	SRR3493818	0
Methylobacterium_nodulans	SRR3493819	0
Methylobacterium_nodulans	SRR3493820	0
Methylobacterium_nodulans	SRR3493821	1
Methylobacterium_nodulans	SRR3493822	0
Methylobacterium_nodulans	SRR3493823	1
Methylobacterium_nodulans	SRR3493824	0
Methylobacterium_nodulans	SRR3493825	1
Methylobacterium_nodulans	SRR3493826	0
Methylobacterium_nodulans	SRR3493827	1
Methylobacterium_nodulans	SRR3493828	0
Methylobacterium_nodulans	SRR3493829	16
Methylobacterium_nodulans	SRR3493830	0
Methylobacterium_nodulans	SRR3493831	2
Methylobacterium_nodulans	SRR3493832	0
Methylobacterium_nodulans	SRR3493833	0
Methylobacterium_nodulans	SRR3493834	0
Methylobacterium_nodulans	SRR3493835	31
Methylobacterium_nodulans	SRR3493836	0
Methylobacterium_nodulans	SRR3493837	0
Methylobacterium_nodulans	SRR3493838	2
Methylobacterium_nodulans	SRR3493839	0
Methylobacterium_nodulans	SRR3493840	0
Methylobacterium_nodulans	SRR3493841	3
Methylobacterium_nodulans	SRR3493846	0
Methylobacterium_nodulans	SRR3493847	0
Methylobacterium_nodulans	SRR3493848	0
Methylobacterium_nodulans	SRR3493849	1
Methylobacterium_nodulans	SRR3493850	0
Methylobacterium_nodulans	SRR3714631	0
Methylobacterium_nodulans	SRR3714632	0
Methylobacterium_nodulans	SRR3714633	0
Methylobacterium_nodulans	SRR3714634	0
Methylobacterium_nodulans	SRR3714635	0
Methylobacterium_nodulans	SRR3714636	0
Methylobacterium_nodulans	SRR3714637	0
Methylobacterium_nodulans	SRR3714638	0
Methylobacterium_nodulans	SRR3714639	0
Methylobacterium_nodulans	SRR3714640	0
Methylobacterium_nodulans	SRR3714641	1
Methylobacterium_nodulans	SRR3714642	0
Methylobacterium_nodulans	SRR3714643	0
Methylobacterium_nodulans	SRR3714644	0
Methylobacterium_nodulans	SRR3714645	0
Methylobacterium_nodulans	SRR3714646	0
Methylobacterium_nodulans	SRR3714648	0
Methylobacterium_nodulans	SRR3714649	0
Methylobacterium_nodulans	SRR3714650	1
Methylobacterium_nodulans	SRR3714651	0
Methylobacterium_nodulans	SRR3714652	1
Methylobacterium_nodulans	SRR3714653	0
Methylobacterium_nodulans	SRR3714654	0
Methylobacterium_nodulans	SRR3714655	0
Methylobacterium_nodulans	SRR3714656	0
Methylobacterium_nodulans	SRR3714657	0
Methylobacterium_nodulans	SRR3714658	0
Methylobacterium_nodulans	SRR3714659	0
Methylobacterium_nodulans	SRR3714660	0
Methylobacterium_nodulans	SRR3714661	0
Methylobacterium_nodulans	SRR3714662	0
Methylobacterium_nodulans	SRR3714663	1
Methylobacterium_nodulans	SRR3714664	0
Methylobacterium_nodulans	SRR3714665	0
Methylobacterium_nodulans	SRR3714666	0
Methylobacterium_nodulans	SRR3714667	0
Methylobacterium_nodulans	SRR3714668	0
Methylobacterium_nodulans	SRR3714669	0
Methylobacterium_nodulans	SRR3714670	0
Methylobacterium_nodulans	SRR3714671	0
Methylobacterium_nodulans	SRR3714672	0
Methylobacterium_nodulans	SRR3714673	0
Methylobacterium_nodulans	SRR3714674	0
Methylobacterium_nodulans	SRR3714675	0
Methylobacterium_nodulans	SRR3714676	0
Methylobacterium_nodulans	SRR3714677	1
Methylobacterium_nodulans	SRR3714678	0
Methylobacterium_nodulans	SRR3714679	0
Methylobacterium_nodulans	SRR3714680	0
Methylobacterium_nodulans	SRR3714681	0
Methylobacterium_nodulans	SRR3714682	0
Methylobacterium_nodulans	SRR3714683	1
Methylobacterium_nodulans	SRR3714684	0
Methylobacterium_nodulans	SRR3714685	0
Methylobacterium_nodulans	SRR3714686	0
Methylobacterium_nodulans	SRR3714688	0
Methylobacterium_nodulans	SRR3714689	0
Methylobacterium_nodulans	SRR3714690	0
Methylobacterium_nodulans	SRR3714691	1
Methylobacterium_nodulans	SRR3714692	2
Methylobacterium_nodulans	SRR3714693	0
Methylobacterium_nodulans	SRR3714694	0
Methylobacterium_nodulans	SRR3714695	0
Methylobacterium_nodulans	SRR3714696	0
Methylobacterium_nodulans	SRR3714697	0
Methylobacterium_nodulans	SRR3714698	1
Methylobacterium_nodulans	SRR3714699	0
Methylobacterium_nodulans	SRR3714700	0
Methylobacterium_nodulans	SRR3714701	1
Methylobacterium_nodulans	SRR3714702	0
Methylobacterium_nodulans	SRR3714703	0
Methylobacterium_nodulans	SRR3714704	0
Methylobacterium_nodulans	SRR3714705	0
Methylobacterium_nodulans	SRR3714706	0
Methylobacterium_nodulans	SRR3714707	0
Methylobacterium_nodulans	SRR3714708	0
Methylobacterium_nodulans	SRR3714709	0
Methylobacterium_nodulans	SRR3714710	0
Methylobacterium_nodulans	SRR3714711	0
Methylobacterium_nodulans	SRR3714712	0
Methylobacterium_nodulans	SRR3714713	0
Methylobacterium_nodulans	SRR3714714	0
Methylobacterium_nodulans	SRR3714715	0
Methylobacterium_nodulans	SRR3714716	0
Methylobacterium_nodulans	SRR3714717	0
Methylobacterium_nodulans	SRR3714718	0
Methylobacterium_nodulans	SRR3714719	0
Methylobacterium_nodulans	SRR3714720	0
Methylobacterium_nodulans	SRR3714721	0
Methylobacterium_nodulans	SRR3714723	0
Methylobacterium_nodulans	SRR3714724	0
Methylobacterium_nodulans	SRR3714725	0
Methylobacterium_nodulans	SRR3714726	0
Methylobacterium_nodulans	SRR3714727	0
Methylobacterium_nodulans	SRR3714728	0
Methylobacterium_nodulans	SRR3714729	0
Methylobacterium_nodulans	SRR3714730	0
Methylobacterium_nodulans	SRR3714731	0
Methylobacterium_nodulans	SRR3714732	0
Methylobacterium_nodulans	SRR3714734	0
Methylobacterium_nodulans	SRR3714735	0
Methylobacterium_nodulans	SRR3714736	0
Methylobacterium_nodulans	SRR3714737	0
Methylobacterium_nodulans	SRR3714738	0
Methylobacterium_nodulans	SRR3714739	0
Methylobacterium_nodulans	SRR3714740	0
Methylobacterium_nodulans	SRR3714741	0
Methylobacterium_nodulans	SRR3714744	0
Methylobacterium_nodulans	SRR3714745	3
Methylobacterium_nodulans	SRR3714746	0
Methylobacterium_nodulans	SRR3714747	0
Methylobacterium_nodulans	SRR3714748	0
Methylobacterium_nodulans	SRR3714749	0
Methylobacterium_nodulans	SRR3714750	0
Methylobacterium_nodulans	SRR3714751	0
Methylobacterium_nodulans	SRR3714752	0
Methylobacterium_nodulans	SRR3714753	0
Methylobacterium_nodulans	SRR3714754	0
Methylobacterium_nodulans	SRR3714755	0
Methylobacterium_nodulans	SRR3714756	0
Methylobacterium_nodulans	SRR3714757	0
Methylobacterium_nodulans	SRR3714758	0
Methylobacterium_nodulans	SRR3714759	0
Methylobacterium_nodulans	SRR3714760	0
Methylobacterium_nodulans	SRR3714761	0
Methylobacterium_nodulans	SRR3714762	0
Methylobacterium_nodulans	SRR3714764	0
Methylobacterium_nodulans	SRR3714765	0
Methylobacterium_nodulans	SRR3714766	0
Methylobacterium_nodulans	SRR3714767	1
Methylobacterium_nodulans	SRR3714768	0
Methylobacterium_nodulans	SRR5176628	0
Methylobacterium_nodulans	SRR5176629	0
Methylobacterium_nodulans	SRR5176630	0
Methylobacterium_nodulans	SRR5176631	0
Methylobacterium_nodulans	SRR5176632	0
Methylobacterium_nodulans	SRR5176633	0
Methylobacterium_nodulans	SRR5176634	0
Methylobacterium_nodulans	SRR5176635	0
Methylobacterium_nodulans	SRR5176636	0
Methylobacterium_nodulans	SRR5176637	0
Methylobacterium_nodulans	SRR5176638	1
Methylobacterium_nodulans	SRR5176639	0
Methylobacterium_nodulans	SRR5176640	0
Methylobacterium_nodulans	SRR5176641	0
Methylobacterium_nodulans	SRR5176642	0
Methylobacterium_nodulans	SRR5176643	0
Methylobacterium_nodulans	SRR5176644	0
Methylobacterium_nodulans	SRR5176645	0
Methylobacterium_nodulans	SRR5176646	0
Methylobacterium_nodulans	SRR5176647	0
Methylobacterium_nodulans	SRR5176648	0
Methylobacterium_nodulans	SRR5176649	0
Methylobacterium_nodulans	SRR5176650	0
Methylobacterium_nodulans	SRR5176651	0
Methylobacterium_nodulans	SRR5176652	0
Methylobacterium_nodulans	SRR5176653	0
Methylobacterium_nodulans	SRR5176654	0
Methylobacterium_nodulans	SRR5176655	0
Methylobacterium_nodulans	SRR5176656	0
Methylobacterium_nodulans	SRR5176657	0
Methylobacterium_nodulans	SRR5176658	0
Methylobacterium_nodulans	SRR5176659	0
Methylobacterium_nodulans	SRR5176660	0
Methylobacterium_nodulans	SRR5176661	0
Methylobacterium_nodulans	SRR5176662	0
Methylobacterium_nodulans	SRR5176663	0
Methylobacterium_nodulans	SRR5176664	0
Methylobacterium_nodulans	SRR5176665	0
Methylobacterium_nodulans	SRR5176666	0
Methylobacterium_nodulans	SRR5176667	0
Methylobacterium_nodulans	SRR5176668	0
Methylobacterium_nodulans	SRR5176669	0
Methylobacterium_nodulans	SRR5176670	0
Methylobacterium_nodulans	SRR5176671	0
Methylobacterium_nodulans	SRR5176672	0
Methylobacterium_nodulans	SRR5176673	0
Methylobacterium_nodulans	SRR5176674	0
Methylobacterium_nodulans	SRR5176675	0
Methylobacterium_nodulans	SRR5176676	0
Methylobacterium_nodulans	SRR5176677	0
Methylobacterium_nodulans	SRR5176678	0
Methylobacterium_nodulans	SRR5176679	0
Methylobacterium_nodulans	SRR5176680	0
Methylobacterium_nodulans	SRR5176681	0
Methylobacterium_nodulans	SRR5176682	0
Methylobacterium_nodulans	SRR5176683	0
Methylobacterium_nodulans	SRR5176684	0
Methylobacterium_nodulans	SRR5176685	0
Methylobacterium_nodulans	SRR5176686	0
Methylobacterium_nodulans	SRR5176687	0
Methylobacterium_nodulans	SRR5176688	0
Methylobacterium_nodulans	SRR5176689	0
Methylobacterium_nodulans	SRR5176690	0
Methylobacterium_nodulans	SRR5176691	0
Methylobacterium_nodulans	SRR5176692	0
Methylobacterium_nodulans	SRR5176693	0
Methylobacterium_nodulans	SRR5176694	0
Methylobacterium_nodulans	SRR5176695	0
Methylobacterium_nodulans	SRR5176696	1
Methylobacterium_nodulans	SRR5176697	0
Methylobacterium_nodulans	SRR5176698	0
Methylobacterium_nodulans	SRR5176699	0
Methylobacterium_nodulans	SRR5176700	0
Methylobacterium_nodulans	SRR5176701	0
Methylobacterium_nodulans	SRR5176702	0
Methylobacterium_nodulans	SRR5176703	0
Methylobacterium_nodulans	SRR5176704	0
Methylobacterium_nodulans	SRR5176705	0
Methylobacterium_nodulans	SRR5176706	0
Methylobacterium_nodulans	SRR5176707	0
Methylobacterium_nodulans	SRR5176708	0
Methylobacterium_nodulans	SRR5176709	0
Methylobacterium_nodulans	SRR5176710	0
Methylobacterium_nodulans	SRR5176711	0
Methylobacterium_nodulans	SRR5176712	0
Methylobacterium_nodulans	SRR5176713	0
Methylobacterium_nodulans	SRR5176714	0
Methylobacterium_nodulans	SRR5176715	0
Methylobacterium_nodulans	SRR5176716	0
Methylobacterium_nodulans	SRR5176717	0
Methylobacterium_nodulans	SRR5176718	0
Methylobacterium_nodulans	SRR5176719	0
Methylobacterium_nodulans	SRR5176720	0
Methylobacterium_nodulans	SRR5176721	0
Methylobacterium_nodulans	SRR5176722	0
Methylobacterium_nodulans	SRR5176723	0
Methylobacterium_nodulans	SRR5176724	0
Methylobacterium_nodulans	SRR5176725	0
Methylobacterium_nodulans	SRR5176726	0
Methylobacterium_nodulans	SRR5176727	0
Methylobacterium_nodulans	SRR5176728	0
Methylobacterium_nodulans	SRR5176729	0
Methylobacterium_nodulans	SRR5176730	0
Methylobacterium_nodulans	SRR5176731	0
Methylobacterium_nodulans	SRR5176732	0
Methylobacterium_nodulans	SRR5176733	0
Methylobacterium_nodulans	SRR5176734	0
Methylobacterium_nodulans	SRR5176735	0
Methylobacterium_nodulans	SRR5176736	0
Methylobacterium_nodulans	SRR5176737	0
Methylobacterium_nodulans	SRR5176738	0
Methylobacterium_nodulans	SRR5176739	1
Methylobacterium_nodulans	SRR5176740	0
Methylobacterium_nodulans	SRR5176741	0
Methylobacterium_nodulans	SRR5176742	0
Methylobacterium_nodulans	SRR5176743	0
Methylobacterium_nodulans	SRR5176744	0
Methylobacterium_nodulans	SRR5176745	0
Methylobacterium_nodulans	SRR5176746	0
Methylobacterium_nodulans	SRR5176747	0
Methylobacterium_nodulans	SRR5176748	0
Methylobacterium_nodulans	SRR5176749	0
Methylobacterium_nodulans	SRR5176750	0
Methylobacterium_nodulans	SRR5176751	0
Methylobacterium_nodulans	SRR5176752	0
Methylobacterium_nodulans	SRR5176753	0
Methylobacterium_nodulans	SRR5176754	0
Methylobacterium_nodulans	SRR5176755	0
Methylobacterium_nodulans	SRR5176756	0
Methylobacterium_nodulans	SRR5176757	0
Methylobacterium_nodulans	SRR5176758	0
Methylobacterium_nodulans	SRR5176759	0
Methylobacterium_nodulans	SRR5176760	0
Methylobacterium_nodulans	SRR5176761	0
Methylobacterium_nodulans	SRR5176762	0
Methylobacterium_nodulans	SRR5176763	0
Methylobacterium_nodulans	SRR5176764	0
