Species	sample	counts
Gramella_salexigens	SRR1928190	NA
Gramella_salexigens	SRR1928191	NA
Gramella_salexigens	SRR1928192	NA
Gramella_salexigens	SRR1928193	NA
Gramella_salexigens	SRR2046996	0
Gramella_salexigens	SRR2046997	0
Gramella_salexigens	SRR2046998	0
Gramella_salexigens	SRR2046999	0
Gramella_salexigens	SRR2047000	0
Gramella_salexigens	SRR2047001	0
Gramella_salexigens	SRR2047002	0
Gramella_salexigens	SRR2047003	0
Gramella_salexigens	SRR2047004	0
Gramella_salexigens	SRR2047005	0
Gramella_salexigens	SRR2047006	0
Gramella_salexigens	SRR2047007	0
Gramella_salexigens	SRR2047008	0
Gramella_salexigens	SRR2047009	0
Gramella_salexigens	SRR2313973	NA
Gramella_salexigens	SRR2313974	NA
Gramella_salexigens	SRR2313975	NA
Gramella_salexigens	SRR2313976	NA
Gramella_salexigens	SRR2313977	NA
Gramella_salexigens	SRR2313978	NA
Gramella_salexigens	SRR2313979	NA
Gramella_salexigens	SRR2313980	NA
Gramella_salexigens	SRR2313981	NA
Gramella_salexigens	SRR2313982	NA
Gramella_salexigens	SRR2313983	NA
Gramella_salexigens	SRR2313984	NA
Gramella_salexigens	SRR2313985	NA
Gramella_salexigens	SRR2313986	NA
Gramella_salexigens	SRR2313987	NA
Gramella_salexigens	SRR2313988	NA
Gramella_salexigens	SRR2313989	NA
Gramella_salexigens	SRR2313990	NA
Gramella_salexigens	SRR2313991	NA
Gramella_salexigens	SRR2313992	NA
Gramella_salexigens	SRR2313993	NA
Gramella_salexigens	SRR2313994	NA
Gramella_salexigens	SRR2313995	NA
Gramella_salexigens	SRR2313996	NA
Gramella_salexigens	SRR2313997	NA
Gramella_salexigens	SRR2313998	NA
Gramella_salexigens	SRR2313999	NA
Gramella_salexigens	SRR2314000	NA
Gramella_salexigens	SRR2314001	NA
Gramella_salexigens	SRR2314002	NA
Gramella_salexigens	SRR2314003	NA
Gramella_salexigens	SRR2314004	NA
Gramella_salexigens	SRR2314005	NA
Gramella_salexigens	SRR2314006	NA
Gramella_salexigens	SRR2314007	NA
Gramella_salexigens	SRR2314008	NA
Gramella_salexigens	SRR2314009	NA
Gramella_salexigens	SRR2314010	NA
Gramella_salexigens	SRR2314011	NA
Gramella_salexigens	SRR2314012	NA
Gramella_salexigens	SRR2314013	NA
Gramella_salexigens	SRR2314014	NA
Gramella_salexigens	SRR2314015	NA
Gramella_salexigens	SRR2314016	NA
Gramella_salexigens	SRR2314017	NA
Gramella_salexigens	SRR2314018	NA
Gramella_salexigens	SRR2314019	NA
Gramella_salexigens	SRR2314020	NA
Gramella_salexigens	SRR2314021	NA
Gramella_salexigens	SRR2314022	NA
Gramella_salexigens	SRR2314023	NA
Gramella_salexigens	SRR2314024	NA
Gramella_salexigens	SRR2314025	NA
Gramella_salexigens	SRR2314026	NA
Gramella_salexigens	SRR2314027	NA
Gramella_salexigens	SRR2314028	NA
Gramella_salexigens	SRR2314029	NA
Gramella_salexigens	SRR2314030	NA
Gramella_salexigens	SRR2314031	NA
Gramella_salexigens	SRR2314032	NA
Gramella_salexigens	SRR2314033	NA
Gramella_salexigens	SRR2314034	NA
Gramella_salexigens	SRR2314035	NA
Gramella_salexigens	SRR2314036	NA
Gramella_salexigens	SRR2314037	NA
Gramella_salexigens	SRR2314038	NA
Gramella_salexigens	SRR2314039	NA
Gramella_salexigens	SRR2314040	NA
Gramella_salexigens	SRR2314041	NA
Gramella_salexigens	SRR2314042	NA
Gramella_salexigens	SRR2314043	NA
Gramella_salexigens	SRR2314044	NA
Gramella_salexigens	SRR2314045	NA
Gramella_salexigens	SRR3493774	0
Gramella_salexigens	SRR3493775	0
Gramella_salexigens	SRR3493776	0
Gramella_salexigens	SRR3493777	0
Gramella_salexigens	SRR3493778	0
Gramella_salexigens	SRR3493779	0
Gramella_salexigens	SRR3493780	0
Gramella_salexigens	SRR3493781	0
Gramella_salexigens	SRR3493782	0
Gramella_salexigens	SRR3493783	0
Gramella_salexigens	SRR3493784	0
Gramella_salexigens	SRR3493785	1
Gramella_salexigens	SRR3493786	0
Gramella_salexigens	SRR3493787	0
Gramella_salexigens	SRR3493788	0
Gramella_salexigens	SRR3493789	0
Gramella_salexigens	SRR3493790	0
Gramella_salexigens	SRR3493791	0
Gramella_salexigens	SRR3493792	0
Gramella_salexigens	SRR3493793	0
Gramella_salexigens	SRR3493794	0
Gramella_salexigens	SRR3493795	0
Gramella_salexigens	SRR3493796	3
Gramella_salexigens	SRR3493797	2
Gramella_salexigens	SRR3493798	0
Gramella_salexigens	SRR3493799	1
Gramella_salexigens	SRR3493800	0
Gramella_salexigens	SRR3493801	0
Gramella_salexigens	SRR3493802	2
Gramella_salexigens	SRR3493803	0
Gramella_salexigens	SRR3493804	0
Gramella_salexigens	SRR3493805	0
Gramella_salexigens	SRR3493806	0
Gramella_salexigens	SRR3493807	0
Gramella_salexigens	SRR3493808	0
Gramella_salexigens	SRR3493809	0
Gramella_salexigens	SRR3493810	2
Gramella_salexigens	SRR3493811	1
Gramella_salexigens	SRR3493812	0
Gramella_salexigens	SRR3493813	0
Gramella_salexigens	SRR3493814	1
Gramella_salexigens	SRR3493815	0
Gramella_salexigens	SRR3493816	0
Gramella_salexigens	SRR3493817	23
Gramella_salexigens	SRR3493818	0
Gramella_salexigens	SRR3493819	0
Gramella_salexigens	SRR3493820	0
Gramella_salexigens	SRR3493821	0
Gramella_salexigens	SRR3493822	0
Gramella_salexigens	SRR3493823	0
Gramella_salexigens	SRR3493824	0
Gramella_salexigens	SRR3493825	0
Gramella_salexigens	SRR3493826	0
Gramella_salexigens	SRR3493827	0
Gramella_salexigens	SRR3493828	0
Gramella_salexigens	SRR3493829	0
Gramella_salexigens	SRR3493830	0
Gramella_salexigens	SRR3493831	2
Gramella_salexigens	SRR3493832	1
Gramella_salexigens	SRR3493833	0
Gramella_salexigens	SRR3493834	0
Gramella_salexigens	SRR3493835	0
Gramella_salexigens	SRR3493836	0
Gramella_salexigens	SRR3493837	0
Gramella_salexigens	SRR3493838	0
Gramella_salexigens	SRR3493839	0
Gramella_salexigens	SRR3493840	0
Gramella_salexigens	SRR3493841	0
Gramella_salexigens	SRR3493846	0
Gramella_salexigens	SRR3493847	0
Gramella_salexigens	SRR3493848	1
Gramella_salexigens	SRR3493849	1
Gramella_salexigens	SRR3493850	0
Gramella_salexigens	SRR3714631	0
Gramella_salexigens	SRR3714632	0
Gramella_salexigens	SRR3714633	0
Gramella_salexigens	SRR3714634	0
Gramella_salexigens	SRR3714635	0
Gramella_salexigens	SRR3714636	0
Gramella_salexigens	SRR3714637	0
Gramella_salexigens	SRR3714638	0
Gramella_salexigens	SRR3714639	0
Gramella_salexigens	SRR3714640	2
Gramella_salexigens	SRR3714641	0
Gramella_salexigens	SRR3714642	0
Gramella_salexigens	SRR3714643	0
Gramella_salexigens	SRR3714644	0
Gramella_salexigens	SRR3714645	0
Gramella_salexigens	SRR3714646	0
Gramella_salexigens	SRR3714648	0
Gramella_salexigens	SRR3714649	0
Gramella_salexigens	SRR3714650	0
Gramella_salexigens	SRR3714651	0
Gramella_salexigens	SRR3714652	0
Gramella_salexigens	SRR3714653	0
Gramella_salexigens	SRR3714654	0
Gramella_salexigens	SRR3714655	0
Gramella_salexigens	SRR3714656	0
Gramella_salexigens	SRR3714657	0
Gramella_salexigens	SRR3714658	0
Gramella_salexigens	SRR3714659	0
Gramella_salexigens	SRR3714660	0
Gramella_salexigens	SRR3714661	0
Gramella_salexigens	SRR3714662	0
Gramella_salexigens	SRR3714663	0
Gramella_salexigens	SRR3714664	0
Gramella_salexigens	SRR3714665	0
Gramella_salexigens	SRR3714666	0
Gramella_salexigens	SRR3714667	0
Gramella_salexigens	SRR3714668	1
Gramella_salexigens	SRR3714669	0
Gramella_salexigens	SRR3714670	0
Gramella_salexigens	SRR3714671	0
Gramella_salexigens	SRR3714672	0
Gramella_salexigens	SRR3714673	0
Gramella_salexigens	SRR3714674	0
Gramella_salexigens	SRR3714675	0
Gramella_salexigens	SRR3714676	0
Gramella_salexigens	SRR3714677	0
Gramella_salexigens	SRR3714678	0
Gramella_salexigens	SRR3714679	0
Gramella_salexigens	SRR3714680	0
Gramella_salexigens	SRR3714681	0
Gramella_salexigens	SRR3714682	0
Gramella_salexigens	SRR3714683	0
Gramella_salexigens	SRR3714684	0
Gramella_salexigens	SRR3714685	0
Gramella_salexigens	SRR3714686	0
Gramella_salexigens	SRR3714688	1
Gramella_salexigens	SRR3714689	0
Gramella_salexigens	SRR3714690	0
Gramella_salexigens	SRR3714691	0
Gramella_salexigens	SRR3714692	1
Gramella_salexigens	SRR3714693	0
Gramella_salexigens	SRR3714694	0
Gramella_salexigens	SRR3714695	0
Gramella_salexigens	SRR3714696	0
Gramella_salexigens	SRR3714697	0
Gramella_salexigens	SRR3714698	0
Gramella_salexigens	SRR3714699	0
Gramella_salexigens	SRR3714700	0
Gramella_salexigens	SRR3714701	0
Gramella_salexigens	SRR3714702	0
Gramella_salexigens	SRR3714703	0
Gramella_salexigens	SRR3714704	0
Gramella_salexigens	SRR3714705	0
Gramella_salexigens	SRR3714706	0
Gramella_salexigens	SRR3714707	0
Gramella_salexigens	SRR3714708	0
Gramella_salexigens	SRR3714709	0
Gramella_salexigens	SRR3714710	0
Gramella_salexigens	SRR3714711	0
Gramella_salexigens	SRR3714712	0
Gramella_salexigens	SRR3714713	0
Gramella_salexigens	SRR3714714	0
Gramella_salexigens	SRR3714715	0
Gramella_salexigens	SRR3714716	0
Gramella_salexigens	SRR3714717	0
Gramella_salexigens	SRR3714718	2
Gramella_salexigens	SRR3714719	0
Gramella_salexigens	SRR3714720	0
Gramella_salexigens	SRR3714721	0
Gramella_salexigens	SRR3714723	0
Gramella_salexigens	SRR3714724	0
Gramella_salexigens	SRR3714725	1
Gramella_salexigens	SRR3714726	1
Gramella_salexigens	SRR3714727	0
Gramella_salexigens	SRR3714728	0
Gramella_salexigens	SRR3714729	0
Gramella_salexigens	SRR3714730	1
Gramella_salexigens	SRR3714731	0
Gramella_salexigens	SRR3714732	0
Gramella_salexigens	SRR3714734	0
Gramella_salexigens	SRR3714735	0
Gramella_salexigens	SRR3714736	0
Gramella_salexigens	SRR3714737	0
Gramella_salexigens	SRR3714738	0
Gramella_salexigens	SRR3714739	0
Gramella_salexigens	SRR3714740	0
Gramella_salexigens	SRR3714741	0
Gramella_salexigens	SRR3714744	0
Gramella_salexigens	SRR3714745	0
Gramella_salexigens	SRR3714746	0
Gramella_salexigens	SRR3714747	0
Gramella_salexigens	SRR3714748	0
Gramella_salexigens	SRR3714749	0
Gramella_salexigens	SRR3714750	0
Gramella_salexigens	SRR3714751	0
Gramella_salexigens	SRR3714752	0
Gramella_salexigens	SRR3714753	0
Gramella_salexigens	SRR3714754	0
Gramella_salexigens	SRR3714755	0
Gramella_salexigens	SRR3714756	0
Gramella_salexigens	SRR3714757	0
Gramella_salexigens	SRR3714758	0
Gramella_salexigens	SRR3714759	0
Gramella_salexigens	SRR3714760	0
Gramella_salexigens	SRR3714761	0
Gramella_salexigens	SRR3714762	0
Gramella_salexigens	SRR3714764	0
Gramella_salexigens	SRR3714765	0
Gramella_salexigens	SRR3714766	0
Gramella_salexigens	SRR3714767	1
Gramella_salexigens	SRR3714768	0
Gramella_salexigens	SRR5176628	0
Gramella_salexigens	SRR5176629	0
Gramella_salexigens	SRR5176630	0
Gramella_salexigens	SRR5176631	0
Gramella_salexigens	SRR5176632	0
Gramella_salexigens	SRR5176633	0
Gramella_salexigens	SRR5176634	0
Gramella_salexigens	SRR5176635	0
Gramella_salexigens	SRR5176636	0
Gramella_salexigens	SRR5176637	0
Gramella_salexigens	SRR5176638	0
Gramella_salexigens	SRR5176639	0
Gramella_salexigens	SRR5176640	0
Gramella_salexigens	SRR5176641	0
Gramella_salexigens	SRR5176642	0
Gramella_salexigens	SRR5176643	0
Gramella_salexigens	SRR5176644	0
Gramella_salexigens	SRR5176645	0
Gramella_salexigens	SRR5176646	0
Gramella_salexigens	SRR5176647	0
Gramella_salexigens	SRR5176648	0
Gramella_salexigens	SRR5176649	0
Gramella_salexigens	SRR5176650	0
Gramella_salexigens	SRR5176651	0
Gramella_salexigens	SRR5176652	0
Gramella_salexigens	SRR5176653	0
Gramella_salexigens	SRR5176654	0
Gramella_salexigens	SRR5176655	0
Gramella_salexigens	SRR5176656	0
Gramella_salexigens	SRR5176657	0
Gramella_salexigens	SRR5176658	0
Gramella_salexigens	SRR5176659	0
Gramella_salexigens	SRR5176660	0
Gramella_salexigens	SRR5176661	0
Gramella_salexigens	SRR5176662	0
Gramella_salexigens	SRR5176663	0
Gramella_salexigens	SRR5176664	0
Gramella_salexigens	SRR5176665	0
Gramella_salexigens	SRR5176666	0
Gramella_salexigens	SRR5176667	0
Gramella_salexigens	SRR5176668	0
Gramella_salexigens	SRR5176669	0
Gramella_salexigens	SRR5176670	0
Gramella_salexigens	SRR5176671	0
Gramella_salexigens	SRR5176672	0
Gramella_salexigens	SRR5176673	0
Gramella_salexigens	SRR5176674	0
Gramella_salexigens	SRR5176675	0
Gramella_salexigens	SRR5176676	0
Gramella_salexigens	SRR5176677	0
Gramella_salexigens	SRR5176678	0
Gramella_salexigens	SRR5176679	0
Gramella_salexigens	SRR5176680	0
Gramella_salexigens	SRR5176681	0
Gramella_salexigens	SRR5176682	0
Gramella_salexigens	SRR5176683	0
Gramella_salexigens	SRR5176684	0
Gramella_salexigens	SRR5176685	0
Gramella_salexigens	SRR5176686	0
Gramella_salexigens	SRR5176687	0
Gramella_salexigens	SRR5176688	0
Gramella_salexigens	SRR5176689	0
Gramella_salexigens	SRR5176690	0
Gramella_salexigens	SRR5176691	0
Gramella_salexigens	SRR5176692	0
Gramella_salexigens	SRR5176693	0
Gramella_salexigens	SRR5176694	0
Gramella_salexigens	SRR5176695	0
Gramella_salexigens	SRR5176696	0
Gramella_salexigens	SRR5176697	0
Gramella_salexigens	SRR5176698	0
Gramella_salexigens	SRR5176699	0
Gramella_salexigens	SRR5176700	0
Gramella_salexigens	SRR5176701	0
Gramella_salexigens	SRR5176702	0
Gramella_salexigens	SRR5176703	0
Gramella_salexigens	SRR5176704	0
Gramella_salexigens	SRR5176705	0
Gramella_salexigens	SRR5176706	0
Gramella_salexigens	SRR5176707	0
Gramella_salexigens	SRR5176708	0
Gramella_salexigens	SRR5176709	0
Gramella_salexigens	SRR5176710	0
Gramella_salexigens	SRR5176711	0
Gramella_salexigens	SRR5176712	0
Gramella_salexigens	SRR5176713	0
Gramella_salexigens	SRR5176714	0
Gramella_salexigens	SRR5176715	0
Gramella_salexigens	SRR5176716	0
Gramella_salexigens	SRR5176717	0
Gramella_salexigens	SRR5176718	0
Gramella_salexigens	SRR5176719	0
Gramella_salexigens	SRR5176720	0
Gramella_salexigens	SRR5176721	0
Gramella_salexigens	SRR5176722	0
Gramella_salexigens	SRR5176723	0
Gramella_salexigens	SRR5176724	0
Gramella_salexigens	SRR5176725	0
Gramella_salexigens	SRR5176726	0
Gramella_salexigens	SRR5176727	0
Gramella_salexigens	SRR5176728	0
Gramella_salexigens	SRR5176729	0
Gramella_salexigens	SRR5176730	0
Gramella_salexigens	SRR5176731	0
Gramella_salexigens	SRR5176732	0
Gramella_salexigens	SRR5176733	0
Gramella_salexigens	SRR5176734	0
Gramella_salexigens	SRR5176735	0
Gramella_salexigens	SRR5176736	0
Gramella_salexigens	SRR5176737	0
Gramella_salexigens	SRR5176738	0
Gramella_salexigens	SRR5176739	0
Gramella_salexigens	SRR5176740	0
Gramella_salexigens	SRR5176741	0
Gramella_salexigens	SRR5176742	0
Gramella_salexigens	SRR5176743	0
Gramella_salexigens	SRR5176744	0
Gramella_salexigens	SRR5176745	0
Gramella_salexigens	SRR5176746	0
Gramella_salexigens	SRR5176747	0
Gramella_salexigens	SRR5176748	0
Gramella_salexigens	SRR5176749	0
Gramella_salexigens	SRR5176750	0
Gramella_salexigens	SRR5176751	0
Gramella_salexigens	SRR5176752	0
Gramella_salexigens	SRR5176753	0
Gramella_salexigens	SRR5176754	0
Gramella_salexigens	SRR5176755	0
Gramella_salexigens	SRR5176756	0
Gramella_salexigens	SRR5176757	0
Gramella_salexigens	SRR5176758	0
Gramella_salexigens	SRR5176759	0
Gramella_salexigens	SRR5176760	0
Gramella_salexigens	SRR5176761	0
Gramella_salexigens	SRR5176762	0
Gramella_salexigens	SRR5176763	0
Gramella_salexigens	SRR5176764	0
Gramella_salexigens	SRR5176765	0
Gramella_salexigens	SRR5176766	0
Gramella_salexigens	SRR5176767	0
Gramella_salexigens	SRR5176768	0
Gramella_salexigens	SRR5176769	0
Gramella_salexigens	SRR5176770	0
Gramella_salexigens	SRR5176771	0
Gramella_salexigens	SRR5176772	0
Gramella_salexigens	SRR5176773	0
Gramella_salexigens	SRR5176774	0
Gramella_salexigens	SRR5176775	0
Gramella_salexigens	SRR5176776	0
Gramella_salexigens	SRR5176777	0
Gramella_salexigens	SRR5176778	0
Gramella_salexigens	SRR5176779	0
Gramella_salexigens	SRR5176780	0
Gramella_salexigens	SRR5176781	0
Gramella_salexigens	SRR5176782	0
Gramella_salexigens	SRR5176783	0
Gramella_salexigens	SRR5176784	0
Gramella_salexigens	SRR5176785	0
Gramella_salexigens	SRR5176786	0
Gramella_salexigens	SRR5176787	0
Gramella_salexigens	SRR5176788	0
Gramella_salexigens	SRR5176789	0
Gramella_salexigens	SRR5176790	0
Gramella_salexigens	SRR5176791	0
Gramella_salexigens	SRR5176792	0
Gramella_salexigens	SRR5176793	0
Gramella_salexigens	SRR5176794	0
Gramella_salexigens	SRR5176795	0
Gramella_salexigens	SRR5176796	0
Gramella_salexigens	SRR5176797	0
Gramella_salexigens	SRR5176798	0
Gramella_salexigens	SRR5176799	0
Gramella_salexigens	SRR5176800	0
Gramella_salexigens	SRR5176801	0
Gramella_salexigens	SRR5176802	0
Gramella_salexigens	SRR5176803	0
Gramella_salexigens	SRR5176804	0
Gramella_salexigens	SRR5176805	0
Gramella_salexigens	SRR5176806	0
Gramella_salexigens	SRR5176807	0
Gramella_salexigens	SRR5176808	0
Gramella_salexigens	SRR5176809	0
Gramella_salexigens	SRR5176810	0
Gramella_salexigens	SRR5176811	0
Gramella_salexigens	SRR5176812	0
Gramella_salexigens	SRR5176813	0
Gramella_salexigens	SRR5176814	0
Gramella_salexigens	SRR5176815	0
Gramella_salexigens	SRR5176816	0
Gramella_salexigens	SRR5176817	0
Gramella_salexigens	SRR5176818	0
Gramella_salexigens	SRR5176819	0
Gramella_salexigens	SRR5176820	0
Gramella_salexigens	SRR5176821	0
Gramella_salexigens	SRR5176822	0
Gramella_salexigens	SRR5176823	0
Gramella_salexigens	SRR5176824	0
Gramella_salexigens	SRR5176825	0
Gramella_salexigens	SRR5176826	0
Gramella_salexigens	SRR5176827	0
Gramella_salexigens	SRR5176828	0
Gramella_salexigens	SRR5176829	0
Gramella_salexigens	SRR5176830	0
Gramella_salexigens	SRR5176831	0
Gramella_salexigens	SRR5176832	0
Gramella_salexigens	SRR5176833	0
Gramella_salexigens	SRR5176834	0
Gramella_salexigens	SRR5176835	0
Gramella_salexigens	SRR5176836	0
Gramella_salexigens	SRR5176837	0
Gramella_salexigens	SRR5176838	0
Gramella_salexigens	SRR5176839	0
Gramella_salexigens	SRR5176840	0
Gramella_salexigens	SRR5176841	0
Gramella_salexigens	SRR5176842	0
Gramella_salexigens	SRR5176843	0
Gramella_salexigens	SRR5176844	0
Gramella_salexigens	SRR5176845	0
Gramella_salexigens	SRR5176846	0
Gramella_salexigens	SRR5176847	0
Gramella_salexigens	SRR5176848	0
Gramella_salexigens	SRR5176849	0
Gramella_salexigens	SRR5176850	0
Gramella_salexigens	SRR5176851	0
Gramella_salexigens	SRR5176852	0
Gramella_salexigens	SRR5176853	0
Gramella_salexigens	SRR5176854	0
Gramella_salexigens	SRR5176855	0
Gramella_salexigens	SRR5176856	0
Gramella_salexigens	SRR5176857	0
Gramella_salexigens	SRR5176858	0
Gramella_salexigens	SRR5176859	0
Gramella_salexigens	SRR5176860	0
Gramella_salexigens	SRR5176861	0
Gramella_salexigens	SRR5176862	0
Gramella_salexigens	SRR5176863	0
Gramella_salexigens	SRR5176864	0
Gramella_salexigens	SRR5176865	0
Gramella_salexigens	SRR5176866	0
Gramella_salexigens	SRR5176867	0
Gramella_salexigens	SRR5176868	0
Gramella_salexigens	SRR5176869	0
Gramella_salexigens	SRR5176870	0
Gramella_salexigens	SRR5176871	0
Gramella_salexigens	SRR5176872	0
Gramella_salexigens	SRR5861974	NA
Gramella_salexigens	SRR5861975	NA
Gramella_salexigens	SRR5861976	NA
Gramella_salexigens	SRR5861977	NA
Gramella_salexigens	SRR5861978	NA
Gramella_salexigens	SRR5861979	NA
Gramella_salexigens	SRR5861980	NA
Gramella_salexigens	SRR5861981	NA
Gramella_salexigens	SRR5861982	NA
Gramella_salexigens	SRR5861983	NA
Gramella_salexigens	SRR5861984	NA
Gramella_salexigens	SRR5861985	NA
Gramella_salexigens	SRR5861986	NA
Gramella_salexigens	SRR5861987	NA
Gramella_salexigens	SRR5861988	NA
Gramella_salexigens	SRR5861989	NA
Gramella_salexigens	SRR5861990	NA
Gramella_salexigens	SRR5861991	NA
Gramella_salexigens	SRR5861992	NA
Gramella_salexigens	SRR5861993	NA
Gramella_salexigens	SRR5861994	NA
Gramella_salexigens	SRR5861995	NA
Gramella_salexigens	SRR5861996	NA
Gramella_salexigens	SRR5861997	NA
Gramella_salexigens	SRR5861998	NA
Gramella_salexigens	SRR5861999	NA
Gramella_salexigens	SRR5862000	NA
Gramella_salexigens	SRR5862001	NA
Gramella_salexigens	SRR5862002	NA
Gramella_salexigens	SRR5862003	NA
Gramella_salexigens	SRR5862004	NA
Gramella_salexigens	SRR5862005	NA
Gramella_salexigens	SRR5862006	NA
Gramella_salexigens	SRR5862007	NA
Gramella_salexigens	SRR5862008	NA
Gramella_salexigens	SRR5862009	NA
Gramella_salexigens	SRR5862010	NA
Gramella_salexigens	SRR5862011	NA
Gramella_salexigens	SRR5862012	NA
Gramella_salexigens	SRR5862013	NA
Gramella_salexigens	SRR5862014	NA
Gramella_salexigens	SRR5862015	NA
Gramella_salexigens	SRR5862016	NA
Gramella_salexigens	SRR5862017	NA
Gramella_salexigens	SRR5862018	NA
Gramella_salexigens	SRR5862019	NA
Gramella_salexigens	SRR5862020	NA
Gramella_salexigens	SRR5862021	NA
Gramella_salexigens	SRR5862022	NA
Gramella_salexigens	SRR5862023	NA
Gramella_salexigens	SRR5862024	NA
Gramella_salexigens	SRR5862025	NA
Gramella_salexigens	SRR5862026	NA
Gramella_salexigens	SRR5862027	NA
Gramella_salexigens	SRR5862028	NA
Gramella_salexigens	SRR5862029	NA
Gramella_salexigens	SRR5862030	NA
Gramella_salexigens	SRR5862031	NA
Gramella_salexigens	SRR5862032	NA
Gramella_salexigens	SRR5862033	NA
Gramella_salexigens	SRR5862034	NA
Gramella_salexigens	SRR5862035	NA
Gramella_salexigens	SRR5862036	NA
Gramella_salexigens	SRR5862037	NA
Gramella_salexigens	SRR5862038	NA
Gramella_salexigens	SRR5862039	NA
Gramella_salexigens	SRR5862040	NA
Gramella_salexigens	SRR5862041	NA
Gramella_salexigens	SRR5862042	NA
Gramella_salexigens	SRR5862043	NA
Gramella_salexigens	SRR5862044	NA
Gramella_salexigens	SRR5862045	NA
Gramella_salexigens	SRR5862046	NA
Gramella_salexigens	SRR5862047	NA
Gramella_salexigens	SRR5862048	NA
Gramella_salexigens	SRR5862049	NA
Gramella_salexigens	SRR5862050	NA
Gramella_salexigens	SRR5862051	NA
Gramella_salexigens	SRR5862052	NA
Gramella_salexigens	SRR5862053	NA
Gramella_salexigens	SRR5862054	NA
Gramella_salexigens	SRR5862055	NA
Gramella_salexigens	SRR5862056	NA
Gramella_salexigens	SRR5862057	NA
Gramella_salexigens	SRR5862058	NA
Gramella_salexigens	SRR5862059	NA
Gramella_salexigens	SRR5862060	NA
Gramella_salexigens	SRR5862061	NA
Gramella_salexigens	SRR5862062	NA
Gramella_salexigens	SRR5862063	NA
Gramella_salexigens	SRR5862064	NA
Gramella_salexigens	SRR5862065	NA
Gramella_salexigens	SRR5862066	NA
Gramella_salexigens	SRR5862067	NA
Gramella_salexigens	SRR5862068	NA
Gramella_salexigens	SRR5862069	NA
Gramella_salexigens	SRR5862070	NA
Gramella_salexigens	SRR5862071	NA
Gramella_salexigens	SRR5862072	NA
Gramella_salexigens	SRR5862073	NA
Gramella_salexigens	SRR5862074	NA
Gramella_salexigens	SRR5862075	NA
Gramella_salexigens	SRR5862076	NA
Gramella_salexigens	SRR5862077	NA
Gramella_salexigens	SRR5862078	NA
Gramella_salexigens	SRR5862079	NA
Gramella_salexigens	SRR5862080	NA
Gramella_salexigens	SRR5862081	NA
Gramella_salexigens	SRR5862082	NA
Gramella_salexigens	SRR5862083	NA
Gramella_salexigens	SRR5862084	NA
Gramella_salexigens	SRR5862085	NA
Gramella_salexigens	SRR5862086	NA
Gramella_salexigens	SRR5862087	NA
Gramella_salexigens	SRR5862088	NA
Gramella_salexigens	SRR5862089	NA
Gramella_salexigens	SRR5862090	NA
Gramella_salexigens	SRR5862091	NA
Gramella_salexigens	SRR5862092	NA
Gramella_salexigens	SRR5862093	NA
Gramella_salexigens	SRR5862094	NA
Gramella_salexigens	SRR5862095	NA
Gramella_salexigens	SRR5862096	NA
Gramella_salexigens	SRR5862097	NA
Gramella_salexigens	SRR5862098	NA
Gramella_salexigens	SRR5862099	NA
Gramella_salexigens	SRR5862100	NA
Gramella_salexigens	SRR5862101	NA
Gramella_salexigens	SRR5862102	NA
Gramella_salexigens	SRR5862103	NA
Gramella_salexigens	SRR5862104	NA
Gramella_salexigens	SRR5862105	NA
Gramella_salexigens	SRR5862106	NA
Gramella_salexigens	SRR5862107	NA
Gramella_salexigens	SRR5862108	NA
Gramella_salexigens	SRR5862109	NA
Gramella_salexigens	SRR5862110	NA
Gramella_salexigens	SRR5862111	NA
Gramella_salexigens	SRR5862112	NA
Gramella_salexigens	SRR5862113	NA
Gramella_salexigens	SRR5862114	NA
Gramella_salexigens	SRR5862115	NA
Gramella_salexigens	SRR5862116	NA
Gramella_salexigens	SRR5862117	NA
Gramella_salexigens	SRR5862118	NA
Gramella_salexigens	SRR5862119	NA
Gramella_salexigens	SRR5862120	NA
Gramella_salexigens	SRR5862121	NA
Gramella_salexigens	SRR5862122	NA
Gramella_salexigens	SRR5862123	NA
Gramella_salexigens	SRR5862124	NA
Gramella_salexigens	SRR5862125	NA
Gramella_salexigens	SRR5862126	NA
Gramella_salexigens	SRR5862127	NA
Gramella_salexigens	SRR5862128	NA
Gramella_salexigens	SRR5862129	NA
Gramella_salexigens	SRR5862130	NA
Gramella_salexigens	SRR5862131	NA
Gramella_salexigens	SRR5862132	NA
Gramella_salexigens	SRR5862133	NA
Gramella_salexigens	SRR5862134	NA
Gramella_salexigens	SRR5862135	NA
Gramella_salexigens	SRR5862136	NA
Gramella_salexigens	SRR5862137	NA
Gramella_salexigens	SRR5862138	NA
Gramella_salexigens	SRR5862139	NA
Gramella_salexigens	SRR5862140	NA
Gramella_salexigens	SRR5862141	NA
Gramella_salexigens	SRR5862142	NA
Gramella_salexigens	SRR5862143	NA
Gramella_salexigens	SRR5862144	NA
Gramella_salexigens	SRR5862145	NA
Gramella_salexigens	SRR5862146	NA
Gramella_salexigens	SRR5862147	NA
Gramella_salexigens	SRR5862148	NA
Gramella_salexigens	SRR5862149	NA
Gramella_salexigens	SRR5862150	NA
Gramella_salexigens	SRR5862151	NA
Gramella_salexigens	SRR5862152	NA
Gramella_salexigens	SRR5862153	NA
Gramella_salexigens	SRR5862154	NA
Gramella_salexigens	SRR5862155	NA
