Species	sample	counts
Spirosoma_pollinicola	SRR1782831	0
Spirosoma_pollinicola	SRR1782832	0
Spirosoma_pollinicola	SRR1782833	0
Spirosoma_pollinicola	SRR1782834	0
Spirosoma_pollinicola	SRR1782835	0
Spirosoma_pollinicola	SRR1782836	0
Spirosoma_pollinicola	SRR1782837	0
Spirosoma_pollinicola	SRR1782838	0
Spirosoma_pollinicola	SRR1782839	0
Spirosoma_pollinicola	SRR1782840	0
Spirosoma_pollinicola	SRR1782841	0
Spirosoma_pollinicola	SRR1782842	0
Spirosoma_pollinicola	SRR1782843	0
Spirosoma_pollinicola	SRR1782844	0
Spirosoma_pollinicola	SRR1782845	0
Spirosoma_pollinicola	SRR1782846	0
Spirosoma_pollinicola	SRR1782847	0
Spirosoma_pollinicola	SRR1782848	0
Spirosoma_pollinicola	SRR1782849	0
Spirosoma_pollinicola	SRR1782850	0
Spirosoma_pollinicola	SRR1782851	0
Spirosoma_pollinicola	SRR1782852	0
Spirosoma_pollinicola	SRR1782853	0
Spirosoma_pollinicola	SRR1782854	0
Spirosoma_pollinicola	SRR1782855	0
Spirosoma_pollinicola	SRR1782856	0
Spirosoma_pollinicola	SRR1782857	0
Spirosoma_pollinicola	SRR1782858	0
Spirosoma_pollinicola	SRR1782859	0
Spirosoma_pollinicola	SRR1782860	1
Spirosoma_pollinicola	SRR1782861	0
Spirosoma_pollinicola	SRR1782862	0
Spirosoma_pollinicola	SRR1782863	0
Spirosoma_pollinicola	SRR1782864	0
Spirosoma_pollinicola	SRR1782865	0
Spirosoma_pollinicola	SRR1782866	1
Spirosoma_pollinicola	SRR1782867	0
Spirosoma_pollinicola	SRR1782868	0
Spirosoma_pollinicola	SRR1782869	0
Spirosoma_pollinicola	SRR1782870	0
Spirosoma_pollinicola	SRR1782871	0
Spirosoma_pollinicola	SRR1782872	0
Spirosoma_pollinicola	SRR1782873	0
Spirosoma_pollinicola	SRR1782874	0
Spirosoma_pollinicola	SRR1782875	0
Spirosoma_pollinicola	SRR1782876	0
Spirosoma_pollinicola	SRR1782877	0
Spirosoma_pollinicola	SRR1782878	0
Spirosoma_pollinicola	SRR1782879	0
Spirosoma_pollinicola	SRR1782880	0
Spirosoma_pollinicola	SRR1782881	0
Spirosoma_pollinicola	SRR1782882	0
Spirosoma_pollinicola	SRR1782883	0
Spirosoma_pollinicola	SRR1782884	0
Spirosoma_pollinicola	SRR1782885	0
Spirosoma_pollinicola	SRR1782886	0
Spirosoma_pollinicola	SRR1782887	0
Spirosoma_pollinicola	SRR1782888	0
Spirosoma_pollinicola	SRR1782889	0
Spirosoma_pollinicola	SRR1782890	0
Spirosoma_pollinicola	SRR1782891	0
Spirosoma_pollinicola	SRR1782892	0
Spirosoma_pollinicola	SRR1782893	0
Spirosoma_pollinicola	SRR1782894	0
Spirosoma_pollinicola	SRR1782895	0
Spirosoma_pollinicola	SRR1782896	0
Spirosoma_pollinicola	SRR1782897	0
Spirosoma_pollinicola	SRR1782898	0
Spirosoma_pollinicola	SRR1782899	1
Spirosoma_pollinicola	SRR1782900	0
Spirosoma_pollinicola	SRR1782901	0
Spirosoma_pollinicola	SRR1782902	0
Spirosoma_pollinicola	SRR1782903	0
Spirosoma_pollinicola	SRR1782904	0
Spirosoma_pollinicola	SRR1782905	0
Spirosoma_pollinicola	SRR1782906	0
Spirosoma_pollinicola	SRR1782907	0
Spirosoma_pollinicola	SRR1782908	0
Spirosoma_pollinicola	SRR1782909	0
Spirosoma_pollinicola	SRR1782910	0
Spirosoma_pollinicola	SRR1782911	0
Spirosoma_pollinicola	SRR1782912	0
Spirosoma_pollinicola	SRR1782913	0
Spirosoma_pollinicola	SRR1782914	0
Spirosoma_pollinicola	SRR1782915	0
Spirosoma_pollinicola	SRR1782916	0
Spirosoma_pollinicola	SRR1782917	0
Spirosoma_pollinicola	SRR1782918	0
Spirosoma_pollinicola	SRR1782919	0
Spirosoma_pollinicola	SRR1782920	0
Spirosoma_pollinicola	SRR1782921	0
Spirosoma_pollinicola	SRR1782922	0
Spirosoma_pollinicola	SRR1782923	0
Spirosoma_pollinicola	SRR1782924	0
Spirosoma_pollinicola	SRR1782925	0
Spirosoma_pollinicola	SRR1782926	0
Spirosoma_pollinicola	SRR1782927	0
Spirosoma_pollinicola	SRR1782928	0
Spirosoma_pollinicola	SRR1782929	0
Spirosoma_pollinicola	SRR1782930	0
Spirosoma_pollinicola	SRR1782931	0
Spirosoma_pollinicola	SRR1782932	0
Spirosoma_pollinicola	SRR1782933	1
Spirosoma_pollinicola	SRR1782934	0
Spirosoma_pollinicola	SRR1782935	0
Spirosoma_pollinicola	SRR1782936	0
Spirosoma_pollinicola	SRR1782937	0
Spirosoma_pollinicola	SRR1782938	0
Spirosoma_pollinicola	SRR1782939	0
Spirosoma_pollinicola	SRR1782940	0
Spirosoma_pollinicola	SRR1782941	0
Spirosoma_pollinicola	SRR1782942	0
Spirosoma_pollinicola	SRR1782943	0
Spirosoma_pollinicola	SRR1782944	0
Spirosoma_pollinicola	SRR1782945	0
Spirosoma_pollinicola	SRR1782946	0
Spirosoma_pollinicola	SRR1782947	0
Spirosoma_pollinicola	SRR1782948	1
Spirosoma_pollinicola	SRR1782949	0
Spirosoma_pollinicola	SRR1782950	0
Spirosoma_pollinicola	SRR1782951	0
Spirosoma_pollinicola	SRR1782952	0
Spirosoma_pollinicola	SRR1782953	0
Spirosoma_pollinicola	SRR1782954	0
Spirosoma_pollinicola	SRR1782955	0
Spirosoma_pollinicola	SRR1782956	0
Spirosoma_pollinicola	SRR1782957	0
Spirosoma_pollinicola	SRR1782958	0
Spirosoma_pollinicola	SRR1782959	0
Spirosoma_pollinicola	SRR1782960	0
Spirosoma_pollinicola	SRR1782961	0
Spirosoma_pollinicola	SRR1782962	0
Spirosoma_pollinicola	SRR1782963	0
Spirosoma_pollinicola	SRR1782964	0
Spirosoma_pollinicola	SRR1782965	0
Spirosoma_pollinicola	SRR1782966	0
Spirosoma_pollinicola	SRR1782967	0
Spirosoma_pollinicola	SRR1782968	0
Spirosoma_pollinicola	SRR1782969	0
Spirosoma_pollinicola	SRR1782970	0
Spirosoma_pollinicola	SRR1782971	0
Spirosoma_pollinicola	SRR1782972	0
Spirosoma_pollinicola	SRR1782973	0
Spirosoma_pollinicola	SRR1782974	0
Spirosoma_pollinicola	SRR1782975	0
Spirosoma_pollinicola	SRR1782976	0
Spirosoma_pollinicola	SRR1782977	0
Spirosoma_pollinicola	SRR1782978	0
Spirosoma_pollinicola	SRR1782979	0
Spirosoma_pollinicola	SRR1782980	0
Spirosoma_pollinicola	SRR1782981	0
Spirosoma_pollinicola	SRR1782982	0
Spirosoma_pollinicola	SRR1782983	0
Spirosoma_pollinicola	SRR1782984	0
Spirosoma_pollinicola	SRR1782985	0
Spirosoma_pollinicola	SRR1782986	0
Spirosoma_pollinicola	SRR1782987	0
Spirosoma_pollinicola	SRR1782988	0
Spirosoma_pollinicola	SRR1782989	0
Spirosoma_pollinicola	SRR1782990	0
Spirosoma_pollinicola	SRR1782991	0
Spirosoma_pollinicola	SRR1782992	0
Spirosoma_pollinicola	SRR1782993	0
Spirosoma_pollinicola	SRR1782994	0
Spirosoma_pollinicola	SRR1782995	0
Spirosoma_pollinicola	SRR1782996	0
Spirosoma_pollinicola	SRR1782997	0
Spirosoma_pollinicola	SRR1782998	0
Spirosoma_pollinicola	SRR1782999	0
Spirosoma_pollinicola	SRR1783000	0
Spirosoma_pollinicola	SRR1783001	0
Spirosoma_pollinicola	SRR1783002	0
Spirosoma_pollinicola	SRR1783003	0
Spirosoma_pollinicola	SRR1783004	0
Spirosoma_pollinicola	SRR1783005	0
Spirosoma_pollinicola	SRR1783006	0
Spirosoma_pollinicola	SRR1813867	NA
Spirosoma_pollinicola	SRR1813868	NA
Spirosoma_pollinicola	SRR1813869	NA
Spirosoma_pollinicola	SRR1813870	NA
Spirosoma_pollinicola	SRR1813871	NA
Spirosoma_pollinicola	SRR1813872	NA
Spirosoma_pollinicola	SRR1813873	NA
Spirosoma_pollinicola	SRR1813874	NA
Spirosoma_pollinicola	SRR1813875	NA
Spirosoma_pollinicola	SRR1813876	NA
Spirosoma_pollinicola	SRR1813877	NA
Spirosoma_pollinicola	SRR1813878	NA
Spirosoma_pollinicola	SRR1813879	NA
Spirosoma_pollinicola	SRR1813880	NA
Spirosoma_pollinicola	SRR1813881	NA
Spirosoma_pollinicola	SRR1813882	NA
Spirosoma_pollinicola	SRR1813883	NA
Spirosoma_pollinicola	SRR1813884	NA
Spirosoma_pollinicola	SRR1813885	NA
Spirosoma_pollinicola	SRR1813886	NA
Spirosoma_pollinicola	SRR1813887	NA
Spirosoma_pollinicola	SRR1928188	NA
Spirosoma_pollinicola	SRR1928189	NA
Spirosoma_pollinicola	SRR1928190	NA
Spirosoma_pollinicola	SRR1928191	NA
Spirosoma_pollinicola	SRR1928192	NA
Spirosoma_pollinicola	SRR1928193	NA
Spirosoma_pollinicola	SRR2046996	0
Spirosoma_pollinicola	SRR2046997	0
Spirosoma_pollinicola	SRR2046998	0
Spirosoma_pollinicola	SRR2046999	1
Spirosoma_pollinicola	SRR2047000	0
Spirosoma_pollinicola	SRR2047001	0
Spirosoma_pollinicola	SRR2047002	0
Spirosoma_pollinicola	SRR2047003	0
Spirosoma_pollinicola	SRR2047004	0
Spirosoma_pollinicola	SRR2047005	1
Spirosoma_pollinicola	SRR2047006	0
Spirosoma_pollinicola	SRR2047007	0
Spirosoma_pollinicola	SRR2047008	0
Spirosoma_pollinicola	SRR2047009	1
Spirosoma_pollinicola	SRR2313973	NA
Spirosoma_pollinicola	SRR2313974	NA
Spirosoma_pollinicola	SRR2313975	NA
Spirosoma_pollinicola	SRR2313976	NA
Spirosoma_pollinicola	SRR2313977	NA
Spirosoma_pollinicola	SRR2313978	NA
Spirosoma_pollinicola	SRR2313979	NA
Spirosoma_pollinicola	SRR2313980	NA
Spirosoma_pollinicola	SRR2313981	NA
Spirosoma_pollinicola	SRR2313982	NA
Spirosoma_pollinicola	SRR2313983	NA
Spirosoma_pollinicola	SRR2313984	NA
Spirosoma_pollinicola	SRR2313985	NA
Spirosoma_pollinicola	SRR2313986	NA
Spirosoma_pollinicola	SRR2313987	NA
Spirosoma_pollinicola	SRR2313988	NA
Spirosoma_pollinicola	SRR2313989	NA
Spirosoma_pollinicola	SRR2313990	NA
Spirosoma_pollinicola	SRR2313991	NA
Spirosoma_pollinicola	SRR2313992	NA
Spirosoma_pollinicola	SRR2313993	NA
Spirosoma_pollinicola	SRR2313994	NA
Spirosoma_pollinicola	SRR2313995	NA
Spirosoma_pollinicola	SRR2313996	NA
Spirosoma_pollinicola	SRR2313997	NA
Spirosoma_pollinicola	SRR2313998	NA
Spirosoma_pollinicola	SRR2313999	NA
Spirosoma_pollinicola	SRR2314000	NA
Spirosoma_pollinicola	SRR2314001	NA
Spirosoma_pollinicola	SRR2314002	NA
Spirosoma_pollinicola	SRR2314003	NA
Spirosoma_pollinicola	SRR2314004	NA
Spirosoma_pollinicola	SRR2314005	NA
Spirosoma_pollinicola	SRR2314006	NA
Spirosoma_pollinicola	SRR2314007	NA
Spirosoma_pollinicola	SRR2314008	NA
Spirosoma_pollinicola	SRR2314009	NA
Spirosoma_pollinicola	SRR2314010	NA
Spirosoma_pollinicola	SRR2314011	NA
Spirosoma_pollinicola	SRR2314012	NA
Spirosoma_pollinicola	SRR2314013	NA
Spirosoma_pollinicola	SRR2314014	NA
Spirosoma_pollinicola	SRR2314015	NA
Spirosoma_pollinicola	SRR2314016	NA
Spirosoma_pollinicola	SRR2314017	NA
Spirosoma_pollinicola	SRR2314018	NA
Spirosoma_pollinicola	SRR2314019	NA
Spirosoma_pollinicola	SRR2314020	NA
Spirosoma_pollinicola	SRR2314021	NA
Spirosoma_pollinicola	SRR2314022	NA
Spirosoma_pollinicola	SRR2314023	NA
Spirosoma_pollinicola	SRR2314024	NA
Spirosoma_pollinicola	SRR2314025	NA
Spirosoma_pollinicola	SRR2314026	NA
Spirosoma_pollinicola	SRR2314027	NA
Spirosoma_pollinicola	SRR2314028	NA
Spirosoma_pollinicola	SRR2314029	NA
Spirosoma_pollinicola	SRR2314030	NA
Spirosoma_pollinicola	SRR2314031	NA
Spirosoma_pollinicola	SRR2314032	NA
Spirosoma_pollinicola	SRR2314033	NA
Spirosoma_pollinicola	SRR2314034	NA
Spirosoma_pollinicola	SRR2314035	NA
Spirosoma_pollinicola	SRR2314036	NA
Spirosoma_pollinicola	SRR2314037	NA
Spirosoma_pollinicola	SRR2314038	NA
Spirosoma_pollinicola	SRR2314039	NA
Spirosoma_pollinicola	SRR2314040	NA
Spirosoma_pollinicola	SRR2314041	NA
Spirosoma_pollinicola	SRR2314042	NA
Spirosoma_pollinicola	SRR2314043	NA
Spirosoma_pollinicola	SRR2314044	NA
Spirosoma_pollinicola	SRR2314045	NA
Spirosoma_pollinicola	SRR3493774	0
Spirosoma_pollinicola	SRR3493775	0
Spirosoma_pollinicola	SRR3493776	0
Spirosoma_pollinicola	SRR3493777	0
Spirosoma_pollinicola	SRR3493778	0
Spirosoma_pollinicola	SRR3493779	0
Spirosoma_pollinicola	SRR3493780	0
Spirosoma_pollinicola	SRR3493781	0
Spirosoma_pollinicola	SRR3493782	0
Spirosoma_pollinicola	SRR3493783	0
Spirosoma_pollinicola	SRR3493784	0
Spirosoma_pollinicola	SRR3493785	0
Spirosoma_pollinicola	SRR3493786	0
Spirosoma_pollinicola	SRR3493787	0
Spirosoma_pollinicola	SRR3493788	0
Spirosoma_pollinicola	SRR3493789	0
Spirosoma_pollinicola	SRR3493790	21
Spirosoma_pollinicola	SRR3493791	4
Spirosoma_pollinicola	SRR3493792	10
Spirosoma_pollinicola	SRR3493793	6
Spirosoma_pollinicola	SRR3493794	1
Spirosoma_pollinicola	SRR3493795	6
Spirosoma_pollinicola	SRR3493796	1
Spirosoma_pollinicola	SRR3493797	5
Spirosoma_pollinicola	SRR3493798	14
Spirosoma_pollinicola	SRR3493799	32
Spirosoma_pollinicola	SRR3493800	3
Spirosoma_pollinicola	SRR3493801	28
Spirosoma_pollinicola	SRR3493802	3
Spirosoma_pollinicola	SRR3493803	9
Spirosoma_pollinicola	SRR3493804	4
Spirosoma_pollinicola	SRR3493805	10
Spirosoma_pollinicola	SRR3493806	17
Spirosoma_pollinicola	SRR3493807	11
Spirosoma_pollinicola	SRR3493808	83
Spirosoma_pollinicola	SRR3493809	49
Spirosoma_pollinicola	SRR3493810	0
Spirosoma_pollinicola	SRR3493811	8
Spirosoma_pollinicola	SRR3493812	15
Spirosoma_pollinicola	SRR3493813	10
Spirosoma_pollinicola	SRR3493814	6
Spirosoma_pollinicola	SRR3493815	8
Spirosoma_pollinicola	SRR3493816	11
Spirosoma_pollinicola	SRR3493817	57
Spirosoma_pollinicola	SRR3493818	26
Spirosoma_pollinicola	SRR3493819	56
Spirosoma_pollinicola	SRR3493820	19
Spirosoma_pollinicola	SRR3493821	37
Spirosoma_pollinicola	SRR3493822	0
Spirosoma_pollinicola	SRR3493823	11
Spirosoma_pollinicola	SRR3493824	6
Spirosoma_pollinicola	SRR3493825	92
Spirosoma_pollinicola	SRR3493826	45
Spirosoma_pollinicola	SRR3493827	106
Spirosoma_pollinicola	SRR3493828	10
Spirosoma_pollinicola	SRR3493829	41
Spirosoma_pollinicola	SRR3493830	6
Spirosoma_pollinicola	SRR3493831	1
Spirosoma_pollinicola	SRR3493832	11
Spirosoma_pollinicola	SRR3493833	25
Spirosoma_pollinicola	SRR3493834	8
Spirosoma_pollinicola	SRR3493835	179
Spirosoma_pollinicola	SRR3493836	2
Spirosoma_pollinicola	SRR3493837	11
Spirosoma_pollinicola	SRR3493838	59
Spirosoma_pollinicola	SRR3493839	9
Spirosoma_pollinicola	SRR3493840	13
Spirosoma_pollinicola	SRR3493841	6
Spirosoma_pollinicola	SRR3493846	2
Spirosoma_pollinicola	SRR3493847	0
Spirosoma_pollinicola	SRR3493848	0
Spirosoma_pollinicola	SRR3493849	0
Spirosoma_pollinicola	SRR3493850	1
Spirosoma_pollinicola	SRR3714631	0
Spirosoma_pollinicola	SRR3714632	0
Spirosoma_pollinicola	SRR3714633	1
Spirosoma_pollinicola	SRR3714634	0
Spirosoma_pollinicola	SRR3714635	6
Spirosoma_pollinicola	SRR3714636	1
Spirosoma_pollinicola	SRR3714637	0
Spirosoma_pollinicola	SRR3714638	0
Spirosoma_pollinicola	SRR3714639	10
Spirosoma_pollinicola	SRR3714640	2
Spirosoma_pollinicola	SRR3714641	8
Spirosoma_pollinicola	SRR3714642	3
Spirosoma_pollinicola	SRR3714643	6
Spirosoma_pollinicola	SRR3714644	1
Spirosoma_pollinicola	SRR3714645	8
Spirosoma_pollinicola	SRR3714646	6
Spirosoma_pollinicola	SRR3714648	3
Spirosoma_pollinicola	SRR3714649	6
Spirosoma_pollinicola	SRR3714650	22
Spirosoma_pollinicola	SRR3714651	1
Spirosoma_pollinicola	SRR3714652	6
Spirosoma_pollinicola	SRR3714653	1
Spirosoma_pollinicola	SRR3714654	17
Spirosoma_pollinicola	SRR3714655	2
Spirosoma_pollinicola	SRR3714656	5
Spirosoma_pollinicola	SRR3714657	11
Spirosoma_pollinicola	SRR3714658	0
Spirosoma_pollinicola	SRR3714659	0
Spirosoma_pollinicola	SRR3714660	1
Spirosoma_pollinicola	SRR3714661	4
Spirosoma_pollinicola	SRR3714662	8
Spirosoma_pollinicola	SRR3714663	5
Spirosoma_pollinicola	SRR3714664	4
Spirosoma_pollinicola	SRR3714665	2
Spirosoma_pollinicola	SRR3714666	1
Spirosoma_pollinicola	SRR3714667	1
Spirosoma_pollinicola	SRR3714668	6
Spirosoma_pollinicola	SRR3714669	10
Spirosoma_pollinicola	SRR3714670	29
Spirosoma_pollinicola	SRR3714671	4
Spirosoma_pollinicola	SRR3714672	0
Spirosoma_pollinicola	SRR3714673	15
Spirosoma_pollinicola	SRR3714674	0
Spirosoma_pollinicola	SRR3714675	0
Spirosoma_pollinicola	SRR3714676	3
Spirosoma_pollinicola	SRR3714677	17
Spirosoma_pollinicola	SRR3714678	3
Spirosoma_pollinicola	SRR3714679	1
Spirosoma_pollinicola	SRR3714680	0
Spirosoma_pollinicola	SRR3714681	0
Spirosoma_pollinicola	SRR3714682	2
Spirosoma_pollinicola	SRR3714683	0
Spirosoma_pollinicola	SRR3714684	1
Spirosoma_pollinicola	SRR3714685	1
Spirosoma_pollinicola	SRR3714686	0
Spirosoma_pollinicola	SRR3714688	0
Spirosoma_pollinicola	SRR3714689	2
Spirosoma_pollinicola	SRR3714690	10
Spirosoma_pollinicola	SRR3714691	2
Spirosoma_pollinicola	SRR3714692	6
Spirosoma_pollinicola	SRR3714693	5
Spirosoma_pollinicola	SRR3714694	0
Spirosoma_pollinicola	SRR3714695	1
Spirosoma_pollinicola	SRR3714696	11
Spirosoma_pollinicola	SRR3714697	1
Spirosoma_pollinicola	SRR3714698	0
Spirosoma_pollinicola	SRR3714699	0
Spirosoma_pollinicola	SRR3714700	0
Spirosoma_pollinicola	SRR3714701	6
Spirosoma_pollinicola	SRR3714702	4
Spirosoma_pollinicola	SRR3714703	1
Spirosoma_pollinicola	SRR3714704	0
Spirosoma_pollinicola	SRR3714705	23
Spirosoma_pollinicola	SRR3714706	31
Spirosoma_pollinicola	SRR3714707	0
Spirosoma_pollinicola	SRR3714708	0
Spirosoma_pollinicola	SRR3714709	0
Spirosoma_pollinicola	SRR3714710	0
Spirosoma_pollinicola	SRR3714711	0
Spirosoma_pollinicola	SRR3714712	3
Spirosoma_pollinicola	SRR3714713	3
Spirosoma_pollinicola	SRR3714714	4
Spirosoma_pollinicola	SRR3714715	2
Spirosoma_pollinicola	SRR3714716	0
Spirosoma_pollinicola	SRR3714717	3
Spirosoma_pollinicola	SRR3714718	0
Spirosoma_pollinicola	SRR3714719	1
Spirosoma_pollinicola	SRR3714720	7
Spirosoma_pollinicola	SRR3714721	3
Spirosoma_pollinicola	SRR3714723	0
Spirosoma_pollinicola	SRR3714724	13
Spirosoma_pollinicola	SRR3714725	4
Spirosoma_pollinicola	SRR3714726	5
Spirosoma_pollinicola	SRR3714727	7
Spirosoma_pollinicola	SRR3714728	3
Spirosoma_pollinicola	SRR3714729	0
Spirosoma_pollinicola	SRR3714730	3
Spirosoma_pollinicola	SRR3714731	8
Spirosoma_pollinicola	SRR3714732	5
Spirosoma_pollinicola	SRR3714734	0
Spirosoma_pollinicola	SRR3714735	0
Spirosoma_pollinicola	SRR3714736	0
Spirosoma_pollinicola	SRR3714737	0
Spirosoma_pollinicola	SRR3714738	17
Spirosoma_pollinicola	SRR3714739	1
Spirosoma_pollinicola	SRR3714740	12
Spirosoma_pollinicola	SRR3714741	0
Spirosoma_pollinicola	SRR3714744	2
Spirosoma_pollinicola	SRR3714745	35
Spirosoma_pollinicola	SRR3714746	0
Spirosoma_pollinicola	SRR3714747	18
Spirosoma_pollinicola	SRR3714748	0
Spirosoma_pollinicola	SRR3714749	0
Spirosoma_pollinicola	SRR3714750	0
Spirosoma_pollinicola	SRR3714751	0
Spirosoma_pollinicola	SRR3714752	0
Spirosoma_pollinicola	SRR3714753	20
Spirosoma_pollinicola	SRR3714754	2
Spirosoma_pollinicola	SRR3714755	4
Spirosoma_pollinicola	SRR3714756	0
Spirosoma_pollinicola	SRR3714757	4
Spirosoma_pollinicola	SRR3714758	4
Spirosoma_pollinicola	SRR3714759	6
Spirosoma_pollinicola	SRR3714760	0
Spirosoma_pollinicola	SRR3714761	0
Spirosoma_pollinicola	SRR3714762	1
Spirosoma_pollinicola	SRR3714764	1
Spirosoma_pollinicola	SRR3714765	4
Spirosoma_pollinicola	SRR3714766	9
Spirosoma_pollinicola	SRR3714767	3
Spirosoma_pollinicola	SRR3714768	2
Spirosoma_pollinicola	SRR5176628	0
Spirosoma_pollinicola	SRR5176629	0
Spirosoma_pollinicola	SRR5176630	0
Spirosoma_pollinicola	SRR5176631	0
Spirosoma_pollinicola	SRR5176632	0
Spirosoma_pollinicola	SRR5176633	0
Spirosoma_pollinicola	SRR5176634	0
Spirosoma_pollinicola	SRR5176635	0
Spirosoma_pollinicola	SRR5176636	0
Spirosoma_pollinicola	SRR5176637	0
Spirosoma_pollinicola	SRR5176638	0
Spirosoma_pollinicola	SRR5176639	0
Spirosoma_pollinicola	SRR5176640	0
Spirosoma_pollinicola	SRR5176641	1
Spirosoma_pollinicola	SRR5176642	0
Spirosoma_pollinicola	SRR5176643	0
Spirosoma_pollinicola	SRR5176644	0
Spirosoma_pollinicola	SRR5176645	0
Spirosoma_pollinicola	SRR5176646	0
Spirosoma_pollinicola	SRR5176647	0
Spirosoma_pollinicola	SRR5176648	0
Spirosoma_pollinicola	SRR5176649	251
Spirosoma_pollinicola	SRR5176650	0
Spirosoma_pollinicola	SRR5176651	0
Spirosoma_pollinicola	SRR5176652	0
Spirosoma_pollinicola	SRR5176653	0
Spirosoma_pollinicola	SRR5176654	0
Spirosoma_pollinicola	SRR5176655	0
Spirosoma_pollinicola	SRR5176656	0
Spirosoma_pollinicola	SRR5176657	0
Spirosoma_pollinicola	SRR5176658	0
Spirosoma_pollinicola	SRR5176659	0
Spirosoma_pollinicola	SRR5176660	0
Spirosoma_pollinicola	SRR5176661	0
Spirosoma_pollinicola	SRR5176662	0
Spirosoma_pollinicola	SRR5176663	0
Spirosoma_pollinicola	SRR5176664	1
Spirosoma_pollinicola	SRR5176665	0
Spirosoma_pollinicola	SRR5176666	0
Spirosoma_pollinicola	SRR5176667	0
Spirosoma_pollinicola	SRR5176668	0
Spirosoma_pollinicola	SRR5176669	0
Spirosoma_pollinicola	SRR5176670	0
Spirosoma_pollinicola	SRR5176671	0
Spirosoma_pollinicola	SRR5176672	0
Spirosoma_pollinicola	SRR5176673	0
Spirosoma_pollinicola	SRR5176674	0
Spirosoma_pollinicola	SRR5176675	0
Spirosoma_pollinicola	SRR5176676	0
Spirosoma_pollinicola	SRR5176677	0
Spirosoma_pollinicola	SRR5176678	0
Spirosoma_pollinicola	SRR5176679	0
Spirosoma_pollinicola	SRR5176680	0
Spirosoma_pollinicola	SRR5176681	0
Spirosoma_pollinicola	SRR5176682	0
Spirosoma_pollinicola	SRR5176683	0
Spirosoma_pollinicola	SRR5176684	0
Spirosoma_pollinicola	SRR5176685	0
Spirosoma_pollinicola	SRR5176686	0
Spirosoma_pollinicola	SRR5176687	0
Spirosoma_pollinicola	SRR5176688	0
Spirosoma_pollinicola	SRR5176689	0
Spirosoma_pollinicola	SRR5176690	0
Spirosoma_pollinicola	SRR5176691	0
Spirosoma_pollinicola	SRR5176692	0
Spirosoma_pollinicola	SRR5176693	0
Spirosoma_pollinicola	SRR5176694	0
Spirosoma_pollinicola	SRR5176695	0
Spirosoma_pollinicola	SRR5176696	0
Spirosoma_pollinicola	SRR5176697	0
Spirosoma_pollinicola	SRR5176698	0
Spirosoma_pollinicola	SRR5176699	0
Spirosoma_pollinicola	SRR5176700	0
Spirosoma_pollinicola	SRR5176701	0
Spirosoma_pollinicola	SRR5176702	0
Spirosoma_pollinicola	SRR5176703	0
Spirosoma_pollinicola	SRR5176704	0
Spirosoma_pollinicola	SRR5176705	0
Spirosoma_pollinicola	SRR5176706	0
Spirosoma_pollinicola	SRR5176707	0
Spirosoma_pollinicola	SRR5176708	0
Spirosoma_pollinicola	SRR5176709	11
Spirosoma_pollinicola	SRR5176710	0
Spirosoma_pollinicola	SRR5176711	0
Spirosoma_pollinicola	SRR5176712	0
Spirosoma_pollinicola	SRR5176713	0
Spirosoma_pollinicola	SRR5176714	0
Spirosoma_pollinicola	SRR5176715	0
Spirosoma_pollinicola	SRR5176716	0
Spirosoma_pollinicola	SRR5176717	0
Spirosoma_pollinicola	SRR5176718	0
Spirosoma_pollinicola	SRR5176719	0
Spirosoma_pollinicola	SRR5176720	0
Spirosoma_pollinicola	SRR5176721	0
Spirosoma_pollinicola	SRR5176722	0
Spirosoma_pollinicola	SRR5176723	0
Spirosoma_pollinicola	SRR5176724	0
Spirosoma_pollinicola	SRR5176725	0
Spirosoma_pollinicola	SRR5176726	0
Spirosoma_pollinicola	SRR5176727	0
Spirosoma_pollinicola	SRR5176728	0
Spirosoma_pollinicola	SRR5176729	0
Spirosoma_pollinicola	SRR5176730	0
Spirosoma_pollinicola	SRR5176731	0
Spirosoma_pollinicola	SRR5176732	0
Spirosoma_pollinicola	SRR5176733	0
Spirosoma_pollinicola	SRR5176734	0
Spirosoma_pollinicola	SRR5176735	1
Spirosoma_pollinicola	SRR5176736	0
Spirosoma_pollinicola	SRR5176737	0
Spirosoma_pollinicola	SRR5176738	0
Spirosoma_pollinicola	SRR5176739	0
Spirosoma_pollinicola	SRR5176740	0
Spirosoma_pollinicola	SRR5176741	0
Spirosoma_pollinicola	SRR5176742	0
Spirosoma_pollinicola	SRR5176743	0
Spirosoma_pollinicola	SRR5176744	0
Spirosoma_pollinicola	SRR5176745	0
Spirosoma_pollinicola	SRR5176746	0
Spirosoma_pollinicola	SRR5176747	0
Spirosoma_pollinicola	SRR5176748	0
Spirosoma_pollinicola	SRR5176749	1
Spirosoma_pollinicola	SRR5176750	0
Spirosoma_pollinicola	SRR5176751	0
Spirosoma_pollinicola	SRR5176752	0
Spirosoma_pollinicola	SRR5176753	0
Spirosoma_pollinicola	SRR5176754	0
Spirosoma_pollinicola	SRR5176755	0
Spirosoma_pollinicola	SRR5176756	0
Spirosoma_pollinicola	SRR5176757	0
Spirosoma_pollinicola	SRR5176758	0
Spirosoma_pollinicola	SRR5176759	0
Spirosoma_pollinicola	SRR5176760	0
Spirosoma_pollinicola	SRR5176761	0
Spirosoma_pollinicola	SRR5176762	0
Spirosoma_pollinicola	SRR5176763	0
Spirosoma_pollinicola	SRR5176764	0
