Species	sample	counts
Mesotoga_prima	SRR12765614	NA
Mesotoga_prima	SRR12765615	NA
Mesotoga_prima	SRR12765616	NA
Mesotoga_prima	SRR12765617	NA
Mesotoga_prima	SRR12765618	NA
Mesotoga_prima	SRR12765619	NA
Mesotoga_prima	SRR12765620	NA
Mesotoga_prima	SRR12765621	NA
Mesotoga_prima	SRR12765622	NA
Mesotoga_prima	SRR12765623	NA
Mesotoga_prima	SRR12765624	NA
Mesotoga_prima	SRR12765625	NA
Mesotoga_prima	SRR12765626	NA
Mesotoga_prima	SRR12765627	NA
Mesotoga_prima	SRR12765628	NA
Mesotoga_prima	SRR12765629	NA
Mesotoga_prima	SRR12765630	NA
Mesotoga_prima	SRR12765631	NA
Mesotoga_prima	SRR12765632	NA
Mesotoga_prima	SRR12765633	NA
Mesotoga_prima	SRR12765634	NA
Mesotoga_prima	SRR12765635	NA
Mesotoga_prima	SRR12765636	NA
Mesotoga_prima	SRR12765637	NA
Mesotoga_prima	SRR12765638	NA
Mesotoga_prima	SRR12765639	NA
Mesotoga_prima	SRR12765640	NA
Mesotoga_prima	SRR12765641	NA
Mesotoga_prima	SRR12765642	NA
Mesotoga_prima	SRR12765643	NA
Mesotoga_prima	SRR12765644	NA
Mesotoga_prima	SRR12765645	NA
Mesotoga_prima	SRR12765646	NA
Mesotoga_prima	SRR12765647	NA
Mesotoga_prima	SRR12765648	NA
Mesotoga_prima	SRR12765649	NA
Mesotoga_prima	SRR12765650	NA
Mesotoga_prima	SRR12765651	NA
Mesotoga_prima	SRR12765652	NA
Mesotoga_prima	SRR12774664	0
Mesotoga_prima	SRR12774665	0
Mesotoga_prima	SRR12774666	0
Mesotoga_prima	SRR12774667	0
Mesotoga_prima	SRR12774668	0
Mesotoga_prima	SRR12774669	0
Mesotoga_prima	SRR12774670	0
Mesotoga_prima	SRR12774671	0
Mesotoga_prima	SRR12774672	0
Mesotoga_prima	SRR12774673	0
Mesotoga_prima	SRR12774674	0
Mesotoga_prima	SRR12774675	0
Mesotoga_prima	SRR12774676	0
Mesotoga_prima	SRR12774677	1
Mesotoga_prima	SRR12774678	0
Mesotoga_prima	SRR12774679	0
Mesotoga_prima	SRR12774680	0
Mesotoga_prima	SRR12774681	0
Mesotoga_prima	SRR12774682	0
Mesotoga_prima	SRR12774683	0
Mesotoga_prima	SRR12774684	0
Mesotoga_prima	SRR12774685	0
Mesotoga_prima	SRR12774686	0
Mesotoga_prima	SRR12774687	0
Mesotoga_prima	SRR1609360	0
Mesotoga_prima	SRR1609361	0
Mesotoga_prima	SRR1609362	0
Mesotoga_prima	SRR1609363	0
Mesotoga_prima	SRR1609364	0
Mesotoga_prima	SRR1609365	0
Mesotoga_prima	SRR1609366	0
Mesotoga_prima	SRR1609367	0
Mesotoga_prima	SRR1609368	0
Mesotoga_prima	SRR1609369	0
Mesotoga_prima	SRR1609370	0
Mesotoga_prima	SRR1609371	0
Mesotoga_prima	SRR1609372	0
Mesotoga_prima	SRR1609373	0
Mesotoga_prima	SRR1609374	0
Mesotoga_prima	SRR1609375	0
Mesotoga_prima	SRR1609376	0
Mesotoga_prima	SRR1609377	0
Mesotoga_prima	SRR1609378	0
Mesotoga_prima	SRR1609379	0
Mesotoga_prima	SRR1609380	0
Mesotoga_prima	SRR1609381	0
Mesotoga_prima	SRR1609382	0
Mesotoga_prima	SRR1609383	0
Mesotoga_prima	SRR1609384	0
Mesotoga_prima	SRR1609385	0
Mesotoga_prima	SRR1609386	0
Mesotoga_prima	SRR1609387	0
Mesotoga_prima	SRR1609388	0
Mesotoga_prima	SRR1609389	0
Mesotoga_prima	SRR1609390	0
Mesotoga_prima	SRR1609391	0
Mesotoga_prima	SRR1609392	0
Mesotoga_prima	SRR1609393	0
Mesotoga_prima	SRR1609394	0
Mesotoga_prima	SRR1609395	0
Mesotoga_prima	SRR1609396	0
Mesotoga_prima	SRR1609397	0
Mesotoga_prima	SRR1609398	0
Mesotoga_prima	SRR1609399	0
Mesotoga_prima	SRR1609400	0
Mesotoga_prima	SRR1609401	0
Mesotoga_prima	SRR1609402	0
Mesotoga_prima	SRR1609403	0
Mesotoga_prima	SRR1609404	0
Mesotoga_prima	SRR1609405	0
Mesotoga_prima	SRR1609406	0
Mesotoga_prima	SRR1609407	0
Mesotoga_prima	SRR1609408	0
Mesotoga_prima	SRR1609409	0
Mesotoga_prima	SRR1609410	0
Mesotoga_prima	SRR1609411	0
Mesotoga_prima	SRR1609412	0
Mesotoga_prima	SRR1609413	0
Mesotoga_prima	SRR1609414	0
Mesotoga_prima	SRR1609415	0
Mesotoga_prima	SRR1609416	0
Mesotoga_prima	SRR1609417	0
Mesotoga_prima	SRR1609418	0
Mesotoga_prima	SRR1609419	0
Mesotoga_prima	SRR1609420	0
Mesotoga_prima	SRR1609421	0
Mesotoga_prima	SRR1609422	0
Mesotoga_prima	SRR1609423	0
Mesotoga_prima	SRR1609424	0
Mesotoga_prima	SRR1609425	0
Mesotoga_prima	SRR1609426	0
Mesotoga_prima	SRR1609427	0
Mesotoga_prima	SRR1609428	0
Mesotoga_prima	SRR1609429	0
Mesotoga_prima	SRR1609430	0
Mesotoga_prima	SRR1609431	0
Mesotoga_prima	SRR1609432	0
Mesotoga_prima	SRR1609433	0
Mesotoga_prima	SRR1609434	0
Mesotoga_prima	SRR1609435	0
Mesotoga_prima	SRR1609436	0
Mesotoga_prima	SRR1609437	0
Mesotoga_prima	SRR1609438	0
Mesotoga_prima	SRR1609439	0
Mesotoga_prima	SRR1609440	0
Mesotoga_prima	SRR1609441	0
Mesotoga_prima	SRR1609442	0
Mesotoga_prima	SRR1609443	0
Mesotoga_prima	SRR1609444	0
Mesotoga_prima	SRR1609445	0
Mesotoga_prima	SRR1609446	0
Mesotoga_prima	SRR1609447	0
Mesotoga_prima	SRR1609448	0
Mesotoga_prima	SRR1609449	0
Mesotoga_prima	SRR1609450	0
Mesotoga_prima	SRR1609451	0
Mesotoga_prima	SRR1609452	0
Mesotoga_prima	SRR1609453	0
Mesotoga_prima	SRR1609454	0
Mesotoga_prima	SRR1609455	0
Mesotoga_prima	SRR1609456	0
Mesotoga_prima	SRR1609457	0
Mesotoga_prima	SRR1609458	0
Mesotoga_prima	SRR1609459	0
Mesotoga_prima	SRR1609460	0
Mesotoga_prima	SRR1609461	0
Mesotoga_prima	SRR1609462	0
Mesotoga_prima	SRR1609463	0
Mesotoga_prima	SRR1609464	0
Mesotoga_prima	SRR1609465	0
Mesotoga_prima	SRR1609466	0
Mesotoga_prima	SRR1609467	0
Mesotoga_prima	SRR1609468	0
Mesotoga_prima	SRR1609469	0
Mesotoga_prima	SRR1609470	0
Mesotoga_prima	SRR1609471	0
Mesotoga_prima	SRR1609472	0
Mesotoga_prima	SRR1609473	0
Mesotoga_prima	SRR1609474	0
Mesotoga_prima	SRR1609475	0
Mesotoga_prima	SRR1609476	0
Mesotoga_prima	SRR1609477	0
Mesotoga_prima	SRR1609478	0
Mesotoga_prima	SRR1609479	0
Mesotoga_prima	SRR1609480	0
Mesotoga_prima	SRR1609481	0
Mesotoga_prima	SRR1609482	0
Mesotoga_prima	SRR1609483	0
Mesotoga_prima	SRR1609484	0
Mesotoga_prima	SRR1609485	0
Mesotoga_prima	SRR1609486	0
Mesotoga_prima	SRR1609487	0
Mesotoga_prima	SRR1609488	0
Mesotoga_prima	SRR1609489	0
Mesotoga_prima	SRR1609490	0
Mesotoga_prima	SRR1609491	0
Mesotoga_prima	SRR1609492	0
Mesotoga_prima	SRR1609493	0
Mesotoga_prima	SRR1609494	0
Mesotoga_prima	SRR1609495	0
Mesotoga_prima	SRR1609496	0
Mesotoga_prima	SRR1609497	0
Mesotoga_prima	SRR1609498	0
Mesotoga_prima	SRR1609499	0
Mesotoga_prima	SRR1609500	0
Mesotoga_prima	SRR1609501	0
Mesotoga_prima	SRR1609502	0
Mesotoga_prima	SRR1609503	0
Mesotoga_prima	SRR1609504	0
Mesotoga_prima	SRR1609505	0
Mesotoga_prima	SRR1609506	0
Mesotoga_prima	SRR1609507	0
Mesotoga_prima	SRR1609508	0
Mesotoga_prima	SRR1609509	0
Mesotoga_prima	SRR1609510	0
Mesotoga_prima	SRR1609511	0
Mesotoga_prima	SRR1609512	0
Mesotoga_prima	SRR1609513	0
Mesotoga_prima	SRR1609514	0
Mesotoga_prima	SRR1609515	0
Mesotoga_prima	SRR1609516	0
Mesotoga_prima	SRR1609517	0
Mesotoga_prima	SRR1609518	0
Mesotoga_prima	SRR1609519	0
Mesotoga_prima	SRR1609520	0
Mesotoga_prima	SRR1609521	0
Mesotoga_prima	SRR1609522	0
Mesotoga_prima	SRR1609523	0
Mesotoga_prima	SRR1609524	0
Mesotoga_prima	SRR1609525	0
Mesotoga_prima	SRR1609526	0
Mesotoga_prima	SRR1609527	0
Mesotoga_prima	SRR1609528	0
Mesotoga_prima	SRR1609529	0
Mesotoga_prima	SRR1609530	0
Mesotoga_prima	SRR1609531	0
Mesotoga_prima	SRR1609532	0
Mesotoga_prima	SRR1609533	0
Mesotoga_prima	SRR1609534	0
Mesotoga_prima	SRR1609535	0
Mesotoga_prima	SRR1609536	0
Mesotoga_prima	SRR1609537	0
Mesotoga_prima	SRR1609538	0
Mesotoga_prima	SRR1609539	0
Mesotoga_prima	SRR1609540	0
Mesotoga_prima	SRR1609541	0
Mesotoga_prima	SRR1609542	0
Mesotoga_prima	SRR1609543	0
Mesotoga_prima	SRR1609544	0
Mesotoga_prima	SRR1609545	0
Mesotoga_prima	SRR1609546	0
Mesotoga_prima	SRR1609547	0
Mesotoga_prima	SRR1609548	0
Mesotoga_prima	SRR1609549	0
Mesotoga_prima	SRR1609550	0
Mesotoga_prima	SRR1609551	0
Mesotoga_prima	SRR1609552	0
Mesotoga_prima	SRR1609553	0
Mesotoga_prima	SRR1609554	0
Mesotoga_prima	SRR1609555	0
Mesotoga_prima	SRR1609556	0
Mesotoga_prima	SRR1609557	0
Mesotoga_prima	SRR1609558	0
Mesotoga_prima	SRR1609559	0
Mesotoga_prima	SRR1609560	0
Mesotoga_prima	SRR1609561	0
Mesotoga_prima	SRR1609562	0
Mesotoga_prima	SRR1609563	0
Mesotoga_prima	SRR1609564	0
Mesotoga_prima	SRR1609565	0
Mesotoga_prima	SRR1609566	0
Mesotoga_prima	SRR1609567	0
Mesotoga_prima	SRR1609568	0
Mesotoga_prima	SRR1609569	0
Mesotoga_prima	SRR1609570	0
Mesotoga_prima	SRR1609571	0
Mesotoga_prima	SRR1609572	0
Mesotoga_prima	SRR1609573	0
Mesotoga_prima	SRR1609574	0
Mesotoga_prima	SRR1609575	0
Mesotoga_prima	SRR1609576	0
Mesotoga_prima	SRR1609577	0
Mesotoga_prima	SRR1609578	0
Mesotoga_prima	SRR1609579	0
Mesotoga_prima	SRR1609580	0
Mesotoga_prima	SRR1609581	0
Mesotoga_prima	SRR1609582	0
Mesotoga_prima	SRR1609583	0
Mesotoga_prima	SRR1609584	0
Mesotoga_prima	SRR1609585	0
Mesotoga_prima	SRR1609586	0
Mesotoga_prima	SRR1609587	0
Mesotoga_prima	SRR1609588	0
Mesotoga_prima	SRR1609589	0
Mesotoga_prima	SRR1609590	0
Mesotoga_prima	SRR1609591	0
Mesotoga_prima	SRR1609592	0
Mesotoga_prima	SRR1609593	0
Mesotoga_prima	SRR1609594	0
Mesotoga_prima	SRR1609595	0
Mesotoga_prima	SRR1609596	0
Mesotoga_prima	SRR1609597	0
Mesotoga_prima	SRR1609598	0
Mesotoga_prima	SRR1609599	0
Mesotoga_prima	SRR1609600	0
Mesotoga_prima	SRR1609601	0
Mesotoga_prima	SRR1609602	0
Mesotoga_prima	SRR1609603	0
Mesotoga_prima	SRR1609604	0
Mesotoga_prima	SRR1609605	0
Mesotoga_prima	SRR1609606	0
Mesotoga_prima	SRR1609607	0
Mesotoga_prima	SRR1609608	0
Mesotoga_prima	SRR1609609	0
Mesotoga_prima	SRR1609610	0
Mesotoga_prima	SRR1609611	0
Mesotoga_prima	SRR1609612	0
Mesotoga_prima	SRR1609613	0
Mesotoga_prima	SRR1609614	0
Mesotoga_prima	SRR1609615	0
Mesotoga_prima	SRR1609616	0
Mesotoga_prima	SRR1609617	0
Mesotoga_prima	SRR1609618	0
Mesotoga_prima	SRR1609619	0
Mesotoga_prima	SRR1609620	0
Mesotoga_prima	SRR1609621	0
Mesotoga_prima	SRR1609622	0
Mesotoga_prima	SRR1609623	0
Mesotoga_prima	SRR1609624	0
Mesotoga_prima	SRR1609625	0
Mesotoga_prima	SRR1609626	0
Mesotoga_prima	SRR1609627	0
Mesotoga_prima	SRR1609628	0
Mesotoga_prima	SRR1609629	0
Mesotoga_prima	SRR1609630	0
Mesotoga_prima	SRR1609631	0
Mesotoga_prima	SRR1609632	0
Mesotoga_prima	SRR1609633	0
Mesotoga_prima	SRR1609634	0
Mesotoga_prima	SRR1609635	0
Mesotoga_prima	SRR1609636	0
Mesotoga_prima	SRR1609637	0
Mesotoga_prima	SRR1609638	0
Mesotoga_prima	SRR1609639	0
Mesotoga_prima	SRR1609640	0
Mesotoga_prima	SRR1609641	0
Mesotoga_prima	SRR1609642	0
Mesotoga_prima	SRR1609643	0
Mesotoga_prima	SRR1609644	0
Mesotoga_prima	SRR1609645	0
Mesotoga_prima	SRR1609646	0
Mesotoga_prima	SRR1609647	0
Mesotoga_prima	SRR1609648	0
Mesotoga_prima	SRR1609649	0
Mesotoga_prima	SRR1609650	0
Mesotoga_prima	SRR1609651	0
Mesotoga_prima	SRR1609652	0
Mesotoga_prima	SRR1609653	0
Mesotoga_prima	SRR1609654	0
Mesotoga_prima	SRR1609655	0
Mesotoga_prima	SRR1609656	0
Mesotoga_prima	SRR1609657	0
Mesotoga_prima	SRR1609658	0
Mesotoga_prima	SRR1609659	0
Mesotoga_prima	SRR1609660	0
Mesotoga_prima	SRR1609661	0
Mesotoga_prima	SRR1609662	0
Mesotoga_prima	SRR1609663	0
Mesotoga_prima	SRR1609664	0
Mesotoga_prima	SRR1609665	0
Mesotoga_prima	SRR1609666	0
Mesotoga_prima	SRR1609667	0
Mesotoga_prima	SRR1609668	0
Mesotoga_prima	SRR1609669	0
Mesotoga_prima	SRR1746771	NA
Mesotoga_prima	SRR1746772	NA
Mesotoga_prima	SRR1746773	NA
Mesotoga_prima	SRR1746774	NA
Mesotoga_prima	SRR1746775	NA
Mesotoga_prima	SRR1746776	NA
Mesotoga_prima	SRR1746777	NA
Mesotoga_prima	SRR1746778	NA
Mesotoga_prima	SRR1746779	NA
Mesotoga_prima	SRR1746780	NA
Mesotoga_prima	SRR1746781	NA
Mesotoga_prima	SRR1746782	NA
Mesotoga_prima	SRR1746783	NA
Mesotoga_prima	SRR1746784	NA
Mesotoga_prima	SRR1782685	0
Mesotoga_prima	SRR1782686	0
Mesotoga_prima	SRR1782687	0
Mesotoga_prima	SRR1782688	0
Mesotoga_prima	SRR1782689	0
Mesotoga_prima	SRR1782690	0
Mesotoga_prima	SRR1782691	0
Mesotoga_prima	SRR1782692	0
Mesotoga_prima	SRR1782693	0
Mesotoga_prima	SRR1782694	0
Mesotoga_prima	SRR1782695	0
Mesotoga_prima	SRR1782696	0
Mesotoga_prima	SRR1782697	0
Mesotoga_prima	SRR1782698	0
Mesotoga_prima	SRR1782699	0
Mesotoga_prima	SRR1782700	0
Mesotoga_prima	SRR1782701	0
Mesotoga_prima	SRR1782702	0
Mesotoga_prima	SRR1782703	0
Mesotoga_prima	SRR1782704	0
Mesotoga_prima	SRR1782705	0
Mesotoga_prima	SRR1782706	0
Mesotoga_prima	SRR1782707	0
Mesotoga_prima	SRR1782708	0
Mesotoga_prima	SRR1782709	0
Mesotoga_prima	SRR1782710	0
Mesotoga_prima	SRR1782711	0
Mesotoga_prima	SRR1782712	0
Mesotoga_prima	SRR1782713	0
Mesotoga_prima	SRR1782714	0
Mesotoga_prima	SRR1782715	0
Mesotoga_prima	SRR1782716	0
Mesotoga_prima	SRR1782717	0
Mesotoga_prima	SRR1782718	0
Mesotoga_prima	SRR1782719	0
Mesotoga_prima	SRR1782720	0
Mesotoga_prima	SRR1782721	0
Mesotoga_prima	SRR1782722	0
Mesotoga_prima	SRR1782723	0
Mesotoga_prima	SRR1782724	0
Mesotoga_prima	SRR1782725	0
Mesotoga_prima	SRR1782726	0
Mesotoga_prima	SRR1782727	0
Mesotoga_prima	SRR1782728	0
Mesotoga_prima	SRR1782729	0
Mesotoga_prima	SRR1782730	0
Mesotoga_prima	SRR1782731	0
Mesotoga_prima	SRR1782732	0
Mesotoga_prima	SRR1782733	0
Mesotoga_prima	SRR1782734	0
Mesotoga_prima	SRR1782735	0
Mesotoga_prima	SRR1782736	0
Mesotoga_prima	SRR1782737	0
Mesotoga_prima	SRR1782738	0
Mesotoga_prima	SRR1782739	0
Mesotoga_prima	SRR1782740	0
Mesotoga_prima	SRR1782741	0
Mesotoga_prima	SRR1782742	0
Mesotoga_prima	SRR1782743	0
Mesotoga_prima	SRR1782744	0
Mesotoga_prima	SRR1782745	0
Mesotoga_prima	SRR1782746	0
Mesotoga_prima	SRR1782747	0
Mesotoga_prima	SRR1782748	0
Mesotoga_prima	SRR1782749	0
Mesotoga_prima	SRR1782750	0
Mesotoga_prima	SRR1782751	0
Mesotoga_prima	SRR1782752	0
Mesotoga_prima	SRR1782753	0
Mesotoga_prima	SRR1782754	0
Mesotoga_prima	SRR1782755	0
Mesotoga_prima	SRR1782756	0
Mesotoga_prima	SRR1782757	0
Mesotoga_prima	SRR1782758	0
Mesotoga_prima	SRR1782759	0
Mesotoga_prima	SRR1782760	0
Mesotoga_prima	SRR1782761	0
Mesotoga_prima	SRR1782762	0
Mesotoga_prima	SRR1782763	0
Mesotoga_prima	SRR1782764	0
Mesotoga_prima	SRR1782765	0
Mesotoga_prima	SRR1782766	0
Mesotoga_prima	SRR1782767	0
Mesotoga_prima	SRR1782768	0
Mesotoga_prima	SRR1782769	0
Mesotoga_prima	SRR1782770	0
Mesotoga_prima	SRR1782771	0
Mesotoga_prima	SRR1782772	0
Mesotoga_prima	SRR1782773	0
Mesotoga_prima	SRR1782774	0
Mesotoga_prima	SRR1782775	0
Mesotoga_prima	SRR1782776	0
Mesotoga_prima	SRR1782777	0
Mesotoga_prima	SRR1782778	0
Mesotoga_prima	SRR1782779	0
Mesotoga_prima	SRR1782780	0
Mesotoga_prima	SRR1782781	0
Mesotoga_prima	SRR1782782	0
Mesotoga_prima	SRR1782783	0
Mesotoga_prima	SRR1782784	0
Mesotoga_prima	SRR1782785	0
Mesotoga_prima	SRR1782786	0
Mesotoga_prima	SRR1782787	0
Mesotoga_prima	SRR1782788	0
Mesotoga_prima	SRR1782789	0
Mesotoga_prima	SRR1782790	0
Mesotoga_prima	SRR1782791	0
Mesotoga_prima	SRR1782792	0
Mesotoga_prima	SRR1782793	0
Mesotoga_prima	SRR1782794	0
Mesotoga_prima	SRR1782795	0
Mesotoga_prima	SRR1782796	0
Mesotoga_prima	SRR1782797	0
Mesotoga_prima	SRR1782798	0
Mesotoga_prima	SRR1782799	0
Mesotoga_prima	SRR1782800	0
Mesotoga_prima	SRR1782801	0
Mesotoga_prima	SRR1782802	0
Mesotoga_prima	SRR1782803	0
Mesotoga_prima	SRR1782804	0
Mesotoga_prima	SRR1782805	0
Mesotoga_prima	SRR1782806	0
Mesotoga_prima	SRR1782807	0
Mesotoga_prima	SRR1782808	0
Mesotoga_prima	SRR1782809	0
Mesotoga_prima	SRR1782810	0
Mesotoga_prima	SRR1782811	0
Mesotoga_prima	SRR1782812	0
Mesotoga_prima	SRR1782813	0
Mesotoga_prima	SRR1782814	0
Mesotoga_prima	SRR1782815	0
Mesotoga_prima	SRR1782816	0
Mesotoga_prima	SRR1782817	0
Mesotoga_prima	SRR1782818	0
Mesotoga_prima	SRR1782819	0
Mesotoga_prima	SRR1782820	0
Mesotoga_prima	SRR1782821	0
Mesotoga_prima	SRR1782822	0
Mesotoga_prima	SRR1782823	0
Mesotoga_prima	SRR1782824	0
Mesotoga_prima	SRR1782825	0
Mesotoga_prima	SRR1782826	0
Mesotoga_prima	SRR1782827	0
Mesotoga_prima	SRR1782828	0
Mesotoga_prima	SRR1782829	0
Mesotoga_prima	SRR1782830	0
Mesotoga_prima	SRR1782831	0
Mesotoga_prima	SRR1782832	0
Mesotoga_prima	SRR1782833	0
Mesotoga_prima	SRR1782834	0
Mesotoga_prima	SRR1782835	0
Mesotoga_prima	SRR1782836	0
Mesotoga_prima	SRR1782837	0
Mesotoga_prima	SRR1782838	0
Mesotoga_prima	SRR1782839	0
Mesotoga_prima	SRR1782840	0
Mesotoga_prima	SRR1782841	0
Mesotoga_prima	SRR1782842	0
Mesotoga_prima	SRR1782843	0
Mesotoga_prima	SRR1782844	0
Mesotoga_prima	SRR1782845	0
Mesotoga_prima	SRR1782846	0
Mesotoga_prima	SRR1782847	0
Mesotoga_prima	SRR1782848	0
Mesotoga_prima	SRR1782849	0
Mesotoga_prima	SRR1782850	0
Mesotoga_prima	SRR1782851	0
Mesotoga_prima	SRR1782852	0
Mesotoga_prima	SRR1782853	0
Mesotoga_prima	SRR1782854	0
Mesotoga_prima	SRR1782855	0
Mesotoga_prima	SRR1782856	0
Mesotoga_prima	SRR1782857	0
Mesotoga_prima	SRR1782858	0
Mesotoga_prima	SRR1782859	0
Mesotoga_prima	SRR1782860	0
Mesotoga_prima	SRR1782861	0
Mesotoga_prima	SRR1782862	0
Mesotoga_prima	SRR1782863	0
Mesotoga_prima	SRR1782864	0
Mesotoga_prima	SRR1782865	0
Mesotoga_prima	SRR1782866	0
Mesotoga_prima	SRR1782867	0
Mesotoga_prima	SRR1782868	0
Mesotoga_prima	SRR1782869	0
Mesotoga_prima	SRR1782870	0
Mesotoga_prima	SRR1782871	0
Mesotoga_prima	SRR1782872	0
Mesotoga_prima	SRR1782873	0
Mesotoga_prima	SRR1782874	0
Mesotoga_prima	SRR1782875	0
Mesotoga_prima	SRR1782876	0
Mesotoga_prima	SRR1782877	0
Mesotoga_prima	SRR1782878	0
Mesotoga_prima	SRR1782879	0
Mesotoga_prima	SRR1782880	0
Mesotoga_prima	SRR1782881	0
Mesotoga_prima	SRR1782882	0
Mesotoga_prima	SRR1782883	0
Mesotoga_prima	SRR1782884	0
Mesotoga_prima	SRR1782885	0
Mesotoga_prima	SRR1782886	0
Mesotoga_prima	SRR1782887	0
Mesotoga_prima	SRR1782888	0
Mesotoga_prima	SRR1782889	0
Mesotoga_prima	SRR1782890	0
Mesotoga_prima	SRR1782891	0
Mesotoga_prima	SRR1782892	0
Mesotoga_prima	SRR1782893	0
Mesotoga_prima	SRR1782894	0
Mesotoga_prima	SRR1782895	0
Mesotoga_prima	SRR1782896	0
Mesotoga_prima	SRR1782897	0
Mesotoga_prima	SRR1782898	0
Mesotoga_prima	SRR1782899	0
Mesotoga_prima	SRR1782900	0
Mesotoga_prima	SRR1782901	0
Mesotoga_prima	SRR1782902	0
Mesotoga_prima	SRR1782903	0
Mesotoga_prima	SRR1782904	0
Mesotoga_prima	SRR1782905	0
Mesotoga_prima	SRR1782906	0
Mesotoga_prima	SRR1782907	0
Mesotoga_prima	SRR1782908	0
Mesotoga_prima	SRR1782909	0
Mesotoga_prima	SRR1782910	0
Mesotoga_prima	SRR1782911	0
Mesotoga_prima	SRR1782912	0
Mesotoga_prima	SRR1782913	0
Mesotoga_prima	SRR1782914	0
Mesotoga_prima	SRR1782915	0
Mesotoga_prima	SRR1782916	0
Mesotoga_prima	SRR1782917	0
Mesotoga_prima	SRR1782918	0
Mesotoga_prima	SRR1782919	0
Mesotoga_prima	SRR1782920	0
Mesotoga_prima	SRR1782921	0
Mesotoga_prima	SRR1782922	0
Mesotoga_prima	SRR1782923	0
Mesotoga_prima	SRR1782924	0
Mesotoga_prima	SRR1782925	0
Mesotoga_prima	SRR1782926	0
Mesotoga_prima	SRR1782927	0
Mesotoga_prima	SRR1782928	0
Mesotoga_prima	SRR1782929	0
Mesotoga_prima	SRR1782930	0
Mesotoga_prima	SRR1782931	0
Mesotoga_prima	SRR1782932	0
Mesotoga_prima	SRR1782933	0
Mesotoga_prima	SRR1782934	0
Mesotoga_prima	SRR1782935	0
Mesotoga_prima	SRR1782936	0
Mesotoga_prima	SRR1782937	0
Mesotoga_prima	SRR1782938	0
Mesotoga_prima	SRR1782939	0
Mesotoga_prima	SRR1782940	0
Mesotoga_prima	SRR1782941	0
Mesotoga_prima	SRR1782942	0
Mesotoga_prima	SRR1782943	0
Mesotoga_prima	SRR1782944	0
Mesotoga_prima	SRR1782945	0
Mesotoga_prima	SRR1782946	0
Mesotoga_prima	SRR1782947	0
Mesotoga_prima	SRR1782948	0
Mesotoga_prima	SRR1782949	0
Mesotoga_prima	SRR1782950	0
Mesotoga_prima	SRR1782951	0
Mesotoga_prima	SRR1782952	0
Mesotoga_prima	SRR1782953	0
Mesotoga_prima	SRR1782954	0
Mesotoga_prima	SRR1782955	0
Mesotoga_prima	SRR1782956	0
Mesotoga_prima	SRR1782957	0
Mesotoga_prima	SRR1782958	0
Mesotoga_prima	SRR1782959	0
Mesotoga_prima	SRR1782960	0
Mesotoga_prima	SRR1782961	0
Mesotoga_prima	SRR1782962	0
Mesotoga_prima	SRR1782963	0
Mesotoga_prima	SRR1782964	0
Mesotoga_prima	SRR1782965	0
Mesotoga_prima	SRR1782966	0
Mesotoga_prima	SRR1782967	0
Mesotoga_prima	SRR1782968	0
Mesotoga_prima	SRR1782969	0
Mesotoga_prima	SRR1782970	0
Mesotoga_prima	SRR1782971	0
Mesotoga_prima	SRR1782972	0
Mesotoga_prima	SRR1782973	0
Mesotoga_prima	SRR1782974	0
Mesotoga_prima	SRR1782975	0
Mesotoga_prima	SRR1782976	0
Mesotoga_prima	SRR1782977	0
Mesotoga_prima	SRR1782978	0
Mesotoga_prima	SRR1782979	0
Mesotoga_prima	SRR1782980	0
Mesotoga_prima	SRR1782981	0
Mesotoga_prima	SRR1782982	0
Mesotoga_prima	SRR1782983	0
Mesotoga_prima	SRR1782984	0
Mesotoga_prima	SRR1782985	0
Mesotoga_prima	SRR1782986	0
Mesotoga_prima	SRR1782987	0
Mesotoga_prima	SRR1782988	0
Mesotoga_prima	SRR1782989	0
Mesotoga_prima	SRR1782990	0
Mesotoga_prima	SRR1782991	0
Mesotoga_prima	SRR1782992	0
Mesotoga_prima	SRR1782993	0
Mesotoga_prima	SRR1782994	0
Mesotoga_prima	SRR1782995	0
Mesotoga_prima	SRR1782996	0
Mesotoga_prima	SRR1782997	0
Mesotoga_prima	SRR1782998	0
Mesotoga_prima	SRR1782999	0
Mesotoga_prima	SRR1783000	0
Mesotoga_prima	SRR1783001	0
Mesotoga_prima	SRR1783002	0
Mesotoga_prima	SRR1783003	0
Mesotoga_prima	SRR1783004	0
Mesotoga_prima	SRR1783005	0
Mesotoga_prima	SRR1783006	0
Mesotoga_prima	SRR1813867	NA
Mesotoga_prima	SRR1813868	NA
Mesotoga_prima	SRR1813869	NA
Mesotoga_prima	SRR1813870	NA
Mesotoga_prima	SRR1813871	NA
Mesotoga_prima	SRR1813872	NA
Mesotoga_prima	SRR1813873	NA
Mesotoga_prima	SRR1813874	NA
Mesotoga_prima	SRR1813875	NA
Mesotoga_prima	SRR1813876	NA
Mesotoga_prima	SRR1813877	NA
Mesotoga_prima	SRR1813878	NA
Mesotoga_prima	SRR1813879	NA
Mesotoga_prima	SRR1813880	NA
Mesotoga_prima	SRR1813881	NA
Mesotoga_prima	SRR1813882	NA
Mesotoga_prima	SRR1813883	NA
Mesotoga_prima	SRR1813884	NA
Mesotoga_prima	SRR1813885	NA
Mesotoga_prima	SRR1813886	NA
Mesotoga_prima	SRR1813887	NA
Mesotoga_prima	SRR1928188	NA
Mesotoga_prima	SRR1928189	NA
