Species	sample	counts
Streptomyces_fradiae	SRR12765547	NA
Streptomyces_fradiae	SRR12765548	NA
Streptomyces_fradiae	SRR12765549	NA
Streptomyces_fradiae	SRR12765550	NA
Streptomyces_fradiae	SRR12765551	NA
Streptomyces_fradiae	SRR12765552	NA
Streptomyces_fradiae	SRR12765553	NA
Streptomyces_fradiae	SRR12765554	NA
Streptomyces_fradiae	SRR12765555	NA
Streptomyces_fradiae	SRR12765556	NA
Streptomyces_fradiae	SRR12765557	NA
Streptomyces_fradiae	SRR12765558	NA
Streptomyces_fradiae	SRR12765559	NA
Streptomyces_fradiae	SRR12765560	NA
Streptomyces_fradiae	SRR12765561	NA
Streptomyces_fradiae	SRR12765562	NA
Streptomyces_fradiae	SRR12765563	NA
Streptomyces_fradiae	SRR12765564	NA
Streptomyces_fradiae	SRR12765565	NA
Streptomyces_fradiae	SRR12765566	NA
Streptomyces_fradiae	SRR12765567	NA
Streptomyces_fradiae	SRR12765568	NA
Streptomyces_fradiae	SRR12765569	NA
Streptomyces_fradiae	SRR12765570	NA
Streptomyces_fradiae	SRR12765571	NA
Streptomyces_fradiae	SRR12765572	NA
Streptomyces_fradiae	SRR12765573	NA
Streptomyces_fradiae	SRR12765574	NA
Streptomyces_fradiae	SRR12765575	NA
Streptomyces_fradiae	SRR12765576	NA
Streptomyces_fradiae	SRR12765577	NA
Streptomyces_fradiae	SRR12765578	NA
Streptomyces_fradiae	SRR12765579	NA
Streptomyces_fradiae	SRR12765580	NA
Streptomyces_fradiae	SRR12765581	NA
Streptomyces_fradiae	SRR12765582	NA
Streptomyces_fradiae	SRR12765583	NA
Streptomyces_fradiae	SRR12765584	NA
Streptomyces_fradiae	SRR12765585	NA
Streptomyces_fradiae	SRR12765586	NA
Streptomyces_fradiae	SRR12765587	NA
Streptomyces_fradiae	SRR12765588	NA
Streptomyces_fradiae	SRR12765589	NA
Streptomyces_fradiae	SRR12765590	NA
Streptomyces_fradiae	SRR12765591	NA
Streptomyces_fradiae	SRR12765592	NA
Streptomyces_fradiae	SRR12765593	NA
Streptomyces_fradiae	SRR12765594	NA
Streptomyces_fradiae	SRR12765595	NA
Streptomyces_fradiae	SRR12765596	NA
Streptomyces_fradiae	SRR12765597	NA
Streptomyces_fradiae	SRR12765598	NA
Streptomyces_fradiae	SRR12765599	NA
Streptomyces_fradiae	SRR12765600	NA
Streptomyces_fradiae	SRR12765601	NA
Streptomyces_fradiae	SRR12765602	NA
Streptomyces_fradiae	SRR12765603	NA
Streptomyces_fradiae	SRR12765604	NA
Streptomyces_fradiae	SRR12765605	NA
Streptomyces_fradiae	SRR12765606	NA
Streptomyces_fradiae	SRR12765607	NA
Streptomyces_fradiae	SRR12765608	NA
Streptomyces_fradiae	SRR12765609	NA
Streptomyces_fradiae	SRR12765610	NA
Streptomyces_fradiae	SRR12765611	NA
Streptomyces_fradiae	SRR12765612	NA
Streptomyces_fradiae	SRR12765613	NA
Streptomyces_fradiae	SRR12765614	NA
Streptomyces_fradiae	SRR12765615	NA
Streptomyces_fradiae	SRR12765616	NA
Streptomyces_fradiae	SRR12765617	NA
Streptomyces_fradiae	SRR12765618	NA
Streptomyces_fradiae	SRR12765619	NA
Streptomyces_fradiae	SRR12765620	NA
Streptomyces_fradiae	SRR12765621	NA
Streptomyces_fradiae	SRR12765622	NA
Streptomyces_fradiae	SRR12765623	NA
Streptomyces_fradiae	SRR12765624	NA
Streptomyces_fradiae	SRR12765625	NA
Streptomyces_fradiae	SRR12765626	NA
Streptomyces_fradiae	SRR12765627	NA
Streptomyces_fradiae	SRR12765628	NA
Streptomyces_fradiae	SRR12765629	NA
Streptomyces_fradiae	SRR12765630	NA
Streptomyces_fradiae	SRR12765631	NA
Streptomyces_fradiae	SRR12765632	NA
Streptomyces_fradiae	SRR12765633	NA
Streptomyces_fradiae	SRR12765634	NA
Streptomyces_fradiae	SRR12765635	NA
Streptomyces_fradiae	SRR12765636	NA
Streptomyces_fradiae	SRR12765637	NA
Streptomyces_fradiae	SRR12765638	NA
Streptomyces_fradiae	SRR12765639	NA
Streptomyces_fradiae	SRR12765640	NA
Streptomyces_fradiae	SRR12765641	NA
Streptomyces_fradiae	SRR12765642	NA
Streptomyces_fradiae	SRR12765643	NA
Streptomyces_fradiae	SRR12765644	NA
Streptomyces_fradiae	SRR12765645	NA
Streptomyces_fradiae	SRR12765646	NA
Streptomyces_fradiae	SRR12765647	NA
Streptomyces_fradiae	SRR12765648	NA
Streptomyces_fradiae	SRR12765649	NA
Streptomyces_fradiae	SRR12765650	NA
Streptomyces_fradiae	SRR12765651	NA
Streptomyces_fradiae	SRR12765652	NA
Streptomyces_fradiae	SRR12774664	0
Streptomyces_fradiae	SRR12774665	0
Streptomyces_fradiae	SRR12774666	0
Streptomyces_fradiae	SRR12774667	0
Streptomyces_fradiae	SRR12774668	0
Streptomyces_fradiae	SRR12774669	1
Streptomyces_fradiae	SRR12774670	0
Streptomyces_fradiae	SRR12774671	0
Streptomyces_fradiae	SRR12774672	0
Streptomyces_fradiae	SRR12774673	0
Streptomyces_fradiae	SRR12774674	0
Streptomyces_fradiae	SRR12774675	0
Streptomyces_fradiae	SRR12774676	0
Streptomyces_fradiae	SRR12774677	0
Streptomyces_fradiae	SRR12774678	0
Streptomyces_fradiae	SRR12774679	0
Streptomyces_fradiae	SRR12774680	0
Streptomyces_fradiae	SRR12774681	0
Streptomyces_fradiae	SRR12774682	0
Streptomyces_fradiae	SRR12774683	0
Streptomyces_fradiae	SRR12774684	1
Streptomyces_fradiae	SRR12774685	0
Streptomyces_fradiae	SRR12774686	0
Streptomyces_fradiae	SRR12774687	0
Streptomyces_fradiae	SRR1609360	0
Streptomyces_fradiae	SRR1609361	0
Streptomyces_fradiae	SRR1609362	0
Streptomyces_fradiae	SRR1609363	0
Streptomyces_fradiae	SRR1609364	0
Streptomyces_fradiae	SRR1609365	0
Streptomyces_fradiae	SRR1609366	0
Streptomyces_fradiae	SRR1609367	0
Streptomyces_fradiae	SRR1609368	0
Streptomyces_fradiae	SRR1609369	0
Streptomyces_fradiae	SRR1609370	0
Streptomyces_fradiae	SRR1609371	0
Streptomyces_fradiae	SRR1609372	0
Streptomyces_fradiae	SRR1609373	0
Streptomyces_fradiae	SRR1609374	0
Streptomyces_fradiae	SRR1609375	0
Streptomyces_fradiae	SRR1609376	0
Streptomyces_fradiae	SRR1609377	0
Streptomyces_fradiae	SRR1609378	0
Streptomyces_fradiae	SRR1609379	0
Streptomyces_fradiae	SRR1609380	0
Streptomyces_fradiae	SRR1609381	0
Streptomyces_fradiae	SRR1609382	0
Streptomyces_fradiae	SRR1609383	0
Streptomyces_fradiae	SRR1609384	0
Streptomyces_fradiae	SRR1609385	0
Streptomyces_fradiae	SRR1609386	0
Streptomyces_fradiae	SRR1609387	0
Streptomyces_fradiae	SRR1609388	0
Streptomyces_fradiae	SRR1609389	0
Streptomyces_fradiae	SRR1609390	0
Streptomyces_fradiae	SRR1609391	0
Streptomyces_fradiae	SRR1609392	0
Streptomyces_fradiae	SRR1609393	0
Streptomyces_fradiae	SRR1609394	0
Streptomyces_fradiae	SRR1609395	0
Streptomyces_fradiae	SRR1609396	0
Streptomyces_fradiae	SRR1609397	0
Streptomyces_fradiae	SRR1609398	0
Streptomyces_fradiae	SRR1609399	0
Streptomyces_fradiae	SRR1609400	0
Streptomyces_fradiae	SRR1609401	0
Streptomyces_fradiae	SRR1609402	0
Streptomyces_fradiae	SRR1609403	0
Streptomyces_fradiae	SRR1609404	0
Streptomyces_fradiae	SRR1609405	0
Streptomyces_fradiae	SRR1609406	0
Streptomyces_fradiae	SRR1609407	0
Streptomyces_fradiae	SRR1609408	0
Streptomyces_fradiae	SRR1609409	0
Streptomyces_fradiae	SRR1609410	0
Streptomyces_fradiae	SRR1609411	0
Streptomyces_fradiae	SRR1609412	0
Streptomyces_fradiae	SRR1609413	0
Streptomyces_fradiae	SRR1609414	0
Streptomyces_fradiae	SRR1609415	0
Streptomyces_fradiae	SRR1609416	0
Streptomyces_fradiae	SRR1609417	0
Streptomyces_fradiae	SRR1609418	0
Streptomyces_fradiae	SRR1609419	0
Streptomyces_fradiae	SRR1609420	0
Streptomyces_fradiae	SRR1609421	0
Streptomyces_fradiae	SRR1609422	0
Streptomyces_fradiae	SRR1609423	0
Streptomyces_fradiae	SRR1609424	0
Streptomyces_fradiae	SRR1609425	0
Streptomyces_fradiae	SRR1609426	0
Streptomyces_fradiae	SRR1609427	0
Streptomyces_fradiae	SRR1609428	0
Streptomyces_fradiae	SRR1609429	0
Streptomyces_fradiae	SRR1609430	0
Streptomyces_fradiae	SRR1609431	0
Streptomyces_fradiae	SRR1609432	0
Streptomyces_fradiae	SRR1609433	0
Streptomyces_fradiae	SRR1609434	0
Streptomyces_fradiae	SRR1609435	0
Streptomyces_fradiae	SRR1609436	0
Streptomyces_fradiae	SRR1609437	0
Streptomyces_fradiae	SRR1609438	0
Streptomyces_fradiae	SRR1609439	0
Streptomyces_fradiae	SRR1609440	0
Streptomyces_fradiae	SRR1609441	0
Streptomyces_fradiae	SRR1609442	0
Streptomyces_fradiae	SRR1609443	0
Streptomyces_fradiae	SRR1609444	0
Streptomyces_fradiae	SRR1609445	0
Streptomyces_fradiae	SRR1609446	0
Streptomyces_fradiae	SRR1609447	0
Streptomyces_fradiae	SRR1609448	0
Streptomyces_fradiae	SRR1609449	0
Streptomyces_fradiae	SRR1609450	0
Streptomyces_fradiae	SRR1609451	0
Streptomyces_fradiae	SRR1609452	0
Streptomyces_fradiae	SRR1609453	0
Streptomyces_fradiae	SRR1609454	0
Streptomyces_fradiae	SRR1609455	0
Streptomyces_fradiae	SRR1609456	0
Streptomyces_fradiae	SRR1609457	0
Streptomyces_fradiae	SRR1609458	0
Streptomyces_fradiae	SRR1609459	0
Streptomyces_fradiae	SRR1609460	0
Streptomyces_fradiae	SRR1609461	0
Streptomyces_fradiae	SRR1609462	0
Streptomyces_fradiae	SRR1609463	0
Streptomyces_fradiae	SRR1609464	0
Streptomyces_fradiae	SRR1609465	0
Streptomyces_fradiae	SRR1609466	0
Streptomyces_fradiae	SRR1609467	0
Streptomyces_fradiae	SRR1609468	0
Streptomyces_fradiae	SRR1609469	0
Streptomyces_fradiae	SRR1609470	0
Streptomyces_fradiae	SRR1609471	0
Streptomyces_fradiae	SRR1609472	0
Streptomyces_fradiae	SRR1609473	0
Streptomyces_fradiae	SRR1609474	0
Streptomyces_fradiae	SRR1609475	0
Streptomyces_fradiae	SRR1609476	0
Streptomyces_fradiae	SRR1609477	0
Streptomyces_fradiae	SRR1609478	0
Streptomyces_fradiae	SRR1609479	0
Streptomyces_fradiae	SRR1609480	0
Streptomyces_fradiae	SRR1609481	0
Streptomyces_fradiae	SRR1609482	0
Streptomyces_fradiae	SRR1609483	0
Streptomyces_fradiae	SRR1609484	0
Streptomyces_fradiae	SRR1609485	0
Streptomyces_fradiae	SRR1609486	0
Streptomyces_fradiae	SRR1609487	0
Streptomyces_fradiae	SRR1609488	0
Streptomyces_fradiae	SRR1609489	0
Streptomyces_fradiae	SRR1609490	0
Streptomyces_fradiae	SRR1609491	0
Streptomyces_fradiae	SRR1609492	0
Streptomyces_fradiae	SRR1609493	0
Streptomyces_fradiae	SRR1609494	0
Streptomyces_fradiae	SRR1609495	0
Streptomyces_fradiae	SRR1609496	0
Streptomyces_fradiae	SRR1609497	0
Streptomyces_fradiae	SRR1609498	0
Streptomyces_fradiae	SRR1609499	0
Streptomyces_fradiae	SRR1609500	0
Streptomyces_fradiae	SRR1609501	0
Streptomyces_fradiae	SRR1609502	0
Streptomyces_fradiae	SRR1609503	0
Streptomyces_fradiae	SRR1609504	0
Streptomyces_fradiae	SRR1609505	0
Streptomyces_fradiae	SRR1609506	0
Streptomyces_fradiae	SRR1609507	0
Streptomyces_fradiae	SRR1609508	0
Streptomyces_fradiae	SRR1609509	0
Streptomyces_fradiae	SRR1609510	0
Streptomyces_fradiae	SRR1609511	0
Streptomyces_fradiae	SRR1609512	0
Streptomyces_fradiae	SRR1609513	0
Streptomyces_fradiae	SRR1609514	0
Streptomyces_fradiae	SRR1609515	0
Streptomyces_fradiae	SRR1609516	0
Streptomyces_fradiae	SRR1609517	0
Streptomyces_fradiae	SRR1609518	0
Streptomyces_fradiae	SRR1609519	0
Streptomyces_fradiae	SRR1609520	0
Streptomyces_fradiae	SRR1609521	0
Streptomyces_fradiae	SRR1609522	0
Streptomyces_fradiae	SRR1609523	0
Streptomyces_fradiae	SRR1609524	0
Streptomyces_fradiae	SRR1609525	0
Streptomyces_fradiae	SRR1609526	0
Streptomyces_fradiae	SRR1609527	0
Streptomyces_fradiae	SRR1609528	0
Streptomyces_fradiae	SRR1609529	0
Streptomyces_fradiae	SRR1609530	0
Streptomyces_fradiae	SRR1609531	0
Streptomyces_fradiae	SRR1609532	0
Streptomyces_fradiae	SRR1609533	0
Streptomyces_fradiae	SRR1609534	0
Streptomyces_fradiae	SRR1609535	0
Streptomyces_fradiae	SRR1609536	0
Streptomyces_fradiae	SRR1609537	0
Streptomyces_fradiae	SRR1609538	0
Streptomyces_fradiae	SRR1609539	0
Streptomyces_fradiae	SRR1609540	0
Streptomyces_fradiae	SRR1609541	0
Streptomyces_fradiae	SRR1609542	0
Streptomyces_fradiae	SRR1609543	0
Streptomyces_fradiae	SRR1609544	0
Streptomyces_fradiae	SRR1609545	0
Streptomyces_fradiae	SRR1609546	0
Streptomyces_fradiae	SRR1609547	0
Streptomyces_fradiae	SRR1609548	0
Streptomyces_fradiae	SRR1609549	0
Streptomyces_fradiae	SRR1609550	0
Streptomyces_fradiae	SRR1609551	0
Streptomyces_fradiae	SRR1609552	0
Streptomyces_fradiae	SRR1609553	0
Streptomyces_fradiae	SRR1609554	0
Streptomyces_fradiae	SRR1609555	0
Streptomyces_fradiae	SRR1609556	0
Streptomyces_fradiae	SRR1609557	0
Streptomyces_fradiae	SRR1609558	0
Streptomyces_fradiae	SRR1609559	0
Streptomyces_fradiae	SRR1609560	0
Streptomyces_fradiae	SRR1609561	0
Streptomyces_fradiae	SRR1609562	0
Streptomyces_fradiae	SRR1609563	0
Streptomyces_fradiae	SRR1609564	0
Streptomyces_fradiae	SRR1609565	0
Streptomyces_fradiae	SRR1609566	0
Streptomyces_fradiae	SRR1609567	0
Streptomyces_fradiae	SRR1609568	0
Streptomyces_fradiae	SRR1609569	0
Streptomyces_fradiae	SRR1609570	0
Streptomyces_fradiae	SRR1609571	0
Streptomyces_fradiae	SRR1609572	0
Streptomyces_fradiae	SRR1609573	0
Streptomyces_fradiae	SRR1609574	0
Streptomyces_fradiae	SRR1609575	0
Streptomyces_fradiae	SRR1609576	0
Streptomyces_fradiae	SRR1609577	0
Streptomyces_fradiae	SRR1609578	0
Streptomyces_fradiae	SRR1609579	0
Streptomyces_fradiae	SRR1609580	0
Streptomyces_fradiae	SRR1609581	0
Streptomyces_fradiae	SRR1609582	0
Streptomyces_fradiae	SRR1609583	0
Streptomyces_fradiae	SRR1609584	0
Streptomyces_fradiae	SRR1609585	0
Streptomyces_fradiae	SRR1609586	0
Streptomyces_fradiae	SRR1609587	0
Streptomyces_fradiae	SRR1609588	0
Streptomyces_fradiae	SRR1609589	0
Streptomyces_fradiae	SRR1609590	0
Streptomyces_fradiae	SRR1609591	0
Streptomyces_fradiae	SRR1609592	0
Streptomyces_fradiae	SRR1609593	0
Streptomyces_fradiae	SRR1609594	0
Streptomyces_fradiae	SRR1609595	0
Streptomyces_fradiae	SRR1609596	0
Streptomyces_fradiae	SRR1609597	0
Streptomyces_fradiae	SRR1609598	0
Streptomyces_fradiae	SRR1609599	0
Streptomyces_fradiae	SRR1609600	0
Streptomyces_fradiae	SRR1609601	0
Streptomyces_fradiae	SRR1609602	0
Streptomyces_fradiae	SRR1609603	0
Streptomyces_fradiae	SRR1609604	0
Streptomyces_fradiae	SRR1609605	0
Streptomyces_fradiae	SRR1609606	0
Streptomyces_fradiae	SRR1609607	0
Streptomyces_fradiae	SRR1609608	0
Streptomyces_fradiae	SRR1609609	0
Streptomyces_fradiae	SRR1609610	0
Streptomyces_fradiae	SRR1609611	0
Streptomyces_fradiae	SRR1609612	0
Streptomyces_fradiae	SRR1609613	0
Streptomyces_fradiae	SRR1609614	0
Streptomyces_fradiae	SRR1609615	0
Streptomyces_fradiae	SRR1609616	0
Streptomyces_fradiae	SRR1609617	0
Streptomyces_fradiae	SRR1609618	0
Streptomyces_fradiae	SRR1609619	0
Streptomyces_fradiae	SRR1609620	0
Streptomyces_fradiae	SRR1609621	0
Streptomyces_fradiae	SRR1609622	0
Streptomyces_fradiae	SRR1609623	0
Streptomyces_fradiae	SRR1609624	0
Streptomyces_fradiae	SRR1609625	0
Streptomyces_fradiae	SRR1609626	0
Streptomyces_fradiae	SRR1609627	0
Streptomyces_fradiae	SRR1609628	0
Streptomyces_fradiae	SRR1609629	0
Streptomyces_fradiae	SRR1609630	0
Streptomyces_fradiae	SRR1609631	0
Streptomyces_fradiae	SRR1609632	0
Streptomyces_fradiae	SRR1609633	0
Streptomyces_fradiae	SRR1609634	0
Streptomyces_fradiae	SRR1609635	0
Streptomyces_fradiae	SRR1609636	0
Streptomyces_fradiae	SRR1609637	0
Streptomyces_fradiae	SRR1609638	0
Streptomyces_fradiae	SRR1609639	0
Streptomyces_fradiae	SRR1609640	0
Streptomyces_fradiae	SRR1609641	0
Streptomyces_fradiae	SRR1609642	0
Streptomyces_fradiae	SRR1609643	0
Streptomyces_fradiae	SRR1609644	0
Streptomyces_fradiae	SRR1609645	0
Streptomyces_fradiae	SRR1609646	0
Streptomyces_fradiae	SRR1609647	0
Streptomyces_fradiae	SRR1609648	0
Streptomyces_fradiae	SRR1609649	0
Streptomyces_fradiae	SRR1609650	0
Streptomyces_fradiae	SRR1609651	0
Streptomyces_fradiae	SRR1609652	0
Streptomyces_fradiae	SRR1609653	0
Streptomyces_fradiae	SRR1609654	0
Streptomyces_fradiae	SRR1609655	0
Streptomyces_fradiae	SRR1609656	0
Streptomyces_fradiae	SRR1609657	0
Streptomyces_fradiae	SRR1609658	0
Streptomyces_fradiae	SRR1609659	0
Streptomyces_fradiae	SRR1609660	0
Streptomyces_fradiae	SRR1609661	0
Streptomyces_fradiae	SRR1609662	0
Streptomyces_fradiae	SRR1609663	0
Streptomyces_fradiae	SRR1609664	0
Streptomyces_fradiae	SRR1609665	0
Streptomyces_fradiae	SRR1609666	0
Streptomyces_fradiae	SRR1609667	0
Streptomyces_fradiae	SRR1609668	0
Streptomyces_fradiae	SRR1609669	0
Streptomyces_fradiae	SRR1746771	NA
Streptomyces_fradiae	SRR1746772	NA
Streptomyces_fradiae	SRR1746773	NA
Streptomyces_fradiae	SRR1746774	NA
Streptomyces_fradiae	SRR1746775	NA
Streptomyces_fradiae	SRR1746776	NA
Streptomyces_fradiae	SRR1746777	NA
Streptomyces_fradiae	SRR1746778	NA
Streptomyces_fradiae	SRR1746779	NA
Streptomyces_fradiae	SRR1746780	NA
Streptomyces_fradiae	SRR1746781	NA
Streptomyces_fradiae	SRR1746782	NA
Streptomyces_fradiae	SRR1746783	NA
Streptomyces_fradiae	SRR1746784	NA
Streptomyces_fradiae	SRR1782685	0
Streptomyces_fradiae	SRR1782686	0
Streptomyces_fradiae	SRR1782687	0
Streptomyces_fradiae	SRR1782688	0
Streptomyces_fradiae	SRR1782689	0
Streptomyces_fradiae	SRR1782690	0
Streptomyces_fradiae	SRR1782691	0
Streptomyces_fradiae	SRR1782692	0
Streptomyces_fradiae	SRR1782693	0
Streptomyces_fradiae	SRR1782694	0
Streptomyces_fradiae	SRR1782695	0
Streptomyces_fradiae	SRR1782696	0
Streptomyces_fradiae	SRR1782697	0
Streptomyces_fradiae	SRR1782698	0
Streptomyces_fradiae	SRR1782699	0
Streptomyces_fradiae	SRR1782700	0
Streptomyces_fradiae	SRR1782701	0
Streptomyces_fradiae	SRR1782702	0
Streptomyces_fradiae	SRR1782703	0
Streptomyces_fradiae	SRR1782704	0
Streptomyces_fradiae	SRR1782705	0
Streptomyces_fradiae	SRR1782706	0
Streptomyces_fradiae	SRR1782707	0
Streptomyces_fradiae	SRR1782708	0
Streptomyces_fradiae	SRR1782709	0
Streptomyces_fradiae	SRR1782710	0
Streptomyces_fradiae	SRR1782711	0
Streptomyces_fradiae	SRR1782712	0
Streptomyces_fradiae	SRR1782713	0
Streptomyces_fradiae	SRR1782714	0
Streptomyces_fradiae	SRR1782715	0
Streptomyces_fradiae	SRR1782716	0
Streptomyces_fradiae	SRR1782717	0
Streptomyces_fradiae	SRR1782718	0
Streptomyces_fradiae	SRR1782719	0
Streptomyces_fradiae	SRR1782720	0
Streptomyces_fradiae	SRR1782721	0
Streptomyces_fradiae	SRR1782722	0
Streptomyces_fradiae	SRR1782723	0
Streptomyces_fradiae	SRR1782724	0
Streptomyces_fradiae	SRR1782725	0
Streptomyces_fradiae	SRR1782726	0
Streptomyces_fradiae	SRR1782727	0
Streptomyces_fradiae	SRR1782728	0
Streptomyces_fradiae	SRR1782729	0
Streptomyces_fradiae	SRR1782730	0
Streptomyces_fradiae	SRR1782731	0
Streptomyces_fradiae	SRR1782732	0
Streptomyces_fradiae	SRR1782733	0
Streptomyces_fradiae	SRR1782734	0
Streptomyces_fradiae	SRR1782735	0
Streptomyces_fradiae	SRR1782736	0
Streptomyces_fradiae	SRR1782737	0
Streptomyces_fradiae	SRR1782738	0
Streptomyces_fradiae	SRR1782739	0
Streptomyces_fradiae	SRR1782740	0
Streptomyces_fradiae	SRR1782741	0
Streptomyces_fradiae	SRR1782742	0
Streptomyces_fradiae	SRR1782743	0
Streptomyces_fradiae	SRR1782744	0
Streptomyces_fradiae	SRR1782745	0
Streptomyces_fradiae	SRR1782746	0
Streptomyces_fradiae	SRR1782747	0
Streptomyces_fradiae	SRR1782748	0
Streptomyces_fradiae	SRR1782749	0
Streptomyces_fradiae	SRR1782750	0
Streptomyces_fradiae	SRR1782751	0
Streptomyces_fradiae	SRR1782752	0
Streptomyces_fradiae	SRR1782753	0
Streptomyces_fradiae	SRR1782754	0
Streptomyces_fradiae	SRR1782755	0
Streptomyces_fradiae	SRR1782756	0
Streptomyces_fradiae	SRR1782757	0
Streptomyces_fradiae	SRR1782758	0
Streptomyces_fradiae	SRR1782759	0
Streptomyces_fradiae	SRR1782760	0
Streptomyces_fradiae	SRR1782761	0
Streptomyces_fradiae	SRR1782762	0
Streptomyces_fradiae	SRR1782763	0
Streptomyces_fradiae	SRR1782764	0
Streptomyces_fradiae	SRR1782765	0
Streptomyces_fradiae	SRR1782766	0
Streptomyces_fradiae	SRR1782767	0
Streptomyces_fradiae	SRR1782768	0
Streptomyces_fradiae	SRR1782769	0
Streptomyces_fradiae	SRR1782770	0
Streptomyces_fradiae	SRR1782771	0
Streptomyces_fradiae	SRR1782772	0
Streptomyces_fradiae	SRR1782773	0
Streptomyces_fradiae	SRR1782774	0
Streptomyces_fradiae	SRR1782775	0
Streptomyces_fradiae	SRR1782776	0
Streptomyces_fradiae	SRR1782777	0
Streptomyces_fradiae	SRR1782778	0
Streptomyces_fradiae	SRR1782779	0
Streptomyces_fradiae	SRR1782780	0
Streptomyces_fradiae	SRR1782781	0
Streptomyces_fradiae	SRR1782782	0
Streptomyces_fradiae	SRR1782783	0
Streptomyces_fradiae	SRR1782784	0
Streptomyces_fradiae	SRR1782785	0
Streptomyces_fradiae	SRR1782786	0
Streptomyces_fradiae	SRR1782787	0
Streptomyces_fradiae	SRR1782788	0
Streptomyces_fradiae	SRR1782789	0
Streptomyces_fradiae	SRR1782790	0
Streptomyces_fradiae	SRR1782791	0
Streptomyces_fradiae	SRR1782792	0
Streptomyces_fradiae	SRR1782793	0
Streptomyces_fradiae	SRR1782794	0
Streptomyces_fradiae	SRR1782795	0
Streptomyces_fradiae	SRR1782796	0
Streptomyces_fradiae	SRR1782797	0
Streptomyces_fradiae	SRR1782798	0
Streptomyces_fradiae	SRR1782799	0
Streptomyces_fradiae	SRR1782800	0
Streptomyces_fradiae	SRR1782801	0
Streptomyces_fradiae	SRR1782802	0
Streptomyces_fradiae	SRR1782803	0
Streptomyces_fradiae	SRR1782804	0
Streptomyces_fradiae	SRR1782805	0
Streptomyces_fradiae	SRR1782806	0
Streptomyces_fradiae	SRR1782807	0
Streptomyces_fradiae	SRR1782808	0
Streptomyces_fradiae	SRR1782809	0
Streptomyces_fradiae	SRR1782810	0
Streptomyces_fradiae	SRR1782811	0
Streptomyces_fradiae	SRR1782812	0
Streptomyces_fradiae	SRR1782813	0
Streptomyces_fradiae	SRR1782814	0
Streptomyces_fradiae	SRR1782815	0
Streptomyces_fradiae	SRR1782816	0
Streptomyces_fradiae	SRR1782817	0
Streptomyces_fradiae	SRR1782818	0
Streptomyces_fradiae	SRR1782819	0
Streptomyces_fradiae	SRR1782820	0
Streptomyces_fradiae	SRR1782821	0
Streptomyces_fradiae	SRR1782822	0
Streptomyces_fradiae	SRR1782823	0
Streptomyces_fradiae	SRR1782824	0
Streptomyces_fradiae	SRR1782825	0
Streptomyces_fradiae	SRR1782826	0
Streptomyces_fradiae	SRR1782827	0
Streptomyces_fradiae	SRR1782828	0
Streptomyces_fradiae	SRR1782829	0
Streptomyces_fradiae	SRR1782830	0
Streptomyces_fradiae	SRR1782831	0
Streptomyces_fradiae	SRR1782832	0
Streptomyces_fradiae	SRR1782833	0
Streptomyces_fradiae	SRR1782834	0
Streptomyces_fradiae	SRR1782835	0
Streptomyces_fradiae	SRR1782836	0
Streptomyces_fradiae	SRR1782837	0
Streptomyces_fradiae	SRR1782838	0
Streptomyces_fradiae	SRR1782839	0
Streptomyces_fradiae	SRR1782840	0
Streptomyces_fradiae	SRR1782841	0
Streptomyces_fradiae	SRR1782842	0
Streptomyces_fradiae	SRR1782843	0
Streptomyces_fradiae	SRR1782844	0
Streptomyces_fradiae	SRR1782845	0
Streptomyces_fradiae	SRR1782846	0
Streptomyces_fradiae	SRR1782847	0
Streptomyces_fradiae	SRR1782848	0
Streptomyces_fradiae	SRR1782849	0
Streptomyces_fradiae	SRR1782850	0
Streptomyces_fradiae	SRR1782851	0
Streptomyces_fradiae	SRR1782852	0
Streptomyces_fradiae	SRR1782853	0
Streptomyces_fradiae	SRR1782854	0
Streptomyces_fradiae	SRR1782855	0
Streptomyces_fradiae	SRR1782856	0
Streptomyces_fradiae	SRR1782857	0
Streptomyces_fradiae	SRR1782858	0
Streptomyces_fradiae	SRR1782859	0
Streptomyces_fradiae	SRR1782860	0
Streptomyces_fradiae	SRR1782861	0
Streptomyces_fradiae	SRR1782862	0
Streptomyces_fradiae	SRR1782863	0
Streptomyces_fradiae	SRR1782864	0
Streptomyces_fradiae	SRR1782865	0
Streptomyces_fradiae	SRR1782866	0
Streptomyces_fradiae	SRR1782867	0
Streptomyces_fradiae	SRR1782868	0
Streptomyces_fradiae	SRR1782869	0
Streptomyces_fradiae	SRR1782870	0
Streptomyces_fradiae	SRR1782871	0
Streptomyces_fradiae	SRR1782872	0
Streptomyces_fradiae	SRR1782873	0
Streptomyces_fradiae	SRR1782874	0
Streptomyces_fradiae	SRR1782875	0
Streptomyces_fradiae	SRR1782876	0
Streptomyces_fradiae	SRR1782877	0
Streptomyces_fradiae	SRR1782878	0
Streptomyces_fradiae	SRR1782879	0
Streptomyces_fradiae	SRR1782880	0
Streptomyces_fradiae	SRR1782881	0
Streptomyces_fradiae	SRR1782882	0
Streptomyces_fradiae	SRR1782883	0
Streptomyces_fradiae	SRR1782884	0
Streptomyces_fradiae	SRR1782885	0
Streptomyces_fradiae	SRR1782886	0
Streptomyces_fradiae	SRR1782887	0
Streptomyces_fradiae	SRR1782888	0
Streptomyces_fradiae	SRR1782889	0
Streptomyces_fradiae	SRR1782890	0
