Feature	sample	counts
Acidimicrobiales	SRR12765614	NA
Acidimicrobiales	SRR12765615	NA
Acidimicrobiales	SRR12765616	NA
Acidimicrobiales	SRR12765617	NA
Acidimicrobiales	SRR12765618	NA
Acidimicrobiales	SRR12765619	NA
Acidimicrobiales	SRR12765620	NA
Acidimicrobiales	SRR12765621	NA
Acidimicrobiales	SRR12765622	NA
Acidimicrobiales	SRR12765623	NA
Acidimicrobiales	SRR12765624	NA
Acidimicrobiales	SRR12765625	NA
Acidimicrobiales	SRR12765626	NA
Acidimicrobiales	SRR12765627	NA
Acidimicrobiales	SRR12765628	NA
Acidimicrobiales	SRR12765629	NA
Acidimicrobiales	SRR12765630	NA
Acidimicrobiales	SRR12765631	NA
Acidimicrobiales	SRR12765632	NA
Acidimicrobiales	SRR12765633	NA
Acidimicrobiales	SRR12765634	NA
Acidimicrobiales	SRR12765635	NA
Acidimicrobiales	SRR12765636	NA
Acidimicrobiales	SRR12765637	NA
Acidimicrobiales	SRR12765638	NA
Acidimicrobiales	SRR12765639	NA
Acidimicrobiales	SRR12765640	NA
Acidimicrobiales	SRR12765641	NA
Acidimicrobiales	SRR12765642	NA
Acidimicrobiales	SRR12765643	NA
Acidimicrobiales	SRR12765644	NA
Acidimicrobiales	SRR12765645	NA
Acidimicrobiales	SRR12765646	NA
Acidimicrobiales	SRR12765647	NA
Acidimicrobiales	SRR12765648	NA
Acidimicrobiales	SRR12765649	NA
Acidimicrobiales	SRR12765650	NA
Acidimicrobiales	SRR12765651	NA
Acidimicrobiales	SRR12765652	NA
Acidimicrobiales	SRR12774664	1
Acidimicrobiales	SRR12774665	0
Acidimicrobiales	SRR12774666	0
Acidimicrobiales	SRR12774667	0
Acidimicrobiales	SRR12774668	0
Acidimicrobiales	SRR12774669	0
Acidimicrobiales	SRR12774670	5
Acidimicrobiales	SRR12774671	1
Acidimicrobiales	SRR12774672	0
Acidimicrobiales	SRR12774673	3
Acidimicrobiales	SRR12774674	94
Acidimicrobiales	SRR12774675	1
Acidimicrobiales	SRR12774676	1
Acidimicrobiales	SRR12774677	3
Acidimicrobiales	SRR12774678	8
Acidimicrobiales	SRR12774679	236
Acidimicrobiales	SRR12774680	0
Acidimicrobiales	SRR12774681	3
Acidimicrobiales	SRR12774682	13
Acidimicrobiales	SRR12774683	1
Acidimicrobiales	SRR12774684	0
Acidimicrobiales	SRR12774685	2
Acidimicrobiales	SRR12774686	1
Acidimicrobiales	SRR12774687	16
Acidimicrobiales	SRR1609360	0
Acidimicrobiales	SRR1609361	0
Acidimicrobiales	SRR1609362	0
Acidimicrobiales	SRR1609363	0
Acidimicrobiales	SRR1609364	0
Acidimicrobiales	SRR1609365	0
Acidimicrobiales	SRR1609366	0
Acidimicrobiales	SRR1609367	0
Acidimicrobiales	SRR1609368	0
Acidimicrobiales	SRR1609369	0
Acidimicrobiales	SRR1609370	0
Acidimicrobiales	SRR1609371	0
Acidimicrobiales	SRR1609372	0
Acidimicrobiales	SRR1609373	0
Acidimicrobiales	SRR1609374	0
Acidimicrobiales	SRR1609375	0
Acidimicrobiales	SRR1609376	0
Acidimicrobiales	SRR1609377	0
Acidimicrobiales	SRR1609378	0
Acidimicrobiales	SRR1609379	0
Acidimicrobiales	SRR1609380	0
Acidimicrobiales	SRR1609381	0
Acidimicrobiales	SRR1609382	0
Acidimicrobiales	SRR1609383	0
Acidimicrobiales	SRR1609384	0
Acidimicrobiales	SRR1609385	0
Acidimicrobiales	SRR1609386	0
Acidimicrobiales	SRR1609387	1
Acidimicrobiales	SRR1609388	0
Acidimicrobiales	SRR1609389	0
Acidimicrobiales	SRR1609390	0
Acidimicrobiales	SRR1609391	1
Acidimicrobiales	SRR1609392	0
Acidimicrobiales	SRR1609393	0
Acidimicrobiales	SRR1609394	0
Acidimicrobiales	SRR1609395	0
Acidimicrobiales	SRR1609396	0
Acidimicrobiales	SRR1609397	0
Acidimicrobiales	SRR1609398	0
Acidimicrobiales	SRR1609399	0
Acidimicrobiales	SRR1609400	0
Acidimicrobiales	SRR1609401	0
Acidimicrobiales	SRR1609402	0
Acidimicrobiales	SRR1609403	0
Acidimicrobiales	SRR1609404	0
Acidimicrobiales	SRR1609405	0
Acidimicrobiales	SRR1609406	0
Acidimicrobiales	SRR1609407	0
Acidimicrobiales	SRR1609408	1
Acidimicrobiales	SRR1609409	0
Acidimicrobiales	SRR1609410	0
Acidimicrobiales	SRR1609411	0
Acidimicrobiales	SRR1609412	0
Acidimicrobiales	SRR1609413	0
Acidimicrobiales	SRR1609414	0
Acidimicrobiales	SRR1609415	0
Acidimicrobiales	SRR1609416	0
Acidimicrobiales	SRR1609417	0
Acidimicrobiales	SRR1609418	0
Acidimicrobiales	SRR1609419	0
Acidimicrobiales	SRR1609420	0
Acidimicrobiales	SRR1609421	0
Acidimicrobiales	SRR1609422	0
Acidimicrobiales	SRR1609423	0
Acidimicrobiales	SRR1609424	1
Acidimicrobiales	SRR1609425	0
Acidimicrobiales	SRR1609426	0
Acidimicrobiales	SRR1609427	0
Acidimicrobiales	SRR1609428	0
Acidimicrobiales	SRR1609429	0
Acidimicrobiales	SRR1609430	0
Acidimicrobiales	SRR1609431	0
Acidimicrobiales	SRR1609432	0
Acidimicrobiales	SRR1609433	0
Acidimicrobiales	SRR1609434	0
Acidimicrobiales	SRR1609435	0
Acidimicrobiales	SRR1609436	0
Acidimicrobiales	SRR1609437	0
Acidimicrobiales	SRR1609438	0
Acidimicrobiales	SRR1609439	0
Acidimicrobiales	SRR1609440	0
Acidimicrobiales	SRR1609441	1
Acidimicrobiales	SRR1609442	0
Acidimicrobiales	SRR1609443	0
Acidimicrobiales	SRR1609444	0
Acidimicrobiales	SRR1609445	0
Acidimicrobiales	SRR1609446	0
Acidimicrobiales	SRR1609447	0
Acidimicrobiales	SRR1609448	0
Acidimicrobiales	SRR1609449	0
Acidimicrobiales	SRR1609450	0
Acidimicrobiales	SRR1609451	0
Acidimicrobiales	SRR1609452	0
Acidimicrobiales	SRR1609453	0
Acidimicrobiales	SRR1609454	0
Acidimicrobiales	SRR1609455	0
Acidimicrobiales	SRR1609456	0
Acidimicrobiales	SRR1609457	1
Acidimicrobiales	SRR1609458	0
Acidimicrobiales	SRR1609459	0
Acidimicrobiales	SRR1609460	0
Acidimicrobiales	SRR1609461	0
Acidimicrobiales	SRR1609462	0
Acidimicrobiales	SRR1609463	0
Acidimicrobiales	SRR1609464	0
Acidimicrobiales	SRR1609465	0
Acidimicrobiales	SRR1609466	0
Acidimicrobiales	SRR1609467	0
Acidimicrobiales	SRR1609468	0
Acidimicrobiales	SRR1609469	0
Acidimicrobiales	SRR1609470	5
Acidimicrobiales	SRR1609471	0
Acidimicrobiales	SRR1609472	0
Acidimicrobiales	SRR1609473	0
Acidimicrobiales	SRR1609474	0
Acidimicrobiales	SRR1609475	1
Acidimicrobiales	SRR1609476	0
Acidimicrobiales	SRR1609477	4
Acidimicrobiales	SRR1609478	0
Acidimicrobiales	SRR1609479	0
Acidimicrobiales	SRR1609480	1
Acidimicrobiales	SRR1609481	0
Acidimicrobiales	SRR1609482	0
Acidimicrobiales	SRR1609483	0
Acidimicrobiales	SRR1609484	3
Acidimicrobiales	SRR1609485	0
Acidimicrobiales	SRR1609486	0
Acidimicrobiales	SRR1609487	0
Acidimicrobiales	SRR1609488	0
Acidimicrobiales	SRR1609489	0
Acidimicrobiales	SRR1609490	0
Acidimicrobiales	SRR1609491	0
Acidimicrobiales	SRR1609492	0
Acidimicrobiales	SRR1609493	0
Acidimicrobiales	SRR1609494	0
Acidimicrobiales	SRR1609495	0
Acidimicrobiales	SRR1609496	0
Acidimicrobiales	SRR1609497	0
Acidimicrobiales	SRR1609498	0
Acidimicrobiales	SRR1609499	0
Acidimicrobiales	SRR1609500	0
Acidimicrobiales	SRR1609501	0
Acidimicrobiales	SRR1609502	0
Acidimicrobiales	SRR1609503	0
Acidimicrobiales	SRR1609504	0
Acidimicrobiales	SRR1609505	0
Acidimicrobiales	SRR1609506	0
Acidimicrobiales	SRR1609507	0
Acidimicrobiales	SRR1609508	0
Acidimicrobiales	SRR1609509	0
Acidimicrobiales	SRR1609510	0
Acidimicrobiales	SRR1609511	0
Acidimicrobiales	SRR1609512	0
Acidimicrobiales	SRR1609513	0
Acidimicrobiales	SRR1609514	1
Acidimicrobiales	SRR1609515	0
Acidimicrobiales	SRR1609516	0
Acidimicrobiales	SRR1609517	0
Acidimicrobiales	SRR1609518	0
Acidimicrobiales	SRR1609519	0
Acidimicrobiales	SRR1609520	0
Acidimicrobiales	SRR1609521	0
Acidimicrobiales	SRR1609522	0
Acidimicrobiales	SRR1609523	0
Acidimicrobiales	SRR1609524	0
Acidimicrobiales	SRR1609525	0
Acidimicrobiales	SRR1609526	0
Acidimicrobiales	SRR1609527	0
Acidimicrobiales	SRR1609528	0
Acidimicrobiales	SRR1609529	0
Acidimicrobiales	SRR1609530	0
Acidimicrobiales	SRR1609531	0
Acidimicrobiales	SRR1609532	0
Acidimicrobiales	SRR1609533	0
Acidimicrobiales	SRR1609534	0
Acidimicrobiales	SRR1609535	0
Acidimicrobiales	SRR1609536	15
Acidimicrobiales	SRR1609537	0
Acidimicrobiales	SRR1609538	0
Acidimicrobiales	SRR1609539	8
Acidimicrobiales	SRR1609540	0
Acidimicrobiales	SRR1609541	0
Acidimicrobiales	SRR1609542	0
Acidimicrobiales	SRR1609543	0
Acidimicrobiales	SRR1609544	0
Acidimicrobiales	SRR1609545	0
Acidimicrobiales	SRR1609546	0
Acidimicrobiales	SRR1609547	0
Acidimicrobiales	SRR1609548	0
Acidimicrobiales	SRR1609549	1
Acidimicrobiales	SRR1609550	0
Acidimicrobiales	SRR1609551	0
Acidimicrobiales	SRR1609552	0
Acidimicrobiales	SRR1609553	0
Acidimicrobiales	SRR1609554	0
Acidimicrobiales	SRR1609555	0
Acidimicrobiales	SRR1609556	0
Acidimicrobiales	SRR1609557	0
Acidimicrobiales	SRR1609558	0
Acidimicrobiales	SRR1609559	0
Acidimicrobiales	SRR1609560	0
Acidimicrobiales	SRR1609561	0
Acidimicrobiales	SRR1609562	0
Acidimicrobiales	SRR1609563	0
Acidimicrobiales	SRR1609564	0
Acidimicrobiales	SRR1609565	0
Acidimicrobiales	SRR1609566	0
Acidimicrobiales	SRR1609567	0
Acidimicrobiales	SRR1609568	0
Acidimicrobiales	SRR1609569	0
Acidimicrobiales	SRR1609570	0
Acidimicrobiales	SRR1609571	0
Acidimicrobiales	SRR1609572	0
Acidimicrobiales	SRR1609573	0
Acidimicrobiales	SRR1609574	0
Acidimicrobiales	SRR1609575	0
Acidimicrobiales	SRR1609576	0
Acidimicrobiales	SRR1609577	0
Acidimicrobiales	SRR1609578	0
Acidimicrobiales	SRR1609579	0
Acidimicrobiales	SRR1609580	0
Acidimicrobiales	SRR1609581	0
Acidimicrobiales	SRR1609582	0
Acidimicrobiales	SRR1609583	0
Acidimicrobiales	SRR1609584	0
Acidimicrobiales	SRR1609585	0
Acidimicrobiales	SRR1609586	0
Acidimicrobiales	SRR1609587	0
Acidimicrobiales	SRR1609588	0
Acidimicrobiales	SRR1609589	0
Acidimicrobiales	SRR1609590	0
Acidimicrobiales	SRR1609591	2
Acidimicrobiales	SRR1609592	0
Acidimicrobiales	SRR1609593	0
Acidimicrobiales	SRR1609594	1
Acidimicrobiales	SRR1609595	0
Acidimicrobiales	SRR1609596	0
Acidimicrobiales	SRR1609597	0
Acidimicrobiales	SRR1609598	0
Acidimicrobiales	SRR1609599	0
Acidimicrobiales	SRR1609600	1
Acidimicrobiales	SRR1609601	0
Acidimicrobiales	SRR1609602	1
Acidimicrobiales	SRR1609603	0
Acidimicrobiales	SRR1609604	2
Acidimicrobiales	SRR1609605	0
Acidimicrobiales	SRR1609606	0
Acidimicrobiales	SRR1609607	0
Acidimicrobiales	SRR1609608	0
Acidimicrobiales	SRR1609609	0
Acidimicrobiales	SRR1609610	0
Acidimicrobiales	SRR1609611	0
Acidimicrobiales	SRR1609612	0
Acidimicrobiales	SRR1609613	0
Acidimicrobiales	SRR1609614	0
Acidimicrobiales	SRR1609615	0
Acidimicrobiales	SRR1609616	0
Acidimicrobiales	SRR1609617	0
Acidimicrobiales	SRR1609618	0
Acidimicrobiales	SRR1609619	0
Acidimicrobiales	SRR1609620	0
Acidimicrobiales	SRR1609621	0
Acidimicrobiales	SRR1609622	0
Acidimicrobiales	SRR1609623	0
Acidimicrobiales	SRR1609624	0
Acidimicrobiales	SRR1609625	0
Acidimicrobiales	SRR1609626	0
Acidimicrobiales	SRR1609627	0
Acidimicrobiales	SRR1609628	0
Acidimicrobiales	SRR1609629	0
Acidimicrobiales	SRR1609630	0
Acidimicrobiales	SRR1609631	0
Acidimicrobiales	SRR1609632	0
Acidimicrobiales	SRR1609633	0
Acidimicrobiales	SRR1609634	0
Acidimicrobiales	SRR1609635	0
Acidimicrobiales	SRR1609636	0
Acidimicrobiales	SRR1609637	0
Acidimicrobiales	SRR1609638	0
Acidimicrobiales	SRR1609639	0
Acidimicrobiales	SRR1609640	0
Acidimicrobiales	SRR1609641	0
Acidimicrobiales	SRR1609642	0
Acidimicrobiales	SRR1609643	0
Acidimicrobiales	SRR1609644	0
Acidimicrobiales	SRR1609645	0
Acidimicrobiales	SRR1609646	0
Acidimicrobiales	SRR1609647	1
Acidimicrobiales	SRR1609648	0
Acidimicrobiales	SRR1609649	0
Acidimicrobiales	SRR1609650	0
Acidimicrobiales	SRR1609651	1
Acidimicrobiales	SRR1609652	0
Acidimicrobiales	SRR1609653	0
Acidimicrobiales	SRR1609654	0
Acidimicrobiales	SRR1609655	0
Acidimicrobiales	SRR1609656	0
Acidimicrobiales	SRR1609657	0
Acidimicrobiales	SRR1609658	0
Acidimicrobiales	SRR1609659	0
Acidimicrobiales	SRR1609660	0
Acidimicrobiales	SRR1609661	0
Acidimicrobiales	SRR1609662	0
Acidimicrobiales	SRR1609663	0
Acidimicrobiales	SRR1609664	0
Acidimicrobiales	SRR1609665	0
Acidimicrobiales	SRR1609666	0
Acidimicrobiales	SRR1609667	0
Acidimicrobiales	SRR1609668	1
Acidimicrobiales	SRR1609669	0
Acidimicrobiales	SRR1746771	NA
Acidimicrobiales	SRR1746772	NA
Acidimicrobiales	SRR1746773	NA
Acidimicrobiales	SRR1746774	NA
Acidimicrobiales	SRR1746775	NA
Acidimicrobiales	SRR1746776	NA
Acidimicrobiales	SRR1746777	NA
Acidimicrobiales	SRR1746778	NA
Acidimicrobiales	SRR1746779	NA
Acidimicrobiales	SRR1746780	NA
Acidimicrobiales	SRR1746781	NA
Acidimicrobiales	SRR1746782	NA
Acidimicrobiales	SRR1746783	NA
Acidimicrobiales	SRR1746784	NA
Acidimicrobiales	SRR1782685	0
Acidimicrobiales	SRR1782686	0
Acidimicrobiales	SRR1782687	0
Acidimicrobiales	SRR1782688	0
Acidimicrobiales	SRR1782689	0
Acidimicrobiales	SRR1782690	0
Acidimicrobiales	SRR1782691	0
Acidimicrobiales	SRR1782692	0
Acidimicrobiales	SRR1782693	0
Acidimicrobiales	SRR1782694	0
Acidimicrobiales	SRR1782695	0
Acidimicrobiales	SRR1782696	1
Acidimicrobiales	SRR1782697	0
Acidimicrobiales	SRR1782698	0
Acidimicrobiales	SRR1782699	0
Acidimicrobiales	SRR1782700	0
Acidimicrobiales	SRR1782701	0
Acidimicrobiales	SRR1782702	1
Acidimicrobiales	SRR1782703	0
Acidimicrobiales	SRR1782704	0
Acidimicrobiales	SRR1782705	0
Acidimicrobiales	SRR1782706	0
Acidimicrobiales	SRR1782707	0
Acidimicrobiales	SRR1782708	0
Acidimicrobiales	SRR1782709	0
Acidimicrobiales	SRR1782710	0
Acidimicrobiales	SRR1782711	0
Acidimicrobiales	SRR1782712	0
Acidimicrobiales	SRR1782713	1
Acidimicrobiales	SRR1782714	0
Acidimicrobiales	SRR1782715	0
Acidimicrobiales	SRR1782716	0
Acidimicrobiales	SRR1782717	0
Acidimicrobiales	SRR1782718	0
Acidimicrobiales	SRR1782719	0
Acidimicrobiales	SRR1782720	0
Acidimicrobiales	SRR1782721	0
Acidimicrobiales	SRR1782722	0
Acidimicrobiales	SRR1782723	0
Acidimicrobiales	SRR1782724	0
Acidimicrobiales	SRR1782725	0
Acidimicrobiales	SRR1782726	1
Acidimicrobiales	SRR1782727	0
Acidimicrobiales	SRR1782728	0
Acidimicrobiales	SRR1782729	0
Acidimicrobiales	SRR1782730	0
Acidimicrobiales	SRR1782731	0
Acidimicrobiales	SRR1782732	1
Acidimicrobiales	SRR1782733	0
Acidimicrobiales	SRR1782734	0
Acidimicrobiales	SRR1782735	0
Acidimicrobiales	SRR1782736	0
Acidimicrobiales	SRR1782737	0
Acidimicrobiales	SRR1782738	0
Acidimicrobiales	SRR1782739	0
Acidimicrobiales	SRR1782740	0
Acidimicrobiales	SRR1782741	0
Acidimicrobiales	SRR1782742	0
Acidimicrobiales	SRR1782743	0
Acidimicrobiales	SRR1782744	0
Acidimicrobiales	SRR1782745	0
Acidimicrobiales	SRR1782746	0
Acidimicrobiales	SRR1782747	0
Acidimicrobiales	SRR1782748	0
Acidimicrobiales	SRR1782749	0
Acidimicrobiales	SRR1782750	0
Acidimicrobiales	SRR1782751	0
Acidimicrobiales	SRR1782752	0
Acidimicrobiales	SRR1782753	0
Acidimicrobiales	SRR1782754	0
Acidimicrobiales	SRR1782755	0
Acidimicrobiales	SRR1782756	0
Acidimicrobiales	SRR1782757	0
Acidimicrobiales	SRR1782758	0
Acidimicrobiales	SRR1782759	0
Acidimicrobiales	SRR1782760	0
Acidimicrobiales	SRR1782761	1
Acidimicrobiales	SRR1782762	1
Acidimicrobiales	SRR1782763	0
Acidimicrobiales	SRR1782764	0
Acidimicrobiales	SRR1782765	0
Acidimicrobiales	SRR1782766	0
Acidimicrobiales	SRR1782767	0
Acidimicrobiales	SRR1782768	0
Acidimicrobiales	SRR1782769	0
Acidimicrobiales	SRR1782770	0
Acidimicrobiales	SRR1782771	0
Acidimicrobiales	SRR1782772	0
Acidimicrobiales	SRR1782773	0
Acidimicrobiales	SRR1782774	0
Acidimicrobiales	SRR1782775	0
Acidimicrobiales	SRR1782776	0
Acidimicrobiales	SRR1782777	0
Acidimicrobiales	SRR1782778	0
Acidimicrobiales	SRR1782779	0
Acidimicrobiales	SRR1782780	0
Acidimicrobiales	SRR1782781	0
Acidimicrobiales	SRR1782782	0
Acidimicrobiales	SRR1782783	8
Acidimicrobiales	SRR1782784	0
Acidimicrobiales	SRR1782785	0
Acidimicrobiales	SRR1782786	0
Acidimicrobiales	SRR1782787	0
Acidimicrobiales	SRR1782788	0
Acidimicrobiales	SRR1782789	0
Acidimicrobiales	SRR1782790	0
Acidimicrobiales	SRR1782791	0
Acidimicrobiales	SRR1782792	2
Acidimicrobiales	SRR1782793	0
Acidimicrobiales	SRR1782794	0
Acidimicrobiales	SRR1782795	0
Acidimicrobiales	SRR1782796	0
Acidimicrobiales	SRR1782797	1
Acidimicrobiales	SRR1782798	0
Acidimicrobiales	SRR1782799	0
Acidimicrobiales	SRR1782800	0
Acidimicrobiales	SRR1782801	0
Acidimicrobiales	SRR1782802	0
Acidimicrobiales	SRR1782803	0
Acidimicrobiales	SRR1782804	0
Acidimicrobiales	SRR1782805	0
Acidimicrobiales	SRR1782806	0
Acidimicrobiales	SRR1782807	0
Acidimicrobiales	SRR1782808	0
Acidimicrobiales	SRR1782809	0
Acidimicrobiales	SRR1782810	1
Acidimicrobiales	SRR1782811	1
Acidimicrobiales	SRR1782812	0
Acidimicrobiales	SRR1782813	0
Acidimicrobiales	SRR1782814	0
Acidimicrobiales	SRR1782815	0
Acidimicrobiales	SRR1782816	0
Acidimicrobiales	SRR1782817	0
Acidimicrobiales	SRR1782818	0
Acidimicrobiales	SRR1782819	0
Acidimicrobiales	SRR1782820	0
Acidimicrobiales	SRR1782821	0
Acidimicrobiales	SRR1782822	3
Acidimicrobiales	SRR1782823	0
Acidimicrobiales	SRR1782824	4
Acidimicrobiales	SRR1782825	0
Acidimicrobiales	SRR1782826	0
Acidimicrobiales	SRR1782827	0
Acidimicrobiales	SRR1782828	0
Acidimicrobiales	SRR1782829	1
Acidimicrobiales	SRR1782830	0
Acidimicrobiales	SRR1782831	0
Acidimicrobiales	SRR1782832	0
Acidimicrobiales	SRR1782833	0
Acidimicrobiales	SRR1782834	0
Acidimicrobiales	SRR1782835	0
Acidimicrobiales	SRR1782836	0
Acidimicrobiales	SRR1782837	0
Acidimicrobiales	SRR1782838	0
Acidimicrobiales	SRR1782839	0
Acidimicrobiales	SRR1782840	0
Acidimicrobiales	SRR1782841	0
Acidimicrobiales	SRR1782842	0
Acidimicrobiales	SRR1782843	0
Acidimicrobiales	SRR1782844	0
Acidimicrobiales	SRR1782845	0
Acidimicrobiales	SRR1782846	0
Acidimicrobiales	SRR1782847	0
Acidimicrobiales	SRR1782848	0
Acidimicrobiales	SRR1782849	0
Acidimicrobiales	SRR1782850	0
Acidimicrobiales	SRR1782851	0
Acidimicrobiales	SRR1782852	0
Acidimicrobiales	SRR1782853	0
Acidimicrobiales	SRR1782854	0
Acidimicrobiales	SRR1782855	0
Acidimicrobiales	SRR1782856	0
Acidimicrobiales	SRR1782857	0
Acidimicrobiales	SRR1782858	0
Acidimicrobiales	SRR1782859	0
Acidimicrobiales	SRR1782860	1
Acidimicrobiales	SRR1782861	0
Acidimicrobiales	SRR1782862	0
Acidimicrobiales	SRR1782863	0
Acidimicrobiales	SRR1782864	0
Acidimicrobiales	SRR1782865	0
Acidimicrobiales	SRR1782866	0
Acidimicrobiales	SRR1782867	0
Acidimicrobiales	SRR1782868	0
Acidimicrobiales	SRR1782869	0
Acidimicrobiales	SRR1782870	0
Acidimicrobiales	SRR1782871	0
Acidimicrobiales	SRR1782872	0
Acidimicrobiales	SRR1782873	0
Acidimicrobiales	SRR1782874	0
Acidimicrobiales	SRR1782875	0
Acidimicrobiales	SRR1782876	0
Acidimicrobiales	SRR1782877	0
Acidimicrobiales	SRR1782878	0
Acidimicrobiales	SRR1782879	0
Acidimicrobiales	SRR1782880	0
Acidimicrobiales	SRR1782881	0
Acidimicrobiales	SRR1782882	0
Acidimicrobiales	SRR1782883	0
Acidimicrobiales	SRR1782884	0
Acidimicrobiales	SRR1782885	0
Acidimicrobiales	SRR1782886	0
Acidimicrobiales	SRR1782887	0
Acidimicrobiales	SRR1782888	0
Acidimicrobiales	SRR1782889	0
Acidimicrobiales	SRR1782890	0
Acidimicrobiales	SRR1782891	0
Acidimicrobiales	SRR1782892	0
Acidimicrobiales	SRR1782893	0
Acidimicrobiales	SRR1782894	15
Acidimicrobiales	SRR1782895	0
Acidimicrobiales	SRR1782896	0
Acidimicrobiales	SRR1782897	0
Acidimicrobiales	SRR1782898	0
Acidimicrobiales	SRR1782899	0
Acidimicrobiales	SRR1782900	0
Acidimicrobiales	SRR1782901	0
Acidimicrobiales	SRR1782902	0
Acidimicrobiales	SRR1782903	0
Acidimicrobiales	SRR1782904	0
Acidimicrobiales	SRR1782905	0
Acidimicrobiales	SRR1782906	0
Acidimicrobiales	SRR1782907	5
Acidimicrobiales	SRR1782908	0
Acidimicrobiales	SRR1782909	0
Acidimicrobiales	SRR1782910	0
Acidimicrobiales	SRR1782911	0
Acidimicrobiales	SRR1782912	0
Acidimicrobiales	SRR1782913	0
Acidimicrobiales	SRR1782914	0
Acidimicrobiales	SRR1782915	0
Acidimicrobiales	SRR1782916	1
Acidimicrobiales	SRR1782917	0
Acidimicrobiales	SRR1782918	0
Acidimicrobiales	SRR1782919	0
Acidimicrobiales	SRR1782920	0
Acidimicrobiales	SRR1782921	0
Acidimicrobiales	SRR1782922	0
Acidimicrobiales	SRR1782923	0
Acidimicrobiales	SRR1782924	0
Acidimicrobiales	SRR1782925	0
Acidimicrobiales	SRR1782926	0
Acidimicrobiales	SRR1782927	0
Acidimicrobiales	SRR1782928	0
Acidimicrobiales	SRR1782929	0
Acidimicrobiales	SRR1782930	0
Acidimicrobiales	SRR1782931	0
Acidimicrobiales	SRR1782932	0
Acidimicrobiales	SRR1782933	0
Acidimicrobiales	SRR1782934	0
Acidimicrobiales	SRR1782935	0
Acidimicrobiales	SRR1782936	0
Acidimicrobiales	SRR1782937	0
Acidimicrobiales	SRR1782938	0
Acidimicrobiales	SRR1782939	0
Acidimicrobiales	SRR1782940	0
Acidimicrobiales	SRR1782941	0
Acidimicrobiales	SRR1782942	0
Acidimicrobiales	SRR1782943	0
Acidimicrobiales	SRR1782944	0
Acidimicrobiales	SRR1782945	0
Acidimicrobiales	SRR1782946	0
Acidimicrobiales	SRR1782947	0
Acidimicrobiales	SRR1782948	0
Acidimicrobiales	SRR1782949	0
Acidimicrobiales	SRR1782950	0
Acidimicrobiales	SRR1782951	0
Acidimicrobiales	SRR1782952	0
Acidimicrobiales	SRR1782953	0
Acidimicrobiales	SRR1782954	1
Acidimicrobiales	SRR1782955	0
Acidimicrobiales	SRR1782956	0
Acidimicrobiales	SRR1782957	0
Acidimicrobiales	SRR1782958	0
Acidimicrobiales	SRR1782959	0
Acidimicrobiales	SRR1782960	0
Acidimicrobiales	SRR1782961	0
Acidimicrobiales	SRR1782962	0
Acidimicrobiales	SRR1782963	0
Acidimicrobiales	SRR1782964	0
Acidimicrobiales	SRR1782965	0
Acidimicrobiales	SRR1782966	0
Acidimicrobiales	SRR1782967	0
Acidimicrobiales	SRR1782968	0
Acidimicrobiales	SRR1782969	0
Acidimicrobiales	SRR1782970	0
Acidimicrobiales	SRR1782971	0
Acidimicrobiales	SRR1782972	0
Acidimicrobiales	SRR1782973	0
Acidimicrobiales	SRR1782974	0
Acidimicrobiales	SRR1782975	0
Acidimicrobiales	SRR1782976	0
Acidimicrobiales	SRR1782977	0
Acidimicrobiales	SRR1782978	0
Acidimicrobiales	SRR1782979	0
Acidimicrobiales	SRR1782980	0
Acidimicrobiales	SRR1782981	0
Acidimicrobiales	SRR1782982	0
Acidimicrobiales	SRR1782983	0
Acidimicrobiales	SRR1782984	0
Acidimicrobiales	SRR1782985	0
Acidimicrobiales	SRR1782986	0
Acidimicrobiales	SRR1782987	0
Acidimicrobiales	SRR1782988	0
Acidimicrobiales	SRR1782989	0
Acidimicrobiales	SRR1782990	0
Acidimicrobiales	SRR1782991	0
Acidimicrobiales	SRR1782992	0
Acidimicrobiales	SRR1782993	1
Acidimicrobiales	SRR1782994	0
Acidimicrobiales	SRR1782995	0
Acidimicrobiales	SRR1782996	0
Acidimicrobiales	SRR1782997	0
Acidimicrobiales	SRR1782998	0
Acidimicrobiales	SRR1782999	0
Acidimicrobiales	SRR1783000	0
Acidimicrobiales	SRR1783001	0
Acidimicrobiales	SRR1783002	0
Acidimicrobiales	SRR1783003	0
Acidimicrobiales	SRR1783004	0
Acidimicrobiales	SRR1783005	0
Acidimicrobiales	SRR1783006	0
Acidimicrobiales	SRR1813867	NA
Acidimicrobiales	SRR1813868	NA
Acidimicrobiales	SRR1813869	NA
Acidimicrobiales	SRR1813870	NA
Acidimicrobiales	SRR1813871	NA
Acidimicrobiales	SRR1813872	NA
Acidimicrobiales	SRR1813873	NA
Acidimicrobiales	SRR1813874	NA
Acidimicrobiales	SRR1813875	NA
Acidimicrobiales	SRR1813876	NA
Acidimicrobiales	SRR1813877	NA
Acidimicrobiales	SRR1813878	NA
Acidimicrobiales	SRR1813879	NA
Acidimicrobiales	SRR1813880	NA
Acidimicrobiales	SRR1813881	NA
Acidimicrobiales	SRR1813882	NA
Acidimicrobiales	SRR1813883	NA
Acidimicrobiales	SRR1813884	NA
Acidimicrobiales	SRR1813885	NA
Acidimicrobiales	SRR1813886	NA
Acidimicrobiales	SRR1813887	NA
Acidimicrobiales	SRR1928188	NA
Acidimicrobiales	SRR1928189	NA
