Species	sample	counts
Halotalea_alkalilenta	SRR1782831	0
Halotalea_alkalilenta	SRR1782832	0
Halotalea_alkalilenta	SRR1782833	0
Halotalea_alkalilenta	SRR1782834	0
Halotalea_alkalilenta	SRR1782835	0
Halotalea_alkalilenta	SRR1782836	0
Halotalea_alkalilenta	SRR1782837	0
Halotalea_alkalilenta	SRR1782838	0
Halotalea_alkalilenta	SRR1782839	0
Halotalea_alkalilenta	SRR1782840	0
Halotalea_alkalilenta	SRR1782841	0
Halotalea_alkalilenta	SRR1782842	0
Halotalea_alkalilenta	SRR1782843	0
Halotalea_alkalilenta	SRR1782844	0
Halotalea_alkalilenta	SRR1782845	0
Halotalea_alkalilenta	SRR1782846	0
Halotalea_alkalilenta	SRR1782847	0
Halotalea_alkalilenta	SRR1782848	0
Halotalea_alkalilenta	SRR1782849	0
Halotalea_alkalilenta	SRR1782850	0
Halotalea_alkalilenta	SRR1782851	0
Halotalea_alkalilenta	SRR1782852	0
Halotalea_alkalilenta	SRR1782853	0
Halotalea_alkalilenta	SRR1782854	0
Halotalea_alkalilenta	SRR1782855	0
Halotalea_alkalilenta	SRR1782856	0
Halotalea_alkalilenta	SRR1782857	0
Halotalea_alkalilenta	SRR1782858	0
Halotalea_alkalilenta	SRR1782859	0
Halotalea_alkalilenta	SRR1782860	0
Halotalea_alkalilenta	SRR1782861	0
Halotalea_alkalilenta	SRR1782862	0
Halotalea_alkalilenta	SRR1782863	0
Halotalea_alkalilenta	SRR1782864	0
Halotalea_alkalilenta	SRR1782865	0
Halotalea_alkalilenta	SRR1782866	0
Halotalea_alkalilenta	SRR1782867	0
Halotalea_alkalilenta	SRR1782868	0
Halotalea_alkalilenta	SRR1782869	0
Halotalea_alkalilenta	SRR1782870	0
Halotalea_alkalilenta	SRR1782871	0
Halotalea_alkalilenta	SRR1782872	0
Halotalea_alkalilenta	SRR1782873	0
Halotalea_alkalilenta	SRR1782874	0
Halotalea_alkalilenta	SRR1782875	0
Halotalea_alkalilenta	SRR1782876	0
Halotalea_alkalilenta	SRR1782877	0
Halotalea_alkalilenta	SRR1782878	0
Halotalea_alkalilenta	SRR1782879	0
Halotalea_alkalilenta	SRR1782880	0
Halotalea_alkalilenta	SRR1782881	0
Halotalea_alkalilenta	SRR1782882	0
Halotalea_alkalilenta	SRR1782883	0
Halotalea_alkalilenta	SRR1782884	0
Halotalea_alkalilenta	SRR1782885	0
Halotalea_alkalilenta	SRR1782886	0
Halotalea_alkalilenta	SRR1782887	0
Halotalea_alkalilenta	SRR1782888	0
Halotalea_alkalilenta	SRR1782889	0
Halotalea_alkalilenta	SRR1782890	0
Halotalea_alkalilenta	SRR1782891	0
Halotalea_alkalilenta	SRR1782892	0
Halotalea_alkalilenta	SRR1782893	0
Halotalea_alkalilenta	SRR1782894	0
Halotalea_alkalilenta	SRR1782895	0
Halotalea_alkalilenta	SRR1782896	0
Halotalea_alkalilenta	SRR1782897	0
Halotalea_alkalilenta	SRR1782898	0
Halotalea_alkalilenta	SRR1782899	0
Halotalea_alkalilenta	SRR1782900	0
Halotalea_alkalilenta	SRR1782901	0
Halotalea_alkalilenta	SRR1782902	0
Halotalea_alkalilenta	SRR1782903	0
Halotalea_alkalilenta	SRR1782904	0
Halotalea_alkalilenta	SRR1782905	0
Halotalea_alkalilenta	SRR1782906	0
Halotalea_alkalilenta	SRR1782907	0
Halotalea_alkalilenta	SRR1782908	0
Halotalea_alkalilenta	SRR1782909	0
Halotalea_alkalilenta	SRR1782910	0
Halotalea_alkalilenta	SRR1782911	0
Halotalea_alkalilenta	SRR1782912	0
Halotalea_alkalilenta	SRR1782913	0
Halotalea_alkalilenta	SRR1782914	0
Halotalea_alkalilenta	SRR1782915	0
Halotalea_alkalilenta	SRR1782916	0
Halotalea_alkalilenta	SRR1782917	0
Halotalea_alkalilenta	SRR1782918	0
Halotalea_alkalilenta	SRR1782919	0
Halotalea_alkalilenta	SRR1782920	0
Halotalea_alkalilenta	SRR1782921	0
Halotalea_alkalilenta	SRR1782922	0
Halotalea_alkalilenta	SRR1782923	0
Halotalea_alkalilenta	SRR1782924	0
Halotalea_alkalilenta	SRR1782925	0
Halotalea_alkalilenta	SRR1782926	0
Halotalea_alkalilenta	SRR1782927	0
Halotalea_alkalilenta	SRR1782928	0
Halotalea_alkalilenta	SRR1782929	0
Halotalea_alkalilenta	SRR1782930	0
Halotalea_alkalilenta	SRR1782931	0
Halotalea_alkalilenta	SRR1782932	0
Halotalea_alkalilenta	SRR1782933	0
Halotalea_alkalilenta	SRR1782934	0
Halotalea_alkalilenta	SRR1782935	0
Halotalea_alkalilenta	SRR1782936	0
Halotalea_alkalilenta	SRR1782937	0
Halotalea_alkalilenta	SRR1782938	0
Halotalea_alkalilenta	SRR1782939	0
Halotalea_alkalilenta	SRR1782940	0
Halotalea_alkalilenta	SRR1782941	0
Halotalea_alkalilenta	SRR1782942	0
Halotalea_alkalilenta	SRR1782943	0
Halotalea_alkalilenta	SRR1782944	0
Halotalea_alkalilenta	SRR1782945	0
Halotalea_alkalilenta	SRR1782946	0
Halotalea_alkalilenta	SRR1782947	0
Halotalea_alkalilenta	SRR1782948	0
Halotalea_alkalilenta	SRR1782949	0
Halotalea_alkalilenta	SRR1782950	0
Halotalea_alkalilenta	SRR1782951	1
Halotalea_alkalilenta	SRR1782952	0
Halotalea_alkalilenta	SRR1782953	0
Halotalea_alkalilenta	SRR1782954	0
Halotalea_alkalilenta	SRR1782955	0
Halotalea_alkalilenta	SRR1782956	0
Halotalea_alkalilenta	SRR1782957	0
Halotalea_alkalilenta	SRR1782958	0
Halotalea_alkalilenta	SRR1782959	0
Halotalea_alkalilenta	SRR1782960	0
Halotalea_alkalilenta	SRR1782961	0
Halotalea_alkalilenta	SRR1782962	0
Halotalea_alkalilenta	SRR1782963	0
Halotalea_alkalilenta	SRR1782964	0
Halotalea_alkalilenta	SRR1782965	0
Halotalea_alkalilenta	SRR1782966	0
Halotalea_alkalilenta	SRR1782967	0
Halotalea_alkalilenta	SRR1782968	0
Halotalea_alkalilenta	SRR1782969	0
Halotalea_alkalilenta	SRR1782970	0
Halotalea_alkalilenta	SRR1782971	0
Halotalea_alkalilenta	SRR1782972	0
Halotalea_alkalilenta	SRR1782973	0
Halotalea_alkalilenta	SRR1782974	0
Halotalea_alkalilenta	SRR1782975	0
Halotalea_alkalilenta	SRR1782976	0
Halotalea_alkalilenta	SRR1782977	0
Halotalea_alkalilenta	SRR1782978	0
Halotalea_alkalilenta	SRR1782979	0
Halotalea_alkalilenta	SRR1782980	0
Halotalea_alkalilenta	SRR1782981	0
Halotalea_alkalilenta	SRR1782982	0
Halotalea_alkalilenta	SRR1782983	0
Halotalea_alkalilenta	SRR1782984	0
Halotalea_alkalilenta	SRR1782985	0
Halotalea_alkalilenta	SRR1782986	0
Halotalea_alkalilenta	SRR1782987	0
Halotalea_alkalilenta	SRR1782988	0
Halotalea_alkalilenta	SRR1782989	0
Halotalea_alkalilenta	SRR1782990	0
Halotalea_alkalilenta	SRR1782991	0
Halotalea_alkalilenta	SRR1782992	0
Halotalea_alkalilenta	SRR1782993	0
Halotalea_alkalilenta	SRR1782994	0
Halotalea_alkalilenta	SRR1782995	0
Halotalea_alkalilenta	SRR1782996	0
Halotalea_alkalilenta	SRR1782997	0
Halotalea_alkalilenta	SRR1782998	0
Halotalea_alkalilenta	SRR1782999	0
Halotalea_alkalilenta	SRR1783000	0
Halotalea_alkalilenta	SRR1783001	0
Halotalea_alkalilenta	SRR1783002	0
Halotalea_alkalilenta	SRR1783003	0
Halotalea_alkalilenta	SRR1783004	0
Halotalea_alkalilenta	SRR1783005	0
Halotalea_alkalilenta	SRR1783006	0
Halotalea_alkalilenta	SRR1813867	NA
Halotalea_alkalilenta	SRR1813868	NA
Halotalea_alkalilenta	SRR1813869	NA
Halotalea_alkalilenta	SRR1813870	NA
Halotalea_alkalilenta	SRR1813871	NA
Halotalea_alkalilenta	SRR1813872	NA
Halotalea_alkalilenta	SRR1813873	NA
Halotalea_alkalilenta	SRR1813874	NA
Halotalea_alkalilenta	SRR1813875	NA
Halotalea_alkalilenta	SRR1813876	NA
Halotalea_alkalilenta	SRR1813877	NA
Halotalea_alkalilenta	SRR1813878	NA
Halotalea_alkalilenta	SRR1813879	NA
Halotalea_alkalilenta	SRR1813880	NA
Halotalea_alkalilenta	SRR1813881	NA
Halotalea_alkalilenta	SRR1813882	NA
Halotalea_alkalilenta	SRR1813883	NA
Halotalea_alkalilenta	SRR1813884	NA
Halotalea_alkalilenta	SRR1813885	NA
Halotalea_alkalilenta	SRR1813886	NA
Halotalea_alkalilenta	SRR1813887	NA
Halotalea_alkalilenta	SRR1928188	NA
Halotalea_alkalilenta	SRR1928189	NA
Halotalea_alkalilenta	SRR1928190	NA
Halotalea_alkalilenta	SRR1928191	NA
Halotalea_alkalilenta	SRR1928192	NA
Halotalea_alkalilenta	SRR1928193	NA
Halotalea_alkalilenta	SRR2046996	0
Halotalea_alkalilenta	SRR2046997	0
Halotalea_alkalilenta	SRR2046998	0
Halotalea_alkalilenta	SRR2046999	0
Halotalea_alkalilenta	SRR2047000	0
Halotalea_alkalilenta	SRR2047001	0
Halotalea_alkalilenta	SRR2047002	0
Halotalea_alkalilenta	SRR2047003	0
Halotalea_alkalilenta	SRR2047004	0
Halotalea_alkalilenta	SRR2047005	0
Halotalea_alkalilenta	SRR2047006	0
Halotalea_alkalilenta	SRR2047007	0
Halotalea_alkalilenta	SRR2047008	0
Halotalea_alkalilenta	SRR2047009	0
Halotalea_alkalilenta	SRR2313973	NA
Halotalea_alkalilenta	SRR2313974	NA
Halotalea_alkalilenta	SRR2313975	NA
Halotalea_alkalilenta	SRR2313976	NA
Halotalea_alkalilenta	SRR2313977	NA
Halotalea_alkalilenta	SRR2313978	NA
Halotalea_alkalilenta	SRR2313979	NA
Halotalea_alkalilenta	SRR2313980	NA
Halotalea_alkalilenta	SRR2313981	NA
Halotalea_alkalilenta	SRR2313982	NA
Halotalea_alkalilenta	SRR2313983	NA
Halotalea_alkalilenta	SRR2313984	NA
Halotalea_alkalilenta	SRR2313985	NA
Halotalea_alkalilenta	SRR2313986	NA
Halotalea_alkalilenta	SRR2313987	NA
Halotalea_alkalilenta	SRR2313988	NA
Halotalea_alkalilenta	SRR2313989	NA
Halotalea_alkalilenta	SRR2313990	NA
Halotalea_alkalilenta	SRR2313991	NA
Halotalea_alkalilenta	SRR2313992	NA
Halotalea_alkalilenta	SRR2313993	NA
Halotalea_alkalilenta	SRR2313994	NA
Halotalea_alkalilenta	SRR2313995	NA
Halotalea_alkalilenta	SRR2313996	NA
Halotalea_alkalilenta	SRR2313997	NA
Halotalea_alkalilenta	SRR2313998	NA
Halotalea_alkalilenta	SRR2313999	NA
Halotalea_alkalilenta	SRR2314000	NA
Halotalea_alkalilenta	SRR2314001	NA
Halotalea_alkalilenta	SRR2314002	NA
Halotalea_alkalilenta	SRR2314003	NA
Halotalea_alkalilenta	SRR2314004	NA
Halotalea_alkalilenta	SRR2314005	NA
Halotalea_alkalilenta	SRR2314006	NA
Halotalea_alkalilenta	SRR2314007	NA
Halotalea_alkalilenta	SRR2314008	NA
Halotalea_alkalilenta	SRR2314009	NA
Halotalea_alkalilenta	SRR2314010	NA
Halotalea_alkalilenta	SRR2314011	NA
Halotalea_alkalilenta	SRR2314012	NA
Halotalea_alkalilenta	SRR2314013	NA
Halotalea_alkalilenta	SRR2314014	NA
Halotalea_alkalilenta	SRR2314015	NA
Halotalea_alkalilenta	SRR2314016	NA
Halotalea_alkalilenta	SRR2314017	NA
Halotalea_alkalilenta	SRR2314018	NA
Halotalea_alkalilenta	SRR2314019	NA
Halotalea_alkalilenta	SRR2314020	NA
Halotalea_alkalilenta	SRR2314021	NA
Halotalea_alkalilenta	SRR2314022	NA
Halotalea_alkalilenta	SRR2314023	NA
Halotalea_alkalilenta	SRR2314024	NA
Halotalea_alkalilenta	SRR2314025	NA
Halotalea_alkalilenta	SRR2314026	NA
Halotalea_alkalilenta	SRR2314027	NA
Halotalea_alkalilenta	SRR2314028	NA
Halotalea_alkalilenta	SRR2314029	NA
Halotalea_alkalilenta	SRR2314030	NA
Halotalea_alkalilenta	SRR2314031	NA
Halotalea_alkalilenta	SRR2314032	NA
Halotalea_alkalilenta	SRR2314033	NA
Halotalea_alkalilenta	SRR2314034	NA
Halotalea_alkalilenta	SRR2314035	NA
Halotalea_alkalilenta	SRR2314036	NA
Halotalea_alkalilenta	SRR2314037	NA
Halotalea_alkalilenta	SRR2314038	NA
Halotalea_alkalilenta	SRR2314039	NA
Halotalea_alkalilenta	SRR2314040	NA
Halotalea_alkalilenta	SRR2314041	NA
Halotalea_alkalilenta	SRR2314042	NA
Halotalea_alkalilenta	SRR2314043	NA
Halotalea_alkalilenta	SRR2314044	NA
Halotalea_alkalilenta	SRR2314045	NA
Halotalea_alkalilenta	SRR3493774	0
Halotalea_alkalilenta	SRR3493775	0
Halotalea_alkalilenta	SRR3493776	0
Halotalea_alkalilenta	SRR3493777	0
Halotalea_alkalilenta	SRR3493778	0
Halotalea_alkalilenta	SRR3493779	0
Halotalea_alkalilenta	SRR3493780	0
Halotalea_alkalilenta	SRR3493781	0
Halotalea_alkalilenta	SRR3493782	0
Halotalea_alkalilenta	SRR3493783	0
Halotalea_alkalilenta	SRR3493784	0
Halotalea_alkalilenta	SRR3493785	0
Halotalea_alkalilenta	SRR3493786	0
Halotalea_alkalilenta	SRR3493787	0
Halotalea_alkalilenta	SRR3493788	0
Halotalea_alkalilenta	SRR3493789	0
Halotalea_alkalilenta	SRR3493790	0
Halotalea_alkalilenta	SRR3493791	0
Halotalea_alkalilenta	SRR3493792	0
Halotalea_alkalilenta	SRR3493793	0
Halotalea_alkalilenta	SRR3493794	0
Halotalea_alkalilenta	SRR3493795	0
Halotalea_alkalilenta	SRR3493796	0
Halotalea_alkalilenta	SRR3493797	0
Halotalea_alkalilenta	SRR3493798	0
Halotalea_alkalilenta	SRR3493799	1
Halotalea_alkalilenta	SRR3493800	0
Halotalea_alkalilenta	SRR3493801	0
Halotalea_alkalilenta	SRR3493802	0
Halotalea_alkalilenta	SRR3493803	1
Halotalea_alkalilenta	SRR3493804	0
Halotalea_alkalilenta	SRR3493805	0
Halotalea_alkalilenta	SRR3493806	0
Halotalea_alkalilenta	SRR3493807	0
Halotalea_alkalilenta	SRR3493808	0
Halotalea_alkalilenta	SRR3493809	0
Halotalea_alkalilenta	SRR3493810	2
Halotalea_alkalilenta	SRR3493811	0
Halotalea_alkalilenta	SRR3493812	0
Halotalea_alkalilenta	SRR3493813	0
Halotalea_alkalilenta	SRR3493814	0
Halotalea_alkalilenta	SRR3493815	1
Halotalea_alkalilenta	SRR3493816	2
Halotalea_alkalilenta	SRR3493817	6
Halotalea_alkalilenta	SRR3493818	2
Halotalea_alkalilenta	SRR3493819	0
Halotalea_alkalilenta	SRR3493820	0
Halotalea_alkalilenta	SRR3493821	2
Halotalea_alkalilenta	SRR3493822	0
Halotalea_alkalilenta	SRR3493823	0
Halotalea_alkalilenta	SRR3493824	0
Halotalea_alkalilenta	SRR3493825	0
Halotalea_alkalilenta	SRR3493826	0
Halotalea_alkalilenta	SRR3493827	0
Halotalea_alkalilenta	SRR3493828	0
Halotalea_alkalilenta	SRR3493829	1
Halotalea_alkalilenta	SRR3493830	0
Halotalea_alkalilenta	SRR3493831	0
Halotalea_alkalilenta	SRR3493832	0
Halotalea_alkalilenta	SRR3493833	0
Halotalea_alkalilenta	SRR3493834	0
Halotalea_alkalilenta	SRR3493835	1
Halotalea_alkalilenta	SRR3493836	0
Halotalea_alkalilenta	SRR3493837	1
Halotalea_alkalilenta	SRR3493838	2
Halotalea_alkalilenta	SRR3493839	0
Halotalea_alkalilenta	SRR3493840	0
Halotalea_alkalilenta	SRR3493841	0
Halotalea_alkalilenta	SRR3493846	0
Halotalea_alkalilenta	SRR3493847	0
Halotalea_alkalilenta	SRR3493848	0
Halotalea_alkalilenta	SRR3493849	0
Halotalea_alkalilenta	SRR3493850	0
Halotalea_alkalilenta	SRR3714631	0
Halotalea_alkalilenta	SRR3714632	0
Halotalea_alkalilenta	SRR3714633	0
Halotalea_alkalilenta	SRR3714634	0
Halotalea_alkalilenta	SRR3714635	0
Halotalea_alkalilenta	SRR3714636	0
Halotalea_alkalilenta	SRR3714637	0
Halotalea_alkalilenta	SRR3714638	0
Halotalea_alkalilenta	SRR3714639	0
Halotalea_alkalilenta	SRR3714640	0
Halotalea_alkalilenta	SRR3714641	0
Halotalea_alkalilenta	SRR3714642	0
Halotalea_alkalilenta	SRR3714643	0
Halotalea_alkalilenta	SRR3714644	0
Halotalea_alkalilenta	SRR3714645	0
Halotalea_alkalilenta	SRR3714646	0
Halotalea_alkalilenta	SRR3714648	0
Halotalea_alkalilenta	SRR3714649	0
Halotalea_alkalilenta	SRR3714650	0
Halotalea_alkalilenta	SRR3714651	0
Halotalea_alkalilenta	SRR3714652	0
Halotalea_alkalilenta	SRR3714653	0
Halotalea_alkalilenta	SRR3714654	0
Halotalea_alkalilenta	SRR3714655	0
Halotalea_alkalilenta	SRR3714656	0
Halotalea_alkalilenta	SRR3714657	0
Halotalea_alkalilenta	SRR3714658	0
Halotalea_alkalilenta	SRR3714659	0
Halotalea_alkalilenta	SRR3714660	0
Halotalea_alkalilenta	SRR3714661	0
Halotalea_alkalilenta	SRR3714662	0
Halotalea_alkalilenta	SRR3714663	0
Halotalea_alkalilenta	SRR3714664	0
Halotalea_alkalilenta	SRR3714665	0
Halotalea_alkalilenta	SRR3714666	0
Halotalea_alkalilenta	SRR3714667	0
Halotalea_alkalilenta	SRR3714668	0
Halotalea_alkalilenta	SRR3714669	0
Halotalea_alkalilenta	SRR3714670	0
Halotalea_alkalilenta	SRR3714671	0
Halotalea_alkalilenta	SRR3714672	0
Halotalea_alkalilenta	SRR3714673	0
Halotalea_alkalilenta	SRR3714674	0
Halotalea_alkalilenta	SRR3714675	0
Halotalea_alkalilenta	SRR3714676	0
Halotalea_alkalilenta	SRR3714677	0
Halotalea_alkalilenta	SRR3714678	0
Halotalea_alkalilenta	SRR3714679	0
Halotalea_alkalilenta	SRR3714680	0
Halotalea_alkalilenta	SRR3714681	0
Halotalea_alkalilenta	SRR3714682	0
Halotalea_alkalilenta	SRR3714683	0
Halotalea_alkalilenta	SRR3714684	0
Halotalea_alkalilenta	SRR3714685	0
Halotalea_alkalilenta	SRR3714686	0
Halotalea_alkalilenta	SRR3714688	0
Halotalea_alkalilenta	SRR3714689	0
Halotalea_alkalilenta	SRR3714690	0
Halotalea_alkalilenta	SRR3714691	0
Halotalea_alkalilenta	SRR3714692	0
Halotalea_alkalilenta	SRR3714693	0
Halotalea_alkalilenta	SRR3714694	0
Halotalea_alkalilenta	SRR3714695	0
Halotalea_alkalilenta	SRR3714696	0
Halotalea_alkalilenta	SRR3714697	0
Halotalea_alkalilenta	SRR3714698	0
Halotalea_alkalilenta	SRR3714699	0
Halotalea_alkalilenta	SRR3714700	0
Halotalea_alkalilenta	SRR3714701	0
Halotalea_alkalilenta	SRR3714702	0
Halotalea_alkalilenta	SRR3714703	0
Halotalea_alkalilenta	SRR3714704	0
Halotalea_alkalilenta	SRR3714705	0
Halotalea_alkalilenta	SRR3714706	0
Halotalea_alkalilenta	SRR3714707	0
Halotalea_alkalilenta	SRR3714708	0
Halotalea_alkalilenta	SRR3714709	0
Halotalea_alkalilenta	SRR3714710	0
Halotalea_alkalilenta	SRR3714711	0
Halotalea_alkalilenta	SRR3714712	0
Halotalea_alkalilenta	SRR3714713	0
Halotalea_alkalilenta	SRR3714714	0
Halotalea_alkalilenta	SRR3714715	0
Halotalea_alkalilenta	SRR3714716	0
Halotalea_alkalilenta	SRR3714717	0
Halotalea_alkalilenta	SRR3714718	0
Halotalea_alkalilenta	SRR3714719	0
Halotalea_alkalilenta	SRR3714720	0
Halotalea_alkalilenta	SRR3714721	0
Halotalea_alkalilenta	SRR3714723	0
Halotalea_alkalilenta	SRR3714724	0
Halotalea_alkalilenta	SRR3714725	0
Halotalea_alkalilenta	SRR3714726	0
Halotalea_alkalilenta	SRR3714727	0
Halotalea_alkalilenta	SRR3714728	0
Halotalea_alkalilenta	SRR3714729	0
Halotalea_alkalilenta	SRR3714730	0
Halotalea_alkalilenta	SRR3714731	0
Halotalea_alkalilenta	SRR3714732	0
Halotalea_alkalilenta	SRR3714734	0
Halotalea_alkalilenta	SRR3714735	0
Halotalea_alkalilenta	SRR3714736	0
Halotalea_alkalilenta	SRR3714737	0
Halotalea_alkalilenta	SRR3714738	0
Halotalea_alkalilenta	SRR3714739	0
Halotalea_alkalilenta	SRR3714740	1
Halotalea_alkalilenta	SRR3714741	0
Halotalea_alkalilenta	SRR3714744	0
Halotalea_alkalilenta	SRR3714745	0
Halotalea_alkalilenta	SRR3714746	0
Halotalea_alkalilenta	SRR3714747	0
Halotalea_alkalilenta	SRR3714748	0
Halotalea_alkalilenta	SRR3714749	0
Halotalea_alkalilenta	SRR3714750	0
Halotalea_alkalilenta	SRR3714751	0
Halotalea_alkalilenta	SRR3714752	0
Halotalea_alkalilenta	SRR3714753	0
Halotalea_alkalilenta	SRR3714754	0
Halotalea_alkalilenta	SRR3714755	0
Halotalea_alkalilenta	SRR3714756	0
Halotalea_alkalilenta	SRR3714757	0
Halotalea_alkalilenta	SRR3714758	0
Halotalea_alkalilenta	SRR3714759	0
Halotalea_alkalilenta	SRR3714760	0
Halotalea_alkalilenta	SRR3714761	0
Halotalea_alkalilenta	SRR3714762	0
Halotalea_alkalilenta	SRR3714764	0
Halotalea_alkalilenta	SRR3714765	0
Halotalea_alkalilenta	SRR3714766	0
Halotalea_alkalilenta	SRR3714767	0
Halotalea_alkalilenta	SRR3714768	0
Halotalea_alkalilenta	SRR5176628	0
Halotalea_alkalilenta	SRR5176629	0
Halotalea_alkalilenta	SRR5176630	0
Halotalea_alkalilenta	SRR5176631	0
Halotalea_alkalilenta	SRR5176632	0
Halotalea_alkalilenta	SRR5176633	0
Halotalea_alkalilenta	SRR5176634	0
Halotalea_alkalilenta	SRR5176635	0
Halotalea_alkalilenta	SRR5176636	0
Halotalea_alkalilenta	SRR5176637	0
Halotalea_alkalilenta	SRR5176638	0
Halotalea_alkalilenta	SRR5176639	0
Halotalea_alkalilenta	SRR5176640	0
Halotalea_alkalilenta	SRR5176641	0
Halotalea_alkalilenta	SRR5176642	0
Halotalea_alkalilenta	SRR5176643	0
Halotalea_alkalilenta	SRR5176644	0
Halotalea_alkalilenta	SRR5176645	0
Halotalea_alkalilenta	SRR5176646	0
Halotalea_alkalilenta	SRR5176647	0
Halotalea_alkalilenta	SRR5176648	0
Halotalea_alkalilenta	SRR5176649	0
Halotalea_alkalilenta	SRR5176650	0
Halotalea_alkalilenta	SRR5176651	0
Halotalea_alkalilenta	SRR5176652	0
Halotalea_alkalilenta	SRR5176653	0
Halotalea_alkalilenta	SRR5176654	0
Halotalea_alkalilenta	SRR5176655	0
Halotalea_alkalilenta	SRR5176656	0
Halotalea_alkalilenta	SRR5176657	0
Halotalea_alkalilenta	SRR5176658	0
Halotalea_alkalilenta	SRR5176659	0
Halotalea_alkalilenta	SRR5176660	0
Halotalea_alkalilenta	SRR5176661	0
Halotalea_alkalilenta	SRR5176662	0
Halotalea_alkalilenta	SRR5176663	0
Halotalea_alkalilenta	SRR5176664	0
Halotalea_alkalilenta	SRR5176665	0
Halotalea_alkalilenta	SRR5176666	0
Halotalea_alkalilenta	SRR5176667	0
Halotalea_alkalilenta	SRR5176668	0
Halotalea_alkalilenta	SRR5176669	0
Halotalea_alkalilenta	SRR5176670	0
Halotalea_alkalilenta	SRR5176671	0
Halotalea_alkalilenta	SRR5176672	0
Halotalea_alkalilenta	SRR5176673	0
Halotalea_alkalilenta	SRR5176674	0
Halotalea_alkalilenta	SRR5176675	0
Halotalea_alkalilenta	SRR5176676	0
Halotalea_alkalilenta	SRR5176677	0
Halotalea_alkalilenta	SRR5176678	0
Halotalea_alkalilenta	SRR5176679	0
Halotalea_alkalilenta	SRR5176680	0
Halotalea_alkalilenta	SRR5176681	0
Halotalea_alkalilenta	SRR5176682	0
Halotalea_alkalilenta	SRR5176683	0
Halotalea_alkalilenta	SRR5176684	0
Halotalea_alkalilenta	SRR5176685	0
Halotalea_alkalilenta	SRR5176686	0
Halotalea_alkalilenta	SRR5176687	0
Halotalea_alkalilenta	SRR5176688	0
Halotalea_alkalilenta	SRR5176689	0
Halotalea_alkalilenta	SRR5176690	0
Halotalea_alkalilenta	SRR5176691	0
Halotalea_alkalilenta	SRR5176692	0
Halotalea_alkalilenta	SRR5176693	0
Halotalea_alkalilenta	SRR5176694	0
Halotalea_alkalilenta	SRR5176695	0
Halotalea_alkalilenta	SRR5176696	0
Halotalea_alkalilenta	SRR5176697	0
Halotalea_alkalilenta	SRR5176698	0
Halotalea_alkalilenta	SRR5176699	0
Halotalea_alkalilenta	SRR5176700	0
Halotalea_alkalilenta	SRR5176701	0
Halotalea_alkalilenta	SRR5176702	0
Halotalea_alkalilenta	SRR5176703	0
Halotalea_alkalilenta	SRR5176704	0
Halotalea_alkalilenta	SRR5176705	0
Halotalea_alkalilenta	SRR5176706	0
Halotalea_alkalilenta	SRR5176707	0
Halotalea_alkalilenta	SRR5176708	0
Halotalea_alkalilenta	SRR5176709	0
Halotalea_alkalilenta	SRR5176710	0
Halotalea_alkalilenta	SRR5176711	0
Halotalea_alkalilenta	SRR5176712	0
Halotalea_alkalilenta	SRR5176713	0
Halotalea_alkalilenta	SRR5176714	0
Halotalea_alkalilenta	SRR5176715	0
Halotalea_alkalilenta	SRR5176716	0
Halotalea_alkalilenta	SRR5176717	0
Halotalea_alkalilenta	SRR5176718	0
Halotalea_alkalilenta	SRR5176719	0
Halotalea_alkalilenta	SRR5176720	0
Halotalea_alkalilenta	SRR5176721	0
Halotalea_alkalilenta	SRR5176722	0
Halotalea_alkalilenta	SRR5176723	0
Halotalea_alkalilenta	SRR5176724	0
Halotalea_alkalilenta	SRR5176725	0
Halotalea_alkalilenta	SRR5176726	0
Halotalea_alkalilenta	SRR5176727	0
Halotalea_alkalilenta	SRR5176728	0
Halotalea_alkalilenta	SRR5176729	0
Halotalea_alkalilenta	SRR5176730	0
Halotalea_alkalilenta	SRR5176731	0
Halotalea_alkalilenta	SRR5176732	0
Halotalea_alkalilenta	SRR5176733	0
Halotalea_alkalilenta	SRR5176734	0
Halotalea_alkalilenta	SRR5176735	0
Halotalea_alkalilenta	SRR5176736	0
Halotalea_alkalilenta	SRR5176737	0
Halotalea_alkalilenta	SRR5176738	0
Halotalea_alkalilenta	SRR5176739	0
Halotalea_alkalilenta	SRR5176740	0
Halotalea_alkalilenta	SRR5176741	1
Halotalea_alkalilenta	SRR5176742	0
Halotalea_alkalilenta	SRR5176743	0
Halotalea_alkalilenta	SRR5176744	0
Halotalea_alkalilenta	SRR5176745	0
Halotalea_alkalilenta	SRR5176746	0
Halotalea_alkalilenta	SRR5176747	0
Halotalea_alkalilenta	SRR5176748	0
Halotalea_alkalilenta	SRR5176749	0
Halotalea_alkalilenta	SRR5176750	0
Halotalea_alkalilenta	SRR5176751	0
Halotalea_alkalilenta	SRR5176752	0
Halotalea_alkalilenta	SRR5176753	0
Halotalea_alkalilenta	SRR5176754	0
Halotalea_alkalilenta	SRR5176755	0
Halotalea_alkalilenta	SRR5176756	0
Halotalea_alkalilenta	SRR5176757	0
Halotalea_alkalilenta	SRR5176758	0
Halotalea_alkalilenta	SRR5176759	0
Halotalea_alkalilenta	SRR5176760	0
Halotalea_alkalilenta	SRR5176761	0
Halotalea_alkalilenta	SRR5176762	0
Halotalea_alkalilenta	SRR5176763	0
Halotalea_alkalilenta	SRR5176764	0
